basepk;speechtext;speakername;year
1690479;would great loss countri present circumst world look world condit today plea regard fetch lot peopl sit say thing happen part world cannot happen face enemi move global scale look korea listen warn get armistic talk design allow build forc realiz thing good anyth could happen top militari brass bit complac world month high hope someth develop peac talk might prevent return last year seem optimist communist riot germani unit state threat strike part pattern discuss minist mani time necess dispers war industri across countri possibl extract press read last speaker read warn sound men realist warn unit state heavi concentr war industri particular citi think true seem learn past continu central industri provinc ontario quebec need go fact figur gone past think present polici short sight standpoint possibl war kind war go futur someth one chamber illus go matter front line soldier take brunt battl go strateg war knock machin product civilian go front line concentr industri popul spot suppli defenc product easier go knock need put head sand world look today possibl kind thing develop think enemi back think move front follow defin pattern prepar eventu understand countri like unit state reach maximum popul build around around power site develop took place advent kind world live countri young grow larg scale immigr program unless destroy erupt think program go continu expand countri last frontier place avail countri whole machin product broken resourc run part civil world today peopl come eke exist countri civil go attract great mani peopl next twenti year minist good planner prove past good engin engin practic peopl suggest alloc defenc industri done eye keep dispers event war keep mind futur develop countri think wast money build larg scale war plant ontario quebec present circumst event war event war develop termin wast money tear simpl matter today reconvert plant war product peacetim product think minist look part countri power possibl obtain power eye locat plant swung futur care need futur think last war wast great deal money build plant certain section torn war go establish industri creat adjunct plant war purpos build land own corpor claus written agreement event plant use particular purpos must remov site land suppli defenc product anyon intend use procedur adopt someth happen great mani case million million dollar money went drain respect plant could maintain today mani plant lost war given per cent total valu year find buy plant cent dollar inflat price cannot see anyth happen sinc chang pictur think thing continu today know minist talk good mani time busi steel expans countri think opinion differ expand steel industri lean arm unit state reason world expand steel industri expand think term basic steel minist statement afternoon yesterday indic strike unit state plan thrown window result inabl secur necessari steel import unit state iron labrador coal nova scotia good coal metallurg purpos weapon produc use contin least hope ship ingredi make raw steel sydney tidewat ship closest point hope go use weapon use direct regard factor cannot understand greater expans steel area taken place lean arm unit state steel requir someth cannot understand countri popul peopl steel requir gigant comparison amount steel use use peopl countri much greater resourc product raw steel trend integr economi countri unit state cannot figur want drag raw materi way across countri order process fabric could done coast much less cost avail ship direct intend use say cannot understand situat think someth minist defenc product showdown unit state today link common caus interest interest industri pictur stand fall doubt north american contin interdepend suggest minist showdown unit state matter steel steel basic whole economi countri must defenc product actual need intern economi steel product goe shortag interrupt suppli everyth countri affect farm product go work problem think part north american contin entitl say matter basic steel situat shortag enough steel time rais hous vehicl product defenc product run shortag steel cannot understand situat exist coast everyth necessari turn steel countri go expans know know minist done best interest steel compani offer put dollar dollar expend expans took offer extent other touch busi free enterpris permit creat kind chao regard basic materi someth happen present circumst understand govern polici concern believ free enterpris statement heard govern prepar step free enterpris job hous care sit tell basic steel industri made effort meet requir countri sinc charit write last year someth get product talk manpow problem tricki talk lot thing matter basic steel root whole economi countri someth fool minut dosco stelco algoma prepar meet requir countri matter suppli basic steel govern follow polici enunci hous step fail meet requir true basic steel minist other may say argu end countri would make argument ontario requir turn basic steel talk fabric lot done vehicl munit ship countri nato countri europ ship part countri shortest haul lot done think problem term canadian go face situat quicker expect want cannot make gun unless steel fool around problem hous everyth matter suppli nato countri countri help direct enough say shortag steel effort made meet situat see seriou problem time think requir consult unit state cannot cannot find capit partner job defenc help nato countri depend north american contin munit war use event troubl develop would suggest minist statement mere statement inabl meet steel requir time would like see someth better done believ requir confer unit state peopl basic industri countri prepar go meet requir govern hang plant war turn per cent valu question like steel end thing go wait get proper item thought say time think queen took seat knew talk man went last war good war suppli defenc product record watch thing matter fresh mind said afternoon hammer home mind gener public thing good think deal enemi work time move front use none peopl break democraci everyth stand countri want soften time put right hook get wise right minist nation defenc rise say heard say sever time manpow commit met short air forc fine rais men necessari everyth necessari steel make munit war noth men uniform good noth bare hand requir sinew war sinew war steel everyth;Clarence Gillis;1952
1690480;basic problem face produc sinew war littl damag possibl economi problem easi take constant revis constant plan constant alter demand chang circumst aris countri wish speak matter sinc come concentr industri area brought attent first one number small busi write complain inform tell go submit product capac depart know machineri write put touch proper offic depart feel thing depart might start manufactur associ board trade chamber commerc produc matter small would know go get touch depart produc avail time feel survey product continu revis would use thing cours big corpor product abil known small man industri produc valuabl materi feel first thing suppli defenc product necessari product survey realiz minist work judg complaint get gone small industri way might second point wish mention alloc metal intern agreement countri intern agreement alloc product chiefli metal mani scarc wartim materi complaint industri posit manufactur countri understood unit state greater proport metal alloc intern use economi stand whether critic posit say yesterday new york canadian speak subject associ canadian manag state american proper appreci product abil countri mention peopl complain extent commit agreement realiz metal share share thing partner hope maintain product minist stress desir avoid control noth destroy product greater effect throw monkey wrench war product countri reintroduct system control noth could much damag decreas product great extent glad note thought control depart time occas cours alloc scarc metal necessari shall refer moment recent develop place like kitim shown great valu acceler depreci new develop mani develop econom futur may question group would includ kitimat acceler depreci featur erect construct new plant might advis import let busi industri work product problem stress paramount import flexibl specif matter brought attent mani industri made refer rigid specif weapon materi war purpos one know better import effici product weapon men live depend upon exampl rigid specif would refer week delay program product radar set name plate meet specif servic feel carri rigid specif speech minist made refer interchang specif would hope would includ interchang inform connect atom weapon import done fact work compart unit state work import field advantag countri would hope therefor interchang inform level atom project arrang come standard weapon realiz minist respons problem concern mention instanc product calibr brown machin gun mani member testifi person experi weapon obsolet becom royal air forc royal canadian air forc held belief millimetr cannon effect weapon agreement unit state standard calibr machin gun factori produc effici product weapon doubt carri excel fashion nevertheless whole whether day desir weapon aircraft travel acceler speed much greater hit power time last war hous common concern product cost product matter interest taxpay import must keep mind men live depend upon effect weapon produc said realiz choic weapon rest depart nation defenc minist defenc product produc ask produc would hope close debat might discuss matter turn product steel hope next year product point third greater product nevertheless product basic steel kept pace econom growth line despit fact steel compani algoma steel dosco ad blast furnac increas basic steel product plant product basic steel kept pace econom growth believ produc rarer import metal nickel tungsten cobalt short suppli essenti war materi everyth possibl make suppli adequ need point would place minist refer scrap iron scrap steel enorm amount scrap metal avail drive made see scrap metal made avail basic steel mill scrap metal steel maker call mine ground feel peopl awar import scrap iron might avail greater effort made collect channel steel mill minist suggest next product aircraft electron product constitut major effort opportun see stride make connect skill work believ percentag profession engin assembl line turn electron product would higher connect work done unfortun engin avail great number modern aircraft weapon fire electron mean mani case projectil guid electron mean side defenc effort push utmost limit canadian seem particular skill electron work reason canadian worker canadian engin canadian design seem penchant electron design oper instrument use principl glad see next aircraft consid second line product hope everyth possibl done increas would hope see produc weapon new ground aircraft guid projectil met tremend success unit state opinion use privat bill divorc utmost effort unless produc modern weapon come product aircraft observ would indic said v roe compani correct compani start scratch develop design may misfortun design orenda engin cf long rang fighter jet liner prototyp work case discov compani turn design bitten could chew jet liner discard regret believ would given lead contin product jet aircraft item stand progress report clock hous took recess;Agar Rodney Adamson;1952
1690484;follow bill read second time bill relief ludwik bulkiewicz mr winkler bill relief jean betton harri mr winkler bill relief violet mari bailey black mr winkler bill relief corinn larocqu sergent mr winkler bill relief omer mon petit mr winkler bill relief ismena archang labatt chipman mr winkler bill relief rose larocqu crawford mr winkler bill relief gladi jane annal william mr winkler bill relief amelia ahern manhir mr winkler bill relief margaret joyc berryman thoma mr winkler bill relief lillian deutsch payn mr winkler bill relief murdoch graham nicholson winkler bill relief jeann antoinett sophi helena kessler meyer __ mr winkler bill relief john stachyshyn winkler privat bill divorc bill relief theodora dunska william mr winkler bill relief marguerit mari winn nelson winkler bill relief roger pilon mr winkler bill relief winnifr shirley nice perri mr winkler bill relief ursula rung kniewel fijalkowski mr winkler bill relief bella sybil feinman brenton mr winkler bill relief helen kouri cuma mr winkler bill relief cora marguerit blume mr winkler bill relief mari maud louis cook toobi known mari maud louis cook salisburi toobi mr winkler bill relief laetitia daig neault martel mr winkler bill relief jame alexand ford mr winkler bill relief joseph gerard abondiu fauvel mr winkler bill relief richard patenaud mr winkler bill relief francois bellehumeur dixon mr winkler bill relief cynthia daphn robert gagn mr winkler bill relief dorothi may tucker patterson winkler bill relief reginald clare darrah mr winkler bill relief marji weston frost law mr winkler bill relief carmen garcia cop mr winkler bill relief edna ruth dowsett young mr winkler bill relief eleanor mari courtney flanneri mr winkler bill relief florenc fanni ruth sack roitman mr winkler bill relief william wallac watson winkler bill relief russel jame barrett mr winkler bill relief alic sabria connor muskett mr winkler bill relief julia emma pearl sager noiseux mr winkler bill relief david gilmor bennett mr winkler bill relief mari elizabeth cate low mr winkler bill relief aldea gendreau bourbonnai mr winkler bill relief peter ernest walker mr winkler bill relief dorothi agn kearn bradley mr winkler bill relief sarah bernstein smith mr winkler bill relief margaret gladi redman glassco mr winkler bill relief louis joslyn smith harvey jelli mr winkler bill relief bertha naujok stehr mr winkler bill relief margit aloisia payer worontschak mr winkler bill relief tom barnard clayton gould mr winkler bill relief helen laura solomon wiseberg mr winkler bill relief joan borland white mr winkler bill relief john laurenc mcdonough mr winkler bill relief jean wiseman schwartz mr winkler bill relief agn bertha baugh guimont mr winkler bill relief geneviev flora agatha brown smith mr winkler bill relief marcel alic beliveau martin mr winkler bill relief marcel despati mr winkler bill relief joseph wilfrid senec mr winkler;Howard Waldemar Winkler;1952
1690485;pleasur hous adopt motion second read;Elie Beauregard;1952
1690486;hous approv motion second read may point total sixti bill respect motion second read move time sixti bill concern print evid distribut time read evid sixti look evid number find conform type evid come connect measur monoton degre similar case case stori detect call get evid fact good mani applic tonight particular pair detect get evid time time evid get much alik wonder keep mind express opinion number way feel way handl divorc bill regret much parliament agre propos transfer exchequ court found way deal practic follow parliament parliament think wrong altern grant divorc requir evid forthcom feel wrong way deal case reflect gentlemen place job point job bill hous common pass mass time hope parliament come point find way deal divorc case member give thought matter consid opinion express newspap magazin throughout countri hope day distant make mind parliament place adjud individu divorc case motion agre bill read second time;Stanley Howard Knowles;1952
1690489;mr chairman wish make remark bill seem face strang situat sinc bill introduc speech made seem point substanc argument worth meet understand answer kind made sinc bill introduc wish deal point view understand interest wish provinc ontario quebec incorpor would seem go repeat seem strang debat measur week left oppos speak know whether measur consid support outstand excel need support seem categori point cours simpl boundari pipe line propos bring natur ga winnipeg take south sponsor understand regina men argument shall endeavour develop length propos unsound boundari pipelin corpor admit within forese futur go pipe line fact ga taken manitoba taken part left obtain unit state present time would texa said moment ago possibl rout alberta ga take go winnipeg minnesota go winnipeg ontario quebec seem advantag ga go central provinc latter rout addit advantag someth lessen feel separ long lessen area middl long time made countri seem like pair spectacl enterpris lessen separ part seem worth would addit enterpris railway wood oper miner oper fill interv make gap obviou use say boundari pipelin get incorpor provinc alberta allow ga export ga taken manitoba south central left tender merci unit state texa believ relev relev import tri assess likelihood get ga basi could regard sure unit state guess attitud unit state consider evid wish stress evid believ given committe fact meet tonight debat measur show need stress propos stress propos read judgment feder power commiss applic panhandl eastern pipelin compani permiss export ga union ga compani ontario judgment date shall read like stress point fail bear mind live greatest amiti friend south line like mani way happiest circumst life relat blind fact hard head busi boundari pipelin corpor peopl see evid today connect tariff matter begin revert exclusionist polici suffer much year judgment go read nobodi complain show go think think may abl think much would like read judgment august obviou forego view demonstr requir custom within unit state present design capac panhandl system natur ga avail export firm basi time repeat word firm basi time anyth less firm basi valu shall occas refer said mr gemmel minist mine ontario point stress use get ga unless got guarante continu get busi commun built basi receiv suppli cut could imagin econom confus would aris great bitter strife would greatest degre undesir believ face fact export unit state cut shoe foot someth could contempl unit state mudh greater strength take view continu read judgment record therefor show propos export consist public interest applic docket dismiss without prejudic seem go long way show ontario quebec would uncomfort posit reli export ga unit state rule effect shall quot rule applic panhandl right export ga unit state near citi river roug michigan deliv union ga compani extract judgment deliveri natur ga shall made union month januari februari march novemb decemb year term author comfort thought month could get ga would one need reason obviou month unit state need judgment goe deliveri natur ga union shall curtail interrupt extent requir protect deliveri natur ga either immedi consumpt storag applic custom unit state clear continu read author herebi grant shall constitut ground justif refus applic transport sell natur ga person municip time term hereof consumpt unit state person municip storag resal ultim public consumpt unit state domest commerci industri use intent author time person municip unit state receiv preferenti servic union union ga compani ontario canadian compani see complain would foolish take warn contain govern connect interest note larg citi unit state serv philadelphia mention say without labour point think committe agre notic get ga unit state limit condit read light situat would thought committe appoint consid matter say stand committe railway canal telegraph line would want tri get bottom thing would shown patienc consider committe show geniu whole system hous common member listen speech side hous find tiresom regard understood part system committe seem closur use although govern right use closur appli year experi hous understand appli time sinc introduc year call closur think describ closur use committe like read briefli minut proceed committe indic mean read page minut proceed thursday april;James MacKerras Macdonnell;1952
1690490;suffici evid obtain committe decid econom practic pipe line consider put preambl without examin wit discuss put said motion agre follow divis think piti seem geniu whole system certain amount forbear shown member defenc expenditur committe good mani thing happen agre think said good mani thing chairman agre member committe agre chairman patient vote cannot help allow day court say want say last tuesday bill committe consider matter came promin ile rais kind long distanc privileg reach difficulti would imagin may made parliamentari histori doubt mani question privileg last rate interest last struck move resolut understood felt calgari west cross examin wit read exact word report page hansard may said point calgari west time fact cross examin tri get record medium wit figur prepar other comment comment made hous even calgari west act wit ile madelein complain calgari west act wit connect victoria ont committe said much wit her mr her wit examin without go niceti matter without go whether calgari west fact cross examin boundari pipelin corpor wit whether fact give evid may say know man consider knowledg thing whether fact observ niceti crossexamin introduc inform would thought committe would glad inform object felt member committe would constitut seriou object like read littl bit took place committe think import think inescap difficulti committe know chosen proportion basi know govern major fact cannot escap know larg govern major go vote desir critic practic say whole geniu system right minor protect day court word abl express view come point closur appli committe think matter great import arriv point whether calgari west fact cross examin wit whether give evid read minut proceed evid committe railway canal telegraph line commenc bottom page;Charles-Arthur Dumoulin Cannon;1952
1690491;mr chairman may permit word think anyon want cut discuss think remark answer suggest calgari west committe readi listen might continu;Harry Peter Cavers;1952
1690492;think anyon want cut discuss think agre last session committe wider latitud given usual matter kind previou meet rule mr her opportun bring certain statement report tabl produc statement think mr nickl time said would like know whether mr her could give evid whether feasibl run pipe line winnipeg eastward provinc ontario view evid given today cross examin confin statement statement put mr her think might get manner without anyon prejud boundari pipelin corpor;Louis-René Beaudoin;1952
1690493;right committe express opinion right cross examin wit suggest get busi matter come deal notwithstand certain amount uneasi come page ile madelein report follow;Howard Charles Green;1952
1690494;mr chairman hand evid given mr her request committe support telegram evid mr her statement inform telegram obtain respons person hand evid except statement committe entitl express view express opinion committe evid evid submit mr her ile make motion move stage committe obtain suffici evid decid econom practic pipelin consider put preambl without examin wit vancouv quadra said;Charles-Arthur Dumoulin Cannon;1952
1690495;loss understand mr cannon make motion type effect stop crossexamin word mr chairman see closur appli vancouv quadra continu reason men tri get stori committe may take member think hour sit morn unusu experi particular bill get move discuss shut parti matter involv polici committe member favour get full inform seem strang someon rush protect particular charter;Howard Charles Green;1952
1690496;protect;Charles-Arthur Dumoulin Cannon;1952
1690497;effect prevent cross examin pursu mr chairman come point said outset cannot understand first nobodi nobodi stand support measur hous second cannot would agreeabl concern let examin go seek truth matter suggest proceed committe put unfortun regrett like say experi committe effort made chairman cut anyon view express matter committe say chairmen allow discuss everyth think allow discuss say say gener chairmen consider know case done peopl know might interest tare think describ closur use committe unfortun matter said outset reason take part debat tri sustain argument measur provinc ontario quebec govern repres express clear fashion seem strongest onu rate stop look listen go someth see record inim interest hold hand statement mr gemmel minist mine provinc ontario statement premier quebec want put record express doubt mind interest provinc demand mr chairman find case statement premier quebec strong feel matter interest ontario quebec kind nation matter interest regard whole mr gemmel said januari last report globe mail ottawa jan subsid pipelin built bring natur ga ontario quebec provinci mine minist gemmel said today ottawa attend annual meet canadian institut mine metallurgi mr gemmel declar west east natur ga pipelin import nation prosper today c p r start find interest anticip say later statement go read speak foresight built canadian pacif railway though would shorter suppos cheaper build unit state continu read mr gemmel envisag ga heat home factori offic build throughout ontario use ga gener motiv power thousand industri believ said would initi market eastern cubic feet ga per day rise cubic feet year cubic feet per day year present alberta govern board entertain propos canadian delhi petroleum compani wherebi firm subsidiari tran pipe line would build pipelin follow c p r main line alberta oil ga field toronto montreal line would cost take year build would requir ton steel tonnag scarc commod could obtain gener agreement construct pipelin vital nation defenc mr gemmel say natur ga cheaper manufactur ga retail toronto consum ga compani manufactur ga cost per cubic feet wherea natur ga would cost toronto per cubic feet heat bring kettl boil manufactur ga would take word understand ga express opinion articl continu believ alberta ga pipe east consum ga compani would distribut toronto area alberta ga much cheaper could deliv ontario hold anyon might mr gemmel gave answer alberta govern let ga alberta satisfi enough would left suppli alberta present potenti need alberta want ga build industri heat home citizen export provinc secondari consider reason alberta petroleum resourc board give long consider delhi applic permiss pipe ga ontario quebec expert say alberta plenti ga spare board investig board give pipelin nod promot must next get permiss board transport commission build line thought alberta board agre transport commission make difficulti altern suggest mr gemmel said alberta would allow ga pipe western unit state ontario might draw equal volum texa well ga pipe north texa detroit thenc windsor western ontario mr gemmel declar provinci govern oppos deal kind first place said doubt unit state author would agre suppli ontario firm uninterrupt volum ga day day year year said nation interest sir john macdonald could built c p r unit state would shorter rout built subsid c p r build way think canadian agre right ontario stick view nation use nation resourc best thing long run mr gemmel suggest pipelin compani might need capit subsidi build line although compani sought parliamentari charter year ago made mention subsidi believ nation interest respect defenc feder govern would justifi appli public fund purpos made clear boundari pipelin corpor laugh talk feder subsidi subsidi ontario govern propos tran pipelin would inch alberta field winnipeg inch thenc toronto montreal would bring ga western ontario old ga well dawn township sarnia chatham present readi made storag basin well pump year use union ga compani chatham store ga buy texa mr gemmel said old well best ga storag basin world need ga like electr use winter summer statement mr gemmel like read time first like read statement premier quebec date march premier duplessi said today texa firm alberta firm want export natur ga provinc quebec decid import come alberta premier told weekli press confer repres u canadian pipelin construct firm touch said noth decid whether pipelin built quebec said prefer import ga alberta would support canadian industri said repres unit state canadian pipelin construct firm touch possibl export natur ga premier said noth decid whether pipelin would built quebec provinc said natur ga import u ga premier said prefer import ga alberta prefer support canadian industri subject foreign author agre statement read bear said outset respons author ontario quebec believ precari unwis reli upon sourc intern boundari line proper cours provinc alberta make mind suffici ga spare ga brought eastern wish review briefli argument made date agre line present time agre agre record present applic propos bring ga winnipeg take south would mean central provinc would negoti texa read judgment unit state author say ga export subject american requir point unit state citi citi boundari pipelin corpor philadelphia short ga present time therefor seem selfevid posit provinc ontario quebec imper need ga avail alberta brought winnipeg turn border brought straight east mr gemmel thing say matter worth read underlin place record statement made month month wiser certain amount addit inform statement march despit bright futur natur ga eastern canadian own firm shown interest pipe alberta mine minist gemmel said yesterday shall depend neighbour eager capit lack imagin dare develop countri resourc inquir kiwani club luncheon royal york shall canadian decid could job reap greater share benefit deriv exploit promis countri earth way lead point understand although applic made group regina men behind unit state pipelin engin firm known fish engin corpor houston texa last one world object unit state capit come refer view express minist mine provinc ontario bear present applic articl continu note decis applic pipe natur ga alberta expect month april mr gemmel express fear might go u compani propos allcanadian pipelin u control tran pipe line might turn someth said view pipe alberta ga u eastern mine minist suggest long run canadian project would better matter look declar futur futur eastern depend larg extent decis made alberta conserv board alberta govern board transport commission ottawa inclin believ interest major canadian forgotten time decis need natur ga eastern natur ga replac hydro sourc power year come need guarante suppli natur ga northern eastern like underlin word guarante view ga could brought texa mr gemmel suggest snag word guarante applic american firm turn u govern withdrawn reject indic view washington attitud toward reciproc agreement rel st lawrenc seaway rais dispatch u would consumm propos natur ga deal said necess exist part natur ga reciproc agreement canadian pipelin serv canadian await govern approv propon reciproc agreement theori suggest would difficulti encount u natur ga act amend say effect u citizen warm spot heart canadian would rais finger stop natur ga run past non suppli home put good use well littl hard believ canadian line mr gemmel said would serv peopl mani project consid alberta board initi market cubic feet day anticip rise year cost heat home toronto natur ga would manufactur ga avail would tremend stimul new industri ontario quebec shall repeat argument made say seem support bill strong onu stand answer argument made respons public men govern ontario quebec men studi matter vital express view think undignifi spectacl hous common go side debat could call debat onesid monologu argument seriou argument seriou peopl put awar one attempt answer modest may unworthi may feel point need answer argument made member think worth answer might think worth answer govern ontario quebec view tri express therefor say light evid hous common one hous right vote measur translat;Howard Charles Green;1952
1690498;speaker like lethbridg mr blackmor good friend social credit glad creator put ga deposit area make today follow discoveri deposit clever courag peopl undertaken develop lie western state mr gerard gardner book studi econom valu canadian north mr gardner ph universit professor school higher commerci studi montreal vast strip land capabl yield oil ga strip extend american border cross arctic ocean north canadian shield east rocki mountain west vast region cover squar mile sedimentari ground strip vast texa california oklahoma kansa louisiana laid upon would cover state biggest produc ga oil unit state present reserv product date amount approxim barrel mean canadian area contain rich compar resourc american state seriou justifi hope may entertain regard futur develop might say deposit discov strip land reserv barrel whole canadian peopl bound benefit providenti windfal present time gladden heart peopl govern alberta order benefit new wealth import distribut judici adequ manner serv must consid present futur countri may foreseen brilliant one opinion alberta govern shown wisdom foresight establish conserv board order among thing regul product protect oil field disastr fire occur turner valley hope continu direct ensur resourc provinc develop benefit canadian hand investig petit charter submit consider compani anxiou organ transport natur ga past year call upon examin sever bill like discuss tonight octob dealt bill relat alberta natur ga compani prairi transmiss line limit bill pass submit follow session boundari pipelin corpor main point divis among member time matter decid whether compel compani build pipe line canadian soil serv citi rural area unit state privat bill support lead govern spokesmen cabinet member recommend speedi approv though oppos progress conserv socialist member lambton west mr murphi point last friday liber parti favour export alberta ga unit state provinci liber parti alberta oppos idea lie amaz contradict prompt whether higher interest nation protect parti power said hous sponsor boundari pipelin corpor though resid regina fact noth dummi use screen fish engin corpor houston texa would like know purpos compani hide behind men booti look victim must proceed great care compani connect prairi transmiss line limit think would wise grant charter interprovinci compani pipe line goe alberta superior wisconsin present time carri adequ quantiti natur ga suppli grow industri import ontario quebec suffici provid whole provinc need compani incorpor receiv right instal pipe line inch diamet way shall lose opportun obtain ga need natur first concern countri work toward advanc articl quot mr gardner write find ga oil take earth great problem north transport ga oil pipelin south sinc possibl consum spot reach market american middl west central state concern suppli defenc product transport ga oil toward american canadian market fact paramount import economi busi men follow everyth done connect construct pipelin would bring great chang econom ga oil interest note oil product northern alberta reach barrel normandvil field barrel whitelaw field bolloqu lake field yield barrel well abandon text motion mr gagnon debat adjourn section stand progress report;Paul-Edmond Gagnon;1952
1690499;hour privat public bill expir hous resum consider busi discuss clock hous committe suppli mr beaudoin chair depart defenc product depart department administr payment canadian commerci corpor corpor agenc servic provid connect defenc purchas product;Louis-René Beaudoin;1952
1690500;mr chairman committe rose clock discuss problem aircraft product think thing countri interest expect deliveri weapon defenc substanti number arriv today end tool program produc noth worth anyth product get go weapon defenc deliv number fight servic may use realiz difficult realiz great number thing produc new produc democraci chronic shortag machin tool engin tell idea heaven place enough machin tool everybodi work shortag machin tool today chronic;Agar Rodney Adamson;1952
1690501;long way heaven;Leonard T. Stick;1952
1690502;may may fortun long way heaven shortag machin tool come defenc product particular refer v roe compani may say opposit govern think compani subject great deal unwarr critic v roe compani start scratch endeavour design produc thing orenda engin cf jet liner well establish aircraft compani tackl project time would major oper compani form stage attempt thing heroic ventur member may think design product prototyp aircraft new jet engin difficult thing compar make prototyp item product line feel design develop prototyp simpl hiatu period test prototyp put engin aircraft product basi troubl took place part blame govern reason appreci difficulti minist defenc product minist nation defenc canadian peopl becom disench establish glow statement made prototyp orenda engin cf jet liner test first cf flown year ago believ unfortun incid unfortun way new aircraft test test flown first time say secret nerv wrack perform aircraft new aircraft test flown first time new engin becom nerv wrack procedur million dollar effort ride aircraft live flight crew test pilot involv somebodi explain test fli new aircraft new engin like woman first child want audienc new aircraft flown first time minist nation defenc larg conting top brass appear malton accouch flight crew annoy happen refus test fli aircraft aircraft flown exampl interfer oper tri explain committe think minist agre design develop product new aircraft new engin difficult thing background year year product experi new plane new design difficult top brass air forc minist nation defenc sit say better take got get ottawa would intoler burden sort thing bedevil v roe compani sinc gone product produc good aircraft good engin tragic abandon jet liner reason disenchant said concern prototyp develop govern said prototyp meant product prototyp mean product develop prototyp may mean year product unfortun valuabl contribut canadian aircraft industri bedevil sort thing thing mr chairman first cf flown r c f known certain structur weak aircraft memo spar web real structur import whatev safeti aircraft concern aircraft deliv strict instruct aircraft fli certain number g think flown test g intern spar web crack flex main wing structur seriou difficulti make aircraft unsaf way small defect remedi state thing believ firm done uniqu job great deal critic level v roe govern said aircraft fact inher danger whole busi defenc product critic depart mr chairman plant hay technic know certain knowledg prototyp weapon need alli need defend free world go begin roll product line repres peopl countri want know truth prepar told truth time lag prototyp aircraft product aircraft suppli defenc product year let know say best aircraft world product next week next month produc rate fifti aircraft month anyon know aircraft product know imposs person disbeliev great deal stori think good stori produc futur say minist defenc product think frank let propaganda statement govern everyth perfect everyth perfect defenc product must continu headach let admit let canadian peopl fact let bottleneck explain hous let whole stori defenc product deliv brutal unvarnish truth may necessari let propaganda statement produc best aircraft world prototyp let propaganda finest minesweep finest escort vessel stock let real fact fool one pretend defenc product better;Agar Rodney Adamson;1952
