basepk;speechtext;speakername;year
2294887;minist great capac muddi water start say minist argument consist part say practic go time govern tri tighten appoint review treasuri board appoint said prime minist ask examin see abus satisfi review treasuri board board made minist main regard activ minist polit parti go produc way care scrutini appoint case made minist yesterday section subsect civil servic act appoint made interpret mean say person employ offic minist shall appoint governor council place function minist mean stretch credul break point presid privi council said opinion minist justic keep wonder whether cuff opinion minist gave day lunch whether written opinion depart would enjoy see minist interpret right offic minist refer act actual offic actual room room minist staff may locat function minist maintain appoint assist minist carri function extent minist function minist extend someon sorel baie de sabl niagara fall talk minist function parliament section give governor council interim suppli power appoint staff work p work minist last night explain committe presid privi council said may minist could reliev much oblig deal manifold problem constitu secretari stenograph live constitu mr chairman function minist extend look constitu function parliament staff requir look constitu constitu busi respons parliament;Thomas Clement (Tommy) Douglas;1964
2294888;pay secretari;Julia Verlyn (Judy) LaMarsh;1964
2294889;pay secretari keep constitu;Thomas Clement (Tommy) Douglas;1964
2294890;fact hous whether treasuri bench otherwis provid least secretari paid public purs respons includ look constitu matter correspond anyth relat individu constitu duti perform respect ride ottawa could perform constitu;Julia Verlyn (Judy) LaMarsh;1964
2294891;mr chairman entitl secretari assist minist carri constitu affair differ member minist given privileg secretari niagara fall refer minist nation health welfar sinc rais matter secretari paid salari higher privat secretari get work ottawa work niagara fall someth grant want know secretari look work depart public health depart work citi niagara fall secretari discharg fact clear person work depart secretari look affair minist capac minist crown capac parliament rest need secretari help interim suppli constitu expect suppli quarrel order council pass section give govern right appoint secretari staff staff work minist restrict minist function minist crown give governor council power appoint person work minist constitu task relat minist respons parliament;Thomas Clement (Tommy) Douglas;1964
2294892;would permit fact work done ottawa work done niagara fall burnabi coquitlam type done individu count establish similar kind fact concern matter staff number individu paid public purs particular mr pope work outsid ottawa salari paid public expens;Julia Verlyn (Judy) LaMarsh;1964
2294893;may minist say correct take differ oper depart constitu constitu vancouv intend appoint somebodi ride vancouv constitu appoint made;Harold Edward Winch;1964
2294894;happi;Julia Verlyn (Judy) LaMarsh;1964
2294895;order burnabi coquitlam floor conclud might continu question;Lucien Lamoureux;1964
2294896;minist point whole problem govern committe concern staff public pay avail member constitu restrict ottawa everybodi minist go staff work constitu ought appoint section ought appoint capac member parliament section give governor council power appoint person help minist discharg respons minist crown mem ber parliament think lead great deal abus govern want adopt someth system england allow member agent pay look busi member constitu polici could consid govern follow polici other afraid back door method appoint peopl pretext help minist carri ministeri duti use appoint peopl carri constitu duti border polit duti seriou matter fact gone time excus hope get satisfactori explan whether govern go continu practic go extend go discontinu instanc minist said minist crown goe citi use someon make appoint agre minist goe vancouv undoubtedli organ individu want see ministeri capac cannot believ among civil servant minist vancouv toronto montreal someon look appoint without secretari locat full time deal day month may citi hope govern allow thing drift seriou abus dissatisfi explan given convinc done guis appoint staff ministeri duti appoint staff carri constitu work govern go give minist constitu agent make minist differ member parliament come say go give similar staff member parliament announc polici think reli subterfug appoint peopl section constitu work;Thomas Clement (Tommy) Douglas;1964
2294897;wish answer point rais gentleman made refer civil servant type work done staff vancouv refer vancouv opportun learn situat would first object got posit civil servant one telephon ottawa appoint get minist go provinc make appoint peopl provinc see minist area pass correspond hope mean impli cours remark civil servant mix minist staff vice versa hope common ground regard reflect agre point least think could realiz implic remark point gentleman rais gener point seem base wrong premis fact geographi countri minist come provinc regret compel say provinc provinc event point make though repres whole countri minist cabinet fact life come particular provinc look area provinci minist area minist feder cabinet case particular offic locat town constitu minist town region reason infer must drawn fact person concern constitu work;George James McIlraith;1964
2294898;;Thomas Clement (Tommy) Douglas;1964
2294899;point check told care say conclud part remark prime minist given instruct;George James McIlraith;1964
2294900;tell duti;Thomas Clement (Tommy) Douglas;1964
2294901;think gentleman premier provinc suspicion fact suspicion use minist staff outsid citi regina know;George James McIlraith;1964
2294902;would minist specif statement hypothesi give particular;Thomas Clement (Tommy) Douglas;1964
2294903;solicitor provinc think could check record give interim suppli;George James McIlraith;1964
2294904;minist need coy charg make want make withdraw;Thomas Clement (Tommy) Douglas;1964
2294905;charg make point make;George James McIlraith;1964
2294906;minist danc allow minist made statement substanti withdraw danc everyth ask;Thomas Clement (Tommy) Douglas;1964
2294907;might allow withdraw;George James McIlraith;1964
2294908;floor mr chairman;Thomas Clement (Tommy) Douglas;1964
2294909;understand minist floor;Lucien Lamoureux;1964
2294910;rise privileg;Thomas Clement (Tommy) Douglas;1964
2294911;burn abi coquitlam rise privileg;Lucien Lamoureux;1964
2294912;minist danc everyth ask go danc either substanti said withdraw tell make hypothesi want confirm;Thomas Clement (Tommy) Douglas;1964
2294913;taken time put record observ unnecessari withdraw mani time want withdraw;George James McIlraith;1964
2294914;hear minist withdraw think anybodi;Thomas Clement (Tommy) Douglas;1964
2294915;realiz gentleman hear said withdrew loud voic gentleman hear busi talk might listen spoke loud voic direct voic unequivoc intent way irrit gentleman;George James McIlraith;1964
2294916;slander;An hon. Member:;1964
2294917;reput around seek slander anyon long take reput answer question put record vouch told burnabi coquitlam ten day order day would will discuss matter give inform could interim suppli interim suppli prepar give inform made thought wrong argument spoke short ago rise correct consid wrong argument inform requir glad give;George James McIlraith;1964
2294918;minist withdrawn remark think would interest know made first place tri prove;Thomas Clement (Tommy) Douglas;1964
2294919;tell gentleman tri illustr obviou minist may send staff part countri particular occas point tri illlustr prove thought would evid anyon instanc sent staff kingston day undertak certain work technic natur regard much concern point tri make;George James McIlraith;1964
2294920;matter concern appoint minist offic constitu heard alleg made burnabi coquitlam former premier provinc thing;Harold Edward Winch;1964
2294922;ask withdrawn;Harold Edward Winch;1964
2294923;made statement;George James McIlraith;1964
2294924;may say event whether statement made statement made minist withdrew suggest particular incid forgotten like call medicin hat want speak;Lucien Lamoureux;1964
2294925;think leader new democrat parti;Roger-Joseph Teillet;1964
2294926;order wonder whether give opportun member tri get debat would like say word suggest recogn medicin hat;Lucien Lamoureux;1964
2294927;matter like place minist opposit wish minist request treasuri board make appoint provid peopl work constitu fact peopl think argument advanc minut minist nation health welfar tantamount admiss fact constitu busi ladi tri argu member privileg hire secretari take constitu busi ottawa drew infer justif appoint made section act treasuri board someon constitu take constitu busi want presid privi council minist made appoint know hous common know privileg secretari attend constitu busi except offic ottawa would like know whether case happen secretari staff hous common ottawa assign offic fact go constitu medicin hat christma recess time februari period paid hous common member hous minist otherwis enjoy privileg secretari paid attend constitu busi constitu think practic extend member withdrawn presid privi council attempt muddi water point stick handl put number time receiv clear explan minist veteran affair minist nation health welf minist citizenship immigr exact duti peopl perform know minist nation health welfar exampl offic ottawa know offic depart toronto winnipeg regina edmonton british columbia know;Horace Andrew (Bud) Olson;1964
2294928;mr chairman sure would want mislead committe offic minist winnipeg offic provinc manitoba happen st bonifac moment public post offic;Roger-Joseph Teillet;1964
2294929;said offic branch depart nation health welfar winnipeg;Horace Andrew (Bud) Olson;1964
2294930;st bonifac;Roger-Joseph Teillet;1964
2294931;st bonifac mr chairman number across countri member hous object minist use staff hous assist function minist depart happen case appoint treasuri board staff constitu appear noth function minist crown regard argument advanc minist nation health welfar effect entitl kind person staff niagara fall member hous common right hire secretari attend constitu busi think wrong premis argument fals member hous privileg person dot experi buttress argument think get heart valid explan minist least peopl constitu paid govern;Horace Andrew (Bud) Olson;1964
2294932;mr chairman opportun speak matter wait afternoon first place like say committe dot defens intend deni alleg subterfug anyth wrong done speak done minist nation health welfar like committe know within day appoint portfolio advis size establish minist offic individu employ predecessor remain left volit day govern took offic individu appoint mr martin predecessor predecessor perform differ job establish set presum civil servic commiss dot member parliament would call regular civil servant come civil interim suppli servic move ministeri staff appoint ministeri staff taken civil servic examin past come staff everyth messeng qualifi senior clerk ministeri offic hous common least individu appoint staff hous session individu appoint paid public fund purpos deal constitu work minist crown session staff individu allot member ministeri staff work minist carri involv parliament entitl staff carri work parliament rememb half remuner minist crown paid parliament work must complet individu appoint minist staff session purpos discuss heat today faint suggest member stick finger till deni alleg practic go year civil servant inform imagin thing happen colleagu senior civil servant inform took respons depart way minist offic oper reason inquir whether anyth wrong reason inquir inform given inform predecessor oper particular case predecessor establish offic constitu appoint peopl entitl execut secretari execut assist done great mani minist particular rememb done mr fulton minist justic individu appoint someon constitu offic high price man case salari year fli forth constitu expens account charg public purs interim suppli minist work constitu view someon clerk contact constitu minist southern ontario someth excess peopl member otherwis contact constitu save cost long distanc travel long distanc telephon call necess like bumabi coquit lam hous great pride good constitu man tri take great deal care peopl sinc appoint minist crown found pressur regard pension legisl imposs constitu done great mani member put telephon answer servic hour day run long distanc telephon bill expens telephon forth constitu way person contact peopl ride niagara fall constitut peopl paid year peopl southern ontario wish get touch minist area realiz minist respons individu portfolio respons parliament repres peopl addit particular portfolio great deal work gener regard pension famili allow matter kind individu countri mani peopl liter french english languag come offic want clear offic establish public build know similar constitu although constitu repres minist labour mr humphrey mitchel time execut assist sent constitu rememb stay hotel week time public expens arrang peopl area see minist therefor know knowledg practic gone year member said kind privileg ago privat awar differ privileg respons member privi council individu privat member differ would imagin mani member side would want get side sit front bench parliament sit ten month year hous member execut branch member legisl branch incap look primari respons purpos elect purpos paid constitu work like put posit record colleagu may differ posit repres friend opposit wonder provinc manitoba constitu offic brandon repres nova scotia certain whether former minist financ think repres whole provinc nova scotia manitoba would happi offic would feel peopl provinc would better serv minist provinc offic bumabi coquitlam suggest polit think member parliament sneer word say honour hous common piec patronag work polit work sens perform offic although inform year ago abl open offic spring becam appar matter work arrang ottawa refer individu southern ontario constitu need could attend set offic staff advis polit anyon came door sign door say depart nation health welfar minist offic stationeri use offic stationeri use sever offic ottawa constitu work offic outsid sit secretari desk receptionist suspect summer recess work offic day constitu expect handl constitu work department work minist ottawa type practic improp illeg like know desir anyth improp illeg would appeal member hous suggest sort thing done someth underhand subterfug use practic carri time point differ way differ constitu attempt hide fact order council individu go work niagara fall constitu fact inform speech telephon call way possibl public invit come offic liaison arrang provinci welfar municip welfar peopl move offic attempt serv peopl area done wrong section believ extend appoint someon offic minist work minist improp shall discharg close offic believ anyth improp done respect mr chairman believ member committe find anyth improp subterfug involv;Julia Verlyn (Judy) LaMarsh;1964
2294933;mr chairman want take moment may tri explain valu kind arrang manitoba concern;Roger-Joseph Teillet;1964
2294934;know whether friend make maiden speech floor;Harold Edward Winch;1964
2294935;call minist veteran affair;Lucien Lamoureux;1964
2294936;wish say manitoba concern found essenti predecessor provinc found essenti offic provinc avail public citizen provinc talk someon find mean get inform minist depart depart govern interim suppli;Roger-Joseph Teillet;1964
2294937;say predecessor let accur;Gordon Minto Churchill;1964
2294938;beg pardon;Roger-Joseph Teillet;1964
2294939;said predecessor maintain offic staff predecessor depart veteran affair;Gordon Minto Churchill;1964
2294940;apolog gentleman inform exist gener post offic build winnipeg use open gener post offic st bonifac order serv peopl area feel import otherwis would mean someon offic would travel manitoba net cost involv repres save offic open serv public would feel make chang think use public manitoba;Roger-Joseph Teillet;1964
2294941;would gentleman permit understand district offic depart veteran affair winnipeg;Reid Scott;1964
2294942;ye;Roger-Joseph Teillet;1964
2294943;minist person offic cannot handl feder offic locat winnipeg;Reid Scott;1964
2294944;offic locat st bonifac winnipeg think good reason offic locat side river otherwis would access peopl distinct go depart veteran affair consider amount traffic;Roger-Joseph Teillet;1964
2294945;shall call clock;Lucien Lamoureux;1964
2294946;floor call clock;Harold Edward Winch;1964
2294947;mr chairman point order item come clock bill stand name deal elect act subject feel hous matter concern seriou misus statut could clear within hour would content relinquish right speak bill list day next week interim suppli;Reid Scott;1964
2294948;may suggest decis point made speaker chair progress report;Lucien Lamoureux;1964
2294949;mr speaker view remark danforth wonder whether hous would grant permiss continu interim suppli;George James McIlraith;1964
2294950;agreeabl provid understood bill call first hour next week;Reid Scott;1964
2294951;lose posit privat member hour;George James McIlraith;1964
2294952;agreeabl;Reid Scott;1964
2294953;agre suspend privat member hour;Lucien Lamoureux;1964
2294957;mr chairman listen great deal interest remark minist nation health welfar minist veteran affair may say respect disrespect possibl accept statement hope bamboozl member hous common expect naiv accept said;Harold Edward Winch;1964
2294958;person privileg say accept said;Julia Verlyn (Judy) LaMarsh;1964
2294959;said cannot expect naiv accept said;Harold Edward Winch;1964
2294960;say accept word hous common;Julia Verlyn (Judy) LaMarsh;1964
2294961;accept word happen cabinet minist found necessari make special appoint mean recommend treasuri board approv governor gener council order discharg respons minist hold portfolio health welfar immigr veteran affair may cabinet minist found necessari carri busi way exampl appoint immigr purpos find mani land immigr process offic minist ride mani immigr case minist constitu get without minist rise want deal matter basi minist nation health welfar come niagara fall particular area ontario import repres constitu may minist veteran affair requir repres constitu honest naiv appoint cabinet minist polit appoint parti patronag purpos;Harold Edward Winch;1964
2294962;true;George James McIlraith;1964
2294963;answer interest minist nation health welfar said minut respons somebodi ride abl approach peopl report said member hous common secretari cours hous session admit minist cannot get ride admit cannot go mile ride vancouv east matter fact think attend anc hous record lost full day sinc februari ride vancouv east import liber ride minist made statement sorri say minist made statement call minist;Harold Edward Winch;1964
2294964;would call;Reid Scott;1964
2294965;would call matter fact like know invit marriag read would like becom mother;Harold Edward Winch;1964
2294966;mr chairman know friend refer think deserv respect woman offic deserv respect idea refer made mean realiz speak highest court land children galleri report press galleri understand english may read hansard produc report public press therefor least pay attent say;Julia Verlyn (Judy) LaMarsh;1964
2294967;mr chairman whether highest court land lowest court land honour women point minist said staff one take care constitu busi implic correct minist acknowledg correct think member hous take care constitu busi author appoint anybodi constitu let minist member honest appoint made cabinet minist govern expens polit purpos;Harold Edward Winch;1964
2294968;;George James McIlraith;1964
2294969;offic depart polit parti ride appoint made constitu cabinet minist town name offici offic control cabinet minist carri govern busi requir appoint somebodi repres minist constitu salari rang year interim suppli cabinet minist concern make explan like polit patronag mainten parti control constitu basi appoint reason appoint law regul parliament hope time come greater consider given need member cabinet minist conclus mr chairman want say real mean govern real mean democraci follow principl right right govern minor carri conduct busi peopl carri make farc rule regul minist concern constitu hous lot farther ride number constitu except day week sinc februari cabinet minist say respons need somebodi ride appoint subterfug govern expens member right privileg prepar honest give right member recogn distanc say appoint made irrespect everyth said minist polit constitu appoint polit control organ ride work cover posit cabinet minist;Harold Edward Winch;1964
2294970;want minist could give duti peopl find strang exampl citi toronto assist minist nation defenc import cabinet post trade commerc financ seem requir type assist know minist bit uncomfort appar misus statut want say begin help discuss make type innuendo leader parti littl ago understand uncomfort natur posit think help make kind innuendo tri withdraw innuendo record interim suppli unfortun thing would tri sidetrack way want go whole list appoint satisfactori answer subject know peopl minist capac minist duti minist privat sympathi minist great deal work would like assist ride cannot back door method misus statut would go say appoint illeg like see whole matter refer court interpret doubt word statut clear provis peopl work minist offic stretch appoint peopl constitu admiss minist nation health welfar assist deal busi constitu basi fatuou suggest reason appoint minist repres southern ontario sure hous say receiv correspond member parti variou constitu across countri ridicul argument say minist southern ontario requir satisfi explan want know justif type misus public statut receiv inform presid privi council minist spoken would way justifi conduct case suggest give proper answer want sit talk altern refer matter court rule whether make use statut way b rescind appoint time satisfi hous common procedur adopt legal proper histor right insist public fund spent constitut proper manner noth said today convinc follow proper cours suffici tell practic follow previou administr understand case present leader opposit stop practic prime minist mere fact procedur use previou liber administr suffici justif pursu want minist go list depart exampl associ minist defenc person constitu minist capac privat minist northern affair peopl vancouv duti minist citi region offic depart postmast gener vancouv duti capac minist;Reid Scott;1964
2294971;check see mail arriv;John George Diefenbaker;1964
2294972;distinct capac privat minist public work montreal area secretari state montreal coincident mr chairman appoint happen constitu minist involv close proxim constitu matter seriou charg would go colleagu spoke suggest anyth appoint satisfi want minist get tell done peopl constitu find interest minist trade commerc handl complex difficult depart need assist constitu find strang coincid minist financ carri heaviest portfolio citi toronto seen fit requir assist want know peopl said today implic go across countri peopl perform duti minist polit capac capac privat legal justif section use make appoint want give minist opportun answer;Reid Scott;1964
2294973;rais sever point like deal briefli interpret section propos develop argument made last night convinc legal appoint suggest;George James McIlraith;1964
2294974;would minist read section know discuss;John George Diefenbaker;1964
2294975;must warn leader opposit page length section civil servic act satisfi winnipeg north centr intim doubt legal took precaut ask minist justic opinion;George James McIlraith;1964
2294976;would tabl opinion;Reid Scott;1964
2294977;proper tabl opinion practic think elementari invit danforth read remaind subsect author appoint invit continu read section notic inter changabl use word posit offic appear first part subsect familiar whole act invit notic draw distinct department civil servant would call regular civil servant servic section deal paid special employe drawn outsid gener divis regular civil servic satisfi legal wish put thing narrow legal ground though import point way underestim assum right remain larger satisfi concern public fund sorri abl satisfi assur intent cast aspers leader parti seek illustr region natur minist appoint fact regard region gone know sinc confeder solicitor provinc great number year allay fear made refer taken way withdrew intent cast aspers tri indic appreci region natur minist appoint countri interim suppli goe hansard see spoken vancouv illustr fact provinc regard certain minist minist true smaller provinc made indirect refer fact govern minist saskatchewan;George James McIlraith;1964
2294978;peopl decid;John George Diefenbaker;1964
2294979;sole point seek rais issu hope accept word point think hansard bear look light said come particular point made said would justifi practic say could check think suffici answer think given inform would less frank committe see could give reason gave member look answer see describ practic go sinc illustr throughout year sinc meant full justif gone point seem miss attent danforth matter drawn attent contain last part remark last even thought made point particular offic said gone vancouv offic sought illustr satisfi whether due rocki mountain whatev provinc regard separ like physic sens ottawa long distanc ottawa long distanc difficult mean commun expens cost telephon call thing like event practic peopl provinc come offic staf junior staff make appoint get inform busi ottawa great deal way inform direct satisfi offic opportun get sati interim suppli fie work local parti natur offic respect said offic winnipeg would draw gentleman attent fact provinc manitoba seem feel pride share pride fact provinc consider substanc minist offic maintain provinc;George James McIlraith;1964
2294980;minist assist offic;Gordon Minto Churchill;1964
2294981;wonder south centr would mind check statement leav hansard would draw attent danforth fact employe st bonifac offic draw magnific salari year travel expens kind invit;George James McIlraith;1964
2294982;prove;Reid Scott;1964
2294983;prove respons financ countri expenditur satisfi employe proper work minist offic relat minist duti go cut replac expenditur mani thousand dollar travel expens sort thing;George James McIlraith;1964
2294984;minist give full explan got vancouv correct offic northern affair vancouv;John George Diefenbaker;1964
2294986;post offic;John George Diefenbaker;1964
2294987;right;George James McIlraith;1964
2294988;examin minist made vancouv post offic sub offic would tell found among record northern affair unusu larg staff look gener matter;John George Diefenbaker;1964
2294989;surpris leader opposit rais thought peopl committe would rais must say surpris find extent b c peopl includ busi peopl regard want use term separ long piec extent go manner type govern inform;George James McIlraith;1964
2294990;feder govern offic vancouv;John George Diefenbaker;1964
2294991;may say ottawa found amaz extent found interview busi profession peopl whole eastern ontario regard eastern ontario matter relat goven ment busi polit parti natur fact countri gone offic process done abus action taken wish draw attent member know say thing check one niagara fall began wonder light work percentag total immigr gone area lot thing surpris amaz find increas inquiri immigr go offic put forward defenc member ask inform give inform say pursu get around public work offic montreal found smaller staff usual rais whether peopl minist offic work whether work done department staff case may add department staff practic get inform call tender practic gone provinc great number year matter minist;George James McIlraith;1964
2294992;wonder whether peopl work suppos take postal depart letter postal depart constitu year side use mani letter vacanc come;Frederick Johnstone (Jack) Bigg;1964
2294994;laugh matter talk legitim busi postal servic requir area think duti constitu see situat fill patronag think reaction govern side hous unpleas want know ask help suppli adequ postal servic throughout district say letter year go;Frederick Johnstone (Jack) Bigg;1964
2294995;help remind like privat support govern year privat opposit year surpris say;George James McIlraith;1964
2294996;;Frederick Johnstone (Jack) Bigg;1964
2294997;may say undoubtedli true know german point issu;George James McIlraith;1964
2294998;think spend place work could done member think money spent legitim job;Frederick Johnstone (Jack) Bigg;1964
2294999;part job perform duti requir minist crown duti discharg oblig hous common parliament discuss whether employe perform duti minist crown;George James McIlraith;1964
2295000;get list variou minist repres ambassador assist constitu place;Gerald William Baldwin;1964
2295001;none alberta;An hon. Member:;1964
2295002;think term minist postmast gener offer import portfolio minist forestri would interest know posit case kind duti minist chang happen regard assist case exampl happen assist credit minist forestri vancouv new order council pass deal situat minist becam postmast gener becom attach new capac think point interest interim suppli;Gerald William Baldwin;1964
2295003;would want check give answer know procedur event employe minist staff attach postmast gener staff minist forestri would want check technic aspect;George James McIlraith;1964
2295004;wish particip discuss afternoon presid privi council think suffer laps usual standard verac answer interrupt mine cast doubt truth talk ministeri assist provinc manitoba offic said ministeri assist offic said check may wish revis statement wish minist crown ministeri assist appoint outsid citi ottawa hope presid privi council fair correct infer contrari left record;Gordon Minto Churchill;1964
2295005;ye happi correct think hansard support say provinc said one provinc look minist concern employe minist staff know provinc gentleman correct know employe minist staff provinc;George James McIlraith;1964
2295006;wrote said word use offic hope correct interrupt minist veteran affair shown said predecessor person assist offic winnipeg present time st bonifac attempt correct ministeri assist serv offic avail citi winnipeg nobodi staff serv outsid ottawa may say regard minist veteran affair depart citi winnipeg larg offic refer problem veteran aros winnipeg manitoba happen citi winnipeg veteran would call hotel would make sure look offici interim suppli depart veteran affair go present time;Gordon Minto Churchill;1964
2295007;could throw littl light matter seem presid privi council look direct refer manitoba becam treasuri bench inform offic avail constitu entitl appoint repres bonavista twilling time minist northern affair nation resourc perform function control conscienc brandon souri rais object form complaint result decid would desir best interest good administr withdraw repres local constitu offic think appoint made novemb withdrawn februari point offic avail serv repres staff ottawa;Walter Gilbert Dinsdale;1964
2295008;mr chairman may year;George James McIlraith;1964
2295009;;Walter Gilbert Dinsdale;1964
2295010;mr chairman member staff attend offic brandon;Guy Favreau;1964
2295011;continu basi offic inform depart public work offic avail post offic build use constitu use time time secretari staff offic ottawa;Walter Gilbert Dinsdale;1964
2295012;mr chairman may presid privi council heard inform given danforth effect minist northern affair nation resourc appointe person natur vancouv could presid privi council explain appointe northern affair ride know ride vancouv home year would like know appointe northern affair ride minist job;Harold Edward Winch;1964
2295013;mr chairman dealt question sure whether constitu build feder build howe street vancouv believ minist constitu event citi vancouv;George James McIlraith;1964
2295014;privat appointe minist constitu work like time understand postmast gener member staff presum constitu respons appointe;Harold Edward Winch;1964
2295015;dealt matter minut mr chairman employ constitu affair point made one happen opportun check work constitu affair;George James McIlraith;1964
2295016;respons;Harold Edward Winch;1964
2295017;minist told;Mr. Reid  Scoll@Danforlh;1964
2295018;respons outsid offic postmast gener minist northern affair nation resourc public build vancouv centr complet staff northern affair nation resourc public work respons appointe normal staff;Harold Edward Winch;1964
2295019;minist staff oppos distinct department duti distinct tri draw remark afternoon matter fact differ littl leader parti particular point suggest duti minist offic perform civil servant mean sound way put could mr chairman whether chamber minut ago gave explan;George James McIlraith;1964
2295020;ye think mr chairman come view statement presid privi council said person minist offic department duti therefor parti hack;Harold Edward Winch;1964
2295021;mr chairman;George James McIlraith;1964
2295022;minist statement second said ministeri department duti;Harold Edward Winch;1964
2295023;say carri ministeri duti mr chairman wish put word mouth drew distinct ministeri duti department duti regular civil servant distinct drawn hous matter fact fought good deal year work come within categori ministeri offic duti distinct civil servic said local parti organ work work parti natur;George James McIlraith;1964
2295024;becom ridicul sir presid privi council say differ ministeri department duti differ minist complet staff;Harold Edward Winch;1964
2295025;mr chairman firm say;George James McIlraith;1964
2295026;mr chairman brief minist assist constitu minist transport whole provinc;Eric Alfred Winkler;1964
2295027;none provinc minist transport;George James McIlraith;1964
2295028;mr chairman listen remark made afternoon think import interest last statement particular presid privi council suggest differ ministeri department duti niagara fall said explain situat said think right think doubt mind member person ride work may said receiv letter relat welfar provinci matter someth within respons sure fall within duti hous handl matter alli job think duti parliament;William Arnold Peters;1964
2295029;secretari interim suppli;Julia Verlyn (Judy) LaMarsh;1964
2295030;secretari abl type work ride member parliament secretari job suppos parliament minist nation health welfar say area someon work time duti minist take field presid privi council suggest field field limit may familiar differ duti minist minist crown duti minist head depart govern may fine distinct argument hing hing whether minist nation health welfar job presid privi council refer field ministeri respons presid privi council look matter whether minist nation health welfar matter minist veteran affair northern affair fisheri mani other ministeri offic area handl matter member parliament must handl technic act specifi peopl appoint minist offic think minist nation health welfar said today brass namepl door indic sundri offic minist;William Arnold Peters;1964
2295031;brass;Julia Verlyn (Judy) LaMarsh;1964
2295032;materi matter implic offic extens ottawa offic handl matter doubt whether person offic capabl handl say disrespect person concern problem come minist offic would presum need advic co oper deputi minist concern advic variou head depart peopl come offic would ask welfar compens matter matter settl staff ottawa submit talk differ thing think minist health told interim suppli offic open area would need pay person defeat candid patronag machin think may role polit elimin come conflict decis presid privi council experi offic privi council minist goe great detail examin matter would happi take whole matter advis legal problem whether minist right move offic around countri someth like situat presid unit state presid unit state guy goe lay cornerston guy act execut function book written divis respons case look offic minist work offic minist see whether duti perform sens get stori minist veteran affair know function person offic appear would offic st bonifac winnipeg rais differ minist health welfar made clear presid privi council decid whether offic move around second function person concern act say minist may appoint execut assist privat secretari done non civil servic way act person respons polit way peopl polit peopl must orient would make real botch problem come act goe person employ offic minist shall appoint governor council think other concern reason concern matter chang aspect govern poor stupid may hire someon busi constitu said give stay home repres ride ottawa true whether want chang system exist long time put ride peopl paid salari treasuri board look busi think presid privi council face problem whether timiskam execut assist handl polit busi timiskam ottawa ten month year person suppli minist suggest suppli member think whether move offic minist place place crux problem presid privi council give legal opinion receiv suggest get legal opinion justic law offic hous right make report parliament minist;William Arnold Peters;1964
2295033;shall resolut carri;Lucien Lamoureux;1964
2295034;would suggest mr chairman would happi let carri tonight minist give assur consid matter import member parliament mani year come;William Arnold Peters;1964
2295035;ye give assur said consid matter fact prime minist instruct board record hansard;George James McIlraith;1964
2295036;mr chairman concern speak behalf hous leader prepar resolut carri undertak go bill monday committe stage bill matter want comment member right claus gener bill gener discuss committe undertak given agre gener discuss first claus think could advanc resolut stage tonight carri monday;George Clyde Nowlan;1964
2295037;cours readi give undertak;Guy Favreau;1964
2295038;happi resolut pass week end would presid privi council look legal opinion receiv tabl hous;Reid Scott;1964
2295039;mr chairman indic would prepar tabl practic hous common long argument enter posit;George James McIlraith;1964
2295040;legal get legal offic hous common give kind opinion;William Arnold Peters;1964
2295041;think practic get attorney gener know practic go number year respons depart justic;George James McIlraith;1964
2295042;sure presid privi council right say tabl opinion hous parliament request think practic could follow follow sever occas past minist justic could write presid privi council say cannot give rule parliament request advis gener term come thing get tabl written opinion go time done rule hous;George Clyde Nowlan;1964
2295043;correct statement practic prepar follow;George James McIlraith;1964
2295044;reason cours attorney gener minist justic respons advis crown opinion offic law depart draft opinion minist justic respons agre minist one final respons advic busi hous;Guy Favreau;1964
2295049;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund;George James McIlraith;1964
2295051;shall said bill read second time next sit hous;Maurice Bourget;1964
2295054;regard busi hous suppos interim suppli monday presid privi council less support colleagu may pass tuesday;Gordon Minto Churchill;1964
2295055;hope may dispos interim suppli monday interim suppli busi hous remain announc proceed flag resolut;Guy Favreau;1964
