basepk;speechtext;speakername;year
1487457;nice dream thing like see happen let minist veteran affair mackenzi come abl afraid much effect great regard minist agricultur mr gardin speak eloqu move peopl day last elect home town spoken theatr spoke crowd door went around next day feel defeat peopl went poll receiv vote section govern want send minist right believ senat reform essenti thing think look senat protect right provinc possibl provinc govern oppos govern senat repres view provinci govern think right believ bodi set first thought joint parliamentari committe hous term royal commiss somehow senat hous common act rush suggest royal commiss purpos go parliamentari reform dot specif view bring reform ensur time peopl reflect happen today day bill deal old age pension would anyon say mean test reflect peopl say need senat reform conclus let say like oppos reason bill say oppos increas public servant sit senat think posit leader group want bill embrac pictur parliamentari reform done someth sort brought meet favour concern shall take posit leader taken oppos bill ground believ consider given public servant;Ernest George Hansell;1947
1487458;brief observ make known mani member hous go senat interest social secur know mani member pass hous hope old age pension social secur believ session consider given member serv hous number year appoint senat;Daniel (Dan) McIvor;1947
1487460;mr speaker word say repli friend mr irvin made usual delight speech say senat reflect public opinion respect view think friend wrong senat twelv fifteen owner newspap establish public opinion view public must conform first oppos senat said senat dandurand senat aylesworth dear sir allen go suggest abolish senat govern done seen reform senat senat taken reform great degre see activ show independ senat see dignifi old conserv liber democrat unit make profit suggest govern must say sir honour count amongst friend old gentlemen sit senat worthi sit sit senat done harm past start good thing warn govern cautiou appoint futur leader senat present state day prime minist would lead small nation peac confer flatteri interest worth listen got place other practis flatteri order replac present incumb name one clear evid practic follow prime minist much experi men read line someth sort said oppos senat time start reform complain friend today senat abl men repres good1 slice mankind pretend better common live life bore wait legisl take much time come hous common deserv sympathi deserv assist deserv help hope futur senat castig hous common senat hous spirit cooper hous spirit desir unfortun time close wall hous frequent commun exchang view senat member hous common done complaint senat bill trivial matter increas dollar amount paid leader parti acquaint leader govern senat believ good job senat hous oj common act posit acquaint leader opposit senat long time dignifi old gentleman work hard rememb senat dandurand although old use wake morn start day prime minist said extra pay lead govern senat meritori morn start day know senat public spirit much group hous express independ view hous know express independ view welfar commun account deserv countri;Jean-François Pouliot;1947
1487461;morn leader opposit ask prime minist plan made reform senat prime minist make repli close debat;Howard Charles Green;1947
1487462;amend hous spoken presum preclud speak amend ask would say friend sever convers leader govern senat senat possibl immedi reform made would enabl senat play import effect part busi parliament result convers understand consider member senat matter rais present time receiv favour consider member senat might mention suggest thought would facilit cooper hous minist crown grant permiss appear floor senat chamber import govern measur present right particip debat answer question might ask believ reform would help reason believ entertain senat;William Lyon Mackenzie King;1947
1487463;would minist like;Stanley Howard Knowles;1947
1487464;like like public busi purpos particular bill hous mani refer made necess senat reform begin senat member know public bill pass hous seem appropri senat possibl initi measur reform senat refer made pledg exact member go senat refer connect recal matter senat prepar favour shorten year servic would given senat mani liber member went senat govern came offic gave word would favour shorten term life term age limit would fix natur make rubber stamp senat anyth ensur liber member went senat would help bring reform mere understand gentleman agreement went senat begin term offic prime minist late year felt necessari suggest reform senat believ mani favour look upon parliament whether senat hous independ matter express view hope measur help independ;William Lyon Mackenzie King;1947
1487465;understood leader opposit indic morn would like prime minist state view regard suggest made joint committe compos member common member senat repres provinc set consid reform senat understood leader indic unless wra probabl committe would set examin reform senat parti would reconsid decis express favour bill;Grote Stirling;1947
1487466;understand leader opposit ask commit extent agre set committe hous take senat reform ask would said ro hesit say senat hous oj common act ing favour committe consid matter affect senat reform friend brought refer provinc would wish joint committe hous consid whether provinc brought step taken hous divid amend mr knowl ing divis negativ follow yea messr adamson lockhart archibald low barrett mccuaig bentley mccullough assini blackmor boia blair macdonnel ontario bowerman maclnni bracken mckay bradshaw mcm aster brook maonicol bryce massey burton matthew kootenay campbel east charlton merritt coyl murphi daniel probe drope quelch fair robinson bruce fleme ross st paul fraser row gagnon shaw green stewart winnipeg hackett hansel stirl harri danforth stoke hatfield strum mr hazen thatcher herridg timmin hodgson townley smith irvin tustin j ackman webb j aenick white middlesex kidd east knowl wright kuhl wyli nay messr abbott claxton arsenault cloutier beaudoin cote st john iber beaudri vill belzil cote verdun benidickson cournoy bertrand laurier dion lake st john bertrand prescott rioberv bertrand terrebonn emmerson black yukon eud blanchett farquhar boivin ferguson bonnier fontain bourget hull bradett fournier maison breithaupt neuv rosemont brown gariepi clievrier gauthier nipiss church gauthier portneufj gibson comox maclean alberni macnaught gibson hamilton maloney west marier gladston marqui gold matthew brandon gour russel maybank gourd chapleau mayhew grant menari hall michaud harri grey bruce mitchel hartt mullin heali mutch henderson heon picard howe pinard ilsley pouliot jutra raymond wright king mackenzi richard gloucest richard ottawa east lacroix rinfret lafontain robinson simco east langloi ross hamilton east lapalm st laurent lapoint sinclair vancouv laurendeau north leger smith york north mccann stuart charlott mecubbin viau mcculloch pictou w arren mcgarri mcgregor mellraith white hast mclvor peterborough mackenzi whitman mackinnon winter;William Lyon Mackenzie King;1947
1487467;pair cape breton south mr gilli vote would vote amend;Paul Joseph James Martin;1947
1487468;pair london mr manross vote would vote amend;William Ross Macdonald;1947
1487469;pair south mr homuth vote would vote amend;Joseph Jean;1947
1487470;pair halton mr cleaver vote would vote amend;Charles Edward Johnston;1947
1487471;pair york sunburi mr bridg vote would vote amend;Patrick Harvey Ashby;1947
1487472;pair rosthern mr tucker vote would vote amend;Anthony Hlynka;1947
1487473;pair shelburn yarmouth clare mr baker vote would vote amend senat hous common act;James Alexander Marshall;1947
1487474;wag pair beauc mr dionn;Winfield Chester Scott McLure;1947
1487475;motion said bill read second time shall motion carri;James Horace King;1947
1487478;mr chairman accept decis hous matter take time want record opposit measur stage;Stanley Howard Knowles;1947
1487479;word say bill time make chang constitut present state world reason support bill second gentlemen respect bill pass good men splendid work third reason rememb time hous year measur put hous would effect duplic tariff mean indirect taxat given provinc gave provinc power dominion tax articl use consum measur support gentlemen left result would put indirect provinci tax implement farmer use gave provinc power enjoy dominion senat threw reason support bill reason would like real senat reform opinion time make chang constitut;Thomas Langton Church;1947
1487481;shall report bill;William Ross Macdonald;1947
1487482;divis bill report;Stanley Howard Knowles;1947
1487483;shall said bill read third time;James Horace King;1947
1487484;next sitt hous;Stanley Howard Knowles;1947
1487486;unless unanim consent bill cannot read third time;James Horace King;1947
1487487;third read amend;Ian Alistair Mackenzie;1947
1487488;next sit hous;Stanley Howard Knowles;1947
1487489;cooper;Douglas Charles Abbott;1947
1487490;believ rule hous;Stanley Howard Knowles;1947
1487491;stand order;Ian Alistair Mackenzie;1947
1487492;believ littl cooper;Douglas Charles Abbott;1947
1487496;mr speaker hous last even minist financ good allow adjourn debat order other might opportun examin certain document ask place hansard seen sure member hous sinc seen document minist good let last night look formula arriv amount money paid variou provinc vari condit think contain noth fundament point goe document minist tabl think ad noth new except detail fact present last night fact present time sinc last night opportun look minist remark think conclud observ respect short time minist say confirm worst doubt fear repaint dismal pictur govern calcul object get provinc certain taxat right mean cost minist made plain tax agreement provinc govern go back propos burdensom afford respect minist nation health welfar mr martin day gave notic expect provinc assum greater share cost old age pension respect public invest public work unemploy plan aim greater measur social secur lessen prospect recess noth propos minist make clear respect minor tax govern bargain respect dominion abandon noth thing consid confer agreement achiev stori would differ effect would differ method play provinc play provinc other deplor kind procedur govern deserv severest censur go bill bill bill enabl legisl provinc assur govern prepar accept govern plan understand agreement sign enabl bill give govern power enter arrang provinc provinc give right collect certain tax return govern make certain payment provinc respect intend take posit agreement made govern sever govern cannot sign therefor shall vote bill want made clear certain result method govern follow objection think objection canadian last night state object govern whole programm clear govern abandon social secur health unemploy propos announc year ago polici embodi real sens principl fiscal need principl fiscal need incident arrang govern propos extract taxpay countri great deal money hand provinc spend buy provinc taxat right money govern go subtract plan social secur health call public invest propos year ago made clear minist statement shall put record moment object repeat last night statement made state extent offer provinc gener extent provinc assum greater respons extent dominion govern less way carri propos year way summari let say respect critic offer last night said govern propos goe long way promot disun must appar anyon read minist address yesterday page typewritten address let page hansard put record minimum amount would go differ provinc scheme goe maximum amount might go basi year case amount odd case odd look figur see minimum amount go provinc w hole went would amount go provinc indic willing sign suppos third collect taxpay ontario quebec provinc sign left arrang provinc quebec receiv odd provinc ontario odd minimum amount total result govern polici provinc get third collect outsid boundari provinc third collect get noth caus disun must keep mind govern pay money ontario quebec provinc accept taxpay less pay budgetari problem govern made much easier want examin tabl payment base figur show total cost provinc get odd tax agreement provinc say third would collect outsid provinc remain provinc would receiv case case ontario taxpay provinc tax pay third money go provinc get noth point method merit may least lead disun second point feder state procedur kind goe long way toward central tax power govern extent go direct extent lead unitari state extent becom unitari state say good bye confeder known countri third point feder state plan fail give provinc clear fieild taxat connect want read brief statement page book report row siroi commiss report regard minist paid high compliment last even deal propos brought aim leav provinc certain minor field taxat report say implicit plan state dominion respect tax field left provinc adjust joint dominion provinei municip tax structur necessari desir time time dominion consid free independ agent take unilater action end pleas essenc plan leav provinc municip adequ stabl revenu would defeat dominion extend taxat field occupi provinc object tax without make satisfactori compensatori adjust action would violat whole spirit arrang statement respect minor tax propos settlement fourth critic offer plan fail achiev continu plan dominion provinci discuss view seriou matter feder state import go great length tri get maximum cooper central govern govern across dominion judgment cours govern follow lead liquid dominion provinci confer system inher set sinc first year confeder fifth critic procedur delay bring effect social secur health unemploy plan envisag spoken year great nation plan connect want read statement made minist financ mr abbott refer word dose address last even address toronto board trade januari year minist financ say result increas rental payment dominion dominion propos increas rental payment figur propos earlier discuss provinc abl assum must expect assum greater financi respons commend minist frank dominion offer give provinc extent gave would less clear anyon examin matter statement lip minist doubt posit went dominion govern abl reduc burden prepar assum public invest social secur programm last even hous page minist say detail origin propos may cours chang result studi develop public opinion discuss provinci govern gener confer necessari implement propos contribut dominion may abl make field public invest social secur may said advis provinc negoti last winter revis case word revis mean reduc take account substanti increas financi payment dominion undertaken make rental tax field point read quotat govern made certain propos provinc would undertak great nation programm negoti provinc increas size offer minist said occas said increas govern contribut provinc provinc expect govern futur tax agreement provinc sixth critic last night plan brought govern abandon principl fiscal need think minist statement last night fiscal need speciou argument way give fiscal need recogn period case afraid perman inabl provinc provid adequ standard social servic reason given justif kind measur dominion collect tax peopl give provinci govern spend support govern degre polici agre prime minist statement past year go beyond viciou principl thing might said shall say propos relat propos chariti take wealthi section money distribut needi section feder state provinc peopl provinc contribut wealth made larg institut circumst find locat larger centr popul central part countri net result tax capac outli section reduc tax capac central section increas extent state warrant take tax obtain allow part spent need mention aspect last night sure necessari mention might take discuss charit arrang money collect wealthi section economi spent section wealthiest section economi made wealth made busi done section nation defens use help correct small way inequ result let conclud statement judgment cours govern follow mean liquid dominion provinci confer system inher confeder system sinc incept certain provinc need help grant help degre justifi procedur govern follow brought seriou critic result disun object rais certain provinc undertaken come arrang ought deni right defend point beyond unsound polici;John Bracken;1947
1487497;mr speaker parti intend make long debat measur opinion measur get hot way regret dominion provinci confer call august broke arrang dominion provinc provinc provinc basi agre leader opposit mr bracken bad aspect dominion provinci relat like draw attent fact dominion provinci confer call dominion govern impress confer broke certain premier use languag street play polit think dominion govern strong posit refus call confer posit dominion govern view need know need part dominion fact know provinc whole constitut dominion dominion outsid provinc pocket pride regardless attitud provinci premier might provinci confer call new confer opinion dominion govern trump game would easiest thing world expos provinci premier tri disrupt programm dominion govern attempt put effect therefor believ dominion govern excus failur call dominion provinci confer last broke april may let read short paragraph statement made prime minist first day confer page proceed plenari session date prime minist said aim mainten high level employ incom field interest dominion provinc mainten time high level employ fear war worst fear mind men today next fear war greatest fear men fear unemploy men women dread tax agreement provinc come victori fear depress unemploy might come victori train fear must seek close cooper remov agre word prime minist said fear unemploy cannot remov arrang made govern govern fear promin mind canadian peopl prime minist went say propos design make possibl comprehens system social insur feder provinci commun share individu meet variat incom expens rise fall busi activ natur disast accid ill health old age render liabl improv standard nutrit hous health social amen urban rural popul object reconstruct polici hous urgent need period reconstruct would like minist financ govern problem mention prime minist paragraph solv agreement made date made present polici answer littl background whole lose sight old rememb happen end world war end world war ii end war peopl come conclus abl war matter product would go haphazard unplan way provid need felt plan prime minist said share individu good circumst individu need polici rich provinc share poor provinc found difficulti follow reason leader opposit mr bracken may fault difficulti last night difficulti decreas today page yesterday leader opposit refer way amount need provinc increas step step said s40 rowel siroi commiss tax arrang propos propos present time;Angus MacInnis;1947
1487498;minimum;Douglas Charles Abbott;1947
1487499;last night said;Angus MacInnis;1947
1487500;minimum;John Bracken;1947
1487501;refer statement made even minist nation health welfar mr martin propos outlin propos would cost present time year went say seen certain calcul figur minist put record tonight go refer moment measur provid fiscal need provinc receiv support fail provid fiscal need bill weak remedi provid fiscal need sound method financ propos meet fiscal need continu propos govern plan meet fiscal need provinc provid ij pay meet fiscal need provinc provid basi think plan meet fiscal need weaker provinc understood today said plan provid fiscal need poorer provinc state appear listen;Angus MacInnis;1947
1487502;mean say today;John Bracken;1947
1487503;think friend said go refer quandari quandari last night whether support oppos measur wonder stand hope finish shall boat like know meant fiscal need fiscal need mean programm social servic public invest mention propos opinion fiscal need mean let see programm shall refer head nation health programm provinc provis old age pension seventi year age dominion govern would assum full respons without mean test would mean everyon seventi would get pen tax agreement provinc sion incom maximum amount incom tax exempt tax would take old age pension age sixti sixti year govern would go fifti fifti provinc mean test basi provis unemploy assist benefit look memori benefit cover person cover unemploy insur exhaust unemploy insur benefit thed polici public invest social secur programm think polici public invest would provid employ would increas wealth countri equal import social secur programm benefit would paid case benefit paid case enabl peopl provid incom cours kind social secur programm would abl provid would depend upon amount wealth produc nation incom creat wealth critic govern polici leader opposit say throw overboard whole social secur public invest programm inclin believ govern pleas otherwis confer broke psycholog favour cooper state assist strong last year war psycholog privat enterpris make take devil take hindmost believ govern come doubt programm glad premier central provinc broke confer leader opposit sever time refer fact feder govern tax arrang encroach upon provinci tax field extent field taxat clear provinc let take look pictur canadian constitut provid distribut power respons dominion provinc found depress year tax power provinc found posit could discharg respons given british north america act feder govern come assist think import provinc suffici incom enabl discharg respons regardless money come taxat field provid suffici revenu discharg respons believ provinc disturb dominion collect tax peopl pay tax canadian citizen peopl whether dominion provinc collect tax set tax collector expens account pay requir dominion provinc come arrang provinc would provid suffici revenu discharg respons assum arrang enter feder govern present arrang provid social secur servic may get along without servic present time year sooner shall posit found provinc dominion abl discharg respons assign constitut conclus would urg govern earliest possibl moment call dominion provinci confer pride deter let throw big peopl deter littl pride confer call premier provinc begin use confer polit platform satisfi dominion govern wish go programm outlin green book suffici materi expos individu bring time peopl provinc repudi put posit abl take advantag benefit could enjoy accept reason arrang dominion mr solon e low peac river mr speaker think eay word place record posit group respect agreement shall take would want thresh old straw cover territori cover afternoon must agre good deal said leader opposit mr bracken follow line tax agreement provinc thing speech preced mr maclnni agre known mr speaker group taken strong posit central feel move central control feder govern think interest strength due cours satisfi govern may power time come recogn central answer take step see strengthen decentr move want develop length except place posit record central agreement seem base reason term least relat condit present time particular object term must overlook money paid increas grant provinci govern collect tax come peopl grant paid provinc get better deal provinc receiv central collect agenc tax could collect wish tax peopl wonder mr speaker dominion govern would disastr unemploy situat aris went sort thing alberta thirti know mean provinc limit revenu time whether could collect tax take care unemploy need hungri peopl money plenti good servic could made avail money author dominion could made money avail wonder term agreement feder govern might back pictur case develop seriou unemploy situat say provinc provid agreement respons take protest think provinc guard possibl hope better mr speaker put record statement made mr man premier alberta budget speech deliv march alberta legislatur sum attitud toward whole agreement stand group take hous stand follow mr man said govern alberta convinc accumul forc circumst continu add emphasi imposs satisfactori perman solut problem dominion provinci relat basic factor recogn act upon first must redefin necessari realloc right respons respect govern light condit exist today exist mr speaker exist today second govern must assur adequ revenu unfett jurisdict enabl discharg constitut respons provid requir peopl third make possibl canadian monetari system must reform manner necessari permit monet entir nation product use financi credit creat supplement replac excess taxat mean provid public revenu alberta govern continu everyth power secur recognit basic factor end import problem solv manner satisfactori dominion provinc basi assur canadian peopl nation provinci econom stabil desir entitl attitud govern provinc respect agreement look upon arrang sens perman think satisfi present term agreement think emphas sign agreement reserv would preliminari year period understand believ undertak given govern would lend credenc understand year termin contract confer would held effort would made reach perman solut would satisfactori interest concern conclus let say recogn import social secur measur public invest possibl think would possibl conceiv better programm social secur public invest embodi term tax agreement provinc statement mr man made third provis quot make possibl canadian monetari system must reform manner necessari permit monet entir nation product use financi credit creat supplement replac excess taxat mean provid public revenu answer call demand public invest social secur agreement provinc given right proper monetari system provid social secur come stomach hat hand ask feder govern met help provid public invest programm take care peopl govern sit work definit alloc power enabl provinc discharg respons place upon term constitut want emphas posit;Angus MacInnis;1947
1487504;mr speaker matter discuss time utmost import countri appreci fact everyon spoken friendli disposit view tri help commun make suggest discuss matter must basi discuss leader opposit said yesterday dominion govern provinci govern certain respons certain tax power said right impos taxat within respect jurisdict use word jurisdict speech know mean scope word jurisdict differ respons ad page word dominion govern bill ask provinc refrain tax certain field concess dominion govern undertak pay money provinc main issu speak rowel siroi commiss describ fullest valuabl statement dominion provinci affair made sinc confeder fullest consid size book publish conclud valuabl report distinct made orgi word fiesta intelligentsia clever brain countri invit someth make report thicker rememb hear superjbrain broadcast believ say time come amalgam sever small countri becom great countri mean provinci legislatur disappear order make room larger dominion parliament seem embarrass said radio went finish sentenc home heard cbl toronto;Jean-François Pouliot;1947
1487505;said;William Irvine;1947
1487506;professor queen regard book publish commiss prais editor saturday night sat press galleri time civil servant mani occas describ report govern pay issu give uncontrol power intelligentsia seen angl start year wrote articl montreal paper effect deep convict matter dominion provinci relat form view matter paramount import canadian express certain view describ support mr ottawa mr quebec citi mr toronto discuss consid subject reason refer use argument ad hominem recal past say man show contradict certain statement reluct shall bound minut say mr speaker consid matter mr said certain thing bound fall line consid bad canadian whether think first place must say deep sympathi minist financ mr abbott inherit heavi legaci war cannot understand controversi variou parti group regard dominion provinci relat reason bear heavi burden taxat account war financ account loan gift made countri account expenditur scrutin tax agreement provinc parti war rememb mr hanson predecessor present leader opposit use say close eye war war shall see;Jean-François Pouliot;1947
1487507;late;John Ritchie MacNicol;1947
1487508;see sympathi present minist shown determin fall trap predecessor time countri ask someth;Jean-François Pouliot;1947
1487509;give time;An hon. MEMBER:;1947
1487510;deserv great deal prais war hand member parliament point result nonsens crazi extravag everybodi say right spite said money vote face situat confront leader opposit frank utter best explan contradict give credit sincer everyon know instig rowel commiss initi sanhedrin winnipeg known member time late judg hudson person friend mine busi deal member aliv known sanhedrin mention leader opposit know mean winnipeg sanhedrin control spirit winnipeg free press winnipeg free press flesh bone john w dafo mr dafo self educ enough could give brain last finish touch want organ someth benefit prairi provinc anyon person way use royal express person style canvass reader newspap mr rowel senat crerar delight man manitoba minist dominion govern friend leader opposit premier provinc repres dominion cabinet mr crerar mr crerar mr dafo mr bracken want whole scheme promot premier provinc could find better man premier provinc leader opposit;Jean-François Pouliot;1947
1487511;whole sanhedrin;Stanley Howard Knowles;1947
1487513;seventi member;Stanley Howard Knowles;1947
1487514;big grain merchant;Jean-François Pouliot;1947
1487515;sanhedrin seventi men;Stanley Howard Knowles;1947
1487516;cannot count friend know way truth;Jean-François Pouliot;1947
1487517;count;Thomas John Bentley;1947
1487518;dominion gener western provinc use come top hat ask guarante came homburg loan came barehead like burgher calai gift guarante becam loan loan becam gift everybodi pay ask question mr dun time western provinc spoil children govern larg famili children weak disposit love other;Jean-François Pouliot;1947
1487520;friend belong categori born halifax;Jean-François Pouliot;1947
1487521;tough guy central provinc;Solon Earl Low;1947
1487522;true stori sanhedrin want judg presid commiss man would disinterest accord offici figur obtain look time judg cabinet minist parliament civil servant ten year receiv dominion govern addit june receiv amount servic travel expens expens alloc take account paid depart justic nation revenu receiv period ten year full disinterest chairman commiss tax agreement provinc mr dafo sit french canadian judg time becam sick becam sick though bad health second chairman die appoint imposs live atmospher babel worst fiesta intelligentsia came world caravan learn fellow thick glass bring statist brief case load import document paper want straw make nest feather make pillow want make comfort fine atmospher ottawa;Jean-François Pouliot;1947
1487523;gurgl sound brief case;William Irvine;1947
1487524;generos abneg spirit sacrific forgot come serv countri gentleman paid year rest sacrif abneg organ scheme saw mountain report rowel commiss enough recommend minist financ mr dun suggest elect take success duti sort thing oppos mani year matter brought hous leader opposit summar recommend contain report rowel siroi commiss central govern collect tax wherev obtain provinc suffer poor economi benefit basi fiscal need extent amount necessari enabl provinc level public servic provinc without appli higher level taxat suggest provinc consid richer would call upon pay provinc suppos fortun gentleman said basic recommend commiss provinc aid central govern basi fiscal need difficult establish vancouv east mr maclnni ask inform leader opposit said fact vast differ find nation differ major type economi wonder miss page differ major type economi describ anxiou know hope bill committe gentleman kind enough tell past mr speaker state provinc abl secur high standard live public servic other mention prairi provinc mari time come help canadian whether east west object order govern way order govern treatment provinc west difficulti make end meet power taxat given constitut constitut forc eighti year year difficulti time difficulti came east prairi provinc due drought reason may good reason given palli though govern asham act toward western provinc say need someth fix given back door certain time prairi provinc treat bennett regim went treat eastern provinc govern seem asham anyth open screen reason hide done special question get full inform minist financ mr dun seem reluct give true pictur done western provinc said1 inferior maritim prairi provinc insult popul provinc propaganda effect older provinc ontario pay system social secur whole countri seem tax adjust would difficulti social secur part countri motion appoint rowel commiss brought hous rememb utter thunder hear hear struck hansard purpos motion bring order relat dominion provinc purpos tax agreement provinc excel falsifi want serv certain area expens rest countri mr speaker would astonish see fabul sum paid rowel siroi report dollar time noth compar pay summari report said ottawa wall abl collect tax provinc could argument brought commiss sir reason oppos consid collect tax someth unpleas left spend money see ottawa opprobrium collect tax pass amount provinc reason besid occas red tape show mani reason cannot understand polici wonder whether difficulti rais regard dominion provinci relat caus bureaucrat taken advantag rowel siroi report fatten expens public treasuri know sir difficult make peopl appoint temporari basi understand time end go someon employ temporari ottawa durat life see old struggl fight provinc ottawa old struggl taxpay bureaucrat bureaucrat numer provinc consid made report want make big thick impress would read known fact ten peopl read full report rowel siroi commiss report big creat deep impress peopl know read write would countri univers professor journalist work report taught read write sir agre present prime minist mr mackenzi king statement said quot leader opposit mr bracken viciou system bodi rais tax bodi expend money secur mr pouliot l februari year offer servic intermediari dominion provinc tri get come understand would order countri grant made provinc consid bribe given due look british north america act shall see equal treatment given first provinc confeder provinc much proport proport money paid provinc difficult object although better sounder give provinc opportun collect tax think money decentr decentr liber principl principl give opportun part countri way countri govern time alexand mackenzi time sir wilfrid laurier time mackenzi king bennett came power rememb happi day countri fortun everybodi seem prosper spite crash took troubl speak today expect convert anybodi afford member opportun think said may right may wrong prejud hope near futur quarrel provinc ottawa stop find disgrac provinc consid wrong accept view govern readi accept cook rowel siroi report mani million given ottawa submit provinc right expect proport paid done provinc bribe rememb last year came give countri larg gift would paid tax member parliament told vote famili allow blackmail know blackmail said present minist said someon put undu pressur way act provinc provinc right tax agreement provinc proud dignifi exclus right within jurisdict british north america act need refer member variou provis imperi statut know provinc hand dominion exclus jurisdict mean provinc equal dominion respect field dominion ask provinc make concess connect tax power return provinc given return collect tax cannot go like let provinc independ let ottawa independ let friendli hope near futur fine disposit minist financ open mind broadmind fine disposit premier accept propos complet revis done provinc done earliest possibl opportun order provinc treat leader opposit reach conclus congratul know vote speech base fals principl gift gift provinc gift countri provinc given right maintain taxat mr john hackett stanstead mr speaker titl bill descript style act author govern enter agreement govern provinc pursuant return compens provinc agre refrain levi certain tax limit period titl indic bill entail surrend provinc dominion period least certain constitut right suggest among provinc necess met prefac say like make definit statement first believ civil commun behoov administ affair conjunct provinc need may reliev exist wish anyth say interpret hostil revis tax right realloc dominion provinc revenu tax next statement question free controversi possibl men hold diverg view hold good faith degre enlighten reason sorri hear act leader c c f group state afternoon premier short time ago;Jean-François Pouliot;1947
1487525;long;Benoît Michaud;1947
1487526;friend would prophet acquaint attach principl peopl provinc locat counti repres would certain accuraci alleg made may sorri gentleman lead c c f group found necessari character attitud premier polit ear mislead said play polit would loath make suggest view sound argument advanc gentlemen confer forsooth mani convict hold characterist chamber polit institut man may state view may accept without motiv challeng bill enact enabl feder govern pay provinc sum money state bill consider provinc yield period time right levi certain tax polici tax author spend fals principl wast practic condemn author includ sir wilfrid laurier none right gentleman lead hous told agreement enter provinc sever instanc agreement renegoti provinc find provinc arrang dominion receiv better term came insist given term satisfactori conced last provinc dominion dealt like make clear object method deal provinc rest believ principl countri genesi countri begin countri confeder rest confer agreement arriv open put end era confer agreement make provinc treat way satisfactori fear come upon sad day dominion tax agreement provinc deal provinc contend group sit immedi left contend group hous field labour everybodi complet freedom bargain believ provinc necess urgent freedom bargain power capac bargain respect interest provinc larger revenu take case let take nova scotia let rememb short time ago announc made hous provinc nova scotia accept offer made dominion word premier nova scotia littl year page dominion provinci submiss plenari confer discuss said return ask surrend right collect incom corpor tax field said yield last year someth excess half dollar surrend right collect incom corpor tax field said last year yield someth half dollar posit provinc ask take let mr chairman deleg whether repres dominion govern provinc let anyon within sound voic let greater bodi public servant account citizen provinc let peopl whether think fair honour dignifi posit place provinc dominion provinci autonomi gone provinci independ vanish provinci digniti disappear provinci govern becom mere annuit ottawa provinci public life think word strong debas degrad cannot think state affair desir repres govern today time colleagu sure wish desir see state affair come pass countri believ state affair desir peopl countri gentleman believ state hous sign agreement dominion yield digniti provinci life foreswear autonomi believ peopl starv acquiesc say mr speaker agreement rest upon basi kind insecur durabl bring happi content prosper mr hackett l tax power constitut divid feder provinci author sought divid feder govern may collect tax pay larg sum provinc system subvers whole idea confeder make said premier nova scotia vassal provinc submit better dominion provinci confer call arrang arriv provinc provinc retain ing right tax within term constitut shall provid direct taxat need difficulti come heard afternoon someth said rowel siroi report time studi undertaken provinc greatest distress situat modifi parti need money dominion dominion acquir tax right provinc period time enjoy durat purpos win war direct purpos use win elect use proce tax right conced provinc purpos win war purpos provid famili allow famili allow excel thing dishonesti virtu govern possess certain borrow tax right revenu specif purpos divert purpos seem noth short dishonest filial pieti fine thing young man break home neighbour take larg sum money portion buy armchair automobil parent conduct would laud happen end period time came return provinc tax right dominion said cannot shall abl continu social servic social servic excel realiti within jurisdict provinc upon proper realloc tax privileg better equip abl provid servic dominion found dominion receiv someth exercis taxat right paid provinc leader parti said last tax agreement provinces_____ night per annum war keep balanc amount increas sinc time si war accord tabl minist financ put hansard last night evid unsatisfactori result follow method govern pursu made secret arrang provinc secret arrang provinc first provinc found happen requir larger amount money;John Thomas Hackett;1947
1487527;secret;An hon. MEMBER:;1947
1487528;secret arrang made anyon;Douglas Charles Abbott;1947
1487529;tori parti;Ian Alistair Mackenzie;1947
1487530;secreci made public confer made knowledg provinc point endeavour make mr speaker arrang provinc made outsid knowledg provinc arrang made absenc famili secret arrang tend undermin basi confeder make rivalri jealousi misunderstand throughout countri emerg period sordid divis prevail throughout land sinc first great war intent go detail sad stori grew duti lay regard defenc know mr speaker situat larg element respect intellig element section countri told told duti serv unless countri attack fallaci statement brought home wiho made day enact hous legisl provid tribun member visit forc misconduct might hale mean meant dot anyth visit forc would come purpos coordin militari endeavour countri might immun attack made strong resist last free divis aros enforc militari servic inject new era divis econom area permit govern rule mean divid permit govern make arrang individu provinc provinc put block bid accord necess whim moneybag whole idea central taxat bring theori practic contrari scheme govern develop enact year continu leader said permit central tax power spend agenc ottawa imperil confeder interest countri divers origin outlook hope apart cannot find express unitari form govern hope exist complet continu provinci autonomi preserv countri led astray extent think use word notic minist last night refer rental field taxat new phrase glitter loos unlik term use master word lend leas aphor describ act war semblanc peac maintain say word rental field taxat mislead wit transfer provinci right dominion talk term rental act descript perpetr difficult undo hand report royal commiss dominion provinci relat last word found first volum last volum report indic aim transfer make clear final step taken bill pass word found page legisl power particular subject matter divid desir power pool control singl govern order secur unifi effort administr page preced paragraph find word dominion must hesit long withdraw grant provinc know impress threat action power withdraw grant effect sanction except flagrant abus tax agreement provinc draw small consol fact year agreement money paid method deal provinc establish shall fear gone step toward complet central administr central taxat dominion result mean rivalri dissatisfact wast mean provinc weaken forc nova scotia forc accept term dictat central power totalitarian hold purs string;John Thomas Hackett;1947
1487532;nonsens;Douglas Charles Abbott;1947
