basepk;speechtext;speakername;year
552841;mr speaker intend go go intend refer made draw conclus would come subject acced request say resolut hous receiv greatest possibl consider one import pass grand trunk railway bill import nation life dominion bill present ask hour friday even pass matter debat occupi sever week order ascertain proper inform upon conclus reach resolut order acertain true state affair europ legisl order ascertain nation coloni respons term thing legisl import free trade condit import matter hous say pay regard consequ thing upon legisl simpl pass act simpl vote upon resolut simpl accept consequ act simpl hope wander resolut canadian peopl part leagu nation accept respons may vote power within leagu nation materi sir whether children mine shall particip futur war world without consult simipli declar great britain war war materi accept share respons done leagu nation without voic matter consult resolut approv term treati without know particular bill menu order thing w hich concern may simpl minist justic minist custom minist public work say hous gone come conquer came saw conquer f simpl thing gentlemen paid canadian nation perform duti toward whole empir toward whole world come say done entitl bill particular student mcgill univers minist justic mr doherti lectur marriag coven took heed hetold day true lesson gave true go confess weak fold regard marriag contract follow give advic other advic paid;Henry Arthur Mackie;1919
552842;give commiss;Charles Joseph Doherty;1919
552843;accept dictat minist justic envoy canadian nation deal problem world unless prepar show law hand found certain command time find reason accord exig case;Henry Arthur Mackie;1919
552845;glad note warn come opposit sat side hous felt heart shout carri sick hear time opposit start gone minut felt like cri carri sicken much time oratori shall pleas take seat;Henry Arthur Mackie;1919
552846;mr speaker;Charles Joseph Doherty;1919
552847;minist justic exercis right repli wish remind member member desir speak otherwis debat close;Edgar Nelson Rhodes;1919
552848;find embarrass posit wherea meet come front reproach ask hous done proceed futil come behind grave arraign ask hous without proper inform saddest friday night pass import resolut may point deal observ mr h macki common member hous express approv provis follow argument even give rise doubt desir inform case direct opposit part gentleman spoke poland object express approv treati explan regard condit countri may point particular treati refer poland austria say accept boundari poland fix alli associ power say boundari fix treati germani gentleman approv regard observ connect protect right minor poland may point approv treati poland submit hous stipul poland shall respect right refer regard refer ukrainian noth treati bear upon provis regard ukrainian upon question may aris certain ukrainian nativ former inhabit believ galicia poland said treati dealt boundari poland fix dealt special treati impos upon poland shall respect right minor class ukrainian gentleman refer connect think matter relev arraign govern line action seen fit adopt past connect certain pole connect certain ukrainian countri let briefli state situat gentleman refer council pole say govern ment recogn upon seem conceiv govern confer power author compel ukrainian swear pole situat regard council simpl pole nation alli power certain restrict countri freedom departur impos upon alien enemi peopl came said pole found advantag absenc particular polish consul consul abl claim verifi peopl known nation posit vertifi whether pole accept person claim pole part evid go establish claim without verif case call certif council person known pole respect reliabl peopl understand complaint ukrainian gentleman voic compel swear pole natur went polish council ask certif council would say thing undertak certifi man pole pole pole noth know requir swear pole unnatur thing bodi call upon certifi certain individu pole whether will swear pole;Charles Joseph Doherty;1919
552849;said call swear pole swear fealti poland;Henry Arthur Mackie;1919
552850;think gentleman find mistaken regard although say think involv swear allegi anybodi interest could relat council whether particular individu pole may prepar say process test whether man claim pole pole busi go council unless repres pole call upon swear fealti poland peopl represent differ one seem misunderstood situat suppos order get impos upon sort government author oblig say pole explain extent interest whether pole idea induc peopl swear pole might fals represent get countri anybodi would ask make affidavit misapprehens part peopl grasp understand quit differ regul subject may say part govern desir afford ukranian respons reliabl peopl subject deport mean found enabl establish fact desir discrimin ukrainian exist present time citi montreal ukrainian bodi certif regard person claim ukranian connect respect fit allow remain countri great weight attach offic govern let assur gentleman know take great interest peopl race desir part govern discrimin way peopl cours purpos assur proper control person alien enemi race within countri unavoid peopl cours war nation enemi countri subject regul certain part govern administr tnose regul toward ukranian peopl race desir injustic act harsh regard observ connect treati gentleman made think safe say differ matter advert matter cover provis treati germani ask regard matter recal refer approv anyth approv approv german treati spoke oblig leagu nation let point parliament approv coven leagu nation contain german treati bind coven found austrian treati coven may extent oblig assum approv german treati feel taken seriatim done full justic represent made gentleman endeavour meet gener way event overlook trust consid intent discourtesi part would incap touch assur recollect appreci valuabl lesson earlier day privileg address regard russel mr murphi observ made gentlemen opposit reflect upon util present proceed free admit necessari day connect amend move hous accept good deal critic point regular conced hous confer power confer amend hous actual text treati think acknowledg would better text treati hous support suggest accept amend upon seem common sens ground hous express approv form treati germani substanti provis treati subject hous will accept assur govern treati similar would comimonsens action tlhe part bodi situat confer power upon governor council necessari implement german treati consent confer power might requir purpos implement carri austrian treati memori serv point legisl would come practic oper unless treati austria becam bind ratif call attent assur given hous govern would advis ratif without come hous treati reach prove ident german treati could escap conclus hous approv provis contain german treati would approv provis contain austrian treati session prolong treati reach put hous suggest someth irregular hous met suggest put hous ask hous approv meet suggest refer carri promis made septemb would done grave ground complaint seek make assur sure pass amend refer approv treati possibl harm treati reason approv treati regular form although approv german treati approv austrian treati;Charles Joseph Doherty;1919
552851;minist permit question poland allow ukrainian galicia determin whether shall remain part poland becom part ukrainian republ treati peac alli associ power austria sign 10th day septemb copi submit parliament opportun hous consid;Henry Arthur Mackie;1919
552852;regard poland may may compel connect posit ukrainian galicia may point aris present treati austria reflect moment realiz ukrainian popul galicia poland austria alli associ power whether ukrainian popul portion galicia claim allot poland boundari fix german treati entitl plebiscit determin allegi inform present time goe determin pend council copi treati distribut inform treati laid tabl hous day understood treati distribut yesterday particular hour reach member prepar say;Charles Joseph Doherty;1919
552853;clock afternoon may least may permit correct impress given hous minist;Henry Arthur Mackie;1919
552854;order exhaust right speak minist spoken time;Edgar Nelson Rhodes;1919
552855;wish make speech;Henry Arthur Mackie;1919
552856;minist capabl give impress desir convey hous;Edgar Nelson Rhodes;1919
552857;permiss minist justic may correct impress gave hous;Henry Arthur Mackie;1919
552858;minist justic cannot give permiss rule hous broken;Edgar Nelson Rhodes;1919
552859;wish break rule hous sir;Henry Arthur Mackie;1919
552861;may permit;Henry Arthur Mackie;1919
552863;may address chair;Henry Arthur Mackie;1919
552864;order spoken;Edgar Nelson Rhodes;1919
552866;mr speaker beg move messag sent senat inform honour hous pass follow resolut resolv hous common expedi parliament approv treati peac alli associ power austria sign st germain tenth day septemb hundr nineteen copi laid parliament sign behalf majesti act plenipotentiari therein name hous approv request honour unit hous hous said resolut fill blank therein word senat;Charles Joseph Doherty;1919
552868;may mr speaker compet parliament rectifi impress creat hous said someth matter fact said possibl circumst correct impress;Henry Arthur Mackie;1919
552869;matter courtesi compet leav chair hous correct impress gather respect someth may said compet correct impress may creat;Edgar Nelson Rhodes;1919
552870;mr speaker wish correct impress given even alleg said may said may correct impress;Henry Arthur Mackie;1919
552871;much regret gentleman would order occas could made correct desir pass motion carri mr h macki right follow occas may;Edgar Nelson Rhodes;1919
552872;subject hous;Edgar Nelson Rhodes;1919
552875;rememb explan minist gave amend purpos extend power exchequ court deal intern question may arisen war difficulti case object;Daniel Duncan McKenzie;1919
552876;motion agre bill read second time consid committe read third time pass;Charles Joseph Doherty;1919
552880;;Daniel Duncan McKenzie;1919
552881;friend mr k maclean gave full explan second read bill _ give inform desir object bill continu right given certain order council pass war measur act exclud salari citi postmast entitl paid percentag receipt sale stamp addit amount figur would receiv account war stamp tax sold cent stamp sell cent stamp sold cent stamp sell cent stamp consid salari increas percentag deriv sale stamp proce intend war purpos forc sinc war measur act pass order council continu;Newton Wesley Rowell;1919
552882;difficulti imposs carri except sheer guesswork desir deal man properti guesswork salari man earn sell postag stamp attend busi post offic properti much hous hors part constitut old mention british subject shall affect properti right kind except due process court law salari earn properti go pass arbitrari act parliament court law man give evid machineri provid enabl give explan testimoni right matter author person say rest earn go crown think arbitrari piec legisl besid difficult know line drawn suggest time law came forc special stamp war purpos ordinari stamp ordinari postal purpos promis time would agre allow ordinari stamp use special stamp would provid thing went done postag stamp use purpos think interest fair play interest countri thing left postmast reason laxiti got dollar extra much think woyth p creat mani sore heart great deal disappoint irrit start correct mistak take case bank buy enorm number stamp bank use great mani postag stamp ordinari busi use stamp chequ note draft buy stamp hut post offic lose cent bank man cash chequ pay cent stamp postmast sell stamp anybodi go tell mani stamp went bill note chequ mani use hank ordinari mail purpos imposs account kept sheet stamp come bank stamp use left requir attempt made discrimin go letter go chequ cash custom bank reason think presid council mr rowel thb govern test impos power duti sure one want upon divid money govern postmast therefor think would much better leav matter legisl mr mcquarri impress bill would come next week fact inform minist mr maclean charg;Daniel Duncan McKenzie;1919
552883;minist justic mr doherti awar understand would taken action endeavour dispos mani bill night possibl understand minist mr maclean bill stand cours wish proceed;Newton Wesley Rowell;1919
552884;told would proceed came remark would like make connect bill care deal matter instanc promis give inform repli certain question permit second read presum prepar give inform;William Garland McQuarrie;1919
552885;bill intend retroact;William Stevens Fielding;1919
552886;present situat regard friend cape breton mr mckenzi slight misapprehens govern pass order council war measur act fix percentag consid proce war stamp postmast receiv return recollect per cent speak subject correct salari comput basi per cent understand depart fix per cent made best estim possibl cours agre friend cannot fix percentag exactitud sure post offic depart thought percentag fix take advantag postmast give full measur proce sale former postag would appli friend see cent stamp would third cent stamp half war stamp whole amount object bill continu postmast gener power done new classif civil servic act goe effect april scale payment fix differ basi refer friend new westminst mr mcquarri would discuss point third read would enabl advanc bill stage view understand minist shall press bill report;Newton Wesley Rowell;1919
552889;permiss hous move proceed order public bill order purpos take bill introduc georg etienn cartier mr jacob amend hous common act provid poll day elect shall public holiday notic present may say bill pass stand committe privileg elect come amend form accept introduc bill govern promis would give bill opportun pass present session introduc bill govern agreement accept bill amend subject slight alter gentleman agre would like opportun redeem promis though absent;Charles Joseph Doherty;1919
552891;sever amend bill read;Georges Henri Boivin;1919
552892;rise state mr chairman charg bill receiv telegram clock request presenc montreal ask say concern will bill go amend west kent mr mccoig desir move amend find left toronto make announc inform jthe hous know whether bill proceed;Arthur Bliss Copp;1919
552893;would possibl kent mr mccoig desir press amend move third read send bill committe purpos meantim could proceed understand;Charles Joseph Doherty;1919
552894;claus bill report special committe read follow hous common act revis statut chapter amend insert follow section section event vacanc occur reason death reason accept offic writ shall issu within month receipt clerk crown chanceri warrant issu new writ elect hous common provid section shall appli vacanc respect warrant issu occur within month expiri time limit durat hous common parliament dissolv issu new writ hereund writ shall deem supersed person shall elig candid elect hous common elector district time person shall nomin consent nomin candid elector district time person nomin elector district consent thereto nomin shall null void;Georges Henri Boivin;1919
552895;intent bill man nomin place nomin shall void;Daniel Duncan McKenzie;1919
552896;intent nomin consent nomine man nomin constitu shall void gentleman consent nomin place seek obtain nomin law would illeg nomin shall void cours speak nomin without consent candid void want consent amend desir suggest accept mr jacob introduc bill move amend paragraph strike word preced word ne person third line thereof substitut word word fourth line seem fair man absenc posit control thing elect render imposs nomin place point innoc would thought nomin man place made nomin void friend support might nomin constitu bad expect would elect oppon could prevent chanc elect organ get somebodi nomin constitu possibl think creat except case happen man absent countri nomin constitu may elect constitu happen case cover present provis law requir make option provis repeal order avoid possibl absent man debar elect mere fact absenc bein g nomin place unknown move strike word person shall elig candid elector district time section goe provid nomin made consent person place nomin shall void effect first word move strike without refer whether person consent consent without refer whether absent present declar person inelig candid inelig hut candid elector district time mere fact nomin place would therefor render man inelig candid seem georg etienn agre would desir result produc great bulk case case men home consent necessari nomin regard shall ensur futur man elect constitu;Charles Joseph Doherty;1919
552897;case nomin except charact minist refer owe absenc candid nomin might legal;William Stevens Fielding;1919
552898;ye;Charles Joseph Doherty;1919
552899;man attach import run constitu evad law go;William Stevens Fielding;1919
552900;possibl thing;Charles Joseph Doherty;1919
552901;possibl attach import run constitu;William Stevens Fielding;1919
552902;glad devis law would imposs evad event think effect law reduc lowest possibl degre probabl peopl elect constitu men like nomin constitu men promin great parti men would care would think necessari run countri purpos evas possibl confess cannot devis method render law iron clad may say solicitor gener gave consider time tri devis system would perfect render evas imposs assur committe privileg elect devot consider time purpos arriv conclus could find way make absolut certainti nobodi would elect constitu provis goe diminish probabl happen goe distinct improv law time goe somebodi may discov method extend make proof evas;Charles Joseph Doherty;1919
552903;committe consider expedi make vote simultan case number vacanc occur time;William Stevens Fielding;1919
552904;committe posit say whether matter consid think dealt bill1 consid committe imposs might overlook;Charles Joseph Doherty;1919
552905;copi bill amend may say may irrelev deal point shelburn queen mr field rais man leav countri make elig nomin could ibe rectifi provid shall held nomin constitu stand highest alphabet order say hour allow nomin shall drop shall consid nomin other;Fred Langdon Davis;1919
552906;effect would assur man went countri purpos would nomin least constitu would better way deal matter practic way provis person leav countri purpos nomin shall foe void realiz difficulti make proof true might gentleman suggest tout would depriv constitu privileg nomin man might foe bona fide absent provid man absent nomin constitu nomin shall stand good highest alphabet order oppon find go nomin constitu begin z nomin constitu name begin higher letter know absolut certainti gfoost chanc toe elect adopt amend suggest candid place begin highest alphabet letter defeat realiz possibl measur toy peopl will resort contriv kind man may worm seat hous day door wide open man want take chanc get twenti peopl constitu nomin tri get hous think gentleman realiz forc point choos constitu man make possibl adversari select constitu;Charles Joseph Doherty;1919
552907;find understand iss conveni member bill draft bill amend way claus draft chang understand minist justic move amend claus amend vagu understand bill ihon expect carri term bill memori without bill hard understand go cannot legisl look sky would suggest committe rise bill reprint amend copi provid member;Jean-Joseph Denis;1919
552908;bill hot govern measur charg endeavour put even bill amend seem desir measur agre georg etienn cartier would opportun pass gentlemen may rememb time earli part session adjourn debat think gentlemen good take grant desir shelv bill contrari principl underli bill seem govern sound desir subject amend certain detail opportun pass reason endeavour pass opportun present gentleman grasp measur come amend reduc small compass term littl difficult comprehens chairman would good read bill think gentleman would follow without difficulti;Charles Joseph Doherty;1919
552909;bill read inform member afraid take right run constitu go creat good deal troubl elect law stand provis hold poll contend parti nomin poll suppos instanc nomin made violat measur illeg nomin constitu know man nomin hundr mile elect held elect man put nomin void nomin suppos case defeat strike nice law man elect get major vote illeg poll legal nomin;Daniel Duncan McKenzie;1919
552910;reason would illeg poll held would man nomin poll consequ fact poll ope man man nomin would declar elect complic case adversari nomin man declar elect cours unfortun circumst expens elect held necessari might gentleman think probabl thing think possibl thing man nomin constitu elect go constitu nobodi know man nomin constitu seem possibl elect time newspap end countri contain list day nomin peopl nomin constitu elect peopl alert ascertain man nomin side think run seriou risk elect go man nomin constitu constitu stand ignor fact go hold elect vote man nomin place might happen think would surpris;Charles Joseph Doherty;1919
552911;person nomin return offic declar elect men nomin declar poll duti cannot recal anyth done elect goe hour declar poll may discov candid nomin declar poll powerless cannot declar candid elect recal grant poll machineri know declar man elect nomin receiv major vote;Daniel Duncan McKenzie;1919
552912;statut inclin think gentleman right suggest provis declar man nomin case elect think say without hesit case kind would possibl man nomin would take pain give necessari public fact illeg nulliti man nomin claim seat result vote;Charles Joseph Doherty;1919
552913;would petit mr dohierti ye man nomin got major vote think anybodi would make petit unseat ground vote given taken fact adversari nomin think man came petit ground would ask threshold grievanc nomin feel aggriev man nomin declar major vote nomin man would entitl seat case would entitl nomin man though return offic posit declar court would posit declar;Daniel Duncan McKenzie;1919
552914;would sorri put man troubl mr dohertyi doubt anybodi would will deposit secur elect petit foundat whereof candid support failur elect aggriev right vote anybodi foolish spend support petit base ground think would good thing gentleman happen defend man declar elect would secur cost would get paid would difficulti defend seat think much danger anybodi launch contest ground;Daniel Duncan McKenzie;1919
552915;see provis regard month appli resign seat case death accept offic emolu crown;Edmond Proulx;1919
552916;understand reason led committe exclud case judgment desir individu power forc elect particular constitu time might feel like done purpos provis withdraw governor council power think time immemori enjoy fix fail fix date elect vacanc occur think govern might describ abus power period allow elaps without writ issu claus report committe provid case mention shall absolut time limit within writ must issu judgment committe thought desir put hand repres constitu opportun forc elect constitu moment might think good time bring elect think ought resign free resign ought resign abl determin shall new elect constitu within period fix statut whether public interest nbt serv hold elect particular time;Charles Joseph Doherty;1919
552917;appoint offic crown govern want elect held constitu could resign accept offic seat would becom vacant resign accept offic;Edmond Proulx;1919
552918;would cours case vacanc resign would appli true suppos case improv possibl although improv law;Charles Joseph Doherty;1919
552919;case resign law would present;William Stevens Fielding;1919
552921;would hand govern determin see forc remark friend mr proulx unreason abl say constitu depriv represent month matter vacanc occur interest individu constitu provid constitu may remain unrepres month make much improv situat;William Stevens Fielding;1919
552922;make improv extent wherea today period may indefinit reduc space month cours case choos resign matter wors case present law lhey improv conced committe consid bill feel author committe accept sent true move amend result consult introduc bill assent would like tri extend provis committe assent gentleman introduc bill thought proper go;Charles Joseph Doherty;1919
552923;appreci friend point respect would like see bill dealt absenc introduc particular point attent direct moment ago bill open object seem mind committe conveni possibl aim individu grave error exclud constitu represent parliament period month longer leav matter dictat govern day share friend avers chang bill absenc introduc think might remain committe;William Stevens Fielding;1919
552924;present time elect assiniboia consequ vacanc occur mem ber resign year ago constitu without represent period year govern chosen give constitu opportun return parliament act would alter condit would leav govern adopt similar cours;William Lyon Mackenzie King;1919
552925;particular instanc vacanc attribut think fact gentleman held seat appoint offic x correct particular case would come restrict;Charles Joseph Doherty;1919
552926;unless resign receiv appoint;William Stevens Fielding;1919
552927;possibl situat might brought way object accept suggest would move committe rise report progress suppos would object carri amend move;Charles Joseph Doherty;1919
552928;object;William Stevens Fielding;1919
552929;provis might made meet case resign accept offic;Edmond Proulx;1919
552930;would suggest leav whole open;William Stevens Fielding;1919
552931;desir committe opportun think mean might devis amelior condit measur goe improv certain case take power hand governor council retard elect greater consider may reason modif glad benefit view gentleman introduc bill consult member committe report assent chang;Charles Joseph Doherty;1919
552932;good bill long step reform pass law fix period must elaps occur vacanc hold elect think good reason caus vacanc bear import long constitu left unrepres decid month long see forc suggest take consider vacanc occur import point constitu shall left month without proper step taken give represent hous case man appoint judg law permit period month constitu may repres man caprici notion resign without conceiv reason fair constitu penal left unrepres idiosyncr aci;Daniel Duncan McKenzie;1919
552933;recogn forc friend content intim willing let matter stand amend agre progress report motion mr doherti adjourn hous;Charles Joseph Doherty;1919
552934;minist say done monday;Daniel Duncan McKenzie;1919
552935;shall take monday expect bill order paper cours old friend railway bill;Charles Joseph Doherty;1919
552936;may remind friend elect ontario suggest everyth smash might go temper act;Daniel Duncan McKenzie;1919
552937;connect thing friend mention announc moment ago bill order paper happen temper bill motion agre hoius adjourn p monday octob;Charles Joseph Doherty;1919
