basepk;speechtext;speakername;year
3413458;madam speaker time time band member pegui indian reserv manitoba tri get depart indian affair someth rectifi reserv perenni flood problem last juli minist wrote said receiv report band fisher river flood offic would advis pegui band would done get treasuri board approv flood rectif project studi flood noth done prevent futur band march member forc prepar possibl spring flood social econom disrupt bring costli clean follow pegui band approach depart indian affair good faith someth flood problem director gener manitoba region told govern will fund major flood rectif program pegui expect possibl fund program ring dyke around reserv build ring dyke solut band evacu fisher river overflow bank water suppli pollut farm land carri flood pegui band right feel dupe depart indian affair promis someth rectifi flood reserv kind track record small wonder littl trust feder govern among indian;Terence James (Terry) Sargeant;1983
3413460;madam speaker provis stand order rais seriou matter develop new brunswick involv border provinc quebec relat employ matter would invit minist labour mr caccia get touch premier new brunswick minist transport new brunswick relat minist regard interpret injustic involv employ opportun respect forestri lumber matter trucker bring pulp materi ip mill dalhousi lumber relat oper goe beyond hospit offic employ opportun place seriou jeopardi would avail new brunswick strateg locat part provinc town dalhousi citi campbellton provinc quebec becom crisi licens regul quebec side attitud particular govern lack protect new brunswick seek employ new brunswick side therefor would;Maurice James Harquail;1983
3413461;order pleas;Jeanne Sauvé;1983
3413463;madam speaker friday last minist labour mr caccia indic annapoli valley hant mr nowlan preliminari meet mediat parti epa disput taken place march minist awar meet fact take place minist receipt telex epa offici set forth concern appoint mr gordon easton time name mediat minist sign consent allow calpa take bad faith bargain labour relat board normal circumst would like mediat would call give evid hear strain credul expect epa object disput long past point resolv action past ten day minist ensur greater delay bring parti tabl atlant canadian deserv better treatment appear receiv mutual trust mediat parti essenti mediat past involv calpa refus appoint suggest minist seek name minist interven bring overdu strike peac settlement;J. Michael Forrestall;1983
3413465;madam speaker statement would like refer coupl letter receiv region director gener depart indian affair northern develop manitoba chief provinc manitoba part state becom appar depart indian inuit affair posit sustain level budget compar current year would like quot letter minist chief budget committe date state begin negoti may state agreement critic necess reform diand budgetari system sound manitoba chief specif reform propos mr minist ten long month arduou frustrat negoti form content agreement left chief clear march percept real attitud negoti duplic decept lack betray trust oblig indian peopl negoti good faith trust empti assur support depart indian affair proceed implement budget plan strike heart fund servic indian peopl;Rodney Edward Murphy;1983
3413466;order translat;Jeanne Sauvé;1983
3413468;madam speaker time ago quebec unit movement start protest tabl minist transport mr pepin work document claim behalf quebec minist agricultur purpos ensur surviv agrifood industri quebec madam speaker quebec escal tax energi fatten quebec govern treasuri much known fact agrifood industri account per cent econom activ provinc mean escal tax quebec farm produc depriv ten million dollar madam speaker feel concern escal tax empoverish quebec farm produc counterpart sort tax outright dishonest quebec farm produc;Marcel Dionne;1983
3413470;madam speaker nativ leader left last week hope least constitut confer open door new spirit co oper trust govern nativ peopl imagin horror found minist justic mr macguigan govern offici deceiv fail amend accord entrench equal nativ men women promis despit attempt provinci minist justic chang word meet tuesday night promis feder minist justic nativ leader wednesday afternoon final accord laid nativ peopl last moment confer chang entrench constitut claus guarante nativ right equal men women exist everyon know oral question exist statut indian act discrimin nativ women new accord therefor meaningless accord agre particip without consult chang suit govern need canadian right expect higher standard moral part govern offici betray provinci minist nativ peopl shame minist govern;Frank Oberle;1983
3413472;madam speaker readi admit done bit think debat hous common start take part year may say activ ten year polit day think period activ countri past year think done someth made import gain old age pension health care allow children thing proud someth fail peopl countri lack employ use part play make life great must make aim effort make life worth make effort would say madam speaker heaven sake;Stanley Howard Knowles;1983
3413476;madam speaker direct minist employ immigr canadian press wire stori hand minut quot minist told nation student leader today offer noth faint hope face mass unemploy among youth coast coast student expect lot unemploy canadian age work enter uninvit labour market educ institut countri minist suggest quotat march oral question made refer govern go includ anyth forthcom budget address import major problem countri time;Thomas Michael McMillan;1983
3413477;madam speaker know time unwis tri base govern polici quot newspap stori give quot say would anyth help fact meet student morn purpos meet discuss decid could work common fashion deal seriou major prioriti govern countri help young peopl get job go work point inform year increas fund summer student employ per cent clear sign indic summer employ young peopl high prioriti meantim member caucu work sever month develop kind option initi could examin part undertak put way help young peopl get job discount stori;Lloyd Axworthy;1983
3413479;madam speaker minist discount cannot discount fact canadian age without work govern student summer employ program minist made refer creat job need ten time number job temporari noth provid student youth job train perman skill work light minist give seriou consider urg canadian feder student met today govern band aid ad hoc approach job creation replac strategi youth employ gear creat perman skill work sort student need want;Thomas Michael McMillan;1983
3413480;madam speaker surpris taken time interest read materi put concern summer employ program would recogn larg portion program dedic internship strategi combin work train offer direct grant privat employ non profit organ feder agenc combin train period year direct summer work program demonstr know summer youth employ program contain come hous question take time inform question base upon think program;Lloyd Axworthy;1983
3413482;madam speaker final supplementari minist student familiar detail program awar inadequaci fact face unemploy like seen countri awar fact minist govern slap restraint program fund univers commun colleg light would minist tell hous hous young peopl countri govern choos slash expenditur area train educ thing constitut import part ration vital approach youth unemploy govern slash fund area public polici necessari turn tragedi around;Thomas Michael McMillan;1983
3413483;madam speaker topic address seriou one disappoint would provid inform inaccur talk call slash program realiz ad per cent train program year budget went provid train program quarter canadian train program madam speaker provid skill growth fund direct invest commun colleg provinc enabl modern facil equip order provid new train posit high technolog area offshor industri marin industri madam speaker face opposit know go;Lloyd Axworthy;1983
3413485;madam speaker direct minist employ immigr hope answer numer women servic industri lose job industri retrain program tri upgrad skill work word process field elig word process cours cannot qualifi lack requir word per minut type speed type cours avail minist look gap train program see done help caught particular situat march;Jennifer Cossitt;1983
3413486;madam speaker would pleas look specif matter brought attent would like point nation train act make avail pre skill train program local commun colleg organ want sponsor pre skill pre trade program help individu get certain level compet whether mathemat english basic skill becom elig longer term train program prepar help fund program would pleas provid inform could pass constitu might want start program;Lloyd Axworthy;1983
3413488;madam speaker minist financ half singl parent famili head women today live poverti rate unemploy among women increas per cent last year minist consid target refund employ tax credit wage subsidi program particular group concept put colleagu occas endors gener term econom council;Jennifer Cossitt;1983
3413489;madam speaker shall take suggest represent purpos budget consid;Marc Lalonde;1983
3413491;madam speaker direct minist financ minist peopl unemploy peopl welfar ten thousand peopl live daili threat layoff small busi men go bankrupt day hundr thousand student enter job market week listen governor bouey speech friday governor advis minist financ stay cours ignor high unemploy level accept accept high level bankruptci ignor oral question human tragedi go would minist financ agre governor bank enter land peter pan lost touch peopl realiti;Nelson Andrew Riis;1983
3413492;madam speaker wrong sever point governor bank make speech last friday gave press confer state attribut read transcript governor statement say say said;Marc Lalonde;1983
3413494;madam speaker governor bouey advic minist financ annual report clear advis suggest minist financ go advic canadian ask govern upcom budget bold thought take action provid stimulu creat job get canadian work consid advic governor bank contrari advic canadian minist financ assur hous governor bank submit annual report one tabl;Nelson Andrew Riis;1983
3413496;peopl feel minist ensur governor bouey submit report;Nelson Andrew Riis;1983
3413497;madam speaker;Marc Lalonde;1983
3413499;madam speaker direct minist financ get attent daffodil today west coast minist indic go stimul economi april budget deficit could rise unpreced level governor bank warn econom problem cannot resolv vigor use financi stimul sinc could lead inflat point kamloop shuswap ignor financ minist respons fiscal polici governor central bank run monetari polici collis cours;Pat Carney;1983
3413500;madam speaker march oral question;Marc Lalonde;1983
3413502;madam speaker supplementari address minist financ understand appetit deficit believ unfair suggest governor bank wallow sti minist made point deficit would financ borrow canadian would help creat job would like point deficit s10 unemploy rate per cent current year deficit estim unemploy rate per cent canadian lend govern amount equal save order help creat job approach work minist go introduc effect measur;Pat Carney;1983
3413503;madam speaker hope measur contain next budget would like remind;Marc Lalonde;1983
3413505;revolut new democrat parti would like remind indic budget noth chang lower revenu anticip result lower anticip oil price deficit would around particular chang made way budget specif measur contain budget concern invit friend wait budget know govern goe market borrow one oblig lend money govern happen open market canadian greater confid futur seem;Marc Lalonde;1983
3413507;madam speaker direct minist justic would minist tell intent govern bring resolut flow accord sign constitut confer could comment govern intend use new propos offic aborigin constitut affair set prime minist offic;Stanley Kenneth Schellenberger;1983
3413508;madam speaker wo hope bring resolut near futur consider hous appropri time think friend wait respect new offic set done announc take place point see scope offic;Mark R. MacGuigan;1983
3413510;madam speaker could minist assur hous intent link new propos offic aborigin constitut affair indian liber caucu set last liber convent confirm use new offic flow econom develop fund ride think gain liber indian friend swing ride call liber swing ride;Stanley Kenneth Schellenberger;1983
3413511;speaker result leadership govern shown respect nativ right need artifici aid enlist support nativ peopl across;Mark R. MacGuigan;1983
3413513;madam speaker direct minist intern trade follow question ask leader februari decis made houston transit author texa purchas rapid transit car subway system japanes compani bid submit canadian compani canadian compani cancar thunder bay bid lower japanes despit japanes got contract govern determin get contract bid much lower japanes give parliament report done minist charg trade attempt tri rectifi situat save hundr job canadian;Lorne Edmund Nystrom;1983
3413514;madam speaker refer commerci tender texa wherebi hawker siddeley number compani bid substanti sale true bid lowest submit author charg award contract rule hawker siddeley unrespons mani aspect requir bid document disqualifi basi contact march compani made inquiri relev author repres texa think say subject time;Gerald Augustine Regan;1983
3413516;madam speaker would like minist employ immigr fraud aid abet depart last week announc need program short term job would creat depart nation defenc british columbia time victoria dockyard term employe year senior told would laid effect march year minist look situat ensur fraud injustic continu ensur depart destroy full time job order creat fraudul statist job creation;James Douglas Manly;1983
3413517;madam speaker think use word fraud loos unfortun way think care kind alleg make hous purpos need program replac exist worker clear criterion program job provid increment normal work forc case area defenc establish assur colleagu minist nation defenc need program replac job would ongo one normal term contract event;Lloyd Axworthy;1983
3413519;madam speaker canadian peopl decid fraud want look pretti base command indic job termin necessari ongo oper dockyard take job order creat sever part time job repres new low govern minist minist nation defenc rescind lay notic dockyard employe ensur job need program repres new job job stolen worker;James Douglas Manly;1983
3413520;madam speaker think get carri rhetor recogn particular case accord inform minist nation defenc replac job provid need program oral question job winter term oper job replac term contract summer month need program job increment level job;Lloyd Axworthy;1983
3413522;madam speaker would like return question relat economi atlant direct minist suppli servic discuss futur employ opportun shipyard saint john new brunswick defenc requir frigat new frigat construct sinc matter pursu anticip earli decis minist indic support member atlant area due consider firm shown expertis area may provid addit job area much need translat;Maurice James Harquail;1983
3413523;madam speaker trust member side hous support frigat program underway fact finalist submit tender expect shall announc contract award begin summer trust madam speaker econom spinoff accept member hous;Hon.   J.-J. Blais@Minister of Supply and Services;1983
3413525;madam speaker minist justic regard constitut accord lay hous ratif minist awar seriou discrep accord agre feder provinci govern nativ leader accord agre meet plenari session laid member signatur minist awar discrep wednesday morn commit correct call oversight document present signatur minist choos deceiv nativ peopl thought act good faith version accord bring hous ratif march oral question;Frank Oberle;1983
3413526;madam speaker friend mislead garbl version fact relat particular section equal men women confer document reflect agreement reach among particip rule chairman meet understood believ best knowledg provinc confirm understand reach meet seem innoc mistak made particip behalf nativ council propos made accept meet fact case took sound across countri attorney gener friday see whether communiqu believ exact fact exact answer ye whether would possibl agreement variat new variat would agre larg number provinc moment appear version lay tabl hous present end confer said agreement reach confer;Mark R. MacGuigan;1983
3413528;madam speaker hand copi accord sign copi minut meet dealt particular section word laid meet written accord reach behind scene written roy mcmurt ry ontario differ version present signatur minist undertook nativ peopl would discuss provinc understand could doubt commit write result discuss chang minist go propos provinci minist correct alleg oversight misunderstand;Frank Oberle;1983
3413529;madam speaker friend right misunderstand despit afraid misunderstood indic answer first quarrel govern take view confer communiqu repres agre confer know got minut provinc agre publish text text agre ascertain ask would prepar make variat nativ council ask mani provinc oppos confid possibl;Mark R. MacGuigan;1983
3413531;madam speaker like refer articl appear ottawa citizen day report remark deliv meet secretari state said role secretari state ambit make french countri insid outsid quebec task make french state wonder would explain mean make french state translat;William Henry (Bill) Domm;1983
3413532;madam speaker glad given opportun explain meant passag read quot context told audienc wish repeat today clear linguist polici specifi french english offici languag equal right statu privileg reflect realiti french fact polici reflect realiti english fact throughout histori;Serge Joyal;1983
3413534;madam speaker secretari state said comment taken context refer ottawa citizen today obtain french copi text remark like read everyth undertak everyth french state wonder secretari state would explain meant taken context taken remark suppli offic;William Henry (Bill) Domm;1983
3413535;speaker explain constitut act provid section must reflect realiti french english ident decis polici principl receiv approv parti hous clear everyon govern peopl charg canadian affair gener must make effort put french english equal foot march propos hous seri program design support offici languag minor contribut variou activ guarante canadian access canadian govern offici languag context told listen object french english polici must reflect french english realiti;Serge Joyal;1983
3413537;madam speaker minist justic capac attorney gener given relat use section crimin code chapter deal piraci section capac attorney gener minist tell hous charg laid convert trawler sea shepherd foreign registri dubiou ownership ship canadian water express intent break canadian law section b crimin code;James Aloysius McGrath;1983
3413538;madam speaker feder govern depart transport rcmp monitor situat friend describ role depart justic advisori tell charg laid case would laid attorney gener newfoundland prescrib crimin code circumst consent attorney gener would requir action would taken attorney gener newfoundland would possibl offenc might commit law piraci refer although obviou would relev section crimin code mani possibl involv deliber accident harm;Mark R. MacGuigan;1983
3413539;madam speaker lawyer although someth sea lawyer;James Aloysius McGrath;1983
3413541;madam speaker minist know ship beyond jurisdict newfoundland outsid mile limit within jurisdict attorney gener would lay charg ship oral question consider time express intent break law section b provid b steal without law author throw damag destroy anyth part cargo suppli fit canadian ship provid anyon counsel procur person guilti indict offenc owner vessel board vessel violat canadian law announc intent break law want know govern newfoundland want know minist enforc law arrest ship;James Aloysius McGrath;1983
3413542;madam speaker friend concern understand concern address concern attorney gener newfoundland accord section crimin code attorney gener jurisdict case involv canadian citizen requir consent attorney gener sought consent repeat friend obviou applic section charg kind section deal piraci may section attorney gener newfoundland would decid appropri take action;Mark R. MacGuigan;1983
3413544;madam speaker direct prime minist given brief notic last fall year old farm worker fraser valley die result pesticid poison last week coron juri conclud jamail singh deol die result inadequ govern regul use pesticid matsqui abbotsford commun servic survey show problem widespread per cent farmer worker spray pesticid work like prime minist consid recommend coron juri transfer respons registr pesticid minist agricultur minist nation health welfar made appar health farm worker protect current registr process;Mark Willson Rose;1983
3413545;madam speaker good inform begin period would rais march oral question matter gave chanc discuss minist agricultur appear make suggest chang depart feder level cours prepar consid suggest examin would point recommend juri ten address provinci govern whether agricultur health regul author exist pesticid remain provinc train licens user product case see chang feder govern level would improv licens train provinci govern seem problem address;Pierre Elliott Trudeau;1983
3413546;supplementari minist agricultur might convinc prime minist;Mark Willson Rose;1983
3413548;madam speaker british columbia farm worker hit doublewhammi hand difficulti obtain unemploy insur feder level hand socr govern provinci level take right worker compens safeti standard exempt work farm concern registr pesticid mani lethal base upon test data industri biotest laboratori unit state compani charg crimin fraud tamper result falsifi test result chemic use without retest monitor pesticid caus death list chemic minist agricultur chang mind agre suspend registr chemic retest complet coron juri want coron juri request;Mark Willson Rose;1983
3413549;madam speaker know repres british columbia worker ottawa today meet period discuss explain posit detail say countri world strict use pesticid instanc constitu british columbia shop unit state rule law lenient use pesticid field cetera concern provinci labour law arrang provinc pass strict law use kind pesticid human come contact matter fact anim may come contact spray field crop type thing concern would challeng anyon find strict regulatori program know full retest spent sever dollar buy equip retest chemic brought test compani way half test prove accur mani start ibt test fraudul test prove accur take time;Eugene Whelan;1983
3413550;sit;Some Hon. Members:;1983
3413551;chemic talk;Eugene Whelan;1983
3413554;madam speaker direct minist agricultur minist awar last week hous agre refer committe propos help farmer threaten bankruptci circumst minist ask depart offici advis financi institut govern make special effort assist farmer troubl bank payment enabl bank littl gener littl press respect payment met farmer;Roch La Salle;1983
3413555;madam speaker awar thousand farmer help govern lend institut sure awar peopl rural need special attent help peopl posit kind desir econom condit find certain product entiti confin red meat industri whether pork produc beef produc one greatest financi difficulti everyth possibl assist sure agre cannot financ difficulti need better market condit return commod commod produc shown decreas level incom want kind stabil countri march compet instanc greatest competitor unit state america program produc agricultur stabil program asa provid assist say inadequ present time quick go program depend provinc want offer program;Eugene Whelan;1983
3413557;madam speaker supplementari minist agricultur govern done farmer know ask whether prepar bank last week parti hous agre refer bill c committe make recommend govern purpos help farmer threaten bankruptci farmer banker know govern parliament prepar make new propos help get difficult period view financi requir purchas seed forth case bank prepar lend money circumst follow would minist view unanim express hous last week debat bill c could minist least bank less rigid pursu payment owe farmer sinc govern decid favour make new propos ask propos could;Roch La Salle;1983
3413558;order;Jeanne Sauvé;1983
3413559;madam speaker know support bill hope parti see fit give speedi passag committe bill becom law say govern withdrawn legisl type program provid incom assur farmer agricultur critic said stand committe day rich costli would farm bankruptci;Eugene Whelan;1983
3413561;madam speaker direct secretari state extern affair concern visit ottawa week u vice presid bush govern put vice presid propos would contribut nuclear negoti geneva accept solut found oral question nuclear arm princip concern peopl world;Douglas Roche;1983
3413562;madam speaker intent prime minist hold discuss vice presid among topic discuss arm control situat negoti way geneva hope make known vice presid concern success attain negoti express view variou propos made public respect negoti;Allan Joseph MacEachen;1983
3413564;madam speaker direct minist grow concern area unrest lancast hous agreement independ zimbabw written minist year concern develop last letter month ago minist said common judgment judici system present oper effect part constitut framework signific improv observ human right sinc zimbabw becam independ light recent new develop news stori break minist stand behind statement;Benno Friesen;1983
3413565;madam speaker concern recent develop zimbabw express concern govern author administr countri ottawa concern express letter refer develop sinc begin independ new govern cover recent event caus great concern countri;Allan Joseph MacEachen;1983
3413566;want tell surrey white rock north delta mr friesen know call ask supplementari one pose edmonton south mr roch;Jeanne Sauvé;1983
3413567;extern affair;An Hon. Member:;1983
3413568;get littl trick work time;Jeanne Sauvé;1983
3413569;shame;Some Hon. Members:;1983
3413570;march point order mr andr point order;Some Hon. Members:;1983
3413572;would like rule point order rais calgari centr mr andr concern procedur accept vote supplementari estim c fiscal year end march vote lllc fisheri ocean vote industri trade commerc argu vote seek appropri money purpos author parliament chair would like express appreci presid treasuri board mr gray contribut import matter calgari centr rais first point vote lllc fisheri ocean object increas borrow limit freshwat fish market corpor set section freshwat fish market act submit vote order seek amend legisl mean item estim indic borrow limit extend appropri act rule made clear procedur fact order presid treasuri board state rebutt although littl notic studi calgari centr conced mani preced set accept procedur respect vote lllc involv request author govern spend money increas level borrow author review matter great care note borrow limit express section freshwat fish market act extend appropri act calgari centr challeng procedur like bring attent hous rule june wherein state taken cogniz opinion predecessor quot seem clear order extend purpos item appropri act mean item estim provid amend legisl support citat beauchesn fifth edit say item estim intend amend exist legisl come hous way amend bill item estim present circumst clear vote lllc seek amend section freshwat fish market act order calgari centr object vote industri trade commerc agre real issu method use transfer money treasuri board conting vote vote purpos program grant intend outlin estim grant provid payment small busi invest grant act hous form bill c repeat said rule june appropri act seek author spend money program author statut vote anticip legisl sens seek establish new program absenc legisl author seek fund put oper accord rule predecessor must agre calgari centr vote order vote lllc fisheri ocean vote industri trade commerc hous shall delet supplementari estim c fiscal year end march order consequ rule notic motion stand day notic paper oppos item no seek concurr vote lllc vote cannot part today proceed main motion concur supplementari estim c stand name presid treasuri board put hous amend form must tell member short time stand time vote even possibl reprint bill hand correct copi circul among member today final allot day suppli period usual hous proceed studi adopt suppli bill keep recent practic member agre copi bill introduc today distribut follow rule chair copi bill avail said distribut hous vote afternoon hous agre;Jeanne Sauvé;1983
3413573;agre;Some Hon. Members:;1983
3413575;madam speaker privileg want explain today correct motiv march;Benno Friesen;1983
3413576;order pleas privileg may chanc explain suspect want say supplementari sens mr bush visit supplementari rate privileg;Jeanne Sauvé;1983
3413579;madam speaker member today proclaim unit nation gener intern day elimin racial discrimin commemor anniversari massacr unarm peopl march demonstr sharpevil south africa countri racial law signatori intern convent elimin form racial discrimin came forc sinc report time unit nation adher provis instrument charter right freedom fact constitut acknowledg principl multicultur demonstr extent want canadian cultur race enjoy equal justic polici multicultur adopt parliament decad commit concept cultur plural within bilingu framework basic thrust polici assist cultur group overcom cultur barrier full particip canadian societi discrimin certain cultur group barrier particip visibl minor nativ peopl peopl origin asia africa face particular difficulti respect countri make progress toward elimin barrier remain done achiev goal full equal particip peopl area racial discrimin begun open construct dialogu among canadian variou field seek way discrimin elimin societi govern taken number initi area last year import multicultur tenth anniversari confer elimin racial discrimin brought nation level first time begin dialogu leader busi labour media visibl minor group symposium race relat law april last year brought leader deal issu use law fight racial discrimin nation confer visibl minor media held fall key repres advertis broadcast industri visibl minor discuss canadian media better reflect portray divers canadian societi advertis program govern set exampl area adopt guidelin portray depict minor feder govern commun within ministri establish race relat unit within multicultur program identifi area societi address remov racial prejudic discrimin promot posit commun relat recogn promot better understand toler harmoni among divers commun long term undertak commit undertak translat believ forg multicultur multiraci societi creativ dynam fascin harmoni set exampl other canadian enough goodwil readi must deriv maximum benefit construct approach progress made charter right freedom explicit inclus principl multicultur preserv enhanc proclam promis futur ensur promis fulfil;James Sydney Clark Fleming;1983
3413580;madam speaker privileg respond behalf parti statement deliv minist state multicultur mr fleme told hour ago minist intent make statement immedi reaction move gener elect know multicultur season public polici govern hear minist multicultur necessari govern assur elector support privileg inherit birth made person choic live share rich splendour natur heritag generos peopl march elimin racial discrimin speak author person experi say mani recent citizen made commit ground offici public polici commit succeed govern concept cultur plural multicultur speak author experi say commit betray expect mani brought industri resourc disappoint minist statement prompt unit nation proclam date set day intern day elimin racial discrimin govern feel accord reach process patriat constitut lofti ideal entrench within constitut suffici elimin overnight form discrimin ground race religion colour naiv extrem govern believ possibl legisl attitud citizen shall truli multicultur societi appreci respect right citizen includ visibl minor multicultur recogn school municip provinci institut govern depart agenc feder govern adjust depart multicultur minist respons govern seriou remov barrier prevent canadian particip mainstream life countri govern seriou progress toward total elimin discrimin ground race religion colour consid advis reliev minist respons exercis polit term shift respons commission multicultur like human right commission would ensur depart agenc govern held govern commit induc necessari ensur polici understood respect privat institut provid futur good govern make avail dollar cater variou ethnic newspap form advertis govern program differ languag hold confer type minist allud multicultur commun govern take constitut accord progress talk stage program action invit canadian share compass understand live among find difficult least assimil aspect canadian life dissimilar cultur religion invit canadian discov rich contain multicultur framework divers goal achiev meaningless discuss deliber action aim bring better understand among canadian public polici implement time intimid coercion creation public spirit share everyon assur reason person left travel around world proclaim unit nation principl commit clear conscienc head held high;Frank Oberle;1983
3413581;madam speaker great privileg rise occas minist statement regard intern day elimin racial discrimin delight govern take opportun make use ministeri statement wish minist would take advantag opportun could respond question occas wish thank minist provid advanc copi statement may know polici multicultur govern propos minist state section charter right freedom discuss enhanc multicultur heritag canadian hope minist use good offic ensur similar provis includ amend offici languag act document reflect multicultur heritag canadian suspect minist time make statement would mention section charter right freedom deal equal right state shall discrimin base race nation ethnic origin colour religion sex age believ import rais profil multicultur believ mani peopl understood multicultur peopl may scholar written book vertic mosaic consid place multicultur egalitarian societi concern individu merit upward mobil process fail realiz group collect right polici differ unit state countri melt pot polici would like illustr mean talk multicultur melt pot societi remind articl written palmer describ graduat exercis ford motor compani english taught time graduat particular english class march larg immigr ship pass gigant melt pot came ship dress nation costum teacher stir pot graduat came melt pot wave american flag wear american cloth particular era march type multicultur polici interest would like urg minist consid polici discuss whole race relat deal problem multicultur expens elimin kind fund work done concern cultur retent relat establish group requir see heritag preserv think import deal whole aspect time would call upon minist press institut multicultur might canadian institut would examin issu someth new ethnic chair minist know receiv request concern whole area time minist cogniz request made variou scholar throughout institut wherebi could examin question race relat could studi aspect canadian histori would point member australia popul much fund multicultur madam speaker see give high sign want make brief comment import ensur higher profil multicultur thank minist statement afternoon;Laverne Lewycky;1983
3413582;would like brief minist madam speaker would minist undertak look follow problem constitu peopl speak languag spoken thousand year english french spoken contin happen feder govern offic villag settlement put sign english everyon speak lingua franca put french though local languag appear exercis insensit peopl ask put sign french languag one understand languag everyon speak would minist undertak review matter see whether possibl put sign local languag;Dave Nickerson;1983
3413583;madam speaker interest sure seriou concern peopl commun beyond respons mine concern heritag languag outsid school system fund money per capita basi provid money teacher give assist inuit degre start last year half respect signag suspect would relat municip region;James Sydney Clark Fleming;1983
3413584;feder govern point order mr munro esquimalt saanich;Some Hon. Members:;1983
3413585;relat minist respons signag languag signag part respons;James Sydney Clark Fleming;1983
3413586;madam speaker would like address short minist know deal race relat big problem respons exampl visibl minor unit state slogan like black beauti peopl inuit reject label eskimo mean eater raw meat favour inuit mean peopl forth mani attitudin chang necessari deal race relat problem wonder minist handl kind studi deal social psycholog aspect self imag ident would assist canadian multicultur nation deal problem relat elimin race discrimin;Laverne Lewycky;1983
3413587;madam speaker respons mention statement race relat unit know believ year first time grant money carri research race relat receiv statement morn cabinet agre doubl ongo grant contribut budget next month part amount addit use studi variou way overcom racial tension countri cannot tell kind research detail point fact list project way moment;James Sydney Clark Fleming;1983
3413589;madam speaker rise point order month today first day came new year rose point order index new perman provision stand order risen sinc hope necessari third month rise index tabl content help hope index provid provid cross refer old stand order full refer perman provision stand order avail abl find way great deal eas;Donald W. Munro;1983
3413590;thank remind receiv index impress publish index stand order publish chang march order paper question made separ index sorri receiv ensur receiv;Jeanne Sauvé;1983
3413591;madam speaker sure anyon chamber receiv copi index member hope distribut;Donald W. Munro;1983
3413592;sorri thought readi readi day member receiv;Jeanne Sauvé;1983
3413595;madam speaker follow question answer today;Douglas Glenn Fisher;1983
3413596;compound interest save bond type bond avail purchas payrol deduct reason percentag sale compound interest bond regist bond percentag compound interest bond sold year ownership;Mr. Thomson;1983
3413597;ye regular interest save bond avail plan registr inform regular interest bond must receiv bank year order ensur time deliveri interest payment novemb bond purchas payrol save plan regist payment complet purchas octob purchas may exchang compound interest bond regular interest bond time seri seri inclus compound interest bond averag per cent total sale vari minimum per cent maximum per cent assum relat bond redeem year issu date respect seri seri inclus par valu compound interest bond redeem within first month date issu averag per cent total compound interest bond sale vari minimum per cent maximum per cent compar purpos regular interest bond seri redeem period averag per cent total regular bond sale vari minimum per cent maximum per cent;Paul James Cosgrove;1983
3413598;minist nation health welfar write letter mr e j korhonen presid confectioneri manufactur associ date letter minist member associ ceas import manufactur distribut certain product current stock exhaust author minist believ power associ member b minist intend pursu matter member associ ceas import manufactur distribut metric ton confectioneri sugar import quarter period end septemb minist awar fact b minist plan monitor import determin order carri happen canadian manufactur fail ceas import manufactur distribut product b happen other continu activ belong associ treatment differ way minist awar import manufactur distribut product permit law minist awar recipi letter might feel threaten decis send letter decis taken full cabinet cabinet committe minist act;Mr. Hawkes;1983
3413599;minist wrote mr e j korhonen presid confectioneri manufactur associ minist letter state concern avail confectioneri product resembl pipe cigar cigarett may encourag children take smoke habit later life habit creat seriou health risk would appreci could member associ ceas import manufactur distribut product current stock exhaust minist health welfar respons health canadian implement health polici govern b govern would consid option avail connect minist instruct depart prepar option consider govern awar substanti amount sugar import b minist prefer depend upon voluntari co oper industri govern would consid option avail b import canadian manufactur ask consid ceas activ minist believ appeal public respons constitut threat march minist act accord mandat depart promot healthi lifestyl canadian enhanc program object gener non smoker;Monique Bégin;1983
3413600;madam speaker remain question allow stand;Douglas Glenn Fisher;1983
3413601;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1983
3413606;madam speaker rise speak motion hous remind member;André Ouellet;1983
3413607;rise point order;Flora Isabel MacDonald;1983
3413608;kingston island rise point order;Cyril Lloyd Francis;1983
3413609;mr speaker mean interrupt delay minist broke clock p middl answer question;Flora Isabel MacDonald;1983
3413610;understand one rise question point;Cyril Lloyd Francis;1983
3413611;middl;Flora Isabel MacDonald;1983
3413612;middl answer cut;Ramon John Hnatyshyn;1983
3413613;point order mr speaker middl answer gatineau mr cousineau ask whether use figur peopl unemploy insur whether correct undertook check blue fact found suppli use figur error would like point intend use figur;Flora Isabel MacDonald;1983
3413614;saskatoon west rise point order;Cyril Lloyd Francis;1983
3413615;want find rule respect question finish statement;Ramon John Hnatyshyn;1983
3413616;finish;André Ouellet;1983
3413617;one rose point incumb chair madam speaker recogn next speaker side hous one spoken minist consum corpor affair mr ouellet floor translat;Cyril Lloyd Francis;1983
