basepk;speechtext;speakername;year
3704814;mr speaker million dollar spent year rehabilit program mental health servic crimin victim violent crime suffer long term mental problem result violent act seem unfair crimin receiv mental health servic victim must personnali respons expens psychiatr help need depart nation health welfar cancel victim violenc program establish view get greater understand mental health problem victim novemb wonder govern prepar victim abolish modest use program mr speaker hope govern realiz although import provid crimin psychiatr help import help victim crime govern reimplement possibl assist program;Lucie Pépin;1987
3704816;mr speaker tax reform upon awar flow share scheme abolish peopl live abitibi temiscamingu quebec mine area want make sure minist financ mr wilson tax reform goe right direct insist time reduc rate flow share face free trade vital protect invest capit format mine industri mr speaker quebec prospector businessmen mayor abitibi temiscamingu elect repres ride hous common whole popul want rate remain next year abitibi temiscamingu region unemploy rate per cent per cent per cent privat industri good partner region econom recoveri today junior member mine sector deserv support govern next year;Guy St-Julien;1987
3704818;mr speaker feder provinci confer first minist prime minist mr mulroney premier grant devin indic economi gave free trade form manag price doom failur consid experi margaret thatcher britain chang free trade grain market high domest price manag price european econom commun result unpreced rural prosper britain prime minist premier explain great leap rural britain made common agricultur polici rapid progress result go per bushel wheat buy cheap import reject cheap food polici chief engin growth rural britain given obviou success british experi abandon free trade agricultur conserv forc option peopl rural;Victor Fredrich (Vic) Althouse;1987
3704820;mr speaker friday day long dialogu took place institut parliamentarian scienc engin commun organ cops committe parliamentarian scientist engin royal societi intend bring parliamentarian date array current social econom issu scientif overton symposium start remark present speaker hous outlin import parliamentarian familiar modern scienc import solut mani press global problem topic discuss includ chang popul new develop materi scienc global chang impact scienc north space technolog aid epidem bio technolog environ sustain develop symposium end creativ present john polanyi nobel laureat import basic scienc eventu linkag market place parliamentarian particip found day inform want thank mr speaker cops royal societi contribut support posit histor creativ day import parliamentarian like becom awar import research develop manner use solv polit way complex problem societi confront;William Tupper;1987
3704822;mr speaker decis premier getti ban use french alberta legislatur without prior approv regrett shame betray polici offici bilingu light recent meech lake accord serv depict premier weak unaccept definit bilingu offici bilingu quebec region polici endors distinct societi claus conveni enabl play pontiu pilat alberta francophon least recogn french work languag legislatur otherwis sign meech lake agreement hypocrit charad mr getti hesit revers shame ill advis decis;Sergio Marchi;1987
3704824;mr speaker last week canadian deleg visit central america caus peac part deleg privileg happi meet hundr canadian work human region mani year typic joseph gunn ride scarborough west serv save children organ complet career bishop corriveau mani clergi south hondura other made recent career chang exampl salvat armi captain conduct clinic treat alcohol drug addict citi san jose costa rica work background canadian citizen valu citizenship rememb countri happi gratitud speak today order know rememb honour within parliament;Reginald Francis Stackhouse;1987
3704826;speaker p canadian constitu largest number french speak peopl outsid quebec deplor decis made alberta legisl assembl treat french languag except english view make sens requir french speak provinc countri beg permiss someon order speak mother tongu legisl assembl mr speaker privileg honour serv p p provinc use french recogn least provinc ontario right privileg speak french desir legisl assembl although simultan translat urg alberta premier reconsid decis made assembl urg canadian govern respons look offici languag take stand import matter canadian uphold countri linguist dualiti;Don Boudria;1987
3704828;mr speaker even canadian order american hellen educ progress associ host special banquet honour hard work dedic canadian parliamentarian wish commend ahepa dedic assimil educ greek within countri immigr ahepa form year ago philanthrop consciou organ oper within origin mandat particip broader social polit civic life commun ahepa famili ottawa honour dr wilbert keon remark achiev heart transplant dr georg mintsiouli remark abil restor sight precis eye surgeri ontario special olymp singl special recognit sinc produc real winner give handicap individu true sens self worth canadian proud contribut made canadian order ahepa promot toler co oper dedic commit build better;Bill Attewell;1987
3704830;mr speaker democraci haiti lie bloodi tatter corps struck mani mortal blow deliv impun govern nation council avert eye horror precipit refus act observ tragedi haiti unfold doubt govern nation council engin coup prepar brutal militari easi access modern arm use brutal peopl govern act signal utter complet reject junta explor within council unit nation nation world may interven give democraci chanc haiti oppos unilater intervent replant seed coloni lie root haiti tragic histori;Howard Douglas McCurdy;1987
3704832;mr speaker canadian awar deliber neglig display nation film board produc releas kid miss inaccur portray betray bishop holder victoria cross decor canadian serviceman minist commun miss macdonald join opposit ms joan penefath vice film commissar nation film board lead critic bishop request chairman nation film board immedi remov circul film kid miss call film miss thank mr speaker;Stan Graham;1987
3704834;mr speaker like congratul friend new democrat parti quebec result excel weekend convent montreal shown ndp strong root quebec year quebec membership went support associ establish provinci counti third quebec feder ride deleg attend best ndp convent seen doubt ndp ralli sociodemocrat support becom real voic quebec men women feder provinci level remain autonom provinci parti congratul mr rolland morin elect leader ndp quebec expect near futur see true ndp member quebec parliament nation assembl quebec;Michael Morris Cassidy;1987
3704836;mr speaker first time histori believ govern express firm leadership place agricultur top prioriti list announc grain stabil program farmer receiv final payment earli decemb commit crop year saskatchewan receiv bring level assist program year provinc prime minist mr mulroney assur farmer defici payment made christma assist farmer fault extrem cost price squeez addit current assist farmer govern work provid long term solut elimin subsidi intern level govern work hard place agricultur agenda discuss new round gatt talk uruguay venic tokyo summit long gone trudeau day prime minist ask farmer saskatchewan sell wheat;Donald Paul Ravis;1987
3704838;mr speaker relev solidar meech lake accord commit provinc maintain offici languag;Jean-Robert Gauthier;1987
3704839;order oral period ask whether statement stand order statement;John Allen Fraser;1987
3704840;mr speaker happen meech lake spirit happen provinci undertak preserv dualiti happen alberta legislatur ban use french insist want speak french would permiss speaker member hous spirit meech lake fail see provinc sign meech lake accord cannot stand behind commit let canadian express languag choic canadian uniti go balkan languag make imposs peopl use english quebec french outsid quebec type look;Jean-Robert Gauthier;1987
3704842;mr speaker year today young unit church minist stanley knowl elect hous common first time;Rodney Edward Murphy;1987
3704843;hear hear;Some Hon. Members:;1987
3704844;someon grew citi winnipeg year know stanley knowl meant mani peopl provinc symbol someon fight pension democraci hous oral question common someon repres hous common congratul peopl winnipeg elect stanley knowl mani year congratul mr knowl servic given canadian;Rodney Edward Murphy;1987
3704848;mr speaker prime minist explain offici tape privat convers howard pawley premier manitoba first minist confer practic conform prime minist theori ethic govern;John Napier Turner;1987
3704849;mr speaker one fpro feder govern tape anybodi privat convers take place first minist confer continu fpro practic gone past premier cours scrum give public comment repres feder govern regard public comment bring attent feder govern extent comment might impact ongo feder provinci confer done pursuant past practic;Martin Brian Mulroney;1987
3704850;mr speaker check previou administr practic follow;John Napier Turner;1987
3704851;oh;Some Hon. Members:;1987
3704852;member laugh symptomat view public conduct busi countri;John Napier Turner;1987
3704854;mr speaker premier pawley report said tape took place scrum privat convers inform recept septemb hous prime minist confront leak govern commun strategi relat trade negoti novemb oral question unit state suggest campaign dirti trick oppon deal includ winnipeg fort garri vancouv quadra parliament saint henri westmount prime minist gave assur practic would follow quot said give assur stand individu right liberti public servant tape premier pawley privat convers instruct offici tape premier pawley convers premier pawley singl premier convers tape time kind sneaki sleazi oper prime minist run countri;John Napier Turner;1987
3704855;mr speaker run kind oper full forc pursuant direct previou liber govern inform similar process place first minist confer economi constitut confer inform offic fpro assign record public comment scrum made premier relat agenda first minist confer done proper pursuant practic previou govern right friend inform varianc pleas share hous;Martin Brian Mulroney;1987
3704857;mr speaker check previou practic accord prime minist say premier manitoba said convers tape scrum privat convers cocktail parti inform recept shadow tail throughout confer;John Napier Turner;1987
3704859;prime minist practic occur offici dictum govern first minist survey tape follow first minist confer would polici tape premier oppos trade deal oppos trade deal suppos engag subvers activ;John Napier Turner;1987
3704860;mr speaker privat convers cocktail parti kind stuff right friend seem knowledg could share specif hous inform receiv fpro indic told hous one shadow tail fact suspect anyon countri go shadow tail mr pawley would among last;Martin Brian Mulroney;1987
3704862;mr speaker direct secretari state think share incred sens disgust reprehens canadian felt spectacl haiti weekend involv squash first light democraci reinstitut govern tortur intimid wit televis screen govern offici respons stand committe extern affair intern trade committe report foreign aid govern say violat human right systemat gross continu govern govern aid deni reduc basic principl ensur repress regim legitim canadian develop polici consid situat haiti violat standard set statement govern prepar suspend reduc govern govern aid haiti time innoc peopl countri return poll without threaten death squad run countri weekend;Lloyd Axworthy;1987
3704863;mr speaker would like inform cours govern shock disappoint heard yesterday event haiti must say aid program direct neediest group haiti moment think would appropri withdraw peopl need help mean surviv assur member aid haiti go govern blank chequ govern speak goe nongovernment organ provid support institut order help peopl help;Monique Landry;1987
3704865;mr speaker address supplementari novemb secretari state extern affair colleagu say govern anyth aid govern go term statement action behalf canadian peopl regim would like remind minist state govern polici repress denial right clear unmistak contradict principl govern take action commensur standard show countri stand allow democrat right snuf kind intimid continu;Lloyd Axworthy;1987
3704866;mr speaker state polici quot colleagu said shock disappoint develop haiti indic outsid hous question relat role govern haiti develop inform requir hand govern hous would want action taken disrupt flow aid peopl needi would impos doubl hardship upon clear author haiti contribut disrupt destruct saw yesterday may case polici refer colleagu state govern respons stand committe follow think hous would share desir ensur relev inform hand take action kind;Charles Joseph Clark;1987
3704868;mr speaker direct prime minist prime minist know govern mandat negoti free trade deal aris elect septemb late propos date sign januari interview weekend prime minist seem rule elect januari prime minist know complex legisl pass parliament provinc congress mani state order implement agreement time cours oral question prime minist think respons thing term get democrat mandat term conduc good u relationship govern elect peopl occas demonstr view import matter;John Edward Broadbent;1987
3704869;mr speaker govern mandat engag provid econom renew canadian within year creat new job think canadian peopl want;Martin Brian Mulroney;1987
3704871;econom renew find express mani chang challeng way innov dare provid leadership world new trade new technolog new econom prospect possibl canadian pursuant creation new job year done hope abl regular basi appropri time canadian peopl opportun express view;Martin Brian Mulroney;1987
3704873;mr speaker mani canadian would think dare innov respons would get mandat peopl act;John Edward Broadbent;1987
3704875;would like prime minist consid seriou implic u relat proceed without elect time support provinc provinc oppos undecid opposit parti hous common prime minist think respons thing term oblig peopl implic u relat futur go peopl messag let decid side;John Edward Broadbent;1987
3704876;mr speaker canadian peopl know opposit parti wait find;Martin Brian Mulroney;1987
3704878;call elect find oral question;John Edward Broadbent;1987
3704879;regard oblig provid econom renew friend seem discount creation new job within space month first month year brought creation new job import record friend interest qualiti job nineti per cent job creat full time oppos part time job creation per cent new job gone women econom renew best plan continu program econom renew;Martin Brian Mulroney;1987
3704880;would add prime minist began negoti surplu surplu canadian economi strong govern rush complic deal canadian histori issu face;John Edward Broadbent;1987
3704882;prime minist want make decis man support democrat principl want deni canadian right say propos trade agreement unit state make democrat decis;John Edward Broadbent;1987
3704883;mr speaker democrat decis appropri time mistaken canadian constitut give year mandat govern act time parliamentari tradit year go finish fourth year deal import issu think achiev today reassur friend seriou know must happi uniqu job creation record new job job creation rate quebec time previou govern good news quebec appropri time canadian quebec chanc express opinion regret outcom;Martin Brian Mulroney;1987
3704885;mr speaker friday last minist labour skate around ask want know whether intend appoint mediat air disput sinc friday situat worsen employe without work reason lockout thousand canadian depriv servic meantim parti disput negoti govern noth tri bring tabl minist believ meet parti tri convinc resum negoti minist prefer sit fenc hope disput resolv;Jacques Guilbault;1987
3704886;speaker right prime minist indic moment ago skate artist side hous side specif ask posit chang parti respons show canadian public capabl come tabl least tri solv issu take account neg impact disput canadian;Pierre H. Cadieux;1987
3704888;mr speaker answer minist gave last friday govern take appropri action appropri time act slow move minist pull leg said would act know would abl event minist believ right time someon talk parti tri bring closer exampl someon like bill could act mediat function tri get parti negoti tactic grand plan preparatori tri privat air;Jacques Guilbault;1987
3704889;respect act mr speaker understand colleagu presum chang mind sinc last conflict last conflict tell act;Pierre H. Cadieux;1987
3704891;said;Jacques Guilbault;1987
3704892;respect particular case mr speaker govern act appropri time appropri action;Pierre H. Cadieux;1987
3704894;mr speaker direct prime minist premier manitoba howard pawley said tape prime minist confirm statement offici tape premier countri privat public convers govern;Rodney Edward Murphy;1987
3704895;mr speaker fals statement anyon feder govern acknowledg tape privat statement premier inform govern inform impart right leader opposit pursuant past practic public scrum given premier cours first minist confer record way past reason;Martin Brian Mulroney;1987
3704896;think prime minist option follow call past practic;Rodney Edward Murphy;1987
3704898;mr speaker premier manitoba said know tape inform premier princ edward island know tape prime minist ceas desist practic destroy tape apolog premier countri;Rodney Edward Murphy;1987
3704899;mr speaker regret premier manitoba premier princ edward island know convers tape time saw microphon stuck front;Martin Brian Mulroney;1987
3704901;tell truth brian;Rodney Edward Murphy;1987
3704902;let tell run way;Martin Brian Mulroney;1987
3704903;happen civil countri;Rodney Edward Murphy;1987
3704904;explain friend part parcel first minist process agre upon advanc first minist comment larg media conting coffe break luncheon break term view happen premier pawley give interview first minist dozen journalist record public word volunt provid inform public fpro part larg hord peopl tri record inform purpos accuraci feder respons prepar new item rais premier abl respond kind appropri way noth improp oral question;Martin Brian Mulroney;1987
3704905;immor;Rodney Edward Murphy;1987
3704906;immor friend indict journalist countri anyon believ freedom access inform;Martin Brian Mulroney;1987
3704908;mr speaker direct secretari state extern affair minist extern relat refer shame massacr innoc peopl haiti must creat revuls throughout entir civil world therefor initi take unit nation intern bodi show pass govern absolut horror world view govern action taken yesterday;Reginald Francis Stackhouse;1987
3704909;speaker indic secretari state govern member cours concern situat haiti worri concern appar lack action author face escal violenc yesterday elect day elect need explan author reason yesterday elect cancel may knowledg apprais situat await explan situat develop yesterday haiti consid posit taken respect govern;Monique Landry;1987
3704911;mr speaker paul volcker former head u reserv board keynot address last night fortieth anniversari gatt geneva said support new trade arrang unit state went warn trade deal u deal threat system multin trade could degener region trade bloc respons prime minist statement feel novemb oral question critic deliv nation world irrepar damag statur eye intern trade partner present futur;George Baker;1987
3704912;mr speaker negoti enter unit state author gatt consist gatt trade nation world know forc destruct protectionist pressur unit state spoken trade minist foreign minist countri welcom initi demonstr protectionist unit state way deal world hide behind wall break new ground import whole gatt term new issu dealt negoti unit state serv model world establish trade rule matter like servic invest field good rule;Charles Joseph Clark;1987
3704914;mr speaker respons endless critic weak trade agreement prime minist weekend sooth sweep cleans messag said worri come wash prime minist feel go deal vast major canadian oppos want inform;George Baker;1987
3704915;fals;Some Hon. Members:;1987
3704916;way final text releas come wash right put wringer hung dri wash prime minist know whitewash;George Baker;1987
3704917;mr speaker minist transport st john west absent today friend await direct answer meanwhil refer weak free trade agreement come great surpris countri korea taiwan japan israel appris realiti u trade agreement want negoti similar agreement think fine trade instrument;Martin Brian Mulroney;1987
3704919;mr speaker direct secretari state extern affair regard gatt panel rule stand ruin west coast fish industri sinc item agenda week gatt meet geneva handl offici depart extern affair geneva minist assur hous direct offici geneva oppos panel rule;James Ross Fulton;1987
3704920;speaker think know panel report legal statu gatt adopt requir consensu gatt member first discuss report gatt take place tomorrow repres make represent behalf govern meet;John Horton McDermid;1987
3704922;supplementari direct secretari state extern affair minist direct offici geneva whether panel report oppos simpl secretari state extern affair direct offici oppos content panel rule;James Ross Fulton;1987
3704923;mr speaker awar import issu west coast process industri work industri union govern british columbia respect engag detail consult option respond gatt panel;John Horton McDermid;1987
3704924;go make mind midnight;James Ross Fulton;1987
3704926;mr speaker direct prime minist secretari state extern affair sinc mulroney reagan trade agreement;George Roland Henderson;1987
3704927;order;Some Hon. Members:;1987
3704928;fish industri harass seri trade action unit state instanc british columbia salmon her harass fresh cod fish harass cod inch length ban go certain part unit state cours last week found whole lobster pack brine pound groundfish seiz american upon enter countri fish pack provinc princ edward island light fact seriou action prime minist go take american stop harass go continu allow american impos fish manag regul canadian fish industri;George Roland Henderson;1987
3704929;mr speaker share concern harass fisheri unit state made strong represent unit state diplomat note wait hear respons examin avenu follow within gatt type harass american feel unwarr want make clear gentleman govern talk long time problem protection non tariff barrier harass trade unit state go negoti free trade agreement unit state america;John Horton McDermid;1987
3704931;mr speaker want address supplementari prime minist area prime minist option prime minist tell presid unit state govern halt trade harass withdraw regul put canadian fish industri forthwith prime minist tear free trade agreement sign prime minist presid;George Roland Henderson;1987
3704932;answer last go problem solut problem go tear everyth within power stop harass fisheri feel unwarr take action possibl stop harass;John Horton McDermid;1987
3704934;mr speaker direct secretari state extern affair oral question friday unit state offer soviet union subsid sale grain third offer year unit state soviet union second sinc sign trade deal prime minist presid reagan light fact week hous secretari state said least violat spirit trade agreement would talk mr shultz brussel wish know secretari state extern affair govern ineffect incompet inept despit talk mr shultz friday last week unit state made offer soviet union import market canadian grain use subsidi violat deal sign prime minist presid unit state;Lorne Edmund Nystrom;1987
3704935;mr speaker precis know would wish precis said believ inconsist spirit deal believ inconsist spirit deal think make bad sens trade law think make bad sens term promot accept trade arrang negoti unit state think serv interest canadian american farmer part trade war agricultur go european commun govern unit state victim war indic statement made hous afternoon among leader establish function cairn group tri bring end type costli conflict massiv treasuri regret unit state carri type program realiti despit program qualiti product reput meant abl maintain increas share world market make unit state accept;Charles Joseph Clark;1987
3704937;mention offer last friday accord press today china accept buy tonn wheat u export enhanc program subsidi earth georg shultz tell secretari state extern affair ineffect put messag across direct violat section trade deal prime minist want sign presid reagan ineffect;Lorne Edmund Nystrom;1987
3704938;mr speaker tell export oral question enhanc program polici unit state administr mount like part law countri circumst elect year afraid face type action export enhanc program continu oppos protest would hope tri make partisan matter hous common would common action part member hous want stop type practic damag farmer distort intern trade practic would common determin part tri persuad american leav type destruct subsidi;Charles Joseph Clark;1987
3704940;mr speaker direct minist environ aris report ottawa citizen morn state environ studi complet year releas report indic death rate cancer niagara area per cent men per cent women ontario averag similar infant mortal rate wish minist environ report releas morn sinc report call major initi correct remedi action formul plan accompani releas;Joseph Lloyd Reid;1987
3704941;mr speaker refer studi conduct sociologist economist contract depart environ synthes exist inform effect toxic chemic great lake report cut across mani differ disciplin scientist depart establish panel vet studi scientif point view panel found studi want ground scientif rigor recommend publish imprimatur depart govern contain lot use inform would stimul debat scientist recommend studi releas name author accept recommend report releas today avail upon request;Thomas Michael McMillan;1987
3704943;mr speaker talk report suppress wish govern parker commiss inquiri conflict interest alleg involv former minist region industri expans take cabinet longer studi parker commiss inquiri report expect canadian studi assess call reagan mulroney trade report govern take much time day print translat;Jean-Robert Gauthier;1987
3704944;order;An Hon. Member:;1987
3704945;experienc get littl order would want put;John Allen Fraser;1987
3704946;mr speaker govern hide report let read along report let tell report made public;Jean-Robert Gauthier;1987
3704947;mr speaker believ privi council receiv report thursday toronto first minist confer upon return began consid matter today meet cabinet colleagu substanti report recommend made warrant legal analysi depart justic ongo matter complet releas;Martin Brian Mulroney;1987
3704949;mr speaker cabinet report inquiri commiss day inform print translat expect govern tabl report hous today allow canadian read along cabinet report substanc content inquiri one recommend govern hesit report;Jean-Robert Gauthier;1987
3704950;mr speaker seem suggest peculiar report contain sever page receiv last thursday prime minist presid first minist confer toronto tabl next monday noth unusu fact colleagu start consid read examin govern consid analys recommend tabl due time ye seriou ottawa vanier know full well trivial noth improp;Martin Brian Mulroney;1987
3704952;mr speaker direct minist environ awar american team ottawa negoti discuss treati acid rain real treati american provid concret specif acid rain reduct reseach discuss public expect real action propaganda;Lynn McDonald;1987
3704953;mr speaker know april last presid unit state commit negoti process might lead bilater accord unit state similar great lake water qualiti agreement may put american negoti specif program propos would see acid rain caus emiss reduc target schedul basi side border meet unit state offici level washington today ottawa toward end negoti fact meet talk know today hope someth american respons specif propos keep hous inform;Thomas Michael McMillan;1987
3704955;mr speaker minist know canadian would treati acid rain trade deal come clean go get real reduct standard real spend part countri exercis public relat afraid last;Lynn McDonald;1987
3704956;mr speaker peopl want trade deal acid rain deal hope get oral question;Thomas Michael McMillan;1987
3704958;mr speaker absenc minist justic direct prime minist regard statu offici languag alberta accord appeal court rule person accus crime case luc paquett entitl crimin trial proceed conduct french could prime minist explain notwithstand claim feder govern favour minor linguist right meech lake accord feder govern case oppos mr paquett request trial conduct french terribl must say;Robert Phillip Kaplan;1987
3704959;mr speaker say terribl fact govern fail promot offici languag terribl say talk rule seen minist justic absent studi decis report hous govern negoti meech lake accord move major amend offici languag act look interest minor audac talk terribl situat come;Martin Brian Mulroney;1987
3704961;feder case feder govern expens minor right mr speaker could prime minist agre find trial chang polici deni right peopl accus crimin act alberta trial proceed conduct french;Robert Phillip Kaplan;1987
3704962;mr speaker friend listen repli would know delight intend minist justic attorney gener give care consider rule report friend hous necessari clarif introduct govern bill;Martin Brian Mulroney;1987
3704964;mr speaker secretari state extern affair could tell hous whether intend take action unit nation respect unit nation may abl restor democraci make free elect possibl haiti would avenu peopl haiti might abl tragic situat address secretari state extern affair anyth say canadian posit;William Alexander (Bill) Blaikie;1987
3704965;mr speaker help suggest take look see initi taken unit nation receiv fuller inform colleagu indic seek author other haiti;Charles Joseph Clark;1987
3704966;abitibi last;John Allen Fraser;1987
3704968;mr speaker minist nation health welfar sinc cree children waswanipi reserv abitibi go school old mobil home old hous new school built time begin plan specif readi tender call contractor chosen bid valid decemb depart indian affair block project mr speaker would possibl minist indian affair northern develop offici meet week chief abel kitchen waswanipi great chief mathew coon come order solv problem caus hardship children begin mani futur pupil waswanipi stay solut found speaker abitibi resid want school built interest children;Guy St-Julien;1987
3704969;mr speaker behalf minist indian affair northern develop like tell friend minist awar interest issu desir advanc educ reserv understand within certain fix budget possibl build school addit fund might need suggest meet resolv differ help pass understand depart would similar view tri resolv way;Arthur Jacob (Jake) Epp;1987
3704970;mr speaker rise point order discuss among parti think honour would find unanim consent revert introduct bill permit introduct bill order paper name minist state grain oilse intitul act amend canadian wheat board act may say advanc appreci cooper understand receiv opposit hous leader matter;Philip Derek Lewis;1987
3704971;hous heard suggest minist state agreement;John Allen Fraser;1987
3704972;mr speaker tri help govern correct mistak;Jacques Guilbault;1987
3704973;though;Jean-Robert Gauthier;1987
3704974;consult time help minist introduc bill;Jacques Guilbault;1987
3704975;agre;John Allen Fraser;1987
3704979;leav introduc bill c act amend canadian wheat board act;Frank Oberle;1987
3704980;shall minist leav introduc bill;John Allen Fraser;1987
3704984;like advis member privileg point order upon report hous thunder bay nipigon mr epp rais relat translat servic requir member parliament point order similar natur rais novemb regina west mr benjamin chair consid matter similar deal rule thunder bay nipigon refer occas put word translat servic hous common committe hous press fulfil oblig enabl member parliament complet work carri duti first instanc argu last spring work stand committe multicultur imped translat document avail time committe consid variou draft report second case refer week delay present hous report special joint committe constitut accord difficulti encount complet translat work suggest problem face translat bureau direct result staff reduct recent year polici contract translat work sinc contribut issu ottawa vanier mr gauthier remind hous requir translat servic hous common client govern depart depart secretari state chair appreci good word regard except qualiti translat provid translat bureau despit recurr difficulti saint deni mr prud homm right talk sensit whole issu frustrat felt member unabl benefit necessari servic order function languag point order last novemb regina west appris hous fact meet stand committe transport cancel report sent translat bureau week translat chair matter investig discov translat bureau negoti research branch librari parliament prepar report extens deadlin complet translat done without committe knowledg although administr misunderstand point order show oper variou committe hous frustrat relat privileg rais thunder bay nipigon chair would like indic outset order establish exist prima faci case privileg speaker must satisfi privileg appear involv justifi give matter preced matter hous matter rais earliest opportun specifi citat beauchesn fifth edit consid matter chair consult preced thunder bay nipigon refer intervent time complain insuffici number translat interpret avail meet need hous committe speaker find prima faci case privileg acknowledg merit grievanc chair cannot conclud present matter rais thunder bay nipigon hous member prevent perform duti although would admit access work tool made easi member therefor chair must find matter rais thunder bay nipigon constitut prima faci case privileg case speaker lamoureux chair find matter utmost import thank thunder bay nipigon regina west rais hous distress realiz member particular francophon member immedi readi access document file member creat unfair accept indic saint deni chair sensit issu understand problem face translat bureau manag oper hous special client crimin code right express concern depart secretari state respect translat delay board intern economi examin matter past offici hous approach translat bureau mani occas order improv situat see level servic provid fulfil best expect hous common assur depart secretari state last april effort would made avoid delay light comment member appear area time taken provid translat solut ought committe hous delay work unduli wait translat complet contrari depart secretari state must made awar particular need legisl requir resourc made avail order meet translat requir hous saint deni mr prud homm suggest mandat given stand committe manag member servic consid matter may permit respect indic hous stand committe may power gener mandat provid stand order c review report speaker board intern economi administr hous provis servic facil member fact thunder bay nipigon regina west chose bring concern attent colleagu good indic chair translat servic continu view fundament mani member must thank member ottawa vanier mr gauthier saint deni share view chair;John Allen Fraser;1987
