basepk;speechtext;speakername;year
4053843;mr speaker hesit say agre vegrevil mani occas agre open sentiment wish particip debat think mani hous share preoccup debat wish particip debat brought parti incumb challeng least look real reason behind motion respons parliamentarian let take last matter mani member express deep desir see proper balanc crimin law vegrevil said must achiev balanc crimin lawyer opportun studi crimin law mani year ago rememb taught purpos crimin law threefold punish view punish sake punish view deter crime protect societi second serv exampl protect societi other would follow bad exampl third import civil system rehabilit rehabilit peopl commit crime long term interest societi crimin rehabilit incarcer cost societi vegrevil brought new preoccup crimin law worthi weight interest victim must suffer result terribl crime commit clifford olson owe peopl best concern develop context creat system integr guarante stabl crimin justic system achiev object set begin look histori matter see design death penalti first degre murder parliament abolish capit punish replac mandatori life sentenc high treason degre murder second degre murder parol inelig period establish time year high treason first degre murder year second degre murder judg power consid recommend juri increas period year parliament consid necessari provid reduct inelig period certain circumst first reason given time minimum sentenc year stress word longer averag prison sentenc serv murder death sentenc commut life averag sentenc serv offend parol year non capit murder year parliament awar countri valu similar averag time serv parol year unit state individu convict murder execut serv averag year make law balanc last januari adopt bill c bill came forc offend convict murder could appli chief justic superior court provinc convict review parol inelig period odiou natur crime anti social behaviour murder prison fact certain period would review exempt chief justic oblig empanel juri hear applic reason minist justic introduc bill c june solicitor gener discuss hous background bill c import provis would like speak issu remind hous bill c adopt tighten process import way deni applic section multipl murder ad screen process convict murder allow appli chief justic judici review inelig period substitut rule unanim rule third decis juri area multipl murder benefit earli releas appli screen process section applic mean proceed hear section juri applic requir persuad superior court judg applic made applic reason prospect success screen conduct basi written materi order spare victim famili ordeal testifi case undeserv come think point capit debat hous today crown applic allow submit evid affidavit applic screen judg may decid whether applic may appli year subsequ applic subject screen process third point member juri must unanim decis unanim decis difficult obtain applic deni juri may decid applic appli circumst would applic allow appli within year applic difficult meet requir new section bill c difficult get hear hear like success result success applic public hear point unanim rule appli crowfoot said reason hear mr olson tomorrow held bill c get hous time deni hear laid fault foot bloc say forgot undermin whole purpos stand today say admit canadian public fact abl get bill time mr olson would hear tomorrow would debat bring leader reform parti debat today debat today crowfoot suggest introduc motion ask duplicit interest true justic system sort evil person tri benefit victim would ridicul real peopl call debat today reform debat demonstr know bill c type hear mr olson held chang made persist cri across hous suggest culpabl guilti conspiraci today stir peopl emot creat grief victim real crime today debat held back victim peopl like clifford olson give reform parti polit credo next elect real reason debat today noth reform crimin justic system crimin justic system reform bill reform govern would render applic mr olson tomorrow imposs reform admit hous today chose bring debat choos bring debat chose bring debat wish profit suffer famili innoc victim clifford olson upset great deal shock reason;Bill Graham;1997
4053844;mr speaker heard opposit said find offens suggest reform tri make polit hay issu would look reform done propos issu sinc come ottawa sinc parti start would see member push crimin justic issu push issu made posit clear govern refus take tough stand would prevent clifford olson hear tomorrow go use date event tri forc govern take action taken start use event help focu chang made tri chang made would like would like direct answer could get issu chang govern made made famili children murder deal feel event allow clifford olson appli earli releas chang done;Leon Benoit;1997
4053845;mr speaker thought made clear remark purpos bill c thought crowfoot made clear remark sure vegrevil would agre bill c appli case mr olson would appli judg cannot believ judg would grant success hear cours would terribl impact victim famili victim clifford olson sympathi clifford olson whatsoev repugn way sympathi famili victim understand terribl turmoil go tri adjust crimin justic system way take account repres integr whole crimin justic system answer member famili clifford olson victim troubl matter someth outsid power state terribl thing peopl live deal peopl live sort tragedi know end pain suffer suffer result situat crimin justic system mend way ensur best possibl protect famili victim circumst believ bill c address work make sure address address human proper way;Bill Graham;1997
4053846;mr speaker answer solicitor gener respons acknowledg want make chang would prevent hear happen want enough know could made happen govern forc chang hous bloc reform opposit mani time govern could made chang;Leon Benoit;1997
4053847;mr speaker reform parti ask govern appli time alloc bill know find reprehens behalf reform parti scream use time alloc use govern encourag use time remind statement talk gun control bill;Bill Graham;1997
4053848;mr speaker certain take pleasur join today debat person serv today clifford olson sadden father come point life children cannot find within abil imagin would feel children suffer famili victim clifford olson other suffer cannot imagin viscer pain rage would feel victim want member reform parti stop think littl bit year ago involv survey area repres talk issu import peopl felt commun thing like thing notic elderli peopl elderli women young women felt unsaf walk street identifi fear go dark surpris area repres live comfort respect decent commun low crime rate becam area repeat survey see happen found gone women lock hous afraid walk street standard nicest residenti commun countri littl ago dinner new polic chief winnipeg talk point last year crime commun gone increas reason peopl feel unsaf commun reduc reason got look happen home street southern part winnipeg found evid support kind outrag alleg reform parti bring hous daili weekli basi peopl ride feel fear chamber look leadership sens happen countri seiz member third parti talk gruesom horribl nasti violent event bring give illus sens awash crime situat clifford olson seriou despic think vegrevil put made comment rosedal said go use event go attempt profit pain suffer emot feel circl around someon kill children feel wrong debat great deal work done great mani chang made member know cannot chang want member want happen requir constitut chang despit day day time forc drag unfortun point histori member choos everyth soften impact victim heighten time reflect;Reg Alcock;1997
4053849;mr speaker feel must respond accus made spoken accus say would use event tomorrow clifford olson appli earli releas hear profit say said would use event tri get law chang victim suffer reliv crime terribl event said think canadian toler kind mislead represent someth must stick open honest debat issu chosen sad moment second said would requir constitut chang prevent clifford olson receiv hear debat point clear way govern part pass legisl mani time real whether would fit within constitut member chosen case go legisl wish member hous would stick open honest debat reform parti good faith tri get chang law feel made reform feel call way way keep call chang govern make becom govern make chang made want make comment think anyth comment warrant;Leon Benoit;1997
4053850;mr speaker wrote quot speak ask rosedal said go use event said time whip parti talk go take advantag event go happen tomorrow fact go front page tomorrow lot time parti bring issu debat choos time serv purpos shabbi disguis attempt grab headlin creat fear commun hope further polit object kind issu anyon profit;Reg Alcock;1997
4053851;mr speaker accus polit reason could say made clear speech chang want made know sinc year push chang along line specif chang would prevent clifford olson hear reason want chang famili children clifford olson kill famili victim murder suffer reliv event famili bear pain live least could tri chang thing brought forefront acknowledg reason debat today;Leon Benoit;1997
4053852;mr speaker gener debat hous occur debat among member differ victim look look hous look voic repres concern today tri offer voic victim feel govern repres point view prioriti basi good descript morn reform concern victim bill right went hous see come substant legisl unlik happen elect despit moral oblig part govern talk section today privat bill put hous liber independ hous bill repeal section went legal counsel day advis bill somehow order would unconstitut hear way debat bill would unconstitut time argument come put motion hous today valuabl debat way member govern feel say reason govern believ concern victim overwhelm concern intellectu elit believ know better good public lawyer understand legales appal comment heard morn member hous earlier comment made right prison section taken talk type think prison given vote govern jam appeal decis court right prison charter case public buy oblig part govern tri chang argument section repeal today somehow thing would differ took liber reform ask piec legisl sinc take legisl brought parliament bill c concern high risk offend reform parti warn condit sentenc allow danger offend legisl mean would serv day jail could real door open violent offend word effect place effect court land messag sent rapist abbotsford british columbia bill first one free would jail time heard solicitor gener blame bloc morn loss retroact bill affect clifford olson argument retroact blame bloc noth less cute minist wait long make retroact moot point talk closur hous common believ type hear clifford olson case happen applic pipelin time tinker done bill amend section made thing wors rule chang preliminari stage suprem justic design decid whether applic proceed juri base expect success messag send famili goe juri expect greater succeed travesti would deal despic section liber govern touch solicitor gener listen reason told havoc would wreak famili victim liber govern care liber govern care track record high risk offend describ testimoni bizarr view compass fair eve process applic earli releas horrend dirt bag clifford robert olson famili innoc victim savag sick stomach mr olson condo princ albert penitentiari laugh expens victim famili constant remind naiveti come right prison reform parti canadian polic associ parent victim million canadian beg complac insensit liber govern repeal section simpl minist respons insult next decad half similar killer elig judici review expos victim horror tri forget reform parti sensit fair mind canadian mute fight repeal section take appli olson appli worst killer matter kill kill mani time kill hear kind take place tomorrow vancouv court hous rule evid set hear given killer chanc get earli per cent success rate killer point view rule evid hear harebrain think clifford olson laugh believ year review hear victim allow give evid correct servic select inform give crown juri inmat unlik trial verdict hear need third favour clifford olson world win walk heard lot talk unanim unanim talk futur mr olson third other pipelin say accord canadian polic associ date experi hear indic correct servic forthcom evid hand neg toward killer doubl jeopardi effect gang famili victim time end canadian polic associ confirm unbalanc natur hear date point major unfair element oral testimoni evid offenc done agre fact offend allow oral testimoni regard rehabilit kind testimoni greater impact second victim surviv famili evid allow deem irrelev get pictur third correct servic suppli person choos present choos releas crown highlight juri experi canadian polic associ case produc unreli unjustifi occas wrong factual conclus part correct servic fourth list stack enough correct servic invok feder privaci act disallow crown access deem privaci matter canadian polic associ indic case conceal materi turn contain inform model prison inmat lifer group prison known control ran drug muscl extort prison came judg order releas admit evid occas privaci inform turn ongo crimin activ inmat prison csc doubt embarrass justifi conceal truth consid stake son constitu marjean fichtenberg kill paul butler paul butler parol although commit wrongdo prison includ stab record parol board principl section may touch process outright sham let add insult injuri clifford olson plead guilti murder children receiv life sentenc murder life sentenc mean person spend rest life jail would impli life sentenc equal year prison year prison mean offend spend year prison mean might spend year prison confus mislead say person receiv life sentenc might year sentenc canadian legal system work fifteen year take human life justic end olson get year unlik imposs would serv year child convict murder chang travesti known section septemb amend exclud first second degre murder multipl murder commit amend enact januari leav group path parol solicitor gener liber govern day warren allmand felt keep offend prison year wast person life cost taxpay much live olson took sinc liber becom consciou taxpay dollar solicitor gener warren allmand argu year person commit crime heat moment would spend year jail would commit crime april murder appli earli releas section fifteen receiv immedi parol minimum term reduc deni earli releas rest abl reappli year per cent killer success obtain earli releas hear hear quebec high rate releas b c manitoba saskatchewan moder releas rate alberta ontario low releas rate report put correct servic survey offend entitl judici review said offend sentenc year commit crime involv extrem violenc gruesom charact much allmand concern crime passion report went say treatment particip level whole kind offend per cent took part treatment program per cent particip program dealt violent person per cent take part profession train prison despit fact violent offend get treatment per cent success judici review ontario next year murder appli earli releas murder could get earli releas walk street canadian polic associ spearhead debat section reform parti call repeal associ call repeal base element origin sentenc requir discretionari parol system number year set court add new discretionari step fifteen year insuffici specif gener deterr seriou crime fifteen year express principl denunci crime merit wrong revictim victim famili allow hear killer seek per cent discount court sentenc prepar hear process expens dollar could better put use public safeti rememb remark made octob debat high risk offend bill surround constitu mine refer earlier mr marjean fichtenberg lost son denni career crimin would like justic minist face see grief explain see high risk offend section foolish fair respons compassion victim famili tell deck stack believ prevent crime sinc struck capit punish canadian believ life imprison meant minimum year state countri club deceiv human life worth year parol judici review murder victim famili;John Duncan;1997
4053853;mr speaker would like react reform parti exagger stanc motion typic reform parti want reinstat capit punish take isol piti case effort section crimin code parol repeal want excess repress use societi offend consid offend rehabilit would like could go caus crime would point decreas fight poverti unemploy go section crimin code;Osvaldo Nunez;1997
4053854;mr speaker coupl preliminari thing establish establish capit punish countri creat bind referendum public would decid whether appropri today world think public determin factor divis term broader deal caus crimin agre substant thing go root caus crimin look someth per cent crimin popul violent offend deal bill want deal small percentag crimin popul wreak much havoc societi;John Duncan;1997
4053855;mr speaker happi opportun add concern motion come hous sadden parti cloak grief famili victim polit opportun shame sadden canadian reform parti continu say tri elimin grief famili victim go fact remain today reform parti invok pain suffer famili somehow suggest reform parti make go littl motion hous common know chang section provid initi review judg provid unanim requir juri parol factual canadian public impli section automat year fact member know year may year year believ pain anguish famili victim go elimin section;Paul Szabo;1997
4053856;mr speaker lawyer want put fine point technic item victim bill right liber great favour someth term proactiv make street safe done lot area would like enact victim bill right put right crimin basic want reform parol system violent offend serv full sentenc would like elimin young offend act replac law make juvenil offend account action;John Duncan;1997
4053857;oh;An hon. member;1997
4053858;mr speaker peopl hous find disgust certain get kind reaction;John Duncan;1997
4053859;vancouv quadra put period way get statement member;The Speaker;1997
4053860;mr speaker internet system link comput world allow free flow inform new chair crtc madam bertrand state commiss intend regul internet ensur adequ level canadian content inform flow madam bertrand go measur canadiana spend money fashion suggest redirect cash librari book publish literari program would meaning regul flow inform histor sens danger step would suggest regul flow inform fact censorship parliamentarian suggest stop crtc flight fanci take step;Roger Gallaway;1997
4053861;mr speaker prime minist came saskatchewan last week pre elect campaign tour talk public relat nightmar happen send chief spin doctor miami hope talk job photo op stat februari came day unemploy stuck per cent stori depress level unemploy continu month told farmer could would anyth grain transport disast prairi arrog reminisc pierr trudeau gave farmer finger told sell wheat shun protest challeng broken promis finish day tell school kid okay gambl overdo goodby thank prime minist campaign provinc come help elect reform saskatchewan;Elwin Hermanson;1997
4053862;mr speaker long month uncertainti miracl occur laval cosmodom save thank major financi commit number partner laval cima dessau group gendron lefebvr multimarqu ottawa quebec citi agre part cosmodom reviv nation bank major particip salvag oper agre forgiv debt would like draw attent import role play alain contant chairman conseil laval stop believ viabil cosmodom hard drive manag prove cosmodom element success see solidar move mountain young young want find extend welcom laval cosmodom;Madeleine Dalphond-Guiral;1997
4053863;mr speaker ndp leader alexa mcdonough feder ndp caucu join saskatchewan ndp govern express outrag news feder liber give railway right charg haul grain increas cost capit formula per cent feder liber fail defend farmer interest fact liber govern sat railway let farmer grain accumul unpreced backlog cost farmer prime minist said last friday govern would forc railway speed movement grain hold railway account poor perform liber gall reward railway rais bad servic record liber govern allow railway boost profit poor servic expens farmer exampl feder liber arrog come haunt upcom feder elect;John Solomon;1997
4053864;mr speaker canadian cabl subscrib rip larg cabl compani neg option bill cabl monopoli ad new specialti channel exist servic big price hike problem consum choic matter wrong would like congratul sarnia lambton get bill c pass hous common bill prohibit crime neg option bill cabl compani defend right canadian consum great cabl revolt go citizen kent across countri sick cheat cabl compani bill sit unelect senat would hope side hous encourag senat get import bill pass right consum compromis lobbi big busi canadian lose faith;Rex Crawford;1997
4053865;hamilton mountain;The Speaker;1997
4053866;mr speaker juno award held last night copp coliseum hamilton peopl attend show thousand work event meant hotel restaur hamilton book weekend citi organ proud bring econom boost hamilton event provid great showcas tremend talent canadian singer vibrant music industri organ juno congratul produc entertain program mani award hand last night recipi includ celin dion shania twain hip bryan adam best new band killjoy hamilton member join congratul last night winner salut great achiev canadian artist;Beth Phinney;1997
4053867;mr speaker past weekend member public servic allianc extend stay constitu offic hunter river issu pay equiti govern support continu support principl pay equiti understand issu human right tribun govern cannot interfer disput principl pay equiti methodolog calcul amount pay equiti govern believ psac request high light fact union settl believ must settl possibl way fair public well would therefor urg minist respons treasuri board tribun report act reason fair fashion possibl;Wayne Easter;1997
4053868;mr speaker learn new abitibi consolid merger stone consolid abitibi price decid locat head offic montreal abitibi consolid join compani like avenor donohu tembec cascad kruger head offic montreal good news mean montreal consolid role major player pulp paper industri new compani annual sale top becom world top produc newsprint per cent job divid among plant set quebec addit presenc numer head offic paper manufactur forestri research train centr canadian pulp paper associ clear indic montreal strong posit pulp paper sector delight news welcom abitibi consolid montreal;Bernard Deshaies;1997
4053869;mr speaker juno award gala ceremoni hamilton last even congratul nomin winner prestigi award last even saw depth pool canadian talent unfortun heritag minist continu exhibit lack faith develop great canadian spirit artist commun februari cbc radio interview minist state canadian artist would today polici canadian content rule govern say shame perform talent success hard work persever determin star canadian peopl around world recogn talent canadian support peopl minist bureaucrat canadian content rule canadian support peopl good;Jim Abbott;1997
4053870;mr speaker would like congratul govern minist natur resourc releas govern respons hous stand committe final report streamlin environment regul mine respons impress demonstr govern make signific progress toward reform environment regul affect mine reform improv invest climat miner metal sector natur resourc sector excel place invest estim direct indirect job relat miner develop may creat next year high pay high tech job benefit region countri includ manitoba econom environment social benefit come miner develop manag context sustain develop contribut prosper canadian;Marlene Cowling;1997
4053871;mr speaker would like congratul member st norbert sociocultur centr committe work recent year reviv old trappist monasteri centr commun life st norbert last centuri support feder provinci govern creativ peopl renov love build reviv social cultur activ fine commun st norbert;Reg Alcock;1997
4053872;mr speaker today commonwealth day year theme talk children poem written joseph nancoo read children commonwealth countri larg small children commonwealth brother sister children commonwealth creed race god creation share love grace children commonwealth let talk uniti divers model human children commonwealth new centuri challeng best respect digniti children commonwealth rememb led way affirm let say gloriou commonwealth day;Beryl Gaffney;1997
4053873;mr speaker pleasur rise hous today draw attent intern women day comment place women polit latest studi interparliamentari union men women polit unfinish democraci read women today per cent seat parliament throughout world hous better sinc women per cent seat remain done remedi represent women polit situat seriou flaw modern democraci improv situat polit parti follow exampl scandinavian parti adopt measur promot integr women polit scandinavian experi success sinc region highest percentag femal parliamentarian per cent;Pierrette Venne;1997
4053874;mr speaker tomorrow march day shame canadian justic system clifford olson applic earli releas file tomorrow march day sorrow parent rel friend innoc children murder clifford olson mani canadian believ liber govern fail take action within power stop revictim suffer evil deed viciou crimin liber govern past year shown littl sympathi victim crime place much emphasi right crimin canadian protest inact govern tomorrow protest demonstr held vancouv saskatoon terrac b c edmonton support parent murder children reform govern would enact victim bill right would put right law abid canadian crimin;Diane Ablonczy;1997
4053875;mr speaker speak colleagu congratul leader quebec liber parti daniel johnson tremend vote confid receiv support convent quebec citi weekend provinci liber discuss adopt seri innov resolut form nucleu next elect platform reaffirm faith canadian feder valid altern quebec fli ointment inappropri uncal attempt conserv leader approach liber support attempt attract attent liber support explain panic fear rampant parti;Ben Serré;1997
4053876;mr speaker resid gaspé magdalen island reason celebr latest intervent govern region morn audienc repres socio econom commun secretari state responsiblefor feder offic region develop quebec andth liber bonaventur madelein announc assist purchas chandler gaspé line amount go gaspé railway corpor use cover estim need buy line cost develop activ first year oper canadian govern recogn import transport econom develop region like gaspé happi provid assist;Mark Assad;1997
4053877;mr speaker la band à gilet popular radio program fm quebec citi last friday bolo award blunder week went popular vote feder health minist rimouski témiscouata award prize hous common foyer oral period bravo public way go minist health;Michel Guimond;1997
4053878;mr speaker govern got elect make canadian believ prioriti job creation sinc begin unemploy rate gone although signific drop number unemploy said seek employ would minist financ confirm said economist john lester wood gundi indic labour forc particip rate canadian current unemploy rate countri would per cent;Michel Gauthier;1997
4053879;mr speaker doubt connect particip rate unemploy level report statist talk job creation prime minist said mani time sinc came power creat job privat sector vast major full time job last friday figur consid past month creat job privat sector full time job reason mention must mention job creation unemploy level tell part stori;Paul Martin;1997
4053880;mr speaker per cent unemploy base particip rate someth minist financ proud govern noth proud mean thing minist financ cruel mean famili look work minist financ brag creat full time job brag full time job accord statist per cent new job creat last month part time job;Michel Gauthier;1997
4053881;mr speaker know figur volatil situat chang month month sinc came power vast major job full time job fact consid past month situat would abl find period figur suit look indic see consum spend increas per cent fourth quarter invest hous rise januari hous resal rose per cent februari import multipli effect hous start reach highest level half year fix invest busi rose per cent point ye concern employ situat ye concern job situat young peopl consid financi situat begin improv employ situat sinc came power indic show despit shortcom strongest job creation rate industri countri tremend progress;Paul Martin;1997
4053882;mr speaker minist financ made number appal statement deserv comment least said could find figur suit purpos know special find figur suit short term tri justifi govern poor perform said figur volatil well would say figur job volatil justif fact accord statist februari februari young canadian lost job;Michel Gauthier;1997
4053883;mr speaker cours concern employ situat among young peopl fact less month ago minist human resourc develop announc detail program help young peopl summer job program program creat internship larg corpor govern encourag privat sector make announc made last week creat internship young peopl would help bloc quebecoi vote govern leader opposit seem object quot econom indic economi recov broad indic show see result polici retail sale reach record high export pick manufactur deliveri resum interest rate drop condit next year expect econom upsw mr speaker;Paul Martin;1997
4053884;thank mercier;The Speaker;1997
4053885;mr speaker minist human resourc develop reason despair low number job creat low qualiti job creat unemploy access unemploy insur sinc govern came power minist explain liber came per cent unemploy draw unemploy insur accord statist figur percentag draw benefit per cent explain;Francine Lalonde;1997
4053886;mr speaker mercier draw attent problem concern govern true number peopl make use employ insur system drop figur mercier give say figur exclud peopl ei system work case rais number work time draw ei includ;Pierre Pettigrew;1997
4053887;mr speaker past month employ insur figur per cent per cent minist satisfi know satisfi leav fine speech minist admit fact true impact reform make possibl canadian get work minist tri tell condemn fall onto welfar provinci respons;Francine Lalonde;1997
4053888;mr speaker delight see mercier concern go provinci level note keep eye govern ideolog govern quebec begin concern certain decis taken would like reassur mercier enthusiasm manifest employ insur concern govern act great sens respons greatest reform year want help canadian break cycl depend mani fallen want creat condit would help break cycl depend continu provid assist incom creat transit fund order creat job wage subsidi order help peopl set busi brought major reform pleas help current condit;Pierre Pettigrew;1997
4053889;fraser valley east;The Speaker;1997
4053890;mr speaker weekend learn defenc depart memo advis minist shut somalia inquiri nation interest investig alleg high level militari cover surpris defenc headquart would think nation interest investig defenc headquart surpris minist accept bias piec advic shut inquiri minist defenc nation interest get bottom high level militari cover;Chuck Strahl;1997
4053891;mr speaker thing requir minist defenc minist involv seriou problem confront govern nation take advic mani sourc possibl ago leader third parti ask prime minist guarante commiss inquiri somalia end work next feder elect tri take advic mani sourc possibl final analysi govern made decis extend somalia commiss inquiri third time pleas report end june would excess year began inquiri schedul finish decemb;Douglas Young;1997
4053892;mr speaker sourc minist could listen commission said shut inquiri amount cover whitewash could listen nation interest reason somalia inquiri shut shut polit interest liber interest inquiri commission look alleg cover occur liber govern minist want canadian know truth high level cover occur liber govern;Chuck Strahl;1997
4053893;mr speaker find possibl everyon best interest inform avail contemporari util septemb last year leader third parti felt appropri tri get recommend commiss inquiri feder elect govern extend third time mandat commiss recogn everyon satisfi decis speak recommend commission inquiri recal recommend last letter rememb text letter recommend indic ultim scenario would commiss would finish work earliest end point decid think best interest would check member canadian forc peopl observ work commiss inquiri would find fair amount support decis govern took;Douglas Young;1997
4053894;mr speaker today somalia inquiri major vincent buonamici rais question cover highest level nation defenc sunday reveal former defenc minist offic particip department smear campaign discredit dr barri armstrong lot peopl seem work ensur canadian get truth happen somalia subsequ event minist want canadian know truth minist believ hide truth bring resolut happen somalia subsequ event;Chuck Strahl;1997
4053895;mr speaker need determin happen happen somalia occur subsequ unfortun event somalia import think equal import canadian come accept essenti go ensur kind situat occur somalia reoccur happen incid occur appropri respons kind incid member parti decid want address matter relat canadian forc would know end month report prime minist govern peopl think done canadian forc hear reform parti;Douglas Young;1997
4053896;mr speaker minist human resourc develop opposit join demonstr maritim quebec critic new employ insur plan make sens program implement minist rush make adjust thing work morn minist nation defenc taken task tracadi minist justifi fact new measur appli certain region fought reform strongest elector purpos;Monique Guay;1997
4053897;mr speaker simpl brought solut problem exist region demonstr drew attent import chang system predecessor minist foreign affair minist nation defenc immedi predecessor recogn undertak reform enorm involv unemploy insur year old would monitor transit implement new system knew minor adjust would requir attent drawn atlant caucu anomali system relat short week govern work hard correct situat locat problem aros;Pierre Pettigrew;1997
4053898;mr speaker minist justifi choos criterion per cent unemploy mean peopl westmount entitl new measur peopl saint hyacinth;Monique Guay;1997
4053899;mr speaker recogn demagogueri opposit doubt talk committe;Pierre Pettigrew;1997
4053900;allow say;Suzanne Tremblay;1997
4053902;would minist withdraw word demagogueri;The Speaker;1997
4053903;mr speaker refer saint henri;Pierre Pettigrew;1997
4053905;minist withdraw word demagogueri;The Speaker;1997
4053906;mr speaker withdraw word demagogueri would say pleasur work hard solv problem brought attent unemploy per cent less likelihood find work would give peopl longer week aim system encourag peopl accept much work possibl saint henri unemploy per cent situat remedi unemploy less peopl like work full week logic sort logic promot work;Pierre Pettigrew;1997
4053907;speaker like canadian public found difficult know went somalia know gone ottawa regard event somalia minist defenc made clear first day minist want get inquiri possibl want last septemb want good arm forc good countri good liber parti;Bob Ringma;1997
4053908;mr speaker event took place around situat refer occur watch previou administr background respect canadian forc direct respons recogn behalf parti indic upon come posit minist nation defenc fervent hope govern commiss inquiri would end work schedul march ask felt end march although extend end june gone speak listen member canadian forc tell spoke mani former colleagu would know great part time turn corner decis part best interest canadian forc;Douglas Young;1997
4053909;mr speaker share minist interest canadian forc former look lot anguish seen member airborn regiment junior rank persecut prosecut vilifi agre minist least let clear air clear air full testimoni like kim campbel staff bob fowler major buonamici major armstrong minist clear air get unansw question answer;Bob Ringma;1997
4053910;mr speaker valu canadian forc mani year understand anguish comment roster wit commiss inquiri conduct work within prerog set work schedul way want done year ask pertin ask intend move clear air undertaken submit prime minist govern peopl canadian forc end month comprehens substanti set recommend futur canadian forc sought receiv input hundr canadian feel futur canadian forc look hear kind input reform parti regardless make public posit recommend end month;Douglas Young;1997
4053911;mr speaker presid treasuri board govern decid transfer privat sector manag casual employe work region chequ print facil peopl hold precari job decid whether accept per cent salari cut stay given releas date presid treasuri board state want act spirit fair regard cut affect govern employe intend correct unfair situat;Richard Bélisle;1997
4053912;mr speaker look fact situat refer awar situat assur public servic put place necessari system procedur make sure govern employe treat transfer made public privat sector strive respect right employe treat employe;Marcel Massé;1997
4053913;mr speaker minist say look fact claim care fate former public servant use earn per hour minist agreement compani drake intern get per hour ottawa per hour quebec citi work injustic;Richard Bélisle;1997
4053914;mr speaker send fact case refer look matter awar case pleas provid repli;Marcel Massé;1997
4053915;mr speaker tomorrow vancouv hear begin clifford olson applic earli releas man murder canadian children minist respons let hear take place take action ensur futur famili murder victim reliv pain agoni;Jack Ramsay;1997
4053916;today debat motion thought would gener deal discuss today section rephras accept permit;The Speaker;1997
4053917;mr speaker know whether therefor withdraw;Jack Ramsay;1997
4053918;mr speaker half year clifford olson convict horribl crime imagin;Diane Ablonczy;1997
4053919;know preambl lead may pleas put decid whether order;The Speaker;1997
4053920;mr speaker justic minist believ fair innoc victim parent rel friend murder allow plead earli releas serv year sentenc;Diane Ablonczy;1997
4053921;go;The Speaker;1997
4053922;mr speaker thank awar minist justic brought signific chang section crimin code;Gordon Kirkby;1997
4053923;order find quandari found accept get respons deal deal today cannot accept reason cannot accept answer dilemma question would order day pass go rimouski témiscouata;The Speaker;1997
4053924;mr speaker minist human resourc develop februari quebec financ minist wrote minist human resourc develop seek financi support feder govern ubi soft multimedia product project although time essenc matter minist written could minist human resourc develop tell whether govern plan financi support ubi soft innov project could gener high technolog job montreal area;Suzanne Tremblay;1997
4053925;mr speaker may may awar fact discuss ford q human resourc develop quebec govern offici regard ubi soft get involv project must determin whether worthwhil whether job creat long term job justifi request submit govern think govern quebec would want know much;John Manley;1997
4053926;mr speaker thank minist answer letter quebec minist sent minist human resourc develop direct minist human resourc develop minist industri answer given import matter number job stake quebec fact ubi soft grow impati think set oper china show interest could minist give assur someon govern least indic ottawa intent respect quebec govern get ubi soft wait littl longer;Suzanne Tremblay;1997
4053927;mr speaker would like remind member side hous govern team project deal industri matter natur minist industri offer view sinc aspect matter interest depart human resourc develop consid receiv letter govern quebec act due dilig;Pierre Pettigrew;1997
4053928;answer;Pauline Picard;1997
4053929;cours answer met quebec govern offici local stakehold last week agre work quebec govern feder offic region develop matter parti involv met last week want assess import issu rais sort question import;Pierre Pettigrew;1997
4053930;mr speaker minist intern co oper see plight women throughout world live poverti children abject poverti horribl condit saturday mark intern women day govern improv standard live women children ensur brighter futur;Dianne Brushett;1997
4053931;mr speaker world leader issu relat women develop countri support project throughout world assist women sri lanka namibia bolivia establish mother child health institut africa canadian intern develop agenc number project women abl becom land owner thank program support govern canadian proud work intern develop work assist women part world;Don Boudria;1997
4053932;mr speaker ago prime minist told toronto star want run next elect job record friday job number give paus fewer job previou month women lost job month row unemploy per cent prime minist nerv run job record;Monte Solberg;1997
4053933;mr speaker let take look situat took offic tax rise deficit increas interest rate increas total insecur reign throughout land let take look situat today deficit interest rate person tax increas last budget worth select tax decreas see set econom indic match anybodi world see economist countri predict new job creat year countri ascertain record fact happen;Paul Martin;1997
4053934;mr speaker may go yacht club guy job main street hard swallow unemploy canadian underemploy moonlight make end meet liber job record liber answer crisi per cent hike payrol tax bureaucrat say kill job unemploy rate per cent peopl unemploy govern hike guarante job killer per cent;Monte Solberg;1997
4053935;mr speaker anybodi want take look debat hous last year govern bring job program whether clean nation financ short term job program infrastructur longer term program invest educ r see thing reform parti oppos job creation measur brought govern statement want see per cent increas pension plan premium brought propos would increas premium per cent lay number tell canadian parti;Paul Martin;1997
4053936;mr speaker minist agricultur littl year relentless effort abid new rule wto feder govern slash variou farm support program instanc dairi subsidi abolish august without financi compens minist tell farmer benefit fact u govern plan cut overal farm support per cent period year cut support per cent year;Jean-Guy Chrétien;1997
4053937;mr speaker gentleman prefac made refer implic world trade agreement respect canadian dairi polici implic world trade agreement canadian dairi polici particular connect draw term dairi subsidi connect reduct dairi subsidi announc take place year period year gone year come consult dairi industri term best possibl way manag issu phase approach adopt consist advic receiv dairi industri deal reduct subsidi hope good co oper produc processor term price issu varieti issu handl within framework long term dairi polici;Ralph Goodale;1997
