basepk;speechtext;speakername;year
989789;believ disturb peac respect peopl railway abdic favour board betray trust repos real truste railway properti whole countri advertis bankrupt order justifi legisl depress perman word say concern surgic oper prime minist refer north bruce said prime minist illustr apt accord prime minist diseas deep seat order get canker root oper must deep govern began oper take sir henri head necess send hospit think colleagu simil littl line sir henri head need hospit care view tragedi make mistak superman north american contin sir henri thornton elect cam c n r c p r bill mr motherwel paign found class peopl keep weather eye dare discuss railway matter without get troubl one canadian northern staff grand trunk staff condit disappear long thank leadership prestig sir henri thornton man could done know short order insid year make apolog select sir henri thornton proud shown canadian nation railway put feet shown way respond demand polit interfer respons public appeal exercis littl possibl interfer consist good busi make mistak railway build program laid liber minist railway someth cut money ask parliament make statement prime minist indic speech one made yesterday capit outlay ask canadian nation refus old govern day correct lot cut mani adjust regard program build line public knew noth public know someth suppos get super board result result depend attitud board adopt good result could come super board suggest brought concili compulsori measur repeat depend personnel board mr speaker hous take know whether matter administr board steward hundr way throw favour railway indic present freight switch canadian nation canadian pacif connect like minist railway make investig may make statement thereon discuss estim make inquiri although like make definit statement inform may accur learn wherea freight per mile carri canadian nation system surpass carri canadian pacif day canadian pacif appli passeng traffic occur accid design condit arisen without board;William Richard Motherwell;1933
989790;permit like repli believ canadian pacif canadian nation regard type traffic canadian nation handl greater proport traffic throughout handl proport;Robert James Manion;1933
989791;wish minist would get index figur;William Richard Motherwell;1933
989792;;Robert James Manion;1933
989793;know busi thrown way minist friend staff give fair share person travel canadian nation done could thrown way like appli freight condit satisfi late govern held offic rel amount cross mail carri great transcontinent railway;William Richard Motherwell;1933
989794;figur would like hear;Robert James Manion;1933
989795;depend time left speak;William Richard Motherwell;1933
989796;figur bear said canadian nation greater busi;Robert James Manion;1933
989797;like hansard know much time left;William Richard Motherwell;1933
989798;shall speaker allow mani minut wish;Robert James Manion;1933
989799;offer acquiesc;William Richard Motherwell;1933
989800;figur show gross oper revenu canadian nation canadian pacif railway follow canadian canadian year nation pacif c n r c p r bill mr woodsworth figur canadian pacif inform proport;Robert James Manion;1933
989801;thank minist inform given hope take except state hand figur may mean lot may mean much think work index basi order get real comparison go point mani way caus canadian nation go rival go truste board desir think everyon agre depend upon attitud suggest ardent advoc public ownership suggest fair prejud nation road canadian pacif let see would happen suspicion suspicion like indic found suspicion justifi nation road goe regard rel passeng servic regard volum rel freight servic go noth decrepit emaci skeleton railway left one want except song peopl desper may want someon take hand term obtain take ground man govern govern put suspicion done bill use think youth could take cours like matter suspici look care opinion friend come conclus man public man afford would say govern matter great leader great man mani respect except respect properli govern great orat greatest power invect heard good get thick skin would say feel sure honour man cannot afford put suspicion mind thousand other hand great railway properti unknown board appoint pleas;William Richard Motherwell;1933
989802;mr speaker colleagu cover ground labour standpoint agre provis displac employe first charg save result propos chang would urg bill go committe railway canal import bill detail full consider fuller consider given committe whole seem reason take conclus senat committe without give ampl opportun fullest discuss know road countri built serv peopl submit present legisl indic peopl destin serv railroad railroad built first place make dominion possibl could brought legisl uniti territori vast without good mean commun earlier day settlement west railroad built colon purpos larg commun grew alongsid railroad submit settler must left strand ask think railroad term busi wherea construct first place serv need peopl purpos profit make problem consid isol problem cannot solv railroad problem apart solut econom problem state railroad strangl busi heavi burden peopl countri would point might said busi lack busi strangl railroad govern would adopt polici would lead larger amount trade think doubt consider extent railroad problem would solv discuss report attent centr canadian nation railway minist assert canadian nation problem may suggest canadian pacif railway problem cannot separ case public pay may call attent enorm amount spent dominion canadian pacif railway return brought year ago indic total outlay dominion c n r c p r bill mr woodsworth canadian pacif railway depart railway canal record addit item refer bureau statist tabul report paid canadian pacif railway compani line relinquish land grant state dominion bureau statist amount acr addit enorm advantag gain canadian pacif railway compani throughout year land exempt taxat subsidi given variou way mail contract practic guarante high freight rate made possibl board railway commission way canadian pacif receiv huge grant enorm amount assist canadian peopl seem unfair centr attent upon railroad call canadian nation take extravag duff report page say intens rivalri system new territori say develop territori meet expect railway find addit traffic mileag increas burden capit charg take hotel decemb canadian nation hotel invest wherea canadian pacif hotel invest doubl extravag road extravag said public pay speech minist railway mr manion eulog present board director say board done excel work bill provid scrap board set entir new arrang compliment present manag decreas oper cost amount per cent took troubl point save made higher salari travel expens club due radio legal servic advertis save amount amount small proport total save think safe say greater part sum save reduct wage;James Shaver Woodsworth;1933
989803;reduct traffic;Robert James Manion;1933
989804;ye reduct traffic reduct passeng servic estim submit realiti mean reduct wage certain save amount coal use think someth like per cent entir oper expenditur taken wage;James Shaver Woodsworth;1933
989805;cours right cannot pay wage enough traffic provid work men;Robert James Manion;1933
989806;point larg extent reduct made reduc wage reduc staff put men part time work;James Shaver Woodsworth;1933
989807;mention special economi higher staff;Robert James Manion;1933
989808;speech yesterday prime minist mr bennett made financi problem cannot agre whole canadian develop conform develop railway settlement west follow extens railway line new territori prime minist suggest time plain speak enunci concept situat think fair right gentlemen put argument proposit first road belong investor right gentleman point investor scatter unit state great britain europ asia prime minist say peopl road equiti redempt road bankrupt suppos mean sinc asset peopl right pay debt take involv prime minist second proposit road bankrupt go bankruptci court propos bill suggest much differ line bankruptci proceed third proposit dominion provinc cannot default prime minist say time plain speak case like bankruptci process devis debtor shall remain hopeless slave jew good way accomplish year declar debtor go free sens equiti peopl remain slaveri submit although develop along nation line recent begin wit simi c n r c p r bill mr woodsworth lar process work regard nation intern affair month ago great rejoic intern confer declar repar end mean involv repudi intern oblig franc reduc franc twenti cent cent mean repudi great part nation oblig happen europ year great britain went gold standard good faith invest certain amount english sovereign found depriv per cent english invest repudi great britain oblig extent per cent recent year great britain notifi unit state could continu pay war debt countri repudi solemn nation oblig submit recogn possibl repudi intern oblig may come consid whether must retain idea sacred call nation oblig;James Shaver Woodsworth;1933
989809;individu;An hon. MEMBER:;1933
989810;said anyth individu oblig speak repudi call sacr nation oblig agre muskoka ontario mr mcgibbon say bill offer perman solut tempor measur accustom think royal commiss imparti polit consider report present think report bear evid polit charact brought solut might consid feasibl laid gener principl road belong investor bankrupt dominion provinc cannot default prime minist proceed outlin special devic meet situat truste said realiti posit receiv bondhold receiv benefit solvent enterpris curiou combin offer;James Shaver Woodsworth;1933
989811;receiv mr w oodsworth ye receiv like receiv prime minist tell benefit receivership time road kept oper tri frighten suggest would happen public road ceas oper suggest dire thing might happen employe conting say anyth would happen investor road ceas oper imposs think road ceas oper henc use tri frighten public refer anyth kind case time govern took canadian nation bill pass enter agreement mean tri save group investor expens gener public receivership would deal privat debt investor might get fifti cent thirti cent dollar arrang guarante investor cent dollar though mean parliament must give real control addit undertak pay deficit week financi friend mine suggest good scheme pass worth exchang bond share pay dividend share busi warrant see class peopl exempt exig affect everyon els sooner shall face scale bond indebted road cannot see stage enter arrang would reduc peopl perpetu slaveri slave pay bondhold road amalgam propos reject respons duff report prime minist take given guarante insert bill claus effect noth measur shall regard look amalgam whether done think make great deal differ move direct amalgam would condemn reason opinion take long view amalgam road inevit would urg amalgam come must amalgam govern privat ownership control fear bill way may open degre may come amalgam privat ownership common c n r c p r bill mr woodsworth seem amalgam come must amalgam great railway system motor traffic traffic water traffic air great system transport commun shall correl vast transport organ sooner think must face develop present bill character socialist measur ground say part socialist long step submit toward control privat corpor much wonder mr protest bill kind undoubtedli long step direct control privat corpor thing like kind control propos democrat agre west lamb ton mr gray other say shall set virtual dictatorship appoint board truste democrat point time self perpetu board remov easi moreov power board hand man mean read legisl set virtual dictatorship good deal fault found sir henri thornton remov control parliament good man could select wide experi railroad public affair time went great mani gentlemen hous began feel given great latitud recent year sir henri thornton staff appear special committe hous go estim thought put undignifi posit ask discuss matter parliament protest came side hous recent year free hand submit ground sever critic sir henri thornton part present administr propos place hand truste power great deal autocrat time exercis sir henri thornton cannot see logic argument sinc bill found duff report must examin report understand purpos measur propos may say word regard personnel commiss suggest presid canadian pacif railway endors sir henri thornton personnel commiss might chosen former gentleman bondhold repres point colleagu north winnipeg mr heap labour repres would seem larg number labour men offici made larg contribut build road represent commiss peopl know railroad affair none whatev bondhold repeat repres sever gentlemen commiss privat ownership men read evid time go day note extrem bia shall say mr l f lore came urg drastic cut wage men point benefit privat ownership road would come review parliamentari author vice presid mr ruel declar belief advantag privat ownership evid agre north waterloo mr euler board truste appoint board men sympathi principl public ownership men expect make great public ownership enterpris success let comment briefli main consider commission say mind first say ident railway system maintain opinion leav way open troubl think lincoln said civil wrar possibl nation half slave half free think possibl half transport system privat ownership half public ownership must give way temporari expedi second place say manag nation railway emancip polit interfer commun pressur seem express absolut despair regard parliamentari democrat institut meant phrase commun pressur mean peopl locat c n r c p r bill mr woodsworth prairi fifti hundr mile railway right press claim railway servic say someth ought permit mani live pioneer day know friend remov railway line induc go year year decad decad wait railway servic sacrif educ children immedi welfar hope day railway would come meant must commun pressur kind consider given need local commun let say first place railway construct serv peopl protest chang polici make first consider provid dividend guarante profit bondhold;Edward James Young;1933
989812;would take save widow orphan;Henry Alfred Mullins;1933
989813;wish gentleman would bring widow orphan day know think bond held widow orphan gentleman widow orphan make good smoke screen anxiou hous protect widow orphan like propos bill protect widow orphan hundr thousand railway employe;James Shaver Woodsworth;1933
989814;make line success;Henry Alfred Mullins;1933
989815;widow orphan frontier;William Richard Motherwell;1933
989816;melvil mr motherwel say widow orphan frontier widow orphan clock hous took recess recess hous resum clock;James Shaver Woodsworth;1933
989817;hous took recess tri point corner oppos labour save devic economi manag amalgam consid welfar worker commun right parliament safeguard believ care men displac first charg upon save effect amalgam come public ownership includ railway transport transpor system tri point road construct first place serv peopl bill see interest employe public subordin interest bondhold prime minist explain sacrific bondhold call upon make sacrific would seem bill design bring condit bondhold receiv hundr per cent though road declar prime minist bankrupt;James Shaver Woodsworth;1933
989818;would friend explain would go deal bondhold littl puzzl remark;Robert James Manion;1933
989819;variou way could done said afternoon recogn certain condit privat concern insolv relief must given concern goe formal process pass hand receiv creditor accept certain percentag claim propos road go process kind although prime minist suggest truste occupi posit receiv afternoon made concret suggest said given financi friend mine might offer share bondhold;James Shaver Woodsworth;1933
989820;would accept;Robert James Manion;1933
989821;might forc accept case would mean would call upon forc sacrific extent rest commun sacrific might enjoy prosper prosper return rest commun last summer could think wast duplic taken place transcontinent system remot consequ wast drove car edmonton jasper right way sinc abandon grade tran dot common c n r c p r bill mr woodsworth form part highway steel rail gone tie gone bridg gone interest paid vanish bridg tie rail construct road mani man kill instanc men buri dump depend got littl recompens workmen gone interest paid dynamit kill blast work seem recogn claim group commun particular group creditor bondhold arrang matter shall beneficiari entir oper road proceed report said studi would give idea consider commiss view paragraph ii claus report read manag nation railway emancip polit interfer commun pressur seem remark noth said pressur exert past promot anyon know histori canadian railroad know great deal pressur upon parliament upon govern instanc old scandal connect canadian pacif railway earli day scandal think lobbi connect old canadian northern pressur brought bear privat interest fact pressur land noth whatev said report pressur privat interest told must bewar polit interfer let say railroad glad come parliament order secur special privileg grant concess ask road told mr beatti made suggest appoint commiss propos endors sir henri thornton place railroad n posit shall free term polit interfer seem claus report challeng parliament call democrat institut adopt dictatorship let eye open must rememb cost may impos upon peopl wit strang develop recent year manag industri financi affair pass hand small group peopl sens respons peopl would seem bill sanction kind thing place control manag largest public util hand virtual dictat polit interfer take stand would seem long parliament must abdic go estim find larg proport expenditur come term uncontrol expenditur erect board uncontrol take machineri set give parliament effect control oper propos board truste paragraph iii say machineri provid cooper system elimin duplic servic facil avoid extravag may say sound afraid practic work mr beatti said address canadian club toronto quot hous mistaken appreci valu competit realiz wast loss involv _ involv railway competit govern privat compani perpetu fallaci assumpt competit cooper struggl conflict interest conflict delud belief super men indiffer spirit competit contest provok maintain traffic revenu divid act like enemi friend time afford thing cannot perpetu wast cannot perpetu claus iv follow attain scale economi bring burden nation system within reason dimens _ check extravag costli oper read everyon desir elimin unnecessari expens must read conjunct preced section warn commun pressur practic may mean need local commun section v c n r c p r bill mr young reason protect own undertak arbitrari action own undertak might prejudic interest own undertak whole point section lie fair unfair said afternoon face fundament whether possibl own concern exist field own concern seem own concern slow process take own public sooner public concern absorb privat one afraid noth provis bill safeguard own system board tribun constitut propos mean privat interest time obtain control consider view cannot support bill;James Shaver Woodsworth;1933
989822;mr speaker difficult understand pass bill could solv railway problem page duff report find list contributori caus problem number let go briefli endeavour see bill design deal contributori caus bill pretend deal opinion deal first contributori caus given report develop railway beyond immedi need countri might say mr speaker overdevelop railroad excess mileag due manag mismanag railroad state polici time time polici countri railroad built depress lift boom settler flock unfil portion polici prevail settler demand railway put manag nation railway own system beyond reach public influenc cannot persuad build line want build follow men go pioneer new part countri deter demand railway servic reorgan railway compani new compani organ new charter demand parliament refus second contributori caus given duff report aggress uncontrol competit nation wide railway enterpris competit disastr competitor own support full resourc dominion contributori caus bill appear design reason shall pass moment return third case appear report reaction world trade repress began increas sever succeed year opinion chief contributori caus present railway problem;Edward James Young;1933
989823;read;Wilfred Hanbury;1933
989824;reaction world trade repress began increas sever succeed year opinion said chief contributori caus railway problem plenti tonnag railway problem traffic good move traffic day busi move extent certain busi move ship much wheat day year ago ship much freight rate high time earn railway compani sourc great greater price get cannot bring good within power govern increas cash price peopl europ give wheat sell wheat although get paid money take payment good within power parliament let take good wheat get day polici govern insist take payment wheat good shall take less peopl outsid world will pay exampl peopl great britain will give yard cloth exchang certain quantiti wheat govern step say must accept yard cloth c n r c p r bill mr young allow accept yard quantiti wheat follow railway job haul yard cloth great tonnag come appli lumber ship lumber price world offer suffici pay wage men produc lumber like wheat paid good export paid import govern countiy say lumbermen allow bring mani good exchang lumber peopl world offer deni railway traffic deni railway job haul lumber haul good time next summer expect world econom confer best contribut govern could make solut econom problem would announc go confer resolv cost break trade barrier prevent passag good backward forward throughout world nation will cooper end govern state least share break barrier strangl trade bill call cooper railway system littl cooper govern railway system toward creation traffic effort get good move would solv railway problem legisl bill dozen time come fourth contributori caus competit form transport road transport dealt afternoon north bruce made interest suggest would like repeat bill come committe minist prepar tell much traffic motor truck busi brought railway much taken grow feel although motor truck automobil taken busi railway ad mani million ton traffic railway would interest know figur bill make provis deal contributori caus number inelast freight rate railway practic prevent prompt action meet fall revenu deal competit form transport contributori caus dealt bill cannot opinion inelast rigid railway practic freight rate due larg measur magnitud compani believ amalgam bear mind illustr exampl friend mine work transcontinent railroad told compani certain rule govern conduct employe friend told hot water offici situat aros thing consid best interest compani thing thought would move traffic would break rule offici would say cannot allow know interest ith compani allow break rule allow other big system cannot oper without rule weak inher larg bodi would combin railroad system would bear mind number contractu arrang labour organ set rigid wage scale inflex labour practic noth bill deal import contributori caus railroad problem mani day ago deleg repres unemploy railway men came govern contractu agreement set least time said past year time prosper agreement work advantag day work disadvantag render imposs mani make live side heard would like place figur hansard connect railroad year taken last pre war year last year figur avail find figur appli nation system railroad cm r c p r bill mr young increas decreas;Edward James Young;1933
989828;railway anyth go advanc work go advanc;Robert James Manion;1933
989829;request govern;Edward James Young;1933
989830;think propos part work;Robert James Manion;1933
989831;admit work would done day would done time need could afford c n r c p r bill young help reliev situat face peopl assum oblig fair say millston around neck carri load told western divis canadian nation railway compel pay year coal necessari order might buy canadian coal employ may given certain canadian mine western divis addit paid jn eastern divis told railway compani own coal mine ohio close canadian coal use addit expens pressur confin canadian nation railway understand canadian pacif press use canadian coal coal could bought less fair load railway burden think mr miln hous made estim tariff polici countri cost railway sinc confeder take total purchas railway time addit cost purchas tariff figur railway paid extra tariff rebuilt equip mile railway sorri bill go railway committe believ would public interest offici compani appear committe tell insan buy polici cost day minist boast sinc take offic requir nation railway make larger purchas canadian made good make;Edward James Young;1933
989832;could get equal qualiti equal prioe said;Robert James Manion;1933
989833;minist requir pay canadian good would pay could minist trust offici compani anyway;Edward James Young;1933
989834;specifi forti per cent american good although larg part good equal qualiti could obtain equal price;Robert James Manion;1933
989835;minist tell specif made;Edward James Young;1933
989836;like know;Robert James Manion;1933
989837;;Edward James Young;1933
989838;correct import ask made;Robert James Manion;1933
989839;import point view know specif made think offici canadian nation railway would insist specif kind without good reason minist concern concern put stop practic event say fair railway compani make adopt uneconom practic busi say millston around neck believ remedi public go adopt insan polici right know cost know much addit railway must pay coal year purchas insan practic refer made polit commun pressur manag aris direct govern control look bill ostens remov board truste direct govern control polit control look subsect section truste shall direct provid procur freight destin export sea consign within carriag nation railway point origin sea shall unless shipper rout export canadian seaport man justifi section econom ground polit claus pure simpl one attempt justifi ground;Edward James Young;1933
989840;think;James Houston Spence;1933
989841;think know polit claus say parti polit polit commun pressur bill design remov commun pressur thing embodi truste choic canadian pacif railway bound provis compani permit rout freight way give best accommod result provis time shipper discov get better servic canadian pacif rout freight line know much money cost canadian nation mean comput know lose tremend sum forc carri freight c n r c p r bill mr young get mile seaboard mile canadian pacif railway get cream busi let look propos truste hold offic year cannot remov offic salari cannot reduc cannot disciplin way except address hous parliament men voic choos successor object remov board public control told escap polit pressur cannot agre north waterloo mr euler say truste men believ public ownership cannot agre point opinion man believ public ownership would accept seat board negat public ownership advoc public ownership support polici say manag road remov control parliament govern possibl commun pressur attitud confess faith doctrin cannot public ownership without public control might face fact parliament may remov bodi control cannot escap respons peopl hold respons hold govern respons manag mismanag system accept excus road mismanag deliv road hand bodi men control peopl countri capac manag railroad capac develop take manag hand leav manag hand show cannot develop capac manag railroad sooner find better long run railway control abl run averag citizen countri littl concern whether titl deed railway rest govern vault ottawa strong box privat individu concern kind servic get railway servic cost result govern ownership oper demonstr get better servic lower cost system end public ownership oper prevail hand demonstr cannot run railway cannot manag affair sooner find transfer ownership better remedi undu commun pressur remedi appli could appli public ownership public let peopl know give fact let know polici public pressur cost countri commun press special advantag cost gener system let known thousand commun thing let known let known yield pressur public fact realiz commun allow get unfair advantag result other go allow thing public ownership bound fail spite knowledg public persist cours demonstr total incapac run railway sooner part better let look bill turn part ii section compani instruct cooper minist told day cooper cooper made consider save;Edward James Young;1933
989842;gentleman misquot cannot read statement;Robert James Manion;1933
989843;minist say cooper;Edward James Young;1933
989844;think discuss day said bill purpos make cooper greater extent past;Robert James Manion;1933
989845;minist spoke voluntari cooper;Ian Alistair Mackenzie;1933
989846;ye said go ought said;Robert James Manion;1933
989847;rate cooper go bill intend make cooper greater extent instruct;Edward James Young;1933
989848;right;Robert James Manion;1933
989849;one railway compani see offici railway cjv r c p r bill mr young put hand pocket declar cooper minist anyon author compel one mention bill compel take initi instruct direct cooper attempt cooper find question disagr question shall submit arbitr tribun decid tribun shall consist member chosen railway third shall chairman board railway commission let consid sort question like come tribun railway wish abandon particular servic close branch line pay matter offici compani board railway commission compani appear pictur room cooper like disput like disput compani render similar servic territori say abandon servic leav part field yonder leav field free without tribun propos cooper would say process bargain would reach agreement would benefici arrang provid bill might say abandon field know whether abandon field arbitr matter call arbitr tribun compani make applic win make enemi compani end voluntari cooper cooper compulsori point sever time debat compulsori cooper unthink imposs consid moment posit bill place chairman railway commiss suppos come board railway commission chairman decid way commission decid way vote chairman railway compani one happen favour demand arbitr tribun tribun set consist repres railway vote mr young neutral sole arbitr put posit domin arbitr tribun defi railway commiss though whole railway commiss might oppos could appeal decis appeal word make chairman railway commiss absolut autocrat railway matter sum might say outlin duff commiss caus railway troubl princip one first lack trade govern come sens revers trade polici allevi next invest bill cannot remedi next polit pressur bill cannot remedi though seek put entir control affair compani beyond reach parliament next contractu agreement bill pretend deal see noth bill warrant support though sympathi effort govern find solut railway problem must say find solut within comer measur;Edward James Young;1933
989850;read bill mean ask turn men invest peopl whether good invest extent besid invest prime minist mr bennett believ good extent bond outstand hand public amount parliament ask divest respons peopl administr invest hope shall abl put necessari amend bill committe feel satisfi govern cannot content provis bill stand satisfi peopl toler member parliament permit bill go present form know railway problem know govern respons situat know railway compani respons everyon believ convinc peopl along railway compani bear share respons read evid given c n r c p r bill mr bothwel committe hous interest note remark made mr beatti excess wast expenditur call page proceed senat committe report say report make mention branch line construct expenditur hotel polici compani matter competit consider minor part chief factor interrupt railway construct war rapid extens settlement western provinc follow saskatchewan alberta area wheat increas acr industri commerci enterpris talso enter new field railway servic necessari settlement industri owe exist larg measur colon develop work compani traffic return new line justifi construct fall return subsequ year characterist new line part railway order give viewpoint head railway like quot mr hungerford say give evid commiss said sinc incept railway insist demand part commun railway object open tributari territori secur larger volum trade countri whole support larg railway project although involv build larg amount mileag undevelop territori refer extens made insist demand public mr hungerford direct attent fact railway develop assist develop industri extern trade countri quot evid signific railway mileag increas per cent gross earn railway period increas per cent extern trade countri increas per cent appear fair deduct extern trade countri made possibl develop railway railway situat confront brought build colon road dearth traffic offer road refer weyburn mr young direct attent fact restrict trade polici govern someth dearth traffic offer railroad countri railroad problem peculiar situat exist unit state great britain must get panicki face difficult situat doubt duplic mileag declin passeng freight traffic attribut competit complaint made commission problem attribut contractu relat labour fact freight rate high must get alarm go extrem tri solv problem prime minist spoke yesterday parti noth railway situat confront peopl gather remark endeavour place upon succeed liber govern respons present posit word effect person might known would need present railroad develop popul lament tremend expenditur made thought unfair took troubl look promis made connect develop like refer statement made campaign knew face difficult situat regard transport system would use follow word pledg improv whole scheme canadian transport complet hudson bay rout construct branch may necessari render avail part pacif slope peac river outlet east west develop st lawrenc waterway pledg aid exist traffic channel increas port facil great lake hudson bay atlant pacif ocean establish nation highway system day prime minist fear tremend invest railway facil speak vancouv report vancouv sun follow must look build highway waterway railway provid work mr bennett said would undertak instanc complet highway across cape breton vancouv canadian chariti dole want work wage common c n r c p r bill mr bothwel duti elect call special session parliament anticip great undertak pledg enabl canadian keep famili comfort speak woodstock report mail empir follow must pass law special session anticip work peopl nation highway great canal must make waterway sea great undertak branch line matter kind order may give employ peopl speak woodstock report mail empir follow parliament first pass law nott order council institut great nation undertak nation highway great canal sea branch line matter kind improv condit order may give employ peopl minist railway mr manion interest next statement speak prime minist report mail empir fallow endors suggest mafek cutoff afford manitoba shorter rout hudson bay railway voic conserv leader support propos mr bennett said would proper nation undertak start reliev unemploy assert intent think member hous look situat confront without endeavour blame person parti look everybodi respons situat face speak wast extravag canadian nation railway believ wast extravag canadian pacif railway own corpor take mr beatti word given senat committe attribut situat respect canadian pacif railway unfair competit canadian nation word competit consider minor part mr hungerford say connect expenditur sinc say last ten eleven year see think inform respect situat manag canadian pacif railway pursu polici canadian nation see differ say believ dictat larg degre polici canadian nation fact canadian pacif took initi mani occas connect develop new enterpris say spirit critic statement fact lord ashfield ask know true say canadian pacif last ten year tempt make expenditur servic beyond busi prudenc would demand account polici canadian nation railway mr hungerford think think privat compani compet canadian pacif compani equal resourc opportun degre competit would past year committe known committe railway ship heard canadian nation railway budget discuss year year committe recollect committe brought report approv expenditur provid budget except taken gentlemen opposit discuss matter committe differ opinion member would disagre certain polici propos railway compani committe deem advis interest railway public certain reduct made propos expenditur throughout period committe canadian nation railway budget heard last year littl critic committe expenditur propos come bill take except first place appoint truste administ railway peopl sent member hous member senat repres peopl go shift respons men given unlimit power bill section say truste shall remov offic suffer reduct salari term appoint unless assign caus address senat hous common subsect section say order regul law act decis proceed truste shall requir approv majesti sharehold compani section appli c n r c p r bill mr bothwel committe agre canadian pacif railway enter help form new compani enter leas entrust agreement licenc agreement pool divis earn agreement cover use joint trackag run right joint ownership make joint oper agreement agreement respect joint individu highway servic highway railway servic combin form may possibl get supermen countri hand invest repres peopl hous feel duti peopl repres turn invest bodi men give absolut control enter leas entrust agreement licenc noth say interest opinion sir joseph flavel speak subject supermen deal canadian pacif railway control whole railway situat word aspect bather whether singl execut bodi entrust respons interpret commun servic necessari divers circumst say address mr beatti discov know field human endeavour pass small group determin polici affect interest public appoint truste parliament control bill propos submit go beyond right member parliament repres peopl owner railway point want interject heard equiti redempt ridicul talk peopl hold equiti redempt canadian nation railway true outstand bond amount prime minist say bondhold guarante asset dominion differ provinc besid mortgag piec land rais money addit give mortgag land turn mortgage dominion bond amount equival mortgag and1 bear rate interest know go happen default mortgag mortgage go take bond assign particular case nation railway owe bond bondhold addit secur asset foolish talk equiti redempt know pay bond abl default like minist interest paid bond last year paid oper revenu railway suggest paid year probabl paid oper revenu realiz pay go oppos manner appoint truste appoint govern govern put effect certain economi endeavour effect economi railroad convinc best interest railroad countri order indic mean like place hansard record fall passeng traffic canadian nation railway sinc govern took offic compar passeng traffic nation line canadian pacif year canadian nation carri passeng mile canadian pacif posit revers let give comparison figur show passeng carri mile railway compani shall read figur year give follow tabl taken statist steam road passeng carri mile canadian canadian year dot nation pacif figur indic declin passeng carri mile canadian nation railway declin canadian pacif railway like give figur concern revenu freight ton mile canadian nation carri freight ton mile canadian pacif year declin revenu freight ton mile canadian nation railway canadian pacif railway declin practic econom carri common c n r c p r bill mr bothwel right direct believ economi effect railroad must sure economi disadvantag disadvantag canadian peopl object bill connect arbitr tribun explain object board railway commission necess set new board adjust differ railroad period year peopl confid board railway commission see necess addit expens incur measur pass weyburn mr young refer disput would come tribun state disput settl railroad would return settlement go result would advis adopt cheapest cours open seem board railway commission bodi men train matter pertain oper railroad would compet bodi deal matter mani minor amend made bill opinion import concern appoint truste without government supervis hope bill reach committe govern see amend made last word left govern would trust govern board men appoint life cannot see govern want divest respons connect railway develop abl resist importun polit friend resist importun extent allow board appoint put effect economi interest peopl railroad;Charles Edward Bothwell;1933
