basepk;speechtext;speakername;year
3232746;madam speaker pursuant stand order wish tabl copi order council pc appoint dr cliff mclsaac chairman leon balcer commiss requir section senat hous common act inquir adequaci allow paid member hous parliament;Yvon Pinard;1980
3232748;madam speaker rise tabl document pursuanc undertak given respons yesterday deal analysi select site compar site reloc depart veteran affair charlottetown princ edward island might say madam speaker liber tradit expedit matter although took day get report depart nation defenc depart public work respond hour;Paul James Cosgrove;1980
3232750;madam speaker pursuant stand order honour present petit action group collect signatur canadian part countri urg fellow citizen quebec stay refus separ great countri invit committe report canadian provinc quebec pursu edif great countri;Maurice Dupras;1980
3232754;notic motion transfer govern order order consider today next sit hous conform stand order;Jeanne Sauvé;1980
3232757;madam speaker hous give consent move second winnipeg north centr mr knowl second report committe appoint prepar report list member compos stand committe hous present earlier today concur;Yvon Pinard;1980
3232758;minist unanim consent hous proceed;Jeanne Sauvé;1980
3232763;madam speaker follow question answer today no would remain question allow stand may order paper question text;David Michael Collenette;1980
3232764;april b c total number canadian railway car mani own cnr ii cpr year number type canadian car locat unit state mani own cnr b cpr averag percentag canadian own car locat u given time past year charg american railway compani pay retain util canadian own car legal diplomat mechan place expedit return canadian car govern agenc take step aim strengthen power expedit return canadian roll stock u;Mr. Herbert;1980
3232765;date total number car own canadian railway total number car own c n r total number car own cp railapril number type canadian railway own car american line open top open top cover date box auto reefer gondola hopper hopper stock flat totalapril rail n r rail n r rail n r rail n r per cent4 charg made accord associ american railroad aar car servic car hire agreement subscrib railway promis agre abid enforc rule prescrib handl settlement freight car rule includ code car servic car hire rule promulg associ rate use freight car base time hour actual line haul mileag charg specifi car hire rate tabl addit incent hourli rate specifi incent charg tabl applic certain mechan design car type code appurten rate specifi aar appurten rate tabl time charg paid use certain railroad own multi level auto rack superstructur legal diplomat mechan place expedit return canadian car railway director transport inform contact made washington last winter interst commerc commiss associ american railroad feder railroad administr offici within group unit state custom mechan place expedit return canadian railway own equip owner railway director monitor situat contact group ensur canadian concern commun unit state govern;Robert Theodore Bockstael;1980
3232766;author ii issu capit grimshaw truck distribut ltd time purchas govern b chang capit present retain earn compani;Mr. Herbert;1980
3232767;common share par valu share per cent cumul redeem prefer share par valu share ii common share b pursuant articl articl associ compani capit structur compani chang appropri resolut file offic registrar compani provinc alberta regist novemb author capit may compani common share par valu issu paid northern transport co ltd report oper result consolid basi inform individu subsidiari compani consid proprietari;Robert Theodore Bockstael;1980
3232768;author ii issu capit yellowknif transport limit time purchas govern b chang capit present retain earn compani;Mr. Herbert;1980
3232769;time purchas common share npv ii common share npv b resolut date februari board director yellowknif transport compani limit agre purchas share northern transport compani ltd redempt leav issu paid common share par valu nil compani inact sinc;Robert Theodore Bockstael;1980
3232770;mani perman b temporari employe depart veteran affair left public servic past fiscal year present year date result transfer hospit nurs home provinci jurisdict;Mr. Herbert;1980
3232771;case hospit nurs home transfer depart veteran affair employe offer employ next day new organ b b b b;Daniel Joseph MacDonald;1980
3232772;refer auditor gener report fiscal year end page state found number intern control weak way dss servic perform function receiv gener requir prompt attent correct knowledg depart suppli servic weak motion paper step taken give prompt attent correct mention report;Mr. Cossitt;1980
3232773;depart awar specif control weak observ upon auditor gener concern item follow keep signatur card date document reason alter client prepar data reduc number type chequ requisit time reconcili chequ issu differ chang procedur ensur chequ issu differ carri beyond year detail provid section auditor gener report item address depart fact correct action complet item;Hon.   J.-J. Blais@Minister of Supply and Services;1980
3232774;refer auditor gener report fiscal year end page state relat depart suppli servic includ monthli reconcili outstand chequ long outstand unreconcil differ clear resolv step govern take deal situat;Mr. Cossitt;1980
3232775;step recommend auditor gener servic strengthen procedur ensur time followup explan differ chequ issu account time initi respons recommend implement activ progress refer page subsequ report implement complet new procedur oper;Hon.   J.-J. Blais@Minister of Supply and Services;1980
3232776;refer auditor gener report year end page state found number intern control weak way dss servic perform function receiv gener requir prompt attent correct govern regard includ detail weak;Mr. Cossitt;1980
3232777;statement page auditor gener report summari detail given page subject answer given appli;Hon.   J.-J. Blais@Minister of Supply and Services;1980
3232778;question enumer parliamentari secretari answer shall remain question stand;Jeanne Sauvé;1980
3232779;stand;Some hon. Members:;1980
3232780;madam speaker may suppli notic motion product paper allow stand;David Michael Collenette;1980
3232786;order hous committe whole bill c grant majesti certain sum money public servic financi year end march claus;Denis Éthier;1980
3232787;mr chairman rise debat claus clarifi plan afternoon believ understood sinc committe whole time limit speech member minut would includ time might taken answer minist arrang certain minist question may direct think understood get floor claus sinc cover everyth wish address remark section estim free leav hand order speaker follow;Stanley Howard Knowles;1980
3232788;mr chairman correct understand embodi rule implic speaker limit minut period repetit natur proceed committe whole translat;Erik Nielsen;1980
3232789;mr chairman agreement provid certain order minist question estim examin colleagu understand member equal side hous intend use time entitl agreement take part debat certain use judgment want know agreement take part debat member side hous enjoy right side intend use time entitl true agreement minist question;Yvon Pinard;1980
3232790;gather understand usual minut present remark may minut someon seek floor someon govern side hous want answer intervent allow minut think recogn;Denis Éthier;1980
3232791;mr chairman minut spent put question presid treasuri board first center booklet publish call fiscalam surviv tax chao publish present presid treasuri board year minist state book dedic canadian share belief beauti resourc peopl legal polit heritag could countri unequal opportun happi much taxat strong bureaucraci much govern much welfar mani politician statesmen would presid treasuri board indic whether view;Sinclair McKnight Stevens;1980
3232792;mr chairman pleas upgrad read habit indic statement made concern reform govern concern reform govern believ find remark book sentiment express auditor gener believ delight say view improv made area suggest room improv;Donald James Johnston;1980
3232793;mr chairman would like presid treasuri board confirm otherwis report bob read appear ottawa journal publish year state presid treasuri board favour year econom forecast mean forc econom plan would minist confirm whether believ year year forecast program suggest report lambert report;Sinclair McKnight Stevens;1980
3232794;mr chairman;Donald James Johnston;1980
3232795;mr chairman pleas hear answer would bring minist dread even hous throne speech debat present minist financ introduc sinc may call mini budget budget presid treasuri board note expenditur gone govern concern compar figur last seen minist financ clark govern brought budget deficit widen budgetari basi view view fact minist financ give year overview ongo expenditur revenu deficit figur take view confirm pleas hear attitud presid treasuri board would tabl year review assumpt use minist financ enter throne speech debat hous would lead countri expenditur revenu deficit term;Sinclair McKnight Stevens;1980
3232796;mr chairman intent tabl project time addit put colleagu minist financ charg fiscal framework believ remark even gentleman made refer clear regard;Donald James Johnston;1980
3232797;think hous must remind presid treasuri board respons section financi administr act pass parliament minist treasuri board requir pass matter relat financi manag includ estim expenditur financi commit account fee mani item set view fact previou clark govern set pattern tradit show ongo expenditur revenu level govern januari updat done show would expenditur revenu level without crosbi budget expenditur level would crosbi budget would minist indic justif beaten cabinet colleagu show figur canadian public present time;Sinclair McKnight Stevens;1980
3232798;mr chairman given theatric substanc know full said night minist financ know full sinc predecessor offic respons presid treasuri board ask studi estim furnish expenditur forecast next year furnish revenu forecast next year gentleman enjoy play role minist financ presid treasuri board occupi latter post intent wish discuss estim prepar purpos committe whole afternoon;Donald James Johnston;1980
3232799;mr chairman temerari presid treasuri board histori unwil give expenditur revenu figur go suppli affect canadian would least give expenditur project let tell hous base assumpt use minist financ introduc mini budget would give expenditur level next year;Sinclair McKnight Stevens;1980
3232800;mr chairman indic intent today furnish expenditur level examin estim;Donald James Johnston;1980
3232801;mr chairman would presid treasuri board say whether reason member hous assum figur publish treasuri board januari press releas true today indic total spend year would reach crosbi budget pass crosbi budget figur show save canadian public basi assumpt use deni chang event spend level author depart forecast januari;Sinclair McKnight Stevens;1980
3232802;recal gentleman refer polit propaganda prepar offic cours gener elect campaign prepar accept propaganda like prepar treasuri board offic relev fiscal framework present govern;Donald James Johnston;1980
3232803;mr chairman startl ill inform presid treasuri board refer treasuri board press releas state issu januari expenditur concern figur base project given time secretariat wish clarifi state misl hous fact expenditur figur prepar secretariat;Sinclair McKnight Stevens;1980
3232804;mr chairman understand figur may obtain treasuri board gentleman incap prepar kind inform assumpt underlin project concern gentleman must admit;Donald James Johnston;1980
3232805;plain english establish basi figur prepar treasuri board expenditur level someth done hit leav record open request made presid treasuri board profess believ year plan give figur canadian public see expenditur hope revenu figur deficit take assumpt behind mini budget introduc minist financ may suppli let touch grave import peopl refer cost overrun decemb move motion special committe hous appoint inquir measur necessari prevent recur cost overrun major govern project defin involv expenditur excess particular carri review analysi measur taken treasuri board prevent cost overrun major govern project assess impact variou matter cover motion simpl presid treasuri board intend introduc similar hope ident motion special committe establish;Sinclair McKnight Stevens;1980
3232806;mr chairman believ gentleman recal spoke motion time fact inasmuch chairman public account committe felt public account committe establish forum support know avail exampl auditor gener offic continu kind investig undertaken past quit issu rais gentleman enter whole area good manag practic term control cost variou project cours polici place respect major project attempt think implement procedur hope prevent kind horror stori gentleman think part histori wish reassur take initi possibl improv practic establish account best bring cost overrun project control regard whether special committe oppos public account committe studi matter would prefer wait see whether public account committe time resourc carri kind investig make refer;Donald James Johnston;1980
3232807;mr chairman sorri hear presid treasuri board reneg commit hous enter former parliament set special committe suppos hard way result treasuri board direct circular letter issu juli request among thing depart report project indic project cost run relat budget let start long process take minist report depart agricultur indic laboratori lethbridg approv budget report treasuri board estim cost complet cost overrun presid treasuri board tell done stop overrun;Sinclair McKnight Stevens;1980
3232808;apolog respect specif project make refer specif project sorri look cost overrun document front would appreci would repeat last part;Donald James Johnston;1980
3232809;take today tomorrow sever hundr million possibl cost overrun review presid treasuri board hesit set special committe would job overview cost overrun specif depart agricultur lethbridg laboratori concern budget last report said could cost complet overrun done correct overrun view told hous;Sinclair McKnight Stevens;1980
3232810;mr chairman order save pain suffer go project examin respect cost overrun;Donald James Johnston;1980
3232811;taxpay suffer;An hon. Member:;1980
3232812;let tell project report upon show origin budget potenti overrun major reason incur overrun opinion variou depart includ inflat approv constant dollar project defer chang scope project control currenc exchang technic difficulti system improv plan gentleman know area address regard system control variou problem area report treasuri board present time respect system prepar;Donald James Johnston;1980
3232813;mr chairman feel presid treasuri board unwil turn matter special committe hous ask deal case case mani overrun refer pass specif would presid treasuri board confirm otherwis depart environ spend plan report could cost overrun overrun per cent depart may;Sinclair McKnight Stevens;1980
3232814;mr chairman posit comment number put york peel;Donald James Johnston;1980
3232815;;An hon. Member:;1980
3232816;like clarifi someth said said seem show lack concern unwilling refer matter special committe issu reason seem confid public account committe abl deal cost overrun problem cost overrun problem fall within mandat public account committe attempt usurp role public account committe took issu last year public account committe appoint sever subcommitte past recal investig case hmc bonaventur overrun year hous object principl say committe gentleman would like heap committe upon committe upon committe attempt last year view time hous engag kind exercis complet confid public account committe chairmanship believ parti vancouv quadra outstand job chairman committe suggest matter place agenda committe committe would entertain represent effect lack concern forum dealt view forum public account committe hous;Donald James Johnston;1980
3232817;order pleas would point york peel time expir minut;Cyril Lloyd Francis;1980
3232818;thank mr chairman think committe note ask someth current natur done arrest treasuri board inform spring suggest refer matter public account committe hous due cours miss point save hundr million dollar act respons treasuri board inform may cost overrun depart inform mr chairman view overrun contract project may termin postpon reduc chang;Sinclair McKnight Stevens;1980
3232819;order pleas regret inform time expir accord rule suppli may speak later stage must recogn time;Cyril Lloyd Francis;1980
3232820;mr chairman would like pursu presid treasuri board question deal effici effect relat expenditur fund resourc matter think import mention hous think member recogn import human resourc manag import area view fact last year public servant gener critic reason mr chairman treasuri board respons determin human resourc way use meet object govern believ issu import allow discuss length afternoon mr chairman would like begin recal stand committe miscellan estim discuss supplementari vote come head secretari state renew fund staff improv develop public servic want bring today treasuri board employ determin specif personnel need govern train program requir improv oper govern understood commiss act agent parliament order treasuri board provid instruct develop train requir cours call develop call train want talk matter think import distinguish effect effici mani confus term would like approach least interpret interpret word effici job versu interpret word effect right job right job think treasuri board govern job right public servant gener take care produc develop implement govern polici program said repeat human resourc import resourc treasuri board govern dispos critic practic hous outsid press bash public servant ineffici oper possibl easi peopl outsid direct involv may suppli govern public servic go suggest public servant ineffici would like suggest without set polici govern administr philosophi manag someth got time think presid treasuri board must address critic follow lambert commiss report mr avignon report tabl last year awar repres import contribut parliamentarian oblig answer constitu first oblig constitu make sure govern parliament effect control public purs doubt must assur human physic resourc govern manag due regard econom effici effect come last word effici effect import peopl confus meant effici manag suppos except follow philosophi manag non exist therefor know govern parliament want manag manag stick carrot lot carrot around mani stick find lack someth miss within whole concept govern mean manag within public servic know parliament want essenti point year numer commiss task forc committe studi ask tell parliamentarian improv govern effect public servant effici last year lambert commiss report avignon report week ago interest report tabl auditor gener address among mani thing manag human resourc account product improv requir must come grip thing order succeed effort restor public confid manag process govern may popular bash public servant head seen last elect threaten cut obsess number suggest cut civil servant reduc number crown corpor obsess number fact attack real problem respect effici effect dot thousand posit abolish treasuri board cutback public servant attrit mean crown corpor privat polici becom obsess press love kind polici someth grab use bash public servant head say result caus lot problem fact true address import question good manag compet public servant effect program would like read auditor gener report march state find taken indict public servant ineffect manag public fund resourc mandat clear train inadequ global approach train develop report goe say lambert avignon respect report confirm manag public fund resourc import part difficult mandat manag public servic manag train appli principl inher good busi manag mainten compet public servic depend larg part avail adequ train develop program day new program new techniqu new skill new approach gener manag know mani differ techniqu use year come privat sector given name manag object kind process techniqu propos improv manag public servic time chang must realiz public servant must adapt structur put place chang anyth must recogn public servant put make effici make system effect last year seen problem approach first posit manag tell want second comprehens train program adapt need system need think post offic program cost believ introduc order mechan computer autom post offic anyon think employe would adapt new techniqu acquir new skill provid employe skill must train employ would oper chang incumb upon employ train develop skill requir job god know system administr govern great need adequ train develop skill seem address problem produc result expect would presumptu dwell length subject import serious present challeng make imper govern presid treasuri board give inspir leadership establish first global may polici train develop public servant philosophi govern keep mr lambert mr avignon propos regard chang basic object polici maintain public servic highest qualiti employe person profession skill develop implement govern polici program second object plan futur need public servic talent skill manpow avignon report mention need manag philosophi think someth must address govern manag must told expect must given tool lead manag resourc dispos coupl week ago say govern spend train develop year accord auditor gener report spend per year train develop report goe impli may spend amount indic larg expenditur money without set object proper plan philosophi attack train develop comprehens global approach problem know public servic commiss respons train elowev treasuri board first would like minist think term present comprehens global approach train develop expect document tabl hous discuss committe;Jean-Robert Gauthier;1980
3232821;mr chairman like congratul friend ottawa vanier talk sever exist problem problem challeng treasuri board like time like give assur make depth activ examin recommend avignon lambert commiss everyon know week receiv right prime minist mandat direct studi give high prioriti question rais would hope mr chairman within near futur would abl bring specif propos respect train retrain mention comment hous night primari concern area retrain personnel declar surplu whole area train review appear unsatisfactori past varieti reason said hope bring someth suppli near futur meet high standard know mani colleagu insist upon term philosophi manag human resourc would like assur pursu avignon report lambert report specif committe establish report presid treasuri board bring forward recommend respect thereto near futur hope see rapid progress direct manag human resourc neglect past essenti effici moral public servic confid hous respons hope support initi intend take regard;Donald James Johnston;1980
3232822;mr chairman would like follow understand minist lambert commiss report avignon report could minist tell hous whether util report joint committe hous common senat sat month studi amend public servic staff relat act;Jean-Robert Gauthier;1980
3232823;mr chairman;Donald James Johnston;1980
3232824;studi understand minist co ordin studi hous studi depart interdepartment studi public studi member hous go involv give advic done go someth cook treasuri board present must eat whether like;Jean-Robert Gauthier;1980
3232825;may like expand mechan envisag bring report studi forward mr chairman group charg avignon recommend put certain form dialogu act co ordin treasuri board group head mr addit gener anderson bring forward recommend discuss countri moment hope take place within week work advanc must pay tribut predecessor agre prioriti area made effort ensur substanti progress made respons bring matter forward committe cabinet chair presid privi council govern oper committe word report committe committe would make decis respect analys packag recommend may suppli member appreci certain amount overlap area human resourc manag particular avignon report lambert commiss report mechan see present time;Donald James Johnston;1980
3232826;take minist tell avignon lambert commiss report public servic staff relat act review import think member recogn object seriou studi hous senat year ago technic amend concern import thing done refer public servic staff relat act take presid treasuri board respons amend year past presid privi council respons take chang treasuri board respons review public servic staff relat act;Jean-Robert Gauthier;1980
3232827;mr chairman believ indic chairman cabinet committe ultim respons rest regard presid privi council;Donald James Johnston;1980
3232828;last mr chairman deal minist allud minut retrain facil offer public servant due lack work reason laid know minist awar manpow retrain program appli gener public appli public servant laid understand reason employ govern told retrain situat public servant laid lack work reason elig retrain program offer manpow could presid treasuri board give assur whole problem clear public servant offer retrain facil allow use manpow program;Jean-Robert Gauthier;1980
3232829;time expir rule may question;Cyril Lloyd Francis;1980
3232830;mr chairperson agre mani thing ottawa vanier said sit miscellan estim committe concern express public servic commiss concern like presid treasuri board whether order stop overrun train develop within public servic commiss would consid make depart respons pay train indic requir request onu account spend train develop depart public servic commiss;Douglas Keith Anguish;1980
3232831;mr chairman recal matter review present time understand valid point believ follow order put cost respons;Donald James Johnston;1980
3232832;present time amount review miscellan estim committe overrun quarter dollar project next year year follow think necessari chang account train offer place depart hope minist see fit like turn auditor gener report main thrust felt area govern spend ineffect manag media seem place blame ineffici public employe like know minist impress auditor gener report tri say parliament;Douglas Keith Anguish;1980
3232833;mr chairman gentleman know attempt think think comment auditor gener discuss colleagu side hous judgment believ judgment auditor gener problem ineffici group examin class cleric regulatori group manag problem answer question hous emphas import tri make cleric regulatori group scapegoat ineffici anyon know group perform work assign ineffici believ respons manag rais must place context rais ottawa vanier manag problem human resourc manag problem attack reform hope put place implement avignon lambert report;Donald James Johnston;1980
3232834;would minist agre said auditor gener report ineffect manag problem fact ineffici public employe;Douglas Keith Anguish;1980
3232835;gener impress mr chairman manag problem one must address would suggest moment find ineffici among employe hous common go address problem term manag satisfi auditor gener support believ would like see may;Donald James Johnston;1980
3232836;thank minist answer sure stand report stand auditor gener want go record show ineffici public servant ineffici public employe make system go astray mention problem human resourc personnel manag address given lot consider like know whether intent treasuri board becom respons personnel manag human resourc money manag;Douglas Keith Anguish;1980
3232837;mr chairman answer respons human resourc manag respons manag human financi resourc govern respons present time staf function rest public servic commiss;Donald James Johnston;1980
3232838;mr chairman rephras intent treasuri board becom involv staf function govern manag money;Douglas Keith Anguish;1980
3232839;mr chairman gentleman know staf function rest address lambert commiss avignon auditor gener recommend staf rest treasuri board term account govern personnel human resourc manag would say stage recommend studi review point time made firm commit way respect thereto;Donald James Johnston;1980
3232840;mr chairman indic public account year 1979 come auditor gener report spend deficit feder govern year differ amount govern took revenu amount spent taxpay pocket like know minist fact find accept assum find accept govern plan curb deficit plan increas revenu decreas spend lower deficit;Douglas Keith Anguish;1980
3232841;mr chairman cannot verifi number put talk last year york peel moment talk thought project deficit hasten add fiscal plan project put hous think point made clear comment minist financ suppli respect role treasuri board address problem deficit mandat respons ensur public fund expend effect effici manner extent reduc expenditur obviou impact deficit point mani time reduc deficit either reduc expenditur hand increas revenu statement requir proof like said assur treasuri board follow polici restraint tri identifi ineffici improv manag practic comptrol gener know impac studi way improv manag practic control survey made major depart govern done report made action plan agre upon offic comptrol gener deputi depart action plan would implement monitor address variou area manag improv practic view obtain greater effici view permit establish techniqu evalu program depart inform judgment made deputi minist respect valid valu particular program whether achiev intend object whole area improv manag treasuri board activ role play extent get reduc deficit role;Donald James Johnston;1980
3232842;thank minist answer sure said actual figur come public account surpris gentlemen minist brought cannot substanti figur like minist keep govern polici reduc deficit say whether would increas revenu decreas spend cut public servic person year employ announc tabl estim fact part polici;Douglas Keith Anguish;1980
3232843;apolog mr chairman pay much attent latter part apolog would appreci would repeat last part pleas;Donald James Johnston;1980
3232844;respect polici state respons deficit ask person year employ part new polici plan implement reduc huge deficit;Douglas Keith Anguish;1980
3232845;mr chairman indic hous week polici establish target may suppli employe reduct intend follow polici predecessor say exampl go elimin public servant year period suggest time privat crown corpor control sector non control sector public servic intent content attack ineffici evalu evolv program cours may elimin program fact lose employe time point concern posit employe find surplu subject lay reason among mani reason put hope renew increas emphasi retrain find posit employe public servic basic philosophi say go elimin job say go attack ineffici gentleman appreci program evalu turn deliv servic public whomev intend deliv privat public sector behov elimin program replac effect unlik cours person year would affect complementari program mention earlier improv improv hope train retrain;Donald James Johnston;1980
3232846;mr chairman wonder minist would answer criteria set criteria use elimin person year employ;Douglas Keith Anguish;1980
3232847;mr chairman apolog could last sentenc attempt uncov deficit gentleman refer occur;Donald James Johnston;1980
3232848;;An hon. Member:;1980
3232849;order pleas presid treasuri board floor;Cyril Lloyd Francis;1980
3232850;mr chairperson criteria use elimin person year employ cut public employe;Douglas Keith Anguish;1980
3232851;mr chairman person year reduct refer reduct contain refer main estim tabl presum refer person year reflect polici previou conserv administr;Donald James Johnston;1980
3232852;mr chairperson would like presid treasuri board tell fact cut canadian transport commiss area safeti regul fact area unfortun accid macgregor manitoba mississauga ontario live endang involv great cost canadian taxpay clean cut made area whether polici former conserv govern minist think rethought cut canadian transport commiss sinc mr macdonel auditor gener report said area beef cut minist fact chosen ignor would guess continu make cut area safeti regul within canadian transport commiss;Douglas Keith Anguish;1980
3232853;mr chairman respect canadian transport commiss cut cut view commiss made achiev oper effici think presumptu assum cut safeti canadian public way endang attribut accid fact cut took place make assumpt warrant evid moment;Donald James Johnston;1980
3232854;assur mr chairperson evid would like estim tabl reflect money paid way incent senior bureaucrat attract govern;Douglas Keith Anguish;1980
3232855;mr chairman would like clarif mean incent attract senior bureaucrat govern afraid would need inform order respond meaning way kind incent suggest suggest offer hire bonus manag group clear object;Donald James Johnston;1980
3232856;battleford meadow lake less minut comment;Cyril Lloyd Francis;1980
3232857;understand treasuri board offici presid treasuri board discuss possibl make avail larg loan low interest rate order attract peopl senior public servic posit fact true reflect estim;Douglas Keith Anguish;1980
3232858;order time expir may opportun pose;Cyril Lloyd Francis;1980
3232859;mr chairman would like speak impress new hous want put committe perceiv posit peopl repres certain vital issu expect govern thirti second parlia;Arthur Allister MacBain;1980
3232860;good polici may ment want context debat public account hope member accept say relev issu debat construct manner remark tender thing feel say may receiv side hous unfortun caucu hope say breach caucu secreci known mr nice guy thing must say receiv easi say mean speak member parti impress calibr dedic compass member hous say without equivoc said may move person concern ride concern relev debat afternoon concern justifi address thirti second parliament remedi percept govern today ride incap effici legisl action busi fight fire time long term plan govern today accept mandat develop control estim expenditur remark address problem account manag respons minist import area may brief remark address problem parliamentari govern control expenditur program concern present hous rule legisl structur process govern inadequ time consum ineffici cumbersom uncontrol peopl ride perceiv administr monster creat devour year grow budgetari process suggest sinc free real input control parliament bold suggest step taken meaning input control cabinet expenditur pass cabinet deputi minist senior staff proposit sustain budget develop control pass cabinet senior civil servant govern today becom larg poblem numer complex size problem increas real step taken modern streamlin govern enabl deal new respons govern allow becom bog administr detail archaic rule saddl budget prepar whole part mechan control except fact estim tabl tabl fiscal year began approv fiscal year end close hand fund expend member fact prepar budget control want suppli member whether feel estim tabl differ approv thirti second parliament fall know answer new posit parliament play meaning part develop control annual estim fact posit cabinet lost alarm degre meaning input develop project annual estim control expenditur revamp rule modern role parliament committe cabinet give parliament cabinet real control purs string nation speech throne say regard increas confid canadian nation institut respond need govern would propos program make parliament effici respons new posit parliament play meaning part develop control annual estim fact remain seen whether remark read speech throne transform action thirti second parliament part loss meaning input control expenditur play drastic increas annual expenditur nation debt let give member exampl expenditur concept modest accept hand control item chosen select random larg small wish discuss foreign aid program use expenditur direct exampl lack control foreign aid expenditur amount amount risen stood mr chairman foreign aid exceed dollar auspic canadian intern develop agenc cida say larg portion foreign aid tie bring benefit canadian industri canadian worker correct must rememb industri concern one tell day govern big must rememb dollar come tie aid go industri govern grant must bear mind govern seriou deficit posit borrow money high interest rate make avail foreign aid countri cannot afford use canadian dollar borrow drive interest rate caus inflat drive deficit nation debt seriou proport suggest mr chairman item expenditur control time exampl good idea gone wrong may suppli suggest way duck fair respons foreign aid develop nation expenditur control regard deficit nation debt unemploy gener condit economi per cent peopl ride unemploy borrow servic annual deficit nation debt offer new program continu old one basi need basi abil pay explain famili may need new automobil put purchas afford pay nation govern act similar manner put seriou doubt fiscal integr whole countri;Sinclair McKnight Stevens;1980
3232862;said mani provinci govern exampl ontario second expenditur item want discuss evid lack control annual expenditur support peac keep forc cypru mr chairman agre suppli portion peac keep forc cypru temporari assign matter month involv limit expenditur happen month mandat forc renew unit nation secur council time told close scene end sight island remain explos attempt negoti settlement fail peacekeep forc accept perman fixtur cypriot afraid mani canadian total cost item expenditur sinc pay allow militari personnel concern answer fiscal year alon exceed annual cost rise put control vast expenditur sinc;Arthur Allister MacBain;1980
3232863;pierr trudeau;Some hon. Members:;1980
3232864;expenditur year right proper today control mani year decemb canadian ambassador unit nation spoke secur council cypru said wonder long parti disput expect intern commun pour money resourc situat seem work toward allevi limit patienc approach cite small item expenditur exampl chosen random discuss purpos today posit member parliament govern abdic respons develop control massiv expenditur amount;Arthur Allister MacBain;1980
3232866;say member hous serious parliament govern must regain control annual expenditur must control expenditur fact fact needless say strict account necessari expect opinion next decad year real growth gnp best reduct level gnp ought surpris growth level decreas suspect economi govern result suffici suppli good servic answer landslid new tax revenu need look direct must gain control expenditur process set use pick expenditur random show expenditur control higher tax answer;Arthur Allister MacBain;1980
3232868;better busi manag depart govern would help answer said must get expenditur item line abil pay pick item pass speak much time take correct action opinion maximum time avail normal life thirti second parliament situat cri remedi action time run timet propos notic taken russia futur oil shortag countri possibl action satisfi shortag scenario would limit oil import stori day nation govern collect spend taxpay earn dollar inabl control process taxpay busi commun auditor gener littl confid must say share lack confid encourag intim refer speech throne step taken govern quot make parliament effici respons welcom step know member welcom member parliament side hous must work make nation govern effici respons;Arthur Allister MacBain;1980
3232869;mr chairman would like make comment first comment made sure member hous agre concern effici effect manag govern resourc human may financi think gentleman deliv interest comment would hearten seen progress made made role play public account committe hous regard abl chairmanship capilano vice chairman mr chairman briefli hope progress continu chairmanship vancouv quadra member know much done come fruition auditor gener told think member agre inform fundament establish control parliament public purs chairmanship capilano report made public account committe respect new form estim propos design give inform parliamentarian public media order make dialogu hous meaning inform dialogu believ make good progress term new form estim hope experiment form review consider current calendar year least current fiscal year remind respons make certain kind expenditur wast money certain product expenditur commit make singl foreign aid program exampl wast expenditur member recal prime minist pearson target establish aspir rais commit foreign aid regard matter expenditur control fact fallen short target set countri concern third world problem associ plight peopl third world foreign aid essenti part foreign polici think import downgrad role suggest foreign aid someth like per cent gross nation product intend much higher kind expenditur control say messag effici govern receiv move direct let attack expenditur random let attack expenditur necessari maintain fundament social program need citizen;Donald James Johnston;1980
3232870;mr chairman pleas minist think ought take program random want minist question cida project overrun project connect railway congo transmiss line tanzania road sudan overrun suppli enorm amount minist copi minist go depart find overrun insist peopl caus overrun made misappropri mi estim program conduct replac public servic incompet manag minist regard minist look remind section financi administr act deal personnel manag public servic includ determin term condit employ respons respons peopl employ public servic minist peopl given cost overrun host job minist done get problem minist find overrun like anyth respect personnel involv;Donald Alex Blenkarn;1980
3232871;mr chairman let point cida subject impac survey recal hope techniqu indic earlier sign action plan head agenc bring substanti import chang manag effici fund agenc dispos cida difficult posit mani project gentleman make refer share cost share respons project foreign govern circumst cida control order manag program remedi action taken respect particular project brought attent assur gentleman presid treasuri board concern bit great glad see concern bring forward propos hous attack ineffici improv area manag trust full support parti;Donald James Johnston;1980
3232872;mr chairman pleas hear glad minist fact look cida cost overrun answer done term replac peopl involv depart ministri cida like respons approv project cost overrun case doubl origin amount estim case tripl origin amount estim mani case per cent per cent origin amount estim matter simpl inflat someth natur matter smell malfeas minist replac peopl program mind chang manag type brought battleford mead may suppli ow lake ask manag suggest finest work peopl public servic presid treasuri board suggest manag peopl done manag peopl mani case work project cost govern enorm overrun;Donald Alex Blenkarn;1980
3232873;mr chairman think public account committe certain event like point evid put public account committe point lack control past happen number project inabl identifi person sever person respons carri project past major problem major crown project polici project manag identifi account establish recal true polici cost overrun publish treasuri board predecessor york peel august septemb first step deal personnel term cost overrun abl identifi person respons past problem hope guidelin establish monitor carri ceas problem futur;Donald James Johnston;1980
3232874;mr chairman pleas heard appoint presid treasuri board view remark book fiscalam like quot book opinion page book wrote act refer incom tax act head proverbi camel occupi whole tent true war continu need increas tax brought war effort seri nation emerg attempt fill bottomless financi pit creat welfar state sinc second world war minist opinion problem;Donald Alex Blenkarn;1980
3232875;cours young wrote word;Donald James Johnston;1980
3232877;least courag commit thought paper time think particular sentenc taken context;Donald James Johnston;1980
