basepk;speechtext;speakername;year
4213662;mr speaker speak bill c focu issu farmer could affect applic bill present form bill implic farmer signific know farmer face challeng tri carv live land fill domest wild anim farmer influenc daili weather commod price transport cost mismanag feder agricultur polici farmer would add certain anim right group adversari face daili basi group target livestock produc label cruel inhuman barbar peopl ethic treatment anim peta launch anti dairi campaign target schoolchildren tell children dairi farmer evil call cruelti inflict cow anim right wacko group tell kid drink milk play part tortur dairi cattl outlandish line think could imagin thing peta advoc bill c debat would chang way crimin code deal anim abus parti agre vast major canadian say need harsher penalti abus cruel toward anim way bill c word mani rancher farmer hunter medic research may subject harass prosecut convict abus though care anim word bill c would give group like peta free licenc bring court proceed farmer hunter medic research treat anim cruel abus natur member peta believ word bill may encourag bring charg could substanc charg way anim cruelti group think thing peta group tell school kid drink milk contribut tortur dairi cow dairi farmer cruel cow see connect absurd possibl harass peopl societi may go group anim welfar group intern fund anim welfar ontario societi prevent cruelti anim claim intent use bill c harass farmer research past action group peta anim allianc hard time believ partner anim right movement would follow posit read statement liz white lawyer anim allianc foretold might come bill c pass current form gave veil hint group intent state worri peopl think mean end begin matter legisl say one use one take court nobodi test onu human societi group front line push legisl limit test paramet law courag convict lay charg intent use bill c tool restrict use anim research agricultur seem clear anim right group would jump farmer medic research hunter anyon felt pet anim wrong way canadian allianc demand major chang bill c prevent frivol downright stupid charg laid bill definit anim must amend current definit read vertebr human anim capac feel pain definit broad could interfer abil farmer elimin pest abil research find cure diseas could get seriou light anim right group say second canadian allianc call bill c protect peopl use anim costli frivol prosecut crimin code provid protect harass prosecut bill c would move cruelti properti offenc crimin code current protect would remov justic minist abil introduc legisl strengthen modern current cruelti anim provis crimin code without threaten peopl use anim reject seem fallen line anim right group refus explicit bill c ensur court would abl interpret way parliament intend concern liber count bill reach state may hidden agenda behind bill govern refus protect farmer use anim product dairi agricultur product research use anim tri find cure diseas word bill c would leav peopl wide open harass anim right group;Dick Harris;2002
4213663;mr speaker regret trepid rise speak bill c cruelti anim legisl sure member agre legisl need year sinc legisl updat issu great import countri issu need dealt parliament said rise regret trepid parliament farmer hunter cannot support legisl need improv modern complet derelict duti member liber govern complet denial part grappl difficult issu come evenhand balanc approach complex problem happen idea rural member liber govern agricultur critic committe member vote idea vote know stand issu know heard govern side issu bill bad piec legisl anyon taken moment time read rudimentari understand rural issu anim husbandri cruelti toward anim legisl anyon barest opinion subject cannot support legisl way envis support legisl receiv letter doug bacon presid nova scotia feder agricultur write nova scotia feder agricultur member follow progress cruelti anim section bill c close attent sinc key compon agricultur industri reli anim propos legisl potenti impact livelihood support mani aspect legisl includ tougher penalti anim abus previou minist justic compel amend help convinc peopl legisl direct toward legisl direct toward univers student throw cat window albeit would horrif offenc legisl direct toward pet owner neglect abus tortur pet day legisl direct toward peopl legitim anim owner know categori anim would includ bill pass know categori would includ would put properti section legisl govern think kid kid kid time govern wake smell rose time govern look legisl letter continu bill c must amend ensur legitim anim practic target need support ensur anim cruelti provis put part xi crimin code anim properti classif imped prevent appropri anim care practic anim cruelti provis stay part v must amend read cruelti anim privat public properti pet owner want think anim somehow public properti differ agricultur domest anim provis put bill accommod peopl happen disagre anim put provis properti farmer huge mistak noth gener million dollar worth lawsuit wait happen last amend read definit anim amend per testimoni crimin lawyer associ stand committe mr bacon goe say chang weaken law serv establish law intent protect right anim user intent commun minist ask special treatment law ask law respect standard anim practic bill introduc hous common decemb bill c die order paper call elect octob parliament bill c studi justic committe receiv testimoni numer legal expert repres anim right group organ repres hunter angler trapper farmer stakehold introduc bill minist justic heed concern opposit parti stakehold made amend previou bill c provid clarif cruelti anim provis encompass without regard consequ act caus unnecessari pain suffer injuri anim despit improv amend need progress conserv parti could support provis deal crime anim import issu issu need dealt bad piec legisl job parliamentarian leav decis constitut cruelti court leav decis need made countri court would live rue day would regret simpl cannot repres canadian protector anim right take farm anim properti act would huge mistak mistak parliament parliament canadian would pay would imposs guarante safekeep anim own say own properti farmer without bill need come parliament need amend need improv upon need put realm bill leav hous pass govern pass say good piec legisl right thing expect mani liber member parliament vote bill hang head shame done;Gerald Keddy;2002
4213664;mr speaker sinc spoke differ section bill lot entertain come way sad board plane yesterday fli get small airport everyon know secur offic said check man gopher everybodi knew lot humour come phone call letter receiv want share hous show peopl live red river rocki understand problem kind ladi phone ask gopher eat told eat grass love crop said like chickpea said answer sew chickpea around field herd gopher thought herd gopher would like tri herd bunch cat herd gopher give hous idea peopl know event take place interest comment came e mail chap vancouv said gopher peopl lot good loosen aerat soil said kid dead seriou drive airport heard somebodi univers manitoba said peski critter lot good someon said eat mice may true know tell hous rode hundr mile horseback horseback view gopher mice grass see gopher eat mous rode mile mile field tractor watch gull differ thing pick mice seen gopher eat mous pull old wooden granari tractor underneath mice gopher live good friendship arriv morn decid phone peopl older could find anyon could rememb see gopher eat mous everyon agre peopl thing like colleagu talk drop cat window punish problem bill would determin wil reckless would determin weekend trade show walk around former student mine relat incid raccoon move area guess known awar could entic dog pond dugout could drown dog attack turn dog cannot raccoon beauti swimmer ask said shot let go got raccoon dog freed got one wil reckless act someon determin whether someon determin man tri save dog charg wil reckless act stretch point take someth context talk anim capac feel pain alberta provinc brag rat free keep free use poison poison caus anim bleed death go take effect poison good call came ladi h goat problem h day fair armstrong b c give demonstr trim goat hoov boy use like watch farrier trim hors hoov would get close would draw blood happen day ladi show trim hoov goat move bit got littl meat drew blood swarm peopl say look trim hoov cruelti anim wide open bill gone would like quot said hous member opposit law today cours legitim activ would law bill receiv royal assent would like believ would case let say read lip must put word bill agricultur organ canadian feder agricultur line would drop defenc want hear bill decid act constitut cruelti mani peopl seen hors pull would say cruel say rodeo activ rope calf cruel say bulldog cruel make decis go written bill lobbi group go decid want close word hope ingrain member vote bill crimin law hand special interest group destroy legitim farm relat food product entir fear industri let repeat member go allow whim anim right group decid penalti decid cruel member put jeopardi entir industri ranch fur everyth must put bill must put bill thing legitim use anim husbandri chang bill put bill entir agricultur industri support;Roy H. Bailey;2002
4213665;mr speaker honour speak subamend brought selkirk interlak second medicin hat think amend realist good amend substanti issu need discuss cours bring back committe think fair need time limit issu day new issu aris respect bill warrant committe look offenc matter rais think signific issu issu right privat citizen respect initi prosecut know bill c new system new system set screen mechan judg judg determin whether offenc fact brought court said member opposit whole natur hear take place summari hear complain go judg show evid member know kind arrang would violat charter right basic rule govern natur fundament justic cannot go hear say judg believ suffici evid order matter go hear way preliminari hear use take place inform sworn matter brought judg judg hear prosecutor defenc defenc want submit evid although requir make determin brand new preliminari hear process complic proceed say proceed act effect screen prevent peopl go court understand natur process understand determin radic anim right group prosecut individu must rememb respect group worri whether convict farmer ride hunter fisherman other involv busi lot stress think unfair face crimin prosecut interest point drawn attent want make sure crimin cruelti treat respect anim think everyon agre canadian allianc opposit parti believ object increas penalti saw day toronto surpris decis know anyon opportun review decis judg comment skin mutil cat period time indic worst way cat could die wonder judg could tell hous written reason think worst way cat could die think show part problem problem want stiffer penalti genuin act cruelti court today impos sentenc avail case court could impos sentenc half year time serv believ hous arrest go exercis futil court recogn serious offenc govern want get seriou penalti genuin cruelti penalti must put minimum sentenc happen polit statement design placat anim right organ say look increas penalti take everyon involv court know fiction happen seen case impair drive seen unless minimum sentenc impos court respond increas penalti simpl troubl thing troubl decis came toronto judg felt skin worst way cat die happen creat summari convict offenc hybrid offenc fact indict offenc privat citizen arrest person walk dog wear choke collar privat citizen say look like cruel unusu punish dog legal justif use choke collar person place arrest consequ see time expir leav;Vic Toews;2002
4213666;minut remain upon resumpt debat;The Deputy Speaker;2002
4213667;mr speaker nation volunt week special time set april year honour peopl donat time energi fellow citizen constitu across qualiti life depend upon commit servic volunt peopl age help fellow citizen individu volunt make differ canadian live import volunt cannot overst canadian feel need strengthen sens commun volunt demonstr import place commun share mutual respons core canadian valu experi matter theme nation volunt week highlight volunt way gain give benefit experi nation volunt week conclud worldwid celebr global youth servic day april;John Godfrey;2002
4213668;mr speaker organ donat awar week time reflect gift life share gift other thousand canadian wait list organ tissu hope dream fear mani die unless canadian part sign organ donat card donor healthi organ save live peopl need organ tissu expect increas manyfold next decad suppli keep unless canadian caus part know could need transplant live save increas number organ tissu donor could would member wear green ribbon attend celebr hill wednesday afternoon import sign gift life;Rob Merrifield;2002
4213669;mr speaker last friday secretari state respons econom develop announc financi assist excess govern urban infrastructur project new citi gatineau assist make possibl carri phase revit connor build vacant sinc convert multisport cultur centr hull sector gatineau project improv local region recreat infrastructur build outaouai region present time soccer play year round renov connor build abl accommod numer competit region provinci canadian level intern number educ institut abl use build facil school extracurricular activ abl accommod major event salon du livr de outaouai practic exampl govern action enhanc qualiti life canadian;Marcel Proulx;2002
4213670;mr speaker today earth day day canadian take challeng reduc impact environ take look today week person action perform littl audit make posit chang sum total human activ combin major impact environ last decad mani time reduc wast reduc energi consum ga price rose last year thought influenc qualiti air breath water need susten one make differ must make effort continu reduc reus recycl use compost walk ride turn tap brush teeth mani earth day event taken place across countri past weekend peopl pick litter made differ local environ let think act get;Paddy Torsney;2002
4213671;mr speaker april pleasur attend annual skill yukon competit whitehors young peopl yukon gather demonstr skill competit relat career trade technolog trade technolog instrument futur nation skill non profit volunt organ fulfil critic role promot career choic young canadian skill talent import workforc economi minist human resourc develop depart offer congratul enthusiast support sponsorship skill extend best wish provinci territori team join team yukon annual canadian skill competit vancouv may;Larry Bagnell;2002
4213672;mr speaker today intern earth day govern respond liber govern respons environment issu pursu photo op noth prime minist sent negoti kyoto beat american get workabl deal uncl sam environ economi secondari kyoto effect environ economi unknown minist estim gone industri suggest number like canadian allianc commit preserv natur environ healthi economi achiev accord oecd prosper countri highest degre environment sustain govern need stop pursu camera start pursu solut;Gary Lunn;2002
4213673;mr speaker recent poll studi articl illustr lack histor knowledg disappoint would like share hous remark stori green unknown import hero past age green play crucial central role battl stoney creek war come across camp american troop june ran mani mile inform british burlington height green led british ambush rout american forc retreat believ role nation govern support promot canadian histori obstacl remain way time nation govern fund product stori like green time embrac unknown past;Tony Valeri;2002
4213674;mr speaker today 32nd earth day celebr peopl year year earth day place sign water keep unit nation declar intern year freshwat believ third human situat moder sever water scarciti bloc quebecoi youth forum held confer sustain develop entitl cap sur l week great success wonder idea number possibl solut discuss bloc quebecoi commit translat real solut antoin de saint exupéri said inherit world parent borrow children;Diane Bourgeois;2002
4213675;mr speaker great pleasur rise today congratul constitu ottawa vanier celebr 100th birthday marion cunningham born april ottawa spent entir life grew known laurier avenu move time within sandi hill attend ottawa ladi colleg glebe rais children ed clair corinn bill dian grandchildren great grandchildren long time st joseph parish career spent feder public servic time work administr offic within indian northern affair depart work time secretari deputi minist retir centenni year year celebr centenni great pleasur wish mr cunningham happi birthday;Mauril Bélanger;2002
4213676;mr speaker pleas rise today hous common offer sincer appreci firefight ride skeena last week citi terrac district kitimat honour firefight serv commun mani year owe firefight great debt gratitud light event follow septemb mani come truli appreci full scope job encompass smaller town citi mani firefight ride employ full time occup call upon put safeti respond life threaten fire accid extrem pleasur acknowledg individu honour award longstand servic dedic strength courag profession serv protect public honour pride behalf resid ride skeena offer thank;Andy Burton;2002
4213677;mr speaker articl globe mail april turkish govern threaten legal action produc world renown canadian film director atom egoyan film ararat film assert turkey guilti genocid armenian commenc april hous dedic week april year week remembr inhuman peopl toward honour victim armenian genocid victim crime human call upon member join condemn attempt govern control freedom artist express canadian artist gener case relat histor fact first genocid 20th centuri;Sarkis Assadourian;2002
4213678;mr speaker give great pleasur rise today earth day congratul peopl dedic live protect environ think peopl like monti hummel world wildlif fund david suzuki david suzuki foundat elizabeth may sierra club sure peopl sit would advis govern thing protect environ stop clear cut forest second stop drag life ocean third clean sydney tar pond would like add behalf new democrat parti ratifi kyoto protocol sign law sea wish congratul windsor st clair done yeoman work environment file peopl like new democrat parti planet would wors shape congratul peopl celebr earth day let keep great work;Peter Stoffer;2002
4213679;mr speaker year today summit america end quebec citi present save adopt inter american democrat charter organ american state real situat democraci deterior sinc time govern ratifi region treati human right year oa legisl pass sinc tragic event septemb demonstr extent reput democrat right overr come negoti process liber govern done noth contrast govern quebec introduc bill give parliamentarian opportun debat vote ftaa agreement keen integr america democrat social cultur environment concern becom focu negoti process put economi right import place servic peopl america;Yves Rocheleau;2002
4213680;mr speaker year group held friday vigil outsid ride offic opposit sanction iraq sinc septemb popular public stanc concern persist good weather bad event septemb deterior condit middl east u posit iraq caus group seem hope began case saddam hussein weaken sanction weakest power includ children suffer sanction mean sanction encourag futur terrorist base popul pyramid poverti ignor breed violenc reason standard life educ breed peac saddam hussein let start feed educ children iraq turn help saddam hussein futur terrorist futur;Peter Adams;2002
4213681;mr speaker today school children across around world take part earth day activ plant tree learn hazard wast water pollut pollut emiss reduc reus recycl minim impact environ issu school children learn part earth day activ canadian join peopl worldwid celebr earth day progress conserv parti recogn environment stanc result effort rio summit effort allow laps current govern liber govern turn back environ fail pass singl piec environment legisl earth day remind steward planet encourag canadian take part protect environ;Gerald Keddy;2002
4213682;mr speaker week design nation organ tissu donat awar week today canadian wait list organ tissu mani die unless take time sign donat card inform famili donor save live peopl tissu donor help peopl improv qualiti life nineti per cent canadian support idea organ tissu donat less half sign donor time need organ tissu continu rise encourag canadian discuss import issu love one sign donor card;Janko Peric;2002
4213683;mr speaker weekend toronto across sikh commun gather celebr annual harvest festiv vaisakhi first solar day sikh new year vaisakhi special day sikh faith day year sikh join follow around world celebr recommit path spiritu disciplin embodi remembr god truth live hard work equal mankind compassion servic hope renew free commun kitchen found sikh templ serv meal peopl faith follow basic principl servic humil equal canadian allianc join canadian commend canadian sikh add divers canadian cultur valu make strong wish happi prosper new year;James Moore;2002
4213684;mr speaker major canadian believ feder govern corrupt let talk corrupt minist rais money leadership campaign govern buy luxuri jet govern unaccount perceiv corrupt prime minist take small step toward end percept corrupt deliv promis appoint independ ethic integr counsellor report parliament;John Reynolds;2002
4213685;mr speaker ethic counsellor appear time year front committe report lobbyist committe hous common advis prime minist respons prime minist talk prime minist matter committe hous done mani time realiti sinc govern oper year minist oblig resign corrupt;Jean Chrétien;2002
4213686;mr speaker statu quo unaccept chang need prime minist wrong prioriti take smallest step make govern account hardwork taxpay look kind rule percept financ minist may sell tax dodg say may order rais money leadership slush fund prime minist taken action put rule place ensur minist compromis cabinet role scrambl replac;John Reynolds;2002
4213687;mr speaker saturday leader opposit happi challeng take trenton invit went plane scrupl use plane go pay tribut soldier would like give fact stop hypocrisi said guidelin peopl right organ like opposit parti leadership campaign leadership campaign think year day kid around hope take;Jean Chrétien;2002
4213688;mr speaker proud go challeng jet saturday honour brave canadian noth corrupt govern parti member shadow cabinet step run leadership would prepar prime minist bring rule declar money donat seventi per cent canadian public percept govern corrupt prime minist bring rule show canadian board hous;John Reynolds;2002
4213689;mr speaker leadership race time know parti race week given name amount money collect dare tell someth rule leadership campaign said hous common said caucu due cours;Jean Chrétien;2002
4213690;mr speaker access inform request learn june ethic counsellor ask draft letter prepar sent minist advis conduct fundrais leadership campaign could prime minist tell canadian minist rais money leadership campaign inform draft guidelin notifi guidelin enforc;James Rajotte;2002
4213691;mr speaker receiv letter ethic counsellor last week want see think need improv regul readi make public last week could meet intend meet discuss peopl hope rule readi tabl hous end may;Jean Chrétien;2002
4213692;mr speaker access inform document state june draft paper written ethic counsellor leadership campaign issu final guidelin deliv ethic counsellor prime minist april guidelin readi year prime minist allow full year pass receiv guidelin make draft guidelin public last year;James Rajotte;2002
4213693;mr speaker said letter sent april year could act receiv receiv last week act end next month;Jean Chrétien;2002
4213694;mr speaker quebec provinc agre increas greenhous ga emiss stop full agreement take action gotten past talk stage fact canadian emiss increas govern cave pressur certain lobbi certain minist backtrack kyoto prime minist admit refus use consult examin way reduc greenhous ga emiss govern leav way ratifi kyoto protocol;Gilles Duceppe;2002
4213695;mr speaker say mani month want consult provinc interest issu import co ordin provinc environment protect plan implement canadian matter close morn hour discuss problem japan prime minist plan ratifi accord certain problem hope find common ground accord sign mani countri possibl includ;Jean Chrétien;2002
4213696;mr speaker noth consult must use excus take action implement kyoto possibl consult must focu tangibl propos ye prime minist tell whether view consult govern submit clear propos implement kyoto propos;Gilles Duceppe;2002
4213697;mr speaker minist environ minist energi work right hope posit put tangibl propos minist provinc territori come week;Jean Chrétien;2002
4213698;mr speaker feder govern use consult quebec provinc excus delay ratif kyoto protocol intern negoti take place everyon agre principl must increas greenhous ga emiss govern lack leadership inabl make clear propos provinc leav lot room lobbi use certain minist get govern back ratif accord;Michel Gauthier;2002
4213699;mr speaker assur feder govern posit clear support minist govern consult provinc territori industri affect gener public follow plan ensur region countri support undu burden posit make decis ratif protocol;David Anderson;2002
4213700;mr speaker minist environ realiz govern back regard kyoto protocol best stand accord observ year recent period govern offic greenhous ga emiss increas govern realiz situat put everyon;Michel Gauthier;2002
4213701;mr speaker right increas greenhous ga emiss sinc know first period kyoto protocol begin year put place plan prime minist refer minut;David Anderson;2002
4213702;mr speaker minist financ told u treasuri secretari seriou problem america trade relat referenc hit run duti softwood lumber tax canadian wheat board said motiv american need approv northern natur ga pipelin rout govern fall co oper financ minist indic pipelin approv process would slow walk u continu harass lumber grain export;Dick Proctor;2002
4213703;mr speaker cover wide rang area u secretari treasuri previou life busi person extens understand point made govern make decis interest;Paul Martin;2002
4213704;mr speaker american claim free trader roll biggest farm subsidi histori govern minist side cluck tongu say pocket deep feder govern surplus run record high higher rate anticip septemb farm leader ask counteract effect subsidi financ minist warm cold cold heart agre provid requir;Dick Proctor;2002
4213705;mr speaker accompani washington coupl week ago pleas send messag american politician industri effect subsidi said hous friday govern shown look way seek resourc use best assist canadian farmer;Lyle Vanclief;2002
4213706;mr speaker respect canadian fatal term refer board inquiri limit testimoni canadian involv includ american pilot command offic answer good partner conflict good testifi soldier kill minist request american testifi canadian board inquiri;Bill Casey;2002
4213707;mr speaker board inquiri given term refer extens term refer effect job find inform necessari unit state indic full co oper board substanti involv board believ get inform necessari find happen tri someth reduc risk happen;Art Eggleton;2002
4213708;mr speaker minist say believ get inform good american identifi main whether pilot permiss drop bomb canadian board inquiri direct access anyon answer import minist request pilot superior testifi canadian board inquiri;Bill Casey;2002
4213709;mr speaker board inquiri work work american counterpart mr rumsfeld secretari defens said within last hour would full co oper matter anticip difficulti get inform necessari determin happen step taken reduc risk futur;Art Eggleton;2002
4213710;mr speaker minist environ promis make consult kyoto equal fair sierra club boast websit work behind scene govern offici tri produc real econom forecast say ask contribut design consult process advis media relat expert allow speak group get preferenti treatment;Bob Mills;2002
4213711;mr speaker system wide open anyon come propos discuss could take place consult proceed respons minist crown websit sierra club;David Anderson;2002
4213712;mr speaker real depart lost control whole process minist environ said import consult kyoto pretend consult fair imparti special interest group ask help design process seem like whole deck stack;Bob Mills;2002
4213713;mr speaker tell albertan met last week last day fact consult larg number peopl matter affect whole countri particular region particular sector want best consult come genuin canadian consensu proceed;David Anderson;2002
4213714;mr speaker accord minist environ govern continu consult lead ratif kyoto protocol main issu settl whether distribut canadian effort complianc protocol geograph sectori sinc govern consult provinc view appli kyoto minist tell basi consult territori sectori basi posit;Pauline Picard;2002
4213715;mr speaker held number consult provinc matter territori vs sector approach sinc septemb held meet provinci territori minist energi environ schedul next month discuss best approach achiev goal pursu kyoto protocol await inform provinc territori noth complic;David Anderson;2002
4213716;mr speaker feder govern explain countri instanc countri european union made progress implement kyoto protocol although number differ countri involv real lack polit leadership;Pauline Picard;2002
4213717;mr speaker situat european union differ know exampl unit state withdrew kyoto protocol year ago access detail plan past februari european trade link u canadian european situat differ;David Anderson;2002
4213718;mr speaker see today canadian buy excus made liber jet setter one question challeng better aircraft year better technolog pre buy worth spare part goe long way toward warranti claim canadian want know order immedi replac challeng heavi lift aircraft sea king replac arm forc need;Gerry Ritz;2002
4213719;mr speaker way detract project sea king project move announc replac sea king year sea king given upgrad terrif servic arabian gulf challeng replac older challeng luxuri challeng longer rang fuel effici make sens purchas reason;Art Eggleton;2002
4213720;mr speaker accord contract breakdown minist tabl friday new jet budget special militari instrument accord dnd report exist challeng kept date hardwar would canadian taxpay better serv transfer exist instrument liber govern intend shelv besid satellit system use;Gerry Ritz;2002
4213721;mr speaker equip equip avail way need instal bring challeng level one inventori;Art Eggleton;2002
4213722;mr speaker saturday saguenay lac saint jean paper le quotidien publish articl deni bouchard state feder govern want quebec commit cover half cost make highway lane highway want quebec undertak environment impact studi provinc ask ottawa respect promis made time minist transport wait make good feder govern commit announc financi support possibl promis elect campaign;Jocelyne Girard-Bujold;2002
4213723;mr speaker sign agreement provinc quebec highway highway ride colleagu parliamentari secretari done interest quebec hous prioriti govern quebec;David Collenette;2002
4213724;mr speaker know chicoutimi le fjord done thing sinc last elect time make excus duck issu peopl saguenay lac saint jean want ottawa live promis made minist chicoutimi le fjord elect minist transport make good promis announc feder govern contribut project wait;Jocelyne Girard-Bujold;2002
4213725;mr speaker must inform made comment highway colleagu parliamentari secretari speech one rais issu hous common;David Collenette;2002
4213726;mr speaker nation small popul therefor vest interest intern rule base trade nafta govern procur requir request tender unless govern invok except govern break rule get challeng cabinet jet would fair open competit govern sacrific intern moral author cushi cabinet conveni;John Duncan;2002
4213727;mr speaker rule broken know cours compani make canadian jet compani make challeng jet jet go differ kind order canadian suppli permit world class technolog proud worker make excel product;Don Boudria;2002
4213728;mr speaker thing may true public work cannot go around break rule procur cannot argu like unilater action break intern treati govern damag reput thing govern bent rule cipro challeng cabinet author except rule;John Duncan;2002
4213729;mr speaker rule broken matter get except rule broken except necessari fact contract exempt wto nafta;Don Boudria;2002
4213730;mr speaker sinc recent court decis relat child pornographi much discuss age consent sexual activ parliamentari secretari minist justic attorney gener clarifi actual age consent;Judi Longfield;2002
4213731;mr speaker age consent common misunderstand crimin law treatment issu sinc age consent purpos set age relationship exploit case prostitut child pornographi exist relationship trust author non consensu sexual activ regardless age sexual assault concern motion tomorrow opposit may effect reduc age consent;Paul MacKlin;2002
4213732;mr speaker cannot deduct traffic ticket incom tax recent court rule say busi deduct fine penalti levi legitim busi expens find outrag minist nation revenu agre undermin deterr valu fine compani write tax deduct agre depart studi issu bring forward amend act fine penalti impos law compani allow legitim tax deduct make commit today;Pat Martin;2002
4213733;mr speaker awar recent suprem court rule want assur other interest subject review matter time import issu look;Elinor Caplan;2002
4213734;mr speaker canadian famili wait benefit hous agreement sign provinc territori last year b c provinci liber divert need hous dollar senior care ontario tri get group home care facil rule afford hous definit cri agre deputi prime minist import file insist afford clear outcom afford profit hous let provinc hook line pocket develop agreement;Libby Davies;2002
4213735;deputi prime minist;The Speaker;2002
4213736;mr speaker feder govern proud commit addit public hous provid opportun low incom canadian part access afford qualiti hous continu negoti agreement provinc ontario assur fact intent ensur best signific increas number unit avail provinc ontario;John Manley;2002
4213737;mr speaker poll releas today confirm canadian say long time canadian feel littl guy shawinigan becom big enchilada ottawa govern put interest polit interest canadian prime minist govern make integr account prioriti;Peter MacKay;2002
4213738;mr speaker come corner hous surpris get like govern offic year none cabinet minist forc resign problem saw dozen year tori power;Jean Chrétien;2002
4213739;mr speaker govern given broken promis red book revers gst free trade ethic counsellor somalia shutdown apec homeless friend reward friend strangl protestor parliament patronag nepot gagliano liber fundrais scandal contract cancel pearson airport helicopt wast ignor dollar boondoggl jazzi jet convict liber fundrais shadi shawinigan golf cours deal bdc interfer disdain ethic due process account;Peter MacKay;2002
4213740;mr speaker guess heard leadership candid would like know start collect money say person sit front watch back;Jean Chrétien;2002
4213741;mr speaker direct contradict solicitor gener respons week dozen inmat state receiv incent pay corcan per week therefor solicitor gener mani convict receiv incent pay much;Kevin Sorenson;2002
4213742;speaker indic colleagu action inappropri correct servic indic happen;Lawrence MacAulay;2002
4213743;mr speaker solicitor gener hear mani inmat receiv incent pay much individu like candic bridgman infant children home griev murder husband killer denni smysnuik make thousand dollar corcan govern believ crime pay solicitor gener justifi convict killer like smysnuik make money mani hardwork honest canadian let make money;Kevin Sorenson;2002
4213744;mr speaker wild statement colleagu indic number time happen inappropri colleagu awar go stand committe thursday would answer time;Lawrence MacAulay;2002
4213745;mr speaker american impos tariff canadian softwood lumber minist intern trade contend earli implement assist program help lumber sector request labour industri minist posit surpris consid number sawmil may shut thousand job lost follow american decis prime minist explain comment made minist intern trade;Pierre Paquette;2002
4213746;mr speaker clear govern want take precipit action regard consult industri consult provinc keep open mind option open may exist program suffici action taken last thing would want make wrong mistak;Pat O'Brien;2002
4213747;mr speaker issu chang govern inact remain whether softwood lumber issu kyoto protocol govern take action minist claim situat softwood lumber produc find could result bad busi decis part consequ would govern correct mistak prime minist recogn minist intern trade evad respons blame industri situat creat;Pierre Paquette;2002
4213748;mr speaker think ought consult industri home provinc written prime minist say part want assur respons minist minist intern trade continu unrel support industri quebec understand govern job;Pat O'Brien;2002
4213749;mr speaker statutori releas program prison must releas serv third sentenc prison risk public safeti shown least statutori releas last year result repeat offenc solicitor gener continu place prison societi safe canadian second place;Vic Toews;2002
4213750;mr speaker think former attorney gener awar stat releas place fact person releas condit releas person releas societi condit scot free govern want control offend make sure offend integr societi possibl;Lawrence MacAulay;2002
4213751;mr speaker know control prison mean turn street frontenac institut figur show escap prison drug relat drug issu escap rehabilit issu solicitor gener could explain prison receiv methadon treatment detoxif program need care rehabilit prison someth;Vic Toews;2002
4213752;mr speaker think unfair colleagu indic concern addict penal institut fact anyth emphas sinc becam solicitor gener addict human be fact matter intern confer charlottetown end month want brightest mind world look problem come solut fact govern continu;Lawrence MacAulay;2002
4213753;mr speaker secretari state central eastern europ middl east enjoy excel trade relationship unit arab emir dubai ride st catharin last year sign contract mani good servic would like know present situat middl east affect trade relationship overcom increas trade uae;Walt Lastewka;2002
4213754;mr speaker return region learn israel palestin conflict major preoccup throughout arab world countri arabian peninsula determin expand trade commerci link visit highlight opportun health care tourism hous educ augment major invest made date oil ga sector applaud colleagu person effort exploit opportun behalf ride;Gar Knutson;2002
4213755;mr speaker canadian charg air secur mani airport british columbia charg extra air secur make charg air secur airport say govern give dime air secur govern collect tax goe gener revenu local airport get money financ air secur charg smither airport charg air secur top happen;James Moore;2002
4213756;mr speaker assur revenu receiv air secur go air secur invest air secur airport across countri;Paul Martin;2002
4213757;mr speaker local airport author tell differ stori may differ view financ minist air condit build ottawa ground smither airport extra charg secur govern give smither money take secur govern implement new tax give revenu financ leadership campaign give air secur;James Moore;2002
4213758;mr speaker clear minist transport said money rais air secur invest air secur bulk airport across countri fact receiv speak behalf behalf minist transport sure look matter hundr per cent money air secur goe air secur;Paul Martin;2002
4213759;mr speaker air way thing region air transport becom obviou success competit air kill creat jazz tango air launch zip compet westjet region compani western minist transport realiz use competit excus air kill competit let situat drag accept fact region merci singl airlin carrier;Mario Laframboise;2002
4213760;mr speaker concern propos amend competit act amend review senat hope legisl creat context promot air transport variou airlin region;David Collenette;2002
4213761;speaker point govern engag public consult new agricultur polici grow sign greenhous gase farm affect environ increas rate climat chang would minist environ pleas tell hous govern help farmer reduc greenhous ga emiss;Alan Tonks;2002
4213762;mr speaker involv agricultur forestri sector call carbon sink import part canadian polici success negoti intern level embed kyoto agreement work agricultur organ provinc other make sure full advantag taken canadian farmer find trust incom stream relat good farm practic allow reduc greenhous gase;David Anderson;2002
4213763;mr speaker lead taint raisin rais eyebrow health u ban great britain put public alert health silent taint raisin remain market public know children health put risk lead exposur link impair iq attent memori social behaviour health warn canadian danger countri;Rob Merrifield;2002
4213764;mr speaker let clear determin unaccept risk action taken particular situat risk assess undertaken determin immedi health risk let reassur hous risk level establish sinc time raisin enter countri meet standard;Anne McLellan;2002
4213765;speaker fisheri resourc conserv council wrote recommend minist fisheri ocean predat seal domin sourc exploit groundfish gulf minist fisheri ocean tell hesit bow inevit announc increas seal quota;Jean-Yves Roy;2002
