basepk;speechtext;speakername;year
2423085;mr speaker want add voic enthusiast support measur congratul prime minist mr pearson govern bring forth unlik greenwood mr brewin apolog old age attain hope live day old look middl age rang view youth age tension debat june feel sens relief prime minist said upper age limit good job secur impress move way may mark measur might describ spiritu matur someth late concern give time thought mental ingenu measur like someth invit invok construct adventur like express prime minist part young year young spirit enthusiast endeavour program compani provid need whether young old middl age particip meaning caus life empti offer opportun power purpos collect activ cannot function isol want move group impress enthusiast done interim basi sinc legisl could brought wise measur taken valuabl use time lost symbol adopt compani interim basi impress mapl key identifi member compani key hold seed futur canadian symbol meaning symbol dot p opinion deserv great commend suppos unimagin peopl canadian think shown real imagin seed spread wide know return greater beauti nation emblem think public put interim organ commend world happen made continu better world need canadian citi slum depress farm indian reserv home age better world need peopl poor educ hous peopl live open horizon children littl hope compel appeal compani young canadian want someth world world includ develop countri june idea idea member go ask help commun among eskimo slum area peopl live room excit prospect mr speaker know want acceler legisl process measur come detail examin legisl may find thing comment impress interim group sorri princ edward island involv hope look given assur tension gener new read scare headlin someon fear youth rebellion someon fear student rebellion new age young desir attain leadership pitt prime minist robespierr bloodi brutal career saint bestrod mani institut mani peopl alexand young burn mozart bonni princ charli conquer kingdom colleagu remind robbi burn life gave fellow great rich beauti great benefactor mankind gone thirti worri join view greenwood mr brewin concern inadequaci respons young peopl countri give fact strenuou difficult challeng say good thing say measur kind easi happi platitud drop thing spent life univers classroom sinc come form close associ youth sector parti buoy fact know young peopl particular parti sure uniqu sens speak knowledg young peopl red deer mr thompson stake area tremend challeng compani becom oper believ mani member hous becom awar need challeng opportun among indian peopl compani young canadian countri must confess learn great deal member yukon mr nielsen former northwest territori skeena mr howard variou other brought attent tremend compel need exist think great vast north done must done done area without move broad horizon extern field power challeng glad good reason faith compani prime minist mr pearson said young peopl young canadian meet mani reason make assert hear former student variou part world push frontier ignor diseas make magnific contribut reveal best done year go privat sector societi take great interest tangibl intang way develop look legisl someth legisl canadian proud see mani opportun although could say want brief end began pledg complet thorough go support measur opposit side abl endors eman side think look upon afternoon later year may point real pride deep satisfact;Heath Nelson Macquarrie;1966
2423086;mr speaker comment like make bill prepar make committe hous prepar go committe stage time believ respect claus bill wonder whether meet approv hous would prefer continu gener statement stage;Ian Watson;1966
2423087;mr speaker think opposit would accept propos wish make remark first item;Francis Alvin George Hamilton;1966
2423088;ye june compani young canadian;Lawrence E. Watson;1966
2423089;speaker think finish clock could go committe stage agreeabl;Francis Alvin George Hamilton;1966
2423090;hous readi;Herman Maxwell Batten;1966
2423091;ye dot p;Some hon. Members:;1966
2423092;mr speaker agre like make remark go committe wish go think state member enthusiasm think greet bill import moment fact must seem least think wit afternoon strang process give effect bill item interest concern recogn part parcel govern respons must say akin profess associ clergi seem deal missionari missionari task time govern govern agenc becom caught human relat develop societi term man relationship fellowman fair say think time seen rapid expans interest concern whole area man endeavour point excit terrifi prospect anyon read use least avant gard literatur write orwel huxley attempt design control man social relationship must realiz would futur freedom carri must express concern much fact hope direct govern intervent establish certain crown corpor affect live peopl commun live must concern repres peopl parliament nation legislatur provinc council municip township sure seek move area human relationship way remov individu individu social group freedom must rhetor afternoon intens anxieti provid posit construct opportun young peopl particip nation build work poor fact feel call upon afraid restless drive energi youth sure control advantag feel safer offer opportun may may safe hand sign failur time live age tremend intercommun man age mani way western world seem great lack confid democrat system man abil govern would hate think go funnel vibrant creativ energi young peopl number project across countri deflect interest young peopl countri must get caught point process govern tragic think tremend cynic develop among young peopl today regard way govern fact tri provid opportun youth particip countri democrat process per se number project might assign thing import mention paint dark gloomi pictur work compani young canadian must seen context canadian societi present time happi pictur way pictur depend degre object courag youth weak structur place system govern wisdom experi audac youth chang let think creation compani young canadian go sens offer import worth role play mind may becom june much greater role reshap countri give new sens purpos let turn compani young canadian stand afternoon say privileg pioneer young canadian work attempt princ edward island name program fortun parish work al berton princ island parallel vision peopl resid commun local roman cathol priest father gerald steel concern mani thing local commun level unhealthi concern lack educ standard chronic unemploy poor home manag lack recreat facil youth mobil best peopl area littl movement construct help peopl area thing found work project past half year area need great determin intellig leadership let say outset think compani young canadian hearten disconcert hearten field group young peopl will wrestl difficult problem much awar disconcert possibl mani young peopl may experi frustrat disappoint involv good offer program week train human relationship person realiz mani deep seat social problem dealt year servic understood young volunt may suffer terrif frustrat disappoint mr speaker may call clock;David Samuel Horne MacDonald;1966
2423093;mr speaker wonder whether hous would agre continu consider bill dispens privat member hour today;John Ross Matheson;1966
2423094;agre consider prime minist;Herbert Wilfred Herridge;1966
2423095;thank timiskam mr peter view fact would consid privat bill compani young canadian;John Ross Matheson;1966
2423096;order hous agre continu consider bill dispens privat member hour today;Herman Maxwell Batten;1966
2423098;say mr speaker real difficulti particip program relat natur problem involv high degre frustrat disappoint creat case deter allow depress fact feel enough realism experi part develop program creat climat work compani expect reach achiev lead frustrat p concern field sure refer becom involv compani young canadian refer calibr allow particip mention canadian univers student oversea cuso program offer tremend opportun servic complet gone long way toward complet univers train fact matter great number peopl will abl serv sure submit applic compani young canadian kind academ background sure mani instanc academ train qualif prime criteria effect servic good fortun work peopl area human relationship made signific contribut without academ qualif expect live degre worship gener unless run letter name qualifi particip esoter involv must let fetish degre curb insight solv real problem would hope program get high gear minimum partisan polit interfer say think natur june compani young canadian program could becom greatest polit footbal mani year would tragedi gener awar partisan polit influenc youth none becom cynic despair program young peopl manipul kind purpos import reason program becom independ prime minist said must maximum amount independ must encourag experiment respons fact prime part program move new unknown area necessit risk necessit accept fact time time failur known fact govern like church prepar accept failur say mr speaker gloriou thing may happen program success failur will take risk project put agenc group will take credit must consid compani young canadian may respons take greatest risk convict easi say may program pattern nation compani young canadian may someth offer young peopl countri opportun serv excit creativ way seem anxiou prais program countri institut put kind altruist endeavour hope calibr men connect initi stage program gener natur legisl compani young canadian offer young peopl chanc particip develop nation second centuri histori;David Samuel Horne MacDonald;1966
2423099;carri;Some hon. Members:;1966
2423100;mr speaker take minut time hous mind wish express support principl purpos bill say time agre introductori remark princ mr macdonald said effect must depend upon legisl lead peopl kingdom heaven made remark agre heard prime minist mr pearson say consid experiment legisl hope govern plung someth natur big product effort make show public concern hope govern treat experi enter field widen activ result experi gain thing wish mention prime minist said first year peopl work invit commun organ trust know rural peopl like done mani respect group go commun without convinc invit take part certain work project interest prime minist statement young peopl undertak work would done take employ peopl anyth sort trust particular attent paid matter think long run success come move result experi gain undertak work;Herbert Wilfred Herridge;1966
2423103;mr chairman may speak briefli claus like express behalf prime minist absent time appreci qualiti co oper import debat know member spoken could continu much greater length qualiti speech heard today augur brave new compani feel sir person young old present gener nest young june eagl standpoint known peac luxuri children affluent societi insight social problem nation intern degre evidenc ancestor see young peopl high school univers gener appreci mankind possess earth hold trust today opportun legisl establish corpor dare show feel nation world dot p kind care day area smith fall visit ontario hospit retard children watch fascin small child part arm fed fortun spastic child spoon porridg impress thing qu appel problem spastic unfortun cours head canadian famili peopl like vanier regard human famili life stewardship trust opportun young peopl time talent money give sinc past gener impel heed call countri world time war last night look translat dag hammarskj old mark leif sjoberg appoint secretari gener hammarskjold wrote radio program edward r murrow follow gener soldier govern offici father side inherit belief life satisfactori selfless servic countri human servic requir sacrific person interest scholar clergymen mother side inherit belief radic sens gospel men equal children god centenni confeder opportun gener find frighten direct gener believ much involv mankind dare show feel nation life give interest organ societi group men women compani young canadian children opportun conceiv human race race matter thereof part famili god move studi bill claus claus ought salut compani happi warrior;John Ross Matheson;1966
2423104;measur announc govern past year receiv announc govern made last year throne speech indic intent establish compani young canadian vehicl har enthusiasm imagin canadian youth older canadian least young spirit canadian youth serv world war year defenc democraci sinc war succeed gener canadian youth lack opportun servic compani young canadian go provid certain cynic quick point c c canadian copi unit state peac corp group bodi claim parenthood peac corp compani young canadian think greenwood point christian church world centuri sent missionari servic other confid c c remain structur organ type project embark canadian reflect canadian circumst canadian abil canadian need today posit suppli teacher technician doctor nurs serv underdevelop countri world major languag french canadian signific role play africa southeast asia latin america canadian effort among new french speak african nation inadequ peopl urgent need teacher technician activ develop would dispatch personnel ideal way fill gap time show interest countri first year oper c c decid limit project within govern past june compani young canadian year expand aid cuso canadian univers servic cuso develop past year success support peac corp type oper govern decid c c set parallel extern program would work cuso disagre red deer hope govern c c intent channel futur extern effort cuso opinion correct person sent underdevelop countri cuso program teacher doctor nurs medic technician opinion continu make use cuso categori volunt concern would urg c c branch extern field categori volunt work would includ amongst categori although believ absolut technician farmer engin personnel train commun develop work press need world today food program design attract young canadian farm peopl confid c c could make contribut world fight hunger compani young canadian program except provinc indic limit area within feder jurisdict area mention possibl region compani young canadian endeavour prison system desper need parol offic convinc area social reform compani young canadian could perform necessari servic minimum train parol offic need train think short brief would provid parol offic number could provid way dot p announc intent compani young canadian area feder jurisdict concern indian eskimo popul think warn issu compani send person indian reserv invit hope abl find young indian eskimo volunt work whatev young indian would effect young canadian c c volunt indian reserv think govern depart make use type volunt come c c exampl indian affair branch could c c whether come across volunt teacher might anxiou go north teach c c room volunt servic offer could act capac agent govern depart convict northern area teacher must teacher must motiv good job doubt peopl appli volunt teacher c c motiv convinc train indian affair branch could use year c c find space within organ close liaison indian affair branch c c depart northern affair c c establish compani young canadian right kind therapi youth countri introvers preoccup intern problem lose sight role play world make use awaken social respons occur among canadian age sinc world war ii effect intern program employ imagin skill enthusiasm canadian age battl human ignor poverti less fortun land fulfil man highest purpos creation ultim ideal world justic abil live human digniti privileg fortun avail men nation look beyond frontier possess advantag world greatest languag cultur compani young canadian make real contribut world work intern level caus better world young canadian acquir outlook experi brought strengthen nation uniti contribut nation pride june common;Lawrence E. Watson;1966
2423105;mr chairman want make remark measur intent delay committe consider degre young person tri give answer charg young peopl without purpos present time state great challeng left world agre particular explan situat believ gener tremend challeng peopl would becom awar believ present particular measur afternoon establish compani young canadian may somehow present young peopl challeng avenu servic catch imagin give purpos object life gener age character variou way character materialist think dollar cent lose sight intang human resourc spiritu factor make life worth live character selfish age peopl concern think other character age youth irrespons believ true character respect think challeng offer concept compani young canadian repudi characterist demonstr opposit recognit human valu need round challeng intang mean day gener believ challeng person particip program young peopl other accept challeng give servic benefit develop enrich live addit point today number occas assist enlarg program bring assist fortun similar opportun develop other said today new concept go mani gener find concept oper debat compani young canadian variou way variou manner hope believ compani provid medium particular factor demonstr peopl go give servic other specif matter wish refer briefli inflex age limit attach particular program stress program built design particip young peopl recogn provid major sourc assist older peopl render invalu servic dot p month member opportun spend day west indi privileg spend day montserrat proceed jamaica c p confer held opportun talk canadian time engag assist program told particular respons teacher train activ said hand tie owe fact young peopl grade would leav school absorb teach profess said imposs get young peopl train one take place point retir peopl could come put sever week month substitut school voluntari basi would great benefit concern said desir servic could bring peopl subject intens teacher train cours extend sever week enabl take place teacher children area thought wonder demonstr good could made situat like older peopl retir school teacher will give year month servic voluntari basi will particip oper would give splendid opportun make contribut particular area could multipli instanc refer particular need montserrat cours area west indi need help trust june compani young canadian individu categori mention will give servic assist particular respect given opportun hope univers train opportun make contribut stress mani time small proport canadian graduat univers none less mani peopl expert mani field technician agricultur worker vocat worker fit categori peopl make tremend contribut particular field trust challeng made avail may fit particular program serv wish serv go say along line mr chairman want hold committe bill want make remark support principl measur;Alexander Bell Patterson;1966
2423106;shall claus carri;Herman Maxwell Batten;1966
2423107;mr chairman want add word said pleas debat taken place said member hope aspir compani young canadian hope emphasi educ work done fortun whether part world noth sanctimoni young person colleg see go rural northern area tri assist someon think rough edg taken abl provid assist other afternoon young compani visit offic ask work said peopl field type enthusiasm welcom valuabl keep think say use charli canadian director unit steel worker america use come area council meet local union meet ask support intern free trade union encourag program suppli educ facil technic facil underdevelop countri tri rais money peopl repres labour movement miner other educ concentr practic advantag could provid area want help manag gain support program similar undertaken compani young canadian said door thrown open wide surpris thing come unexpect sourc broad translat famou statement hope charg oper compani young canadian keep mind problem face children today know univers listen teacher say profess worth minimum maximum year minimum maximum categori student want choos profess like good money produc sort thing common univers teach profess see role compani young canadian young peopl finish high school know want serv compani allow work peopl abl learn need peopl time develop certain amount dedic human enabl choos profess provid greatest benefit peopl serv profess may benefit accru compani young canadian twofold benefit flow serv great deal advantag come volunt learn need peopl develop certain amount humil young peopl today product affluent societi give allow need want get rid everybodi busi boy scout leader youth today compani young canadian develop humil volunt princ said enabl volunt grow serv role need throughout world today mani june common young peopl narrow educ rub shoulder much poorer program broaden outlook flexibl extend program need aris prepar enter mani field compani young canadian program imagin will accept peopl someth offer reap immens benefit lifetim format compani although servic compani termin year advantag serv differ type peopl humil come stand volunt countri good stead abl way dispel myth grown mind mani young canadian money good rich good anyon rich good dot p look time distant futur young peopl return part born travel throughout world connect organ enter polit world offer elect bring hous desir get extend throughout whole popul benefit societi bring abl basi servic experi year young canadian;William Arnold Peters;1966
2423108;youngest hous interest field think neglect opportun say brief word young peopl today suspici gener reason think govern provid control organ remain young peopl might overshadow elder tell like compani young canadian success must creat disturb must go area societi dark offer gleam hope long hear way improv product increas gross nation product make bigger thing bigger reach stage debat compani young canadian develop think inner side man consid spiritu need money satisfi hope desir mani societi enjoy opportun develop ought great deal wast human materi compani young canadian instrument canadian societi use improv whole societi give better chanc area nation standard compani make great mani mistak mani question ask hous mistak realiz move new field must give much scope possibl order may conduct import experi feel compani young canadian challeng youth go uniqu experi result wider knowledg varieti human condit import better understand societi live problem set back time volunt depress said learn littl success comparison learn defeat wish volunt go nobl experi hope consid peopl set improv live physic condit other materi possess true happi found volunt must faith faith requir great deal courag consist abil take risk readi accept pain disappoint whoever compani insist safeti secur primari condit oper failur nobodi secur dead want improv live peopl;John Mercer Reid;1966
2423109;word like say point speech subject afternoon excel think philosophi behind bill put record eloqu term like word spoken youngest hous statement wish volunt wish june compani young canadian intend give project back way improv legisl field expect young peopl make progress prime minist indic purpos would engag war poverti diseas illiteraci job tri someth evil improv live condit peopl job tri someth health secur peopl home trust shall think turn task young canadian noth obviou remark could prelud full dress speech medicar hous rural develop educ urban redevelop shall make speech taken read would suggest set compani young canadian make import legisl improv condit field expect young canadian work measur get rid job parliament;Stanley Howard Knowles;1966
2423111;welcom bill intent speak length think must improv way legisl carri wish propos amend secretari state said think amend type think possibl legisl type improv wish speak think regrett peopl ask serv interim committe council woman intend make feminist speech wish place record correspond sent purpos educ offic women bureau ontario ladi nation c letter prime minist written april read dear sir morn announc appoint member provision advisori council compani young canadian prompt comment obviou question dot p woman appoint among seem repres compet experi avail half popul group nation council women local welfar council commun across young women christian associ ask submit name young women experienc train use volunt depart citizenship immigr could suppli number name capabl women capabl suggest male appointe experi plan work young volunt women bureau ontario depart labour visit high school throughout provinc discuss young women educ vocat futur plan aris possibl volunt work commit plan experi convinc interest present compani young canadian half age group hope reach fact half cuso volunt serv femal substanti fact appoint taken greater cogniz interest exist compet disappoint mr david stager prime minist repli letter april follow dear mr stager thank letter april express disappoint number women appoint interim advisori council compani young canadian regrett possibl appoint woman invit serv interim advisori council found free wish assur situat reflect lack interest recruit women member compani interim council cours function hope supersed perman council parliament pass legisl establish compani young canadian stage would expect proport men women would better reflect membership keen influenc women work compani l b pearson must hurri inadequ search govern abl find woman qualifi interim june common council volunt cuso women perman council compani young canadian compos women someth like basi import sex basi basi deal popul equal proport govern make mind go find half perman council among young women young women disabl work young famili prevent undertak work plenti other compet young men train type work urg govern get rid lopsid natur council make perman bodi repres women organ across watch organ younger women concern;Winona Grace MacInnis;1966
2423113;claus state vacanc membership council impair right remaind act mean mean council must consist member cannot vacanc time vacanc includ mani;John Angus MacLean;1966
2423114;vacanc would cover member vacanc could occur number reason;John Ross Matheson;1966
2423115;could council get could act attrit reduc membership;John Angus MacLean;1966
2423116;advis claus standard claus follow usual preced cours could conting could earthquak someth extraordinari normal circumst kind thing would develop sure produc conform standard practic draftsmanship;John Ross Matheson;1966
2423118;seem mixtur philosophi point debat compani young canadian disconcert natur bill seem compani becom effect creatur volunt part parcel valu program execut director appoint governor council hold offic pleasur mean council independ execut director word might certain freedom action control effect appoint director termin appoint compat major board director would like see way director respons volunt council;David Samuel Horne MacDonald;1966
2423119;interest featur legisl provid major govern bodi elect volunt power respons place youth know preced plan govern organ although fund provid govern independ organ run young peopl canadian age subclaus say execut director respons manag supervis work staff compani direct council trust work effect fashion possibl happen see govern establish feder corpor govern youth extent third execut bodi dot p;John Ross Matheson;1966
2423120;mr chairman whole point difficulti inasmuch say claus respons volunt term appoint governor council experi practic matter board director despit fact whether appoint volunt guid forc variou meet execut director execut director respons board director volunt director appoint see nice situat develop hand board director reach consensu point concern direct compani young canadian go compani young canadian hand sinc person respons sinc cannot termin appoint execut director independ think want see happen come around term appoint order governor council;David Samuel Horne MacDonald;1966
2423121;mr chairman may answer execut director respons manag man council refer claus see member council shall elect volunt member governor council appoint execut director subsequ execut director respons term manag supervis council major elect volunt member;John Napier Turner;1966
2423122;council recommend governor council dismiss execut director;Francis Alvin George Hamilton;1966
2423123;sinc governor council appoint recommend council sinc execut director hold offic pleasur would assum corollari claus would case;John Napier Turner;1966
2423124;mr chairman agre remark princ think decis face c b c concern governor council appoint presid case manag director turn take order council council control arriv situat council captiv governor council appoint minist shake head point thing happen c b c presid colleagu method appoint direct board director control board board director control difficulti would think govern consid new legisl go bring c b c concern go take matter consider believ go modifi fact defin way princ indic think matter respect minist get say think may say case may find cross purpos read bill believ princ interpret way best way;William Arnold Peters;1966
2423125;mr chairman appreci assist minist attempt give matter think hit nub essenti problem friend queen mention will cut umbil cord gone long way toward establish board member elect volunt think tremend correspond church leader sinc introduct bill confirm way tremend public support anticip bill take place suggest go limit freedom destroy good deal confid mind youth spent mani year youth work know young peopl want assur go kind interfer wisdom council make decis move certain direct program must assur support execut director freedom contradict motiv aspir umbil cord left think left point control respect actual alloc money parliament think kind assur expect bill effect hope;David Samuel Horne MacDonald;1966
2423126;mr chairman claus bill sever member wish speak sever claus import measur like call clock progress report;Herbert Wilfred Herridge;1966
2423128;mr speaker monday propos submit follow busi hous order item today order paper resolut concern student loan act item 63 second read bill act amend bank act june item second read bill c amend public servic superannu act item 64 second read bill amend bankruptci act tuesday propos submit chous consider resolut stand name minist nation health welfar mr mac eachen item resolut concern assist plan item resolut establish health resourc fund busi hous;George James McIlraith;1966
2423129;mr speaker proceed item tuesday whether finish busi outlin monday;Stanley Howard Knowles;1966
2423130;unabl give firm answer would expect;George James McIlraith;1966
