basepk;speechtext;speakername;year
2719360;mr speaker pleasur follow bell imr lambert bellechass chass mr lambert great deal respect abl follow argument present sit close forc orat power word disrupt translat equip must apolog catch everyth said thumb record note time liber parti form govern opt debt free money go novemb record page hansard date follow subamend propos amend amend ad follow end thereof replac polici debt free money construct propos foster balanc domest economi balanc intern trade interest recal financi expert govern support subamend present minist financ mr benson present minist nation revenu mr gray chairman financ committe mr clermont could go whole list mr badanai mr beer mr druri mr dube mr hellyer mr honey mr lachanc mr la mr rosedal mr mcnulti mr otto mr munro mr whelan mr turner ottawa carleton gentlemen vote debt free money polici might put troubl could put troubl put like refer articl financi time march written bogdan kipl bruce head pain problem strong dollar identifi financi problem face govern quot financ minist governor bank let dollar go par high u damag sensit industri take sever danger step keep way seriou implic long term econom polici author go option speak misfortun trade partner say appear abund rich acceler dollar caus mani problem may valu canadian dollar cost produc canadian good could drive export world market articl continu govern expert fear high exchang rate start produc signific loss job within next coupl month matter twist turn govern face prospect steadili appreci dollar key point dollar depress canadian economi time unemploy high wors appear store conclus follow ottawa box make wors littl way know dollar strong march specul short term movement thing gener movement money unit state factor may temporari fought suggest current financi dilemma outlin articl conclus speech intend present amend first wish speak motion endeavour bring consider workabl altern non workabl socialist measur advoc quarter hous would say greatest persist vigour govern parti great dilemma face canadian lack effect clear altern basic econom social problem parti hous press socialist aim vari degre panacea canadian reject social nation altern elect occur altern social reject present govern parti came power masquerad liber complet agreement grow bodi concern canadian believ govern taxat propos outlin white paper taxat implement ownership privat properti countri becom thing past think hous recal judgment given great american jurist state power tax power destroy becom conveni dishonest tactic govern socialist sympath attempt convinc peopl countri econom ill come exploit worker segment societi provid capit input economi member hous familiar econom philosophi man name kelso man believ becom fourth greatest group social econom philosoph known western world other ricardo marx smith mr kelso american corpor lawyer practic san francisco believ current econom think overstress role labour product wealth negat second factor product capit illustr fundament dilemma american econom system point per cent popul own capit produc per cent wealth sinc capit properti sinc basic tenet common law own properti entitl benefit flow becom evid overwhelm proport worker unit state benefit system owner properti theori kelso refer econom properti possess form share bond compani dilemma face canadian situat aggrav fact preponder social credit monetari polici secondari industri foreign own cours control much wealth flow find way outsid countri point might great temptat socialist think friend claim solut redistribut benefit ownership societi impos taxat measur take give prefer think depend syndrom govern seek encourag citizenri believ right expect govern provid need birth death attitud mean distribut encourag govern patronag lead variou form inequ think certain attract busi govern distribut accord need time economi face seriou difficulti present continu good mani month year indic chairman price incom commiss although must admit made apprais cost consider embarrass minist financ mr benson minist felt gratitud appoint chairman price incom commiss ought say anyth detract govern wish think inflat end countri turn corner unemploy new era sweet light near horizon hous mr speaker heard member parti refer time autom leisur time result therefrom trust appar hous industri becom capit intens labourintens short past month born ten thousand canadian worker machin peopl produc increas proport good servic consid degrad dehuman task mani canadian requir perform order earn live think must conscienc concept full employ necessari desir possibl true look number make work project exist look feather bed industri mani current project machin take place men year rememb major canadian produc say man walk morn cost replac today creat job suggest lot job unrealist would third unemploy nation today aspect make work project remov appar govern solut problem unemploy rest massiv welfar program look unemploy insur bill hous see social credit monetari polici noth short welfar measur digniti individu compromis basic need aspir cannot realiz without burden taxat upon product element societi stagger natur industri abl carri burden philosophi loui kelso properti produc wealth sinc wealth mani way intertwin person freedom digniti opportun self develop acquisit properti broadest possibl number worker becom matter social econom necess without altern worker becom depend upon largess massiv bureaucraci administ socialist program kind taken destruct toll great nation like great britain anybodi watch televis last weekend may seen program illustr complet breakdown great britain result unemploy situat due attitud peopl socialist measur brought bear last year basi kelso econom theori everyon abl purchas share ownership wealth produc capit instrument societi may receiv proport labour properti contribut share wealth produc wish emphas point speak citizen societi own portion capit mean product offer clear altern other think process wherebi socialist countri state name individu own mean product state own mean product control distribut wealth flow ownership hope exampl product wealth exist socialist state discourag consid type social arrang desir one canadian might say gone road per cent total product taken form tax compar japan per cent wealth taken australia socialist per cent total wealth taken state summar essenc econom mr kelso wish quot follow articl appear time magazin june articl refer plan propos enabl worker becom sharehold industri read plan might begin help poor unemploy elig borrow would go bank obtain exampl year year buy stock corpor bank protect loss govern insur would put money escrow trust offic would buy diversifi portfolio dividend pay share kelso figur stock would pay dividend borrow could pay loan stock outright enjoy dividend incom capit present portfolio highgrad stock pay year per cent dividend kel sonian econom call return least per cent year level kelso figur could take famili welfar roll year increas dividend payout kelso would abolish corpor incom tax requir compani distribut earn stockhold kelso maintain govern revenu loss would temporari bearabl reason rise person incom tax collect would offset gradual declin corpor tax take forese declin govern expenditur welfar make work activ subsidi uneconom farm dubiou construct militari project estim occupi third u labour forc econom theori loui kelso beyond summar time dispos urg thought member hous studi book capitalist manifesto factor theori econom realiti brought sever year ago work explain length free suffoc social altern worst featur capitalist free enterpris societi articl american bar associ journal februari loui kelso wrote abandon goal full employ set goal full particip product wealth ownership exercis labour ownership wise husband capit state technolog chang dictat possibl open avoid collectiv economi disappear freedom societi conclus mr speaker wish move follow amend word hous delet follow substitut blame govern adopt fiscal monetari polici design bring full expans economi minimum inflat;Cliff Downey;1971
2719361;order pleas chair doubt accept amend procedur standpoint would pleas hear member wish assist member may abl convinc open mind matter seem must start proposit bellechass mr lambert move motion group entit particular proceed today quot motion hous regret govern seen fit appli social credit monetari polici motion regret failur govern appli particular polici amend move battl river mr downey seem substitut philosophi polici move bellechass without accept propos amend correct refer blame govern march adopt fiscal monetari polici design bring full expans economi minimum inflat seem chair amend motion think amend would follow stream may use express main motion would unfair move motion amend enlarg debat point focu motion preliminari thought member would like assist procedur problem would pleas hear;Russell Clayton Honey;1971
2719362;mr speaker amend propos chair opinion natur replac motion honour move parliamentari system respect believ right member simpl judgment tell permit propos amend wipe whole motion leav word hous readi believ done fun amus work studi propos exist known solut tri take advantag day allot democrat manner explain hous resolut might help govern settl problem system perfect noth perfect earth least believ propos logic seriou concern consid amend present accept reason mention real sens motion honour move;Joseph Adrien Henri Lambert;1971
2719363;mr speaker support posit honour taken though taken hope honour rule propos amend order debat continu subject put recogn fair day allot agreement amongst opposit parti friend ralliement creditist possibl parti take day way abl put finger coupl citat side case citat page beauchesn fourth edit read practic unit kingdom hous common amend propos amend call subamend cannot move propos leav word propos amend case first amend must negativ rule accept social credit monetari polici realiz battl river downey strike word main motion strike first effect refer citat page beauchesn fourth edit help true refer proceed committe claus bill think principl sound quot irregular propos leav word end claus order substitut word amend natur new claus battl river tri amend offer substant motion differ proposit appear notic right notic opposit day must done day debat take place yesterday given notic subject laid friend ralliement creditist fair think stand way realiz vote seriou effect speech concern subject pretti wide connect point vote stage proceed propos amend allow stand could vote defeat result could get main motion amend allow would happen would spend whole day amend present battl river take side moment social credit monetari theori conserv monetari theori though would better get govern side hous seem though bear mind rule procedur ordinari fair play motion amend way say amend opposit day order amend would qualifi add motion hous might allow think amend would strike set propos someth keep rule procedur rule fair play;Stanley Howard Knowles;1971
2719364;might say mr speaker intent faceti take motion put bellechass realiz doubt whether procedur wrangl word given much weight winnipeg north centr say purpos clarifi situat seem littl nebul side order might particip debat;Cliff Downey;1971
2719365;mr speaker listen great attent remark previou march social credit monetari polici speaker read amend doubt object amend elimin main motion show fair play would mean speech would relat amend main motion believ previou speaker amend reject;Prosper Boulanger;1971
2719366;chair would like thank member contribut assist procedur point battl river rise point order;Russell Clayton Honey;1971
2719367;mr speaker hous agreement shall pleas withdraw amend name;Cliff Downey;1971
2719369;rose make rule may may help event appreci gestur though put record hansard thought admiss amend think confirm first reaction amend put battl river member spoken procedur debat fortifi respect seem consid someth amend qualifi amend motion move bellechass inasmuch provid basi differ debat ground alon would rule order moreov member bellechass mention seem rule opposit parti agre elect subject particular day spirit fair play would requir day taken mean amend might say winnipeg north centr mention help argument seem provis stand order requir notic would useless irrelev group given motion amend make possibl deal new aspect matter critic amend exclud valid amend revers argument stream motion sure effect must given stand order requir notic given reason must rule amend order;Russell Clayton Honey;1971
2719370;mr speaker obviou motion subject today debat rais variou respons mind member explain good number member seem pleas present system suffer mani inconveni least convinc would good thing chang strong view kind system would like wish point respect opinion add everybodi right opinion provid distort truth object motion pleas support direct debat toward understand present econom problem tri forget differ parti interest examin fact object way member agre kind good plenti time hinder product enact restrict piec legisl like control milk quota restrict wheat acreag canadian peopl pay sever dollar get less bread milk restrict polici appli time per cent canadian famili short bread milk food product essenti public health want live countri endow natur resourc provid everyon freedom secur pictur gloomi without host unemploy read newspap ad job tri remain calm explain wive children go repres peopl quarter face unemploy hunger hardship right expect solut problem crop result favour circumst unabl improv condit thousand poor peopl countri resourc plenti qualifi repres least honest recogn fact assum variou mean appli ensur equit distribut good tri good faith find result fall short expect must spell omin influenc short sight refus chang posit shall respons rowdi demonstr stage want hear voic moder might say today extremist sever case yesterday moder lost patienc circumst member ralli ment creditist propos econom formula distribut properti suggest basic reform monetari system accord true philo march sophic principl believ import tri good fight evil social credit result find analys made compet engin major dougla abl find evil administr present capitalist system drew conclus indic correct flaw system found product capabl result invent technic improv would occur without life societi endeavour find way distribut exist product get proper idea would becom human relat econom life social polit area must studi econom climat free tyranni financi nonsens week anniversari death great man abraham lincoln read editori april cfcm tv station entitl someth think fact abraham lincoln great achiev credit role play american histori prove decis among famou word owe follow invit reflect prosper cannot creat discourag save weak cannot strengthen weaken strong worker cannot assist destroy employ fratern cannot promot incit hatr class poor cannot help destroy rich secur cannot support borrow money troubl cannot avoid spend earn courag cannot foster depriv man initi independ man cannot assist last manner place advic given year although may seem bit old fashion today lost substanc noth older univers truth noth date studi histori u know less abraham lincoln domin banker use credit mass issu currenc control public author lincoln challeng issu money known lincoln greenback nation credit harvard circular bank public wrote occas greenback allow use legal tender control form currenc control debentur mean control bank issu banker abl bring enough pressur bear congressmen pass nation bank act object archenemi abraham lincoln act pass rothschild brother wrote june follow act give nation bank complet control nation financ peopl understand system interest profit depend upon favour oppos major peopl unabl understand bear burden without complain without suspect system work spite object lincoln fought throughout life establish financi system reflect social credit monetari polici econom realiti opportun attain goal histori relat tragedi april could continu mention event took place administr presid unit state john kennedi bring remark close ad base histori jefferson jackson lincoln mcfadden kennedi right great patriot fought make financi system flexibl sinc prejudici american nation franklin roosevelt state follow inaugur address depress quot devast result invas abund within reach cannot use asset spite abund bellechass mr lambert point economist conflict view prejudic due train preconceiv idea polit social undertak notion polit economi struck contradict diverg theori made public economist world famou go great philosoph ancient greec find first time plato begin coher econom philosophi imagin integr communist societi citizen would equal foot year later year c aristotl declar war commun equalitarian polici propos plato opinion common ownership sourc divis quarrel depriv citizen legitim enjoy person properti middl age teach st thoma aquina came justif privat properti condemn commun social mani economist propos free trade protectionist insist high custom tariff order protect nation industri differ go centuri countri time free trader time protectionist accord immedi interest cannot assert exist matter theori sure recogn year plato socialist thought surfac advent main theoretician propagandist karl marx follow today world divid social capit variou shade accord degre govern interfer citizen busi manag nation economi march social credit monetari polici therefor may conclud exist econom doctrin deserv special place superior other economist advis govern present time advis year evid found statement made senat lamontagn former minist pearson cabinet main econom advis latter annual meet canadian corpor manag compani held march senat lamontagn say liber govern polici control inflat last budget statement minist financ admit canadian economi fiscal year would carri slower pace respect total capac mr benson ad concern pressur total demand product capac market action would requir made known plan restrict consum credit hit poorer citizen harder weaken sector economi weakest durabl good sector governor bank opinion wrote report restrict measur intend slow econom progress sake taken mean lessen price cost increas purpos establish econom expans sound basi statement other categori made unit state instanc arthur burn lead philosophi accept post war year relat implic fiscal monetari polici fight inflat suggest wit field sever western countri includ unit state worst aberr sinc depress hit world thirti accord creditist point move surplu good toward consum sinc nation inventori level obviou effici demand consum would provid kind economi want would use modern method product time would offer job opportun abl anxiou work let assum therefor devic could obtain effect demand would happen good held store warehous would come market societi familiar dealer would pass order wholesal dealer latter manufactur would stimul economi speed product make job avail thousand unemploy consum might satisfi need therefor propos follow chang exist bank system avail fund control determin nation inventori stock saleabl product would comput scientif way regular interv accord need b bank becom creator supplementari avail fund might need c avail fund creat bank channel nation credit account amount nation credit account alloc satisfi peopl need accord express repres chamber mr speaker ralliement creditist would achiev variou mean distribut live canadian without destroy person initi without infring upon freedom citizen without interven product wealth;Charles-Eugène Dionne;1971
2719371;mr speaker seem like day deal financi matter make suggest monetari polici sinc consid special project relat whole organ monetari system like put suggest hous pleas see presid treasuri board mr druri attend might interest idea might propos colleagu let suggest hous give consider column written mr dougla fullerton toronto star carri head let buy u giant concern takeov economi greater concern evid takeov accomplish use money let turn tabl buy unit state compani money suggest like put let condemn peopl unit state compet industri let feel sorri takeov let learn experi profit exampl unit state peopl taken certain corpor grace way cannot anyth encourag thing arnold toynbe said face challeng surviv run risk accept respons edg divers draw victori someth along line look across aisl see presid treasuri board got idea thought occas work enough courag put cabinet govern propos encourag along line suggest mr fullerton made articl use reserv fund steril u govern secur suggest use reserv fund buy equiti unit state corpor buy canadian market suggest forget branch plant compa march nie small potato go head offic buy let take control head offic unit state corpor way control effect economi idea may seem fact one undertaken approach mean imposs american would critic take corpor view record take corpor use argument justifi take corpor advantag could persuad argument nation interest unit state moment foreign exchang fund sizabl amount could use money increas foreign invest unit state compani learn u experi buy could borrow unit state money market u done could back u capit purpos could provid incent canadian invest unit state hold could make equiti avail corpor develop corpor littl difficulti could make invest worthwhil canadian sinc develop corpor could use invest instrument realiz govern mind cdc hope cdc put market disappear canadian con sc enc corpor believ better role could design cdc role let look suggest exampl mr fullerton gave articl articl written foreign exchang reserv quot suppos exampl sold gold reserv put money gener motor common stock reinvest dividend sinc origin stock would worth reinvest dividend would doubl figur fact would third gener motor stock effect vote control disregard effect buy might price stock take chrysler could bought control make suggest concern would spend buy american equiti talk per cent ownership corpor realiz figur would differ today year essenc believ gener studi valid today serv indic possibl say pot stock aim stretch money farthest could shoot secondari compani industri social credit monetari polici everyon make shop list possibl automobil chrysler bank first nation citi bank comput honeywel electr westinghous chemic merck would give per cent control compani would requir per cent invest could obtain control less day ask minist financ mr benson whether give consider chang canadian law elig asset exchang fund moment exchang fund restrict concern type asset may held minist repli law cours could hold certain thing would need parliamentari approv chang situat believ other hous would happi see minist financ parliamentari approv permit hold unit state treasuri bill permit order obtain greater flexibl exchang fund fluctuat time time happen need less money fund invest common stock cannot liquid think answer obviou sinc talk blue chip stock bank will lend money foreign corpor would avers lend money govern stock held foreign corpor think could arrang way would unsatisfactori unit state point view mani way procedur would help balanc payment posit would foreign capit come unit state time unit state concern balanc payment result would good countri mind help unit state way sinc help believ kind debat engag today lend origin suggest make hope presid treasuri board take seriou look consid rare opportun wish use imagin make uniqu attack foreign ownership unit state theogen ricard saini hyacinlh mr speaker motion propos friend bellechass mr lambert give opportun critic econom polici liber administr glad use minut dispos critic present govern lack definit polici respons stagnat encount present mr speaker studi entitl perform potenti mid mid econom council march social credit monetari polici defin econom object nation object full employ per cent unemploy b high level annual growth increas per cent gross nation product c reason price stabil annual growth rate per cent price increas viabl balanc payment e balanc payment foreign exchang fund would submit undu fluctuat set rate exchang e equit distribut increas incom import point trudeau govern question valid object therefor take grant object defin econom council govern canadian economi specif characterist wide region dispar b great depend upon foreign trade c great depend upon trade partner econom polici would take account realiti doom progress conserv parti must promot object leader mr stanfield mention mani time hous outsid hous sinc object consist achiev trudeau govern tri come grip inflat unemploy econom growth approach wrong impli govern consid econom object separ achiev would justifi claim view present govern charg incompet manag econom affair weak present govern econom polici trudeau govern shown incred lack imagin applic econom polici lack imagin evid fight inflat govern increas unemploy extent provinc quebec instanc unemploy rate exce per cent canadian forc choic give job citizen abl will work control price mr speaker reach degre price stabil advertis govern concern elect welfar canadian trudeau govern decid fight unemploy call new elect weak present govern unabl lick inflat bring price develop institut polici gear long term price stabil price stabil brought loss potenti increas unemploy unaccept price incom commiss use worker scapegoat justifi govern polici govern creat success upsw downturn prepar consist polici econom growth econom polici govern devoid imagin outmod unabl prevent econom slowdown bring econom upsurg cannot deni economi given new impetu may time qualiti main argument put govern best architect futur prosper mr speaker may project new impetu given economi minist financ maintain happen second half gener belief occur contrari predict minist financ reserv qualiti econom upsw guarante accompani new inflationari thrust govern fail establish institut polici ensur prosper accompani inflat qualiti econom upsw question part play govern must give rise doubt canadian like sure get real incom increas decent home famili reason employ stabil unfortun govern manag economi way citizen suffer ask would govern parti helm list step govern take suggest govern member ignor risk see suggest make ignor make hope govern understand mr speaker govern head leader opposit mr stanfield would tri restor econom situat canadian peopl deserv progress conserv govern head friend leader opposit would strive increas product increas product basi balanc econom cycl product fail increas salari go war profit price wage businessmen worker govern would restor sound econom climat march progress conserv govern would set feder bodi task would consid submit recommend achiev better result poor administr econom polici govern reduc busi potenti improv product mean higher salari profit better consum product condit would place stronger posit intern scene allow canadian peopl buy foreign good less canadian money increas product would allow consid mani econom altern increas revenu would enabl support cost progress social legisl know famili head increas difficulti better econom climat govern would better posit face respons respect progress conserv govern would endeavour establish institut polici minim unemploy inflat suggest bodi similar price incom commiss improv govern price incom commiss anti inflationari progress conserv govern commiss would govern bodi pursu anti inflationari polici govern contribut commiss per cent limit impos salari increas progress conserv govern commiss would recommend mean achiev object govern industri labour union way deal problem differ effici taken govern commiss set know increas price control import work commiss will obtain encourag result could benefici peopl establish price incom commiss govern fail defin adequ term refer commiss could discharg term refer necessari power suggest region fiscal monetari polici accompani manag economi feder govern without time disastr effect differ area govern econom decis taken homogen econom entiti case compris econom region differ potenti econom cultur aspir social credit monetari polici necessari measur taken make allow differ potenti aspir commiss entrust solv problem work vacuum fail achiev concret result view present econom uneasi slow econom recoveri propos tax reduct fiscal reform need meet current oblig better distribut taxat stabil dollar establish survey product order know possibl field establish comprehens hous polici construct main econom activ area countri support recommend econom council govern undertak studi industri provinci feder review respons variou level govern field would suggest special attent given variou techniqu liabl increas product construct field cogniz ill effect per cent tax build materi propos tax elimin order boost construct comprehens system establish enabl govern report proceed short term econom project econom council creat purpos make long term econom project would vest upon revamp price incom commiss respons effect shortterm econom project import establish long term polici need short term polici solv current problem govern heed advic opposit satisfi work effici line aspir whole popul;Max Saltsman;1971
2719374;duti pursuant stand order inform hous question rais tonight time adjourn follow fraser valley west mr rose air suggest employ nativ indian girl stewardess vancouv kingsway mr maclnni statu women design minist studi commiss report surrey white rock mr consum affair mark cigarett coupon promot march social credit monetari polici;Jean-Thomas Richard;1971
2719378;bellechass mr lambert kamouraska mr dionn outlin present situat accord statement impress quantiti product find market consum cannot afford buy know stock finish semi finish product remain shelv store warehous raw materi effect paralys product sinc owner oper plant prospect sell product make profit know total amount unsold product survey dominion bureau statist know stock countri asset liken real credit provid citizen whole popul suffici quantiti good servic would expect organ societi laid principl real credit must issu central bank bank deposit nation credit account belong canadian citizen remain seen real credit assign individu ralliement creditist propos mean effect distribut credit mean reflect actual credit equal valu total inventori end given period product cycl let assum end year total inventori unsold good amount peopl ask repres proceed distribut surplus accord request made peopl repres constitu accord need peopl legisl distribut good rich variou mean first solut would enabl famili live poverti line obtain part wealth order get destitut poverti enjoy good servic canadian product abl provid sever occas govern member vote principl establish destitut poverti line pay individu famili lack incom order ensur decent minimum form guarante minimum incom neg incom tax formula white paper social secur contrari ill assort complex formula suggest result act speaker richard increas red tape circul form investig kind without concern famili live beyond poverti level govern ralliement creditist parti would hesit implement polici first measur would pass would abolish incom tax case singl person incom less care marri peopl incom less supplement mean correspond allow individu figur measur applic desir popul would increas amount paid pension consid present product unus product facil would much pay minimum per month person year age spous latter reach age measur need improv social allow program long term measur ralliement creditist suggest payment nation dividend everyon price adjust formula compens discount prefer neg sale tax main featur ralliement program payment nation dividend citizen cradl grave addit earn dividend industri part profit distribut sharehold accord financi success undertak sharehold invest nation dividend part abund canadian product would distribut canadian citizen said wealthi prosper wealth prosper must benefit citizen member canadian societi dividend would consist monthli issu new credit distribut canadian citizen simpl reason person integr part canadian societi dividend repres credi tist mean distribut product go salari respond right held canadian citizen citizen hold right common natur resourc exampl waterfal today import power factor forest sourc immens rich transport mean encourag commun trade citizen hold right proce common product factor advoc call liber economi social commun ignor common product factor quot exampl could mention present organ work product engin march economist dougla explain individu tri lift pound load manag person combin forc manag accomplish feat benefit deriv social organ must belong individu group particular societi whole benefit deriv organ societi must distribut social manner creditist believ social dividend ideal way achiev distribut citizen entitl share yield common inherit public properti appli scienc great invent knowledg increas pass gener gener nowaday preval factor product yield real work must belong social dividend effici mean assur distribut creditist system would today singl mean distribut sourc individu incom first sourc wage profit reward direct particip individu product cours sourc incom wage profit would decreas autom cybernet remov need manpow product second sourc incom social dividend result collect work sourc incom would grow invers ratio decreas human factor involv product good arriv market place financi reform take price account bound fail engin economist dougla tell easi understand govern member speak inflat recogn inflat becom real threat present system deni would appli integr creditist regim propos increas monetari unit hand consum time cost good increas proport reason present economi increas incom individu reflect cost good produc sold result higher price whether increas profit businessman increas rate interest worker wage tax kind add price result higher price consum good creditist suggest mean adjust price respect produc freedom set price within reason limit claim produc must keep set price good servic hand produc right set condit consum shall gain access product word produc shall paid sell price none busi whether amount social credit monetari polici requir receiv product paid full consum given percentag sale paid new credit issu recogn institut price adjust could carri year half year quarter would similar discount opposit sale tax discount would made good retail equival credit issu amount discount shown invoic grant consum produc would paid sell price wherea consum could obta n whole product fraction price shown tag true consum price would discount rate figur miss purchas power taken whole deduct amount paid welfar allow sourc tax amount paid social dividend instanc let assum price good avail amount given manufactur period canadian peopl bought worth product nation credit board would set discount rate per cent follow product period price adjust method would oper accord calcul account dominion bureau statist nation credit board therefor would avoid inflat deflat conclus might say measur would entail neg effect would elimin financi dictatorship encroach privat properti right threat social disturb desir revolt among peopl posit aspect would import implement social credit polici would permit product enough good meet need would transfer good consum home would enabl economi reach end meet human need would someth new unheard world;Romuald Rodrigue;1971
2719379;mr speaker motion introduc colleagu bellechass mr lambert support colleagu kamou raska mr dionn seem rais much interest hous matter fact motion say hous regret govern seen fit appli social credit monetari polici seldom met complet silenc liber power say noth noth say intend support propos progress conserv side speaker dealt everyth except motion thing said repres new democrat parti spoke earlier march social credit monetari polici mr speaker everyth tri fight inflat resort high rate interest creat unemploy necessari decreas interest rate solv problem unemploy year last year numer progress conserv govern defeat govern noth propos solv problem astonish mute surpris fact short long term viabl solut put would give econom social system accept whole popul famou pope state encycl quad ragesimo anno economi constitut truli reach goal provid share product natur industri produc share suffici give least fair live perpetu miseri guarante least fair live short peopl ask decent hous food medic care necessari live like human be honest affluenc mean everybodi rich enjoy least minimum affluenc lead normal life creditist blame govern accept monetari propos social credit leader grit tori tri ridicul social credit fear would creat inflat inflat made reign other spend time ask social credit appli nowher reason everyth goe wrong world monetari matter interest nobodi except creditist one concern other say social credit appli good proof contrari effect present monetari system studi complet failur look nation budget note per cent alloc public debt amount nobodi make stand shame exploit canadian hand financi control rule roost heard economist critic social credit other prais dislik social credit agre point dead solut economist come thing ask economist gone answer prefer see want involv guy come differ solut univers samuelson keyn taught say opposit economist kelso want make worker sharehold industri develop let see sharehold would forc borrow charter bank would deposit loan collater buy share variou canadian ventur control banker monetari system pay interest loan becom fictiti sharehold compani time set financi system bank system work bank lend money enabl buy share variou canadian compani kelso guy dream technicolor concern lighten worker farmer miner burden concentr strengthen control financi bank institut economi econom life canadian peopl advoc thing year like preach desert say must go along canadian product accord individu fanci polit parti true genuin canadian realiti let distribut canadian salari present incom nation dividend would add purchas power enabl acquir product servic need dividend laugh kind dividend distribut countri nobodi object would good bank grant interest free loan provinc accord need conflict face would exist would hear separat differ basi financi ask premier bourassa provinc quebec premier bennett british columbia premier strom alberta new premier ontario new democrat premier manitoba issu come ottawa answer come money bigger share tax base tax base small size determin financi system canadian determin extent develop standard live work ambit intuit imagin develop benefit thiev prevent say thiev weigh word peopl understand interest free loan could grant provinc municip school board municip left put bond market pay per cent interest provinc quebec paid per cent besid commiss brokerag firm mr caouett l march ism coivim on debat provinc must pay per cent feder govern move prime minist quebec new york kneel american financi ask new invest provinc quebec unemploy intellig industri courag peopl left without anyth prime minist goe new york kneel financi new credit order creat job peopl time becom obviou could use credit bank without oper money print machin credit would use financ provinc quebec want develop provinc shall realiz uniti ident provinc respect lack british columbia told tax order help poorer provinc money taken given none fine solut thing russia czechoslovakia etc polici wit thing free countri citizen understood anyth speak public sector peopl say social everyon nation nation privat sector leav privat enterpris privat enterpris financi capit abl use expand oper present time tax govern take money privat enterpris financ public sector privat enterpris depriv much credit canadian economi paralys excess taxat new tax vote yesterday per cent temporari tax exist sinc appli year shall ask pass next year peopl differenti privat enterpris public sector public sector concern believ liber admit attitud consist prime minist mr trudeau trip honeymoon grant worth interest free loan period fifti year ten year grace make year prime minist year old countri start pay minu interest meantim told nation credit buy product creat job credit grant municip school board provinc would creat employ countri peopl repeat object assist underdevelop countri underdevelop municip gasp instanc peopl forc leav small parish born year ago told today must move want govern assist move small com social credit monetari polici muniti known miseri mani year awar say help small municip area way help countri india pakistan african countri central latin american countri malaysia ceylon etc interest free loan good countri connect public sector alderman citi hull repres tetreault ward move municip govern author appli interest free loan bank mr villeneuv said follow want citizen pay date archaic obsolet financi system mr villeneuv explain central govern could lend money without interest period year countri see could make necessari fund avail municip term newspap report follow argument mr villeneuv disput would happen bank decid print money grant interest free loan municip grant loan countri world someth man rais matter understand grant loan citi citizen tetreault ward understand peopl eaten aliv rat along shore ottawa river understand interest free loan pull financi stagnat man tetreault ward hull side river understand continu quotat would work taxpay busi ridicul said municip polit arena place uphold polit argument feder provinci citizen place talk provinci feder govern citi hull right suck feder provinci milk citizen admit normal procedur citizen tetreault ward hull happen live hull abl convinc could read week le droit state let stop think work tax rate rais mill citizen hull understand know intellig knew would name let listen avoid mill increas would somehow shake citizen tetreault ward hull suggest increas tax rate seem reason rais rate mill year social credit monetari polici within year increas would mill would easier understand know stori frog thrown boil water illustr point way accord idiot make frog accept everyth let put frog pail cold water heat water get hot frog get use die water boil hot frog cook without awar everyth went accept way imagin number frog hull minist understand laugh system cannot gener anyth wit present time last night sherbrook meet canadian constitut attend young french canadian liber member sherbrook mr gervai matan mr de richmond mr beaudoin member progress conserv parti think took good verbal beat slightest consider feder go ottawa want see come sing song happen sherbrook last night tomorrow vancouv toronto constitu abitibi time govern think someth besid impos tax use poultic wooden leg main uneasi lack courag part canadian lack money wallet sensit spot municip school board provinc individu famili canadian govern grip financi system correct correct useless meet arrang last night propos may caus peopl laugh might late merit recogn hope govern time afraid assum respons canadian peopl support young peopl readi blow everyth let give opportun integr societi feel like human be money serv human human serv money case present system legal theft control canadian banker;David Réal Caouette;1971
2719380;order portneuf;Jean-Thomas Richard;1971
2719381;mr speaker may call clock;Roland Godin;1971
2719382;order clock leav chair p sinc vigil st patrick sober thought friendli feel want offer old irish prayer may road rise meet may wind back may sunshin warm face may rain fall soft upon field may long time heaven devil know dead clock hous took recess;Jean-Thomas Richard;1971
