basepk;speechtext;speakername;year
2026786;mr speaker farmer countri know member opposit cannot fool farmer countri point know better better sinc polici govern began take effect sever year time shown compil farm cash incom actual fact farm cash incom highest year record except higher say say mr speaker think take time hous prove prove statement similar statement assiniboia correct next thing upon like comment page hansard kenora raini river said first place said bill would bring first time forward price think consid predica egg hog produc today realiz mean know forward price go respect product know minimum price go support price told know go get minimum price would got system purchas continu cover great bulk produc per cent egg produc per cent hog produc full price product concern statement along line forward price disappear correct next point price set relat cost part preambl stabil act say bottom page hansard make statement along line indic price cours main farmer would find get guarante price price relat cost product someth relat cost connect cost price squeez wonder produc egg hog say respect price establish area follow page statement get price relat cost product contrari get mandatori emerg price hous dispar nation incom farmer incorrect compil commod support show commod base price effect price percentag base price set support price indic fact commod concern price set minimum per cent commod concern cours peopl produc commod knew go get knew price refer hog egg produc commod know support price go get produc consider number commod defici payment method support could cite exampl wool sugar beet soybean produc commod know price go get;Douglas Scott Harkness;1960
2026787;;Paul Joseph James Martin;1960
2026788;know minimum price go get;Douglas Scott Harkness;1960
2026789;averag cannot know;Paul Joseph James Martin;1960
2026790;way hog egg peopl know go get delight get payment complaint fact revers great big file letter commend peopl receiv defici payment wool sugar beet soybean forth posit hog egg peopl point view sell low price bad sell highest price get get defici payment differ averag price receiv set support price case wool support price cent paid defici payment cent pound think last year fact pay wool produc sold wool cent pound got cent wherea produc sold cent pound receiv cent get best price possibl complaint wool produc delight system egg hog peopl delight begin get payment;Douglas Scott Harkness;1960
2026791;pull wool eye;Paul Theodore Hellyer;1960
2026792;triniti hellyer need wool pull eye blind event come price paid might cite butter exampl percentag base price year averag price receiv butter per cent chees per cent egg per cent egg per cent hog septemb per cent septemb per cent steer cours need support mandatori support per cent lamb per cent honey per cent milk manufactur per cent soybean per cent sunflow seed per cent sugar beet per cent tomato per cent;Douglas Scott Harkness;1960
2026793;skim milk;Samuel Boulanger;1960
2026794;skim milk support remov support skim milk creat imposs situat went say forward price retroact price know talk say price set certain level indic true price believ argument point went next quot statement resolut canadian feder agricultur page hansard term canadian govern ask amend agricultur stabil act remov hog egg mandatori support remov lower permiss level mandatori support offer purchas support price may set suitabl level would kenora raini river member farm union offici agre averag farmer countri support stand argument big produc want support level care low believ guarante price readili weather storm posit put small farmer busi factori type method oper argu big oper argu along line support purchas method;Douglas Scott Harkness;1960
2026795;told interprovinci farm union said;William Moore Benidickson;1960
2026796;support purchas method demonstr support chiefli big factori type oper keep busi enabl drive famili farm oper busi basic reason get rid addit creat enorm surplus kenora raini river went intent depart purchas method state page hansard reason inquir whether intent depart offer purchas system agricultur stabil act pass think speech made subject hous outsid effect act provid variou method support necessari reason system variou method support price method purchas use certain circumst certain product best method use defici payment method support use consider number product flat payment method use product method found desir use use stabil act part essenti flexibl method use use intent drop method use depend upon commod circumst time whether produc best result greatest number averag farmer strive stabil act next thing like mention found bottom page page tri make difficulti aros surplus due fact set incorrect price report page hansard said proven unsatisfactori method purchas result price decis taken new administr contrari advic farm organ respect product egg hog establish set warn incent price system fault decis made govern mr speaker contrari argu dispar nation incom farmer begin resolut state previou argument effect set price low posit liber parti throughout time stabil act put effect complain go set price low set price said set low elect act pass leader opposit go around countri say price cent butter low cent thing regard commod time said price low set higher debat speech throne leader opposit argu set price high polici regard matter consist regard matter kenora raini river speech first part condemn set price low give farmer fair share nation incom later part speech condemn set price high leav anybodi read speech conclud whether reason remark whether contradict first posit second one taken section dealt may say set price stabil act pass nobodi advis lower price advic receiv higher price spite say farm organ farm organ time ask lower price true announc defici payment method support would go effect hog egg said set lower support price time want higher support price cours higher support price mean purchas next matter like refer kenora raini river report page hansard state creat complet chao countri respect product egg hog figur shown regard hog price figur quot regard way egg price improv demonstr opinion thing chao price dispar nation incom farmer necessari readjust take place price structur accomplish purpos bring product line market think point need mention speech kootenay west mr herridg report page hansard move subamend word insert includ consider support price variou grade hog egg consider defici payment grain go say anyth latter point fact note time put effect defici payment grade commod would effect would subsid low qualiti product thing tri get pay premium regard hog exampl think good agriculturist countri purebr breeder anybodi agricultur colleg good farmer would say pay defici payment word subsid treasuri low grade product must produc better better product countri go hope expand market home pay defici payment grade b egg grade c grade hog would perpetu product low qualiti product think would unjustifi use taxpay money purpos mention fact assiniboia made sort statement made kenora raini river sinc stabil act pass condit farmer worsen demonstr think case contrari improv sinc stabil act pass like say constant reiter statement incorrect prove noth wast time hous cours show unreli statement person say thing kind addit think damag countri concern assiniboia made great point interpret act accord interpret act thing illeg cours make interpret like fact interpret interpret respons legal offic mr hark l crown contrari interpret shall happi leav member hous farmer interpret follow think assiniboia get mani peopl accept interpret thing think conclud matter upon wish comment mr speaker sorri abl hear comment spoken time read say posit comment member wish said glad answer question;Douglas Scott Harkness;1960
2026797;minist made statement like said law offic crown given legal opinion act fulfil would minist prepar act refer suprem court order get interpret whether act farmer paid entitl wish earlier whether minist figur show price paid produc produc unit state think minist agre wholesal price paid produc;Hazen Robert Argue;1960
2026798;last point concern may say think admit wholesal price market hog steer concern actual price produc;Douglas Scott Harkness;1960
2026799;produc receiv;Hazen Robert Argue;1960
2026800;differ whatev transport cost market think admit price toronto hog price produc got event close make differ think admit wholesal price call reflect differ price countri produc wholesal level think case regard would will refer suprem court happi interpret give law offic crown satisfi interpret correct reason world refer dispar nation incom farmer suprem court happi interpret let start suit take suprem court happi fight;Douglas Scott Harkness;1960
2026801;like minist regard produc egg minist declar day interim payment made end march order clear impress may put exampl minist suppos pay ten cent defici payment end march end decemb end year averag cent farmer pay differ defici payment receiv end march answer parliamentari secretari yesterday clear said report page hansard may wrong think understand defici payment paid end march averag year averag;Samuel Boulanger;1960
2026802;mr speaker think parliamentari secretari depart agricultur went detail explain thing yesterday reason go detail stabil act concern consid parliamentari secretari done think thing clear press releas put connect matter follow earli januari would make defici payment first quarter year januari februari march defici payment would differ nation averag price receiv month period produc nation averag support price cent month period end year word end septemb present year system effect year egg calcul nation averag price receiv produc lower nation averag support price pay differ figur higher would anyth owe lower pay differ amount paid cours would taken consider part payment;Douglas Scott Harkness;1960
2026803;mr speaker hous sympath minist travel night answer observ made yesterday cours debat initi kenora raini river mr benidick son littl concern minist seat yesterday inform circumst took ottawa concern time notic minist absenc present colleagu recent issu union farmer februari page public articl written mr ralph hedlin follow appear first author complain defici payment plan govern say suggest mr peark leav defenc portfolio cabinet dougla hark would best bet take ponder mani head depart fact happen tout opinion alvin hamilton minist northern affair would take agricultur depart would return saskatchewan ministeri shuffl cours unsupport gossip time reason worth report suggest respons newsmen ottawa articl end interest observ balanc compar year like quiet term new farm program take minist come hous today scotch rumour establish concern prefer import portfolio agricultur cannot say discharg say discharg vigour vigour caus littl extravag claim make achiev govern caus think today littl unfair assess make program eman govern know great consequ farmer countri might say absenc yesterday within context contend misguid govern polici parliamentari secretari mr cardiff repres hous;Paul Joseph James Martin;1960
2026804;think said;Douglas Scott Harkness;1960
2026805;mr speaker would point parliamentari secretari establish chao uncertainti vacil price flow govern polici repudi part price support program resort program defici payment matter fact hous dispar nation incom farmer price minist quot lor egg variou part countri compar parliamentari secretari said yesterday price egg would minist quiet moment cogit quotat parliamentari secretari yesterday current quotat regard egg gave moment ago quotat parliamentari secretari found page hansard instanc page parliamentari secretari said egg market increas associ sharp declin price extent ot declin vari differ area exampl price grade larg egg regina cent cent prevail price cent dozen sinc minist agricultur refer price western ontario would interest compar price quot quotat given parliamentari secretari;Paul Joseph James Martin;1960
2026806;think want fair price quot octob novemb decemb;Lewis Elston Cardiff;1960
2026807;ye right;Paul Joseph James Martin;1960
2026808;anyth price minist quot;Lewis Elston Cardiff;1960
2026809;present member support present govern differ enunci speech made minist agricultur mr hark prime minist mr diefenbak other cours elect contrast speech minist agricultur said today difficult urg medicin hat provench join rosthern mr nasserden express keen dissatisfact repudi govern agricultur polici member confin said defici payment support price talk call achiev govern includ crop insur fact notwithstand gentlemen said crop insur provinc accept feder propos true manitoba regard restrict area experiment test oper way like result test warrant manitoba may particip modifi basi fact remain provinc part accept crop insur propos introduc last year govern suspect reason opposit point consult provinc extent feder contribut limit charact give encourag provinc individu farmer event provinc particip think regrett minist agricultur today speak minist crown refer preced govern critic assert noth done previou administr agricultur commend irrespons statement made minist crown think present prime minist said way tribut former minist agricultur regard p f program prime minist privat princ albert leader opposit frank pay tribut program initi liber govern mr gardin minist agricultur would say hous serv provinc countri histori present time reveal one done much canadian agricultur former minist agricultur intend deal next subject statement made minist agricultur provok minist recal achiev period mr gardin minist agricultur great prime minist leader liber parti;Paul Joseph James Martin;1960
2026810;mr gardin accomplish someth;Frank Exton Lennard;1960
2026811;friend right say mr gardin long time long product year accomplish benefit peopl let mention thing done member recal freight assist polici quarter dollar paid assist transport feed grain prairi british columbia eastern farm improv loan act lent reason rate assist farmer improv farm oper prairi farm assist act paid compens crop failur half came collect per cent levi grain prairi farm rehabilit act paid rehabilit drought soil drift area prairi provinc maritim marshland rehabilit act spent retain develop marshland area nova scotia new brunswick princ island agricultur price support act offer purchas principl establish act extend support price variou commod recaptur subsequ sale way let say pass money author parliament present administr agricultur price stabil act util believ memori serv say sum avail use result sanction parliament minist agricultur benefit farmer dispar nation incom farmer minist say noth done let compar result program previou administr accomplish govern see extravag irrespons unfair statement made gentleman liber administr assist support member know canadian wheat board vigor sale polici record crop caus pile grain stock sale reach record proport let refer wheat market recent year figur worth note light present administr difficulti find increas market western produc wheat figur wheat market express bushel follow year bushel farm incom last year liber administr offic per cent previou year encourag sale reason price contrast effort present administr govern day pursu vigor success trade polici undertook repay guarante wheat export certain countri particip govern circumst gener format support intern wheat agreement keep price reason level assur fair share world market well rememb discuss hous last year reduct price wheat agreement;Paul Joseph James Martin;1960
2026812;lost;Reynold Rapp;1960
2026813;forget friend refer forget friend recommend govern recogn relat rapese previou administr enact temporari wheat reserv act pay storag cost wheat stock excess bushel meant addit revenu farmer amount enact prairi grain produc interim financi act put cash hand farmer previou govern brought program build encourag build storag facil;Paul Joseph James Martin;1960
2026814;would gentleman permit hous dispar oj nation incom farmer;Reynold Rapp;1960
2026815;end speech took satisfact fact farm incom increas per cent said moment last year offic face record whole record minist agricultur sober moment reflect moment;Peter Francis Martin;1960
2026816;moment sober;Douglas Scott Harkness;1960
2026817;revis sweep gener minist crown matter partisan allow make thing govern done done previou administr bring cash advanc gentlemen talk cash advanc though stupend achiev realm agricultur polici come result kenora raini river put question order paper repli given februari answer crop year end total amount paid way interest crop year end crop year end end decemb compar storag agreement cost year program gentlemen carri therefor record anyon want look support extravag claim made minist agricultur case ought understand principl human justic none deni import problem impress last night listen medicin hat provench said moment ago quarrel diagnosi problem failur relat respons hous relat assur given canadian peopl administr support hous medicin spoke dwindl farm popul spoke necess diminut regard would say would want care want see farm famili unit preserv want see proper balanc urban rural popul countri former deserv maintain think must prepar recogn govern undertak unemploy mani depend group countri provid ad hoc measur deal econom crise difficulti attend farm commun time time connect note farm labour popul today reduc fact remain held real incom incom other gone refer weekli earn canadian industri gone per cent last decad minist told last year halt revers cost squeez recal word present februari execut interprovinci farm union council said page brief dispar farm price cost continu widen octob nation index price farm product stood repres declin point annual averag composit nation index commod servic use farmer exclus live compon august stood point nation averag novemb issu current review predict trend toward increas farm cost expect continu farm incom remain stabl declin result declin realiz farm net incom farm net incom therefor boast minist halt cost squeez cannot sustain real fact revers tighter talk farm incom minist ought understand differ cash incom net incom suggest ought read great profit littl pamphlet written professor david l macfarlan cecil b haver distinguish agricultur economist macdonald colleg mcgill univers review januari interest see tabl produc document appear page give net farm incom current million dollar talk last decad go put figur record minist challeng ascertain justif challeng figur given last full year previou administr offic year friend colleagu took june estim basi first quarter figur produc basi govern report non polit imparti expert satisfi countri parliament satisfi minist made calcul moment ago regard incom sale farm product total less therefor think friend want revis conclus arriv result figur produc bureau statist agenc govern instanc possibl gentleman make charg statist produc statist friend agenc tell stori stori polici govern creat countri among farmer disquietud like countri sinc end first world war;Peter Francis Martin;1960
2026818;creat better situat prevail last year offic;Douglas Scott Harkness;1960
2026819;friend must recogn shout seat construct way repli strong argument;Paul Joseph James Martin;1960
2026820;numer interrupt hansard show appreci;Douglas Scott Harkness;1960
2026821;say govern repudi gone polici assur remind yesterday kootenay west mr herridg observ prime minist pariti chariti recal strong declar made present minist agricultur demand made sat opposit previou administr recal word prime minist utter refer colleagu kenora raini river listen prime minist said assur farmer fair share nation incom maintain flexibl underlin word flexibl price support program ensur adequ pariti agricultur produc base fair price cost relationship note fair price cost relationship statement contain promis assur fair share dispar nation incom farmer nation incom second adequ pariti third fair price cost relationship receiv guarante flexibl price support program word utter minist agricultur prime minist elect assur hous farmer would receiv guarante price prime minist put word signific farmer may know anticip year go receiv object guarante price prime minist said give farmer fair share nation incom situat today listen assiniboia kenora raini river particular direct administr argument believ incontest govern violat promis substitut defici payment program payment produc import agricultur commod egg hog forgotten act say promis guarante price minist spoke said would happen regard commod happen regard applic price support soya bean minist know done soya bean averag nation price floor design farmer know advanc averag process price receiv particular commod egg produc hog produc know defici payment program kenora raini river right price anticip promis govern offer retroact price mean individu farmer know receiv produc end year call support price egg hog set mandatori emerg level larg number farmer assiniboia point receiv emerg price get other get wait least month defici payment wait end year know exact amount payment want friend say unfair argument prejud give hous dispar nation incom farmer unfair interpret matter come pamphlet prepar professor macfarlan haver say particular program page move defici payment critic farmer nation farm organ critic direct mechan scheme restrict amount product support would appli medium larg scale oper hog poultri receiv support small proport output direct vertic integr involv financ feed compani processor affect larg scale oper undertak financ enterpris move gener term repres blow improv effici canadian agricultur necessari meet interest canadian consum keep canadian agricultur within gener rang effici found countri unit state denmark new zealand minist told afternoon flux time would see would improv situat chao deni exist would correct fall price would increas yesterday ask parliamentari secretari whether fall price would go level price support recal said right suggest minist indic may beyond minist govern consid consequ polici give farmer adequ return give return caus great constern among consum public polici govern thought suggest govern repudi polici regard hog egg strong reason think go extend defici payment system product hog egg know noth announc know product includ extens exampl indecis creat uncertainti class commun concern govern polici regard order avoid uncertainti flow indecis let announc polici possibl minist announc polici egg hog last fall thing test discuss whether extens wise circumst govern condemn repudi polici govern guilti affront farmer last year farmer came ottawa urg govern adopt polici defici payment friend edmonton west mr lambert say;Paul Joseph James Martin;1960
2026822;said get mix indign get better;Norman Platt Lambert;1960
2026823;thought said bring judgment repres part govern greatest act effronteri commit govern group peopl countri year ago farmer came made certain represent defici payment prime minist said consid matter parliament rise announc polici well rememb ask prime minist deleg renew effort may govern go demand said see end session end session came noth done farmer came made represent januari;Paul Joseph James Martin;1960
2026824;stand;Frederick Johnstone (Jack) Bigg;1960
2026825;friend say stand would give respons group peopl countri brush govern given farmer countri wonder countri guid februari find observ long indecis farm organ request defici payment wheat oat barley grown prairi area inexcus strong statement prime minist day go interest see excus offer end period regard assur gave farmer januari;Paul Joseph James Martin;1960
2026826;would;Norman Platt Lambert;1960
2026827;would know friend parliamentari secretari would like know govern ask opposit would let tell friend canadian peopl possibl elect come give opportun respons decid point;Paul Joseph James Martin;1960
2026828;old dodg;Raymond Joseph Michael O'Hurley;1960
2026829;suggest govern want act conform legisl meet disastr situat contend respons seem altern cours action possibl govern must restor method support price purchas without incent payment must revis system defici payment statement polici give would state leader assign propos assum view situat say offer purchas polici right polici say price support program right polici govern determin embark defici payment basi say way prefer offer purchas principl sounder way guarante stabil price;Paul Joseph James Martin;1960
2026830;order sorri interrupt time expir;Jacques Flynn;1960
2026831;would hous allow finish statement polici;Paul Joseph James Martin;1960
2026832;unanim consent allow continu;Jacques Flynn;1960
2026833;agre;Some hon. Members:;1960
2026834;like make suggest would improv system first place call support price increas take account rise cost product present support price recommend board approv govern mandatori emerg level relat way upward trend product cost board oblig present legisl maintain fair relationship price receiv farmer cost instanc support price would prescrib given year could adjust take care chang cost occur previou year sure board consult farm organ could devis suitabl formula second propos urg govern introduc region averag market price calcul defici payment minist reject ground region market price use region support price would use nobodi would better seem poor argument price commod vari region nation system defici payment discrimin region price low need dispar nation incom farmer assist favour region price higher need less assist uniform nation defici payment may bring price receiv produc locat region nation averag price support price windfal return produc locat region market price nation averag support price result undesir defici payment govern subsidi design correct defici market mechan normal practic produc favour posit marketplac receiv other got price support ordinari market reason submit defici payment polici govern propos continu pursu calcul differ nation support price averag region market price graduat defici payment would complic administr scheme would fairer present system greater conform requir legisl polici govern wish pursu offer better way embark upon polici contend repudi govern program;Paul Joseph James Martin;1960
2026835;mr speaker essex state would answer mention name connect rapese like make observ connect awar fact;Reynold Rapp;1960
2026836;order thought rise;Jacques Flynn;1960
2026837;mr speaker;Reynold Rapp;1960
2026838;shall recogn fraser valley;Jacques Flynn;1960
2026839;essex east awar fact freight rate rapese high result method follow last year parti power time increas freight rate per cent reason previou govern caus condit industri;Reynold Rapp;1960
2026840;sinc friend high regard put import go suggest fact hous dispar nation incom farmer state would want examin basi argument think time got oppos administr;Paul Joseph James Martin;1960
2026841;mr speaker discuss amend subamend hous today wish take short time say word experi point british columbia import provinc show govern certain agricultur polici carri like say respect admir last speaker lost lost faith figur quotat give mr speaker paper quot current issu union farmer saskatchewan print saskatoon front page mention articl discuss quot last paragraph heard said anxiou quot dinner recess gentlemen hous present time may chamber want listen part left factor contribut fact barren farm polici concern first one larg proport agricultur program promis tori campaign fact implement recent includ reach farm credit program legisl respect crop insur program introduc requir consider digest understand nation govern let year stand without introduct new program must conced good mani overdu farm program put statut book one expect come includ nation soil water conserv author feed bank like say word experi agricultur remark made opposit side friend medicin hat mr brunsden yesterday afternoon regard experi want say father mother born manotick north gower mile;William Harold Hicks;1960
2026842;good place;Clayton Wesley Hodgson;1960
2026843;bet life year father homestead southwestern manitoba first year homestead mother mix dough homestead put hitch team oxen stoneboat haul mile oven could bake bread difficult time condit born southwestern manitoba mani hour put work school farm sinc done littl work farm pick row potato length mr speaker cent row may say got kick spend money like bet port arthur mr get spend year accord report among thing go practic experi bring domest anim world shelf good mani time thrown hors better man time thrown hors step badger hole full gallop;William Harold Hicks;1960
2026844;wonder whether happen essex east;Paul Raymond Martineau;1960
2026845;thrown;Paul Joseph James Martin;1960
2026846;driven broken hors kind balki hitch buckboard would get sit wait till hors decid go word case wait right parti besid adjust plow driven machineri kind help milk cow gave butterfat cow world time help gather egg hen laid egg day day holiday wonder overproduct stood seed drill sow grain wind blow sand thick stand see wheel mark came thing prove know littl bit agricultur would said except remark made yesterday afternoon reason done think spent mani year world member hous come conclus matter know agricultur terribl man cannot adjust view time progress think govern last dispar nation incom farmer year test certain scheme found weak spot good spot built new polici thing form perman agricultur polici viewpoint chang good view yesterday histori today today old tomorrow old world chang cannot help moment tell implement catalogu saw young chap colour catalogu know machineri advertis front page pictur john bull pair bronco hitch old buck board alongsid uncl sam john bull drove middl wheat field saskatchewan uncl sam stood look around countri said gee john wonder countri damn see wheat think thing matter today saskatchewan produc much wheat know whether cannot help think saskatchewan snow parti wheat west great lake wonder wheat crop come saskatchewan dairi happi thing fraser valley date fraser valley repres great cooper associ particular area suit thing south parallel west vancouv island produc enough milk suppli need north noth mountain east rocki mountain henc area milk produc order suppli fraser valley vancouv market time ago british columbia milk board pass act equal equal amount pay produc fraser valley would receiv act appeal went suprem court member note prove order understand law least continu law great thing area notic price war start price can milk coupl cent dollar case cannot understand farmer would thing allow price war start place like fraser valley price war get produc consum processor money farmer fight weather soil drift climat irrig plant anim diseas thought day would come one could grow poor old humbl carrot take place grow carrot certain condit bug get potato crop lower fraser valley wonder area grow high class potato year new diseas look like make point connect wheat rumour wheat might sold doubl price system price export domest purpos cannot say agreeabl feel domest price wheat go higher export price mean increas cost bread go good peopl live part civil servant veteran old age pension poor mr speaker mention british columbia provinc come import provinc import provinc british columbia worth veget agricultur product food purpos year estim import anim anim product food valu arrang yesterday afternoon make speech make time consid fact fair valu duti fruit veget given word refer section b custom act hous first met minist nation revenu mr nowlan say legisl proclaim think forward step govern made go prevent dump season crop sure affect area british columbia area along line improv strawberri grower ontario heard yesterday statement govern done noth cannot agre hous dispar nation incom farmer page english translat hansard yesterday st jean ibervil mr dupui report say govern done noth posit propos submit hous hear ridicul statement come parliament;William Harold Hicks;1960
2026847;;Some hon. Members:;1960
2026848;must say listen good deal attent assiniboia mr argu call voic prairi farmer;William Harold Hicks;1960
2026850;report sever paper made statement parti real opposit hous hear somebodi say;William Harold Hicks;1960
2026852;want repeat connect articl union farmer govern done crop insur mention yesterday provench mr jorgenson farm credit corpor feder agricultur manag british columbia repres advisori board want say could get better man charl wall secretari manag feder british columbia like relat south saskatchewan dam agricultur anyon hous tell newcom mani year saskatchewan dam mention hous ten twenti twenti know govern got power proceed build south saskatchewan dam provid farm land provid cheaper power provid recreat facil need present time mr speaker thing say let say conclus think hog situat present time think arrang pay defici payment egg could better present time may call clock;William Harold Hicks;1960
2026853;clock leav chair clock hous took recess;Jacques Flynn;1960
2026856;mr speaker sinc constitu st hyacinth bagot known ride product richest land provinc feel duti say word motion concern agricultur mr speaker may abl deal matter much smug friend drummond arthabaska mr boulang set expert agricultur question know much though agronomist cannot earn live manufactur casket;J.-H.-Théogène Ricard;1960
2026857;fine argument;Jean-Paul Deschatelets;1960
2026858;compet essex east mr martin doubt vy laurier mr chevrier leadership parti make superhuman effort prove superior colleagu sinc provinc quebec agricultur play vital role know cannot rise say word heard member opposit discuss agricultur hear talk one know anyth one feel concern farmer welfar mr speaker like say hous conserv parti form present govern farmer put trust felt program submit elector last elect june march worthi support gener way know speaker farmer quiet reason request want noth chanc earn decent live someth liber govern fail understand conserv govern understand present conserv govern came power place embargo turkey meat import unit state great satisfact farmer like list measur favour farmer conserv govern enact sinc came offic cast pall gloom liber friend right owe matter duti remind popul hous conserv govern done farm peopl shall deal price support say support price legisl introduc conserv govern await farm peopl mean stabil farm price price stabil act mr speaker appli mean revolv fund farm credit act maximum loan rais percentag loan increas per cent per cent estim valu farm includ build line promis made conserv parti elect diefenbak govern develop new type farm loan young farmer year old abl set farm altogeth sound basi loan ceil high per cent assess valu farm includ equip livestock maximum moreov govern set interest rate loan per cent crop insur measur canadian farmer want long time liber fail refer convers matter wherea conserv govern introduc crop insur act pass juli crop insur act enforc last year set system contribut loan provid payment feder govern administr cost insur system establish provinc payment treasuri per cent requir premium loan provinc per cent requir amount meet oblig regard compens let deal mr speaker increas payment dispar nation incom farmer;J.-H.-Théogène Ricard;1960
2026859;would allow;Azellus Denis;1960
2026860;sir;J.-H.-Théogène Ricard;1960
2026861;could answer;Gérard Loiselle;1960
2026862;govern took step amend anim contagi diseas act maximum compens tuberculosi brucellosi control program increas pure bred categori word may farm improv loan amend farm improv loan act introduc conserv govern provid increas maximum loan grant charter bank gov vernment guarante act maximum rais provis act extend june limit guarante loan set member liber parti claim done noth farmer liber friend take troubl read articl appear le droit juli find agricultur export decreas past twenti year;J.-H.-Théogène Ricard;1960
2026863;true;Alexis Pierre Caron;1960
2026864;day liber friend wet blanket regard price support let mention price support sugar beet given st hyacinth bagot constitu thank polici feder govern paid farmer provinc quebec amount wet blanket liber parti could instanc mr mauric cote liber pleas st dominiqu parish like conserv govern price support polici year got premium sugar beet crop;J.-H.-Théogène Ricard;1960
2026865;industri establish godbout govern;Jean-Paul Racine;1960
2026866;listen hurt;Raymond Joseph Michael O'Hurley;1960
2026867;appreci feel friend quebec liber parti wet divis blanket noth abus provinc catch vote understand wet blanket plan go provinc quebec set stage liber defeat provinci field mr speaker understand liber friend like remind thing peopl told liber member talk egg hog know better product overlook product;J.-H.-Théogène Ricard;1960
2026868;may text;Azellus Denis;1960
2026869;order clock p duti pursuant section stand order interrupt proceed forthwith put amend hous;Daniel Roland Michener;1960
2026870;declar amend amend lost amend;Daniel Roland Michener;1960
2026871;declar amend lost main motion;Daniel Roland Michener;1960
2026873;mr speaker rise take advantag occas rais grievanc order mention much public attent present time refer condit uranium industri countri;Lester Bowles Pearson;1960
2026874;matter bring attent public;An hon. Member:;1960
2026875;friend allow pursu statement moment begin interrupt get great deal interrupt hous interrupt speech begun someth new parliament crisi uranium industri member interrupt may think matter concern worker jobless happen industri matter great nation import concern export trade year accord offici figur someth;Lester Bowles Pearson;1960
2026877;export trade say least jeopardi;Lester Bowles Pearson;1960
2026879;friend recov postprandi exuber continu remark centr industri place greatest product take place around new modern commun elliot lake think per cent uranium produc present time come area;Lester Bowles Pearson;1960
2026880;constitu;An hon. Member:;1960
2026881;constitu manag get elect time friend would lucki good constitu;Lester Bowles Pearson;1960
2026883;order hope exuber friend restrain give leader opposit opportun make point;Daniel Roland Michener;1960
2026884;echo hope speaker although past experi cannot say share commun elliot lake develop thrive modern town peopl see futur jeopardi happen uranium industri commun elliot lake feder govern provinci govern ontario put someth order aid develop citi would sure member agre matter greatest possibl import greatest possibl distress commun canadian citi becom ghost town mention import industri trade figur show import import find industri got situat find present time matter respons must great import minist trade commerc mr churchil repli question address subject manag make polit allus respons situat industri find therefor necessari deal matter intend intend take time necessari includ interrupt;Lester Bowles Pearson;1960
2026885;give chanc repli;Gordon Minto Churchill;1960
