basepk;speechtext;speakername;year
3861871;speaker colleagu know feder level studi depart fisheri ocean infrastructur propos made project studi near complet public input receiv colleagu minist fisheri ocean recommend next step follow enter agreement quebec joint review grand balein project point negoti discuss cree inuit determin appropri chairperson import panel compos committe move along road fulfil oblig nativ peopl canadian term ensur process follow;Robert René de Cotret;1991
3861872;madam speaker supplementari minist march oral question briefli quot someth gazett montreal say quebec import inuit organ say hydro quebec impact studi great whale road airport flaw govern agre full jurisdict ensur shovel hit ground infrastructur feder public impact studi complet project;Jack Iyerak Anawak;1991
3861873;madam speaker comment hydro quebec impact studi mention feder impact studi infrastructur stake import stake process respect term environment impact everyth propos region countri massiv project environment impact evalu evalu tri theme sustain develop ensur preserv environ gener come commit govern;Robert René de Cotret;1991
3861875;madam speaker govern relat matter govern hous leader answer period februari govern manag deliv contradictori differ messag regard econom plan increas salari top level public servant manag bank countri budget financ minist call make less restrict salari increas per cent say per cent increas could loss job public servic day secretari treasuri board ian clark say done attrit job loss govern cannot keep econom messag day row;Rodney Edward Murphy;1991
3861876;madam speaker rais answer colleagu presid treasuri board term per cent know salari governor council appointe govern seek opinion privat sector advisori board establish previou govern mani year ago recommend per cent increas last year govern said;Harvie Andre;1991
3861878;wonder could colleagu behind would calm tri answer govern said per cent repeat last year februari budget minist financ indic would per cent ceil salari increas freez translat everybodi get per cent drop oper mainten budget govern would provid fewer job secretari treasuri board said turnov public servic therefor like everybodi receiv maximum per cent would layoff fact posit lost would accommod attrit consist ndp understand;Harvie Andre;1991
3861879;madam speaker think obviou govern check pay increas public servant independ judgment would get per cent per cent problem govern peopl give advic govern made sure pay increas made day budget peopl knew budget letter march written deliv day budget contradict messag minist financ give nation govern mislead canadian peopl term want leav differ messag;Rodney Edward Murphy;1991
3861880;withdraw;Some hon. members:;1991
3861881;uncertain said distanc chair allow minist answer;Andrée  Champagne;1991
3861882;madam speaker check blue find accus govern mislead order would request withdraw comment realiz interest new democrat parti understand understand term februari advis govern within public servic advis govern hous common receiv salari increas greater per cent everyth consist term budget keep talk happen respect last year intermix happen term februari forward seem typic ndp think;Harvie Andre;1991
3861884;madam speaker govern know chines canadian paid head tax live year total ban immigr chines includ famili year ago minist respons promis chines canadian would take cabinet redress year legisl racism chines canadian would govern deliv promis marcel dani minist state youth minist state fit amateur sport deputi leader govern hous oral question common madam speaker behalf minist employ immigr would like take consider would happi report friend possibl;Mac Harb;1991
3861885;madam speaker minist take minist respons side hous call govern set parti committe studi consult chines commun issu order resolv matter weekend chines canadian commun meet toronto ask minist tell canadian whether good news report weekend issu solv;Mac Harb;1991
3861886;madam speaker take friend comment represent minist know refer substanti number year close would like remind liber offic long time period;Marcel Danis;1991
3861890;madam speaker decis minist fisheri ocean depart fisheri ocean govern alloc quota base long term interest fishermen depend fish whether plant worker peopl relat decis base scientif advic consult industri ensur road fish mani peopl possibl sustain way possibl maximum incom effect richmond fisheri mani other unfortun long term interest depend fisheri govern put program tri amelior effect individu commun know friend awar mani constitu benefit substanti thought progress program;Ian Angus Ross Reid;1991
3861891;madam speaker thank parliamentari secretari respons except miss point point quota cut vn cod winter fisheri carri violat principl x fisheri manag plan carri without consult last decemb fact appear support scientif evid parliamentari secretari cite quota cut pursu threaten livelihood least worker trawlermen petit grat richmond fisheri decis ask minist reconsid;Francis G. LeBlanc;1991
3861892;madam speaker may suggest miss colleagu may miss answer know manag fisheri complic would suggest depart fisheri ocean place work like easi life seri conflict interest within fisheri type gear natur differ speci approach sort thing minist fisheri must balanc decis difficult hurt long term interest mani peopl possibl take account conflict interest peopl hurt fisheri intent govern make sure long term pay mani peopl possibl;Ian Angus Ross Reid;1991
3861893;madam speaker act prime minist liber govern newfoundland decim health care system provinc close acut care hospit bed includ closur acut care treatment port aux basqu deni larg number newfoundland resid basic medic care govern opposit said enforc health act health act state health care insur plan provinc must provid health servic uniform condit govern commit enforc health act inform newfoundland accept basic cut health care john c crosbi minist intern tirad madam speaker refer govern fiscal year start april transfer govern newfoundland excess purpos establish program financ tax equal share assist plan govern newfoundland labrador respons administr provinci health system get substanti assist govern excess per cent revenu govern newfoundland transfer govern march govern newfoundland respons administ health system given fund accept respons decis make connect health care system get gener assist govern;James Capsey (Jim) Karpoff;1991
3861895;madam speaker would like design monday allot day suppli;Harvie Andre;1991
3861897;feet would like remind chair churchil say govern misl hous common contrari rule hous would churchil stand withdraw remark;Harvie Andre;1991
3861898;madam speaker believ said contradict rule hous common understand check rule regard refer specif minist would case chanc review case rule indic would withdraw regard govern intent maintain word use;Rodney Edward Murphy;1991
3861899;madam speaker unfortun constrain rule guid term decorum matur behaviour deem appli churchil regrett assum stretch rule break rule make point would reli logic moder tone would serv constitu rest countri routin proceed;Harvie Andre;1991
3861900;precis moment speak taken hear aid allow hear hous know sure whether said would rule hous hous allow check blue sure churchil order honour thing apolog;Andrée  Champagne;1991
3861901;madam speaker take advic consider look blue check preced regret fact govern hous leader went second round attack attack member hous rememb member charg chair past;Rodney Edward Murphy;1991
3861902;think wise thing nice friday afternoon go tabl document;Andrée  Champagne;1991
3861905;privileg tabl govern respons offici languag interim report stand committe environ entitl time lose challeng global warm;Robert René de Cotret;1991
3861907;madam speaker pursuant stand order honour tabl offici languag govern respons petit march routin proceed editor note see today vote proceed colleagu minist nation defenc chief defenc staff visit bahrain qatar field hospit aljubayl express gratitud troop countri english host;Barry D. Moore;1991
3861908;madam speaker may begin express colleagu critic parti hous regret brief delay transmit copi statement intend make member hous know long week apolog minut delay deliv statement last half month kuwait crisi rivet attent engag debat today kuwait free countri though scar ordeal visit free kuwait day rais canadian embassi flag diplomat took forc lack food water leav report hous trip began call secretari gener unit nation new york took jordan israel saudi arabia syria iran kuwait unit state met leader countri foreign minist egypt itali lead palestinian occupi territori jordan visit headquart unit nation agenc work casualti consequ conflict canadian govern contribut mani activ want draw attent hous canadian unit nation children fund oper unicef humanitarian assist children victim conflict govern contribut addit fund hope individu canadian might make contribut special gulf disast relief appeal organ unicef provid medic humanitarian assist mother children suffer effect conflict purpos look beyond liber kuwait issu crisi underscor fundament problem remain new possibl need nurtur interest foreign minist understood welcom coalit countri unit nation came aid kuwait commit liber kuwait clear repres lifetim commit unit nation primari mission tri ensur sort world consensu emerg free kuwait mobil prevent aggress futur strengthen chanc endur peac secur first lesson crisi lesson prime minist said februari lesson reckless transfer arm must come end commit record arm control entitl place item high world agenda review leader countri propos reduc flow risk arm progress cours slow everyon met immedi aftermath decad conflict gulf acknowledg need address problem hous know gulf countri immedi reflex may buy new arm deal threat believ continu underlin need countri like advanc propos like prime minist set real peac secur emerg arm transfer diminish underli caus tension resolv tension mani relat endur disput israel neighbour major topic discuss madam speaker one middl east forgotten singl moment histori lot histori overcom opportu march routin proceed niti world must lose opportun mani said recent event chang middl east purpos make chang better strengthen unit nation increas control arm reduc risk war resolv tension root insecur middl east congratul mr perez de cuellar behalf peopl resolut crisi thank support believ set exampl state determin settl crisi unit nation inform unit nation pois polic separ forc offici request receiv govern kuwait urg tri heal wound crisi help leader close tie king hussein jordan concern palestinian leadership critic right repres continu challeng reput fair effect unit nation issu domin mani subsequ discuss way region met secretari state baker embark tour share view psycholog moment opportun seiz agenda arm control immedi concern arrang region secur would enabl unit state withdraw ground forc theatr bring troop spoke cours foreign minist gulf co oper council meet damascu foreign minist syria egypt reach agreement station syrian egyptian ground forc kuwait replac coalit ground forc definit ceasefir iraq arrang madam speaker believ trip area begin govern kuwait emir kuwait taif saudi arabia spent occup appreci contribut liber kuwait heartfelt emir concern damag peopl state plan begin massiv reconstruct kuwait welcom clear assur expertis canadian compani enjoy opportun commensur import role play liber senseless damag kuwait must seen believ across limitless desert landscap burn innumer fire set power charg high explos downtown waterfront burn build build loot store store museum home thing valu merit trash war damag citi put torch last hour occup kuwaiti end sanction iraq major problem oil export earn revenu iraq kuwait remain crippl hand iraq damag need financ recoveri idea explor countri region dedic proport iraq oil revenu repair damag saddam hussein done depend kind regim surviv iraq saddam hussein challeng peopl forc arm oppress cling power countri region wari design want continu sanction anyth enabl rebuild armi kuwait mood call chang way countri govern govern say anxiou open regim institut democraci encourag develop urg particular care taken allow reintegr palestinian resid kuwait mani loyal kuwait everyon met indic palestinian problem key issu resolv region answer found greater secur state area issu essenti element must respect secur state israel right palestinian territori march routin proceed sequenc relationship goe tie could consum thought discuss negoti year occur despair refuge camp would find radic express arm race would go sought discuss jordan syria israel home lead palestinian faisal husseini promot appreci need build confid collect abil state peopl live accept secur healthier state mind built lot time countri peopl concern could make gestur take initi kind bear upon fundament secur interest build habit work messag left met could lebanon theatr co oper action strengthen author govern lebanon could progress made among state parti water project peopl see welfar term share harmoni futur divid past madam speaker clear best way build much time discuss devot techniqu whether intern confer unit nation unit nation whether separ bilater negoti whether discuss palestinian isra part separ case repres palestinian last point agre secretari gener unit nation palestinian repres organ repres choos distast support saddam hussein leader palestin liber organ disqualifi palestinian come conclus said fundament right choos leadership search realiz legitim right said jerusalem prime minist israel among closest friend countri let israel put risk prime minist said februari presid bush said week secur geographi went iran meet presid rafsanjani product cours discuss problem human right hostag exampl way gave hope work iran countri neighbour iraq disinterest outcom current upris syria saudi arabia iran brought leader variou group repres mass peopl wish done saddam hussein tyranni shiit major south kurdish minor north other said futur iraq iraqi encourag state region interven encourag leader spoke want durabl peac region readi move beyond liber kuwait address age old problem divid except wari distrust move must arm race spiral unit nation lose lustr concert action liber kuwait would common loss natur interim report hous come stand committe next week convers last week gave direct understand attitud region conflict deep danger reinforc abil play construct role calm conflict use end war begin real peac know member hous share commit goal ship head home gulf proud contribut victori seek address sourc conflict last juli one foresaw invas kuwait one foresaw unpreced respons unit nation cannot forese develop next sever month except say offer real chanc resolv intract conflict world know interest make opportun;Charles Joseph Clark;1991
3861910;madam speaker would like thank right secretari state extern affair statement persian gulf crisi search peac role play found interest sure member hous behalf liber caucu would like respond minist statement like canadian liber caucu happi reliev war persian gulf end primari object unit nation support canadian expel iraqi forc kuwait restor countri sovereignti achiev liber caucu commend member canadian arm forc station gulf region profession dedic carri duti want regist sincer gratitud member famili understand dedic steadfast support difficult time thank canadian live lost end war mark begin difficult challeng face intern commun challeng reconstruct develop stabil middl east right secretari state extern affair explain destruct impact war sever economi iraq kuwait destroy state region jordan egypt hurt scud missil attack israel destroy hundr hous unit water coastlin persian gulf blacken oil sky kuwait surround land darken hundr oil well fire thousand civilian homeless sick danger epidem real situat desper routin proceed estim cost necessari reconstruct environment cleanup humanitarian assist region rang hundr billion dollar madam speaker war neg impact mani third world countri belliger suffer result rise oil price dwindl export market moreov root caus tension region must address includ lack adequ region secur arrang continu econom wealth dispar variou state problem democrat human right religi fundament territori claim disput affect state peopl lebanon syria jordan israel palestinian impact war unit nation must consid member coalit includ laud unit nation demonstr capac act behalf intern commun halt aggress speak new world order liber caucu agre potenti import new statu unit nation convinc requir unit nation agenc involv search peac middl east liber caucu support collect secur provis unit nation charter accept use forc uphold unit nation principl may necessari last resort said recogn valid concern express neg impact unit nation say neg impact unit nation willing endors war option resolv gulf crisi proven inadequ valid concern releg secur council sidelin war start valid concern perman member secur council agre march routin proceed issu may dispos disagre issu intern peac secur might prevent secur council play role futur believ must vigor ensur concern address madam speaker would like address search peac role respect liber caucu feel canadian urg govern play activ role meet reconstruct need short term seek peac long term near middl east urg govern encourag un act consid restructur un end govern laid preliminari thought role minist expand interest thought context trip middl east sure must tire experi must commend minist look fresh must exhaust experi welcom hous;Fred J. Mifflin;1991
3861911;bravo;An hon. member:;1991
3861912;support govern interest humanitarian econom assist econom cleanup assist control arm sale region note visit presid bush week ottawa display undeni success illustr sharp differ opinion govern unit state issu control convent arm transfer sober know sinc spent arm middl east note canadian centr arm control disarma estim unit state plan sell weapon total middl east year urg govern continu push issu note stand committe hous nation defenc veteran affair studi hope come suggest non partisan basi govern may abl present ration practic achiev idea difficult hard grasp issu key downstream happen area conflict recommend secretari state extern affair undertak special diplomat effort seek support reviv idea convent arm transfer talk attempt late 1970 carter administr liber believ aspect contribut build durabl peac middl east consid follow seri possibl initi offer urg govern support promot promot import role unit nation agenc provid econom aid current scrambl reconstruct contract kuwait match seriou commit provid comprehens aid countri gulf region hardest hit war although second marshal plan sort suggest govern among other would appear littl els done co ordin effect aid program address reconstruct need relat health diseas prevent environment cleanup food distribut temporari shelter manag refuge need mean deal myriad need involv unit nation agenc respons variou agenc requir assist agenc includ among other world health organ unicef unit nation develop program unit nation environ program unit nation high commission refuge unit nation disast relief organ food agricultur organ activ role unit nation agenc could help promot unit nation legitimaci region march liber caucu urg govern promot initi unit nation secretari gener increas unit nation involv relief effort peopl gulf region stress humanitarian aid long term econom aid could lead exampl earmark specif fund intend contribut unit nation purpos second would like assist third world nation affect gulf war heard morn mani third world economi hurt higher oil price reduc export due crisi gulf liber caucu believ could play import role mitig impact effort encourag special assist variou form increas import quota debt relief reduct measur new financ govern decis cut offici develop assist budget send wrong signal worst time third initi relat peacekeep verif think anybodi deni particip war limit extent involv peacekeep oper experi draw upon assist organ oper larger task maintain peac mind major need met first provid framework conduct interim border patrol pend oper develop perman region secur arrang second develop mechan verifi monitor possibl agreement control arm transfer secur arrang liber caucu urg govern promot central role unit nation contribut idea expertis co oper meet need could propos scheme similar use time korean war secur council appoint committe plan promot peacemak peacekeep mechan next confid secur build measur journey thousand mile must begin routin proceed singl step age old statement stood test time need begin build foundat upon new polit econom structur erect middl east bring durabl peac region liber caucu believ could encourag creation develop build block exampl encourag state region consid increas area mutual trade step could taken encourag moder compromis among countri region interest seek durabl peac govern encourag key arab state engag israel peac negoti lead end formal state hostil state end arab boycott could ask affirm israel right place unit nation support repeal unit nation gener resolut equat zionism racism govern could encourag israel resum effort set peac process palestinian occupi territori first step toward achiev peac settlement accord recognit legitim palestinian polit right agre right secretari state extern affair fine requir fifth initi involv arm control arm reduct spoke secur arm countri middl east cannot achiev overnight singl event mulroney govern call world summit armament laudabl substitut real step small design reduc likelihood militari conflict fact complement liber caucu therefor believ promot seri specif arm control arm reduct initi pursuit goal push rapid conclus convent chemic weapon strengthen exist convent use weapon war convent mass destruct effort put restrict prohibit transfer weapon compon supplier nation includ perman member un secur council routin proceed encourag tighten export control allow public disclosur militari export must place special emphasi encourag countri middl east sign non prolifer treati sixth initi review secur provis unit nation charter know charter year old world chang use peac secur provis charter gulf crisi laud legitim question rais proper interpret unit nation emerg chief custodian new world order chapter vii un charter play new stronger role enforc decis un secur council hope must ensur un mandat understood accept liber caucu therefor believ would great servic commun nation secretari gener initi comprehens review necessari step provid conflict resolut charter ensur effect consist applic;Fred J. Mifflin;1991
3861913;time gone seek unanim consent hous continu agre;Andrée  Champagne;1991
3861914;agre;Some hon. members:;1991
3861915;thank madam speaker would like thank colleagu secretari state extern affair apolog import subject thank colleagu indulg note regard unit nation charter provid chapter vi procedur author secur council settl disput aggress occur knowledg attempt made secur council includ time address iraq kuwait border oil disput week month iraq invad kuwait record show iraq began make threaten militari gestur toward kuwait sever week invad state saw fit secur council consid chapter vi action lack foresight repeat way conclus liber caucu put point govern convinc unit nation emerg lead player manag intern peac secur must vigor promot role activ particip short long term peac process middl east window opportun use posit make effort sustain unit nation enterpris encourag long term chang unit nation requir becom agent choic world commun lead process construct maintain new world order;Fred J. Mifflin;1991
3861916;madam speaker wish thank hous opportun comment minist remark want say taken modesti minist apolog hous delay comment made avail minut late think hous owe minist vote appreci come hous arduou journey present report compliment commit parliamentari system spite journey take saw fit come hous possibl present report commend suppos great deal think issu free decid world problem secur wonder countri complex problem made complex action take think tri solv minist open express opinion perceiv role could minist respons crown commend feel sens pride western canadian understand colleagu alberta repres region play import part govern said complimentari thing must address content pick strang partner region listen comment minist compel reflect march routin proceed comment necessari confront partner forget histori alli seriou problem learn accept background throughout process coalit talk result known parti would time sanction argument accept think element unit state live consequ learn histori front put minist inherit aw lot baggag presid assad syria presid assad syria pick alli necess current crisi come tabl kind background give parti confid long run might greater problem saddam hussein without give catalogu hous particular leader background suffic say nation sacrif term materiel polit prestig experi unit state america must said unit state america best friend countri turn best friend give right tell best friend think bad breath thing worri unit state america launch compel allianc experi fact embrac presid assad person respons murder u marin lebanon must said minist diplomat must said deal danger person run autocrat govern demonstr past wors capac saddam hussein deal oppon enemi real perceiv allianc particip fraught danger say term unit state say relat state region includ perceiv oppon iran gone amaz transform public relat evalu last month go difficult know diplomat say assad know came want see around effect hope said second want deal particular role jordan appreci comment minist make fast judgment jordan think essenti commend minist said januari brief comment region scene rush judg jordan differ opinion jordan come realiti percept fact jordan must major player region king hussein must support western nation fragil situat make judgment polit respons populac clamour street understand role play maintain state evolv perfect saudi need nudg countri prime minist suggest saudi alli fight human right human right violat iraq saudi clean term catalogu definit prime minist use amnesti intern spoke hous saudi good record amnesti intern deal kuwait pick morn paper discov everyth said term definit liber sovereign nation come liber term loss materiel life consequ loss use headlin illustr point today edit globe mail kuwaiti women struggl tear tradit chain would minist consid reflect subtl messag kuwaiti understand women arm forc serv countri women theatr march routin proceed prepar behalf countri commit liber kuwait risk live think serv long term interest women commit equal men risk live fight govern other liber sovereign nation find liber archaic system recogn right women asid vote women want deal arm issu none thing said way critic minist mean liberti speak behalf third parti give lot licenc beyond boundari diplomaci recogn impress posit taken govern arm race must reflect mean faceti respons given colleagu govern member minist question armx armx role would govern reflect debat go hansard look exchang worst predict debat came true wish happen minist commend take strong posit liber colleagu state posit cours focus power polit entiti big secur council big seller tough independ countri like walk big boy say knock abstract problem realiti deal last year middl east taken third arm trade thirti nation includ sold saddam worth weapon attack kuwait arab nation spent import arm last year countri confid secur reflect could done third world countri hungri children minist address comment reflect money could done receiv gulf oil state u assist push saddam hussein kuwait syria order worth scud north abl hit israel seriou problem conclud read paragraph bush administr back earlier demand convent arm control major object post war middl east washington plan sell arm middl east per cent u weapon sold unit state go middl east absolut mad may express opinion colleagu south border insult dead sacrif live freedom kuwait find impel econom reason may put u govern posit rearm region said wish address chronic problem state israel neighbour bless amount ignor nuanc tri find answer problem knowledg less observ seem feel state evid israel must look form negoti deal intern extern secur must expect demand intern commit brought divers nation protect integr boundari kuwait must commit intern commun protect sovereign boundari commit given state israel player negoti reach conclus possibl get hung nuanc tabl walk egg concern express opinion basic reassur must given forc intern debat around march statement commit given nation protect sovereign integr border kuwait must given protect sovereign integr border israel establish unit nation first time histori said believ harvest damag done western nation war base propaganda control colleagu liber parti mention astut brief comment may damag role canadian give advic peacekeep believ place experi posit lump rest western nation view attempt impos western hegemoni region hope effort made govern think minist done visit confirm allianc set distinct separ pattern defin minist congratul take unilater drive separ would govern propos unilater ban sale arm demonstr back posit arm sale ban would power signal mean say time would like conclud comment concern constitu esquimau naval base militari forc record want see war take place record speech decis made hope quick dispatch earli return done proud like circumst place done proud canadian must feel bit today independ arm forc attach parliamentari govern thank famili thank men women serv say conclus hope like war servic vain;David Barrett;1991
3861917;madam speaker wonder might seek consent hous put brief question secretari state extern affair routin proceed;David Berger;1991
3861918;madam speaker anxiou answer question respect tradit hous practic regard statement think depart instanc pressur would great futur appear stand committe extern affair intern trade thursday next pleas deal question;Charles Joseph Clark;1991
3861920;madam speaker negoti govern opposit hous leader find unanim consent follow motion therefor move notwithstand provis stand order hous shall meet p monday march proceed consider busi suppli;Barry D. Moore;1991
3861921;appreci generos govern propos motion thank munific cours agre;Peter Andrew Stewart Milliken;1991
3861922;new democrat parti agre;Dawn Black;1991
3861923;hous heard term motion pleasur hous adopt said motion;Andrée  Champagne;1991
3861927;madam speaker question allow stand;Barry D. Moore;1991
3861928;shall question stand;Andrée  Champagne;1991
3861929;agre march suppli;Some hon. members:;1991
3861933;shall proceed question comment follow speech minist intern trade would like take opportun inform hous ministeri statement govern order extend today minut begin p;Andrée  Champagne;1991
3861934;listen minist trade punish may thought would address comment made minist chose use columnist sourc rational support free trade agreement know columnist met payrol chosen respond deal busi commun claim support free trade agreement read quot;David Barrett;1991
3861935;let hear;Peter Andrew Stewart Milliken;1991
3861936;well know await comment matter fact leapt feet hope would given floor answer concern grace good want bring minist attent statement patrick vice presid canadian auto part maker magna intern columnist belong clc gratuit attack name peopl place debat know choos decis quot govern becom involv u mexico negoti press econom reason idea hope achiev said patrick lavel vice presid canadian auto part maker magna intern confer free trade possibl talk mexico goe read paragraph tire canadian politician member busi commun take risk canadian economi without know told forum implic trade talk shirley carr bob white clc minist get attack busi commun express opinion contrari govern reserv person comment opposit member could defin identifi trade union movement speciou comment attack person deal substanc next comment wish make brief time deal minist comment royal bank use royal bank latest report author imagin govern reduc ask big author want expos minist bank overcharg credit card talk fork tongu time;David Barrett;1991
3861937;ye want bring attent minist misl must piti minist pick sourc enough research;David Barrett;1991
3861938;ye bank said januari statement endors free trade agreement agreement serv improv alloc resourc increas number qualiti job help control inflat consequ consum benefit employe benefit employ benefit januari come report minist quot februari half year review said use rememb none seriou;David Barrett;1991
3861939;;Peter Andrew Stewart Milliken;1991
3861940;piti minist march suppli impact studi fta project dramat job gain loss agreement bank talk hogwash agreement show evid say go great result half year result evid say one said go great result come mr minist got find heck lot sourc stick busi quot coupl thing;Peter Andrew Stewart Milliken;1991
3861941;point ten minut question comment minut gone may want allow minist rest time answer;Andrée  Champagne;1991
3861942;wind last comment;David Barrett;1991
3861943;pleas wind;Andrée  Champagne;1991
3861944;take full vote read great pamphlet year call common sens;David Barrett;1991
3861945;madam speaker nobodi want cut help talk help across countri columnist cite royal bank west foundat number imparti sourc got cite mr patrick lavel partisan liber neglect mention associ auto part manufactur given strong support u mexico free trade negoti associ cite record support propos u mexico negoti gentleman mention research time parti littl research labour situat mexico heard lot comment respect terribl competit go mexico lower wage unwarr attack labour framework legisl environment alleg connect environ point hous member would research would see intern instrument environ mexico ratifi adher vienna convent protect ozon layer montreal protocol substanc deplet ozon layer pass extens domest legisl environment standard difficulti implement enforc financi limit develop countri larg foreign debt point offici visit mexico last year prime minist sign environment co oper agreement mexico implement sever small scale use bilater econom co oper project mexico respect labour condit hope interest gentleman done research situat mexico ratifi intern labour organ convent includ known core convent exampl freedom associ abolit forc labour equal remuner non discrimin compar unit state ratifi ilo convent none core adher mexico better record unit state adher intern convent deal labour matter wonder attack mexico unjustifi aspers refer labour situat mexico addit inter american convent human right contain basic freedom associ provis instrument ratifi mexico ratifi unit state ratifi start examin actual situat mexico respect legisl adher intern convent respect environ labour matter fair record doubtless difficulti implement econom situat fact undevelop increas popul peopl tri pull bootstrap thing appli critic call maquiladora area eye personag suppos retrograd march suppli opinion mexican better obtain entri level job give incom experi hope futur job posit member new democrat parti mexico allow job maquiladora program like allow initi program give hope gentleman want;John Carnell Crosbie;1991
3861946;late want stop;Peter Andrew Stewart Milliken;1991
3861947;tri answer new democrat parti short mani reason enter negoti glad support offici opposit least think support tell whether offici opposit support someth support mug side wump wump side liber parti want speak prepar sit go hear tortur argument let see figur side liber refer u mexico free trade agreement;John Carnell Crosbie;1991
