basepk;speechtext;speakername;year
4564040;mr speaker thank colleagu take tour beauti region repres highlight creativ goodwil attach peopl live rural area creat vibrant strong commun colleagu point year conserv govern abandon region proof auster budget visionari budget seek support creativ peopl beauti region chicoutimi le fjord wonder could elabor govern budget abandon program set help region small busi;Hélène LeBlanc;2013
4564041;mr speaker thank colleagu give opportun comment constitu summer job initi help small municip ride spoke mayor saint honoré told municip lucki among popul grow increas number young famili come live summer children use playground summer job program provid young monitor provid prevent municip provid servic resid specif current exampl import program summer job initi help region;Dany Morin;2013
4564042;mr speaker would like take note thing budget implement act believ benefit ride quebec would prepar support interest support program go look youth entrepreneur import program know great benefit genom known across countri term import work cnib term hub creat could go improv veteran benefit justifi constitu vote import measur help ride help canadian across countri;Cathy McLeod;2013
4564043;mr speaker find hypocrit conserv govern would claim good thing develop region case conserv said govern want support young entrepreneur concret exampl resid l ans saint jean receiv employ insur benefit told want start busi becom entrepreneur congratul entrepreneur beauti region decid start busi creat wealth job constitu explain transit caus problem declar full time entrepreneur cut employ insur benefit creat job meant look work restrict person abil set busi self employ worker conserv made laugh said govern tri help young entrepreneur realiti differ resid l ans saint jean tell want start busi cannot employ insur program provid transit period would help meet basic need peopl wife children support need minimum incom meet need famili start busi;Dany Morin;2013
4564044;mr speaker honour rise hous today speak support bill econom action plan act would like take opportun congratul minist financ remain commit matter canadian job growth long term prosper econom action plan advanc solid vision proven track record parti plan plan work canadian peopl let look evid continu would like mention split time barri week statist announc economi grew februari net new job creat sinc end recess juli strongest job creation record g8 countri major global institut say model econom leadership oecd say sound econom fundament place strong economi next year lowest debt gdp ratio g8 countri must rememb import point island immun econom shock eman global neighbour canadian economi continu grow creat job challeng confront remain signific cannot becom complac must remain focus track econom action plan balanc respons approach propos partisan good lead growth economi job creation bill c contain number substant measur build stronger economi creat job includ extend year temporari acceler capit cost allow index ga tax fund payment support job creat infrastructur municip across extend year miner explor tax credit flow share investor modern invest act clarifi treatment propos invest foreign state own enterpris timelin nation secur review provid canadian youth busi foundat help young entrepreneur grow firm critic area focus skill worker shortag canadian chamber commerc identifi skill shortag number obstacl success member mani job go unfulfil employ cannot find worker right skill heard messag time time financ committe therefor govern taken action temporari foreign worker program reform enabl employ hire foreign worker temporari basi fill immedi skill labour shortag canadian citizen perman resid avail job let clear temporari foreign worker program design ensur canadian given first crack avail job bill c number propos support canadian famili commun introduc new temporari first time donor super chariti credit first time claimant expand tax relief home care servic better meet health care need canadian remov tariff import babi cloth certain sport athlet equip want take opportun talk bit gener preferenti tariff proud econom action plan would modern gener preferenti tariff regim updat sinc lot chang sinc global economi let consid canadian economi bigger china bigger brazil bigger india would continu administ unchang foreign aid subsidi program base state global economi gpt collect commit develop western countri help economi poorest third world countri program gave compani countri preferenti access canadian market throughout year poorest countri grew stronger mani west modifi list countri ensur reflect chang econom realiti fact unit state revis program year rememb said minut ago canadian economi bigger china brazil india compar today economi china brazil india overtaken govern revis gener preferenti tariff countri countri continu receiv benefit poorest third world countri gener preferenti tariff free trade program increas access canadian export prefer countri fact mani canadian compani face hurdl tri enter market govern pursu aggress trade strategi negoti free trade agreement sinc negoti open market good diversifi trade cannot accomplish let outdat program continu recent chang would provid incent mani countri open market mean better job canadian tariff reduct canadian consum heard busi owner ride troubl compet counterpart china upset give tax break import china seem think fair proud therefor new budget would graduat countri list develop countri ensur canadian compani could better compet job would creat china would like conclud state support bill c econom action plan act would keep promis gener made great would invest next gener would make greater thank minist financ hard work budget peopl york centr appreci;Mark Adler;2013
4564045;speaker someth deplor enough add insult injuri govern let debat item dens problemat budget told send bill committe govern know major muzzl move time alloc motion shorten debat insult sinc fight like crazi prevent foreign takeov point quebec larg number privat american corpor exampl control market benefit situat creat incred poverti peopl qualiti life job secur standard live suffer fought get rid problem wonder colleagu anyth say know want encourag takeov sell period;Jean-François Larose;2013
4564046;mr speaker becom clear opposit noth say substanc bill resort critic process come process govern crystal clear govern send bill variou committe comprehens studi fact financ committe go bill c claus claus ndp rais amend object point old bogey ndp socialist love bring taken american compani foreign compani heard ndp go 1960 waffl movement within parti time time proven wrong auto pact free trade agreement nafta free trade agreement parti negoti creat job countri ndp stand canadian worker;Mark Adler;2013
4564047;mr speaker excel speech york centr highlight import featur budget implement act appreci talk preferenti tariff posit measur hear ndp say support support job support measur hand hear ndp argu import chang would help manufactur creat play field would fairer would need develop countri;Cathy McLeod;2013
4564048;mr speaker colleagu financ committe hard work parliamentari secretari minist nation revenu fact budget minist financ ad call consult gener preferenti treatment decemb last year hundr represent made consult process list individu compani organ made represent cannot find new democrat list cannot find liber list member seem cri crocodil tear job creation strategi job creation strategi china;Mark Adler;2013
4564049;mr speaker rise today show support econom action plan budget implement act pleas see govern continu invest program servic import canadian impact econom health vital canadian econom action plan design lead worst recess gener temporari stimulu measur econom action plan intend effect project creat job time recess make invest local infrastructur would benefit commun year come leav last legaci agenda kept economi right path instanc increas skill train support introduc new job grant help canadian get high qualiti pay job help busi succeed extend acceler capit cost allow encourag manufactur invest new equip extend hire credit small busi make strateg invest world class research innov strong leadership prime minist minist financ creat net new job sinc juli pleas report vast major full time privat sector job best record g7 seen maintain tripl credit rate period difficult econom instabl uncertainti continu see lowest net debt gdp ratio lowest overal tax rate new busi invest g7 moreov imf oecd forecast track stay near top g7 econom growth year would like take closer look initi budget share hous inform budget would benefit peopl citi barri honour repres set lake simco kempenfelt bay barri waterfront beauti natur asset major boost tourism across simco counti around provinc doubt health lake simco vital region peopl live citi barri recent year presenc zebra mussel becom larg threat lake grow presenc invas speci pose problem lake simco water govern commit make sure lake healthi possibl start announc histor cleanup fund year fund go deal concern rise phosphoru level result excess weed growth reduct marin habitat fund success work stakehold reduc phosphoru level fund extend year addit would note health lake simco left local govern took conserv govern invest clean lake say receiv region fact continu fund cleanup terrif clean lake budget deal concern invas speci mention alloc addit year continu battl zebra mussel continu enforc monitor ballast water regul govern commit protect natur environ commend mani level pleas note younger gener region confid abl enjoy lake simco year come further commit protect sustain preciou water govern paid attent deplet water level upper great lake includ georgian bay heard mani constitu around barri major concern cottag peopl live georgian bay incred number peopl use water area therefor pleas see budget address concern lower water level march intern joint commiss receiv result water level studi great see budget commit work ijc resolut recommend deal grow concern highlight barri budget seen import infrastructur transport commun centr water treatment facil commun govern invest infrastructur barri area total sinc elect make citi stronger better place attract busi healthier place live great see current econom action plan would enhanc commit infrastructur budget would deliv new build plan combin measur budget largest infrastructur program canadian histori build plan would provid stabl fund year help keep commun move invest road bridg commut rail aspect transit next year would invest close previou govern entir year offic plan main compon includ commun improv fund new build fund renew p3 fund includ total feder infrastructur fund incred ga tax temporari program previou govern enhanc made perman tangibl benefit commun countri mean annual basi citi barri let speak posit aspect budget order promot cultur give econom action plan increas feder charit donat tax credit introduc new temporari first time donor super credit first time claimant impress aspect budget creat appeal young canadian donat chariti mani huge capit campaign commun work find new first time donor whether hospit expans georgian colleg expans new gilda build hospic simco great initi minist financ illustr barri grow commun ongo concern job think pretti common across countri much recogn budget focus job econom action plan continu support educ train help canadian prepar good high qualiti job govern introduc job grant grant aim transform labour market provid fund skill train mani canadian need encourag employ recogn skill qualif order fill job high demand field build upon commit job growth econom action plan focus creat opportun apprentic face shortag skill tradespeopl expect grow futur popul age georgian colleg barri offer valuabl apprenticeship program govern respond shortag new tradespeopl creat import new opportun apprentic would done implement variou grant tax credit would open door apprentic stage career confid plan would promot access train canadian need find employ realiz run time want highlight aspect budget first import southern ontario econom develop agenc agenc fantast job creation ibm locat barri seen expans southmed inc move plant china barri expans tnr door expans wolf steel ltd final second aspect budget want emphas continu keep ironclad invest univers health care support provinc health care reach record level fund health transfer near end decad astronom commit someth canadian valu overal terrif budget canadian applaud minist financ fine job;Patrick Brown;2013
4564050;mr speaker concern bill worker colleagu spoke plant ride agreement europ tout govern next wave free trade could threaten worker ride york centr bombardi signific workforc lot stuff go europ make easier thing come europ affect worker part concern bill attack worker attack worker term tax term direct attack collect bargain could comment;Mike Sullivan;2013
4564051;mr speaker believ budget support worker support worker creat job worker valu appreci economi vibrant job would mani invest apprentic innov technolog term connect free trade new democrat record fight free trade stage said free trade u would horribl turn huge net benefit gain free trade agreement new democrat campaign nafta turn huge benefit ndp seem appreci fact free trade mean cheaper good consum job canadian industri workforc abl compet best glad govern recogn valu free trade benefit histori side trade agreement sign studi complement result net benefit;Patrick Brown;2013
4564052;mr speaker talk tax rais budget eve budget conserv talk tariff lower certain item therefor bring cost certain item come would benefit canadian time without tell becam disclos afterward increas tariff hundr hundr million dollar item know rais tariff design keep product provid product keep made case toothbrush applianc school suppli bike product made product go come tariff go paid talk bicycl retail guelph last week told price bike go tariff would talk nefari effort rais hundr million dollar tax born peopl least afford includ middl class;Frank Valeriote;2013
4564053;mr speaker latest argument liber parti ye govern subsid countri like china subsid good approach best interest canadian term tariff relief offer budget focu industri exist saw tariff reduct good repres item like babi cloth certain sport athlet equip would result lower price canadian famili specif good would say budget would use larg sum money subsid competitor china liber parti suggest would abl invest thing help canadian budget initi put cnib help new digit hub help canadian lost vision budget mani littl invest like would enorm local impact overal measur prudent canadian budget;Patrick Brown;2013
4564054;mr speaker would budget everyday canadian famili would mean deal lengthi wait time surgeri abl find famili doctor young canadian would mean abl find job get train need get job commut would mean stuck traffic gridlock overcrowd buse conserv promis focu job push job kill auster cut maintain fatal flaw temporari foreign worker program take job canadian hike tax canadian budget introduc new measur creat job play shell game infrastructur skill train fund conserv push reckless cut health care fund canadian cannot afford home care begin budget would help would improv caregiv support famili struggl provid person care servic love one young peopl unemploy today recess budget youth job creation reannounc fund internship adequ strategi address real problem youth unemploy govern would scrap skill train fund provinc order give money compani match fund basi shell game plain simpl address skill labour shortag govern temporari foreign worker canadian work flaw immigr polici feder govern undermin labour market signal compani hire cheap labour replac canadian worker bank insur compani outsourc job airlin lay canadian pilot hire foreign worker mine compani bring worker oversea though unemploy miner construct compani short sight immigr polici elimin incent compani train hire talent polici depress wage make harder work famili get immigr nation builder econom unit built immigr way deal labour shortag train young peopl bring immigr perman resid build futur establish famili set root countri mani gener immigr conserv fail deliv comprehens strategi deal grow skill gap fail deliv greater educ opportun first nation newcom age workforc budget would provid addit fund close fund gap student first nation commun pension front canadian wait year receiv benefit old age secur wait age invest health care skill train opportun youth crucial well ordinari canadian economi need better split time york south weston budget disappoint canadian want reliabl access health care job opportun reli car public transit get work citi continu mire gridlock lose econom product year averag commut time toronto area minut soccer game prepar dinner home citi overwhelm get tax dollar collect experienc whop infrastructur deficit govern traffic gridlock lack proper transit crumbl infrastructur answer much come feder invest road bridg public transit budget disappoint give commun predict long term non partisan fund get net cut infrastructur invest parliamentari budget offic determin municip fact receiv less year hard truth compar current feder fund infrastructur plan go ten dollar year lot buse streetcar purchas replac lot road bridg fix lot commut wait subway light rail vain slew program got cut green infrastructur fund govern believ need invest green technolog need make commun energi effici goe small town design infrastructur money small town rural commun compet big citi less money deep disappoint grant base infrastructur spend go build fund size last year year commut pay price cut pay lack feder leadership break gridlock happi govern listen chang way small way much encourag new democrat feder canadian municip year call index ga tax transfer vital fund give citi across minimum stabl long term fund shrank year real term inflat index fund inflat would give citi secur fund least sourc municip would get nickel next year regress formula let provid detail municip would continu get across index would go extra would kick index first step govern need get seriou long term predict fund close gap need ga tax fund promis sign budget need make concret deliv result unemploy youth infrastructur spend tie apprenticeship train new gener get good pay job skill trade get young canadian train job need succeed fix citi much work need done govern get seriou fix crumbl infrastructur creat job turn budget disappoint opportun;Olivia Chow;2013
4564055;mr speaker would like thank colleagu triniti spadina wonder speech champion citi countri need champion strong voic greater urban economi fix social issu citi speech come context miss govern side point auditor gener report could triniti spadina comment kind money could put use citi urban economi countri;Matthew Kellway;2013
4564056;mr speaker think peopl beach east york ride send search parti see find miss whole lot money buy lot new streetcar light rapid transit build subway mayor toronto kept say want subway money build subway find begin build good comprehens public transit system gta area break gridlock know resid mr speaker;Olivia Chow;2013
4564057;mr speaker thank colleagu interest speech place lot emphasi transport would like thank work file could talk new infrastructur program sound like bogu announc math see live govern promis request made fact municip end less money comment new program impact nice announc smokescreen;Pierre-Luc Dusseault;2013
4564058;mr speaker parliamentari budget offic issu report week note fund call new infrastructur fund reprofil old fund spent lot infrastructur project slow get approv municip receiv fund feder govern chunk cash left transfer fund possibl municip feder govern take old money say new infrastructur fund except spread longer period time result pbo said would cut year would municip transfer feder fund infrastructur project last year would would less compar year meantim call ga tax index would kick call new fund would kick would lose total next year;Olivia Chow;2013
4564059;mr speaker pleas rise speak bill c today salvo conserv attack work peopl countri;Mike Sullivan;2013
4564060;war work peopl attack;James Moore;2013
4564061;war work peopl thank minist make sure got terminolog correct given role majesti offici opposit year today conserv began assault work peopl countri post lock worker despit arm length govern govern legisl work legisl includ reduc worker wage attack pension plan govern went worker air legisl work strike began condit unfavour worker govern legisl privat compani work canadian pacif railway privat compani remind hous public corpor crown corpor air close mainten base winnipeg montreal toronto despit govern assur base worker would protect job perform conserv govern sat hand noth caterpillar close electro motiv diesel plant london ontario get love chequ prime minist elect campaign worker toss product move u u govern loan money iron compani labrador buy locomot unit state u govern loan money canadian compani buy american iron conserv rais finger help worker buy canadian polici noth budget suggest buy conserv finish attack work canadian demand work addit year retir prime minist announc broken promis davo switzerland guess afraid face canadian issu big next conserv attack worker unlucki need access safeti net call employ insur reduc number week payment rais premium put place new rule demand worker take job pay less hour drive cours less becom viciou circl downward spiral next time individu laid take less next time laid pay work worker tri fathom chang govern made easier employ hire canadian worker eas rule import worker countri stagger worker job rang food servic worker food restaur airlin pilot bank bold outgo laid staff train foreign replac countri want budget canadian job flee get door favour cheaper foreign labour run economi conserv govern run economi ground bill c govern bill privat bill cloth attack union help support worker subject union mountain red tape parti red tape reduct bill c next anti worker salvo govern arsen weapon aim worker countri notic today govern afraid debat bill limit abil hous common bring hous common issu regard bill front hous conserv given time alloc forc bill vote day day debat separ act parliament discuss day earth repres peopl go give proper account look interest cours next day stagger think parliamentari secretari minist transport muse elimin rand formula attack work peopl countri rand formula canadian solut problem union membership put model around world protect employ union member govern would tri attack minist state transport suggest number occas wage post high would attack wage part problem govern time turn govern tri lessen canadian wage expect job wage foreign worker allow paid less prevail canadian wage suppos think good thing govern drive wage time time polici formula budget would would specif would attack treasuri board collect bargain process crown corpor crown corpor would face govern arm length arm stranglehold around neck crown corpor worker arm length permit treasuri board determin much money crown corpor get govern crown corpor would face tri make govern lower budget via rail lower budget crown corpor across system govern want go tell crown corpor busi worker consult anyon chang treasuri board chang crown corpor bargain mandat time collect bargain could forc employ engag regress bargain go backward conserv seem want want take fast take wage make compet low wage part world busi tri compet treasuri board could dictat crown corpor violat countless rule labour code labour code reason govern work relationship feder employ includ crown corpor worker manner everyon read understand treasuri board say go set differ rule pay attent labour code know would surviv court challeng scari treasuri board employe present bargain ensur crown corpor follow dictat big hand big brother longer arm length tabl big brother watch tri bargain employe manner fair reason want countri treasuri board dictat crown corpor chang condit employ non union employe time law countri call labour code member read time labour code suggest would tantamount construct dismiss illeg illeg dismiss individu chang term condit way stand would challeng labour code provis come form bill salvo war work peopl countri;Mike Sullivan;2013
4564062;mr speaker electrolux close ride approach minist human resourc made promis hous respect get silenc interpret correct way see high wage good condit job attack tri encourag low wage job corpor abl get job happen electrolux go state govern strategi creat cheap job get corpor countri;Jean-François Larose;2013
4564063;mr speaker would appear govern strategi lower canadian wage way lower canadian wage counterintuit govern expect growth economi growth economi time turn major work peopl countri told expect follow year lower tax revenu lower abil individu continu function societi case electrolux ride exampl conserv fail protect canadian worker countri polici practic buy polici would protect canadian worker;Mike Sullivan;2013
4564064;mr speaker would like thank colleagu speech commit dedic canadian worker struck said increas plant closur make medium size busi disappear lost number small busi govern implement polici would help busi expand cross call valley death develop medium size busi would hire peopl provid better work condit put strong root could expand explain danger lose medium size busi provid good condit worker;Hélène LeBlanc;2013
4564065;mr speaker peopl face southern ontario watch industri industri close noth fill gap feder polici tri encourag small medium size busi take place larg manufactur busi noth feder polici look next wave technolog need creat new energi economi conserv help new energi busi exist budget exist previou budget get old old govern think economi continu roll fail fail place like southwestern ontario place;Mike Sullivan;2013
4564066;mr speaker share time princ albert sinc global econom recess govern put place vital econom action plan get canadian work infrastructur region project cut tax put money pocket hard work canadian famili keep track elimin deficit result speak u continu flounder european countri teeter brink bankruptci stand global leader model prudent effect respons fiscal manag fiscal posit envi major credit rate agenc continu reaffirm rock solid tripl credit rate none accid design econom action plan would strengthen fiscal posit best among g8 unlik job kill carbon tax spend propos ndp budget would keep feder spend check track balanc budget time put strateg plan invest educ skill train record invest infrastructur speak sustain predict support infrastructur feder canadian municip said maintain extend unpreced invest citi infrastructur spur growth job creation lay foundat competit economi renew critic hous program reaffirm feder role address challeng hous afford homeless speak strateg innov approach skill job train canadian chamber commerc said skill problem lead top ten list critic barrier competit show across countri industri pleas see govern move confront includ busi solut canadian home builder associ canadian manufactur amp export chamber commerc coast coast could go posit recept budget indic govern respons steer canadian economi fragil recoveri balanc approach keep spend low maintain predict fund import initi kept canadian economi grow budget produc growth net new job testimoni would like identifi discuss measur budget implement bill particular signific commun busi peopl nipiss timiskam first topic would like;Jay Aspin;2013
4564067;must interrupt time nipiss timiskam minut remain matter return floor hous follow period;Barry Devolin;2013
4564068;mr speaker rise hous today recogn nation youth art week seri week long event happen across may may nation youth art week initi art network children amp nation non profit commun organ base ride oxford partner michaël jean foundat coordin event local commun encourag display artist talent event sure bring best talent among youth support local artist endeavour look see creativ display oxford see enjoy would like thank involv hard work wish particip best share artwork;Dave MacKenzie;2013
4564069;mr speaker demand today youth heavi tuition fee soar mani take sizeabl loan complet basic post secondari educ tri curb debt take part time job teacher applaud ordu ihuoma amadi univers student nigeria studi saskatchewan look work part time studi unbeknownst job violat student ten month ago deport order issu student make honest mistak student miss entir academ year sanctuari church join new democrat colleagu saskatchewan govern univers offici ask minist public safeti minist citizenship immigr multicultur send hard work student school;Jinny Sims;2013
4564070;mr speaker rise today pay tribut friend friend mani parliamentari commun week ottawa lost uniqu individu charl king lost battl cancer start volunt liber mp offic earli serv mani role move privat sector work earnscliff strategi group shaw commun charl mani gift includ sharp mind wick sens humour faith friend tribut abil charl span polit divid stand today note pass work charl lent name talent mani charit caus enrich live everyon knew pleas call charl friend would like express sympathi wife famili;Gord Brown;2013
4564071;mr speaker age joshua morin surett dorval becam awar effect drought africa specif kenya research joshua began understand vital need access clean safe drink water prompt joshua set lemonad stand fund rais given suitcas africa non profit group ride sponsor develop project sever kenyan commun encourag success joshua resolv rais enough money build well suitcas africa partner villag joshua compass other live inspir tom shadyac director documentari film offer fund half cost awaken joshua determin reach fundrais target surpass new well readi instal medic centr remot locat kenya joshua role model young peopl canadian;Francis Scarpaleggia;2013
4564072;mr speaker world day cultur divers come month pleas rise today commend effort cycling4divers team combin passion cycl spread messag cultur divers inclus motto build bridg dialogu citi time ken herar mission form group year inaugur ride victoria meet group commun organ along way last year group made stop day ride spoke thousand peopl group met group throughout year spread messag inclus year may may team visit citi ride victoria abbotsford encourag commun inclus workplac school neighbourhood want congratul ken herar cycling4divers initi foster spirit understand respect among canadian work make stronger better countri;Randy Kamp;2013
4564073;mr speaker lost labour legend last friday first met homer seguin presid local drive forc behind worker day memori held year april worker kill job recogn countri symbol death coincid year day mourn celebr homer labour leader wrote worker manifesto northeastern ontario region cancer centr sudburi worker health safeti centr ontario fruit manifesto fought health safeti workplac homer help improv work condit live standard help expos correct mani occup diseas mine industri contribut green clean environ sudburi homer receiv honorari doctor law degre laurentian univers outstand lifetim achiev field health safeti environ may friend homer rest peac;Claude Gravelle;2013
4564074;mr speaker may asian heritag month opportun canadian learn histori contribut asian canadian celebr festiv includ culinari cultur exhibit across proud say ride willowdal home sever vibrant asian commun histor root connect import anniversari year 50th anniversari diplomat relat republ korea known south korea 60th anniversari korean war armistic import histor mileston prime minist design year korea theme year asian heritag month invit canadian take part asian heritag month reflect import contribut canadian asian heritag made throughout canadian histori;Chungsen Leung;2013
4564075;mr speaker may vision health month cnib launch month campaign educ canadian vision health import care eye demograph chang cost vision loss go rise take toll canadian cost limit vision health care canadian live vision loss like suffer fall time like suffer depress age relat macular degener lead caus vision loss canadian form amd includ individu within ride kildonan st paul number canadian experi vision loss forecast doubl next year congratul cnib member parliament hill today make vision health awar prioriti canadian govern support cnib librari largest produc altern format materi encourag parliamentarian advoc import health issu;Joy Smith;2013
4564076;mr speaker held first spring cleanup last saturday peopl join forc help environ student saint genevièv school parent lasal commun comprehens high school raphaël françoi xavier father grandmoth along mani other clean park schoolyard sidewalk bicycl path talk footprint activ leav environ need reduc consumpt saw bird fish affect garbag leav lie around ride run along st lawrenc river would like thank tabl social héritag laurentien borough lasal team invalu co oper made first spring cleanup great success thank second edit;Hélène LeBlanc;2013
4564077;mr speaker rise today recogn speech languag pathologist audiologist support personnel honour speech hear month year canadian associ speech languag pathologist audiologist dedic month may rais public awar speech languag hear disord profession help take abil commun grant place abil speak hear heard central live realiz ten canadian suffer disord throughout month may member caslpa highlight import earli identif intervent overcom disord affect speech languag hear whether work child autism adult hear impair elderli person recov stroke caslpa goal help peopl speak live invit colleagu hous join speech languag pathologist audiologist celebr speech hear month;Chris Alexander;2013
4564078;mr speaker sever year number lockout occur across countri rise situat saguenay lac saint jean except lockout order alr last year affect employe car dealership region thing kept peopl street month employ refus negoti good faith worker allow busi thrive car dealership would public believ union ask moon meanwhil tri impos work condit garag employe would undo sever decad progress negoti schedul date rate situat could go long unaccept rise today express support union worker syndicat démocratiqu de saint jean forc street employ picket line tomorrow show support person;Dany Morin;2013
4564079;mr speaker rise today mark import anniversari year today canadian elect strong stabl nation major conserv govern sinc time govern got job done hard work canadian pass safe street commun act make sure commun safer victim put amend wast ineffect long gun registri crack immigr fraud abolish wheat board monopoli made ambiti long term commit regard canadian infrastructur made unpreced invest coast guard made invest canadian arm forc liber decad dark strengthen border announc construct new bridg windsor detroit st lawrenc creat hundr thousand job canadian opposit oppos measur canadian proud year today elect strong stabl nation conserv major govern;Bernard Trottier;2013
4564080;mr speaker year sunday may chines commun gather cataraqui cemeteri kingston tend chines gravesit includ mani old tombston legibl stone throw final rest place sir john macdonald immigr world descend aborigin peopl help build contribut way month may mark asian heritag month celebr heritag histori asian canadian made notabl contribut month recal asian canadian role build rich cultur inherit shape commun embrac divers cornerston canadian valu asian heritag month invit recogn wide rang asian cultur ethnic religi tradit present encourag everyon particip celebr month honour contribut asian canadian;Ted Hsu;2013
4564081;mr speaker week new liber leader edmonton tri wine dine albertan assur new liber leader albertan forgotten distast comment made novemb liber leader said albertan control commun socio democrat agenda work liber leader ask whether canadian better quebec power albertan respond liber cours think look great prime minist 20th centuri stood test time mp quebec countri belong clear albertan head;Chris Warkentin;2013
4564082;speaker year today famou orang crush left mark canadian polit histori swept across countri wake record number ndp colleagu arriv ottawa form opposit provid altern conserv polici back liber colleagu work repres defend interest constitu day person note although youngest parliament canadian histori elect chair import parliamentari committe duti take fulfil enthusiasm duti sherbrook contrast record conserv set stage f fiasco addit lost track anti terror initi sit uncollect tax canadian deserv deserv experienc leader deserv caucu take work manag public affair deserv ndp;Pierre-Luc Dusseault;2013
4564083;mr speaker today second anniversari strong stabl nation major conserv govern year mandat proud say kept promis cut tax deliv great result clear side hous stand tall canadian interest unfortun cannot say leader ndp across way exampl leader ndp spent elect campaign advoc job kill carbon tax said cap trade program produc billion leader ndp introduc reckless spend hard work canadian cannot afford riski socialist tax spend polici ndp canadian entrust vote year fight socialist polici continu;Rob Anders;2013
4564084;mr speaker let get real fact conserv cannot tell canadian secur spend went treasuri board told ipolit report yesterday money could number place public secur program border infrastructur rememb happen border infrastructur money last time presid treasuri board involv could prime minist tell money went need start search huntsvil gazebo;Libby Davies;2013
4564085;mr speaker spend nation secur went nation secur opposit believ need look report auditor gener auditor gener said find anyth gave caus concern money use way;James Moore;2013
4564086;mr speaker minist go check fact realiti conserv know happen billion dollar spend make new excus tri explain mismanag opposit prime minist said would think would element shame liber parti regard today report none whatsoev prime minist readi live word show contrit mishandl secur spend;Libby Davies;2013
4564087;mr speaker misrepresent direct word auditor gener press confer releas report said find anyth gave caus concern money use way money spent nation secur auditor gener made clear;James Moore;2013
4564088;mr speaker minist held account consequ mismanag billion conserv play catch search rescu today borrow idea ndp set minut respons time make decis close kitsilano coast guard station failur replac buffalo search rescu aircraft right thing reopen kitsilano station;Libby Davies;2013
4564089;mr speaker time increas fund search rescu purchas new coast guard vessel ndp vote new coast guard hovercraft vancouv ndp vote today minist nation defenc minist state nation defenc announc new initi search rescu includ better track aircraft new fund search rescu satellit better coordin local offici first respond money make happen canadian expect deliv resourc deliv fund ndp come expect;James Moore;2013
4564090;mr speaker today last minut press confer fix fundament problem search rescu huge lack oper resourc sorri websit satellit rescu someon fisher boater marin need abl count well equip search rescu servic take equip plane helicopt close marin search rescu centr like quebec citi help anyon expect announc search rescu equip;Lysane Blanchette-Lamothe;2013
4564091;mr speaker let clear search rescu system best world take step improv measur announc today continu improv abil prevent unnecessari death respond search rescu incid mention first comprehens quadrenni review search rescu involv partner track aircraft invest new satellit technolog new system respect canadian beacon system updat joint rescu centr halifax step welcom news sar tech;Peter MacKay;2013
4564092;mr speaker respond auditor gener critic press confer bad get wors presid treasuri board convinc anyon attempt explain could lost auditor gener clear money spent thing noth anti terror initi els budget envelop expir spent could presid treasuri board give breakdown measur fund;Lysane Blanchette-Lamothe;2013
4564093;mr speaker cite cite auditor gener word said tuesday find anyth gave caus concern money use way chapter categor expens treasuri board money account public document tabl parliament includ public account;Tony Clement;2013
4564094;mr speaker close research establish thing conserv parti engag stealth campaign last sever year rais tax tariff rais employ insur premium program conserv parti hide canadian public;Bob Rae;2013
4564095;mr speaker ridicul cours liber govern ei fund raid liber money taken canadian pad budget know happen end brought integr ei system ensur worker need regard tax cours govern lower tax time averag famili pocket govern came offic differ liber conserv third place continu govern strong steadi stabl major;James Moore;2013
4564096;mr speaker let tell minist ridicul march minist govern vote rais tax april govern vote rais tax march conserv vote rais tax math truth back budget document look come clean canadian public admit fact govern rais tax slow economi stealth;Bob Rae;2013
4564097;oh;Some hon. members;2013
4564098;order pleas minist canadian heritag;Andrew Scheer;2013
4564099;mr speaker lower tax budget canadian know govern elect regard canadian economi new old liber leader mention stat today report month march trade surplu way trade surplu driven resourc sector sorri new democrat dutch diseas help canadian economi result canadian export jump biggest increas year economi go right direct;James Moore;2013
4564100;mr speaker minist clear face import challeng respect intern civil aviat organ montreal follow time work restor credibl conserv mp senat pull inter parliamentari union;Bob Rae;2013
4564101;mr speaker clear good intern reput look afghanistan accomplish libya principl stand syria around world whether commit free trade job protect measur viewpoint govern protect integr intern scene focu clear consist;James Moore;2013
4564102;mr speaker see treasuri board presid busi look cushion lost track time deal fact privaci canadian breach hrsdc minist explain privaci breach depart report privaci commission common sens dictat privaci canadian compromis inform peopl affect commission minist report violat privaci commission;Chris Charlton;2013
4564103;mr speaker find loss privaci loss canadian person inform violat way unaccept taken action govern strengthen privaci protect request meet privaci commission think way collabor find thing protect privaci citizen done veteran done mandatori report breach continu futur;Tony Clement;2013
4564104;mr speaker conserv take risk ident theft privaci breach occur depart public work govern servic affect fewer peopl past year depart respons third violat canadian privaci minist public work govern servic plan stop privaci leak occur siev depart;Denis Blanchette;2013
4564105;mr speaker said go work offic privaci commission better protect canadian privaci cours breach occur number year futur;Tony Clement;2013
4564106;mr speaker minist person inform compromis would take situat happen inform compromis govern offic believ canadian surpris learn privaci breach depart agricultur agri food affect peopl huge number worst part minist agricultur agri food remain silent whole thing loss canadian person inform happen watch want know plan;Ruth Ellen Brosseau;2013
4564107;speaker said govern take protect canadian privaci come proper handl confidenti person inform said go meet privaci commission near futur take measur futur;Tony Clement;2013
