basepk;speechtext;speakername;year
2926810;opinion hous special committe inquiri crown corpor exercis financi commerci industri activ establish studi variou act establish crown corpor crown corpor act section financi administr act law concern crown corpor recommend hous adopt law regard feder public enterpris committe studi follow subject without restrict legal rule pertain employe corpor b financi structur c way financ govern control said corpor e fiscal regul municip school provinci feder tax statu administr g privileg corpor result commi vi crown corpor sion majesti h statu subsidiari enterpris purchas polici j problem audit auditor gener privat auditor k appropri state intervent econom field form enterpris matter concern unanim consent allow stand retain posit mr speaker pleas opportun introduc motion want apolog voic mingl demonstr weekend mean must approv put anyway attach great deal import motion crown corpor introduc today third time time manag convinc member support purpos motion oppos creation crown corpor gloss activ corpor throw light whole government busi specif mr speaker show import motion may say known fact feder govern own oper extens industri commerci financi sector exampl govern develop uranium mine crown corpor eldorado nuclear limit coal mine cape breton develop corpor state engag mine prospect quebec mine explor compani oil explor panarct oil ltd state oper largest railway system world canadian nation railway oper number road transport compani canadian nation transport ltd largest hotel canadian nation hotel ltd state involv air transport air eldorado aviat ltd oversea ship canadian nation societ transport du nord ltee moreov state biggest produc rubber world polym corpor ltd own oper extens radio televis broadcast network world canadian broadcast corpor produc sell electr quebec hydro ontario hydro lend money interest industri develop bank central mortgag hous corpor farm credit corpor variou deposit save fund mr speaker base estim figur found annual report corpor turnov state present time amount per year mr speaker import area financi busi activ govern move motion deal crown corpor wish call attent member specif fact crown corpor creat feder govern feel account parliament would oper within area activ inform get corpor member parliament kind summari activ includ annual report word parliamentari control non exist give exampl second govern own oper present industri busi financi public enterpris asset contemporari phenomenon trade state rais mani problem exampl statu trade state legal statu sever member know trade state subject public law privat law case circumst mr speaker member hous long time could answer mix statu proceed privat public law privat public law appli administr act control parliament crown corpor import mr speaker auditor gener parliamentari offici govern offici audit account crown corpor would ideal person exercis parliamentari control behalf member must mr speaker main sourc inform member corpor activ annual report question put order paper motion product paper case seriou shortcom annual report get offic glanc examin scrutin paragraph paragraph say written summari administr figur line fail inform reader intern oper corpor involv role play within economi mr speaker would like make suggest seem reason report refer stand committe hous consider review mr speaker member allow call offici crown corpor wit order annual report would recogn import part member play parliamentari control crown corpor let forget mr speaker crown corpor administ year feder govern budget member say matter minist repli right possibl written said put order paper word order paper put question may technic case quot beauchesn parliamentari rule form edit citat para page minist may declin answer without state reason refus irregular comment upon refus novemb mr speaker mean accord rule minist could justifi refus answer valid member get requir inform mr speaker move motion member becom awar limit parliamentari control crown corpor quot happen offici compani minist refus answer main reason invok follow intern administr problem public corpor answer question deal matter intern administr instanc public enterpris manag sole jurisdict matter pertain appoint personnel disclos inform come personnel file offici employe refer speech made pari sir john anderson subject public corpor quot customari crown corpor public enterpris inform employe matter intern administr refer hansard hous common june concern salari amongst thing employe offici crown corpor quot employe salari public corpor answer wherebi request disclos salari level employe group employe salari consid confidenti matter need refer hansard report novemb octob decemb find exampl type answer salari matter minist justic said note public account individu salari civil servant given bracket indic salari employe crown corpor group singl item hous put respons minist way inform individu salari civil servant offici crown corpor minist will reveal cbc state respons minist contrari corpor practic disclos salari paid individu refer hansard januari could quot mani refer illustr type answer respect fee honorarium paid offici say fee honorarium public corpor refus reveal fee paid individu common practic cbc disclos fee paid individu point refer hansard decemb decemb similar case minist state cbc inform due competit face disclos fee paid individu happen hire refer hansard mr speaker spare refer fourth quot contract follow call tender public corpor refus disclos name compani individu submit tender give inform tender receiv crown corpor intern studi decid practic disclos name individu assign studi corpor consid studi privat document intern use refer hansard februari page remuner execut director practic disclos inform personnel record offici employe practic support session committe railway ship refer deliber committe decemb report page march report hansard page answer given air northern transport compani limit eldorado nuclear limit cape breton develop corpor polym c n r c c c b c c h c disclos remuner execut presid therefor uniform defin practic would say colleagu side hous partisan motion aim hand demonstr member crown corpor import commerci financi judici part play societi corpor continu govern activ budget mr speaker parliament get touch canadian transport commiss air canadian broadcast corpor possibl consid well establish practic hous get answer time minist would like answer done privat show mr speaker parliamentari control govern creatur crown corpor inexist hand annual report gener incomplet hand question order paper involv oblig minist answer parliament cannot author meet chairmen corpor get inform want mr speaker time come hous approv estim subsidi appli deficit canadian nation air crown corpor date system parliament right oblig approv subsidi offset loss cannot rule make corpor explain deficit answer formal request minist must kind enough convey inform mr speaker shall discuss motion longer colleagu side hous opportun express view want point motion corpor aim special committe appoint studi whole oper crown corpor relat parliament day parliament may direct control crown corpor mr collenett york east mr speaker great pleasur talk motion name lotbinier mr fortin order paper complex bill subject studi weekend must say number point make relev look seem basic issu involv first concern principl crown corpor principl state intervent economi crown corpor second deal account parliament corpor wish take time hous debat philosophi behind set crown corpor like talk account parliament part viii financi administr act relat crown corpor incorpor provis deal control account corpor certain financi aspect oper act defin crown corpor corpor account minist parliament conduct affair establish threefold classif crown corpor develop systemat pattern relationship corpor hand parliament minist department corpor defin servant agent majesti right respons administr supervisori regulatori servic government natur fact ordinari depart govern given corpor statu subject direct control minist must reli parliament annual appropri cover financi requir agenc corpor agenc majesti right respons manag trade servic oper quasi commerci basi manag procur construct dispos activ behalf crown like depart department corpor subject consider degre ministeri control although sharp line divis drawn distinct made depart servant minist corpor agent proprietari corpor respons manag lend financi oper manag commerci industri oper involv product deal good suppli servic public expect conduct oper without appropri consider amount manageri freedom control minist governor council exercis compar sharehold hold major part stock privat compani minist held respons day day act servant proprietari corpor act offic depart given statutori right interven give advic direct demand account ensur adequ measur public control account distinct sinc amend incom tax act proprietari corpor subject incom tax gener pattern blueprint financi relationship crown corpor parliament ministri set financi administr act complet exhaust statement relationship crown corpor list schedul subject act subject specifi section act other list subject extent conflict special statut creat oper canadian wheat board bank subsidiari industri develop bank list schedul special function exclud applic act govern act incorpor crown corpor creat usual practic parliament enact statut author establish bodi defin corpor power purpos outlin basi financ set limit borrow power determin size type board set basi select member period tenur offic remuner qualif ground remov statut depart defenc product act atom energi control act research council act st lawrenc author act contain provis deleg power establish corpor governor council minist specifi author provis corpor act might better crown corpor term refer defin parliament canadian crown corpor follow busi practic manag board director uniform practic deal constitut board size method select tenur offic remuner remov director provis corpor made light special need circumst think made good point public deserv closer scrutini salari paid offici crown corpor gener hire manag practic appoint board made governor council minist although minist make recommend case compani incorpor corpor act may make appoint practic appoint minist board crown corpor department represent requir civil servant name major part time member board select outsid public servic remuner board member fix governor council civil servant name board serv without addit remuner discuss member member hous sit board crown corpor think aspect parliamentari life look freshman parliament think would use particip decis affect crown corpor involv much econom life colleagu littl later may delv aspect member particip board except modest provis make work capit advanc crown corpor financi administr act contain specif author financ capit oper requir corpor method rais fund capit purpos corpor set compani statut incorpor provis may made special statut case canadian nation railway vote annual appropri act case atom energi limit nation harbour board gener capit requir may financ gener fund reserv corpor avail requir law paid consolid revenu fund sale bond debentur public without guarante govern loan advanc outright grant consolid revenu fund sale equiti stock govern borrow privat sector secur pledg corpor asset corpor fund suffici financ oper requir financi assist part program sought govern extend outright parliamentari grant unless reason expect oper deficit offset surplus within short time certain corpor power borrow public instanc abl borrow public without govern guarante confin short term requir charter bank transact busi long term borrow sourc feder govern requir govern guarante guarante involv parliamentari author requir addit term condit loan guarante requir prior approv governor council govern loan crown corpor financ capit expenditur program whether program involv acquisit construct asset lend fund public strengthen corpor work capit instanc interest bear interest rate loan drawdown set basi cost govern borrow fund compar period eighth per cent cover cost reflect interest rate rate applic whole period loan loan repay period loan period payment princip interest loan made acquisit fix physic asset repay schedul base expect use life asset loan crown corpor incur instanc period stipul applic legisl attempt made deal individu asset expect life group similar asset exampl case power plant amort period base expect use life plant whole individu part loan corpor purpos relend public repay period base period period corpor turn receiv repay control oper number way signific provis statut corpor creat encompass natur constitut govern board appoint remov member director approv budget propos method financ determin criteria follow ensur satisfactori account record maintain financi administr procedur follow requir independ effect audit prepar submiss adequ annual report disclos activ oper affair corpor take except remark colleagu believ report crown corpor main serv purpos inform member hous gener public area activ year reflect gener record corpor area control approv bylaw contract salari senior offic right issu direct requir inform equal import uniform applic corpor basic financi control crown corpor requir submiss approv budget section financi administr act agenc proprietari corpor prepar annual capit budget submit appropri minist presid treasuri board minist financ recommend governor council approv governor council budget laid parliament major project expenditur set budget includ estim propos capit expenditur land build plant equip increas work capit amount requir redeem matur indebted case compani administ lend program amount requir make loan estim made cost program estim commit futur year cash requir year review indic given sourc fund requir obtain approv budget constitut author corpor borrow signifi undertak part govern lend guarante loan power must grant parliament gener continu author term subject approv governor council crown corpor agenc corpor requir submit oper budget approv minist appropri minist presid treasuri board specif requir lay parliament proprietari corpor requir submit oper budget ground freer agenc bodi manag affair sever except exampl canadian nation railway mention cape breton develop corpor requir submit oper capit budget parliament natur magnitud oper agenc proprietari corpor subject parliamentari approv fund sought cover oper deficit statut incorpor requir corpor maintain account system satisfactori respons minist financi administr act corpor must keep proper account book relat record may make provis reserv depreci asset uncollect account purpos subject direct treasuri board annual statement account requir standard disclosur report compar requir privat compani establish prepar accord direct form treasuri board may give addit corpor must make report financi affair appropri minist requir auditor crown corpor design statut incorpor although act provid appoint made governor council design statut auditor gener name act provid appoint governor council choic past made privat audit firm latter case auditor gener elig appoint financi administr act provid notwithstand act may appoint auditor joint auditor crown corpor think goe answer point brought colleagu financi administr act give comprehens direct embrac account author aspect audit auditor corpor must report appropri minist gener form report prescrib crown corpor must submit annual report financi statement auditor report appropri minist must lay report parliament within day receiv parliament session within day commenc next session public account committe recommend annual report crown corpor refer studi select committe hous annual report crown corpor publish section public account direct disposit surplu money crown corpor given statut incorpor agenc corpor requir surrend profit receiv gener canadian commerci corpor may retain purpos money receiv cours busi except although minist suppli servic may direct pay receiv gener money administ consid excess requir proprietari corpor greater degre freedom use fund mani permit retain profit practic follow differ corpor corpor exampl central mortgag hous corpor farm credit corpor royal canadian mint may retain earn establish reserv fund statutori limit reach addit earn payabl receiv gener northern power commiss may retain surplu earn use subject approv governor council reduct rate consum export develop corpor may pay excess money receiv gener demand financi administr act contain variat provis wherebi minist financ appropri minist approv governor council may requir corpor pay receiv gener money consid excess requir excess use discharg debt owe corpor crown appli revenu provis oper inconsist legisl applic corpor minist financ exercis gener control design banker depositori crown corpor financi administr act corpor approv minist may maintain account bank bank financi institut may approv commerci bank facil use although case bank design depositori corpor bank balanc provis act author minist financ concurr appropri minist direct corpor pay part money receiv gener place credit special account consolid revenu fund;André-Gilles Fortin;1974
2926811;mr speaker motion lotbinier mr fortin similar one move year fact goe mine suggest least parliament board director crown corpor ensur better control expenditur govern make corpor lotbinier think might conveni form special committe hous studi aspect crown corpor good suggest although agre everyth said seem discuss say agre everyth lotbinier said mean think decreas chanc motion pass hous disagre anyth motion think excel motion fact say must special committe look aspect crown corpor least way interpret mean would committe studi crown corpor long time know mani think therefor simpl reason practic could go motion propos motion differ way hous could consid ask subject matter refer committe think motion would accept hous would encourag subject dear heart sinc spoken year feel member parliament come repres peopl unabl repres control certain aspect govern spend suggest crown corpor must autonom independ realiz certain condit crown corpor must autonom must kind control kind answer crown corpor must exercis respons peopl elect member speak behalf mani time hous committe ask minist inform made suggest concern crown corpor aegi told bodi autonom independ refer matter corpor mani instanc minist seem control bodi could take crown corpor exampl cnr obviou cbc one want control press countri sure one would suggest govern control cbc hand one suggest govern control press hand bodi cbc licenc term use name freedom press whatev wish must certain norm establish say must come voic repres peopl wonder whether would consid make appeal govern basi necessari crown corpor examin detail committe opportun committe examin gener aspect crown corpor answer featur crown corpor past suggest member parliament member board director crown corpor done provinc done countri met complet approv hous answer least suggest would seem special committe committe propos lotbinier mr fortin could vehicl examin feasibl pro con respect member parliament board committe could examin aspect answer corpor peopl repres would make suggest might see way clear think govern would mind accept kind approach understand hope case item discuss privat member hour whether way notic motion specif bill refer committe least subject matter refer mean govern say grab idea propos allow item go committe studi believ great step last year develop privat member hour noth time member come favourit idea find one would listen motion bill would talk desir talk particular motion want say would encourag use approach govern would encourag spokesman govern recommend matter refer committe gener aspect studi detail;Ralph Wesley Stewart;1974
2926812;mr speaker pleasur discuss subject crown corpor lotbinier mr fortin commend persist indic commenc remark think approv member hous kind action stanc wish take cochran mr stewart favour differ approach appoint member parliament board director realiz crown corpor appropri take posit think cochran would suggest parliament sit board director crown corpor corpor respect believ would merit consid suggest public account committe year awar frustrat experienc member committe felt particular crown corpor warrant thorough depth investig rememb believ first parliament opportun studi expens novemb crown corpor account cbc personnel travel expens account cbc personnel travel within auditor gener conduct thorough studi time compar hotel rate paid variou place winnipeg victoria quebec think worthi comment auditor gener could find fault personnel cbc anyth found frugal manner use expens money recogn taxpay money frustrat experienc cbc manag decid someth film toronto decid move personnel winnipeg toronto area could studi whether peopl live within limit expens account respect hotel accommod taxi cab meal could get committe reason necessari peopl travel winnipeg toronto could determin whether personnel might avail toronto whether might possibl use camera men instanc contract type frustrat felt committe think type problem cochran tri solv board decis made move personnel move particular mean convey committe opportun determin particular decis taken believ exampl frustrat experienc mani member parliament respect crown corpor way think cochran touch motion broad accept govern word suggest special committe inquiri look crown corpor quick point challeng crown corpor say anyth wrong might someth wrong say opportun depth studi crown corpor present circumst impress research work done york east mr collenett must say listen address today learn fair amount crown corpor ask particip debat tremend amount research must say interest crown corpor parochi interest work machin polym call polysar corpor think indic broader interest show manner check studi budget move take particular cours action know lotbinier listen address york east would commend tremend amount inform contain could studi might say way certain crown corpor oper think interest seem enough safeguard want find go minist put order paper attend committe listen comment found good point area might bad idea thorough investig particular crown corpor support stanc cochran seem mind differ method mean approach whether establish special committe inquiri whether suffici protect protect canadian taxpay whether need member parliament peopl appoint repres govern board director report parliament think thrust motion today support idea motion talk year heard excel idea advanc privat member hour particip sever point winnipeg north centr mr knowl refer hatchet man privat member hour interest subject matter debat want particip side motion eman side appropri avenu promot idea end speak minut call hatchet man wherea individu introduc motion might taken minut make difficult express judgment instanc idea put privat member hour adopt encourag keep press point make today let say sad note canadian destroy fire explos board came attent crew member ship ride die cours accid rule depart nation defenc hangov wartim sailor buri land closest kill though case set foot ridicul situat man canadian armi went cours great britain train port land die heart attack buri great britain although got boat took american spite great number soldier kill war viet nam establish polici peopl kill activ servic brought nativ land famili wish put motion famili canadian personnel kill cours perform duti option buri place perform duti brought home frankli get subject mr speaker stress point indic mover motion hope motion mine might adopt accept govern bill introduc accept subject matter bill might proceed studi committe thought might interest fact refer crown corpor let point today research subject found mind boggl realiz much necess govern involv think point made good keep eye crown corpor let look short period ten year legisl pass creat number crown corpor exampl econom council creat compani young canadian nation art centr corpor deposit insur corpor year canadian film develop corpor cape breton develop corpor nation museum freshwat fish market corpor go tri kill time could list sever other wish;Jack Sydney George (Bud) Cullen;1974
2926813;tri;Stanley Howard Knowles;1974
2926814;disturb sure disturb member time time legisl must introduc increas power exist corpor enabl fill chang demand area set serv sure necessari think scrutin like see govern get involv see crown corpor expand role could better play privat industri view busi let privat industri look may area must move heard cape breton develop corpor think set carri ration coal industri broaden base cape breton economi make depend coal think govern oblig move help area;Jack Sydney George (Bud) Cullen;1974
2926815;order pleas hour appoint consider privat member busi expir leav chair clock tonight clock hous took recess oil petroleum recess hous resum p;Gérald Laniel;1974
2926819;mr speaker minut call clock made comment indulg hous like withdraw minist energi mine resourc mr macdonald made record comment leader caus lose temper made comment regard minist compet came occupi present portfolio remark respect compet withdraw record speak remark came occupi portfolio conjectur behalf like withdraw remark would prefer made first place;Harvie Andre;1974
2926820;mr speaker privileg appreci gentleman sentiment exchang remark across floor vein withdraw;Donald Stovel Macdonald;1974
2926822;;Harvie Andre;1974
2926823;simpl;Stanley Howard Knowles;1974
2926824;mr speaker part iii bill c deal price control natur ga minist remark appear feel necessari govern impos price control natur ga price commod valu consider likelihood valuabl fuel would wast justifi approach mr speaker violat minist commit consult purchas provinc take step provis part allow decid price shall ga reach proper commod valu answer competit market exist monopoli buy situat tran oil petroleum scanada pipe line solut requir tran scanada act common carrier mr speaker would produc multipl buyer supplier would competit market price natur ga would reach proper level canadian would spare expens tremend bureaucraci implement part bill tension feder provinci conflict fundament question western industri produc provinc would like answer mr speaker would receiv addit revenu govern go invent new kind tax skim cream minist introduc gener price control energi effect nation polici price control energi hydro coal wood uranium sourc energi includ western might forgiven think might commod purchas provinc alberta part iv bill deal cost compens complic method arriv subsidi level oil import eastern produc ask committe complex govern spokesmen said want avoid pay compani came complic system remov incent shop best price intern market result crude oil cost less montreal toronto accord nation oil polici came drib drab past year uniform price across base montreal price cost transport toronto price higher montreal good thing peopl montreal cours pipelin justifi case wonder interprovinci pipe line compani second thought build pipelin system place give montreal cheaper oil would case pipelin tariff paid part v contain provis bill c contain feder civil servant walk offic premier seiz file choos absurd provis say least exampl arrog govern saddest aspect whole energi feder provinci confront past year half happen countri term futur econom viabil loss potenti right oil ga industri neutral fulfil commit made year ago undertak new commit explor develop new reserv statist indic per cent drop drill activ alarm increas explor develop order self suffici futur statist show bad situat compani neutral lot expert personnel necessari healthi explor develop activ leav refer drill compani personnel lost rig long footag rig expens difficult replac wors lost personnel go rig lost seismic crew geochemist geologist geophysist canadian born educ countri want move thing come halt order maintain livelihood move denver dalla houston peopl inudstri indic went post march mood exist prebudget period look like energi situat straighten would take year restor previou effort lost year day delay prolong order make sens nation oil polici must prime prioriti develop suffici suppli remain self suffici geolog potenti self suffici convent suppli tar sand enorm potenti enorm reserv form energi would tragedi put develop potenti remain self suffici futur might say good possibl thing remain way mr speaker continu feder provinci bicker chang rule commit made month broken next shatter confid industri sever decreas activ result countri long term potenti endang get situat essenti minist energi mine resourc govern start ball roll make gestur indic lost interest maintain fight provinc would like see come end would like see mood optim enthusiasm restor oil ga industri would like see compani develop reserv need good place start would remov claus bill state feder govern impos produc provinc remov claus would demonstr govern confid goodwil interest canadian part futur countri will gambl co oper feder made simpl gestur would go long way toward improv atmospher exist put end ceaseless bicker think said enough loud western industri nation self suffici energi opportun year sinc confeder good posit competitor unforgiv govern would wast energi fight scrap go get chunk cream concentr nation take advantag opportu niti unforgiv prime motiv minist energi mine resourc minist financ mr turner scrap revenu worri much go produc provinc much consum provinc work good peopl involv govern fine canadian come toronto rosedal opportun exist exist perpetu limit time frame must seiz opportun sensibl canadian think agre time stop bicker get build;Harvie Andre;1974
2926825;mr speaker introduc bill c minist energi mine resourc mr macdonald conclud state object seek achiev part familiar member establish compon integr nation energi polici challeng statement believ govern way shown integr nation energi poiici countri provinc ontario concern govern handl entir ontario need thing energi need secur suppli need price energi leav competit consum petroleum product provinc mani way govern protect ontario regard matter exampl bill debat even deal transfer fund rais feder govern export tax may use compens import eastern side countri necessari countri produc enough domest oil serv entir nation go complic tax compens plan order oil price nation come simpl fact domest reserv domest transport system deliv reserv throughout nation say believ govern could put suitabl transport system place avert problem deal vital matter distribut avail oil year rememb lobbi watch televis prime minist mr trudeau came said firm voic pipelin sarnia montreal would built hesit part govern say time govern treat build pipelin montreal east nation prioriti got job suggest minist energi mine resourc pipelin paid oil petroleum mean charg tariff born consum ontario challeng concept minist suggest effect pipelin cost fall use provinc ontario event drop go east entir cost would charg consum ontario believ unreason govern either work suitabl arrang interprovinci pipelin peopl build line includ govern guarante necessari fail build pipelin way secur suppli would least accord extent reserv avail let touch minist speech regard introduc bill mention oil price throughout challeng fact though notic gentleman gloss oil price across nation exampl montreal today oil cost cent less toronto cent gallon translat refin product deal aspect find alarm minist claim price make clear sinc transport cost cent price product montreal case low leav minimum differenti toronto montreal cent per barrel translat gross term mean ontario pay year oil consum quebec pipelin must built pipelin must revers time may come foreign crude cheaper oil produc may find eastern resourc avail peopl ontario case believ import pipelin built without delay ontario may place advantag posit appear committe deal measur known bill c minist made clear price oil montreal report page minut stand committe natur resourc public work issu wednesday dr ian stewart said base price montreal would rise believ dealt committe minist prepar explain figur risen sinc april year contrari minist declar intent respect price polici announc last april fundament dealt bill rais revenu export tax sector industri use least part compens import oil believ committe minist prepar explain safeguard intend ensur intern rip must bear mind mani case multi nation corpor hand export oil involv import oil eastern committe last april reveal offici minist depart per cent oil involv canadian import oil petroleum oil import multi nation corpor turn engag product oil western deal hundr million dollar behov govern parliament sure rip off intern market cost canadian taxpay consum public lot rumour post intern price oil undercut rumour oil avail place state price minist must posit ensur oper make undu profit goug canadian taxpay fail give benefit lower price time receiv compens taxpay expens fundament involv free enterpris constitution minist propos provinc done may futur respect natur resourc believ littl doubt ownership oil ground resourc vest provinc believ littl doubt provinc complet power legisl respect oil ground royalti may charg power set british north america act provinc complet power legisl respect oil rig instal refineri storag tank pipe line within provinc virtu british north america act minist know power given provinc subject ottawa sanction lieuten governor refus consent disturb fact dominion author provinci author power tax exampl provinc right levi direct taxat within provinc order rais revenu provinci purpos provid section british north america act parliament exclus jurisdict rais money mode system taxat provid section appar situat legislatur deal matter revenu earn produc oil case debat matter produc ga natur resourc wrong feder govern persist cours confront fact taxat provinci feder level could take per cent total revenu earn primari resourc field legislatur saw fit respect would point ontario familiar case heard suprem court confirm court appeal privi council case dealt power legislatur confisc privat properti case known forenc mine co limit v cobalt lake mine co limit mr justic riddel made posit clear said follow short legislatur within jurisdict everyth imposs restrain rule human divin plaintiff acquir right find legislatur power take prohibit thou slialt steal legal forc upon sovereign bodi would necess compens given restrict upon power legislatur found state posit ottawa persist cours respect taxat provinc persist cours could confisc earn compani involv produc natur resourc reason ontario concern believ indic first prioriti must insist upon secur suppli behoov govern provinci govern oil produc provinc come agreement mode taxat develop resourc compani ensur suffici resourc futur year enabl ontario rest countri continu product without letup respect think easi deal figur per barrel per barrel per barrel without realiz main consum provinc ontario done irrepar harm unless satisfactori reconcili oil produc provinc feder govern effect recent price increas felt ontario term inflat employ urg member hous press govern reconcil satisfactori basi minimum constern come month regard believ bill dealt committe whole give ampl opportun member hous minist offici aspect bill feel concern way get fact satisfi truth feder govern make earnest attempt satisfi parti canadian consum speak resid ontario suffer minimum hardship conclus believ insuffici discuss conduct provinc feder govern issu believ wrong govern assum agreement period month embodi act parliament without consult provinc ensur wish deal import subject come session parliament hope member take deep interest govern stop head tri work agreement satisfactori produc consum provinc;Sinclair McKnight Stevens;1974
2926826;mr speaker debat bill trial run last parliament hous addit claus stage think wise nation take look oil ga posit prospect immedi futur year last time debat hous unless rais debat petrocan seem bill perpetu comfort short sight situat keep oil price low next year encourag consumpt time discourag explor develop oil ga field result movement drill rig unit state increas explor activ financ oil ga develop turn decreas activ say encourag consumpt keep price ga oil world price time govern attempt creat uniform price across pose great problem oil energi interchang replac electr coal wood form energi allow market price set prioriti end abnorm strain industri financi part economi must reach world market level bill direct intervent provinci affair attempt wrest provinc right control resourc sell best price avail thrust bill interest intend pillori western provinc favour central prime minist mr trudeau prepar way appoint suprem court individu bias provinc western energi save time world save energi enviabl disreput distinct would call experienc increas use ga oil contrast unit state enorm natur energi suppli long run cheaper presid ford indic washington voluntari energi conserv program unsuccess take stronger action want barrel day reduct oil import unit state said move altern includ possibl mandatori limit achiev result indic lie u consum public given chanc find way conserv energi voluntari program type poor record success judg failur doubt reduc avail ga servic pump follow introduct system prioriti respect access suppli tax devic design discourag heavi consumpt govern canadian enjoy temporari eas oil price ampl suppli unit state problem may seem remot canadian fond tell balanc oil petroleum countri self suffici oil complac attitud could lead difficulti within year unless canadian think energi conserv mandatori limit threaten presid ford may introduc presid shell limit said product crude oil natur ga liquid known reserv begin declin year state demand continu increas present rate could becom net import oil went say short term much done increas suppli presid shell note rate growth demand type energi increas per cent per annum per cent becom mobil electr automat becom energi ineffici observ feel long term given signific develop oil sand reserv frontier region abl remain self suffici oil natur ga provid espous conserv ethic conserv mani author mean reduc consumpt oil ga liquid recent annual growth rate per cent per cent per cent per cent mean chang lifestyl canadian mean absolut declin consumpt debat thing open door polici immigr could flood immigr would increas demand energi resourc must rememb could pose sever strain energi resourc chang lifestyl studi unit state ford foundat releas result energi polici project mobil oil corpor critic low growth recommend contain report debat whether substitut small car larg car heat hous winter cool summer think forgotten thing made lifestyl canadian much last decad increas use energi heat home transport transport greatest area ineffici energi use found air travel requir time much energi buse time much train time much car mani industri could use coal natur ga bill allow natur ga sold lower market valu bill increas tendenc increas consumpt oil natur ga energi sourc continu price world market valid argument suggest countri rel suffici prevent unnecessari hardship consum use buri head sand bill would impli say gradual rise oil price meet world level made obviou oil petroleum must gradual increas oil price consum near world level given detail occur let turn moment energi possibl short run premier loughe premier alberta major oil produc provinc meet prime minist state apprehens energi shortag decad believ comment taken consider import peopl oil industri forecast oil product could start declin end decad quot latest data regard perform oil field oper peak level case last half year outlook sober like canadian product abl suppli canadian area serv west ottawa valley would great signific term balanc payment seem like could account deficit sever billion dollar consid latter half product canadian sourc suppli tradit domest market consid export stop peak provis capac increas year cut export would balanc effect foreign exchang foreign relat unit state effect incom produc provinc servic industri would take account fact export gener cash futur develop countri lull feel oil sand provid unlimit suppli cheap energi indic recoveri oil slow plant capabl barrel per day capac tar sand come stream year consid expect oil compani presid state doubt major plant built athabasca oil sand year major plant construct intend start produc barrel day synthet crude presid compani state clear signal consum day energi suppli taken grant would allow price petroleum form energi find proper market valu widespread feel oil compani make much money high percentag profit sure would better devis mean tax profit price rise high present situat order keep price mean limit compani profit debat whether extend montreal pipelin opinion move make time interprovinci pipelin happi possibl build pipelin interprovinci seem feel need govern guarante embark project minist energi mine resourc state believ adjust tariff custom along interprovinci pipelin edmonton toronto montreal end would better way build pipelin addit capac barrel day whether oil avail pipelin word involv oil industri sure oil place pipelin built extens line montreal market serv foreign crude central polici self suffici announc oil embargo montreal obtain oil venezuela maritim serv middl east capac barrel day would fall short requir meet eastern need import consider interprovinci doubt concern avail oil period year interprovinci rais point whether limit resourc becom visibl tar sand shell explor canadian subsidiari american shell want respect half shell tar sand develop doubt achiev accept rate return would invest doubt aris expand govern control petroleum industri emerg differ event feder provinci tax conflict adopt polici self suffici might seem peopl want canadian oil industri would excel opportun shell explor sell share canadian compani amount mean invest time frequent headlin paper connect situat headlin point instanc drove drill rig leav emphas happen respect explor industri drill activ report per cent level sharpest reduct saskatchewan time expand product saskatchewan gone barrel day year mr j g wotherspoon saskatchewan deputi minist mine state medium crude price american market export tax price mr speaker alberta product barrel reduct come disinclin american pay export tax total unfortun heaviest effect type crude greatest quantiti heavi oil alberta saskatchewan montreal pipelin look last winter industri found could move quarter barrel day eastern via panama canal great lake might consid futur think secur offer rout adequ spend money interprovinci pipelin money could spent develop reserv alberta tar sand pipelin could proceed oil fill chanc world price oil reduc next year seem great although hope sign around world today paper report shah iran said would seek per cent cutback oil price coupl statement argument oil compani make much profit suspect tri cloud issu substanti part oil profit find way coffer govern around world offici british petroleum compani interview montreal suggest clear world produc energi number sourc begin next centuri rate prolif energi rich year although higher price went say countri britain north sea oil could shown paper abl theori achiev self suffici respect energi seem like pressur relat resourc technolog resourc countri consid suffici part north american contin attempt isol unit state respect energi natur flow north great plain north america regard ga oil minist energi mine resourc reject share unit state prime minist mr trudeau return franc among thing explor possibl expand trade canadian oil coal uranium could substanti element thought part energi packag prime minist doubt wish break depend unit state market first time canadian prime minist wish unit state posit return greater trade advantag could europ present time need access unit state market genuin shift energi sourc u control wastag desir strengthen conserv measur combin restrain demand princip strength unit state capac organ focu money expertis manner peculiar although unit state involv conserv find new sourc energi world must find new sourc exist could loser deni access unit state technolog bill provid method provinc work taxat problem await interest month budget contain attempt heal wound may budget oil petroleum may budget feder govern declar war provinc produc oil ga disallow budget may provinci tax royalti expens place resourc feder govern western caus grow realiz alien strengthen idea gain ground west west adopt independ posit canadian feder resourc industri settl feder provinci govern must come agreement petroleum industri point new alberta crude oil price per barrel current royalti tax rule suffici cash flow avail addit cent per barrel invest search new petroleum energi industri point may budget propos would tax addit per barrel alberta oil industri industri would suffer loss saskatchewan oil product obviou need examin feder govern tax share polici abl gener capac necessari resourc develop seem come reinvest energi compani requir tax regul would allow reason return time contribut explor develop believ govern invest indic govern tend ineffici prone overkil control oil compani profit proverbi seem outright govern intervent manag condon industri control taxat regul close like say bill perpetu principl wrong encourag consumpt discourag conserv explor develop new oil ga resourc countri long run caus seriou problem;William Gordon Ritchie;1974
