basepk;speechtext;speakername;year
1785625;peanut said think kootenay west mr herridg first one said peanut cluck hen cackl peanut go argu whether peanut dollar year year may may say peanut heard kind deal want heard kind deal would satisfi govern say throughout speech dealt fact good deal appear main reason bill offer today basi upon ask pass let govern set refere dictat provinci deal glare exampl continu central authorit power hand dictat day notr dame grace hamilton gave excel speech trend toward central power govern exampl let regard preced futur deal contract provinci govern may wish make move interpret like come provinc minist northern affair nation resourc mr lesag wonder provinc counten preced like govern set say whether provinci deal good bad believ deal peanut suppos govern believ provinci govern provinci autonomi right drive bad bargain desir respons believ bad bargain bill would indic govern think leader say govern proven bad deal though minist spent time emphas basic reason bill went said hope bill went committe could expert testifi whether good bad bill beat say want parliamentari committe set decid whether provinci deal good deal beat come mouth minist northern affair nation resourc claim mr speaker bill declar war provinci right remind lethbridg mr blackmor minist fisheri mr sinclair state declar war want deal matter matter want slip without notic need notic hous paid point brought cariboo mr lebo yesterday bring point notic minist trade commerc mr howe head buri book someth may may contract govern know head buri read could see whether eye move think ear tune say say like put word went back yard said smell someth bad trace smell garag open door said someth wrong lift loos board drag smell said know mani notic say shall read speech told hous deal complet british columbia like get cheaper power would competit power west kootenay power light compani subsidiari consolid mine smelt compani per cent stock own canadian pacif bill;Ernest George Hansell;1955
1785626;friend mention name connect matter believ mention minist trade commerc content statement;Clarence Decatur Howe;1955
1785627;would noth statement;Ernest George Hansell;1955
1785628;thank;Clarence Decatur Howe;1955
1785629;anyth friend speech say gave read think ear tune speech brought minist say;Ernest George Hansell;1955
1785630;claim right listen nonsens read someth time;Clarence Decatur Howe;1955
1785631;let minist nonsens say west kootenay power light compani subsidiari consolid mine smelt compani per cent stock held canadian pacif railway;Ernest George Hansell;1955
1785632;connect bill discuss;Clarence Decatur Howe;1955
1785633;nonsens purpos bill protect vest interest valid argument contrari conclud kootenay west mr herridg grant person interest matter fallen victim thing go vote someth go protect vest interest privat enterpris ventur posit swallow hook line sinker taken ride wool pull eye believ bill attempt pull wool eye cariboo scratch littl wool appear purpos bill govern speaker give valid reason given govern side hous spoken fail make case wish reach sort anticlimax colleagu sit behind pass note refer matter believ mention burnabi richmond mr good contribut someth debat know valuabl;Ernest George Hansell;1955
1785634;;Clarence Decatur Howe;1955
1785635;cannot let said go left least impress british columbia govern circular school children british columbia mail may intend leav impress indic provinci govern use frank privileg suppos privileg author queen printer mail govern materi peopl materi sent school child provinc think materi sent take friend word would say sent school princip possibl frankli see reason govern abl put truth situat place school children princip intern river;Ernest George Hansell;1955
1785636;truth propaganda;James Allen (Jim) Byrne;1955
1785637;princip may use friend talk propaganda sent mail author queen printer let tell burnabi richmond greater volum propaganda goe frank privileg world goe govern;Ernest George Hansell;1955
1785638;speak;John Horace Dickey;1955
1785639;speak;Ernest George Hansell;1955
1785640;good;John Horace Dickey;1955
1785641;mind say mail speech frank privileg care whether call propaganda everyth propaganda everyth mail propaganda cannot anyth health magazin go stuff foreign relat believ seen propaganda seen children go high school studi intern affair come home literatur receiv depart govern;Ernest George Hansell;1955
1785642;order think floor agre wander littl afield;William Alfred Robinson;1955
1785643;would say;Paul Joseph James Martin;1955
1785644;must agre right mr speaker got tangent burnabi richmond happen bring point say impress correct british columbia govern mail stuff student provinc may mail school princip busi princip may use may use choos may situat say govern face respons strain relationship provinci govern provok strain relat may way withdraw bill say defer matter get british columbia govern see cannot come settlement think seriou way way thing way urg govern withdraw bill get govern british columbia intern river;Ernest George Hansell;1955
1785645;mr speaker shall much time discuss bill reach hour privat member legisl think take advantag minut afford wast time believ bill 3 discuss import reach matter come hous good mani year said import earnest make statement seem believ social credit put battl bill support govern british columbia happen social credit govern whether govern right wrong deni second certain degre influenc said certain degre desir see justic done govern ordinari interest sinc liber minist provinc western year present time given give evid believ main purpos hous common malign libel provinc done mani differ occas point challeng say minist given evid way think divin injunct purpos malign libel put block way provinc think group year given ampl evid plenti evid readi put fight ensur justic mete provinc irrespect polit stripe group individu countri anyon go record hous common find sever occas social credit group hous put stronger battl provinc member came provinc matter involv provinci jurisdict bring evid show true debat bill social credit group put strong battl grow arrog liber parti increas indiffer right smaller provinc individu govern becom old power smug indiffer long year offic big major fight import peopl countri know drive cannot help wonder know mani member hous wonder differ govern action would govern quebec negoti agreement unit state corpor storag acr feet water corner quebec purpos prevent wast water turn use downstream gener electr power part electr would come let soak prepar say full respons situat would differ might show throw gauntlet show part prime minist throw gauntlet mr duplessi defi respect taxat agreement happen went quebec sat mr duplessi attempt work satisfactori conclus difficult situat step thought right done first place say much differ situat would british columbia;Solon Earl Low;1955
1785646;liber seat quebec;Charles Edward Johnston;1955
1785647;sure arrog downright indiffer local right shown present situat would absent provinc concern manitoba newfoundland amount consider provinc right expect govern seem proport number vote liber got provinc last elect provinci feder provinc alberta come experi feder govern connect develop water resourc provinc group reserv seat could watch show close rang observ past year engag effort help countri public life ten year way spent provinci side grow arrog part govern deal provinc govern liber parti alberta mani vari relat ottawa govern connect conserv develop water resourc govern want move peopl certain drought stricken area onto irrig land alberta got tast exercis power peopl get ottawa begin feel limit felt rememb particular instanc refer move peopl drought stricken area saskatchewan alberta mani other could name develop year saw display mr speaker time saw anyth like display time could compar present instanc protest attitud govern parti becom power drunk crazi indiffer duti canadian peopl becom arous whole sorri situat fact made known made brief refer mr speaker alberta experi observ year fought injustic year outbreak world war ii ottawa would wipe feet grow impun tri hard mr speaker said credit side good sens came prevail liber parti came understand face unit determin peopl provinc determin preserv autonomi right;Solon Earl Low;1955
1785648;enlighten intellig peopl;John Horne Blackmore;1955
1785649;mr speaker inclin co oper distil heart bureaucrat politician began new relationship saw experienc part state noth fact mr speaker say ottawa better cooper variou develop nation interest social credit alberta go go say would better co oper would social credit govern british columbia slightest inclin go seek privat bill divorc mention sever biggest irrig project speak alberta relationship feder govern develop water project alberta sever largest irrig project whole speak mani prairi farm assist project preserv valuabl import east slope rocki watersh speak explor develop oil natur ga resourc benefit say thing social credit govern alberta work close harmoni fullest co oper ottawa nation interest could mention effect close co oper intern joint commiss effort negoti settlement milk river st mari river waterton river refer given gener mcnaughton head canadian section intern joint commiss full complet co oper want known mr speaker appreci splendid job man done provinc noth respect splendid way stood want known time gener mcnaughton tri play base polit import respons someth need said sure repeat british columbia co oper sought matter would prepar sit give co oper effort made get co oper effort made go sit get inform tri;Solon Earl Low;1955
1785650;sinc clock hous proceed privat public bill;Louis-René Beaudoin;1955
1785653;follow bill read second time bill relief maxin samuel ressegui mr hunter bill relief ginett moniqu cornu lebegu mr hunter bill relief eugen hart berg mr hunter bill relief joseph pierr emil jasmin rheaum mr hunter bill relief elizabeth jane marcelin belang mr hunter privat bill divorc bill relief hugh mccrone dunsmuir mr hunter bill relief hazel winifr edward mr hunter bill relief joan audrey baur walker mr hunter bill relief paulin alic leduc sponagl mr hunter bill relief lillian greenberg seligman mr hunter bill relief mari antoinett demer vigeant mr hunter bill relief yoneyuki watanab mr hunter bill relief lesli sutcliff mr hunter bill relief rita ursul labadi huot mr hunter bill relief evangelin n rodino zolota mr hunter bill relief maria lutz mr hunter bill relief clare taylor belang mr hunter bill relief jean claud robitail mr hunter bill relief ida meitin wooden mr hunter bill relief fleur ang francoeur therrien mr hunter bill relief maria christina austin mr hunter bill relief roland le febvr mr hunter bill relief augustin denonvil mr hunter bill relief mari theres richard mr hunter bill relief pierrett short mr hunter bill relief greta iren kokko marchand mr hunter bill relief yoland sega tore grandillo mr hunter bill relief anni laker gillen mr hunter bill relief juliett bertha langloi mr hunter bill relief arthur johnston mr hunter bill relief bela antal kelecsenyi mr hunter bill relief joseph roger gerard doucet mr hunter bill relief elsi amelia armistic wood lavoi mr hunter bill relief joseph rene romeo lafranc mr hunter bill relief gweneth lesli clark atkinson mr hunter bill relief muriel clair wilson hart mr hunter bill relief violet hubbard macgregor mr hunter bill relief christina melli campbel squir mr hunter bill relief katharin hamilton elli bishop mr hunter bill relief sheila kathleen mcnaughton best mr hunter bill relief pearl mendel son marku mr hunter bill relief mari leona dalton daw mr hunter bill relief ethel tietl baum segal mr hunter bill relief sheila mari power stone mr hunter;William Gilbert Weir;1955
1785654;mr speaker put motion second read divorc bill may say believ import busi parliament divorc bill like move hous proceed order;Stanley Howard Knowles;1955
1785657;second read bill provid equal pay equal work women said mr speaker intent take today discuss bill third time present hous second time debat present bill last year produc certain argument argument stand today year littl happen meantim chang pictur hope littl happen may influenc certain member hous gener minist labour mr gregg particular last year speak quot certain statist public dominion bureau statist chang chang occur sinc last year januari year govern unit kingdom gave women employe legisl would provid equal pay equal work system implement legisl graduat scale year result complet equal women thing happen sinc last year repli remark introduct bill last year minist labour industri statu women temer announc hous represent made nation council women sure minist labour close connect bodi hous known like call forth immedi respons event answer year nation council women present request legisl support govern brief present govern reiter request sinc spoke last year slight chang size labour forc number women compos part decemb latest figur avail labour forc men compris women per cent larger percentag labour forc last year figur quot per cent interest note period year elaps increas number men labour forc wherea addit women enter labour forc figur signific signific factor number women pay tax countri inasmuch figur differ quot last year like place record hous correct statist accord tax statist number singl women depend pay tax compar singl men pay tax word singl women pay tax compris sixth number singl men paid tax statist seem odd differ wage earn similar job short time avail debat today mr speaker anxiou conclus reach go rest case argument made last year like reiter word mr kaiser unit state govern deleg intern labour organ confer quot last year found page seventh report committe equal pay equal work women kaiser said experi unit state show principl could accept worker employ could translat practic applic protect establish wage rate undercut think latter part mr kaiser remark signific like industri statu women repeat applic protect establish wage rate undercut bill mr speaker cover worker feder jurisdict propos accept principl found law mani land numer state unit state america provinc without remark mr speaker recommend measur consider hous;Ellen Louks Fairclough;1955
1785658;mr speaker listen friend interest congratul present today brief shall endeavour follow exampl last year describ propos law progress type legisl fit chang employ condit time mani thing said last year said today agre increas number women labour forc brought issu women wage public attent emphat way countri alon equal pay equal work mind involv larger problem women wage gener lower level wage paid men think survey indic basic inequ due mani factor least customari practic establish rate job tradit occup women lower level author job men hire situat need exact inform equal pay legisl piovid remedi whole women earn includ variou factor involv determin subject new women bureau set studi know friend look upon sceptic eye talk civil servant department committe studi variou thing case think agre evid seriou studi least start like emphas import establish women bureau past depart given good deal consider special problem women employ equip think bit regard expect studi research new bureau avail result work women make possibl spread inform regard women work import analysi urgent problem involv activ believ import mean strengthen econom statu obtain proper recognit contribut make labour forc respect bill point view issu principl equal pay equal work accept principl standard commun believ essenti social recognit valu women work import part play without greater clariti extent problem would legisl feder level contribut solut larger problem women econom posit throughout nation convict legisl design implement broad principl effect appli problem element defin go contend problem factor defin hope get without much delay friend recal said last year agreement underli principl propos investig prepar support legisl sinc time depart labour made studi compar wage men women similar job classif enterpris come feder jurisdict member hous awar civil servic salari within particular classif whether men women respect work feder govern prevail rate practic depart recommend rate classif regardless whether work perform man woman job titl take thing think say govern depart stand principl enunci collect agreement wage schedul industri feder jurisdict case establish rate job remain schedul differenti occur follow instanc principl equal pay equal work disregard know situat would requir analysi case field inquiri within facil conduct work go present time lack precis definit content job within classif make imposs reach reliabl conclus basi differenti exist instanc may relat sex worker mani case factor enter natur duti involv work whole matter content job bear upon equal pay legisl effect applic principl fact depend upon adequ machineri apprais job fact provinc pass legisl friend said requir equal pay equal work brought reason thing done feder parliament although provinc set exampl like argument convinc fact field employ parliament legisl concern labour matter differ provinci jurisdict consid industri list bill cannot refer bill detail mr speaker everyon hous know industri list come feder jurisdict larg undertak organ undertak practic collect bargain feasibl fact widespread less employe industri feder jurisdict per cent collect agreement fact present situat clear contrast exist diversifi smaller industri come provinci jurisdict cours larg number great organ undertak provinci law time larg number small enterpris collect bargain becom standard oper procedur fact present situat clear contrast exist industri come feder jurisdict activ come within provinci field per cent employe collect agreement cours women within activ would work percentag therefor mr speaker follow legisl feder level consid essenti follow detail gener featur pattern appropri provinc state industri statu women unit state follow method use ensur adopt improv labour standard includ matter equal pay equal work within feder field jurisdict year collect bargain accept mean get disput settl legisl propos bill could introduc unnecessari interfer normal process negoti manag labour point speaker insurmount obstacl legisl point warn prepar feder legisl factor kept mind recogn enact law mean method ensur applic principl equal pay equal work way progress made direct convent equal remuner men women work equal valu adopt intern labour organ friend mention connect recogn method implement collect agreement employ employe;Milton Fowler Gregg;1955
1785659;convent present parliament;Ellen Louks Fairclough;1955
1785660;convent present parliament point repres intern labour organ friend know subject come feder jurisdict provinci jurisdict repres necess abstain vote whole recommend put intern labour organ major area employ feder jurisdict appear principl equal pay observ appreci fact remain small nevertheless import number women feder jurisdict unrecogn investig avail wage data shown extent problem defin without recours addit inform come good word studi research way secur matter fact hous recal last session parliament said respond friend present similar bill seem strang receiv deleg lead women organ none industri statu women rais point present see busi sinc time situat year group make present constitut import element public opinion represent carri weight welcom represent would add year last year group make represent brought relev inform regard natur extent problem see outlin posit respect substanc legisl sought word suggest go introduc legisl feder field feel sure must prepar law enact believ enact law justifi relat defin problem exist within societi whether appli women men absenc clear evid problem feder jurisdict warrant type action prepar support propos legisl time let add prepar provid mean receiv represent need felt make represent feder law might meet need shall go say extend deleg met repres bf govern day invit represent legisl could work brought attent head women bureau sit chairman committe look matter present posit respect equal pay legisl feder industri base upon consider outlin thing like say particular bill main provis like sever bill introduc ir unit state congress todi seen fit pass bill declar unfair wage practic employ discrimin sex payment wage pay wage femal employe rate less rate pay wage male employe wish stress work compar charact job perform requir compar skill paus without wish disrespect suggest word vagu regul payment wage would compar work compar skill import go decid compar work compar skill word open wide interpret bill would leav commiss appoint minist task tri place reason interpret given case would empow minist labour make order deem necessari carri recommend commiss know rule must refer earlier debat session would call mind happen within last day would wonder uncontrol power friend would place hand minist labour whether futur govern jibe stand taken instanc eglinton mr fleme appeal minist order punish offenc compli act avoid discrimin matter race religion colour gone great length see check made matter brought attent minist aggriev person chanc appeal combin wide administr discret vagu express intent parliament set bill seem keep discuss hous regard right appeal minist decis reason mention consid reason case made demonstr necess advis particular bill feder field time specif word appreci provinci legisl similar natur view limit experi friend doubt investig would agre sure experi limit possibl assess use degre accuraci think reason posit take say follow oper provinci legisl extent problem feder jurisdict defin hope take prematur action might regard quarter purpos imping upon provinci respons field wish repeat support principl equal remuner equal work reason practic measur extens applic principl countri sinc recent establish organ women bureau depart done good deal regard view engag studi investig desir final conclus reach kind legisl action feder field wish assur friend investig carri complet opportun privat organ group express gener view support legisl approach confer depart produc relev data support view warmli welcom hope view said discuss matter sponsor bill wish press vote feel accomplish purpos find possibl clear said deni good principl involv shall vote second read particular bill translat;Milton Fowler Gregg;1955
1785661;mr speaker leav hous would like call clock move adjourn debat dot text;Hector Dupuis;1955
1785662;would like move adjourn debat wish commenc speech clock;Louis-René Beaudoin;1955
1785664;motion adjourn debat call clock move adjourn;Louis-René Beaudoin;1955
1785665;goe speak;Donald Methuen Fleming;1955
1785666;member prepar call clock time;Louis-René Beaudoin;1955
1785667;agre motion mr dupui debat adjourn clock hous took recess intern river recess hous resum clock;Some hon. Members:;1955
1785671;mr speaker dinner hour laid gener proposit last year wit grow arrog part feder govern offic inspir assum power mani instanc thought attempt assum believ close note wonder time arrog hunger uncheck power go end seriou consider canadian worthi name exampl foolish thing might govern govern led year liber govern get tri get connect bill circumst provinci right safe twilight zone prevail connect unalloc power constitut listen minist northern affair nation resourc say intend quot briefli speech begin page hansard gentleman made refer claus agreement kaiser corpor provinc british columbia quot part claus refer licenc issu pursuant paragraph say refer bonnevil author mr speaker bonnevil author unit state feder agenc eyen parti agreement;Solon Earl Low;1955
1785672;point;Herbert Wilfred Herridge;1955
1785673;parti deal kaiser compani guarante british columbia govern british columbia govern get per cent addit power gener storag get bonnevil author feder agenc feder agenc parti deal moreov agreement refer bonnevil kaiser intern river guarante guarante go whole thing air saw anyth childish guarante suppos bonnevil decid provid per cent power kaiser amount kaiser oblig suppli per cent per cent per cent evid minist detail inform could will negoti reason basi british columbia govern tri get inform would enabl make accur statement speech last night letter instanc seriou error omiss thing minist could found made slightest effort put speak term british columbia administr minist know present kaiser agreement exploratori pretend final respect final contract kaiser bonnevil assign govern provinc british columbia guarante respect deliveri power post perform bond guarante deliveri part parcel condit water licenc contain term condit provinc may wish impos perform bond issu reliabl bond compani guarante deliveri stipul amount power british columbia case bankruptci failur compani cash payment equal valu electr entir year minist knew must someth kind stood attempt belittl ridicul tri get inform inform avail vancouv east mr winch abl see went offic minist mine victoria evid contract kind mention speech yesterday fair speech way minist could understand someth minist go answer fact would make statement without foundat go tri get inform govern concern debat member govern side hous offer sever critic kaiser deal time fmr low come better propos agreement heard deal minist trade commerc say say heard mention deal;Jean Lesage;1955
1785674;say mention deal;Clarence Decatur Howe;1955
1785675;said yesterday;Solon Earl Low;1955
1785676;read hansard;Victor Quelch;1955
1785677;recal said parti furnish flow somebodi furnish head suggest split benefit;Clarence Decatur Howe;1955
1785678;think minist say mention deal point deal would give provinc british columbia anyth like net return present deal give say sit critic belittl ridicul deal govern provinc british columbia made fail come better propos georg think put shut;Solon Earl Low;1955
1785679;propos;John Horne Blackmore;1955
1785680;propos matter cannot laugh ridicul seriou govern ought begin learn true like stress think thing prove stress fact way water point involv matter arrow lake columbia system use purpos way unit state gener power lay gener proposit like minist get debat show true cannot circumst conclus anyon reach look thing serious prepar let water go wast gener made use liber spokesmen use scare tactic extravag statement tri convinc peopl british columbia part kaiser deal consumm place seriou restraint worst destruct effect eventu full develop columbia river system say liber spokesmen make claim cannot bring evid support talk way effort bolster flimsi argument put forth support bill ignor fact bill pass could hold frobish develop taku river northern british columbia possibl investig bill allow proceed past second read proposit prepar debat reason fight bill indic utter inconsist govern respect energi export energi want point inconsist connect polici regard call polici let take oil exampl self suffici oil tri level best becom self suffici time draw unit state though self suffici draw east good let oil export oil today problem connect oil export midwestern unit state way gretna manitoba would point wast asset talk renew asset come differ categori let illustr point respect ga present time ga export licenc isol section southern alberta concentr industri export anaconda copper compani anaconda montana one rais hurrah liber come rais dicken alberta make deal anaconda compani;Solon Earl Low;1955
1785681;deal propos feder govern recommend alberta provinc approv implement propos ga export feder licenc;Clarence Decatur Howe;1955
1785682;may point take stand show inconsist furthermor provinc alberta gave co oper could give ga control suppli within provinc liber govern could object present time plan made export natur ga alberta eastern midwestern unit state consist polici intern river;Solon Earl Low;1955
1785683;ask arrang;Clarence Decatur Howe;1955
1785684;ask ask someth ask polici would make possibl export ga guarante produc provinc decent head price convinc sagac minist govern way arrang whole deal;Solon Earl Low;1955
1785685;capabl shift ground;Clarence Decatur Howe;1955
1785686;shift ground point utter inconsist whole polici let deal moment electr point electr export northwest power pool british columbia;Solon Earl Low;1955
1785687;temporari basi;Clarence Decatur Howe;1955
1785688;make differ whether temporari import thing export danger build vest interest side much danger present export instanc would regard propos discuss;Solon Earl Low;1955
1785689;rave;Clarence Decatur Howe;1955
1785690;let use littl logic reason lot minist atom energi committe manufactur plutonium deriv uranium chalk river export unit state believ good case could made show fission deriv uranium could import futur year small amount water power involv kaiser proposit could hear liber work hysteria bill withdrawn put cold storag govern good sens sit provinc work satisfactori comprehens natur energi polici best interest whole countri may legisl bill might need part polici imagin sensibl peopl realiz give co oper tri get legisl let introduc sensibl manner part comprehens natur energi fuel polici time tri debat merit bill tie singl intern river transact project whole effort tri get bill hous direct toward obscur real principl bill constant refer kaiser dam columbia river develop program liber parti play much question polit whole busi mani confus real intent purpos legisl reason close would like bring debat real principl bill;Solon Earl Low;1955
1785691;parti took;James Allen (Jim) Byrne;1955
1785692;principl involv legisl minist introduc bill van couver quadra mr green spoke conserv parti sever other appear believ principl provis develop water resourc nation interest maintain real principl develop water resourc nation interest may hope mind minist may sincer desir go claim minist great respect differ shall continu feel warrant sincer desir say sincer hope desir canadian worthi name want see water resourc countri develop nation interest hope desir govern british columbia talk member govern project gather complet sincer purpos desir right thing social credit member hous wish utmost bring hope full gloriou realiz say real purpos bill real purpos tri establish feder govern complet exclus control bodi water rise part flow across boundari line unit state work improv exist may brought exist along river refer work may caus rise fall level water boundari;Solon Earl Low;1955
1785693;;Jean Lesage;1955
1785694;ye believ;Solon Earl Low;1955
1785695;would read bill agre appli unless work alter use water outsid;Jean Lesage;1955
1785696;may;Solon Earl Low;1955
1785697;written bill;Jean Lesage;1955
1785698;think bill make clear rate seriou aspect legisl look like attempt govern bring import chang constitut simpl process pass obstruct bill hous bring someth would like say constitut aspect whole thing minist northern affair nation resourc last night went length speech show bill within compet feder govern come section subsect british north america act british north america act devis men vision men think earnest good job felt divis power arrang british north america act sound good wise section set subject exclus feder jurisdict section set matter exclus provinci jurisdict group power twilight zone alloc present instanc feder govern invok invidi section british north america act section subsect use constitut basi bill say section invidi reason time invok engend ill disun countri second place section framer british north america act felt would use involv sweep power govern anxiou fair promot nation uniti would care invok section british north america act case mani year provinc exercis right legisl without challeng right bound interf feder action contempl bill say legisl remain unchalleng mani year refer legisl refer yesterday vancouv east water act british columbia govern provinc oper year power given act challeng present govern thought author act go sincer went arrang deal kaiser interest develop water power go wast say mr speaker becom seriou matter constitut effect chang pass bill right provinc could safe arrog feder govern care noth feel peopl belong polit parti refer fact ship act base claus section subsect british north america act sinc claus invok use make grain elev constitu smallest work gener good go thing wonder mani barber shop could brought provis work gener good mani school countri reckless govern took thought head go noth could stop gall tri say becom seriou matter consid canadian bill obstruct bill clear said outsid insid hous main purpos bill prevent consumm agreement negoti provinci govern bad reason legisl much better way safeguard nation interest second bill punit provid power punish provinc think bad principl establish legisl hous third presumpt base upon presumpt feder govern need provid power invad provinci right invok section subsect british north america act reason mention oppos second read bill move second macleod mr hansel word motion second read bill struck follow substitut therefor consider bill defer principl thereof refer dominion provinci confer consid confer intern river;Solon Earl Low;1955
1785699;heard amend move peac river although entitl investig made certain problem contempl bill motion must subject matter thereof refer exist bodi stand committe commiss board transport commission organ would bill stand nobodi call dominion provinci confer;Louis-René Beaudoin;1955
1785700;minist justic;Edmund Davie Fulton;1955
1785701;think realiz unless amend amend abl accept look citat beauchesn third edit see latter part thereof say dot seek inform relat bill committe commission product paper evid opinion judg committe commission refer board transport commission exampl committe exist stand order would like explain purpos;Louis-René Beaudoin;1955
1785702;mr speaker gave consider thought procedur second read could prevent time order afford chanc give matter consider knew allow second read pass hous would agre principl bill principl adopt import reason debat would exist look beauchesn parliamentari rule form third edit page amend discov differ way amend move first move measur given month hoist second follow propos bill case bill intitul act read second time mr move amend thereto second mr word said motion struck follow substitut therefor consider bill defer principl thereof mean referendum submit approv elector someth use sir wilfrid laurier time past cite mean amend made took mean could use basi amend intern river;Solon Earl Low;1955
1785703;look citat resum form amend may take see footnot may 390 look may see addit method provid citat method delet bourinot fourth edit appear edit beauchesn practic evolv previou speaker rule make understood refer subject matter bill committe must exist committe exist commiss amend read subject matter bill refer stand committe exist commiss would order;Louis-René Beaudoin;1955
1785704;thank much mr speaker view fact appear amend order move second macleod mr hansel word left word day month ad end;Solon Earl Low;1955
1785705;rise point order technic admit might keep thing straight sure member left take care believ macleod spoken cannot second amend peac river find someon;Stanley Howard Knowles;1955
1785706;shall find someon shall say acadia mr quelch;Solon Earl Low;1955
1785707;point technic sometim must take care littl technic becom seriou offenc macleod mr hansel move second acadia mr quelch bill read second time day month henc hous readi;Louis-René Beaudoin;1955
1785708;point order mr speaker peac river low move amend macleod;Frederick George Hahn;1955
1785709;hous consent will cure technic difficulti rais winnipeg north centr mr knowl could consid amend move peac river second acadia hous readi;Louis-René Beaudoin;1955
1785710;put desir make sever comment feel necessari first place may draw attent peopl countri member hous seriou hous give bill second read bill given second read hous common put seal approv principl bill peac river point certain principl bill bill like wolf sheep cloth sheep cloth look bad wolf underneath look bad wolf underneath power enter provinc british columbia dictat polici respect whole columbia river gener principl bill amend canadian constitut british north america act act parliament base act constitution upon intern joint commiss boundari water treati believ hous respons person would will base amend canadian constitut boundari water treati unit state respect intern water think respons person countri year age would will constitut amend act parliament without restraint whatev act power hungri parti elect time time minor vote countri way mani member hous imposs opposit thing parti power opposit work evil matter evil may happen;John Horne Blackmore;1955
1785711;may support conserv;James Allen (Jim) Byrne;1955
1785712;leav languag said evil say hous evil suggest peopl behind liber parti evil aim destruct freedom north american contin hesit minut suggest bill best evid fact think individu depart whatev sinist pressur someon behind scene would tri pass bill kind;John Horne Blackmore;1955
1785713;believ ghost;Mervyn Arthur Hardie;1955
1785714;get said;John Horne Blackmore;1955
1785715;;Mervyn Arthur Hardie;1955
1785716;seriou sir hous put seal approv wolf sheep cloth seriou matter mani member hous serv committe may know bill given second read goe committe chairman committe say gentlemen hous settl principl bill committe compet deal principl deal term refer begin singl variou claus case parliamentari committe procedur disappoint farcic enough committe know work speak committe bad sit told govern report report could written committe hear committe know case royal commiss royal commission told suppos find hear;John Horne Blackmore;1955
1785717;point order mr speaker;John Horace Dickey;1955
1785718;know sound strang;John Horne Blackmore;1955
1785719;rise point order__;John Horace Dickey;1955
1785720;sit;An hon. Member:;1955
1785721;point order mr speaker wonder could indic discuss procedur committe royal commiss relev amend move principl bill;John Horace Dickey;1955
1785722;thank interrupt given opportun repeat statement benefit busi read newspap get matter aros statement made impli behind govern like number contribut campaign fund elect;John Horne Blackmore;1955
1785723;point order mr speaker suggest said relev matter discuss hous;John Horace Dickey;1955
1785724;point seriou hous give approv principl intern river bill give second read hous know littl thing involv make mind whether bill might pass;John Horne Blackmore;1955
1785725;speak member hous;John Horace Dickey;1955
1785726;silli childish remark speak prepar take respons everyth say go say hesit repeat bill sheep cloth principl bill wolf principl sheep cloth give approv wolf principl bill think give approv sheep cloth principl cover wolf seriou matter propos go;John Horne Blackmore;1955
1785728;keep ear eye open learn someth cours year public life learn keep alert feel someth would give countri whole member parliament member provinci legislatur chanc cool get fact make sober sound decis respect matter _ urgenc pass bill countri disintegr pass bill month year harm done could peac river suggest first second amend give month hoist bill mean take month think afford consid involv wish say word show much sea ordinari person approach principl fact underli posit let say minist northern affair nation resourc wish say word respect minist think young man promis young men came parliament;John Horne Blackmore;1955
1785729;elect promis;Edmund Davie Fulton;1955
1785730;think everyth consid young man distinguish hous common countri intern river anyth say concern minist northern affair nation resourc meant way reflect upon minist charg depart depart enorm number respons depend upon public servant busi give wellnigh anyth say come advis tell say respons everyth said respect want make clear doubt;John Horne Blackmore;1955
1785731;order would point although remark made made certain amount leviti fact appear hansard anyon even may read hansard tomorrow would infer said minist respons say hous think would want leav hansard whatev minist said dictat advis;Louis-René Beaudoin;1955
1785732;mr speaker moment would gone qualifi statement make clear desir whole thing clear succeed least measur respect minist govern larg measur must reli advic upon expert depart minist northern affair nation resourc except young man fill energi activ mani respons;John Horne Blackmore;1955
1785733;rhode scholar deputi;An hon. Member:;1955
1785734;rhode scholar good mani graduat london school econom member take london school econom could give inform would sober tell subject show insecur posit depart northern affair nation resourc includ minist would refer hous minist letter cours sign respons minist date januari address j w bailey secretari meet committe nakusp british columbia turn page letter place record statement made minist begin give reason mr blackmor oppos castlegar dam refer wish discuss would unwis proceed project time period power potenti columbia river basin investig might investig year know water run wast noth done meantim peopl across boundari line british columbia go without power could gener water go letter potenti river system assess say wise ottawa peopl recommend made carri specif project unit state free exercis right retain guarante boundari water treati instanc find interest flood water upper kootenay river could divert canal flat columbia could util power develop full head columbia river flood water could util stream regul power purpos project prove possibl chang plan develop whole columbia river basin know project proceed read say would unwis proceed project time read reason give vagu incomprehens intang noth substanti connect think member must recogn main pillar upon depart northern affair nation resourc suppos minist trade commerc rest case let see power next reason say accord known project provid maximum use storag potenti arrow lake power potenti columbia nobodi said british columbia say world british columbia know could agre simpl littl project would involv build low level dam outlet arrow lake agre unit state could take acr feet store behind dam use firm power product say world would go someth think beyond abil anyon understand support behind second great pillar upon rest whole posit govern classic paragraph letter written minist london school econom expert depart continu read import aspect fall castlegar site murphi creek citi trail feet earth would continu latter point possibl dam site spoke yesterday spoke dam site point would idl contempl develop site waneta waneta develop limit electr gener sold british columbia talk murphi creek relat construct castlegar dam site nonsens;John Horne Blackmore;1955
1785735;know creek;Jean Lesage;1955
1785736;enough right;John Horne Blackmore;1955
