basepk;speechtext;speakername;year
4763950;mr speaker listen great interest colleagu intervent today refer conserv parti heard say advoc plant control spend conserv would spend noth beyond avail revenu look conserv record last budget introduc conserv ran deficit run deficit came heel surplu paul martin left came sold share gm cut ei could elect make look though balanc budget matter fact add amount debt accumul countri last year see conserv rack debt power time simpl world live think conserv parti bear stand preach fiscal respons fact support last year;Mark Gerretsen;2018
4763951;mr speaker go year tri distract attent particular question govern fiscal polici cannot point fiscal prudenc liber prime minist year justifi polici liber pursu today massiv engorg public sector shout paul martin let tell hous notwithstand point disagr would take paul martin financ minist would take rel prudenc previou govern compar control spend current govern want claim benefit previou govern need recogn much parti chang extent liber recogn need fiscal prudenc current polici govern left behind would propos hold account decis parti past would blame residenti school open pierr trudeau signific polici error made previou govern share label would defend polici today disast countri;Garnett Genuis;2018
4763952;mr speaker listen colleagu speech would like talk region saguenay lac saint jean week visit repres front action populair réaménag urbain frapru came tell citi household incom statist repres ride jonquièr govern promis huge invest saguenay lac saint jean rememb govern say go make histor invest infrastructur urgent need new infrastructur accord statist frapru said citi peopl spend larg proport incom hous need pretti clear omnibu bill c would good opportun alloc resourc social hous infrastructur govern keep say invest social hous member opposit seem claim true money alloc social hous next elect would like know colleagu think;Karine Trudel;2018
4763953;mr speaker colleagu make good point govern promis mani differ area elect see result think allud fact brand promot social polici discuss liber want put window oftentim see money alloc toward end extend period time present lengthi year spend plan spend load evalu unfortun see kind tactic govern limit fiscal capac cannot spend everyth better approach frank honest peopl realiti fiscal limit face creat kind fals expect spend resourc brand exercis deliv good vulner peopl middl class everyon come time;Garnett Genuis;2018
4763954;mr speaker new good young speaker hous use joke parent read much ayn rand bedtim stori protest said get high school adam smith read right adam smith read wealth nation smith good book moral need progress heard talk like toni blair today find middl way thought good guy wrong climat chang number cite claim harper govern reduc greenhous ga emiss anyth ask industri cut emiss know true global recess signific contributor fact tori like global recess much tri start second last year govern elect chang cours realiti ontario account third economi reduc greenhous ga emiss reduct due elimin coal plant parti opposit protest said need coal could run countri without opposit realiz elimin coal global recess progress implement citi across countri greenhous ga reduct abandon notion stephen harper anyth greenhous ga emiss complain someth headach;Adam Vaughan;2018
4763955;mr speaker speak headach read ayn rand want clarifi sourc philosoph educ book read order understand talk find middl way would recommend nicomachean ethic aristotl speak virtu mean extrem recommend virtu alasdair macintyr number occas think would give understand throw titl littl appreci might might relat substanc comment would happi sponsor read christma holiday would like book sent term issu look chang happen greenhous ga emiss made point emiss went went less jurisdict across countri period conserv govern compar period previou liber govern saw progress jurisdict debat particular polici provinci govern know ontario come elect polici kathleen wynn govern debat govern end fewer seat minivan want take similar approach peopl ontario next feder elect would welcom debat approach brought progress jurisdict across countri reson canadian show achiev progress without use environ excus impos new tax canadian liber member tri;Garnett Genuis;2018
4763956;mr speaker want commend colleagu excel speech extens literari knowledg colleagu book would like recommend liber colleagu;Luc Berthold;2018
4763957;mr speaker plenti suggest book colleagu read fact make suggest hous year seem obviou start book moment stick titl given;Garnett Genuis;2018
4763958;mr speaker split time south start want say could great day indigen peopl p thing go accord hoyl happen parliament discuss use aborigin languag hous would great sign reconcili indigen youth see indigen languag use centr democraci nation look discuss hope everyon speech today topic come debat omnibu bill explain technic aspect work new member parliament new senat therefor member interest hear stand order omnibu bill work go lunch sinc parliament descript definit omnibu bill recent govern came power accus legisl abus mani thing major thing bill exampl would budget bill lot claus thing relat environ unrel budget speech seen abus bill peopl call omnibu bill view unaccept last campaign parti made suggest remov potenti abus make chang respect june made correct peopl could bring forth bill gener cours parliament aim lot thing least thing bring budget implement bill contain thing relat budget way fulfil promis ad stand order stand order hous parliament approv subsect new stand order first subsect respect gener cours bring forward legisl subsect state case govern bill seek repeal amend enact act common element connect variou provis unrel matter link speaker shall power divid question purpos vote motion second read refer committe motion third read passag bill speaker shall power combin claus bill put aforement question group claus provid singl debat stage dealt promis kept use section request least twice cite exampl june use regard bill relat nation secur speaker split vote octob request use new provis protect abus use omnibu bill propos correct bill speaker rule item relat bill split purpos vote second potenti use omnibu bill respect budget bill understand legisl know budget speech cours law need budget implement bill bring forc speech said liber thought abus power use budget implement speech bunch major seriou thing limit budget therefor want remov potenti abus stand order entitl budget implement bill read present stand order shall appli bill main purpos implement budget contain provis announc budget present document tabl budget present budget member know deal spend dozen depart budget budget implement bill implement thing could long could page whatev take implement budget parliamentarian would suggest chang improv thing would make longer bill whether reduc increas modifi expenditur would put implement bill therefor length relev unless go cours budget could key whether abus someth major budget stand order make sure budget give author speaker split thing budget document tabl budget therefor way promis fulfil provis made stop abus thought occur budget bill abus gener cours legisl second case give member exampl put place legisl part stand order approv parliament stand order use sinc time use least speaker split budget bill vote item particular budget rememb although stand order say item must budget item previou budget speaker agre split vote therefor provis allow speaker split bill use said provis type protect think make legisl system normal legisl cannot put whole bunch thing bill unrel budget bill cannot includ thing budget document budget speech sinc provis protect parliament time bill split done polit stand order member may rememb great bell ring exercis march convinc parliamentarian chang split bill done author stand order want clarifi get record peopl know type bill get split appropri tri improv legisl parliament;Larry Bagnell;2018
4763959;mr speaker issu deal throughout budget implement act mention say carleton ask time committe period hous budget balanc budget balanc;John Brassard;2018
4763960;mr speaker mention hous conserv lost argument right ask time inappropri suggest member parliament know budget balanc could answer balanc budget;Larry Bagnell;2018
4763961;mr speaker heard filler speech congratul yukon omnibu budget bill brought former harper govern number issu whether matter may relat financ budget liber promis elect campaign year would repeat omnibu budget bill mr harper brought ye carbon tax bill may financi matter massiv legisl undertak merit review unto thrown middl financi matter folk financ committe might want discuss ration omnibu bill address problem sit govern;Linda Duncan;2018
4763962;mr speaker understand promis made abus budget implement bill put whole bunch thing budget inappropri stand order read speech preclud put number thing budget budget document tabl budget appropri put brand new thing budget implement bill correct legisl budget debat address interest brought;Larry Bagnell;2018
4763963;mr speaker mani thing could colleagu friend budget believ fulfil great number commit made last feder elect import commit made support middl class aspir becom part look way develop social program forth commit materi healthi middl class mean healthier robust economi complement wonder friend could provid thought import support middl class;Kevin Lamoureux;2018
4763964;mr speaker came parliament help lower incom peopl need provis brought bring middl class first thing promis reduc tax middl class mention mani time hous averag famili better thing proud follow increas guarante incom supplement poorest senior increas financi assist poorest student increas financi assist poorest famili recent budget increas incom tax credit work peopl help lower incom canadian money provid peopl need spend goe small busi boost economi yukon unemploy time incred top benefit peopl need doubl tripl infrastructur commun yukon yukon great situat;Larry Bagnell;2018
4763965;mr speaker welcom opportun speak bill c budget implement act speak divis would establish depart women gender equal wage short creat depart women gender equal would modern formal import role statu women agenc minist provid secur base reinforc expand work statu women decad minist respons statu women sinc prime minist first minist dedic statu women appoint sinc earli day agenc statu women grown centr gender expertis led way area gender base research gender polici develop analysi intergovernment coordin intern leadership gender issu women program agenc led way provid fund support equal seek organ across countri work increas women econom secur prosper encourag women leadership democrat particip end violenc women girl govern made gender equal top prioriti transform statu women full depart reflect central import govern place gender equal gender equal know women issu issu everyon get right benefit philosoph theoret observ base actual econom perform labour forc particip rate women grown past decad today bring women workforc power driver econom growth fact increas number women workforc last year account third per capita growth real gross domest product women workforc open new door opportun women driven econom growth boost famili incom help famili join middl class today richer healthier equit countri decad ago despit progress door opportun open mani barrier full particip women mani miss opportun caus gender gap number differ area includ educ career option econom particip leadership exampl substanti gender wage gap countri dollar man earn woman earn tell whole stori mani women men work part time due fact mani women cannot take full time employ household famili care respons key sector economi repres high qualiti paid job like high tech sector women make quarter workforc major labour shortag heard hous work remov barrier women particip field fill job grow economi middl class increas effort remov barrier enhanc gender equal countri right thing smart thing strengthen middl class grow economi fact rbc econom estim men women particip workforc gdp could boost much next year could offset expect effect age popul get thing start basic budget budget make choic alloc limit resourc put gender divers len budget give abil understand econom decis affect peopl know alloc govern resourc benefit canadian present first gender statement budget introduc new gender result framework whole govern tool measur help defin need achiev gender equal go time recogn gender ident complex women experi inequ men experi privileg binari notion gender work canadian race class sexual abil among factor intersect impact gender experienc daili life legisl promot gender equal advanc women includ women disabl indigen women women vulner area newcom immigr women continu central focu new depart women gender equal new depart expand mandat gender equal includ sexual orient gender ident express respons uniqu challeng face member lgbtq2 commun govern shi take strong action equal appoint first gender balanc feder cabinet first feder minist dedic gender issu first gender budget launch strategi prevent address gender base violenc unparallel invest women girl govern advanc gender equal within around world govern understand gender equal creat econom growth depart women gender equal wage strengthen capac advanc gender equal grow middl class polici program support equal seek organ commun partner;Terry Duguid;2018
4763966;mr speaker would like pick answer previou speaker put parliamentari secretari previou speaker thought budget would balanc sensibl ignor time minist legitim govern tell budget balanc unbalanc answer like liber promis page platform document last elect would next fiscal year deficit declin invest plan return balanc budget liber run plan agre previou speaker matter budget balanc;Pat Kelly;2018
4763967;mr speaker part elect canadian gave side hous mandat made choic canadian choic balanc budget cost invest canadian took latter approach invest major way infrastructur transform commun municip across countri pleas govern nation hous strategi among thing keep women safe provid transit hous shelter could go kind invest made go balanc budget cost cut benefit veteran go close statu women offic across countri conserv chose invest canadian;Terry Duguid;2018
4763968;speaker senior spokesperson ndp thing offic deal elderli senior women desper poverti deal issu need find resourc access health care pay medic tri find somewher live cost hous grow day rural remot commun like one repres work women time talk younger women unabl afford day care work end month earn rest money goe child care look see spectrum continu elderli women work home import work opportun pay pension plan cpp live poverti young women get put cycl unabl pay resourc could share hous address core issu child care women provid support need job want talk ad economi import young women across countri join economi hard money go pay child care;Rachel Blaney;2018
4763969;mr speaker start elderli senior women interest colleagu nanaimo ladysmith fact entir stand committe statu women look issu speak situat senior women countri know work go work togeth would remind strengthen gi poor senior mani women extra year know revers harper govern decis increas age elig gi oa strengthen cpp child care year go realiz new child care space immedi futur;Terry Duguid;2018
4763970;mr speaker honour rise place behalf constitu sent add voic debat would like take elect review liber proposit put canadian liber campaign specif promis ran promis run modest deficit maximum year return surplu within fourth year mandat key promis point differenti conserv new democrat parti therefor import piec liber campaign part basi upon elect ignor balanc budget bill parliament want draw attent canadian liber campaign document say real chang new plan strong middl class nice pictur page prime minist pretend oper crane next page page say run modest short term deficit less next fiscal year fund histor invest infrastructur middl class next fiscal year deficit declin invest plan return balanc budget govern took messag door across part platform liber member parliament sign took constitu know success messag put canadian small modest short term deficit necessari order fund infrastructur would structur deficit would fund ongo program expenditur gener govern bloat promis build infrastructur deficit money budget would balanc canadian taken liber promis mani other broken like promis elector reform militari procur access inform reform strengthen privaci protect use time alloc done bill introduc omnibu legisl bill could go promis return bad old day structur deficit promis canadian must believ vote liber hope canadian believ liber hope canadian becom cynic assum liber lie promis balanc budget presum canadian took word believ plan run modest deficit first year return balanc set asid credibl cynic polit matter previou speaker told length suggest liber could balanc budg import thing import matter today deficit paid futur servic cut expenditur talk undertak year come paid tax increas structur deficit exercis take futur order pay today intergener theft canadian support interest feder debt expect grow per year amount feder govern transfer provinc health care canadian would health care interest debt deficit import program canadian reli financ minist might concern deficit prime minist said other concern worri money worri money canadian fourth year govern budget balanc govern good luck could inherit fiscal legaci strongest g7 legaci product previou govern econom stewardship led global econom crisi aftermath hard legaci previou liber govern contribut success financ minist conserv financ minist jim flaherti hand financ minist legaci squander fact debat liber left balanc budget pbo confirm govern inherit surplu squander immedi undertak addit expens push deficit liber inherit sound fiscal manag previou govern fair govern inherit rise commod price global commod rock bottom govern sworn price oil particular collaps last year previou govern price rock bottom rise sinc inherit global economi brink recess elect hum sinc inherit boom american economi inherit low interest rate inherit hous boom largest hous market none thing thing count even advantag abl keep promis take advantag fiscal situat deterior rise interest rate neg impact canadian debt affect govern budget well govern borrow compet privat borrow drive consum interest rate inflat govern prepar shift normal interest rate signific portion nation debt matur next year minist given suffici answer would affect financ end real estat boom may hurt econom activ toronto vancouv go factor budget balanc global recess collaps commod price protection futur worldwid financi collaps thing could happen time govern squander fiscal capac deal thing structur deficit broke promis creat noth budget implement act address deficit noth get tran mountain expans built noth address flight capit noth bill would give comfort thousand auto worker oshawa lost job ten thousand like worri next noth bill give relief canadian concern whether would abl afford basic necess would made expens govern carbon tax chosen industri emitt would exempt other would chase countri budget implement act would noth help strengthen middl class fact would opposit telegraph futur deficit debt capit flight would lead job loss thing budget implement act would get energi product market other side suggest liber promis tmx would construct past summer summer come gone money gone texa pipelin continu exacerb price discount alberta oil threaten expand make difficult govern futur govern balanc budget disappoint act support bill;Pat Kelly;2018
4763971;mr speaker question said omnibu bill defin someth budget implement act would amend someth budget could mention refer budget implement act budget would make omnibu bill second relat discuss minut child care nation child care program ken dryden right paul martin govern conserv ndp got rid defeat paul martin bring harper hear conserv member clap must child care child care program great agreement ride yukon nation child care program would favour conserv get rid nation child care program;Larry Bagnell;2018
4763972;bit address mr speaker start first omnibu legisl liber govern promis introduc omnibu legisl seen number bill introduc parliament broken speaker legisl page debat guillotin time alloc cannot dive piec contravent promis liber ran mani promis ran last elect issu child care martin govern defeat defeat number issu includ issu mention corrupt might bigger factor elect previou govern introduc child benefit predecessor current program liber govern harper govern knew parent want nation feder program martin govern fell parent want choic parent want money pocket choos spend famili elect recal liber say cannot give parent cash spend beer popcorn type arrog come liber parti defeat elect;Pat Kelly;2018
4763973;mr speaker spoke parliamentari secretari minist statu women gave speech focus budget gender equiti gender equal would suggest colleagu govern look creat gender equal fail econom polici men women unemploy want speak competit issu countri fail econom polici liber govern affect overal econom competit;John Brassard;2018
4763974;mr speaker goe heart hear knock door hear constitu offic calgari rocki ridg men women want financi secur come well pay steadi job ride thousand high pay high skill innov job men women ride work energi industri construct side engin geolog manufactur compon calgari alberta devast event last number year bill c may make imposs pipelin built countri see way govern bungl pipelin come public debat whether northern gateway energi east tran mountain expans promis would construct past construct season happen men women want abl provid famili financi secur famili need job econom manag low tax strong economi invest;Pat Kelly;2018
4763975;mr speaker listen debat sever day heard number differ conserv member talk posit way hyper inflat cost hous vancouv toronto someth good someth feder govern benefit perplex toronto resid someon seen impact employ peopl peopl precari work time homebuy renter particular group peopl doubl number doubl suffer result year absenc feder polici conserv parti runaway hous market hyper specul risk hous market seen good thing conserv parti caus much hardship mani canadian;Adam Vaughan;2018
4763976;mr speaker thank great give opportun clarifi misunderstood conserv say talk hous boom hyper inflat real estat valu good canadian good citi toronto citi vancouv good famili need place live help govern bottom line runaway asset inflat activ goe around whether construct taxat transact occur massiv hous price help gener revenu balanc case balanc budget help canadian aspir home ownership conserv cheer real estat inflat sake point econom factor gone revenu side govern budget hurt;Pat Kelly;2018
4763977;mr speaker conserv conserv tri emphas issu deficit would pose friend colleagu across way reflect histori year old time conserv govern time accumul total debt fact stephen harper inherit book paul martin era multi dollar surplu recess began turn multi dollar deficit time finish stephen harper ad nation debt friend obviou natur govern take advic conserv fail manag debt let alon unabl motiv economi result hundr thousand job seen creat last coupl year;Kevin Lamoureux;2018
4763978;mr speaker need take advic work way start take advic read polici document ran took door told canadian would balanc budget tell truth;Pat Kelly;2018
4763979;mr speaker honour today particip debat budget implement act budget govern progress opportun advanc mani import social initi seek undertak grow countri make place live invest work move 21st centuri today go talk coupl element budget interest import pay equiti worker benefit poverti reduct strategi want take bit time toward end remark talk price pollut see contribut overal econom object countri first pay equiti great challeng countri mani part western world face struggl mani year decad tri wrap head around combat problem variou differ initi brought see today budget implement act govern effort genuin meaning attempt make real chang new act would requir feder public privat sector employ employe establish maintain pay equiti plan within set time frame identifi correct differ compens femal male job class work equal valu perform new act provid power duti function pay equiti commission includ facilit resolut disput conduct complianc audit investig disput object complaint make order impos administr monetari penalti violat act new act would requir pay equiti commission report parliament administr enforc new act equal pay work equal valu smart thing see right creat polici enrich economi heard earlier parliamentari secretari allow make sure pay equiti enforc women receiv equal pay equal work potenti grow gdp countri think stagger effect would countri lead g7 gross domest product growth regard worker benefit part act would implement certain incom tax relat measur ensur individu elig receiv worker benefit could receiv benefit without claim chang would allow revenu agenc calcul worker benefit taxpay claim benefit mean canadian qualifi benefit would enrol ensur worker left behind seen budget would revamp worker benefit addit per year start therefor see opportun make sure process place individu qualifi worker benefit would start receiv peopl would go file paperwork hurdl red tape involv spend time deal constraint thing slow abil look new employ new opportun suggest writ larg someth everyon entitl individu might resourc know go access benefit matter know exist preclud abl properli get deserv part legisl seek improv worker benefit would equal dollar earn incom excess maximum benefit singl individu without depend famili coupl singl parent worker benefit put money pocket low incom worker deliv real help hard work canadian peopl need help come place ensur taken care therefor delight see new measur budget implement act default set motion peopl access entitl program govern offer see budget implement act poverti reduct strategi particular set target know critic set target legisl realiti set object come measur complet live object way analyz effect matter fact would argu target give offici opposit ammunit critic govern unabl meet think bold import move abl hold futur govern account abl assess effect govern deliv variou differ program strategi relat poverti reduct strategi let talk bit strategi propos divis part budget implement act enact poverti reduct act set target poverti reduct act fact launch nation poverti reduct strategi reason need clear prosper countri canadian live poverti let think second countri rich term econom perform resourc see peopl countri live would consid poverti invest made sinc support social econom well canadian new invest help lift canadian poverti expect impact invest realiz year come strategi set new poverti reduct target establish feder govern full partner fight poverti vision clear poverti reduct strategi built vision canadian abl live digniti canadian deserv treat mean meet need poverti reduct strategi built vision canadian sens secur hope tomorrow better day today love one gener come see remark run period want make sure leav time colleagu get want spend bit time talk carbon price fact clear despit fact might believ climat chang real accept climat chang real problem govern local provinci territori feder need combat need work throughout world challeng part world face go face therefor part previou read budget implement act read differ region throughout world price carbon bore hous read cite hansard anyon want look real impact put price pollut would real impact iceland ireland kazakhstan smaller jurisdict list like poland quebec whether provinci territori nation govern throughout world price pollut make perfect sens price pollut compani build product end user use product pay make product compani background econom refer widget build widget need variou compon go compon harm environ pollut make perfect sens compani pay compon goe widget frustrat tri understand conserv parti argument price pollut price pollut lead econom model free market conserv tout time conserv say believ free market sure make sens everyon pay compon product contribut pollut product produc would think way conserv argu believ free market free pollut therefor market free pollut part consid free market sens someth done without consequ accord releas report intergovernment panel climat chang know head toward dire circumst start reduc amount carbon pollut put atmospher abl go minist environ climat chang said recent debat topic first gener feel impact climat chang last gener abl anyth think minist individu say report releas intergovernment panel climat chang mani nation throughout world contribut say first one feel effect climat chang last one abl anyth young children month old half year old high school thing keep night wonder kind environ world leav children realiti noth leav environ world suffer environment consequ impact weather chang see chang weather throughout world think social impact occur climat genocid thing gener accus noth climat refuge peopl move throughout world escap effect climat chang impact rest world impact world order know happen start affect thing lead war conflict variou part world mani benefit price pollut peopl believ said believ climat chang believ realiti intergovernment report said believ incentiv busi creat new way thing build new product invest renew energi invest electr car doubl sale year way go heard conserv colleagu versu part world despit might think want know china leader come renew energi reduc greenhous ga emiss leader come bring new electr vehicl marketplac work problem countri throughout world implor put price carbon provid opportun green environ creat better environ provid opportun canadian push envelop look new opportun new effici new innov drive new economi lead edg let follow suit see happen south border lot real opportun happen part world relat innov program project new industri creat 21st centuri close want talk thing non stop rhetor continu hear side hous relat debt deficit last time conserv govern left surplu find iron narr success abl build larg part peopl reson conserv know protect economi build economi realiti look last year time conserv govern power rack nation debt possibl live world tout somehow saviour economi last budget introduc conserv govern hous ran deficit includ mulroney harper surplus ran came heel paul martin surplu came sell share gm bargain price cut ei slash servic veteran produc phoni balanc budget could go elect canadian buy saw realiti conserv sit opposit reject notion conserv saviour economi evid support;Mark Gerretsen;2018
4763980;realiz everyon get excit speech littl forth go want remind member go rule abl hear answer without heckl question comment central okanagan similkameen nicola;Anthony Rota;2018
4763981;mr speaker tri choos word would like hear real answer side inflam use heat rhetor parliamentari budget offic state report budget balanc agre parliamentari budget offic mention idea free market recogn unit state interconnect market see decis made side border import trade flow integr market b c ndp put budget present worri elev carbon price caus carbon leakag would push activ ga unit state would leav higher tax regul econom activ greenhous ga emiss understand free market without condit level play field jurisdict make call price carbon realiti put less competit posit would like hear refer dynam unit state carbon leakag;Dan Albas;2018
4763982;mr speaker speak linkag canadian u economi ye economi link share econom relationship countri unlik countri world time abl advanc object polici make good sens link economi unit state lead g7 gdp growth u although might link differ opportun creat differ go abil grow economi outsid exclus link unti state start say propos heat rhetor contrari gave pure fact gave fact budg fact last budget introduc conserv conserv would lead believ run deficit time tough look last year noth circumst everyth conserv polici;Mark Gerretsen;2018
4763983;mr speaker made interest speech appreci loud voic end let know seriou say agre pay equiti import know make sure women get paid man work good economi good women good canadian year women fight pay equiti bill ask wait year would like share think accept women continu wait;Rachel Blaney;2018
4763984;mr speaker let forget ndp promis balanc budget ndp want northern european lifestyl u tax go happen realiti situat program take time bring implement proud govern direct come pay equiti would know vote favour privat bill opportun women get involv job given women need strive reach goal equiti;Mark Gerretsen;2018
4763985;mr speaker defenc kingston island rais voic would say understand climat crisi urgent need put bill c target poverti reduct built legisl unlik u k unlik new zealand target greenhous ga reduct plan legisl would agre time ramp ambit put law;Elizabeth May;2018
4763986;mr speaker appreci saanich gulf island spoke recent emerg debat intergovernment report climat chang see valu put target benchmark polici legisl opportun abl assess govern done frankli think would bold govern would creat scenario could held account opposit parti may time abil pinpoint say govern meet set hold govern account think import put benchmark polici legisl;Mark Gerretsen;2018
4763987;kingston island minut come debat bill continu;Anthony Rota;2018
4763988;mr speaker sadden learn pass jean deni dionn pillar water polo commun quebec mr dionn founder hydr club saint foy quebec presid quebec water polo feder repres quebec within water polo vice presid director mr dionn strong support inclus women water polo olymp game play water polo nation level sever year abl benefit see import work honour last impact quebec water polo feder creat jean deni dionn award recogn outstand contribut administr sport quebec leav behind signific legaci world sport behalf canadian water polo commun would like extend deepest condol mr dionn friend famili;Ramez Ayoub;2018
4763989;mr speaker month without oper rail line rail freight servic resum town churchil excel news help lower cost food good peopl churchil surround area commun start get feet liber govern tri kill churchil lucr tourism industri beluga whale watch tour critic compon churchil tourism industri beluga popul healthi estim beluga migrat region clear whale watch industri neg impact beluga whale popul liber propos whale watch regul could affect job econom activ churchil commun suffer call liber govern give complet exempt regul whale watch industri churchil estuari would ensur tourism industri continu thrive support entir commun churchil;Robert Sopuck;2018
4763990;mr speaker rise today wish cambridg roadrunn girl peewe hockey team good luck america hockey tournament lake placid new york next day tournament classic clash hockey titan canadian versu american commun cheer pleasur meet player dedic coach dave moor hespel memori hockey arena ride kitchen south hespel young women thing make incred hockey team heart focu determin know team member repres remind american hockey team hockey game go go;Marwan Tabbara;2018
4763991;mr speaker harri smith wore poppi last time say last breath rememb past struggl gener made build countri civilis state work middl class surviv progress nation start tend live wound poor underemploy hard press middl class struggl senior left die battleground modern life veteran depress second world war harri saw first hand futil fight anyth democraci social justic took last stand next level tour support refuge war speak truth power unwav voic harri took last breath yesterday wish safe journey may live see day harri vision world realiti;Irene Mathyssen;2018
4763992;mr speaker today intern day solidar palestinian peopl date chosen unit nation mean signific palestinian peopl year sever gener palestinian brother sister live refuge camp govern restor fund agenc involv help women children taken firm stand issu jerusalem acknowledg lot done peac sight recogn palestinian right self determin support creation sovereign independ viabl democrat contigu palestinian state part comprehens last peac settlement;Chandra Arya;2018
4763993;mr speaker would like share great news happen ride niagara west former presid west lincoln memori hospit foundat excit say west lincoln memori hospit go get fund need rebuilt yesterday premier doug ford announc grant begin plan construct announc infrastructur improv essenti hospit remain viabl mean servic like obstetr surgeri remain commun lincoln west lincoln grimsbi receiv deserv need new hospit want thank mayor past present board member past present commun volunt work project would like thank provinci counterpart good friend sam hard work dedic file would like thank premier doug ford minist christin elliott minist mcnaughton great recognit need hospit great day ride overjoy share news hous;Dean Allison;2018
4763994;mr speaker visit boréa technolog compani bromont announc invest sustain develop technolog invest use adapt new haptic technolog use sens touch recogn object appear cellphon electron devic met simon chaput year old founder ceo boréa technolog impress ambit vision simon graduat harvard could settl decid start compani bromont bromont fortun high tech park attract innov entrepreneur busi like boréa technolog ibm gener electr fabritec cgp expal import vital brome missisquoi want thank region;Denis Paradis;2018
4763995;mr speaker ti season spread joy think give commun ride cloverdal langley citi gener spirit display lord tweedsmuir secondari school student staff alumni reach mileston made blood donat last year salish secondari school launch first drive commun member invit donat unwrap gift cloverdal librari cloverdal recreat centr pacif commun church accept donat langley christma bureau provid gift food hamper hundr children famili support donat local famili busi organ would like commend school organ hard work generos encourag everyon consid give holiday season happi holiday merri christma joyou new year;John Aldag;2018
4763996;mr speaker current liber govern failur end air forc wait new fighter jet navi wait delay ship armi enough rucksack sleep bag troop one say auditor gener top defenc analyst agre liber make problem play polit game cover incompet right thing fix mess liber wast time energi prosecut vice admir mark norman report indic leak classifi shipbuild inform vice admir norman bureaucrat pass mother load document lobbyist delay dither liber defenc procur irrespons liter slap face brave men women serv canadian arm forc;James Bezan;2018
4763997;speaker well know everyon southern nova scotia know season spring summer fall lobster dump day mark begin season fisher area go roughest worst condit catch best lobster world export market across unit state asia dollar industri backbon rural economi support coastal commun gener must ensur support need continu make necessari invest coast guard small craft harbour network ensur safe encourag fisher ensur wear pfd said would like encourag member hous join wish fisher safe success season christma save turkey buy south shore lobster;Bernadette Jordan;2018
4763998;mr speaker manitoba conseil jeuness provinci hold ralli saturday support ontario francophoni proud import youth led initi youth carri torch commun engag concern concern recent event ontario new brunswick provinc manitoba provinci govern elimin posit assist deputi minist respons bureau de éducat français translat job worrisom trend must condemn invit support offici languag join old st bonifac citi hall saturday morn noon franco ontarian flag rais sign solidar gener next build futur french done youth youth must give;Dan Vandal;2018
4763999;mr speaker prime minist arriv bueno air g20 summit leader industri world discuss intern financi stabil time summit could critic canadian econom secur risk week conserv led emerg debat respons crush job loss closur oshawa gener motor plant demand immedi action address crisi alberta energi sector job lost liber govern fail industri fail canadian summit prime minist must sit presid trump punish nation secur tariff canadian steel aluminum export u remov canadian job surviv longer prime minist must act econom futur hang balanc;Leona Alleslev;2018
4764000;mr speaker anyon doubt person make differ world stori tell colleagu person joan e robert kaiser vancouv drag queen entertain actor long time advoc person hiv aid year host weekli gay bingo night rais money friend life societi organ provid support program individu hiv aid hepat c time manag rais extraordinari accomplish person world aid day upon let inspir joan e pledg part small end stigma hiv improv qualiti life affect chronic insidi diseas;Hedy Fry;2018
4764001;mr speaker constitu daughter activ engag straight student underw surgeri surgeri left much pain manag pain doctor prescrib oxycontin surgeri dosag increas pain persist day doctor stop prescrib med addict opioid pain young woman found buy street drug manag homeless struggl surviv constitu live fear daughter die overdos isol stori opioid crisi nation health emerg u feder author secur crimin plea fine damag cost purdu pharma misbrand oxycontin intent defraud mislead call govern launch investig role drug compani may play fuell opioid crisi seek meaning compens time liber take big pharma famili deserv answer account;Jenny Kwan;2018
