basepk;speechtext;speakername;year
2795083;order pleas think question ask pose place order paper seem kind ask day day hous could sit day period mani question type could ask period think effort made limit question matter nation concern local interest say matter import sure ask minist might repli would hope member would forget question ought place order paper circumst urgenc nation interest question ask said recogn import ask minist might repli briefli;Lucien Lamoureux;1972
2795084;mr speaker met yellowhead group commun last respons indic satisfactori rout fact recogn effort made ensur given promin place deserv canadian highway network;Donald Campbell Jamieson;1972
2795085;mr speaker would minist repli feder govern prepar contribut financi aid construct upgrad facil sinc nation problem nation highway;Donald Frank Mazankowski;1972
2795086;mr speaker first instanc would suspect initi regard upgrad highway within provinc within provinci jurisdict knowledg moment specif request provinc respect;Donald Campbell Jamieson;1972
2795087;provinc;An hon. Member:;1972
2795088;provinc awar provinc start say discuss form co oper effort regard mr speaker think comment indic wisdom admonit minut;Donald Campbell Jamieson;1972
2795089;order pleas rise point order call order day recogn richmond think fair allow vegrevil rise point order april famili incom secur plan;Lucien Lamoureux;1972
2795090;mr speaker minist indic matter dealt aegi provinci govern yellowhead highway associ met minist request recognit highway second nation tran highway minist prepar answer govern prepar accept respons;Donald Frank Mazankowski;1972
2795091;order pleas point order richmond;Lucien Lamoureux;1972
2795093;mr speaker like put secretari state view statement minist made regard opportun youth program effect applic budget amount view fact recogn budget insuffici could secretari state say whether govern intend increas budget project approv;Léonel Beaudoin;1972
2795094;impress put sever time minist may answer briefli desir;Lucien Lamoureux;1972
2795095;would make correct mr speaker budget summer activ opportun youth program get answer put mr speaker one gave put past day;Gérard Pelletier;1972
2795099;speaker said minut spoke last night opportun sinc easter recess studi bill studi effect becom clear unaccept principl verit nightmar administr point view hoax poor low middl incom famili colleagu new democrat parti conclud cannot support bill second read must oppos stage cours know colleagu winnipeg north centr mr knowl lead parti debat said prepar give bill second read send appropri stand committe time said conclud throughout speech made clear critic principl bill insist would chang could satisfi studi bill becam obviou friend colleagu certain improv made bill would left law abandon univers ignor basic philosophi underli payment help upbring children cours threaten involv famili administr jungl wors one respect unemploy insur act unemploy insur commiss therefor shall vote bill second read want emphas shall favour increas famili allow oppos principl bill hous finish hope permiss sir move amend amend show make simpl point famili allow payment remain univers paid mother assist bring children;David Lewis;1972
2795101;second famili allow level rais least level requir rise cost live sinc rise equal per cent mean amount propos bill minim amount counten level increas cost live sinc benefit made applic third point say minist govern concern make payment wealthi concern make payment children famili need payment proper way make necessari chang incom tax kind thing done fair progress basi select manner propos fact minist govern tri chang famili allow concept anti poverti measur pervers idea famili allow anti poverti measur disgrac token govern make poor provid addit dollar poor want emphas show moment bill poorest famili social assist redistribut incom shame redistribut anxieti famili across countri much debat taken place read speech studi speech made member newfoundland member provinc quebec wonder whether read bill cannot imagin hous read bill support view fact thing bill provid children famili social assist within mean assist plan entitl benefit provid bill;David Lewis;1972
2795102;shame;Stanley Howard Knowles;1972
2795103;poorest land minist talk anti poverti measur redistribut incom provid act children famili welfar within mean assist plan shall get benefit word shall get noth get;David Lewis;1972
2795104;children institut;John Carr Munro;1972
2795105;expect minist would say somehow hunch would say want tell minist read bill pilot hous read bill find section l b person dealt person institut person year age maintain money administ provid depart agenc govern provinc children institut dealt separ subparagraph minist read bill say children institut get benefit children famili social welfar get benefit;David Lewis;1972
2795106;basi read;John Carr Munro;1972
2795107;shame thing war poverti bill direct war mean shown poorest children land member read claus tri avoid say thing wrong know wrong matter mani time minist interrupt tell know bill shame read bill would see word said right;David Lewis;1972
2795108;rise point order mr speaker sure would want mislead hous use word indic famili children receiv social assist go get famili allow misread claus refer famili incom secur plan;John Carr Munro;1972
2795109;mr speaker;David Lewis;1972
2795110;point order point debat minist floor refer particular claus bill gave interpret minist disagre debat think claus debat form time suggest member kind debat take place committe stage second read;Lucien Lamoureux;1972
2795111;want underlin concern minist slide subclaus claus bill provid benefit refer children respect read subsect children maintain public fund feder provinci say children receiv assist within mean assist plan receiv benefit doubt word doubt mind word peopl advis minist look money order give dollar work poor take everybodi took money welfar say pay half assist plan took peopl incom rang time countri rang wealthi famili countri found;David Lewis;1972
2795112;unemploy insur fund;William Arnold Peters;1972
2795113;noth kind callou pennypinch claus repres describ whole situat fact say minist member hous addit specif provis bill children famili welfar benefit way legisl anyon anyth welfar agenc welfar depart agenc land know chang welfar payment must made reason basi need famili allow payment bound taken consider futur past result poorest peopl benefit whit measur place anti poverti program fight countri famili allow intend serv purpos tri make serv purpos produc inequ inequ injustic bill fact done minist done govern case old age secur pension froze pension month increas guarante incom supplement result travel across countri meet thousand pension cannot qualifi supplement live squalor insecur unhappi govern old age pension freez pension produc april famili incom secur plan result measur introduc principl bill deal famili allow philosophi famili allow assist upbring children import asset countri make payment area select destroy purpos one suggest possibl make payment pay cost rear children intent give meaning assist famili children although meaning recognit fact famili children special need children given least modicum equal opportun across countri bit equal introduc arbitrari select kind social secur program ignor principl introduc inequ let deal minut speaker minist speech said canadian famili get nil benefit bill would like hous societi whether believ rich famili countri would like minist think pay noth behalf children famili fair thing whether believ famili need extra assist upbring children prove iniqu bill minist say famili get full benefit place speech say get maximum benefit think understand differ maximum full benefit mention last night believ peopl wrote minist speech know talk maximum benefit case relat get full benefit minist provid bill includ benefit children social welfar famili get famili know number famili welfar children get benefit minist provid bill one deni good mani famili get scheme minist propos mr speaker given mani year cost live go time introduc bill give famili suppos accept say minist look bill see famili deal exampl time mr speaker want put record child get famili consist child year incom level child get less get get present bill famili incom payment child month famili incom payment month famili incom payment nil look famili children year get less child get cent present incom level child receiv children get bill famili children year incom get child present increas third must rememb cost live per cent higher famili children total famili incom plan propos minist get child receiv get less per child incom allow month want say group famili incom rich rich present societi famili debt financ compani famili work peopl peopl work factori famili farmer tri eke live famili salari peopl offic famili wealthi famili need famili allow need littl extra children summari famili social assist improv improv children famili incom receiv less third famili cut famili allow think correct summari bill propos say sir entir parti shame rotten system foist canadian peopl time;David Lewis;1972
2795115;humbl profound opinion uncivil act deal way social secur countri wealthi countri gross nation product keep grow time countri hand hundr million dollar year larg poverti stricken corpor multin enabl increas profit countri make christma gift great canadian oil sand limit subsidiari sun oil countri write tax law obtain monopoli newspap largest english speak market countri make public pay countri foist peopl shame act govern govern furthermor incom market talk incom rich troubl time famili carri heaviest tax load countri studi tax system see depriv littl addit assist would avail decent plan someth cannot accept want say minist evil kind thing come month come sure major govern push legisl result divid commun humili peopl famili receiv famili allow chequ cash local everybodi watch everybodi littl bit calcul peopl know somebodi els incom size famili allow chequ person cash local groceri store bank corner everybodi resent someon get get kind thing divid commun peopl make get much make get much nevertheless peopl live neighbourhood econom social stratum societi live side side deal peopl everybodi know neighbour incom much receiv famili allow divid commun segment dollar incom dollar incom creat kind tension govern ought remov produc legisl bring parliament;David Lewis;1972
2795117;receiv benefit earn dollar neighbour bitterli resent get benefit realiz pay littl bit tax neighbour man may earn first get benefit second pay much tax resent receiv benefit humili fact neighbour earn dollar receiv definit must need mr speaker threat social harmoni societi produc backlash social system welfar system taxat system make peopl realiz uniti countri tri creat canadian famili harmoni decenc reason unaccept opinion sensit think person administr concern plan bureaucrat nightmar obviou everyon think mr speaker must obviou peopl conceiv payment scale number children thfe precis incom earn cent month drop benefit increas bracket mean time famili incom increas time husband wife laid year farmer incom vari year next cannot control market price product time kind chang famili incom child pass age year new birth necessari make new applic suppli addit inform famili incom secur plan depart bureaucrat deal creat nightmar comparison administr mess creat unemploy insur administr provis penalti infract read bill mr speaker endless infract ordinari canadian cannot expect follow bureaucrat instruct accept social secur program ought simpl administr ought cost littl possibl administ ought word way canadian read run phrase goe;David Lewis;1972
2795119;administr jungl complex complic piec inflict mean heart injuri canadian societi minist admit plan requir doubl number employe administ rememb could look know mani say mr speaker member hous experi know minist estim number employe doubl sure doubl time parkinson law take effect employe administ plan like cost go much wors famili constant pressur send new inform applic red tape tie stagger reason cannot accept bill mr speaker prime minist mr ti udeau fond say goe across great countri great peopl greater countri great peopl none less peopl produc great wealth countri wrong wealth endow peopl produc distribut;David Lewis;1972
2795121;grown countri year gross nation product countri today gross nation product time educ skill peopl part world fact said number occas countri canadian dream great resourc requir courag imagin produc great get canadian peopl work toward order induc kind commit countri peopl given sens involv societi sens get fair share wealth incom produc ordinari social secur program take care upbring child want say minist come near cost rais child april famili incom secur plan basi standard health rule food calcul cost shelter dote minim dentistri make total month bring child memori sure wrong figur take account toy treat educ materi transport game anyth suggest bill view made univers come near cost rais child make univers across countri would prefer higher give encourag person work plant manag get wage hour need order get incom depend mani children take meaning contribut behalf child children hundr thousand canadian skill person work offic finish univers colleg abl make year bring famili deserv assist decent famili allow benefit famili given least modicum assist bring children new spirit toward commun toward societi toward build great build consid bill point view suggest wrong consid point view social philosophi point view idea behind famili allow point view depriv children get social welfar assist benefit put bill point view larg number middl incom famili get noth legisl point view administr bill present administr nightmar submit sir think hous ought tell minist go offic conven mandarin tell bring sensibl human famili allow propos place monstros reason move second bill c read second time resolv opinion hous govern give consider introduct legisl amend famili allow act youth allow act provid substanti increas allow paid thereund continu principl univers relat chang incom tax legisl;David Lewis;1972
2795122;mr speaker happi speak today bill act provid payment benefit respect children suggest privileg duti hous acquaint govern think constitu substanc bill shall call attent mr speaker behalf citizen richmond multipl aspect famili allow bill know famili allow act pass year came forc juli mr speaker glad point time alberta creditist member vote favour bill winnipeg north centr mr knowl point week elect ting event surround implement famili allow like quot may paragraph said quot note mr speaker mr king dismiss accus election usual skill legisl measur dealt hous june juli rose place usual solemn declar elect promis made clear bill benefit take effect everybodi awar elect take place accord constitut therefor elect propaganda happen bill pass elect took place june liber could say succeed get bill get benefit juli elect propaganda mackenzi king know bill similar one introduc govern last session bill c sank oblivion end session govern would like pass bill c nevertheless someth worri previou bill state canadian mother would get extra famili allow may bill c date mention believ govern consid possibl elect take place earli date abl pass famili allow bill use polit purpos see govern member say elector elect see famili allow bill goe mr speaker member opposit shake head said;Léonel Beaudoin;1972
2795123;peopl know;An hon. Member:;1972
2795124;peopl know agre say time bill delay mother lose substanti incom mr speaker admit concern constitut aspect bill cannot understand quebec govern allow breach constitut perpetu waiv genuin right would like quot speech colleagu creditist champlain matt said hous march last say particular opinion reflect realiti would like prove read editori newspap la press thursday march quot former deputi minist intergovernment affair quebec man serv differ regim quebec must know bit thing april agreement prime minist provinci premier govern mr morin say administr compromis propos ottawa accept quebec sanction constitut legisl provinc quebec would recogn right feder govern entitl field allow mr voic opinion mere agreement premier quebec ottawa propos would suffici absenc constitut legisl establish preced accord mr morin said caus fo_ concern celebr moment recent fede al propos look danger prop jsal could annihil progress made quebec constitut field postpon basi quebec claim true share power mr speaker quebec want adequ fair share taxat power quebec want advoc decentr area region countri may allow administ better mr speaker know canadian taxpay go take money given matter come nevertheless renew bill past mistak infring upon provinci jurisdict criteria review constitut confer conven think time overdu feder provinci govern determin respect power agre cours propos increas famili allow regret govern intend infring upon provinci jurisdict tabl bill rais famili allow miserli dollar benefit famili allow decreas sinc cost live averag wage conclus proof regard averag weekli salari mr speaker per cent increas averag rate famili allow went per cent unaccept amount glare inequ larg famili contend prospect incom becom day incompat cost live bill c provid payment maximum per year children per year laughabl deplor think govern stuck averag salari principl pay minimum first categori children would least help restor balanc famili incom take account averag incom level present cost live index govern make fun canadian famili offer rate establish consid cost live index wage level give awar seriou problem second largest countri world inhabit famili incom secur plan face seriou problem know would easier give list miner mine close land product western farmer stop sow paid grain product high eastern face seriou problem much milk much butter mani shoe mani textil much everyth scarc money fishermen much fish avail fish becom unprofit price low allow countri come catch surplus mile shore forest industri face seriou problem much hardwood grant countri leas allow come exploit rich forest indefinit period problem aris connect soft wood much mill troi rivier quebec close lay worker mr speaker would continu hour end manner much everyth thousand unemploy govern increas famili allow fear increas buy power good remain shelv store plant shut govern permit allow reduc compar averag incom rich get richer poor get poorer day come empoverish peopl unabl find employ face solut beget children plan discourag think laugh cri addit mr speaker payment famili allow made select basi bill c bill enact absurd principl depriv p canadian mother allow receiv sever aspect select moral aspect canadian mother consid famili allow chequ get past year sole person incom believ money one wrench husband beg month month chequ receiv behalf children take chequ may husband incom unfair money repres small measur financi independ said per cent receiv chequ depriv thereof govern maintain rich peopl affect untru new legisl gross incom spous ad make basic famili incom use comput allow peopl asbesto bromptonvil windsor weedon disra richmond earn april famili incom secur plan make end meet children home day wife decid help husband accept job restaur bring addit year famili entitl famili allow think unfair introduc select featur govern run statement stage like quot comment recommend made canadian council social develop famili incom secur plan propos feder govern white paper entitl incom secur statement polici publish quot page iii council believ p famili allow univers paid famili depend children social right avoid divis among famili element stigma present program concern famili allow plan featur f p would elimin openli reprov switch univers select involv bill page document may read quot famili allow univers e paid famili depend children would accept basic social right would avoid divis famili have not elimin element stigma receiv payment result evid present famili allow program entir commun famili particip mr speaker term statement nation welfar council publish april page read follow propos famili incom secur plan similar old age secur guarante incom plan suggest coupl children better financ increas benefit paid famili explain expect solv problem must note nation welfar council establish feder legisl govern make clear distinct rich poor receiv famili allow poor other rich societi heard much societi said proper legisl pass order set mr speaker univers principl done might claim would expens start govern bring univers plan regard chang consid need worri taxat would taken rich would overpaid would declar famili allow taxabl incom mother would abl keep chequ would appear equal principl taxat reason system might go whole way admit famili allow chequ consid belong mother give birth child furthermor would point bill provid automat increas keep cost live would necessari repeat year process adjust famili allow cost live lag canadian mother regard incom receiv famili allow plan unfortun necessari famili allow increas inquiri poverti demonstr inquiri establish poverti exist although surplu everyth say minust accord report special senat committe poverti total poverti rate percent repres canadian accord report consid live poverti stage comment like quot extract said report follow welfar system level cost canadian dollar year allevi poverti let elimin problem grow cost go time suffoc taxpay welfar system unabl deal need client fail achiev humanitarian goal depriv recipi digniti provid incent reward escap poverti becom punit demean mess social wasteland econom morass report state work poor sixti per cent poor welfar activ member labour forc work instanc less would receiv welfar semblanc social justic good reason continu consent polit social econom system receiv littl afford maintain system go welfar profit go work speaker poverti inadmiss curs la press tuesday novemb one could read milk consumpt decreas provinc quebec mother money buy meanwhil farmer penal produc much milk care taken canadian receiv much money incom insuffici citizen run debt la press march one could read quot indebted canadian bank store financ compani increas less per cent year rais consum credit occur later half year compar indebted increas per cent person unwarr loan charter bank common type borrow increas year unsecur person loan went wherea loan insur polici rose total consum credit would amount newspap date june one could find follow per cent famili budget spent debt reimburs quebec indebted virul social sore exce total govern budget consum good said mr normand caron feder famili save associ annual assembl quebec women cooper associ idea disast engend individu commun stress mr caron say percentag famili budget put debt reimburs rose per cent per cent accord speaker indebted put individu state insecur tension lead famili disintegr account conflit bring husband wife mr speaker quotat believ necessari economist realiz canadian peopl need money govern none least told govern canadian peopl gross nation product reach per capita sophist product facil avail canadian peopl work succeed gross nation product amount mean product capac canadian share doubl year statist show total incom canadian purchas power amount differ gross nation product year total incom canadian amount compar gross nation product see gap widen year year though unemploy increas canadian manag get debt purchas product awar current problem unemploy violenc poverti midst miracul affluenc problem wealth distribut problem justic govern take opportun start distribut wealth help canadian mother establish societi govern come enabl canadian take advantag countri product nonsens reason famili allow doubl paid canadian mother would would right step toward societi mention everyon yearn increas minist proud announc mean compar gap product wage incom allow buy famili incom secur plan say would inflat valu money would reduc tri believ mr speaker colleagu honour bellechass prove march tri unit state abraham lincoln year know great presid unit state born humbl respect famili contribut great deal develop unit state though economist may shall quot line friend say respect attend spars hous made remark quot intern financ time taken possess america europ keep constant watch posit man dare day insult pay life believ greatest presid unit state son settler chanc go school learn read mother studi law night hard day wood field lincoln becam presid unit state critic time north south war gift staunch common sens led unequal rectitud mind lincoln consid privat bank make money peopl accept pass debt sovereign govern could make give least flexibl ask treasuri secretari chase float issu total legal fight financi power govern circul valu bank money contrari banker debt money lincoln greenback saddl unit state public debt singl dollar issu come ordinari channel bank would increas unit state public debt includ compound interest money issu govern way unit state would public debt said exist public debt evid defect system money corrupt right begin think accur statement bring effect distribut justic alter indebted system rich get richer poor poorer rich man work one put money work winter bask sun southern beach summer laze around lake fish meantim worker pay exorbit interest per cent fun close mr speaker would like bill refer relev committe amend famili allow paid mother accord cost live principl univers mr speaker enjoy critic govern like critic critic sake would like enlighten fellow member social credit parti claim imagin solut would cure hard solv problem sinc money matter difficult tackl view fact money monetari system extol men sinc april famili incom secur plan man infal monetari system problem give express mean prime minist mr trudeau suggest societi start right minut reorgan sound basi moreov think bill difficult term administr account system benefit scale variabl number children age coupl incom level singl parent incom believ troubl aris legisl ident new unemploy bill pass problem aris day intricaci legisl think look upon new unemploy insur act exampl difficulti caus warn pass like social credit parti solut believ unfortun peopl like suggest worthwhil solut govern want understand want amend act recogn recogn obsolet act draft offici chang allow point flaw bill govern want make chang sorri canadian submit system day sooner member opposit think peopl realiz irrespons system present govern held becom awar quagmir hardship injustic kept;Léonel Beaudoin;1972
2795125;mr speaker like say word import measur indulg rhetor repetit kind repetit valuabl type repetit listen great interest speech deliv afternoon support remark made behalf parti predecessor simco north rynard honour gallant humber st georg st barb mr marshal listen leader ndp brought power argument found agreement social credit parti although agre quot colleagu said great abraham lincoln part speech found agreement part measur troublesom think chamber realiz someth must done sector social legisl may call realiz gross grave inadequaci crept whole famili allow sector extent someth done though eleventh hour agreement shock thing member said countri endow much poverti stalk rich land mani peopl great difficulti cope day day econom need famili struck pain look upon legisl countri use gaug present govern use respect affluenc sure chamber know countless veteran old age pension day day face limit set legisl write think live amount list ceil incom sure know heart heart cannot live amount cold bureaucraci assign citizen whether war veteran old age pension much cannot get definit affluenc disturb worri someth matter camouflag matter mani euphem use mean test may call someth stage legisl citizen must go eman state give proof poverti old mean oldest man age prime minist mr trudeau accord revis rememb old age pension attach mean test rememb fright humili arrang made old peopl turn properti children think token matter everyth would fine mani poor soul discov token matter unless prove poverti end without littl farm small hold eas form mean test measur troubl wonder whether look legisl gener term examin particular shift burden societi sector seem clear increas burden sector sector might call leeri sociolog definit middl class sector econom term legisl lay extra burden upon middl class peopl children without children feel pinch thing disturb bill may present certain amount truth richmond mr beaudoin mention repres burst new found generos know examin perfunctori way famili purchas power today let delud peopl countri suggest move great era generos thing troubl grow ad hockeri whole legisl program present govern refer social welfar program program inconsist across line respect april medicar utmost rigid formula come techniqu sort flexibl inflex incomprehens colleagu part hous opposit parti dilat upon bureaucrat jungl confront bureaucraci may familiar sort thing victim hodg podg cost administ program enorm agent state deal citizen societi trend peopl recommend civil servant perform fine role societi know fine peopl advanc principl eman state deal citizen someth find welcom find area lack inform know whole stori famili allow pattern develop refer new agreement read told provinc mean futur thing troubl human speci fail learn lesson refer chamber committe year time time respect inequ built old age secur legisl automot escal cost live piec legisl would lead believ problem brought anyon attent problem face impress richmond said piec legisl callou insensit lack appreci role motherhood societi receiv interest letter person intellig mother children wrote cogent comment like read letter cours sinc read endors might decid financ war poverti tax overpaid profess could believ motherhood fit descript proposit consid evid mother earn nickel famili allow famili allow refer govern hand area housework argu mother work child care area contribut societi whole abandon concept home mother would agre troubl legisl someon idea take someth mani sector societi give help other could embrac idea make contribut need cannot accept idea give exist famili allow woman poor mother mother children think progress legisl correspond fine argument admir goe say famili incom secur plan think friend mine children live home eldest age attend univers receiv youth allow cours nevertheless get year famili youth allow cut ill afford extra bite like count nickel clincher childless coupl next door work promis per cent tax reduct societi genghi khan look like royal commiss statu women recommend sort finagl famili allow recommend higher univers famili allow group peopl commiss make care believ studi statu women societi recommend issu illustri group heard someon say possibl system work remot citizen got way could work way would deserv extra bonu kind see legisl york south mr lewi spoke farmer mani constitu lobster fishermen way heaven predict good year tremend variat incom peopl burden constant calcul qualifi state certain level assist becom mani peopl said nightmar costli inequit sure unnecessari legisl design complex possibl law comprehend possibl govern would seem desir make law sophist possibl bill becom longer difficult comprehend know mcluhan happen piec legisl say clear term mean troubl legisl feel mean test leav much room incent ottawa journal editori good thought quot part doubl famili allow chequ repres littl level valley rich poor real challeng provid greater opportun canadian land need larger famili allow growth unemploy roll show challeng met feel troubl legisl think govern parliament better job cope import problem think recogn problem divid realiz challeng someth done disturb disturb fact action decid upon govern much diffus confus built distort iniqu inequ afraid result inadequ respons clear present social problem social challeng think april famili incom secur plan chang call chang need know someth must done withdraw anyth colleagu said speak parti think tremend need look matter see cannot inject legisl simplic straightforward import littl compass littl consider littl regard famili countri go take group citizen hope improv condit thing improv condit invit govern;Heath Nelson Macquarrie;1972
2795126;mr speaker speak minut amend propos york south mr lewi would like make remark light speech made proceed govern order would like say surpris find propos come leader ndp peopl saw demagog attempt tri establish principl univers regard famili allow hand theori express earlier tend show mani peopl receiv govern hand bill c introduc minist nation health welfar mr munro tri give poor peopl greater assist fail see understand substanc amend propos york tri establish principl univers opinion reflect complet irrespons matter social secur administr case moment ago contend first concern pass social secur legisl deal famili allow need recipi suggest distort concept social secur legisl conceiv cannot conceiv correspond need recipi without take account govern disburs capac minist nation health welfar mr munro realiz dollar ad famili allow canadian children would creat extra load year canadian taxpay understand principl univers famili allow establish suggest govern month children month children age would appli repres close famili allow system recommend new democrat parti cours mention increas tax indic canadian treasuri could obtain addit fund believ unmitig demagogi oppos basic legisl correct past inadequaci attempt give need push amend call univers famili allow stir regret lose famili allow owe forc circumst although reason explain bill indic speech made minist nation health welfar see anyth seriou ad suggest propos brought consid propos correct measur design improv famili allow plan must first say govern intend spend area go extend age elig children year increas allow children cost sinc birthrat drop govern duti promot birth rate effect famili allow plan cours head famili earn year elig famili allow may famili leader new democrat parti tri pit govern latter attempt fight poverti social legisl opinion foster hatr govern might lose famili allow new democrat parti might commend govern courag introduc measur design help needi societi mr speaker resort mean extrem right parti attempt said ago want doubl multipli remultipli social welfar measur money problem exist therefor solv issu way seem say introduc welfar scheme peopl believ reason think thing make seriou mind peopl think thing awar abil pay new welfar measur courag say tax order pay welfar measur want slip habit extrem right parti take money machin print need logic mr speaker therefor come philosophi thing parliament govern introduc welfar measur decid give famili need see opposit member rise seat would like amount doubl tripl say pay follow think new democrat parti would find appli univers famili allow unless say per month children year age much els per month children scale remain would cost appli univers principl famili allow like new democrat parti spite propos amend import bill tell get extra tax show courag stand behind action indulg sad demagogi wit;Ovide Laflamme;1972
2795127;awar tax machineri;Léonel Beaudoin;1972
2795128;understand remark richmond mr beaudoin believ ago read speech prepar somebodi like point habit overtax kind member member extrem right take floor season say lot thing get instanc bill consider afternoon hous irrespons speech made think keep listen duti tell enough courag talk respons peopl ride least abid logic reason want debat progress whole histori social secur legisl go make correct prevent adjust take account number children famili peopl annual incom receiv famili allow paid low incom famili children need justic redistribut cours parti prepar elect want pleas voter must tri prove lose famili allow caus complaint say ndp leader earlier give noth children depend welfar fact welfar recipi come jurisdict public agenc whether get public agenc keep meet need pay educ provinc quebec know monthli famili allow talk paid children benefici effect social welfar budget paid paid larg needi famili reduc taxpay burden connect understand flight oratori york south suggest children social welfar get cent opinion play word like old man care institut old age secur pension increas may get sinc part need provid welfar budget famili incom secur plan mean involv secur manner time talk secur assur greater govern assist healthier fairer redistribut famili allow respect children need say speaker take time new social secur legisl like bill go pass correct error use govern resourc better advantag taxpay money go children class societi need without tri give lectur would say meet vital need children defin approach matter first wherebi subject state pay abil rich redistribut peopl need second unaccept wherebi pay full amount allow need favour second approach hold respons impos necessari tax gener worker overburden tax intend earmark difficult fall system addit amount work sector societi cours sacrific part incom disagr might aris new democrat parti liber parti enforc measur liber parti mean household head earn excess result number children ceas receiv famili allow claim incom year insuffici livelihood mainten matter interpret think peopl abl judg conven forum ride discuss peopl earn year capabl understand rational behind new legisl though ceas receiv famili allow told earn year earn year would need famili allow sinc incom would suffici conclud remark would say go make speech resort demogogueri tri point correct element bill characterist find way piec legisl want avoid reach point state reli individu incom tri guarante complet secur think reach econom stage recogn resourc state suffici enabl hand gift donat futur state unabl appli principl univers extol ndp least brought essenti measur rectifi situat will pay april famili incom secur plan addit amount endeavour better help needi famili basi mr speaker govern peopl appreci merit legisl;Ovide Laflamme;1972
2795129;mr speaker comment make bill get like deal remark made montmor mr laflamm heard speak hous must say abl speaker listen say impress style want say mr speaker brass seen exhibit hous long time wish spoke good would impress rais whether afford program would impress argu tax debat equit tax system appli mine compani kind fervour argu work peopl countri would like hear say get money sourc would evok sympathi present argument would impress talk half dollar go quebec dree program say cannot afford famili allow bilingu mani program mr speaker say mani thing afford countri afford encourag peopl quebec industri develop afford bilingu program fair equit arrang canadian need assist rais famili mean everyon program univers let forget famili allow program liber parti take sensibl program brought countri turn welfar program famili allow welfar sens commun say market system distort alloc resourc market system fair take account man need system care whether ten children children purpos famili allow redress inequ market system redress appli incom level view place taxat incom tax scheme scheme use take decid level go tax take famili allow old age pension make peopl pay unemploy insur fund continu path mr speaker new revolt take place societi led man middl incom bracket squeez piec greatest enemi poverti peopl bring inequit program kind solv problem poverti must enlist support middl incom group pay bulk tax becom disench ed stage program design combat poverti feel treat end sensibl approach war poverti edg mr speaker cannot say man incom year coupl children entitl adjust incom may year remaind come wife work night shift textil mill order meet payment hous told famili allow appli minist much money make program look attract possibl took money pocket put feel plan type continu destroy sympathi canadian peopl sympathet need social legisl sens alien creat societi look see happen group pay cost becom smaller pyramid peopl pay shot middl group support young stay school cost keep support old live peopl want retir sort decent incom live last year live comfort group middl ask pay will pay paid proud peopl countri win war thing introduc old age pension famili allow great fact peopl countri will take resourc order help other much wors must destroy willing must destroy cohes societi leader speak look minist detect genuin surpris face seem surpris would support bill known minist long time regard like see surpris want know happen tell time time member parti gone along measur approv gone along thought said member parti member liber parti arriv kind compromis piec legisl reach point cannot continu cours must take stand take stand great danger allud happen ordinari peopl societi may will meet need poor disadvantag may refer debat govern froze old age pension brought guarante incom supplement went bill though happi true way destroy principl univers mani parti divid mani felt though bill abandon larg part principl april univers support would give someth poor kind univers preserv poor get addit benefit argument prevail support bill sens bill preserv kind univers experi old age pension principl univers retain true everyon entitl old age pension pension frozen level year benefit old age pension provid pension erod old age pension get supplement cheat troubl brew area think get letter old age pension cannot keep cost letter full bitter instanc say save dollar penal other say get small pension mean must fall behind peopl say happen long voic becom strident peopl insist justic done made mistak insist escal provis includ basic old age pension mistak result basic denial justic old age pension countri want sort mistak made plan escal benefit plan interest note socialist govern manitoba brought budget made provis system educ tax credit gear incom interest minimum benefit regardless incom plan recogn oblig peopl incom bracket includ peopl lower bracket given benefit plan mr speaker want reduc inequ proper way old age pension famili allow unemploy insur incom tax act govern argument abl rais necessari money similar argument impress govern brought call progress tax system left wide loophol open support parti say done nevertheless worri see certain taxpay provid benefit avail other light becom cynic cri side get money would impress montmor said high unemploy figur mention hous speak time unemploy reach astronom height risen place said govern wrong creat unemploy effort fight inflat said would impress hear say sinc talk cost money found let mention figur relat unemploy mr speaker per cent unemploy countri lose famili incom secur plan gross nation product third would becom govern revenu result unemploy level preval past year liber rule said govern revenu declin mr speaker kick much money would take establish kind program talk equit program famili allow famili would cost less govern will wast peopl wast resourc creat unemploy fight inflat dissent voic rais govern bench want establish fair famili allow program old cri heard money come oh ye say ndp want great spendthrift want establish kind program want give money say govern give throw drain one benefit govern find unsatisfactori dismantl program becom proud speak member parti think member parti proud achiev mani canadian know time could brag peopl say although build may taller although may smog lo angel canadian town old age pension entitl certain pension pension paid chariti paid right peopl work build countri older peopl made contribut tax system sale tax entitl pension right sourc pride felt way famili allow felt pride pride gone becom welfar program might understand govern attitud injustic perpetr peopl middl incom group match substanti improv lot poor afraid match substanti improv leader said true extent place peopl welfar welfar system accommod extent certain payment come famili allow pocket speak increas payment come assist plan pocket reduc former minist labour introduc amend unemploy insur act said oh ye take peopl welfar welfar collect unemploy insur wrong took peopl welfar roll result pass amend unemploy insur act said truth amend act adher principl insur previou unemploy insur act becam larg extent welfar program sort thing goe limit much peopl will take field close limit;Max Saltsman;1972
