basepk;speechtext;speakername;year
291660;mr speaker expect find upon common ground last speaker mr turgeon debat contrari expect find point agre told unabl make answer speech st ann mr doherti preced confess unabl follow gentleman mr turgeon ramif indulg may say pass refer speech st ann much doubt whether gentleman side hous undertak analys speech meet content made fox st ann simpl reason believ argument reason convinc side hous accept challeng thrown gentleman endeavour give fair squar answer regard speech gentleman taken seat thing refer give consol night case tempt way transgress rule hous extent go littl bit outsid hous observ allow gentleman discuss without rebuk part command peari devot societi gave discov north pole came conclus anyth might ventur say pole would relev discuss intend take time hous great length night promis consider feel feel everybodi els quot languag dr macnamara promis england shall ten dreadnought time germani forth tri keep repetit sorri see nanaimo mr smith seat night feel owe line took address hous day must call attent matter contain speech answer gentleman free accus member side hous inconsist wax eloqu upon subject instabl line action member side hous grew indign time felt vocabulari suffici find word could express disdain anybodi chang opinion upon subject rate member side hous time gentleman stood forth apostl consist cloth robe righteous proceed denounc member side hous stand taken subject let examin record see whether practis preach friend yale cariboo mr burrel put simpl courteou put mani member side hous debat ask gentleman consid emerg crisi present time whether thought polici govern would answer crisi said wave hand like logic sequenc speech disturb went make remark speech friend yale cariboo deliv think undeserv ventur say imparti listen would conced friend yale cariboo abl make speech hous nanaimo matter gentleman hous ask thought crisi say crisi perish thought remark made submit whether crisi exist determin reason process would like pass say notic sinc hous nanaimo fond use word reason process logic sequenc word kind proceed leader opposit said must determin whether crisi britain statement respons men england agre friend friend man hous conclud crisi seriou danger statement respons men england may told liber govern england last year last year increas power british navi accord despatch receiv countri yesterday speech throne meet british parliament ask increas provis mr barnard strengthen navi well sir look upon evid crisi danger determin secur absolut secur satisfi establish satisfact like gentleman spoken side hous crisi proce tell crisi quot certain languag publish certain english newspap name give make certain refer lord north cliff say emerg superh sixpenc word rant socialist agit back prestig greatest live journalist acrobat mountebank chief press agent unionist parti lord northclift danger demagogu play string war harp polit purpos misrepres naval strength england exagger germani thac nation believ britain danger excit canadian begun shout life line take form emerg contribut judg languag gentleman fact quot clip english newspap refer lord north cliff reason person would come conclus gentleman poor opinion lord north cliff kind man upon view would base conclus whether wa3 crisi open debat prime minist remark number tongu wag recess although right gentleman may known liber tongu wag amongst wag tongu tongu nanaimo mr smith citi victoria may say much interest patriot commerci reason bill telegram receiv recess london gave rise apprehens naval station dri dock might remov esquimalt point british columbia meet board trade held consid matter present meet friend nanaimo mr smith brought nanaimo purpos friend minist inland revenu present happen hear nanaimo said quotat local paper give remark gentleman mr smith said meet last session ottawa occas refer militari expenditur complain size complain peopl get expenditur fair distribut british columbia get fair distribut mani provinc carri jingoism think member hous recogn nanaimo wonder whether fuss made foundat met militari men statesmen other mani expert discuss situat democrat old countri jingoism father told tori parti readi war scare liber parti work peac develop countri state explan listen speech speech think gentleman listen listen speech lord northcliff read speech sir edward grey other moder tone convinc crisi hand seriou consider arriv conclus crisi england necessari coloni interest themeslv defenc empir necessari make posit interest empir felt believ crisi danger time come coloni empir aris make known real posit mr speaker read quotat colonist conserv paper victoria glad abl say repres liber paper citi present meet minist inland revenu spoke meet minist inland revenu control destini liber newspap victoria time nanaimo could expect amount space devot speech minist inland revenu report nanaimo speech time given report victoria time septemb quot ralph smith call upon said command presid board trade appear felt peopl british columbia favour esquimalt naval base imperi author chosen argument favour superflu condit natur seem select suitabl place therefor noth discuss object ask attend meet doubtless might give express opinion esquimalt district drew much support natur would take natur advantag place consider district would glad lend support satisfactori think unanim resolut hous common commit polici aid defenc empir glad taken stand wise make direct contribut build ship last session hous made advers remark administr depart discuss men line thought old countri come conclus crisi england lid necessari coloni interest make recogn old stori natur tendenc oppos militar believ crisi men like sir edward grey other liber parti could led astray scare express subject readi support plan naval defenc nanaimo mr smith gentleman came hous day accus member side hous chang view naval protect gentleman mr smith present would like ask respons chang view chang meantim taken place condit account sudden revers opinion know author gentleman speak leader opposit said chang condit circumst would correspond enorm chang opinion speaker noth chang opinion leader opposit express twelv month ago happen last month chang opinion nanaimo mr smith possibl gentleman opinion benefit constitu peopl pacif coast hold view benefit right gentleman lead liber parti hesit think reason consid matter cannot told meet refer come conclus come seriou consider give gentleman credit give least seriou consider remark hous gave remark made public outsid hous mr speaker parti lash thumb screw refer gentleman spite fact english birth think enlarg hous sure done least debat spite fact devot pleas call motherland spite piou affirm express think use debat stand posit month ago convinc seriou consider crisi affair empir will obedi parti lash crack parti whip vote polici provid immedi aid crisi fact neg immedi aid provid shall aid someth like year gentleman said parti thumb screw appli compel chang opinion thank say experienc parti thumb screw although know place piti humili posit nanaimo mr smith day would like refer littl sampl consist logic evidenc speech propos go outsid think enough score jacqu cartier mr monk said concern british diplomaci mr sneaker feel nanaimo hurt say say littl jealou britain british diplomaci strength proce read lectur jacqu cartier read lectur gentleman made reflect british diplomaci nanaimo prepar fall ador feet prime minist said hous hail delight day would depriv servic british diplomaci right say jealou circumst jealou gentleman strongest advoc present polici govern fact advoc strong mr barnard ly becam belliger look talk like regular old war hors would imagin die get navi could go war somebodi chang come gentleman compar remark day made speak budget last session found column hansard speak expenditur militia said say justif spend frill fripperi militar speak hous tell would expend militia know quit understand necess defenc know exist enemi awar possibl approach enemi live say unit state time histori countri feel countri unit state friendli present time eneipi come spend money fashion militia compar languag languag gentleman hous day advoc naval militia languag man heart sincer defenc countri went say know proper reason measur protect distribut esquimalt halifax point meant shown follow remark made littl later believ coast protect fisheri cruiser effici polic supervis protect along boundari line say repeat time restrict ordinari expenditur countri present state progress develop time expend peopl money militari purpos spent ought distribut advantag pacif coast last exampl consist gentleman pro quot deal consist proud found opinion lord northcliff purpos debat undergon radic chang found care consid opinion crisi last septemb chang satisfi crisi satisfi day crisi condemn jacqu cartier say west gee ador right prime minist attitud militar last session differ session mr speaker think gentleman spoke special knowledg great author told hous easi turn easi say thing day opposit thing morrow made remark think burst candour may sorri said proceed say easi understand prime minist said britain war war britain war need war mr speaker think gentleman would slightest difficulti understand statement gentleman could chang opinion short time would slightest difficulti understand anyth leader might say right gentleman say moon made green chees w gentleman stand hous prepar defend statement cost want say word refer remark quotat speech north toronto mr foster proceed peculiar process logic tri prove mouth north toronto mr foster wrong make contribut dreadnought time said want find argument make contribut great britain dreadnought anyth els must go argument gentlemen year ago take argument gentleman north toronto member listen word keep mind polici leader opposit keep mind come nanaimo good keep mind somersault north toronto day debat bill polit somersault sumbit execut parti could execut face friend ventur say gentleman come nanaimo beat north toronto polit acrobat day week proceed say speak north toronto sneak thing consid said first polici fix annual contribut money british govern british admiralti divid branch thing man say send dollar dollar year man say send dreadnought dreadnought concern continu present polici leader opposit send dreadnought member north toronto demonstr principl thing concern differ quot mr foster translat contribut dreadnought come end money would suffici build equip dreadnought therefor say part piutusit comment naniamo would like gentleman follow debat rememb cite speech north toronto annual fix contribut money british govern purpos nation imperi defenc friend mr ralph smith said statement correct hous consid proposit leader opposit dreadnought present time seriou conting repeat contribut british empir involv principl accord north toronto wish say foolish endeavour make defenc north toronto abl take care think misquot languag go public way misinterpret remark friend nanaimo quot made true north toronto taut preced follow statement gave differ construct make remark quot north toronto said recollect motion deal state regular uniform normal line proceed pplicv let argu first seem boil proposit made get proposit must end adopt desir moment canvass proposit advoc made mind admit reason part take opposit thought might wish opposit cours let think around see mean came remark quot friend end speech north toronto went say outsid settl action outsid normal condit thing societi world nationhood occur aris special emerg unexpect loom view great crisi great danger outsid normal polici carri year year settl purpos upon settl plan emerg must met come met accord graviti import occur wind speech said let say right friend care consider propos parliament mean meet tint emerg gift dreadnought gift money side hous vindic honour strengthen empir defenc think treatment friend nanaimo speech north toronto mr foster fair think worthi parliamentari record friend proceed run statement number member hous got humbl self seem come conclus said thing debat last session would find necessari take gone remark occas happi abl tell gentleman noth said occas slightest desir withdraw began say govern put countri humili posit state ment desir take mind result result confer put posit humili thing shown confer determin govern littl could minist went oyer confer show determin shave propos imperi govern could time tri preserv semblanc self respect cours govern whole matter mr barnard confer minist marin fisheri mr brodeur take gloriou posit need anyth defenc empir protect fisheri taken dockyard gloriou posit sure must proud minist marin fisheri found necessari proclaim receiv british admiralti coupl place store good give cruiser pacif coast concern incap work go keep coupl steamer suffici keep maraud fish thiev prime minist curt refus consid less discuss resolut dr smartt cape coloni come confer find find imperi author canadian repres fleet unit repli fanci gave repli put doubt cost think answer satisfactori convers went line said oh go cost much got must help tell least amount money got go bluff good peopl think someth recent local elect citi ottawa minist labour mr king made use express forcibl eleg mind express situat said act crawler empir treat belli crawler right v maintain defenc respect england occur minist labour might want illustr particular phrase use occas point conduct repres imperi defenc confer proposit admiralti fleet unit meant cours point mani time debat dreadnought station pacif coast well cours would suit govern secretari state mr murphi meet minist labour distinguish made remark talk follow admiralti advic rubbish talk admiralti suggest fleet unit leav pacif fact sea board protect atlant pacif protect point suggest minist concur satisfi admiralti make propos awar atlant seaboard pacif sea board think probabl impress fleet side atlant suffici protect atlant coast rate sure rememb secretarv state withdrawn forc pacif atlant coast think point navi must smaller ask divid part place atlant part pacif like assent divis disgust contemptu indiffer believ would assent repres propos put part fleet coast patagonia part newmarket canal peculiar argument doubl sea board reduc forc told point admiralti coast protect decid would put fleet unit pacif coast wav assist empir canadian repres decid would reduc forc put littl coast littl feel subject may congratul repres forgot border arctic ocean call mind fleet would reduc chanc could twist hudson bay fourth coast probabl canadian navi would reach vanish point take matter consider think want take statement made last year govern place humili posit easi criticis repres done think proper cours adopt place fleet unit upon pacif coast admiralti best judg situat ask govern come conclus necessari defend atlant coast fleet unit would glad support plenti money spend come conclus happen vote along atlant along pacif coast thought atlant coast defend take care vote voter decid put fleet first put fleet upon pacif coast think would found fault provid made provis present aid empir navi effici postmast gener mr le mieux speak took pain speak think friend provinc quebec let know differ countri smaller popul navi call coloni whether slip know make refer mention countri argentin brazil chili countri accustom think superior told friend differ countri navi neglect tell navi built project could knock navi cock hat minut understood talk friend provinc quebec make think duti loyal british subject go littl tin pot navi pretend know feel peopl provinc quebec subject know peopl satisfi prepar go navi enough nation pride want build navi afraid show raini day postmast gener made refer esquimalt without take time hous long would like say word subject gentleman refer take dockyard esquimalt reason navi see forc said esquimalt minist militia sir frederick borden told cours illumin address reason cost militia jump half million million per annum taken esquimalt halifax speaker imperi troop left esquimalt year ago strong day minist militia magnific forc esquimalt men imperi peopl charg esquimalt erect new fort spent known signal hill batteri;George Henry Barnard;1910
291661;mr speaker barnard iust taken seat pardon follow exact line taken even speech seem made attack upon nanaimo mr smith discuss bill engag attent hous quarrel taken seat requir take cudgel wish approach discuss subject hous view view taken liber parti throughout histori countri welfar countri cultiv truli nation spirit hope sir word mine shall offend sensit respect opinion hous matter polit upon matter merit naval bill understand differ view may deplor see member hous discuss import measur deal go way make attack upon class member may share view congratul st ann mr doherti upon manli action repudi word utter hous yesterday feel must join repudi speech part speech deliv yesterday member mandat speak french canadian provinc quebec sir drop french blood vein hesit say would feel proud know class men countri command respect hous french canadian friend class frontenac mr edward want fair disloy bodi;Emmanuel Berchmans Devlin;1910
291662;may gentleman quot word utter could draw conclus;William Cameron Edwards;1910
291663;ye;Emmanuel Berchmans Devlin;1910
291664;;William Cameron Edwards;1910
291665;mean quot gentleman speech sinc invit feel forc answer go th emerit speech made student colleg good mani year;Emmanuel Berchmans Devlin;1910
291666;think gentleman permiss;William Cameron Edwards;1910
291667;mr edward state word use charg peopl quebec disloy said use word languag could constru refer leader liber parti mass peopl provinc quebec charg disloy;Emmanuel Berchmans Devlin;1910
291668;proceed answer gentleman say mani year ago boy colleg heard express use run like timeo hominem uniu libri felt listen repres counti frontenac express might appli intent go merit speech invit discuss prepar take challeng discuss let tell taken quotat newspap countri may advers french canadian race taken translat prove st ann exact distort taken word utter greatest french canadian live provinc quebec memori sacr peopl provinc man provinc go erect monument late mercier taken page page book argu let argu french canadian provinc quebec loyal peopl;Emmanuel Berchmans Devlin;1910
291669;answer gentleman sinc ask ie argu prove exist extent know anti imperi sentiment due teach leader gentleman parti regard quotat book will submit book refer gentleman may name verifi said;William Cameron Edwards;1910
291670;gentleman invit discuss think sake would done allow remark yesterday go without put upon hansard tri way make clear hous whole tenor speech greater portion speech design show french canadian disloy member repres constitu provinc quebec teach disloyalti peopl provinc gentleman contradict;Emmanuel Berchmans Devlin;1910
291671;gentleman charg say peopl provinc quebec disloy quot word say use withdraw statement use word make good statement withdraw accus;William Cameron Edwards;1910
291672;ask gentleman;Emmanuel Berchmans Devlin;1910
291673;withdraw withdraw;Some hon. MEMBERS;1910
291674;read rule follow say explan whether relat word mean speech taken true afterward call word state use consid word spoken sens say utter sens taken debat disavow use word attribut object matter must end;James Kirkpatrick Kerr;1910
291675;mr speaker greatest respect chair readi obey rule will accept construct put upon word inclin think actual word bear sir shall proceed quot speech view fact gentleman mr edward invit;Emmanuel Berchmans Devlin;1910
291676;allow think french canadian day loyal british crown;Eugène Paquet;1910
291677;mr speaker state time;William Cameron Edwards;1910
291678;pleas answer;Eugène Paquet;1910
291679;sit;William Cameron Edwards;1910
291680;continu read;William Cameron Edwards;1910
291682;shall shall get much speech night want continu interrupt;Emmanuel Berchmans Devlin;1910
291683;right;William Cameron Edwards;1910
291684;continu quot;Emmanuel Berchmans Devlin;1910
291685;sit state accept posit taken last night hocbelaga mr rivet said peopl provinc quebec disloy gentleman know untii mr rivet told said word charg mass peopl provinc quebec disloyalti;William Cameron Edwards;1910
291687;speech finish said anyth could constru charg contrari said peopl provinc quebec shown ordinari intellig resist polit leader polit purpos essay lead allegi propos allow gentleman provinc quebec provinc sit side hous prevert ray languag;Emmanuel Berchmans Devlin;1910
291689;gentleman mean meant leader polit thought provinc quebec irrespect parti taught disloyalti peopl provinc quebec word object;Emmanuel Berchmans Devlin;1910
291690;name men;William Cameron Edwards;1910
291691;name;Emmanuel Berchmans Devlin;1910
291692;may left thought name satisfi name leader;William Cameron Edwards;1910
291693;;Emmanuel Berchmans Devlin;1910
291694;sir laurier;William Cameron Edwards;1910
291695;name conserv premier circul book;William Stevens Fielding;1910
291696;think past record financ minist bear close examin respect;William Cameron Edwards;1910
291697;gentleman frontenac mr edward go get deep water begin name men charg disloyalti provinc quebec night mention mention name statesman command respect race creed throughout contin mention name prime minist sir atti tude taken conserv nativ provinc polit friend frontenac charg prime minist disloyalti race forsooth accord statement loyal night conserv frontenac charg vener leader hous disloyalti british crown gentleman leader french canadian mention gentleman repli glad will continu discuss less say disloyalti peopl provinc quebec better mr speaker shall refer incid histori countri may state mandat speak peopl quebec honour repres race want protest name constitu name french canadian oi charg disloyalti whether leader frontenac say irrespect parti peopl allow polit bia carri degre would charg share view disloyalti say frontenac leader polit thought provinc quebec sir geogr etienn cartiei sir wilfrid laurier amongst loyal men known remind frontenac sir john macdonald fail get militia bill legislatur french canadian leader sir georg cartier succeed task thank support receiv nativ provinc pass militia bill incid known student histori cite instruct mr edward first time learn last night hoch laga peopl provinc quebec loyal peopl let say sir georg e cartier succeed carri measur journal de dispos toward cartier prais success word minist militia succeed mani expect see fall retriev fortun reveng defeat french canadian paper la minerv ad present sit hous mr cartier expound militia scheme unanim say speech carri weight author noth could expect minist consid master situat due influenc deriv popular lower confid integr honesti statesman give provinc let say gentleman mr edward french canadian peopl least larg portion readi support govern day naval polici due teach erstwhil leader conserv parti sir georg e cartier teach present leader govern distinguish french canadian sir wilfrid laurier air speaker let point french canadian peopl claim anyth ordinari secur certain right treati secur certain right quebec act certain right grant british north america act upon constitut base hear provinc quebec french canadian race claim right given author british crown given constitut countri frontenac inquir whether might disloy peopl sourc gentleman rememb speech deliv sir john young arriv let quot passag juli sir john young said present moment realiti independ destini ow n hand statesmen peopl recogn compet judg interest cours pursu concili interest england look guidanc decis may either continu present connect due time matur growth exchang form allianc would disloy languag use hope hous charg disloyalti repeat word sir john young friend victoria haliburton give consider attent loyalti would like benefit read passag time london i3 french canadian paper great organ public opinion england mr hugh editori report;Emmanuel Berchmans Devlin;1910
291698;ad would readi make imperi navi answer answer would prepar defend shore countri seem reason sequenc discuss taken place hous time time iwi north toronto propos hous word resolut opinion hous view f great vari resourc geograph posit nation environ spirit self help self respect befit strong grow pen pie delay assum proper share respons financi burden incid suitabl protect expos coast line great seaport accept polici conserv parti jacqu cartier propos amend offei object attitud taken hous sir interpret could given word read theori proclaim ocean ocean excel grey governor gener risk charg disloyalti come provinc quebec would like call attent hous remark made upon subject excel citi quebec august;Samuel Hughes;1910
291699;must call attent gentleman fact quot refer sovereign repres view influenc mind member order read gentlemen passag use name sovereign repres debat interfer freedom disouss purpos influenc determin hous vote member respect matter pend parliament order may gentleman would think would prefer quot excel debat;Gilbert Howard McIntyre;1910
291700;quot governor gener earl grey speech deliv throughout length breadth land subject could undertsand king must brought discuss polit issu excel governor gener deliv throughout seri lectur upon imperi question take grant speak governor gener earl grey word earl grey meant quot cours sir rule quot languag utter earl grey;Emmanuel Berchmans Devlin;1910
291701;think would better gentleman cannot discrimin earl grey governor gener present time rule enough;James Kirkpatrick Kerr;1910
291702;bow rule sir desir discourt governor gener shall obedi rule pass excel said;Emmanuel Berchmans Devlin;1910
291703;think gentleman sens discourt accord rule hous forbid express opinion governor gener use debat;James Kirkpatrick Kerr;1910
291705;discourtesi rule refer may made repres sovereign purpos influenc vote opinion member hous;James Kirkpatrick Kerr;1910
291706;must say statement made gentleman impli governor gener sent pamphlet would provok discuss went would lead irregular debat whijh desir avoid;Thomas Simpson Sproule;1910
291707;submit mr speaker rule;Emmanuel Berchmans Devlin;1910
291708;without question rule mr speaker may say excel drew distinct speech deliv northwest said spoke earl grey governor gener;Rodolphe Lemieux;1910
291709;know articl presum complimentari excel keep thing debat observ rule;Samuel Hughes;1910
291710;submit rule mr speaker victoria mr hugh say may keep excel debat emin men unit kingdom quot thought would derogatori digniti excel give opinion lor toronto mr foster offer resolut govern propos resolut natur polici govern intend adopt resolut read follow hous recogn duti peopl increas number wealth assum larger measur respons nation defenc hous opinion present constitut relat mother countri self govern dominion payment regular period contribut imperi treasuri would like call attent gentlemen opposit word naval militari purpos would concern satisfactori solut defenc hous approv necessari expenditur design promot speedi organ canadian naval servic co oper close relat imperi navi along line suggest admiralti last imperi confer full sympathi view naval supremaci britain essenti secur commerc safeti empir peac world hous express firm convict whenev need aris canadian peopl found readi will make sacrific requir give imperi author loyal hearti co oper movement mainten integr honour empir jacqu cartier mr monk moment offer object give notic amend resolut adopt declar polici countri resolut conform bill consid submit matter may differ opinion advis introduct resolut pass pass altern govern bring bill let say build navi great nation within british empir impos necess upon canadian peopl popul increas resourc develop grow nationhood export increas beyond dream year ago invit time share toward uphold strength british empir invit contribut toward british navi invit build ship consider differ propos countri adopt cours mind wisest build navi let say word critic offer navi navi st ann montreal mr doherti criticis speech spoke navi mean attack mean defenc well sir fine distinct draw navi may mean attack attack necessari mean defenc gentlemen criticis advis bpild term small flotilla naval expert forc go author inform upon navi matter cours read express sever confer came upon word utter lord tweedmouth first lord admiralti think advantag small flotilla admir mean coast defenc sir take_ opinion first lord admiralti opinion gentlemen first lord admiralti tell repres countri london tell parliament confer govern propos build way navi flotilla govern proptos build would sure mean defenc shore sir think live portion resolut mr devlin introduc hous north toronto mr foster tlie suitabl protect expos coast line great sea port resolut govern say prepar defend coast shore dot opinion first lord admiralti proper inform matter naval must confess sir know seek better cours debat gentlemen opposit forc chang upon subject remind word utter emin author human race divid class go someth sit done way seem posit sit say proposit matter construct navi done way let quot hous word leader opposit mr r l borden mr speaker find may consider time get remark propos make enter upon merit bill propos discuss merit hous would prefer move adjourn debat motion agre debat adjourn mr field move adjourn hous;Emmanuel Berchmans Devlin;1910
291711;busi taken morrow;Thomas Simpson Sproule;1910
291712;hous go committe suppli minist public work mr pugsley take estim;William Stevens Fielding;1910
