basepk;speechtext;speakername;year
1380362;time ago york south rais ask qualif possess veteran seek establish small hold provis veteran land act mention case toronto workman applic refus ask small hold good furnish name sinc report obtain regard particular case indicated1 director go slow author settlement present time interest veteran encourag enter contract involv repay loan unless necessari home farm build tool equip avail mean earn money pay instal know limit regard administr sought alloc avail abl materi among applic consid greatest need frankli speak discretionari process give rise disappoint case polici depart studi mani possibl case hard fact remain materi equip labour avail shall abl settl applic small hold reason may tell friend veteran refer other experienc delay sever aspect qualif mention friend applic must servic record laid act understand difficulti score case veteran mention farm case small hold contempl veteran make least part live cultiv soil part live branch agricultur horticultur whatev veteran show experi background relat project appli whether full farm acreag keep poultri grow veget beekeep case small hold must assur veteran reason prospect mean livelihood condit refer friend must reason prospect person livelihood job skill ensur reason prospect get job vicin home direct issu region offic januari show polici take reason view requir practic line qualif cours necessari case charact steadi men littl prospect reestablish tie tri tie hard fast contract fifteen year polici strict account taken reason probabl decis point made civil servant qualif process requir interview advisori board consist farmer busi men veteran applic local men know local condit good judg person great care taken select advisori board see confid veteran commun dwell war appropri case veteran refer day report furnish appear reason refus friend understand veteran fifti year age propos make live orchard product small fruit half acr good land equip small room frame hous applic found littl associ agricultur past twenti year employ understand metal polish toronto offic depart advisori board question man prospect success occup lack train dot experi may assur friend refus final offic board tri find type reestablish fit man present employ offer greater prospect success;Ian Alistair Mackenzie;1945
1380363;understood minist say committe local farmer busi men presum legionnair ex veteran sit committe respect small hold done fraser valley understood minist say presum veteran would reason chanc make partial live gain partial employ line farm ride happen vicin chilliwack like know local peopl know condit consult men settl;George Alexander Cruickshank;1945
1380364;understand case refer advisori committe consist gentlemen estim gentlemen touch local condit object enlarg local committe give represent canadian legion local council practic farmer want advic know local condit glad;Ian Alistair Mackenzie;1945
1380365;committe consult settlement made;George Alexander Cruickshank;1945
1380366;;Ian Alistair Mackenzie;1945
1380367;invit minist mine resourc minist financ put argument night walk without hope go home age minist mine resourc would clear conscienc least sin commit old soldier settler want sin haunt happier day lie;Robert Fair;1945
1380368;nation defenc estim consid endeavour get clarif statu member voluntari nurs aid detach serv canadian armi connect gratuiti get answer wonder minist veteran affair posit give inform doubt express whether member st john ambul corp member armi hand sever order council tie canadian armi connect ration disciplin order everyth appendix gener order lengthi find girl regul pertain armi medic corp last week girl order take the1 service1 ribbon wear past fifteen month sinc discuss elig gratuiti came hous action behind scene releg categori entitl gratuiti go read order doubt minist check depart nation defenc think injustic done particular ser vice prohibit marri get leav offic get transport right disciplin nurs sister minist inform;Clarence Gillis;1945
1380369;afraid friend kind enough approach refer eas sever peopl done thing last week know whether definit form enlist servic durat war think lot merit content friend without commit shall happi come jurisdict look situat friend kind enough send copi document show afternoon shall happi bring attent colleagu war appropri;Ian Alistair Mackenzie;1945
1380370;point like refer connect matter rais battl river argument use govern would justifi give clear titl soldier taxpay money use buy land true would agre argument true statement fact mani case land sold soldier settler cost govern noth sold high price word soldier settler exploit profit expens like read return made hous last year connect cost land return made may ask cost dominion govern follow land sold soldier settler section ej rang township west section ne j wf ne rang township west repli nil cost govern cent next averag price per acr answer given area civilian buy south african scrip govern s3 acr govern charg soldier settler acr land cost cent contend sinc cost govern anyth obtain land prepar sell price sell south african scrip acr next total debt soldier settler member veteran guard resid land answer ask mani soldier settl land answer given ask mani paid land full answer total forti settl area find end twenti year abl pay land full owe fact price charg exorbit price prevail day find land sold less acr say bought land area price acr next mani abandon land answer total forti seventeen abandon land next question answer mani resid mani veteran guard hold land right minist say mani soldier settler make payment thing interest mani settler make payment mani day great mani posit know settler pressur put upon leav land claim farm effici manner know case old fellow refus adjust land upon ground abl farm get old tri put land old irishman told would get shot gun bother kind spirit glad see soldier settler suffer hardship superintend soldier settlement know land refer urg minist give consider matter;Victor Quelch;1945
1380371;includ appropri substanti amount old1 age pension like speak briefli matter refer minist financ particular discuss took place hous last year june cours number suggest chang might made old age pension regul offer govern side hous minist show great interest suggest made acced request compil studi offici depart charg matter session august occas minist whether progress made connect implement suggest minist repli studi made excel memorandum prepar noth possibl stage minist know subject interest good deal could say go refrain lengthi remark present war appropri circumst like point govern peopl old age pension later year ought receiv wrho deni pension reason find difficult understand long delay seem take place satisfactori amend made old age pension act regul critic piec social legisl introduc pass session last year find hard understand huge sum money found desir piec social legisl possibl make substanti increas amount old age pension particular cannot understand found possibl abolish sake breviti shall refer mean test provis act regul feel part old peopl would minist financ make brief statement behalf govern question like direct attent first progress made connect implement suggest made thp minist june last year second date elect announc govern announc make intent regard old age pension give minist golden opportun speak sure privat member part hous say interest someth done possibl improv lot old age pension;Stanley Howard Knowles;1945
1380372;anticip subject would come night document offici gentleman ask whether progress made procur amend present old age pension regul say hard understand take get amend made posit administ ottawa end old age pension act would find reason delay amend made regul long list compil suggest made hous last summer know would approv undertook approv tri suggest amend made cannot rememb moment regard desir decemb januari start tri amend made correspond provinc sinc reach agreement provinc imposs obtain amend regul get agreement provinc happen write provinc provinc come counter suggest say let stick origin suggest thing go provinc goe ad infinitum think effect step taken deal old age pension system without dominion provinci confer gentleman say someth done rais old age pension state hous regard provinci respons gentleman know enorm demand upon dominion treasuri field respons mean respons request hous loosen loosen approv realiz plead caus gener taxpay plead unpopular caus listen member hous say spend spend spend realiz wish member hous matter old age pension made clear regard provinci respons provinc heavi surplus prosper speak dominion noth prevent provinc rais old age pension thirti forti fifti dollar month see fit provinc regard higher rate appropri provinc depend feel peopl particular section dominion affect say old age pension made statement hous past said year provinc thought rate ought higher made request would give consider make rate higher request rais twenti twenti dollar later suggest provinc view lower age sixti war appropri would give consider provinc made request dominion posit cannot get good old age pension system countri without dominion provinci confer get pension contributori basi heard system mean test abolish system contributori believ peopl countri would stand pay forti fifti dollar month millionair sixti year age unless done someth pay pension word unless contributori abolish mean test must contributori system otherwis strike ordinari taxpay parliament matter gener taxpay fund ridicul;James Lorimer Ilsley;1945
1380373;appreci difficulti minist refer connect deal feder govern provinc know exampl difficulti provinc manitoba persuad provinci govern take certain desir step overdu mention year ago feder govern ask question matter advis provinc date could ceas file lien properti old age pension valu chang feder govern made time make permiss mandatori file lien figur sinc time provinc taken advantag provis feder govern made provinc strenuou effort made public bodi member legislatur persuad provinci govern make minor chang seen fit quot part express regret done part support minist said problem deal provinc connect statement respons increas amount put provinc want take strong except minist stand point total amount money would cost take care present old age pension feder treasuri larg compar sum tmr ilsley provid like minist figur front recollect thirti forti dollar year cost feder govern dollar born provinc may million close;Stanley Howard Knowles;1945
1380374;littl high think feder contribut thirti dollar;James Lorimer Ilsley;1945
1380375;much wors region word total cost old age pension feder govern provinci govern municip provinc portion oblig pass region fifti fifti dollar year wish make comparison would make clear group support famili allow measur come effect possibl find year desir provis fifti fifti million year assist end life good colleagu cape breton south sit besid say deal matter group peopl social legisl make first provis age young glad step taken respect famili allow measur though requir certain improv feel progress made connect old age pension without delay mention famili allow measur reason govern brought measur suggest respons provinc felt effort assist children famili life countri put nation basi possibl differ variou provinc would say commend number provinc made addit amount feder govern pay undesir featur develop present time variat old age benefit variou part countri think would contribut great deal sens nation uniti countri old age pension put dominion wide nation basi similar famili allow measur let make best possibl provis old peopl throughout dominion war appropri hope present govern last govern succe give consider case old peopl urg keep thought matter provinci respons must recogn nation respons urg look total amount money old age pension cost small amount provid purpos good old peopl light present nation economi;Stanley Howard Knowles;1945
1380376;mr chairman like make remark respect depart reconstruct intend speak briefli matter minist portion appropri committe time interf yesterday minist tabl pamphlet entitl employ incom read pamphlet great amount advanc advertis work depart reconstruct receiv minist minist led believ pamphlet go someth epoch make thought would given idea could emerg old order new order must say read pamphlet disillus disappoint pamphlet evid new heaven new earth indic real appreci caus econom ill afflict world present time sign knowledg remov caus seriou matter spoke march intern confer san francisco found fault gener set seem dispos talk everyth caus troubl remov caus caus troubl face day briefli develop great machin astonish effici perfect effici technolog skill result abl produc without use men result purchas power hand peopl relat amount good servic come market decreas result inabl part produc sell product reason price inabl part peopl buy good result poverti midst plenti gener constern dismay tendenc produc combin greater combin cartel intern organ tendenc part labour men combin similar way combat power money result urg central power destruct democraci observ within nation world phenomenon shall overcom difficulti shall abl protect democraci unless discov fundament caus trend day set remedi caus respect white paper social credit group time studi govern employ incom scheme convinc studi made white paper contain effect cure econom disturb end world catastroph control increas make effect resist nation econom ill difficult imposs clear disarma similar propos advanc whole interest peac intern good prevent nation resist econom conquest mean intern gold standard hard thing say minist gener propos mere fact whole plan centr around bretton wood agreement indic said unjust critic sever suggest offer minist connect rehabilit reconstruct agre must increas product consumpt distribut process standard live canadian peopl rais maintain ordinari socialist take stand gather privat enterpris produc abund maintain flagrant nonsens privat enterpris produc much good find imposs sell difficulti mean product produc could enabl privat enterpris sell problem enabl sell reason price go deal done except hint intend approach problem rehabilit practic point view gener way thing minist think understand war appropri go refer constitu constitu sever unusu possibl increas product consumpt coal alberta extens deposit high qualiti bitumin coal larg percentag lethbridg ride alberta present time done littl way util coal product desir mean toward improv standard live exampl littl done respect process coal obtain power rural electrif like great need rural electrif great open use coal produc power purpos noth done respect process coal petroleum minist point afternoon point speech hous depend outsid sourc petroleum oil gasolin like tremend deposit coal maintain reflect intellig import oil outsid nation germani itali britain produc oil need larg measur coal tremend quantiti coal told amount gasolin oil product need could produc ton year would add prosper coal mine area countri would add secur self suffici time stress much done countri way process coal get certain chemic littl done men process coal order get plastic explos solvent kind possibl futur submit minist take care consider possibl process coal deposit order produc desir commod countri told britain germani use coal obtain coal tar build highway need highway much difficulti get highway stand weather ought sound propos obtain coal tar coal deposit build highway like refer minist good brief submit royal commiss coal sit across brief submit lethbridg board trade call fuller util coal deposit read brief obtain idea think help avoid much studi matter may turn coal deposit possibl irrig gallon water run slope toward hudson bay store use thirsti soil west littl water western great amount fact major portion allow run wast year year noth done matter may draw attent committe project util water constitu call lethbridg southeast water conserv project st mari milk river conserv project project propos take water run river flow southwestern alberta store ten reservoir combin capac acr feet distribut water acr land feder ride lethbridg medicin hat total cost land upon propos put water choic soil semi arid centuri rich climat fine locat respect transport market good util land water add stock rais capac alberta west dairi produc capac capac cam good capac produc sugar sugar beet grow high yield high percentag sugar content present time peopl present govern neglect possibl produc beet sugar amaz thing nevertheless true beet sugar import commod produc war go short sugar futur war let forget futur war possibl might abl get meagr suppli abl get part ordinari common sens put posit produc sugar may return water conserv project would suggest minist read report committe war appropri appoint name st mari milk river conserv committe examin possibl project speak committe submit report minist mine resourc februari page report committe point believ project desir one post war rehabilit report point seriou danger lose share water st mari milk river intern stream sinc share award treati date januari stipul offici order intern joint commiss date urg govern proceed st mari dam capac acr feet would cost would provid plenti water make shortag exist irrig district lethbridg area compris acr would provid water acr new land import matter therefor commend minist care consider lethbridg southeast water conserv project refer moment beet sugar industri may turn attent committe minut nation cannot produc sugar need cannot free sugar like becom import gener pass could produc sugar beet sugar factori like raymond alberta constitu produc twentieth annual requir sugar could produc sugar need southern alberta south calgari beet sugar industri maintain encourag urg upon minist bring influenc bear upon colleagu cabinet end may done said moment ago present govern unsympathet beet sugar industri hurt industri may turn moment agricultur affect rehabilit programm agricultur rehabilit thing must done farmer must pariti price mean bonus subsid upward price farmer get bonus subsid downward price commod buy subsid process carri point farm famili would abl modern home cultur educ famili free financi worri ideal anyth short unworthi govern whatsoev might power second farmer need full market market limit capac canadian consum good andi market surplus trade mutual aid financ avoid increas taxat debt third need gener credit facil minist provid requisit farm popul need worri rehabilit take care rehabilit turn hous attent given matter present debat maintain present hous programm govern inadequ propos assist avail peopl need hous assist money hous must made avail poor man work low uncertain incom may abl possess home interest rate must lower propos per cent repay loan basi incom household pay moder percentag incom period say twenti year guarante clear titl home famili must opportun possess home exist sake peopl without plenti patriot healthi prosper peopl grow peopl must come first measur must taken encourag increas canadian birthrat suitabl hous provis would measur peopl say sound foolish argu household paid certain percentag incom twenti year possess home may point member administr alberta proceed basi turn say half section land return man say give certain percentag produc land certain number year ten fifteen year land believ per cent call war appropri hous committe suppli mr gold chair;John Horne Blackmore;1945
1380378;resolv sum exceed s45 twelfth amount sever item vote set forth main estim fiscal year end march laid hous common present session parliament addit thereto sum twelfth amount item sum sixth amount item set forth sever schedul appropri act grant majesti account fiscal juar end march;James Lorimer Ilsley;1945
1380379;would minist explain proceed chairman read;Douglas King Hazen;1945
1380380;chairman read resolut committe suppli provid sum s148;James Lorimer Ilsley;1945
1380381;found;Douglas King Hazen;1945
1380382;found read usual procedur committe suppli explain committe govern ask resolut pass committe suppli subsequ resolut committe way mean preparatori introduct bill appropri bill appropri bill provid twelfth item vote main estim fiscal year b addit twelfth certain servic detail schedul bill c addit sixth certain servic detail schedul b bill borrow power rais sum requir redeem loan oblig matur callabl new fiscal year proport twelfth servic intend provid ordinari requir end august addit proport request certain special item necessari account season natur servic affect interim suppli bill certain agricultur servic survey activ depart mine resourc certain public work project includ dredg complet contract way propos procedur follow year respect interim suppli pass bill found resolut way prejudic right privileg member critic discuss item estim come discuss next session govern concern usual undertak given right privileg respect curtail restrict way result pass measur form bill differ pass begin last fiscal year time account short period cover necessari addit proport special servic time ask month suppli involv addit proport certain specifi servic cover section support schedul bill form present bill respect follow past addit proport necessari fact think usual interim suppli bill secur larger proport certain special servic proport ask respect main estim whole minist financ come hous ask month suppli month suppli appli main estim might addit month suppli servic case ask twelfth applic servic ask addit twelfth servic addit sixth special amount larg amount twelfth amount addit twelfth amount addit sixth amount section bill new author refund dominion secur matur callabl current year present author avail refund purpos loan act remain unborrow negoti;James Lorimer Ilsley;1945
1380383;right believ twelfth sixth twelfth item pass bear distinct relat total estim thought propos vote twelfth amount requir civil estim would exact relat sum total;Grote Stirling;1945
1380384;larg number item statutori vote hous includ main estim purpos record provid complet pictur;James Lorimer Ilsley;1945
1380385;would proport;Grote Stirling;1945
1380386;twelfth nonstatutori item presum figur gentleman state sixth twelfth would addit;James Lorimer Ilsley;1945
1380387;item pass week committe suppli;Grote Stirling;1945
1380388;supplementari estim fiscal year pass fiscal year end resolut report read first time mr ilsley move resolut read second time concur;James Lorimer Ilsley;1945
1380389;resolut carri want tell mr speaker would imposs reach stage proceed eighteenth day session shown spirit justic fair member hous said honour chair year afterward duti say thing difficulti great certain time shown wisdom fair time follow true parliamentari tradit westminst speaker year war strenuou task accomplish marvel way cannot congratul tell admir gratitud;Jean-François Pouliot;1945
1380394;prorog resolv sum exceed twelfth amount sever item vote set forth main estim fiscal year end march laid hous common present session parliament addit thereto sum twelfth amount item sum sixth amount item set forth sever schedul appropri act grant majesti account fiscal year end march;James Lorimer Ilsley;1945
1380396;want record fact give passag bill look upon interim suppli give acquiesc either polici amount cover measur;Grote Stirling;1945
1380401;address engross present excel governor gener member hous honour privi council;William Lyon Mackenzie King;1945
1380404;mr speaker bill gone hous assum pass hous suppli bill accord announc made afternoon excel prepar royal assent given measur monday afternoon clock word come excel effect time think might sit suspend pend receipt messag mean member wait seat hour would think word come excel even read speaker member prepar royal assent monday afternoon clock move sit hous suspend pleasur;William Lyon Mackenzie King;1945
1380407;honour inform hous receiv follow commun ottawa dear sir honour inform deputi excel governor gener proceed senat chamber monday april p purpos prorogu present session parliament honour sir obedi servant f l c pereira assist secretari governor gener;Thomas Vien;1945
