basepk;speechtext;speakername;year
1191658;like manufactur;Alexander MacGillivray Young;1939
1191659;friend keep harp manufactur know get assist except tariff hold market hold particular brief manufactur want justic heard howl mani close plant close legisl govern heard howl govern govern succeed attempt bring legisl hous assist manufactur might go busi would talk right hous manufactur get direct assist know want get tariff discuss tariff hold market manufactur least manufactur permit exploit peopl tariff believ proper tariff system seem anyon present condit hold view use mental capac day countri world tariff could lower tariff allow countri dump good put busi industrialist farmer east concern seem could done say mr speaker real emerg west think act famili nation polit nation reason recogn emerg everyth possibl assist affect opinion great emerg west anyth way polit certain matter treat think real emerg west seen last year drought area situat must treat differ way ordinari treatment given west point polici whatev must stabl subject chang night order council read speech deliv last year melvil mr motherwel attack parti chang certain legisl order council think import farmer fl est stabl polici manufactur east stabl polici polici must west exampl believ minist trade commerc mr euler correct bill appli ontario wheat western wheat origin bill understand appli ontario think chang made go protest know member ontario wheat farmer put basi western wheat farmer know reason deal wheat gener ontario wheat farmer rais fifteen twenti bushel wheat year given fair deal;Robert James Manion;1939
1191660;quebec farmer prairi farm assist;An hon. MEMBER:;1939
1191661;farmer quebec although mention believ much wheat grown quebec mention ontario farmer grow fair amount wheat appli wheat farmer get fair deal present time week ago point minist trade commerc unit state wheat import ontario miller competit ontario wheat could done unit state wheat subsid govern countri;Robert James Manion;1939
1191662;like interrupt friend think state time day canadian miller concern agre import unit state wheat beyond order;William Daum Euler;1939
1191663;go give friend credit like draw attent item appear day toronto globe mail know whether saw;Robert James Manion;1939
1191664;know;William Daum Euler;1939
1191665;like read illustr difficulti believ time minist dealt matter straighten situat need straighten like read item date ten day buffalo grain mill interest buffalo bewild day econom implic export bushel subsid wheat mill purpos shipload grain load buffalo elev head port colbourn ontario ice condit permit grain mill mapl leaf mill compani export control feder surplu commod corpor shipment involv subsid grain item buffalo rememb feder govern absorb differ sell price prevail unit state price instanc report canadian miller acquir grain cent bushel wherea market price equival grain buffalo cent bushel item;Robert James Manion;1939
1191666;may say word saw item friend rememb said hous miller ontario among mapl leaf compani import subsid cheap unit state wheat order might compet export market said agre would import contract take saw item commun mapl leaf mill compani told bring bring part amount contract bring addit;William Daum Euler;1939
1191667;hope right;Robert James Manion;1939
1191668;inform receiv compani;William Daum Euler;1939
1191669;tri draw attent matter minist think someth could done import mr campbel maclachlan mention articl;Robert James Manion;1939
1191670;gentleman commun saw articl;William Daum Euler;1939
1191671;give press inform gave minist campbel maclachlan mapl leaf mill compani said last night compani export flour inconsider item busi without cheap unit state sourc suppli compani would posit compet countri take advantag low price per bushel would abl hold export market said mr maclachlan could buy canadian wheat export trade purchas bushel unit state wheat larg transact consid mill bushel month wonder point minist articl point good wheat grower eastern ontario quebec minist take measur compani reach influenc govern without resort legisl part govern compani good mani deal govern least minist railway canal rememb say anyth compani realiz good compani instanc take unfair advantag wheat grower import subsid wheat unit state stop ontario wheat grower given fair deal would urg upon minist insist compani may implic matter give fair deal govern respons prairi farm assist govern offic year behind third western member suggest settl polici stick stop chang polici chang made bring instabl chao much uncertainti western east well discuss present plan complic base opinion upon hope may success modif member may decid bring hope may given fair trial repeat must aim someth way long rang plan may point power emerg aros west met emerg plan gave satisfact profit west last night refer thing done miss coupl like repeat time gave cent bonu wheat cost gave drought relief extent ten million dollar know exact figur think amount brought stabil oper john mcfarland profit meant dollar west profit govern deal dollar establish wheat board minist maintain fix price wheat cent per bushel point forgot mention last night obtain cent prefer british market empir agreement someth govern lost loss believ misfortun convinc barter deal would possibl cent prefer wheat maintain mention last night provis seed grain prairi farm rehabilit act natur product market act farmer creditor arrang act believ cover much chanc power realiz emerg west thing say believ cope emerg power emerg aris give treatment west belief desir canadian part preserv great nation addit polici would work plan perman natur urg upon minist work similar plan power possibl cooper produc countri plan would world trade section dominion;Robert James Manion;1939
1191672;mr speaker like congratul minist agricultur mr gardin upon excel address made yesterday listen minist present view pleas manner sorri cannot congratul upon variou propos brought hous deal certain condit exist day whole bunch fill feel futil confus april listen great deal interest minist agricultur respect new wheat market polici sinc time read observ sever time read variou bill brought care consider come conclus minist made error regard differ problem differ problem see first introduct sound perman wheat market polici shall attempt fit suppli demand order stabil price level guarante produc price least equal cost product commensur price pay commod second problem see drought relief head one might includ crop insur present time singl measur brought hous common deal problem result minist propos major wheat grower western find unfortun condit farmer drought area found state bankruptci unless price volit rise go farther like deal statement made minist statement opinion unfortun caus prairi farm assist lot misunderstand throughout countri refer page hansard follow quotat proven twenti bushel acr wheat produc cost cent cent bushel minist make mention section land made bald statement provid produc twenti bushel acr could produc wheat cost cent cent bushel repeat sever time hard job convinc truth think would expect member gullibl swallow would excus eastern make statement kind might excus western busi man make statement respons minist govern familiar condit minist agricultur make statement find understand motiv may;Victor Quelch;1939
1191673;statement;John Gordon Ross;1939
1191674;statement provid product bushel per acr farmer could produc wheat cent per bushel;Victor Quelch;1939
1191675;statement;James Garfield Gardiner;1939
1191676;read minist said proven bushel acr wheat produc cost cent bushel;Victor Quelch;1939
1191677;read next sentenc;James Garfield Gardiner;1939
1191678;read great deal discuss cost produc wheat cost certain amount work acr land whether get wheat cost certain amount harvest get wheat proven say bushel acr wheat produc cost cent bushel maintain justif statement;Victor Quelch;1939
1191679;friend put sentenc see refer cost work land cost take wheat land anyon know anyth farm western know done price;James Garfield Gardiner;1939
1191680;cost product;Thomas Clement (Tommy) Douglas;1939
1191681;statement say;James Garfield Gardiner;1939
1191682;minist made statement challeng sever member minist said includ debt seventi per cent farm western held mortgag agreement sale rental basi usual practic turn twenti thirti per cent crop mortgag compani thirti per cent must includ cost product agre thirti per cent crop go mortgag compani must includ cost product said bushel wheat produc thirti forti cent;Victor Quelch;1939
1191683;made clear statement;James Garfield Gardiner;1939
1191684;indic accord comment variou paper gener impress minist agricultur state bushel acr wheat produc cost cent bushel;Victor Quelch;1939
1191685;oper cost;John Gordon Ross;1939
1191686;debt charg bound part oper cost must includ depreci charg machineri say farmer pay debt case must pay may hand thirti per cent crop mortgag compani rent pay owner hand charg steal;Victor Quelch;1939
1191687;product cost oper cost;John Gordon Ross;1939
1191688;minist defin say would tight order swallow statement;Victor Quelch;1939
1191689;aberhart said cent fair price wheat;David James Hartigan;1939
1191690;sixti cent differ cent;Victor Quelch;1939
1191691;oper cost cent would fair price;David James Hartigan;1939
1191692;acadia mr quelch floor must interrupt without consent prairi farm assist;Walter Edward Foster;1939
1191693;actual cost product cent bushel would tickl death get cent bushel would give profit cent bushel mind proceed bracken western confer go show cost excess cent like deal differ angl page proceed refer made cost produc similar number bushel per acr read basi averag yield wheat bushel per acr regina plain rosetown area cost product cent per bushel half section farm cent section farm cent section power farm tractor combin truck section power farm effici wheat produc unit possibl set per cent farm west effici accord minist agricultur nineti per cent incorrect statement per cent farm western type permit product cost cent accord figur given professor hope minist twenti per cent wrong cost product figur half section nineti per cent wrong gener statement twenti per cent limit price statement goe show wellington area averag yield bushel per acr cost per bushel cent half section farm cent section farm gravelbourg area averag yield bushel acr cost produc wheat cent half section farm cent section farm includ debt charg must rememb bonu would paid case bonu plan man must twelv bushel less acr wherea averag thirteen bushel acr averag price cent bushel f b fort william farmer sell price cost product includ debt charg condit becom unfortun would imposs farmer meet cost pay debt best could would pay fifti per cent minist agricultur say farmer wait good crop high price consid price prevail period year stand reason farmer debt charg go mount height take equal number year liquid good crop good price good crop suffici number year make possibl farmer liquid debt amaz action govern propos reduc guarante price cent cent wheat board concern rais price cent must rememb yesterday pass bill provid initi payment cent pool maintain pave way wheat board think object minist agricultur wheat board done would provis cent initi payment variou pool would posit last bill redraft realiz reactionari govern would guarante price near cost product public opinion western swung behind recommend bracken confer price cent believ minut guarante cost product realiz good strategi cannot advanc object least consolid posit tri hold reason western swung behind bracken confer recommend member know confer compos men repres western farmer busi men connect grain trade confer made exhaust studi made matter came conclus disast avert price least cent per bushel would maintain spite evid submit govern propos sabotag agricultur allow price fall level maintain depress year averag price year cent bushel wheat cent bushel fort william averag price would lower;Victor Quelch;1939
1191694;averag price last year cent;James Garfield Gardiner;1939
1191695;averag price depth depress cent bushel found page prairi farm assist year book low price meant wholesal bankruptci western propos govern would allow price go lower govern may think go save certain amount money propos predict prove costli measur govern pass costli mistak result propos western concern peopl suggest result decreas product maintain account low price mani farmer stop produc wheat help reduc surplu price rise doubt say result decreas number farmer increas size individu farm unit go past year western small farmer forc busi farmer alongsid taken farm farm increas acreag content upheld professor mackintosh page report confer western farm product say condit surround product fall price stimul increas consumpt time limit product get quick readjust new posit wheat prove extrem opposit sort downward movement price done littl noth increas consumpt downward movement wheat littl effect price bread effect fall wheat price prevent get larg proport world consum limit trade held consum wheat price hitherto import market world lower higher figur side fall wheat price discourag produc region wheat product special opportun altern product limit fall wheat price occas brought reduc product increas product effort part produc make fallen incom increas output lower price statement true area repres farmer larg farm effici machineri endeavour reduc cost product spread oper increas acreag smaller farmer becom bankrupt give despair drift citi go relief minist said polici build home satisfi polici left day minist go histori wrecker farm home price left cent without wish say anyth unpleas minist satisfi name mention western would accompani foul epithet realiz result polici would averag farmer could continu without go head heel debt although propos rais price cent left cent guarante cooper market associ concern eastern member glad hear grey bruce miss macphail take broad mind viewpoint object cost cent wheat guarante take stand east subsid western littl wish deal view let consid cost fiscal monetari polici western mani peopl felt follow exampl australia allow dollar follow sterl necessari depreci sterl support statement like quot page part iii manitoba brief professor upgren deal subject say contrast polici australia result per cent increas return australian money australian export foreign sale canadian polici result decreas per cent return canadian money canadian export hew zealand australia exchang polici result increas return per cent increas per cent let trace result polici wheat grower wheat grower australia sell english market price assum without substanti departur realiti remain unaffect chang australian currenc polici receiv australian pound pound sterl worth wheat sold liverpool pound valu australian pound price wheat liverpool unchang assum least import quantit chang concern chang call second price make factor rate exchang meant australian wheat produc got per cent increas money wheat sold result fall english currenc valu australian currenc period produc wheat australia secur upon averag export prairi farm assist bushel annual increas return dollar fifteen cent bushel prairi provinc compet world market australia argentina argentina allow rate exchang depreci depreci australian rate currenc polici permit produc export world market import wheat produc compet equal basi argentin australian wheat export loss grain grower prairi provinc result monetari polici amount point annual averag dollar sinc measur calcul differ amount receiv wheat export amount would receiv relat canadian dollar pound sterl kept line rate australia maintain assum action would effect sterl price wheat told must prepar compet world market labour great handicap outlin brief realiz follow exampl australia argentin would cost servic debt rais price import therefor govern day weigh disadvantag advantag follow australian polici govern consid disadvantag outweigh advantag nation point view;Victor Quelch;1939
1191696;;James Garfield Gardiner;1939
1191697;accord brief decis cost grain grower western refer grain grower live stock men year lesser degre accord professor upgren prepar submiss behalf bracken confer associ j viner h hansen told abl compet countri tremend advantag minist refer argentin day argentin get increas price produc allow currenc remain depreci rate;Victor Quelch;1939
1191698;differ exchang amount argentin grower receiv less canadian farmer receiv wheat;James Garfield Gardiner;1939
1191699;point world market compet price price translat currenc translat canadian currenc bound depreci currenc affect price mean bonu sterl translat currenc argentin net result bound argentin canadian farmer currenc sterl;Victor Quelch;1939
1191700;allow made fact price paid argentin farmer compar price paid canadian farmer canadian farmer get canadian currenc product argentin farmer;James Garfield Gardiner;1939
1191701;bonu paid told prepar compet world market thing count differ amount currenc depreci let deal moment tariff minist agricultur mr gardin told yesterday believ tariff sound basi discuss justif bonu mani refer made hous submiss nova scotian govern gentleman minist labour mr roger like refer briefli even weyburn mr dougla refer minist trade commerc mr euler took except certain statement case alberta dominion provinci relat page find summari propos made present minist labour govern nova scotia give statist tabl show year indic tariff caus western provinc loss round figur net ontario quebec gain minist trade commerc said cost peopl eastern money allow statement subtract gain manufactur western tariff loss western account increas price result tariff total loss round figur hand subtract cost tariff peopl ontario quebec repres increas price total gain prairi farm assist manufactur ontario quebec result tariff gain east minist agricultur state yesterday would fair take basi account fact farmer eastern pay tariff tariff pay includ statement farmer concern would say farmer east west guarante price wheat primari product includ fishermen point wish make point told certain eastern member cost subsidi western born east shown number year western subsid eastern greater extent east subsid west sever occas moos jaw mr ross made statement western farmer wish subsid prepar sell world market price provid buy world market price liber govern suppos believ free trade amaz spectacl even dufferin simco mr row challeng govern side believ free trade rise place say threw challeng time time liber rose said believ free trade use say believ farmer abl buy world market price intent make possibl contend farmer compel pay protect price commod buy justif demand protect price commod sell possibl believ shall institut market board along line similar new zealand board power control distribut product export hope deal problem sound satisfactori manner figur similar quot found part case alberta wish take time hous find result monetari polici tariff farmer west penal extent year interest point might refer connect cost tariff grain grow industri page case alberta refer made manitoba brief quot manitoba brief royal commiss dominion provinci relat direct estim burden tariff upon prairi provinc attempt involv actual comparison price paid manitoba farmer typic yearli purchas price paid nearbi minnesota farmer await check estim expert wish express point view aspect follow tabl condens summari elabor investig indic canadian tariff cost averag western farmer estim increas cost per farm western tariff import unit state automot equip fuel machineri implement etc materi equip furnitur 60cloth state cost monetari fiscal polici farmer western account tariff grain grower account monetari polici includ effect monetari polici rest farmer grain grower addit injustic caus high interest rate high insur rate high bank rate last revis bank act bank rob farmer west charg per cent law entitl charg per cent polici west stress soak west philosophi sale price interest insur found figur west could pay realiz west cannot pay abl addit high railway tariff result subsid bondhold extent year spite fact tariff monetari polici ask contribut extent year member east barefac effronteri challeng right western guarante cost product;Victor Quelch;1939
1191702;cost product prairi farm assist;Charles Robert Evans;1939
1191703;would say best place get figur want govern basi take report experiment farm show period year cent bushel;Victor Quelch;1939
1191704;tri practic man;James J. Donnelly;1939
1191705;taken professor hope;Victor Quelch;1939
1191706;professor know noth;James J. Donnelly;1939
1191707;cost product vari accord type soil anyon say cent cost product nonsens;Victor Quelch;1939
1191708;cost s5 bushel last year;James J. Donnelly;1939
1191709;w7e take averag say polici lower cost product take mai ginal land product sooner lower averag cost fall;Victor Quelch;1939
1191710;take good land crop failur ten year account drought get cost product;Charles Robert Evans;1939
1191711;matter drought relief noth;Victor Quelch;1939
1191712;figur cost product;Charles Robert Evans;1939
1191713;drought relief expect maintain uniti monetari tariff polici countri benefit section disadvantag western demand day truli nation polici polici right section treat would anyon suggest case day polici cannot maintain say confeder fail western may well feel would better outsid confeder propos allow price wheat fall cost product western subsid eastern extent year think peopl west suffici ground feel get fair treatment member say subsidi mean increas taxat increas cost product time member group advoc increas taxat order deal problem stress fact abil increas product surplu labour favour balanc payment reason express polici liber govern cannot issu currenc credit term public need pay cost result shall stimul demand good within countri like deal minut bill shall tri time deal bill length say word concern live constitu quarter might term part perman drought area alberta although enough end contain best land alberta judg fact drought year produc good crop therefor bill kind may seem place awkward posit constitu receiv resolut condemn propos bill case receiv telegram ask support provis bill eas understand bill meant demand time guarante price cent price cent bill ceas oper except case crop failur;Victor Quelch;1939
1191714;correct cent averag price world market august novemb;James Garfield Gardiner;1939
1191715;price reach cent;Victor Quelch;1939
1191716;averag world price fort william reach cent price paid govern;James Garfield Gardiner;1939
1191717;come thing price cent bonu want guarante price cent bonu;Victor Quelch;1939
1191718;resolut correct could averag price defin bill want guarante price cent bill provid bill provid guarante price cent paid matter world price bill would oper world price cent;James Garfield Gardiner;1939
1191719;want guarante price cent bill would provid bonu price reach cent prairi farm assist;Victor Quelch;1939
1191720;gentleman understand statement cent price contain bill price would establish fort william world basi noth price govern set govern could allow provis oper though set price cent bill;James Garfield Gardiner;1939
1191721;sorri govern see fit set price cent see time shall deal matter committe sever claus make imposs measur present draft deal constitu repres instanc township affect declar crop failur area hand farmer compel contribut scheme suppos constitu say repres part perman drought area township less bushel acr cannot come bill;Victor Quelch;1939
1191722;fair contribut way peopl contribut cent price;James Garfield Gardiner;1939
1191724;harvest less bushel acr get acr;James J. Donnelly;1939
1191725;area affect certain size;Victor Quelch;1939
1191726;endeavour wind session within next week rate saturday next consid bill might say group consid bill minist refer differ measur introduc bill particular differ occas taken hour hous hour regina broadcast tri explain canadian public peopl west mean measur member judg confus exist listen spoken mr quelch suppos read bill number time seen farmer west judg member would conclud confus bill mean;Ernest Edward Perley;1939
1191727;fault;Paul Joseph James Martin;1939
1191728;would judg averag intellig littl averag easi understand rest feel regret bill import brought session order might consid committe whole committe hous committe agricultur think good committe year mind whole econom must consid fair reason way dealt nation problem tri construct critic offer think introduct bill announc minist februari regard chang agricultur polici disturb mind western peopl anyth els present parliament true bill revamp follow represent interest west includ call bracken committe go take littl bit credit chang made ontario includ bill made suggest speech budget;Ernest Edward Perley;1939
1191729;afraid friend flatter;William Daum Euler;1939
1191730;give littl credit afraid could look side encourag last night hear minist agricultur mr gardin speak averag price last thirti year believ optimist would revamp bill might embodi plan would get reason way handl problem board oper scheme littl courag believ could put next time bill revamp shall expect see plan includ prairi farm assist first bill set figur cent govern tri put matter minist charg govern must take respons tri put bill make provis payment cent cent figur near cost product give farmer reason remuner new bill set limit bushel farmer difficult go detail discuss measur must say believ vast discrimin shown argu man may ten fifteen bushel anyth bushel limit come pool oper come competit bushel board sell think figur cent provid proper remuner least seventi per cent produc like briefli consid act amend bill regret time recit led pass bill pass govern day benefit year stabil oper carri mr mcfarland strenuou time recal difficulti experienc bring peopl support oper carri mr mcfarland may say play consider part occas impress upon govern import done case experi govern thought necessari order save farmer pass measur perman charact bill pass without go detail say everyon western consid canadian wheat board act good legisl substanti statement need refer reaction statement minist agricultur februari mani protest receiv west fact committe came ottawa occas connect matter sure member hous surpris hear minist announc chang polici caus great concern dissatisfact west provinci govern becam concern happen provinci legislatur session pass strong resolut hand resolut come provinc manitoba move premier bracken second mr willi leader opposit adopt call upon govern consid set price cent alberta saskatchewan took similar action though saskatchewan go reason would say mr speaker market problem becom chronic think help much statement minist bill member group parti support wheat board rememb speech melvil mr motherwel last year new polici announc becam alarm problem say vital econom problem must dealt long rang polici leader opposit mr manion said afternoon temporari measur suffici report judg turgeon recommend wheat board remain case emerg aris like quot report indic differ occas evid given effect exchang system market fail certain circumst certain time deal bill detail may possibl like briefli review period last night minist agricultur review whole market problem go time grew wheat western cours start year grain exchang organ dealt year might recal mind campaign definit promis wheat board promis made melvil time candid get board legisl put statut book die come recal optim buoyant price time remind budget speech may made present minist financ mr dun said market lost refer market wheat unit kingdom occas indic previou year export wheat market decreas extent bushel prairi farm assist govern chang problem shift bennett administr shall go detail respect year recit know mr mcfarland place charg carri stabil oper would say accord turgeon report accord report confer held winnipeg last fall call premier bracken accord evid committe appoint investig charg made mr murray evid taken respect bill consid committe clear period mr mcfarland oper decemb oper made possibl farmer sell neighbourhood bushel wheat produc period cent cent bushel would receiv oper conduct respect would refer member page evid point mr mclvor gave sworn statement effect seen member follow mr ralston tri hour break evid fail occas mr mclvor struck ground gave figur govern day negoti trade agreement gave prefer cent bushel british market benefici arrang time shall go detail respect mention made london confer would say world confer held london occas agreement arriv respect export quota repres occas right r b bennett prime minist time mr macpherson provinc saskatchewan like recal time agreement tri make critic parti power hous common great critic lodg action mr bennett mr macpherson agre export quota point observ shall come present time minist mention repres similar confer may come agreement opinion great chang market next year believ must come agreement respect world export world product situat bad wors realiz govern concern matter may oppos done earlier occas day give consider repres confer hope cloth author make proper agreement help way would point turgeon report indic stabil oper mr mcfarland meant care take time could quot page report turgeon commiss sir herbert robson grain merchant great britain quot effect said oper john mcfarland mean save situat concern great benefit produc page report statement respect mcfarland oper decemb statement shown page date decemb give detail respect sell oper board follow mr murray appoint chairman wish take time comment statement say statement effect profit oper loss subtract estim loss give net profit first oper net loss take account believ report canadian wheat board hand contain figur set speak round number place hansard peopl might idea account handl meant refer tabl part text page report canadian wheat board crop year permiss hous would place hansard;Ernest Edward Perley;1939
1191731;may done unanim consent;Walter Edward Foster;1939
1191732;agre;James Garfield Gardiner;1939
1191733;put whole report;Thomas Alexander Crerar;1939
1191734;page show statement account prairi farm assist;Ernest Edward Perley;1939
1191735;wish tabl record;James Garfield Gardiner;1939
1191736;may unanim consent hous;Walter Edward Foster;1939
1191737;object;Thomas Alexander Crerar;1939
1191738;inform tabl follow transact complet market old wheat acquir board interest note sinc incept board august juli total sale bushel wheat complet bushel repres deliveri produc board bushel repres old wheat acquir canadian cooper wheat produc limit net result oper juli may summar follow profit wheat taken canadian cooper wheat produc limit market price decemb less amount necessari repay advanc board dominion govern estim loss figur market price decemb wheat taken canadian cooper wheat produc limit profit less loss board oper crop crop net loss juli year order council board becam inop said oper unless price went cent go low minist made statement respect loss govern taken respect wheat oper speak board trade citi regina believ made statement real caus market difficulti europ certain condit exist fear might return condit agre know situat europ brought certain condit respect world market differ countri europ impos certain restrict subsid produc make difficult export get market statement made correct wheat oper govern cost undu amount time cost littl mani refer made oper wheat board connect crop place estim final loss sever occas object statement made think ultim loss anyth like loss would board pursu proper polici earli part year way thing look believ go situat similar board abl show profit board bushel use littl judgment pursu sell polici might get profit session demand minist trade commerc mr euler report wheat board show posit report last session regret minist seen way clear bring similar report year might know board stand present time;Ernest Edward Perley;1939
1191739;friend say last session;William Daum Euler;1939
1191740;session paper offic avail member;Ernest Edward Perley;1939
1191741;handl wheat;William Daum Euler;1939
1191742;statement stood right august;Ernest Edward Perley;1939
1191743;board handl wheat regard improp least undesir inform sale wheat given public hous;William Daum Euler;1939
1191744;limit time;Henry Herbert Stevens;1939
1191745;minist go session paper offic find date;Ernest Edward Perley;1939
1191746;take deliveri wheat year august;James Garfield Gardiner;1939
1191747;wheat hand balanc sheet show credit board stood bank prairi farm assist;Ernest Edward Perley;1939
1191748;bushel hand end juli;James Garfield Gardiner;1939
1191749;think entitl report last board start handl wheat bill provid weekli report made;Ernest Edward Perley;1939
1191750;hous;William Daum Euler;1939
1191751;present time think anyon make estim loss occur state think mistak sell polici adopt last fall result loss date hand number report grain statistician sanford evan sever place make statement sell polici wrong report world market consid polici announc last fall state could anyth price declin singl instanc evid resist price declin polici pursu resist declin price shape form;Ernest Edward Perley;1939
1191752;particular part polici friend critic;William Daum Euler;1939
1191753;critic statement board go sell wheat time receiv go hold;Ernest Edward Perley;1939
1191754;said act say board shall offer wheat sale;William Daum Euler;1939
1191755;like quot report state;Ernest Edward Perley;1939
1191756;report;Thomas Alexander Crerar;1939
1191757;sanford evan refer made statement prime minist mr mackenzi king wheat board polici would withhold suppli intern market offer competit time refer made report extract new york journal commerc follow interpret minimum wheat price announc canadian govern yesterday bearish long lead north american wheat pit unload hold price broke lowest level year state along seller wheat throughout world polici govern attempt strengthen price sever state board dispos forc sale hand tri rais price way plan administ practic term act must establish real charact season announc plan season govern went question extrem disavow market price motiv;Ernest Edward Perley;1939
1191758;like interrupt friend sympathi express injunct act board offer wheat sale market world;William Daum Euler;1939
1191759;say condit last fall govern gone extent issu order order council desir empow board least take stand proceed way resist price declin tri keep price follow polici pursu;Ernest Edward Perley;1939
1191760;word offer wheat sale;William Daum Euler;1939
1191761;would buy wheat necessari would mr mcfarland similar circumst buy bushel day order keep price;Ernest Edward Perley;1939
1191762;could board accomplish unit state govern offer bushel type wheat sale;James Garfield Gardiner;1939
1191763;taken cent prefer might offer board display courag afraid littl carri think would result;Ernest Edward Perley;1939
1191764;throw cent prefer would help;John Gordon Ross;1939
1191765;accus gambl mani thing oper result vast accumul wheat result profit oper said oper cost countri money;Ernest Edward Perley;1939
1191766;friend mean oper good anybodi;John Gordon Ross;1939
1191767;particular oper undertaken;Ernest Edward Perley;1939
1191768;prairi farm assist;John Gordon Ross;1939
1191769;ye valuabl bill pass present form yearli struggl convinc govern necessari establish reason minimum fix price crop think desir bring condit deleg come ottawa purpos;Ernest Edward Perley;1939
1191770;bill friend refer;William Daum Euler;1939
1191771;refer bill;Ernest Edward Perley;1939
1191772;bill fix price least advanc payment;William Daum Euler;1939
1191773;one satisfi figur bill chang suggest revamp;Ernest Edward Perley;1939
1191774;friend polici provid bill;John Gordon Ross;1939
1191775;think moos jaw mr ross understand bill hear say speak;Ernest Edward Perley;1939
1191776;ask favour bill;John Gordon Ross;1939
1191777;favour bill;Ernest Edward Perley;1939
1191778;qu appel mr perley floor interrupt unless give consent;Walter Edward Foster;1939
1191779;point order hous committe make speech subject cross fire question across chamber;René-Antoine Pelletier;1939
1191780;agre peac river mr pelleti great latitud allow question although must interpret gener rule;Walter Edward Foster;1939
1191781;hesit answer moos jaw mr ross favour bill bill consid relief crop insur measur think relief crop insur confus market brief present bracken committe consid present set whole situat committe favour bill dealt product cost cost market return necessari farmer noth brief advoc sever occas floor hous outsid stabil oper wheat board speak budget propos perman plan speak less time conclud remark subject like say word set govern appoint board long rang polici fix price coars grain export grade order financ proposit would minist financ bank issu currenc secur wheat think could day agre rosthern mr tucker other extent countri hold bushel wheat might plan adopt currenc could issu secur wheat save interest charg money put circul would increas purchas power farmer labour consum would stabil trade industri help everyon industri put oper perman nation plan grain includ coars grain cover domest price would set time could give statist show noth fear adopt plan tabl show world product highest world carri highest record around bushel may year averag product thirteen year bushel averag carri bushel averag export last twelv year bushel believ histori repeat shall return condit larg surplu year think anyth fear proper committe set investig advis perman plan suggest think could work regard bill bill particular relief crop insur measur think confus market liber prairi farm assist took credit campaign respons wheat board act wonder take credit put figur cent bill give credit opposit hous protest made member side western bill revamp day consist tell public peopl west particular opposit hous respons least ten cent ant cent set price suggest cent period year cent month would bring situat thousand peopl could employ canadian farm want refer section limit deliveri board bushel think fair equit discrimin certain class bill get committe may question bill confus know bill mean work event believ confus relief crop insur market thing must divorc favour system insur crop loss work favour measur give reason relief need problem taken care market nation problem due consider must given interest concern must fair treatment produc made great contribut man acr farm made contribut man section farm larger farm farmer compel patriot duti increas product western due consider given put busi measur set price beyond reason fair equit farmer render servic made great contribut deserv proper consider think provis limit deliveri bushel struck let legisl appli like say word cost product consider experi produc grain sinc bushel acr part section land cover snowstorm heavi could see straw stook took stook men work fifteen twenti dollar month thresh grain section thresh bushel wheat took stook men get dollar day engin receiv fifteen section land difficult estim cost product instanc illustr differ condit taken consider think produc wheat cent bushel may man hundr;Ernest Edward Perley;1939
1191782;mind practic farmer would agre labour farm put crop wheat take cost dollar acr;James Garfield Gardiner;1939
1191783;depend put take crop could thresh delay account bad weather keep thresh gang round week feed idl bad weather possibl could put crop mean seed;Ernest Edward Perley;1939
1191784;seed harvest;James Garfield Gardiner;1939
1191785;condit mention could put take dollar acr;Ernest Edward Perley;1939
1191786;statement dollar;James Garfield Gardiner;1939
1191787;section speak minist know farm think past past mine right across road build prepar part section seed take load straw burn stubbl thing seed beauti job burn stubbl seed drill work part field averag acr seed day mile stretch cost prepar noth set fire away went harvest bushel acr thresh harvest easi could figur cost next year would summer fallow crop heavi crop hard seed thresh imposs arriv reliabl averag show cost grow wheat acr farm section farm prairi farm assist;Ernest Edward Perley;1939
1191788;speak budget day endeavour outlin someth record govern respect wheat disclos action last year wish deal wheat polici reveal legisl hous one might wheat polici govern easi determin februari session minist agricultur mr gardin announc govern go grain trade go dispens wheat board abolish principl fix price farm product new startl announc variou reason given paper like toronto saturday night suggest minist agricultur make bid support east other hint bid support men like premier ontario object amount spent western whatev reason may week follow announc number kite flown western form newspap articl outlin wheat polici would though without definit offici pronounc storm protest western polici announc februari modifi intim wheat board would retain temporari measur fix minimum price cent acreag bonu plan compens minist agricultur went saskatchewan easter recess spoke peopl outlin new wheat polici thir k safe say reaction western amount social revolt storm protest came prairi provinc govern chang polici rais fix price payabl wheat board cent tri make cut amount acreag bonu reduc number farmer would payabl word save face govern propos rob peter order pay paul govern without long term polici number stopgap design gather measur support differ part countri without perman approach solut problem face agricultur industri fmr pertci l western look govern wheat polici remind stori heard old countri war sailor came oversea brought chameleon gave wife delight littl pet marvel capac chang colour suit environ;Thomas Clement (Tommy) Douglas;1939
1191789;told war;James Garfield Gardiner;1939
1191790;mani time sinc;An hon. MEMBER:;1939
1191791;true peopl run around like chameleon sail differ colour chameleon would turn shade pink wife wore pink dress blue wore blue dress last wore tartan plaid chameleon kill tri chang colour happen govern wheat polici tri pleas everybodi govern pleas one sinc februari chang polici time time;Thomas Clement (Tommy) Douglas;1939
1191792;oh;Some hon. MEMBERS:;1939
