basepk;speechtext;speakername;year
1876681;friend see figur given particular relationship popul ten provinc number schedul train provinc want put stress co oper provinc think serv best purpos;Milton Fowler Gregg;1956
1876682;ippan provinc ontario done lit sphere activ provinc quebec;Hector Dupuis;1956
1876683;effort indic figur given;Milton Fowler Gregg;1956
1876684;ask question minist told someth differ last provinci elect;Hector Dupuis;1956
1876685;think get;Ellen Louks Fairclough;1956
1876687;mr chairman concern item cover administr unemploy insur group feel satisfactori survey depart say mean satisfi everyth happen feel ampl opportun committe stage recent resolut bill respect amend unemploy insur act question obtain inform want comment make although said time feel must say applic recent amend unemploy insur act regard section urg minist start keep close watch applic amend order make sure get kind difficulti come period season unemploy last year revis act new gone season measur expect act although may think improv labour act appli futur feel portion peopl figur fail qualifi last year chang condit old act new act person take place face problem place similar posit may tendenc think cure situat may cure peopl suffer seriou period unemploy season without proper compens might excus thought deserv compens establish peopl pile debt go period disloc disastr peopl cut receiv benefit last year whatev number might go suffer result cut long period time hope minist start earli keep watch eye situat instruct offici consid matter endeavour best abil avoid recurr situat develop last year;Ellen Louks Fairclough;1956
1876688;mr chairman friend give opportun say think said relat first part remark said chamber time estim committe extent useless perform purpos want testifi afternoon estim concern valu studi critic suggest made estim committe point may say new act came effect last year august year tri insert session conceiv someth old act tell friend committe continu watch utmost vigil;Milton Fowler Gregg;1956
1876689;difficulti aros regul put effect foresaw potenti studi last year none committe control regul interpret regul act control could view saw thing come administr level critic make would believ minist suppli labour depart sway find actuari estim role actuari tell depart much need perform given servic say cannot enough money think minist make sure viewpoint depart requir much need much much let proceed basi role actuari import polici make author let get track;Ellen Louks Fairclough;1956
1876690;mr chairman coupl grievanc want bring minist cannot give answer let time near futur go detail seem whole crux thing woman complain wife man work air forc move gimli constitu crime follow man left job montreal st john quebec follow husband gimli report work cannot get benefit accord data think unreason stand take gave job mile follow husband tri get work pay insur fund long time see hard blow town gimli say small civilian settlement hope peopl gimli know record oldest settl district interlak countri iceland settl peopl air base town grow leap bound lot work want bad peopl talk crime woman commit stop work go babi babi appli work said go winnipeg winnipeg mile would round trip mile cannot expect anyon travel mile day unless plane think women commit crime deni relief recognit unemploy insur commiss;William Scottie Bryce;1956
1876691;want apolog resid gimli comment indic larg place think case mention submit shall next day friend send explanatori inform may shall review;Milton Fowler Gregg;1956
1876692;thank much shall pleas;William Scottie Bryce;1956
1876693;mr chairman like make observ time particip debat amend uneidpfoy insur act want assur minist appreci amend brought sure real valu variou group peopl concern believ purpos unemploy insur commiss facilit grant benefit qualifi order would imagin offic strateg place would great import short time ago brought attent offici depart situat exist hope british columbia ride peopl request offic open present offici seen fit recommend afternoon like request minist look situat feel offic hope justifi vital section would consider amount work minist examin situat thing period c p r bridg avail collaps unemploy insur offic mission move abbotsford temporari basi feel continu offic perman basi warrant bridg repair request constitu offic continu perman basi benefit peopl;Alexander Bell Patterson;1956
1876694;mr chairman shall commiss look case mention think must point mani member side hous would like offic open addit point ride sure understand import economi offic across attempt serv need worker best possibl way tri carri offic without ad amount must administr act shall case look;Milton Fowler Gregg;1956
1876695;refer section unemploy insur act mention august resolut stage amend unemploy insur act section c iv refer marri women point remark selkirk heard argument year refer special provis marri women act occur minist offici will gambl applic act group employe come specif group lay hard fast rule cannot alter approach minist ground gambl littl remov provis act remov section c iv section regul see happen;Ellen Louks Fairclough;1956
1876696;sure friend would want start gambol age shall continu look marri women utmost care past sure past year improv regul extent;Milton Fowler Gregg;1956
1876697;like minist anyth done time life regard unemploy insur act big gambl act last year;Ellen Louks Fairclough;1956
1876698;affect marri women;Milton Fowler Gregg;1956
1876699;affect worker;Ellen Louks Fairclough;1956
1876700;whilst marri women section part act rais new matter administr think centr affect greater extent part least problem seem around ottawa mani armi navi air forc personnel around citi mani case husband wife work man servic get order transfer vancouv halifax point order maintain home woman want follow husband goe halifax reason leav employ order issu servic author maintain home go husband leav employ arriv halifax cannot find similar work contribut ten year unemploy insur suppli labour fault go part countri noth act say woman cannot draw unemploy insur halifax think matter minist commiss determin valid permit woman draw benefit circumst describ matter selkirk rais cours beaten death said resolut stage consider modif applic regul marri women;Clarence Gillis;1956
1876701;;Ellen Louks Fairclough;1956
1876702;said know useless repeat minist sinc last march make effort;Clarence Gillis;1956
1876703;tri give;Ellen Louks Fairclough;1956
1876704;might start gambl;William Earl Rowe;1956
1876705;case get hous matter commiss determin whether woman entitl unemploy insur benefit follow husband part countri matter administr noth act stop believ minist commiss take good squar look peopl locat ottawa go halifax woman cannot find kind employ fair;Clarence Gillis;1956
1876706;look unemploy insur commiss come conclus worst oper branch govern last winter brought delay unemploy insur case first minist said delay admit admit went case answer got march number claim refer region offic moncton campbellton edmundston offic case unwarr delay case week determin right peopl draw unemploy insur benefit maintain reason world take determin man right unemploy insur benefit make recommend suppli labour minist take mean summer fall make sure next winter shall repetit debacl happen northern new brunswick last winter regard collect unemploy insur benefit peopl famili cannot get along without benefit real hardship minist may awar inflict famili taken mean handl case thing like bring idea forc peopl peopl north shore new brunswick go mile home last winter order send la tuqu quebec cut pulpwood peopl made work condit wood outsid la tuqu abl earn enough money pay fare home took month afterward get unemploy insur case straighten reason give order first place recommend stupid order given investig made determin work condit chanc earn live place wish men go men abl get stupid regul unemploy insur act say wive sick return home mani lie wive sick get oblig go la tuqu could earn enough money get home get unemploy insur benefit would cut minist say fine employe unemploy insur offic new brunswick correct fault fault ottawa let get straight campbellton edmundston moncton peopl unemploy insur offic everyth within power accommod peopl time gone gone way find reason difficulti point stupid regul forc men go la tuqu silli regul prevent person get unemploy insur benefit time need matter like bring get matter bring reciproc agreement state main madawaska counti accord figur given unemploy offic northern new brunswick peopl go main make live main pay unemploy insur state understand state unit state reciproc agreement regard unemploy insur word fellow went work new york state would get unemploy insur benefit return new brunswick state main inform offici unemploy insur commiss reciproc agreement maintain agreement effort made present time make sure reciproc agreement enter come winter order make sure peopl one return home work main abl collect unemploy insur benefit case appli much state main admit wood work activ go northern main northeastern new brunswick peopl affect provinc assert peopl affect local along main border matter would like direct attent peopl leav farm bad think see farmer posit unabl anyth get unemploy insur benefit problem farmer helper peopl employ farm hand get unemploy insur benefit reason reluct work farm farmer area come said regul chang might abl obtain help retain;John (Jack) Henry Horner;1956
1876707;wonder might interrupt restigouch mada waska point first point mention taken care note order head present order item noth done;Milton Fowler Gregg;1956
1876708;;John (Jack) Henry Horner;1956
1876709;friend want debat matter would abl debat occas;Milton Fowler Gregg;1956
1876710;done noth;John (Jack) Henry Horner;1956
1876712;regard applic unemploy insur worker farm may say noth done item discuss present time feet;Milton Fowler Gregg;1956
1876713;advoc suggest someth;John (Jack) Henry Horner;1956
1876714;advoc proper occas;George James McIlraith;1956
1876715;occas exist session;Milton Fowler Gregg;1956
1876716;made suggest session occas;John (Jack) Henry Horner;1956
1876717;;George James McIlraith;1956
1876718;brought matter occas;John (Jack) Henry Horner;1956
1876720;friend would permit answer one think deserv answer first one relat state main assur commiss done correspond state along unit state border across tri tri work reciproc arrang state main regard unemploy insur hope result might achiev take time assur assur worker new brunswick fault unemploy insur commiss delay;Milton Fowler Gregg;1956
1876721;mr chairman point make think minist take mean bring think done reciproc agreement could prepar within short time;John (Jack) Henry Horner;1956
1876722;mr chairman like support last speaker said agre order deal casual farm worker minist told whether step taken protect peopl particular ride know fruit worker picker spend part time pack hous oblig contribut stamp get benefit year year brought matter true minist say order moment discuss matter session given answer constant suppli financ request request peopl time taken care previou speaker want know someth like know go ride peopl go casual farm worker fruit industri seriou problem present time oblig contribut unemploy insur fund employ pack hous think govern take money fals pretenc cover time;Owen Lewis Jones;1956
1876723;hear hear true;John (Jack) Henry Horner;1956
1876724;shall item carri;William Alfred Robinson;1956
1876728;mr chairman sever occas session promis say someth fiscal monetari polici propos briefli moment fiscal monetari polici intend among thing encourag sustain growth economi within framework stabl price level steadi econom growth support grow popul steadi increas standard live think agre year pass sinc end war korea object sustain growth stabl price higher standard live achiev know cours variou extern intern forc may time time prevent stabl growth economi exampl cannot enjoy steadi growth high employ power advers factor restrict limit market product home maintain stabl price world price level subject great fluctuat case korean war cours war said remain true proper monetari fiscal polici exert import stabil influenc economi turn consid special econom circumst taken account formul fiscal monetari polici member recal budget month ago suggest would suppli financ year substanti econom progress point high level busi activ anticip would exert consider pressur avail suppli materi manpow econom resourc desir spend polici everyon emphas restraint prudenc way would possibl avoid inflat distort might develop look around countri today appar industri busier anticip year statist confirm observ need go detail discuss colleagu minist trade commerc refer latest survey suggest invest outlay level capit invest achiev would per cent last year give idea momentum behind present expans economi need say steadi year year increas physic plant equip thing anyth els make possibl growth product economi provid steadi increas welfar canadian peopl someth welcom enorm increas invest plan must take place time export industri produc time industri produc good servic consum produc time employ high level doubt whether plant raw materi manpow achiev heavi increas capit invest full along expect increas export consum good servic thing need huge scale invest plant equip reflect high level import larg inflow non resid money effect financ import surplu think said enough indic view danger month total rate spend tend run abil economi produc good servic enough mean addit invest plan today realiz physic limit mention circumst kind fiscal monetari polici appropri first place would say govern polici contribut increas demand good servic mind anticip would year heavi privat industri spend govern expenditur scrutin estim brought particular capit program variou depart reduc essenti requir monetari situat concern increas demand credit outstand featur last month money demand mani purpos financ new busi invest plant equip inventori increas use consum credit evid found tremend increas charter bank loan total gener busi person loan outstand remain stabl first quarter risen sinc present level per cent higher month ago cours avail fund grow larger amount save larger nation incom fund rais new secur issu capit flow increas suppli loanabl fund kept pace increas demand interest rate risen growth demand loanabl fund fundament explan rise interest rate increas tight money last year real explan difficult expens today borrow obtain capit need mean cours tremend rate develop economi call encourag maximum rate save connect announc today term forthcom issu save bond includ increas return investor cours would possibl bank facilit expans credit demand money could satisfi without increas interest rate done would much money compet avail good inflationari price increas would follow bank moder rate increas expans credit keep reason relationship growth product help prevent present condit expand product spill specul inflat instabl govern satisfi believ vast major inform observ satisfi econom condit past month desir moder rate monetari expans know respons person argu inflat solut problem excess demand need say condit tight money perform import function kind econom system present circumst compel borrow lender money review plan necessari revis help ensur aggreg spend plan consist aggreg product possibl demand fund differ econom purpos chang time time view lend institut want invest resourc chang econom condit chang chang necessari desir chang economi consequ specif group borrow expect provid grow suppli fund regardless develop part economi yesterday ask bank rate establish level bank rate bank must regard level interest rate determin day day bond market feder govern number separ issu bond outstand market market price yield issu bear appropri level bank rate attent focuss yield treasuri bill shortest term govern secur outstand yield public week public rate weekli tender issu allot yield day treasuri bill factor gener market pattern interest rate degre movement variou govern issu mean uniform recent week short term bond yield risen yield treasuri bill sup p ly financ summar say sentenc look like prosper year histori industri peopl princip risk face share number countri spirit optim exist today may give rise effort spend good servic economi capabl produc happen distort price product would result steadi expans whole economi might jeopard growth demand capit reflect higher rate interest greater difficulti borrow fund kind cours part self correct process help keep economi keel rise rate interest necessari sky rocket price right proper fiscal system junctur emphas addit restraint public spend wherev possibl appropri monetari polici assist exert moder influenc expans credit proper fiscal monetari polici reason self disciplin part reason econom progress continu line growth extern market;Walter Edward Harris;1956
1876729;estim depart financ mr chairman requir special word comment outset larg bulk estim depart year total tremend sum rememb larg total statutori item largest interest paid upon dominion bond amount vote word sum committe suppli deal afternoon sum substanti item grant univers grant municip bulk remain estim compos salari wage review estim depart provid opportun wide review question fiscal relat feder provinci jurisdict monetari polici broad econom question hard defin limit hous extens debat feder provinci fiscal relat intent enter field today view suppli financ majesti loyal opposit set forth speech made variou stage measur debat regard polici call time special discuss hous subject becom broader reason remark made minist financ prime minist yesterday aros cours measur taken restrict credit particular rais interest rate bank view turn discuss taken light answer given hous question minist financ prime minist brought relationship govern hand bank relationship bank hand parliament without go answer minist financ given yesterday previou occas month ago wish say earnest minist financ answer evas urg regard respons hold import subject question direct question affect peopl countri question touch prosper countri think answer ought direct sir prime minist answer question yesterday way think startl member hous page yesterday prime minist said prime minist undertak parliament member opposit act court appeal decis made governor bank;Donald Methuen Fleming;1956
1876730;gentleman complet answer gave;Louis Stephen St-Laurent;1956
1876731;interject prime minist continu unless parliament amend act govern bank prime minist indic intent part govern introduc amend thing stand talk prime minist said law stand today go parliament member opposit act court appeal decis governor bank superflu prime minist say go member opposit act capac made clear session view prime minist opposit limit function take statement prime minist made effect law stand parliament right act court appeal decis bank;Donald Methuen Fleming;1956
1876732;unless act chang;Louis Stephen St-Laurent;1956
1876733;say law stand submit mr chairman parliamentari doctrin think enunci anti parliamentari doctrin parliament court appeal respect matter problem lie within whole scope feder jurisdict countri problem aris ought abl find way discuss time floor hous common part mr chairman reject doctrin prime minist enunci yesterday parliament right sit court appeal object taken exercis bank power particular way canadian feel power exercis way disapprov parliament forum ought abl bring complaint view majesti loyal opposit take repel reject doctrin enunci prime minist regard sir arisen extent govern particip bear respons decis made bank respect increas interest rate respect think minist financ hide behind smokescreen creation admit take advic bank admit made awar advanc cours bank take said yesterday page hansard concern last increas bank interest rate advis cours taken said minist ask hous effect believ respons bank mr chairman said page yesterday action action governor bank respons true mr chairman true narrowest technic sens minist direct respons action taken bank respect direct influenc whole field action whole field respons govern relat fiscal matter take situat find chancellor exchequ withdraw issu bank england take step rais interest rate find say respons action bank england happen bank stock own govern hold govern respons govern take irrespons attitud kind sir may intend bank establish countri measur independ direct govern fiscal action origin set bank half bank stock held small lot public half held govern king govern came offic took step expropri half issu stock bank held hand public time govern own stock bank say sir govern cannot shed respons full fiscal polici broadest sens word must includ action bank technic sens action taken governor bank exercis power confer upon bank act minist financ say say first time said say speech today said time whether approv action taken bank variou stage respect rate interest respect restrict credit form let say whether approv action taken bank sir let come action wish fair overlook realiti situat danger exist respons carri sit opposit first seri action taken bank wish speak suppli financ make chang interest rate chang made interest rate bank past year half first taken februari time bank lower interest rate per cent per cent august bank revers polici rais interest rate per cent per cent follow second increas time per cent per cent rais rate per cent per cent april year introduc fourth increas time per cent per cent record latest increas august per cent inevit effect action money becom costli time action kind taken govern consequ increas interest mean loss bondhold thousand ye oftentim million dollar market valu bond includ bond oblig issu govern action kind disturb effect may said case take action cannot deni time action like taken disturb effect upon financi market upon public confid;Donald Methuen Fleming;1956
1876734;reassur effect;Walter Edward Harris;1956
1876735;argu whole case regard matter wish stress action disturb effect natur second type action taken bank requir charter bank increas ratio liquid asset minimum per cent bank report year state page discuss bank agre work achiev may minimum liquid asset ratio per cent endeavour maintain daili averag basi june effect increas minimum ratio liquid asset charter bank cours restrict commerci credit cours confer commun bank charter bank charter bank ask curtail commerci loan evid effect mr nick presid canadian banker associ bank commerc committe week yesterday charter bank compli request bank result sever curtail credit part bank suppli financ cours action taken result risk bank govern given clear answer wait today statement minist financ done fear threat inflat minist financ chari use word inflat comment speak budget debat march last minist financ budget speech found unwil mention word inflat govern told action taken exist inflationari forc minist statement today anyth lucid point govern know reason minist chosen make reason clear hous least prime minist state yesterday reason disclos govern said report page hansard assur gentleman matter receiv seriou consider part govern told govern knew reason well made clear mr chairman look bank say announc august reason fifth increas interest rate past year find reason put bank differ drawn difficulti statement made minist today canadian press dispatch appear follow announc increas contain word govern offici said increas reflect fact interest rate unit state climb increas line trend told ident mysteri govern offici made statement statement made confirm minist oday would understand reason give interest rate risen unit state great britain matter fact interest rate rais great britain record height member recal februari interest rate rais per cent reason given time increas taken curb extravag spend meet trend inflat recogn would mean rate per cent bank commerci loan given frank statement kind minist skirt may regret given clear statement minist regard go assum purpos comment mind bank mind minist fear inflat believ minut bank would act vacuum respect governor bank mr j e coyn seriou man take conscienti grave view respons bank must reason action reason given govern offici spokesman occas increas interest rate rise risen unit state great britain minist would state problem tell relat variou step propos bank would opportun relat step judg efficaci relat problem minist recogn presum tri cope let say inflat sir majesti loyal opposit look upon inflat peril avoid time forgotten ugli result period postwar runaway inflat period outbreak hostil korea plead hous effect fix incom pension other disturb economi sector came reason runaway inflat difficulti kind measur govern taken indiscrimin effect presid royal bank mr jame made interest comment speech year relat type polici credit restrict reflect increas bank rate said experi show monetari polici effect inflat deflat danger point polici may go may unselect curb healthi unhealthi excess bank credit great difficulti kind govern action taken indiscrimin applic languag mr muir unselect curb healthi unhealthi excess bank credit look effect hous restrict credit respect hous appli across board think may said effect felt engag construct small home attempt work polici restrict credit select basi order provid need credit engag construct small home let luxuri apart construct wait favour small hous kind polici credit restrict appli connect commerci credit gener applic restrict polici deni busi expans quarter expans busi permit would antidot inflationari forc minist see work one look evid inflat turn cost live thank good statist relat consum price index reassur respect look page juli issu canadian statist review publish dominion bureau statist see june last month avail index stood trifl higher compar instanc august stood;Donald Methuen Fleming;1956
1876736;good manag liber govern;James Sinclair;1956
1876737;good manag liber govern silli intrus minist fisheri leav colleagu air view depart good manag unless good manag kind situat aris result govern take step restrict credit mani peopl justifi claim credit govern take credit;Donald Methuen Fleming;1956
1876738;liber govern;James Sinclair;1956
1876739;minist would restrain volubl wait turn go insist talk use time shall oblig give addit time mr chairman food index june stand compar septemb septemb figur suppli financ shelter june year higher come late cloth constant commod servic stand june higher year think figur consum purchas indic steadi rise credit long period propos put mani figur committe statist summari bank find page record steadi increas consum credit countri start charg account stood rise decemb retail dealer instal credit start rose end instal credit financ loan compani start rose end cash person loan start period end risen total select item end risen steadi increas consum credit countri indic factor led govern bank take action juli statist review issu dominion bureau statist show last year retail sale increas proport credit sale total risen wish delay committe point say figur show cash sale risen amount percentag total sale credit sale risen amount risen percentag total retail sale threat inflat led govern bank seri action suggest respons fall upon govern let govern begin home let govern clean hous let look swollen expenditur repres biggest strongest inflationari factor economi today point minist admit govern would look around way mean restrain inflationari factor submit ought pluck beam eye member forget inflationari factor oftentim subtl support exercis siren attract upon minist financ govern share tax suppli financ imposit benefit inflat swollen return incom tax corpor tax sale tax imposit effect repeat increas interest rate period year tremend increas burden cast upon provinci govern respect borrow upon municip govern respect borrow upon busi punish loss upon holder oblig govern direct effort toward face threat inflat seek increas product;Donald Methuen Fleming;1956
1876740;sorri interrupt gentleman duti inform time expir;Edward Turney Applewhaite;1956
1876741;reach last sentenc;Donald Methuen Fleming;1956
1876742;go;James Joseph McCann;1956
1876743;consent committe may continu;Edward Turney Applewhaite;1956
1876744;like hear finish;John Horne Blackmore;1956
1876745;agre;Some hon. Members:;1956
1876746;last sentenc think good deal solut lie within power govern hand govern laud boom ask polit support claim buoyant economi expand revenu hand govern take step look though tri appli brake put check thing claim polit credit let stop appli conflict contradictori polici;Donald Methuen Fleming;1956
1876747;eglinton taken minist financ task said mani word statement approv increas interest rate bank mysteri seem whether eglinton approv told must point chang bank rate larg extent indic direct effect way rais interest rate field seen statist publish bank financi supplement see highest amount loan bank mr fleme charter bank end year eglinton quot govern offici say chang bank rate reflect chang place think true effect action bank action outlin governor appear bank commerc committe told agreement reach charter bank achiev certain ratio liquid asset hope abl achiev agreement reach formal agreement curtail term loan charter bank necess curb way tendenc economi present time think reveal figur issu bank figur eglinton put record bank commerc committe last week;Colin Cameron;1956
1876748;one refer afternoon;Donald Methuen Fleming;1956
1876749;indic necess sort action whether agre action taken whether agre effect action increas consum credit march march show trend acceler march march increas next year march march increas certain select item call compar figur increas labour incom period see someth danger economi sorri abl compar date statist allow may labour incom increas may year set figur compar show least sector economi enter danger ground danger field minist made refer remark afternoon field gener bank credit issu period see bank report total bank loan januari januari less wherea januari januari climb increas per cent take increas period rest year see climb think plain evid action ought taken financi monetari author countri agre eglinton certain weak method use sure method could use use use indiscriminatori manner gener curtail credit across field mani instanc might social advantag curtail may area may increas cours inevit result set financi institut cours method bank use occas attempt curb period appear go mr coyn told bank commerc committe larg effect method consult charter bank cours method open market oper deni suggest committe inevit conflict purpos bank open market oper conflict aim curtail inflat reduc total money suppli posit govern bond conflict hamstr bank attempt deal situat method would suggest sooner go take drastic step regard channel invest countri observ attempt govern channel invest field think desir seen desper effort channel hous variou roadblock met differ place last analysi govern parliament control field invest control pool capit place fund suggest step taken gather deplor eglinton regard bank step go take regard suppli financ whole bank system cannot say feasibl oper central bank part own part own basi go face fact charter bank central bank part integr monetari financi system must place control polici useless charg charter bank heard charg recent day fail social duti conflict duti hear member heard charg charter bank fail enter necessari field consum credit astonish member would first object propos public author tell own institut particular busi engag particular line drop particular line continu expect respons sharehold privat institut charter bank bound fact duti maxim possibl return sharehold institut suggest go conflict go ineffect attempt control inflat economi anomal situat import import part monetari system financi institut held privat hand peopl interest bound occas conflict public interest glad bank taken action doubt whether effect warn countri great danger lie warn ought heed whilst increas total bank loan may eglinton point caus increas cost live time realiz invest may face sever rise cost live danger inflationari tendenc complaint would bank delay action allow situat get hand attempt curb;Colin Cameron;1956
1876750;mr chairman social creditor desir particip discuss particular item heard member suppli financ say think member desir speak;John Horne Blackmore;1956
1876751;go item thing like draw attent minist time increas central bank rate interest accompani news item paper say done prevent inflat suggest cannot prevent diseas inflat gone extent dollar worth cent start day prevent inflat reduc dollar extent want go today view rush busi want bring attent minist financ remark made session deal day hour week employe veteran hospit across report page hansard indic expect deal matter estim seal thing want give thorough consider make final decis know govern prone refus review decis made becom public report page hansard august minist justic say deal pay pension rate mount polic repli question ask dot princ albert speak princ albert said becom govern govern respons would realiz realiz cannot pick choos treatment paid taxpay money word could discrimin come veteran hospit;George Stanley White;1956
1876752;mr chairman financ;Walter Edward Harris;1956
1876753;financ report page hansard state would deal matter;Harry Oliver White;1956
1876754;estim;Donald Methuen Fleming;1956
1876755;ye estim leav right doorstep depart want deal employe veteran hospit way differ minist justic said must paid taxpay money r c p mistak point inconsist hope act;Harry Oliver White;1956
1876756;mr chairman even discuss tariff matter potato came absent time time repli ask minist financ indic would make statement estim presum order speak matter want take time hous like refer statement made minist even report page hansard think mislead discuss consider canadian potato grower applic think depart concern protect potato second petit tariff board minist said request canadian potato grower associ might access unit state without pay anyth concess gener agreement tariff trade think interpret least;Gage Workman Montgomery;1956
1876757;mr chairman may interrupt friend say find specif ask think kamloop time attempt correct extent incorrect impress someon might receiv said time think victoria carleton kamloop understand posit potato grower represent;Walter Edward Harris;1956
1876758;accord statement mr chairman answer interrupt time;Gage Workman Montgomery;1956
1876759;kamloop;An hon. Member:;1956
1876760;read minist said ye present made tariff board accord tariff board report say summari request delet provis free entri seed potato applic year round basi season duti cent per hundredweight present appli period;Gage Workman Montgomery;1956
1876761;put condit attach;Walter Edward Harris;1956
1876762;end paragraph;Gage Workman Montgomery;1956
1876763;attach condit tariff admiss potato unit state would alter point tri make crux problem;Walter Edward Harris;1956
1876764;accord new brunswick brief situat think grower new brunswick island awkward posit move potato rail freight rate favour owe fact point view return cash crop produc close per cent potato grown think peopl understand situat understand request may littl bit differ think minist refer said would will duti free passag across intern boundari feel would best way nevertheless realiz thing could brought negoti govern abl convinc unit state govern potato industri would injur particular manner word would unit state govern would take duti realiz would difficult bring least without bargain method second strongest recommend present time situat express refer brought countervail duti j cent time potato enter unit state point minist statement read potato grower go take differ view minist intend go go detail want delay hous think accus delay estim want guilti stage minist make statement page hansard want repeat whole line suppli financ may mean wherebi meet request potato produc least extent minist said would possibl induc unit state govern chang tariff accord wish potato grower would say meant accord wish express paragraph new brunswick submiss sinc minist made statement today intend statement answer day wonder enlighten hous peopl across interest produc potato govern mind made statement may mean wherebi request potato grower could met minist went line say matter press though may futur occas let fair think convey potato grower countri get consider feel get minist qualifi statement farmer would led believ someth consid announc might made septemb crop commenc move announc minist make like tell consid grower know start move crop last year instanc crop commenc move septemb farmer farmer forc sell market lowest order get money mani sell cost product first month movement tri get negoti way depart agricultur thought proper depart approach order get sort program would give stabil crop come program give stabil though came late mani produc took heavi loss program stabil market time market commenc go thing tariff board report mention know whether present affect economi potato produc last year potato measur inch chang order meet competit across border state main state unit state rais size grade potato accord feder law suppli financ state took action affect grade potato becam effect state oblig someth keep smaller size potato would consid cull potato grower go market grade think much critic chang rememb action taken farmer face larger number cull true potato inch half inch good tabl potato accept grade mean farmer larg crop potato yield get good mani half inch good eat potato cannot market grade must feed stock turn starch factori within econom distanc thing affect farmer posit cost machineri capit outlay rais crop potato great lot cull greater number grade think result lot thing like matter press think potato grower entitl know govern mind someth affect affect provinc freight rate chang may surpris know;Gage Workman Montgomery;1956
1876765;estim pleas;Walter Edward Harris;1956
1876766;want order mr chairman tie potato economi would taken minist said go deal estim want infring think entitl say thing statement made ottawa east even understand situat statement hansard go take minut deal said someon speak consum mention pay bag presum pound bag potato like tell member hous consum citi citi pay price pay price ventur guess buy unit state potato potato grown new brunswick produc would get cent cent pound accord pay cent pound ottawa want make statement made commerci potato grown potato grower hous new brunswick agre effici condit less cent pound first month last fall farmer receiv cent pound like say june year potato land ottawa new brunswick wholesal price cent pound cannot see reason consum might pay cent cent local handl kick price stabl food valu pound potato cent pound banana orang point view point view farmer appreci consum go take time mr chairman feel part statement minist held hope wind discuss like tell consider cannot agre press matter;Gage Workman Montgomery;1956
1876767;mr chairman inflat pose minist anyon think pay attent minist conclud statement said face problem high interest rate high price step take design prevent price rise cannot agre see doubt head period inflat whether manipul bank credit bank interest countri devic prevent doubt view fact economi unit state integr rise price unit state go rise countri go affect countri think action minist taken mean govern blame person borrow price rise think case go bring briefli minist attent sat hous war mechan prevent inflat develop appli went period inflat everyon age group know effect went period deflat year period without money want either help minist think moment realiz go unit state last year increas price basic steel price basic steel rais ton ton increas ton price basic steel year pattern follow wage adjust increas ton basic steel mean increas least ton fabric steel steel run whole economi unit state increas steel price reflect commod within next year shown everyth use countri believ increas bank rate per cent peopl borrow order conduct busi go prevent inevit rise price think increas interest rate go forc small oper busi big fellow carri larg big compani big processor big contractor root bank necessari collater get money carri busi fellow struggl depend refinanc goe posit judgment devic put busi increas increas appli across countri may help extent section hurt section interfer govern program public work someth hit maritim provinc project design part countri time need order provid employ second world war took bust boom busi war korea prevent bust believ minist govern govern unit state go reconsid posit russia wait long time countri boom bust;Clarence Gillis;1956
1876768;boom much bust;Walter Edward Harris;1956
1876769;right way prevent take look profit take look suppli financ unit state check peopl threw ton increas basic steel past year take look profit last year said could afford increas wage figur go bother put record delay hous unit state steel hike price ton could reduc price steel basi profit year could reduc price basic steel ton mind peopl concern inflat countri profit pictur bright concern might refer increas gener motor brought wage negoti said could pay wage increas well profit pictur show could done much thing go start consid matter govern countri get blame everyth manag economi countri control peopl throw devic conveni without regard public interest believ begin think problem correct situat keep balanc next year shall consid excess profit tax price control polici opinion way said moment ago govern respons increas price small oper small businessman driven busi go get money refin year year big fellow root bank abl control whole economi countri wish say briefli someth begin think think devic use suffici take care situat;Clarence Gillis;1956
1876770;connect minist announc save plan campaign prepar indic rate offer bond;Donald Methuen Fleming;1956
1876771;mr chairman moment;Walter Edward Harris;1956
1876772;shall item carri;Edward Turney Applewhaite;1956
