basepk;speechtext;speakername;year
3402104;madam speaker fisheri manag conserv requir good work relationship depart fisheri user group includ tradit indian food fisheri januari feder fisheri peopl destroy relationship arrest peopl charg sell fish peopl nativ indian method entrap use discrimin indian peopl presenc televis camera pre dawn raid gave whole situat obscen carniv atmospher mani victim stupid action indian peopl entrap arrest second februari indian peopl british columbia tri establish aborigin right fish industri third depart fisheri personnel must continu work deterior situat indian peopl fourth canadian care conserv fisheri manag minist recogn mistak call upon govern drop charg indian fishermen base entrap minist fisheri must begin rebuild relationship indian peopl involv basic decis regard conserv manag fisheri;James Douglas Manly;1983
3402107;madam speaker would like draw attent hous situat unaccept opinion requir correct action possibl refer case atlant contain express marin transport compani newfoundland quebec face seriou financi problem result financi support given canadian govern cn railway newfoundland sinc surviv number carrier threaten action terra transport oper divis take care newfoundland railway network fact result cn financi support railway rate drop per cent make mean transport attract offer marin carrier rate non compensatori polici harm marin ship compani tri compet instanc atlant contain express marin carrier provid servic toronto newfoundland montreal newfoundland lost part market unfair competit cn madam speaker would therefor urg minist transport mr pepin bear mind nation transport act provid govern support carrier prove harm carrier privat sector immedi action must taken;Pierre Deniger;1983
3402110;madam speaker canadian unemploy nation debt economi shambl prime minist mr trudeau respons invent new word relief new way spell say canadian new letter word macdonald spell p e r day taxpay money govern utterli incompet bereft idea go pay donald macdonald day expens letter surnam examin made mess thing donald macdonald seri govern financ minist respons today econom chao donald macdonald director bank nova scotia bois cascad dupont manufactur life made director mcdonnel dougla select firm fighter aircraft canadian militari donald macdonald accept task given permiss quit decid run leadership liber parti accept pork barrel posit provid readi made platform launch leadership campaign appoint posit gestur annoint success prime minist time respons dedic canadian accept similar form servic nation salari dollar year govern man would agre salari year speak volum intent integr;Ronald Alexander Stewart;1983
3402113;madam speaker yesterday describ hous econom situat gasp today would like add govern spent ride number job creation program sinc winter work program introduc diefenbak govern subsid unemploy subsid instal facil infrastructur promot econom industri develop ride gasp last fall right prime minist mr trudeau announc liber convent govern would undertak major project includ road watermain stimul econom recoveri creat job ask govern start major project ride gasp commerci pier februari fish harbour commun industri airport feder build put hundr peopl work room ride infrastructur fall exclus jurisdict govern time act madam speaker peopl gasp deserv much lower unemploy rate decent standard live govern mean refer distribut justic;Alexandre Cyr;1983
3402116;madam speaker present motion govern request make represent uruguayan govern regard professor jose lui massera imprison express polit opinion tortur held terribl condit prison tortur libertad uruguay condit suffer professor massera like lead physic mental ill death motion turn liber receiv correspond professor israel halperin director intern campaign massera state govern report first secretari canadian embassi bueno air visit professor prison abl talk first secretari report professor massera mental alert abl studi mathemat text sent colleagu unit state moreov professor inform first secretari health improv last sever month govern awar fact report mislead serv govern uruguay tri circul confus statement counter world wide condemn savag cruelti uruguayan author treat polit prison fact professor massera deni contact scientif work contact colleagu sinc;A. Daniel McKenzie;1983
3402117;order;Jeanne Sauvé;1983
3402120;madam speaker term job creation program took new mean yesterday govern reveal order council provid former liber financ minist donald macdonald oral question salari excess per day head inquiri ail canadian economi mr macdonald decid devot day week matter annual salari move keep statement given hous yesterday present minist financ mr lalond effect govern put top prioriti help job creation sector economi sure mr macdonald commission grate govern job creation initi extend might suggest money could spent channel job program hundr thousand unemploy canadian struggl surviv incom less per month let per day exampl call need program date provid abysm job project could use fund given fact basic annual govern alloc mani constitu commun develop program may recommend mr macdonald use money sponsor worthi ccdp project constitu reject basi insuffici fund ultim ironi squander public money name find solut countri econom crisi;Laverne Lewycky;1983
3402124;madam speaker direct minist nation defenc doubt recal last novemb wrote support idea short term engag arm forc help solv terribl unemploy problem age group teach use trade electron basic engin vehicl mainten carpentri plumb radio suppli purchas control offic procedur man manag other receiv answer minist januari say matter studi could minist inform hous whether govern finish studi start make decis matter;Allan Bruce McKinnon;1983
3402125;madam speaker victoria view subject case answer think govern put mani job creation project februari oral question depart concern made sever submiss minist employ immigr matter consider minist cours minist financ respons provid financi resourc futur job creation project come;J. Gilles Lamontagne;1983
3402127;madam speaker supplementari direct minist difficult understand minist employ immigr countri seem main oppon sensibl solut part problem newfound support minist appear among liber backbench minist screw courag tackl minist employ cabinet matter;Allan Bruce McKinnon;1983
3402129;madam speaker feel great support type propos caucu full support minist employ immigr minist financ;J. Gilles Lamontagne;1983
3402130;prime minist;John Carnell Crosbie;1983
3402131;judg amount financi resourc avail start job creation program minist financ tabl budget pre budget deliber take care consider whatev defenc depart concern job creation project;Maurice Lamontagne;1983
3402133;guess;Erik Nielsen;1983
3402135;prime minist base petit sign backbench support major cabinet urg govern enlist young canadian arm forc countri allevi terribl jobless situat confront young peopl;Erik Nielsen;1983
3402136;good hitler;An Hon. Member:;1983
3402137;hear interject ndp left say good hitler knew ndp would take posit;Erik Nielsen;1983
3402138;war solut unemploy;An Hon. Member:;1983
3402139;ask prime minist person object govern adopt urg petit establish polici assur support member ad compris member parliament support polici;Erik Nielsen;1983
3402141;madam speaker matter satisfact govern know action liber caucu last brought uniti conserv caucu;Pierre Elliott Trudeau;1983
3402144;know interest would say mind repeat answer given minist nation defenc minist financ cabinet consid represent made member side envisag use depart nation defenc creat job allevi high unemploy canadian suffer;Pierre Elliott Trudeau;1983
3402145;madam speaker might note pose supplementari initi display victoria mr mckinnon behalf parti plagiar petit liber backbench nonetheless support;Erik Nielsen;1983
3402147;madam speaker prime minist answer person object implement polici outlin petit;Erik Nielsen;1983
3402148;madam speaker object concept told caucu member effect encourag pursu interest line econom develop order creat employ point opposit idea come victoria would interest know fact figur led unanim support tori caucu lot econom consider cost creat job way higher cost creat job way benefit disrupt depart nation defenc taken consider would happi origin idea suppli support fact figur creat job job;Pierre Elliott Trudeau;1983
3402150;see argument ad absurdum get support conserv member surpris;Pierre Elliott Trudeau;1983
3402151;absurd;An Hon. Member:;1983
3402152;say absurd follow idea put victoria surpris;Pierre Elliott Trudeau;1983
3402153;madam speaker hous would interest see cost figur sinc prime minist seem will expos might tabl benefit;Erik Nielsen;1983
3402155;madam speaker would suggest prime minist way begin make fund would requir implement program would refrain pay exorbit salari peopl donald macdonald architect construct embassi unit state advocaci advertis pork barrel polici govern;Erik Nielsen;1983
3402157;sinc prime minist answer person object implement polici sinc support member parliament assur hous cabinet implement polici earliest possibl moment;Erik Nielsen;1983
3402158;madam speaker seem misunderstood said fact figur claim parti origin idea invit see fact figur induc support unanim conserv caucu unusu thing attitud concern repeat minist nation defenc given answer minist financ construct budget abl announc conclus might might along line suggest depend financi action creat job effect way benefici way futur reduc unemploy complex set question ask order answer say object creat job way way want creat job particular way least costli benefici canadian economi way suggest may may effect oral question;Pierre Elliott Trudeau;1983
3402160;madam speaker direct prime minist number occas ask canadian restrain salari wage demand possibl feder govern circl restrain demand ask mother accept per cent increas famili allow year next year inform govern pay donald obscen sum day expens money pension receiv entir month prime minist explain hous peopl justifi pay certain individu day prepar pay amount total month incom typic pension;Nelson Andrew Riis;1983
3402161;madam speaker must explain effect commission receiv remuner worth someth area day paid firm lawyer commiss lawyer commission research assist per cent amount retain firm cover overhead individu firm must pay order partner firm effect commission receiv amount day usual amount paid recent time member royal commiss;Pierre Elliott Trudeau;1983
3402163;madam speaker believ add insult injuri mani canadian believ year ronald mcdonald approach econom plan need first place find go pay particip extravag sum money time govern call time restraint want prime minist decid pay mr macdonald sum money indic would appropri least expect commit mr macdonald remain year time inquiri prime minist way extend golden touch man would like see replac john turner;Nelson Andrew Riis;1983
3402164;madam speaker think mani element irrelev surpris listen answer said effect commission receiv equival februari oral question supplementari amount case lawyer goe firm pay overhead;Pierre Elliott Trudeau;1983
3402166;madam speaker wish pursu prime minist parttim work part mr macdonald pork time work;Ramon John Hnatyshyn;1983
3402168;want prime minist fact exorbit salari go paid mr macdonald commission appoint prime minist amount would allow canadian extend unemploy insur benefit month famili index famili allow year speak justifi kind salari interest overhead mccarthi mccarthi interest overhead peopl want heat home feed children;Ramon John Hnatyshyn;1983
3402169;madam speaker argument seem turn whether commiss necessari agre figur quot matter judgment put inform receiv commiss inform made public test recent survey actuari say fact per cent fee receiv lawyer go pay overhead offic matter assum inform right need royal commiss econom futur deep belief would say mani member public inform think critic govern time canadian royal commiss outsid day day preoccup govern opposit look futur look structur govern countri see whether econom futur improv econom mean constitut polit reform institut seriou surpris opposit think import govern leader govern right yellowhead propos set commiss parti opposit realiz knowledg knowledg surpris come conserv parti;Pierre Elliott Trudeau;1983
3402171;madam speaker prime minist hear london west caucu parliamentari secretari minist commun chastis govern callous respect appoint amount paid worri mr macdonald go eat board director among compani dupont bank nova scotia bois cascad corpor mcdonel corpor;Ramon John Hnatyshyn;1983
3402172;order wonder whether necessari long preambl;Jeanne Sauvé;1983
3402173;madam speaker start list stop seriou christma recess minist financ indic would take matter conflict interest mr macdonald independ chairman great commiss prime minist talk want know continu receiv fee respect particular directorship continu repres multin corpor purport independ commiss;Ramon John Hnatyshyn;1983
3402174;madam speaker set royal commiss goe member privat sector staff fill posit commission interest activ member privat sector qualifi type knowledg need conduct commiss want peopl privat sector interest would go privat sector hire heard argument board director compani lawyer firm practis corpor law normal way disqualifi give good advic govern econom constitut matter want hire peopl privat sector take knowledg capac activ would inhous royal commiss staf public servant conflict interest defin law;Pierre Elliott Trudeau;1983
3402176;madam speaker direct minist state financ yesterday parliamentari secretari minist financ disclos hous govern knew march greymac mortgag compani seaway mortgag compani unsound put short term renew licenc place sever restrict activ minist motion today explain hous correspond provinc ontario respect knowledg concern mortgag compani provinc charg februari licens trust compani arrang made disclos public concern respect compani minist play footsi hide minist motion today explain hous stand;Donald Alex Blenkarn;1983
3402177;order believ put;Jeanne Sauvé;1983
3402178;madam speaker confirm statement made parliamentari secretari minist financ yesterday wherein indic superintend insur exercis supervisori author respect compani recommend subject scrutini year confirm depart concern exercis control compani reach stage superintend recommend act report minist investig whether fact licenc continu hear look issu rais continu afternoon awar hear conclud opportun must given compani make case;Paul James Cosgrove;1983
3402180;madam speaker parliamentari secretari told yesterday minist knew situat march want know minist respect trust compani princip behind mortgag compani word act provis section deposit insur corpor act investig unsound lend practic trust compani advis trust compani insur deposit insur corpor act would cancel unsound practic knew march;Donald Alex Blenkarn;1983
3402181;madam speaker must refer ontario trust compani crown trust greymac trust jurisdict provinc ontario use spectacl feder conserv attack feder conserv spectacl feder conserv attack provinci conserv;Paul James Cosgrove;1983
3402182;oh oral question employ;Some Hon. Members:;1983
3402184;madam speaker direct prime minist day call parti reactionari;Ian Gardiner Waddell;1983
3402186;today say object armi project suggest young canadian join armi find job modern;Ian Gardiner Waddell;1983
3402187;madam speaker;Pierre Elliott Trudeau;1983
3402188;prime minist could look rooseveltian new deal old;Ian Gardiner Waddell;1983
3402190;roosevelt;Walter David Baker;1983
3402191;could look see nation servic militari;Ian Gardiner Waddell;1983
3402193;madam speaker supplementari direct minist state financ meet morn feder canadian municip mayor prepar agre real job creation program suggest put fund program local action toward nation recoveri propos group;Ian Gardiner Waddell;1983
3402194;madam speaker opportun minist govern process budget consult meet repres canadian feder municip mayor elect repres provinc ye made submiss deal request public work project opportun point exampl put hous last month govern result increas hous start last month adjust money work job creat present commit govern;Paul James Cosgrove;1983
3402196;madam speaker direct minist state financ februari oral question supplementari question colleagu mississauga govern knew grey mac credit bought control crown trust new owner crown trust owner owner mortgag compani investig depart loan compani act sinc cd1c provid deposit insur crown trust precautionari measur minist take protect canadian save deposit crown trust;Michael Holcombe Wilson;1983
3402197;madam speaker spectacl feder conserv attack provinci administr trust compani provinci jurisdict;Paul James Cosgrove;1983
3402199;madam speaker minist show read legisl deposit insur corpor legisl must must inspect compani year jurisdict go time doubt qualiti compani sinc investig affair compani own similar peopl investig month precautionari step take protect save canadian protect reserv canadian deposit insur corpor;Michael Holcombe Wilson;1983
3402200;madam speaker step govern taken result concern difficulti experienc depositor sharehold like compani jurisdict provinc ontario indic intent introduc bill hous amend deposit insur corpor act increas deposit insur coverag move recommend ask financ committe studi bank profit;Paul James Cosgrove;1983
3402202;madam speaker direct prime minist minist justic confirm agenda first minist confer held march complet agenda item aborigin right govern intend put posit aborigin right confer order nativ leader assess posit other interest govern see role confer moder chairman protector aborigin right;Arthur Jacob (Jake) Epp;1983
3402203;madam speaker role exclus feder govern chair confer tri ensur orderli develop turn go process expect problem solv confer govern go confer posit develop problem aborigin right gener attitud polici toward aborigin peopl;Pierre Elliott Trudeau;1983
3402205;would like prime minist madam speaker whether govern posit go made public confer prepar confer whether prime minist intend place tabl aborigin right topic upon number minist comment restor veto certain provinc topic;Arthur Jacob (Jake) Epp;1983
3402206;madam speaker would defer minist justic latter part know origin correspond premier indic conceiv would part confer devot effort non aborigin right question sure state agenda expect would look nonaborigin right question second day latter part confer;Pierre Elliott Trudeau;1983
3402208;madam speaker direct minist environ charg nation park giardia minist know stomach diseas caus vomit paralysi plagu peopl tourist banff townsit year parasit caus water suppli cure appear water filtrat plant minist author water filtrat plant order protect interest banff tourist beauti area;Gordon Edward Taylor;1983
3402209;speaker know congratul matter came attent contract profession advic given consult engin best way respond problem report receiv act recommend present report could give februari specif answer detail wish letter tomorrow day would refresh memori stage implement recommend report;John (Moody) Roberts;1983
3402211;madam speaker appreci minist said studi indic water filtrat plant could achiev number differ way answer minist work done lead water filtrat plant well;Gordon Edward Taylor;1983
3402212;recollect madam speaker would like verifi recommend proceed altern well would necessari step case creation filtrat plant rememb recommend proceed step next would abl assess whether necessari may proceed filtrat plant matter great concern sever week would like refresh memori detail best recollect answer given accur one;John (Moody) Roberts;1983
3402214;madam speaker direct minist nation health welfar time member other subject intens lobbi member health servic wish minist whether call health act print circul circul peopl carri intens lobbi could minist inform hous whether bill draft time ago;Jean-Robert Gauthier;1983
3402215;madam speaker health act bill draft bill meet senior offici depart justic work think refer document bear mislead titl publish instruct new chairman canadian medic associ unfortun realiz read press chanc talk mani peopl misl document think instanc ontario nurs oppos certain part document mean seem bill oral question submit minist provinc intent discuss parliamentarian;Monique Bégin;1983
3402217;madam speaker minist industri trade commerc capac minist charg weaken fira foreign invest review agenc approv takeov canadian compani call port colborn quarri ltd american firm ohio madam speaker confidenti fira document outlin specif undertak made american firm took canadian compani made commit preserv exist job creat other increas product expand plant purchas equip good suppli major undertak kept compani fira move enforc contract made american firm port colborn quarri ltd;Lorne Edmund Nystrom;1983
3402218;madam speaker want thank give advanc notic offici monitor unfortun situat exist port colborn quarri ltd investig respect commit made fira action taken take;Edward C. Lumley;1983
3402219;madam speaker think exampl foreign ownership cost canadian peopl mani mani job;Lorne Edmund Nystrom;1983
3402221;madam speaker enforc branch fira cut fewer offic case load gone per cent last year mean offic monitor case per day imposs task make joke enforc procedur light order strengthen fira preserv canadian job minist make commit hous strengthen enforc branch fira kind situat occur futur;Lorne Edmund Nystrom;1983
3402222;madam speaker rememb year half ago predecessor made request treasuri board februari oral question add person year fira reduc case load mistaken think peopl ad fira time respect job creation invest pertain rais prime minist day job creat protect commit compani result fira applic approv last month colleagu interest job creation must happi result achiev period time;Edward C. Lumley;1983
3402224;madam speaker minist justic doubt awar legal aid committe law societi upper made suggest time come law chang uncontest divorc action tri court thesi court would clog public would put unnecessari expens minist studi propos taken posit respect;Walter David Baker;1983
3402225;madam speaker govern look light obviou need surround problem divorc legisl mainten question want assur decis make made view public need view need legal profess;Mark R. MacGuigan;1983
3402227;madam speaker attorney gener ontario mr mcmurtri told ontario legislatur present system unsatisfactori indic press gentleman govern action respect matter confer meet proceed way contempl minist justic provinci colleagu matter;Walter David Baker;1983
3402228;speaker part decisionmak process extens consult provinc near futur issu;Mark R. MacGuigan;1983
3402230;madam speaker direct secretari state extern affair concern expuls nigeria upward peopl minist clarifi assist canadian govern offer peopl disloc canadian govern protest nigeria take precipit action consequ intern econom situat ground preced countri creat econom refuge order deal intern econom problem;Douglas Roche;1983
3402231;madam speaker tell made initi contribut intern red cross provid addit assist transport milk powder receiv assess intern organ prepar consid short term relief person expel nigeria ghana program longer term assist understand absenc minist state intern trade express concern govern nigerian high commission rapid request person leav countri think understood africa illeg resid variou countri sovereign right govern request countri leav cannot object principl think draw attent govern speed particular larg movement peopl request hardship follow result;Allan Joseph MacEachen;1983
3402233;madam speaker creat econom refuge enorm implic world commun wish minist would address canadian govern particular situat extens canadian aid minist consid involv canadian non government organ capac whatsoev;Douglas Roche;1983
3402234;madam speaker consid involv non government organ provis aid consid possibl bilater project might undertaken februari;Allan Joseph MacEachen;1983
3402236;madam speaker minist justic old habitu crimin legisl replac new danger offend legisl minist justic promis sentenc old law would case review accord new criteria done comprehens studi conduct u b c professor michael jackson show none prison studi british columbia danger pursuant criteria view find studi particular view haddock complaint point unit nation human right committe minist introduc legisl provid judici review habitu crimin determin whether danger offend legisl keep commit made predecessor minist justic;Svend Johannes Robinson;1983
3402237;madam speaker issu take met professor jackson devot consider attent decid best way proceed hope may possibl proceed matter examin without need new legisl event solicitor gener consult would hope abl make announc much time pass;Mark R. MacGuigan;1983
3402239;madam speaker direct minist industri trade commerc minist region econom expans year ago minist may recal predecessor matan minist region econom expans promis newsprint mill would built matan sinc municip voic concern possibl project might drop could minist inform hous whether behalf govern intend keep promis made matan minist could inform hous project would tabl document start view fact wait year;Roch La Salle;1983
3402240;madam speaker mistaken week friday first time document offici respect project studi gaspesi prioriti depart discuss propos sent letter invit mayor matan will meet offici discuss possibl project;Edward C. Lumley;1983
3402241;madam speaker minist know full well predecessor commit specif condit number peopl rememb newsprint mill built view reassur peopl ride accord inform get worri wish minist could inform hous whether govern go keep promis mill plant built will meet mayor matan ask minist januari meet;Roch La Salle;1983
3402242;madam speaker will meet mayor matan said sent letter agreement sign predecessor agreement principl base upon specif condit lot thing happen industri interim said would like noth better pulp mill particular area given someth damag rest industri;Edward C. Lumley;1983
3402244;duti pursuant section elector boundari readjust act chapter e revis statut lay upon tabl certifi copi report elector boundari commiss provinc manitoba pursuant stand order report deem refer stand committe privileg elect februari petit;Jeanne Sauvé;1983
3402247;madam speaker rise today present petit think prime minist mr trudeau secretari state extern affair mr maceachen take special note petit sign peopl circul among student high school throughout manitoba student teulon collegi janic moeller mandi en young peopl care futur want futur live world free threat nuclear war initi sign petit oppos test cruis missil petit point decis govern allow u test cruis missil canadian soil lessen credibl world champion arm control disarma proud young peopl state view import issu proud today present petit elous common behalf;Terence James (Terry) Sargeant;1983
3402248;madam speaker pleas present name petit villag chase british columbia petit oppos recent decis post corpor close downtown post offic chase b c move locat chase plaza concern resid fold move add kilometr distanc senior citizen walk collect mail major concern post corpor made effort seek public reaction decis resid feel consult duli elect villag council;Nelson Andrew Riis;1983
3402249;madam speaker honour present petit behalf constitu mine concern charter right includ right privat properti made effort collect name said believ amend made constitut charter right entrench properti right bill right;Benno Friesen;1983
3402252;madam speaker wish inform hous refer request morn minist nation health welfar miss begin page proceed stand committe health welfar social affair decemb line;Margaret Anne Mitchell;1983
3402253;order point order;Jeanne Sauvé;1983
3402256;leav introduc bill c act amend crimin code pornographi;David Kilgour;1983
3402257;explain;Some Hon. Members:;1983
3402258;madam speaker propos bill amend crimin code respect pornographi bill concern issu child adult pornographi want clarifi law want set effect sanction take effect approach pornographi problem improv situat gener;David Kilgour;1983
3402262;leav introduc bill c act amend interest act;Paul Wyatt Dick;1983
3402264;madam speaker govern fail act best interest citizen duti individu parliament act canadian lose home govern seem forgotten canadian struggl mortgag interest rate per cent bill would amend provis interest act chang sinc would provid peopl could pay mortgag year month penalti year februari;Paul Wyatt Dick;1983
3402268;madam speaker follow question answer today;David P. Smith;1983
3402269;effort made manag via rail inc provid adequ space passeng kitchen sinc januari date b train direct kitchen toronto inadequ space provid passeng wish travel via rail would incid indic answer part result denial servic seat via rail custom book trip sever day advanc june p train toronto delay hour polic via rail offici tri get passeng leav train time train leav time train schedul arriv toronto b train arriv toronto reason via rail tri persuad passeng leav train b decid allow stay train passeng seat ride mani passeng ad train mani passeng want join train guelph could overcrowd chief execut offic via rail ride baggag compart via rail train overcrowd manag via rail feel incid encourag via rail passeng take train effort made via rail compens custom miss connect seriou inconveni caus incid effort step taken sinc june prevent occurr kitchen toronto line futur manag via rail feel step adequ prevent incid futur;Mr. Beatty;1983
3402270;manag via rail inc advis follow travel kitchen toronto unreserv method ensur suffici space passeng review previou handl appli growth figur done continu basi via rail manag sinc januari passeng turn inadequ space train servic toronto london oper via kitchen although via abl provid seat passeng statist order paper question avail individu incid involv lack seat see repli ye train depart kitchen hour hour minut hour b hour oper train respons cn rail inform provid decis train conductor cn rail employe refus passag patron abl occupi seat b cn offici trainmast locat kitchen instruct conductor compli exist cn instruct contain gener instruct passeng conductor trainmen passeng accommod aisl opportun handhold ensur balanc passeng depart kitchen baggag portion car regul measur taken prevent recurr inform provid cn rail passeng detrain guelph like number entrain passeng guelph unabl entrain sinc train oper sinc awar overcrowd kitchen may passeng avail mode transport decid take train via rail polici oper train short seat capac requir unreserv territori due unforeseen circumst polici inform passeng space might avail passeng would abl occupi seat station staff author hold connect train provid restaur facil hotel connect instanc miss connect seriou inconveni coach line bu went strike week previou june particular sunday matine perform stratford festiv via rail cogniz addit patronag due festiv awar number addit passeng requir transport coach bu strike sinc june extra r c car capac seat assign train incid overcrowd kitchen toronto dnd contract combat boot;Jesse Philip Flis;1983
3402271;depart nation defenc separ contract amount warrington inc kitchen ontario combat boot reason separ order issu firm boot sold troop depart receiv gener reimburs februari order paper question;Mr. McKinnon;1983
3402272;firm equip tool requir produc combat boot firm greb industri divis warrington kitchen ont sunbeam shoe port colborn ont although firm may award contract base cost time deliveri depart suppli servic ensur firm receiv least share dnd busi order retain product capabl author paper j h lubin u nation cancer institut bethesda maryland second author patricia burn cross cancer institut edmonton alberta studi support medic servic research foundat alberta heritag save trust fund;J. Gilles Lamontagne;1983
3402273;madam speaker remain question allow stand depart suppli servic behalf depart nation defenc separ contract warrington inc amount state contract constitut part dnd combat boot requir cover entir suppli program item contract award suppli combat boot fiscal year list compani award contract warrington sunbeam warrington fiscal year requir special order high warrington sunbeam date award amount sept sept aug usag combat boot combat boot sold like item oper environment cloth issu entitl personnel;David P. Smith;1983
3402274;inform studi connect breast cancer women consumpt dairi product contain hormon estrodi;Mr. Mitges;1983
3402275;epidemiolog studi unit state associ made milk fat consumpt mortal breast cancer studi alberta show similar associ estrodi content cow milk low nation health welfar awar inform relat breast cancer level estrodi dairi product breast cancer mortal diet unit state publish cancer research senior author paper sharon gaskel divis clinic epidemiolog oncolog depart medicin univers texa dietari factor breast cancer risk publish intern journal cancer senior;James Duncan Schroder;1983
3402276;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1983
3402277;agre;Some Hon. Members:;1983
3402281;madam speaker minut spoke luncheon adjourn interrupt minist suppli servic mr blai point order point order accord rule chair addit minist error said side difficulti get speaker look record morn ten progress conserv speaker govern stood recogn ratio ten none entir debat member liber parti spoken minist parliamentari secretari cours support bill choic support member liber parti stood support york east mr collenett gloucest mr breau algoma mr foster long list progress conserv new democrat parti member oppos take bread mouth children countri sad member govern stand support bill time come vote doubt vote legisl withdrawn week februari let look fact connect legisl minist said mother receiv famili allow said index affect third leav mother index affect like man look bottl whiskey say half empti minist say half full mother affect legisl member realiz havoc caus great major famili need famili allow famili decid use benefit famili allow declar polici countri young peopl would incom would sent mother father use benefit boy girl famili use money differ way famili know put money trust account month children reach money avail send univers colleg famili made excel use famili allow children receiv better educ make better contribut countri famili must use famili allow keep bread tabl high school like return first day school wonder meet friend summer vacat day children given list book buy hate thought go home list book could illafford buy larg famili time mine oper famili allow incom come stretch money order keep bread tabl mother went without food order children could someth eat show list book need buy found way scrape money could get school would borrow book abl buy end octob could get understand teacher knew could afford book sacrific brother sister parent got parent send children colleg univers today face great problem must buy book cloth children tuition fee fee particular colleg univers room board expens caus great worri parent countri famili allow may cut affect children high school enter univers futur educ jeopard word futur young peopl affect legisl govern need money think dozen way get take young peopl countri futur nation young famili allow act peopl encourag get educ measur encourag quit school tri get job sinc difficult parent suppli book cloth need young peopl proud went school mani boy long trouser went high school get pair long trouser got grade embarrass mani time long trouser like kid came mine camp other came east end drumhel sympathi help home govern tell mother give allow take averag per child year enough buy book child need enough buy milk babi may say rememb thought aw lot money rememb time wish cent pocket sound like receiv big salari like day mr macdonald pay expens get eat imperi room cours greasi spoon street mani other eat bill wrong attack wrong peopl need money take govern advertis budget receiv letter today editor cochran time ask cost advertis said throw advertis wastepap basket fanci card big envelop mail mani peopl suggest stop read govern set law reform commiss govern follow precept committe recommend committe made recommend mislead peopl think law commiss think law govern spend thousand dollar type document take bread mouth kid order keep govern oper shame act govern see indic minut left mr speaker would like see legisl thrown liber member sinc speak vote legisl show peopl countri take bread mouth children;Gordon Edward Taylor;1983
3402282;mr speaker think bow river mr taylor manag find februari famili allow act right word express sentiment care let eloqu becom pure rhetor think member hous want famili allow grant need believ govern prefer grant famili allow univers select basi listen bow river feel unusu approach may give impress present govern intend remov famili allow measur aim help famili provid supplement children get educ decent standard live normal legitim member side hous tri safeguard measur introduc long struggl famili allow ensur famili get maximum benefit believ inform hous point differ would given full index given index cap per cent per child per month fact previou speaker made big issu goe show overli fond dramat situat would attract grant full index famili need tax burden share canadian necessari find way help canadian get recess without undu difficulti program appli famili allow fair appli old age pension public servic employe addit mani provinci govern privat enterpris adopt measur fight effect inflat mr speaker stage import make point succeed bring inflat rate per cent program ceas exist matter program import thing bring inflat program meaningless unless intend reduc inflat noth import fact convinc colleagu opposit agre canadian famili want see end inflat mindless restrict hope econom system rid inflat import member stop dramat hous wast hour needless debat bill help govern peopl ride said amount per child deduct monthli allow chequ work year someth may signific sinc famili allow help famili meet expens refer child tax credit someth bow river mr taylor colleagu could mention child tax credit implement year affect bill enlighten member would add child tax credit enabl famili save per year per child non taxabl addit famili allow mention opinion tax credit basic valuabl import famili allow member might interest know third canadian mother entitl child tax credit enabl famili get addit assist govern member opposit say bill unfair famili claim depriv famili much need social benefit think slipperi slope toward demagogueri ought care ideal solut would let canadian famili enjoy full index provid much help possibl anyth expect unlimit abil pay limit make choic think anyon hous look measur make non partisan judgement readili admit justic serv thing might said would desir full index agre famili worker would wors long run econom system undermin inflat year year erod purchas power boost price extent month famili face higher price food cloth think rate stay per cent first would affect want protect today believ mr speaker think govern altern cut call full index benefit year caus price year play havoc economi compar industri countri realiz action drastic tri abolish famili social assist look drastic measur propos unit state action taken germani franc easi see action taken come near done industri countri free world thing consid tri make polit gain reduct per child basic amount famili allow believ complementari legisl provid non taxabl tax credit per child third canadian mother compens famili lose month per child program februari hand mr speaker look futur see program long term provid purchas power good famili need canadian famili full valu money canadian men women ask year want balanc purchas power base incom gener wage industri matter fact real problem cannot say piec legisl certain group societi depriv minimum amount compar group import know whether minim amount repres less incom peopl econom system affect inflat word import determin whether child tax credit year repres purchas power whether worth peopl purchas good real valu problem inflat face present time inflat govern tri fight effort put money pocket canadian present time otherwis inflat increas everyon lose month year conclus mr speaker speak time limit want invit member support bill long term benefit canadian men women;André Maltais;1983
3402283;mr speaker today debat report stage bill act amend famili allow act call act cut babi bonu govern use sledg hammer tactic limit debat effect govern forc closur order get danger degrad bill public scrutini sledg hammer drive home coffin nail bill c broke govern contract negoti employe concern wage salari bill c cut pension former public servant paid pension came bill c cut pension poorest group canadian senior mani widow bill c cut babi bonu canadian mother receiv cloth feed children govern use power attack poorest defenceless sector societi interest debat bill today cut payment support mother announc refer made former financ minist get day someon calcul work day week would receiv year head royal commiss royal commiss studi econom situat bleak larg extent mistaken famili allow act polici liber govern today;David Orlikow;1983
3402284;need day know;Cyril Keeper;1983
3402285;predict coffin nail govern drive home nail seal coffin liber govern buri first time canadian right vote;David Orlikow;1983
3402287;altern govern mani canadian believ progress conserv altern view leaderless parti issu famili allow less inspir last spring spring;David Orlikow;1983
3402288;committe;Flora Isabel MacDonald;1983
