basepk;speechtext;speakername;year
3958435;say much enjoy colleagu speech enthusiast bright futur talk electron highway cours import abil countri remain competit year talk put new technolog work talk program provid assist new technolog talk program hire scientist engin ensur move develop new product talk program new product partnership thought great wonder thing import move competit world spend fix road sewer thing outlin import countri move point;John Williams;1994
3958436;thank think import understand econom growth gener countri think fundament favour comment made subject invest want make respect electron highway respect diffus technolog technolog partnership get new invent marketplac import spend area seen invest growth futur analysi came week produc statist analys made success made grow small medium size firm point prepar invest research good appli new technolog understand spend whether consum whether invest respect infrastructur program thing would like say respons made import point design criteria program definit broad includ expenditur relat exampl electron highway thing would improv innov would allow invest technolog delight region municip ottawa carleton part repres chosen use fund nation infrastructur program expand commun network invest electron highway capabl region think sight part local govern applaud must understood tradit infrastructur program invest econom growth futur true provid short term job time histori canal time railroad mani area highway gener econom growth highway airport mean transport commun vital econom growth mani part countri govern level need look issu difficult financi limit govern expenditur ensur expenditur repres invest product gain futur spend current consumpt emphasi build futur afford current level consumpt;John Manley;1994
3958437;madam speaker respons minist speech talk send clear messag would like tell sinc tabl hous budget effect canadian quebec find messag clear clear regardless whether conserv liber helm peopl confid present feder system let explain oper red budget deficit reflect fact liber second time set record first one creat deficit former prime minist pierr elliott trudeau week set second record brought budget forecast largest deficit budget project larg deficit minist intend reduc deficit tabl budget forecast deficit await answer;Gérard Asselin;1994
3958438;madam speaker speech tri explain hard understand think key deficit reduct econom growth throughout year previou govern learn conserv thought cut expenditur increas tax could lower deficit work year dread deficit want tackl problem reduc govern spend acknowledg must limit tax increas minist financ state deficit reduct measur announc budget result cut govern expenditur dollar rais revenu unlik old tactic use conserv implement econom growth polici prepar invest new economi prepar help canadian small busi access intern market good servic key problem would like say coupl word english go solv problem deficit long term realist solut achiev substanti sustain econom growth plan budget divers budget previou govern reli fals hope get macroeconom fundament right go allow econom growth grass grow springtim work go field plough fertil tri encourag econom growth go key reduc deficit futur;John Manley;1994
3958439;madam speaker want congratul minist fine speech sorri opportun leader opposit think mistak unless exchang dialogu sure opposit stand refer budget understood say cut go deep know sure know sure reform parti say cut go enough would cut guess would prepar substanti defend fallout want minist saw area substanti cut budget could impos canadian peopl forget fallout innoc hardwork unemploy canadian peopl bear neg effect cut would impos canadian peopl would realiz wonder reform parti bloc year today come new budget say cut cut wonder minist would care pass judgment consid peopl bottom line posit year today think made deeper cut;Jim Jordan;1994
3958440;madam speaker appreci well must say find confus posit offici opposit bloc quebecoi take heard part leader speech seem dissatisfi fact deficit high yesterday hous common heard member rais chang unemploy insur regim effect reduct deficit reduct payrol tax send contradictori messag imposs understand ultim polit object proclaim regular basi separat go anyth add burden cost peopl peopl quebec respect reform parti comment correct view present agre view put reform parti respect said elimin assist busi exampl area concern scienc technolog scientif research develop tax credit give year assist advanc technolog compani made desir locat much r facil speech talk time could list exampl compani chosen locat facil high pay high valu ad job assist provid countri kind work footloos u europ asia go secur kind job depend look prepar creat tax econom environ favour effort offer competitor would like say way make progress reduc deficit let give exampl elimin intern trade barrier within could gener much per cent increas gdp product year mani provinc will come tabl say june signal goodwil sign agreement last month lot work hope see provinc feder govern sign agreement come grip area duplic level govern effort spearhead prime minist minist intergovernment affair enabl deliv govern servic help make progress deficit year come;John Manley;1994
3958441;madam speaker februari go canadian histori day minist financ fail rise challeng come grip fiscal problem face nation govern debt excess annual deficit minist financ brought uninspir tepid budget noth tax littl spend address issu deficit reduct elimin admiss action minist announc hous tuesday reduc next year deficit minist financ led believ launch major attack debt deficit countri tough budget said go break back deficit expect minist financ go decis budget reduc size expect debt countri next year less per cent call attack debt deficit decis challeng minist financ sever occas say minist financ dare great balanc budget end parliament state could choos mediocr could choos rise mediocr reach beyond lead nation dark tunnel deficit debt sunshin renew prosper histori given accolad leader rise challeng fail rise challeng buri ignomini failur along mediocr would appear may find name minist financ red book red ink book buri footnot histori along indecis inadequ polici minist financ broke new ground januari hold first parliamentari pre budget debat hous time demonstr leadership shortag innov idea present listen canadian would heard disgust budget profess address fiscal problem tax littl spend wait panacea fall sky budget opinion fail test financi leadership sinc deficit debt tunnel extend sign ray sunshin renew prosper accord calcul light end tunnel may turn result lack leadership lack vision report auditor gener state hard choic lie govern continu pay million dollar old age secur high incom famili tax paid work peopl mani scrape continu pay old age secur high incom famili mean minist financ dodg hard choic lie unemploy insur minist financ propos narrow gap employ incom unemploy insur payment peopl modest incom depend reduc incent work thing countri need job budget present easi choic job bad news hard choic lie previou liber govern seventi promis societi deliv debt societi examin track record seventi see previou liber govern spent beyond mean net result plethora social program mountain debt eighti tori govern promis revers alarm trend budget last year profess address annual deficit continu consum economi like cancer growth sold sold canadian societi liber govern seventi turn debt societi eighti minist financ budget new liber govern give indic turn turn bankrupt societi nineti spoken hous difficult choic surmount past drawn parallel current situat period end world war ii feder debt per cent gross domest product would call today peac dividend wound war effort time without problem soldier return war job industri transit leader nation time abl open door period unpreced growth prosper leadership vision member note said leadership vision open door use peac dividend buy prosper use buy social program today creat deficit elimin dividend countri need dramat realign resourc toward opportun avail chang technolog world talent resourc high demand around world start exploit opportun teach citizen build advantag hold hand social program countri bright futur sunshin renew prosper realiz pass prosper children minist financ put realiti hold year deficit elimin dividend obtain dramat reorgan prioriti balanc budget end parliament hope see return econom prosper countri minist financ fail secur econom futur countri rise challeng dare great pass opportun balanc budget parliament day fiscal reckon cannot postpon must face face base budget tabl yesterday canadian face day reckon without leadership govern;John Williams;1994
3958442;madam speaker congratul remark would like coupl question aros remark first specif second gener made specif refer fact view old age secur high incom famili paid result budget level parti set high incom set line would cut line say one would get supplementari payment know budget refer possibl cap drop would definit high incom famili heard minist say budget tri deal problem peopl tri surviv complex urban societi need money live top cap would draw line easi critic minist industri explain budget seem type item talk need get economi go need small busi govern servic would enabl particip economi suggest cut go cut year bring flat debt posit;Bill Graham;1994
3958443;madam speaker respons last elect state would cut old age secur famili make elect campaign told senior polici cut old age secur famili make respons wish could earn year famili hard work canadian mani scrape pay tax retir peopl florida hawaii california courtesi taxpay countri address second listen excel speech minist industri morn rais point repeat spend infrastructur program base sewer road low tech job great need ensur countri competit around world area high price job educ requir import compet said differ hour job hour job mexico motiv educ take put high tech job cancel helicopt program creat kind research develop countri order pave road govern prioriti wrong philosophi real plan tri tri appeas variou differ project short term solut got act togeth could accomplish minist tri say time could balanc budget ensur countri futur children;John Williams;1994
3958444;madam speaker defin moment new govern first budget set tone next year liber polici want talk today definit defin view substanc budget good thing budget could spend good deal time talk talk thing disappoint critic period econom histori govern gone soft clench fist get tough deficit debt time world market watch move govern opt limp wrist approach defin moment new govern word use defin disappoint budget flaccid dictionari defin limp flabbi rigid lack vigour feebl appropri budget import address want budget done paraphras american statesman look thing way ask today look way could focu today cut detail signific cut spend thing like foreign aid wast aspect bilingu program ineffect multicultur program subsidi crown corpor grant subsidi special interest lobbi group frankli reason govern avoid area danger time safe non contenti decis make past astound member across floor refus acknowledg serious countri financi situat want gain confid busi gener public make tough decis year studi let illustr needless cut start b word bilingu media like jump anyon mention issu brand anti quebec make good ink guarante predict respons quebec member differ talk theori bilingu outrag wast money sometim accompani applic theori talk needless wast money come offici bilingu act idea bad problem wast spend would like quot letter govern offici true cost offici languag activ depart nation defenc higher given treasuri board report guidelin permit report among thing salari militari personnel attend continu languag train bilingu bonu civilian employe million dollar spent translat manual frigat figur buri budget frigat sunk deep sea number one could dredg real true cost commission may report cost offici languag number mean noth report releas last year put truth one know sinc accord report releas last year languag polici ad feder debt effect provinci debt complianc cost privat industri left imagin end govern gone weak knee area foreign aid flaccid word auditor gener report cite litani mismanag area foreign aid canadian intern develop agenc cida becom cash cow auditor gener report cida tri pleas mani interest group meet mani conflict object result agenc budget year character confus ineffect confus govern refus look area major cut cannot use excus contenti area sinc critic effect foreign aid spend come direct govern wait feder govern spent intern assist littl tangibl proof kind result horror stori continu area dare say word depart multicultur disturb commentari chamber week believ equal regardless race colour creed singl canadian proud stand proclaim heritag expect canadian financ group cultur activ group must self support feder govern spend multicultur frighten respons got research tri get figur told troubl get respons govern depart incur cost result multicultur program word idea true cost multicultur short time ago deficit suppos around time elect campaign start elect govern would tell new govern took number grew went sudden told could reach suppos feel happi figur stop close leav hous definit flaccid redefin term purpos discuss use acronym flaccid previou progress conserv govern promis tough measur came make tough decis wither pressur present govern elect promis would tackl critic problem feebl attempt come grip financi woe suggest definit flaccid appli acronym stand feder liber cun conserv disguis;Randy White;1994
3958445;mr speaker want congratul colleagu speech say agre everyth said thing would like go understand everyth said multicultur spoke fast understand english well tri learn take lot time would like give opportun reiter thought reduct multicultur budget want sure exist english french spoken countri cut regard multicultur chang would like answer;Yvan Bernier;1994
3958446;mr speaker cut back multicultur talk relat grant cultur group cut come list surpris govern member would believ canadian would elect view start go deficit higher anyon expect look happen last week hous ask prime minist gave patronag payment ride build museum spent minist take flight make speech gave quebec citi confer centr blew misfinanc cbc took deficit said go say happi say goe forget past condemn repeat past conserv govern govern condemn repeat keep road;Randy White;1994
3958447;mr speaker listen interest friend commentari caught attent refer fact thought liber govern look much like past conserv govern gave friend clue fact conserv promot nafta cours liber oppos becam govern sign conserv support cruis missil test liber oppos got govern approv cruis missil test opposit friend spoke payrol tax first thing govern cours increas payrol tax;Nelson Riis;1994
3958448;roll;An hon. member;1994
3958449;introduc day roll item reason friend thought present govern look aw lot like conserv govern;Nelson Riis;1994
3958450;mr speaker like way got speech ask question made good point ye learn new member suppos could use guess remind conserv govern accept deficit financ accept virtu budget debt increas year problem conserv problem liber;Randy White;1994
3958451;madam speaker februari minist financ state hous quot profound sens statu quo continu current path would road read latest budget realiz unfortun lead deviat signific way cours taken conserv last year liber elect promis job fewer job today present govern took offic voter show previou govern felt unaccept unemploy level budget present govern keep word page budget make point unemploy rate continu exceed per cent forese futur hope unemploy canadian worker unemploy part time job full time job imposs find budget abandon peopl pave way jobless recoveri canadian enough former govern use call jobless recoveri govern target budget reduc unemploy deficit reduct target accompani target reduc unemploy govern expect see budget doubl digit unemploy next year choos attack unemploy govern budget chose attack predecessor unemploy minist financ told earli whole pre budget consult everyon would share pain budget peopl consid fact whether canadian share pain budget fact per cent spend reduct budget back unemploy fact poor reli social safeti net lose social polici review given final mandat begin fact provinc face cut transfer increas welfar cost unemploy run job found budget elabor offload provinc territori unemploy canadian fact atlant provinc get fair share pain unemploy level high per cent atlant provinc face base closur reduct incom reduc fisheri compens job one look budget say pain share last month sinc elect govern wit rang consult initi let look budget say initi mean prebudget consult held clear budget go continu previou govern minist financ look mirror saw predecessor mazankowski defenc review held govern move issu defenc social polici review promis held budget fact set paramet debat negoti transfer provinc negoti review told financ depart determin outcom budget lip servic given collect bargain budget budget preclud februari fewer job octob govern elect hope would make good promis creat job get canadian work budget show show fewer job public servic job defenc know govern job plan go work revers got elect budget show go happen minist said would share pain canadian feel fair cut unemploy rich get deduct per cent cost cruis hunt trip unemploy get trip trip food bank wealthi need fear budget get hide money privat trust untouch profit corpor go untax untouch offshor profit untouch govern behalf canadian worker behalf canadian want work minist financ send work boot last thing need kick budget show minist financ send work boot need kick element budget given hope canadian done restor consum confid need get economi rise govern fail count fail faith canadian faith canadian elect provid job get work fact peopl work session present privat bill full employ govern requir govern set employ target put hous regular basi minist report target achiev give full report object govern term job creation time past empti rhetor promis canadian want see pay chequ promis;Audrey McLaughlin;1994
3958452;madam speaker want say yukon whenev budget put peopl chang transit go pain want say feel pain lot peopl feel pain feel littl bit pain go base atlant know inherit fiscal framework differ forecast access caught tough bind collect respons tri get kind confid go countri area budget refus talk forgot talk area around small busi yukon made tremend speech import small busi small busi repres greatest hope put canadian work repres greatest hope liquid unemploy problem think fair recogn mani good thing relat small busi budget heard small busi peopl mere fact minist financ announc would comprehens studi access capit small busi caus posit respons commun bank begin trip provid aggress lend practic toward small busi good featur budget think forget thing relat small busi budget continu good idea new home ownership rrsp pool first time buyer commun mani peopl trade carpent plumber home builder happi see activ home build industri good part budget point yukon tough budget acknowledg fiscal bind like seen countri talk budget least acknowledg portion except section relat small busi head right direct;Dennis Mills;1994
3958453;madam speaker agre friend concur emphasi small busi would remind friend small busi reli custom farmer go bankrupt factori mine close across countri go mani custom make link peopl live reduc unemploy insur hope job peopl live reduc social assist go viabl custom small busi friend mention agre invest fund fund propos elect import get ventur capit small busi support hope member review propos new democrat parti reason similar liber parti share good idea across share necess ensur part economi stimul would like mention point small busi note budget say canadian busi centr establish provinc hope laps territori pick laps hope yukon northwest territori assum temporari amnesia territori cover third land mass second point would like make regard negoti applaud govern bank financi institut term ventur capit small busi place period phrase comment hope consult govern rais financi institut possibl look formula save come particular financi institut commun portion thereof reinvest commun main problem larg proport canadian save invest invest offshor must encourag canadian invest countri someth provinc quebec quebec learn long time could take lesson;Audrey McLaughlin;1994
3958454;madam speaker pleas opportun particip today debat listen conserv budget budget could hear champagn cork pop st jame street montreal bay street toronto howe street vancouv group pleas conserv budget cours work peopl shudder knew would slap addit tax would hack slash disappoint happen time time time elect came octob peopl said go send clear messag ottawa jettison tori except said go send strongest messag possibl set tori go come least forese futur disappear like dinosaur peopl said want govern strong mandat one go someth differ go new direct go new approach would get monetari fiscal polici saw past govern go creat job went red book job job job job cours canadian want hear therefor elect liber next day thing start chang magic convers take place liber walk across central aisl occupi seat right hand side madam speaker see friend across rememb passion speech nafta nafta go killer job heard killer job echo throughout chamber day end first thing sign nafta sort jar peopl wonder go cours rememb payrol tax mean nasti conserv use impos small busi first thing govern impos payrol tax peopl start get littl shell shock rememb cruis missil test unit state come renew rememb liber say year cave american would time came agre could go think made point got start peopl daze liber start break promis said would enact said would enact along come budget guess canadian thought chanc liber elect job job creat job canadian got snow job look budget went day would find ghostwrit michael wilson mazankowski wrote budget kim campbel slip harvard ad bit worth signific departur term domest polici countri chang monetari polici know new governor bank sort john crow look alik say monetari polici continu shift polici canadian hope differ kind budget would put peopl work find read budget go page may govern predict go read lo behold find unemploy level continu doubl digit forese futur red book rhetor budget plan say unemploy continu level year next year futur;Nelson Riis;1994
3958455;blue book;Audrey McLaughlin;1994
3958456;blue book chang bloodi colour pete sake chanc start set target came reduc deficit target set anticip debt reduct came set target reduc unemploy absent budget seriou oversight bad old approach peter pan school econom thought would someth littl bit differ liber believ unemploy come take action set target introduc strategi reduc level unemploy budget happen receiv call number small busi kamloop call said read budget nelson told coupl thing would network establish could bid intern contract told run hair salon run weld shop go export servic say heavi heart noth averag busi person countri unemploy leader indic hit budget victim govern polici hit strang way run govern accept continu saw last year mulroney regim want give credit govern point could give credit number let pick chang unemploy insur system acknowledg peopl would hard hit think singl parent low incom famili depend children adult care benefit went word acknowledg peopl hard hit anyth kid live poverti today;Nelson Riis;1994
3958457;thing;Audrey McLaughlin;1994
3958458;singl word word public servant public servic hit budget matter fact lose job next year result budget govern said go freez salari make sens freez everybodi messeng peopl shovel snow sidewalk annual incom mani case deputi minist incom excess acknowledg fact feder govern worker struggl surviv govern show sensit came chang ui program show sensit peopl work govern somebodi said day like bomb troop show compass show sensit peopl work feder govern manag surviv skin teeth suffer acknowledg term blanket across board freez salari greatest disappoint hand peopl drink champagn richest famili special tax loophol provid previou govern liber updat conserv singl tax lawyer singl tax account countri say famili trust make sens singl rememb expert financ committe financi advis ask thought particular tax exempt thought crazi thought thought govern goofi minist financ chanc show wealthi countri go pay fair share time new govern close loophol govern go studi earth studi loophol everybodi agre close miss opportun could go opportun must say canadian hope chang cours last year brian mulroney disappoint budget;Nelson Riis;1994
3958459;madam speaker think anyon campaign last elect found high prioriti list canadian need address nation debt nation accumul deficit notic good friend kamloop allud today think know reform would stand would say correct deeper cut think know bq stand understood leader morn get chanc dialogu new rule think say would favour deeper cut way get nation debt wonder kamloop would tell ndp stand relat nation debt cut deep deep right;Jim Jordan;1994
3958460;think fair say chang could seriou impact term deficit reduct name close glare tax loophol like famili trust loophol consider wealth tax countri world wealth tax go solv deficit problem would show good faith move right direct think person win lotteri would mind pay tax think anybodi would say unfair request minimum corpor tax discuss hous someth deserv examin word whole number chang tax system would gener aw lot wealth budget assum deficit brought support one hous would say seriou debt crisi deficit problem take step get budget assum step taken econom activ occur gener revenu flow central govern fair summari think leader indic person unemploy underemploy afraid unemploy live social servic dispos incom make much differ requir must get peopl work know friend opposit said thing critic pay deficit must get peopl work contribut drain revenu think budget put peopl work reli observ listen expert respond budget find anybodi say go put lot canadian work sort unus capac rememb figur given week manufactur loss provinc ontario unus capac new technolog put peopl work budget disappoint noth give hope peopl unemploy peopl want see meaning new direct term put peopl work;Nelson Riis;1994
3958461;madam speaker follow debat great interest morn confus morn confus heard present reform parti say noth enough cut critic defenc ministri indic cut much hear someth know cut cut enough want entic busi hire rollback ui entic compani hire;John Cannis;1994
3958462;madam speaker hous would agre area govern support past certain degre need support futur area high technolog find budget find abandon kaon project british columbia see british columbian colleagu across way project would put cut edg high technolog would vote confid scientist top engin countri around world conserv slap british columbia face abandon polar icebreak feder govern show support b c kaon govern let kaon hundr million dollar would gone creat job construct area import high tech sophist scientif engin area abandon disappoint miss opportun;Nelson Riis;1994
3958463;madam speaker financ minist budget speech could describ campbel meat martin sauc reflect viciou circl irrespons feder govern got stuck minist financ allow job elect whole elect campaign said job job job time come creat forecast record deficit new seri committe diseas committe diseas seen rampant anywher elect slogan fallen waysid due timid financ minist given feder bureaucraci politician voter confid time govern parti promis thing elect campaign opposit budget contribut increas differ dispar variou region guis infrastructur program feder govern cut budget develop agenc without give provinc leeway take develop feder govern take weakest system rais minimum number week work requir entitl ui benefit bring per cent benefit paid unemploy worker valcourt formula wors assum peopl want work lack job extens restructur north american economi blame unemploy peopl tri improv lot tri help take whole year cook reform content known run take immedi action elect creat committe take action would like underlin situat region like eastern quebec bad aborigin commun find level support area aborigin commun think need nativ peopl real unfortun situat handl way somebodi said ago tax increas think hefti increas peopl go unemploy welfar next year extra week employ find news way make end meet find accus cheat unemploy insur system welfar system feder govern turn blind eye elimin duplic would admit feder system caus runaway deficit elect campaign voter kept ask go creat job like liber promis answer order need leeway lack polit courag liber reach goal sinc cannot get breath space way sinc recal parliament govern allow examin spend order remedi inequ program creat long time meet need nation capit forget situat unemploy peopl want look govern would forc admit feder costli whole liber freed lost duplic would given hope gener potenti wast gener includ technician engin skill peopl work realiz year gener sacrif give peopl opportun work good quebec struggl along project govern forget sinc decid tax elderli understand littl better agenda becom conserv govern unskil worker older one hit recess find search fiscal fair suppos mark budget forgotten famili trust forgotten wast duplic labour servic quebec alon opportun work reclassif labour assist committe provinci repres feder repres job could done person quebec agre long time take full jurisdict field one want hear word govern reduc transfer provinc mean less quebec provinc accept machiavellian plan minist human resourc develop reform social program difficult situat live sinc minist take advantag hardship provinc face budgetari restraint impos canadian reform want foreword minist financ said goal canadian abl work find meaning job incent budget massiv job creation promiss liber elector campaign unskil worker except infrastructur program judg oper conting fund come useless expenditur govern act like predecessor conserv govern case approach would understand govern dare cancel tax shelter rich turn averag consum elderli self employ increas tax burden went creat incom class ui beneficiari singl peopl prove hide lover closet good decis year famili terrif better sinc individu live fix expens eat budget job creat decis axworthi macout style inspector appoint bureaucrat logic feder liber taken advantag experi quebec counterpart similar measur lead downfal johnson administr process feder govern took incred decis increas nation research council budget organ product region research centr part budget bear mark ottawa mandarin unawar citizen experienc region quebec govern member homework point want remind minist defenc campaign advoc cut defenc budget decis close french languag militari colleg north america inspir someth pure financi arithmet appeal liber member quebec stigmatis decis prime minist prime minist come region st mauric valley area depend american english canadian compani pulp paper industri blossom full partner awar impact decis closur collèg de saint jean think forgot quebec mean feder system assum train french speak offic quebec quebec take lay fight other done protect surviv french fact canadian provinc acadian francophon commun know full bilingu educ system shortest rout anglic soldier ordinari citizen liber decid make committe corner stone job creation program let name task forc develop code conduct regard loan small medium size busi task forc taxat famili trust task forc improv supplementari plan make busi competit review increas effici feder assist moreov discuss paper scienc technolog publish trigger nation debat lead new polici area former civil servant know diseas call committe iti know recip best way go year year half receiv report report tabl day attend low resurfac follow year today govern must react allow countri enter competit world market prepar fine report year pussi foot committe go pursu breathtak drop list nation declin product elect set committe action need help colleg univers graduat forestri worker hunt week contract week one cours unemploy insur offic overwork chase bad guy tri save skin govern take respons behav like consult govern give addit time avoid make real decis unlik conserv liber dare increas qualifi period unemploy insur budget appear work bureaucrat unawar devast effect rais minimum number week work requir elig unemploy insur local area urg liber member remind minist financ elect promis put work budget disillus believ elect promis elect campaign met peopl work peat bog took hour explain polit could use thing could chang come elect go home peopl go come say see noth chang elect new govern offic exact thing one least abl say chang cri minist financ cri region struggl sinc fish restrict best cope unemploy problem region young gener fled strive pull region applaud budget scowl look take develop hand third welfar spend goe variou intermediari system need someth attack right work committe year surpris quebec elect sovereigntist understand face success tori grit budget show influenc feder bureaucraci get infern cycl quebec afford stay feder system next year time minist financ explain could keep deficit year govern regain control budget would prepar bet known old refrain ring hollow avoid sad situat govern strike special parti committe analyz spend would forc govern manag answer question necess work done would show quebec senior civil servant one run countri tomorrow go ride tell peopl kamouraska rivièr du loup hope regain control runaway feder govern would hope rise show disapprov media sever day weekend meet constitu answer govern member liber budget differ hope budget put canadian quebec work liber member bring govern sens;Paul Crête;1994
3958464;madam speaker listen great interest comment made opposit find strang remark regardless issu discuss hous observ made member opposit chang make comment govern measur taken expens poor unemploy clear read budget give exampl illustr point regard unemploy insur state women children go benefit new system put place let forget govern intend bring chang cours interest talk unemploy poor mislead media get messag across montreal newspap mention senior citizen would lose pension tell receiv call offic peopl read inaccur inform releas opposit effect elderli regardless incom would lose pension true scenario present opposit realist look real figur budget want achiev talk job ye let forget job creation extent abl creat job extent help small busi quebec includ montreal ride know creat job year ago citi montreal conduct studi show small medium size busi one creat job help busi provid mean creat job poor member opposit keep say given narrow vision opposit given keep say thing would like know separatist real name insist mislead quebec tell truth;Eleni Bakopanos;1994
3958465;madam speaker surpris hear word live poorest region feel lost planet say saint deni ride region montreal;Paul Crête;1994
3958466;order sorri interrupt address comment chair;The Acting Speaker (Mrs. Maheu);1994
3958467;madam speaker tell ride increas requir number week work entitl unemploy insur benefit increas poverti let mistaken unemploy entitl fewer week benefit issu women pervers quebec say thing know better experi quebec bourbeau reform implement year women find wit leav home even prove live kind situat unaccept cannot maintain thing regard comment trust canadian quebec media feel lie think report hear hous common mr minist financ realiz day present budget discov everyon thought made chang surpris great deal last comment issu call separatist least want quebec sovereign countri make legisl collect tax sign treati believ dollar worth duplic feder system mean unnecessari expenditur ideolog govern member refus address courag would take money less fortun among;Paul Crête;1994
3958468;madam speaker kamouraska rivièr du loup listen speech morn claim quebec get educ french fact ask acadian francophon outsid quebec tell get educ french outsid quebec madam speaker think live proof complet studi ontario french franco ontarian good educ system serv good part northwest quebec peopl would come sudburi learn institut northwest quebec;Ben Serré;1994
3958469;madam speaker sinc speak french listen answer talk bilingu colleg said know francophon bilingu bilingu colleg provinc lead anglic know wait year suprem court decis allow french school western provinc must go court abl preserv think clear bilingu educ futur walk impos close collèg militair de saint jean sure entir quebec popul behind english;Paul Crête;1994
3958470;madam speaker listen speech appreci respect fact limit manoeuvr inherit fiscal framework wors imagin realiz crisi confid countri matter whether ride quebec commun downtown toronto factor affect confid investor mani member talk separ realiz agre constant focu separ affect economi much budget;Dennis Mills;1994
3958471;madam speaker make case sovereignti quebec could success process led separ norway sweden think much proud today small countri like full employ stuck feder govern cumbersom slow move eleph slow react crise time readi solut crisi develop;Paul Crête;1994
3958472;madam speaker heard said hear talk separ quebec would seventh heaven would like would case separ quebec could better shape within place among group oper within north american free trade zone look europ asia would separ quebec abl offer quebec;Martin Cauchon;1994
3958473;madam speaker quebec sovereign state control decis affect quebec decid wast worth labour make level govern look good furthermor say beauti examin world bank govern keep bring budget like terribl separatist quebec whole world want see chang made;Paul Crête;1994
3958474;madam speaker bloc quebecoi commend sensit present govern administr suggest provinc separ state god forbid answer quebec economi envi whole world look unemploy insur consid econom situat today includ provinc territori would like want improv refer economi;Eugène Bellemare;1994
3958475;mr speaker quebec becam sovereign state claim would seventh heaven term use member govern side say maintain would abl get mani small countri world better job peopl quebec wonder;Paul Crête;1994
3958476;order p hous proceed statement member stand order;The Speaker;1994
3958477;mr speaker elector boundari commiss propos elimin ride cochran superior timiskam french river northern ontario appal commiss ignor geopolit landscap area reduc number ride make difficult serv constitu distanc travel increas popul set northern ontario sacrific ride benefit southern ontario get addit ride need strong voic ottawa elimin ride cochran superior timiskam french river elect commiss propos disfigur north ontario accept diminish represent could commiss use popul criterion divid huge territori northern ontario take account excel servic offer constitu spite great distanc must cover;Réginald Bélair;1994
3958478;mr speaker februari import day februari london lord baden powel founder scout movement born februari baden day celebr scout join scout movement member across world countri former scout would like repeat hous famou quot baden powel tri leav world better state found;Roger Pomerleau;1994
3958479;mr speaker rise reflect tobacco smuggl issu tell canadian mani say govern start reach tax complic tobacco industri market killer substanc pass accept protest store vendor particip civil disobedi crime profit nativ near border look way blame someon real moral laps come canadian consum illeg product becom nation cheater get caught dodg gst scam welfar lie custom time look social malais buyer seller;Paul Forseth;1994
3958480;mr speaker mani occas hous member side express unanim concern grow senseless violenc abus within societi spousal abus child abus racism rais know law order safeti within commun import canadian member hous duti reflect support social concern possibl verbal support import tangibl action must compliment word demonstr sincer commit call member hous elect repres across util skill resourc develop champion specif initi promot share valu emphas excus abus;Paul Szabo;1994
3958481;mr speaker rise today clarifi mani peopl ask regard age credit contrari bloc quebecoi say chang brought age credit consequ vast major senior matter fact quarter retire affect sinc incom less incom exce entitl age credit repres per cent retire quarter affect new budget provis benefici impact senior fortun retire incom pay tax key idea budget target resourc meet basic need depend govern assist reduc level tax credit wealthi free addit money help elderli fortun live digniti without afraid tomorrow;Martin Cauchon;1994
3958482;mr speaker address canadian peopl celebr anniversari independ republ estonia februari estonian nationalist declar independ russia sever period foreign control reclaim independ august sinc emerg leader among baltic state first former soviet republ issu currenc doubl export outstrip develop economi former soviet union european countri vibrant leadership prime minist mart laar institut emerg establish estonia independ free democrat republ wherein suprem power vest peopl peopl peopl extend wish perman peac prosper;Stan Dromisky;1994
3958483;mr speaker quebec spotlight today lillehamm great pride pleasur learn morn philipp laroch lac beauport ride charlesbourg lloyd langloi magog ride silver bronz freestyl ski aerial extend heartfelt congratul wish best luck challeng decid take next lack enthusiasm sure mr speaker success athlet olymp game preaiseworthi think must struggl find financi support see minist respons amateur sport honour commit put place new polici regard support athlet;Gaston Péloquin;1994
3958484;mr speaker report media member support reform parti malign label racist hater indian certain member hous find repuls canadian across nation vote reform parti mani support parti nativ indian reserv ride find remark offens remark natur serv creat divis countri foster hatr differ group canadian friendship understand fervent hope member made offens remark rise hous apolog promis make hate fill comment whether privat front hous televis camera;John Williams;1994
3958485;mr speaker februari black histori month black commun long histori like mani immigr black peopl contribut life countri pride determin februari pride magazin present canadian black achiev award member black commun perform field expertis particip life commun award recogn honour accomplish achiev excel african canadian differ categori endeavour year magazin recogn honour member hous first time repres constitu ride govern etobicok lakeshor vancouv quadra bruce grey chosen work commun capac educ medic doctor mayor activ volunt mani endeavour sure member hous want join recogn member congratul achiev;Anna Terrana;1994
3958486;mr speaker week minist foreign affair announc send canadian forc personnel cambodia take part danger task remov land mine cover half countri terribl legaci decad civil war left deadli varieti land mine kill maim cambodian month make kind agricultur activ imposs congratul braveri canadian soldier go cambodia support demin oper view intern convent use biolog chemic diabol weapon destruct recommend use land mine warfar consid agenda canadian foreign affair defenc polici review govern prepar launch translat;Jesse Flis;1994
3958487;mr speaker last peopl quebec thought elect new govern prove case take instanc import issu affect ride closur weather offic saint hubert weather servic expert slate replac automat meteorolog observ system perfect differenti type precipit follow announc question decis offici montérégi region ask meet minist concern review decis made tori minist transport minist environ dare reconsid decis made tori stay tune;Pierrette Venne;1994
