basepk;speechtext;speakername;year
4482233;order time move question comment calgari east;Andrew Scheer;2011
4482234;mr speaker want tell friend scream talk bad health cool take easi good debat scream shout good health come issu senat talk perk thing senat amaz ndp member think head sand introduc motion day abolish senat know go happen want referendum thing come practic solut put govern reform senat parti reject turn hous scream senat unrespons member use practic way get thing done scream top lung sky fall someth unattain would like reflect support govern least reform senat could go need lose temper;Deepak Obhrai;2011
4482235;mr speaker thank listen comment assur health sure bring great warmth heart heart side hous might say angri loud peopl hamilton sent deliv messag messag thing outrag constitu outrag frankli spend minut talk anyth defenc defenc alleg charg made hous outsid place everyth issu hand govern continu act undemocrat fashion continu act way benefit constitu hamilton benefit home commun member count thing stand oppos kind agenda place member hear;David Christopherson;2011
4482236;mr speaker motion self evid particular case reason fact reflect case let remind hous marti cheliak rcmp chief superintend support long gun registri can keen nuclear safeti can adrian measner wheat board presid can pat stogran veteran ombudsman can sheridan scott competit bureau can steve sullivan victim crime ombudsman can paul kennedi can shapiro ethic commission can munir sheikh chief statistician statscan can think member get point govern demonstr action inact prime minist point abus power govern decid rule law regard feder court appeal unanim decis found conserv broken law nation parti candid charg peopl wonder exampl abus power conserv govern;Paul Szabo;2011
4482237;mr speaker great approach littl made excel point would underscor given happen senior bureaucrat dare cross prime minist govern canadian part polit debat weigh tri decid whether someth senior bureaucrat feder prosecutor offic elect would dare make manufactur go kind wild goos chase sit govern context answer clear reason person would foolish would say would expect say tri rise nanosecond say aw lot system individu kind assassin climat senior bureaucrat someth wrong wrong prepar say take appropri action speak sustain democraci;David Christopherson;2011
4482238;mr speaker sure voter hamilton centr proud heard elect mp sixti conserv candid claim rebat govern phantom ad money pass bank account mean local ride associ involv scheme receiv thousand rebat phantom expens receiv rebat canadian taxpay hamilton centr money paid money came ordinari canadian tax money tax money money taxpay candid repay money;Claude Gravelle;2011
4482239;mr speaker end day court determin fraudul activ money receiv circumst need paid glad rais point lawyer main aspect scheme allow conserv spend limit would allow rememb elect financ control main foundat democraci second aspect exercis money go allow individu ride money went albeit less hour claim amount money went expens get rebat invoic use justifi may forg whole relationship fund nation campaign local campaign may basebal lot canadian come idea falsifi forg invoic get money entitl canadian get;David Christopherson;2011
4482240;mr speaker colleagu made refer conserv messag past lot peopl recogn parti talk transpar account accus liber scandal past see hear debat today differ stori would like hear hypocrisi shame govern parti exercis action spoke;Niki Ashton;2011
4482241;mr speaker import aspect churchil ask import want use fact respons elect place way cannot canadian senat archaic touch senat fact senat involv alleg crime make;David Christopherson;2011
4482242;mr speaker split time ajax picker worri trend emerg ottawa gradual unpreced undermin elector parliamentari process current conserv govern slow insidi assault democraci lower bar time honour way polit done accomplish overrid circumv rule fair play account bit bit chang standard expect democraci process unlik cautionari tale frog place pot water sit stove top hapless frog notic slow increment rise temperatur water result inevit frog get cook ident tie democrat form elect repres form govern role parliament repres citizen result centuri determin struggl mani peopl democrat principl open account civil fair play made countri time made envi world inclus prosper peac nation recogn fair basic right equal canadian worldwid origin conserv govern pattern deceit gnaw democraci edg minist blame bureaucrat decis cut fund church back chariti kairo doctor document mislead hous common prime minist prorogu parliament hide inform afghan detaine tortur cabinet minist refus reveal mani billion taxpay dollar need pay crime bill prison expans plan civil servant muzzl independ offic parliament fire disagre govern ideolog ngo punish top conserv offici face crimin charg elect fraud campaign exampl import pattern whole undermin democraci concern member institut time long histori fight right elect citizen vancouv quadra hope member opposit elect fight right protect other protect environ think david anderson speci risk act judi lamarsh first liber woman cabinet minist fought women equal mp fought charter right freedom health care pension senior children poverti egregi conserv member minist fight defend wrong fight defend abus power day day day elect fraud wrong may proven illeg director public prosecut file charg mean substanti chanc convict alleg would say pure elector fraud spend legal limit illeg advertis conserv parti elect forg fake invoic cover track fraudul acquisit ill gotten gain bilk taxpay term money launder dirti illeg activ come mind money launder placement cash introduc financi system illicit cash would layer complex transact camouflag illeg sourc would doctor invoic ride ask complicit integr acquir wealth gener transact illicit fund would paid taxpay ride sure smell lot like money launder british columbia number mp execut council implicit includ presid treasuri board former govern whip seventi ride implic dozen british columbia critic issu heart democraci want talk may seem like sidetrack darwin theori evolut theori scientif refut understand speci evolut understand individu speci co oper compet compet within group co group lose competit group whether dictyostelium amoeba ant wolv human compet co oper stop compet undermin group detriment group evolutionari surviv could call cheater detect system talk abus power conserv govern cheat undermin cheater detect system parliamentari elector process direct go govern bad canadian give exampl conserv cheat break law prime minist alleg bribe die mp implicit bribe die mp vote immigr minist caught develop strategi fundrais target ethnic canadian ministri public fund minist sign multi dollar;Joyce Murray;2011
4482243;mr speaker rise point order could clarifi rule decorum hous common stand order okay parliament accus peopl commit crime hous common opposit accus prime minist countri commit crime think appropri decorum hous common mr speaker clarifi rule whether member parliament accus peopl commit crime hous common evid smear peopl reput vancouv quadra seem classless typic way;James Moore;2011
4482244;call integr member order would urg vancouv quadra keep mind conclud remark;Andrew Scheer;2011
4482245;mr speaker regard point order use word alleg alleg print govern cheat alleg cheat undermin cheater detector system built democraci part fabric charact list exampl give peter tinsley chair militari polic complaint commiss tenur end afghan detaine controversi offic cheater detector system call govern robert marleau inform commission resign govern blockag relev document regard public interest govern systemat secreci around document undermin import cheater detect system transpar inform dr arthur carti nation scienc advisor prime minist dismiss advoc evidentiari scienc polici scientif basi decis make good cheater detect govern like offici opposit use parliamentari tool avail stop abus power offenc rais alarm conserv secreci deceit excess control breed cynic apathi public corrod nation sens civil civil engag year old constitu came parliament meet awe parliament institut need protect maintain gener like hapless frog sit pot hotter water result inattent passiv toward health democraci govern abus hard undo canadian begin notic prorog cut censu inform secreci kairo scam alleg elect fraud canadian feel heat import charact stake;Joyce Murray;2011
4482246;mr speaker think conclus one hope know mani member place hope would focu matter exampl abus power led act appear illeg feder court appeal say law breach awar conserv parti elect oversp candid expens transfer receiv rebat ride receiv rebat audit complet breach elect law discov govern refus co oper elect exampl conserv want get bottom think administr difficulti evid taken action whatsoev help hous clean mess cannot;Paul Szabo;2011
4482247;mr speaker correct observ conserv govern pattern mistak intent minist staff wrong thing pattern govern parti believ end justifi mean undertak mean think get mean uneth illeg uncov light shed approach undermin democraci describ;Joyce Murray;2011
4482248;mr speaker listen colleagu speech partisan smear attack beneath work past surpris partisan motion brought canadian face toughest econom challeng centuri could spend time talk could improv economi liber bring motion sinc decid rais issu ago someth call gomeri inquiri inquiri found someth call ad scam liber parti forc pay canadian peopl wait find happen hope today could updat hous liber parti find miss done encourag leader bring canadian know tax dollar gone;Colin Carrie;2011
4482249;mr speaker thank partisan attack fact gomeri inquiri extens investig exoner member parliamentarian liber parti involv situat opposit minist immigr depart appear complicit partisan elector analysi fundrais parti perpetr partisan attack potenti elector fraud gain fund ride overspend budget order buy partisan attack ad steal elect;Joyce Murray;2011
4482250;mr speaker noth fundament democraci independ parliamentari institut oversight ensur system rule follow adher time allot talk scandal concern parliamentarian concern trajectori issu other implic democraci scandal base attempt break elect law law put place ensur campaign parti equal foot parti limit parti allow spend certain amount parti abl break rule tune abl go buy kind addit ad resourc parti afford wrong frankli amount elector fraud mean elector process parti confer unfair advantag allow stand accept conserv argument administr issu worri preced would establish messag send peopl make law flaunt law peopl make law say one need follow law find clever way around strong democraci conserv say issu face everybodi parti nation campaign headquart raid rcmp parti charg brought senior organ senat parti parti paper trail doctor document tri break elect law parti conserv parti therefor suggest everybodi pass anyth empti rhetor caught charg taken court elect court toss conserv argument say bogu ridicul conserv stand defianc refus done acknowledg past wrong refus error say done tri brush unimport think send terribl messag establish aw preced part bigger trend minist charg doctor document make look though depart offici one made decis cut fund kairo fact bureaucrat done opposit minist committe hous made comment know alter document misl parliament later came said know told minist courag minist strong minist applaud work though prime minist allow respond question pose bigger though trend govern go independ voic voic speak demand chang start linda keen linda keen presid canadian nuclear safeti commiss stood said govern handl radioact isotop critic diagnos cancer spoke took opinion fire continu paul kennedi rcmp public complaint commission said happen rcmp wrong need chang import recommend iacobucci connor public safeti committe left unimpl without chang would problem taser peopl suffer like maher arar mr el maati mr nureddin mr almalki;Mark Holland;2011
4482251;yorkton melvil rise point order;Andrew Scheer;2011
4482252;mr speaker listen debat sinc began note mississauga south risen time point order complain relev speech could say thing liber speech present time soap box liber set talk issu appeal ensur stick issu hand;Garry Breitkreuz;2011
4482253;thank intervent would urg ajax picker may stray area bulk remark address substanc motion hous;Andrew Scheer;2011
4482254;mr speaker would argu talk fundament motion deal today let consid fact isol instanc held mistak occas could explain error would thing part broader trend stake hous institut ensur democraci kept viabl strong strong independ oversight agenc like elect abl set enforc rule make sure fair maintain system democraci kept healthi could noth german go exampl govern attack institut part broader pattern mr kennedi talk chang need rcmp go want go let go heard word replac year someon disappear ether former conserv fundrais experi nation polic forc job say thing demand chang munir head statist refus word put mouth effect support idea end long form censu thought thing forc job would buy govern talk line follow fire colonel pat stogran veteran ombudsman peter tinsley chair militari polic complaint commiss richard colvin steve sullivan said govern plan victim unbalanc would work marti cheliak head canadian firearm program fire kevin page parliamentari budget offic consid pattern look elect way rule flaunt follow waiv insignific see part trend pattern must arrest expung fundament question let stand allow attack independ institut overse parliament stand put stamp approv canadian stand challeng stop futur prime minist go next step elimin light shine dark corner give insight happen ensur canadian make decis elect fact parliament make decis hous accur viabl inform fight protect law put place agenc like elect watch everyth fall like row domino stand hous forc vote bill cost inform provid see domino fall see independ offic parliament knock replac peopl refus speak refus anyth carri govern talk point walk situat cannot get motion scandal protect institut maintain strong healthi democraci take stand;Mark Holland;2011
4482255;mr speaker theme expand littl know member go wast hous time speak wast hous time januari march matter stand committe procedur hous affair suppos look elector issu purview committe filibust conserv want deal issu fact committe meet march month work govern want examin done happen issu went ethic committe wit call conserv told wit appear wit subpoena conserv told ignor subpoena conserv parti believ administr disput co oper parliament committe elect prosecutor make sure fact resolv issu get busi hous;Paul Szabo;2011
4482256;mr speaker rais excel point minor issu conserv noth hide block process would provid answer need get bottom would point peopl get charg get threaten jail time administr issu administr issu someon face possibl go jail conserv talk account issu account practic falsifi document break rule charg would accept account tri cook book get particular outcom deceiv sharehold would polit parti tri break rule move around number tri garner unfair illicit advantag campaign think follow import point blow govern acknowledg idea fair balanc equal elect fundament precept democraci;Mark Holland;2011
4482257;mr speaker today discuss parliamentari secretari stood gave lengthi list activ taken place part parti hous similar ident activ alleg opposit sure public awar committe control opposit number committe dictat wish suggest put govern committe evalu parti member could judg way go deal issu opposit parti said want conserv approach investig activ concern want investig say right right wrong wrong fair fair togeth parliamentarian subject rule oblig agre would afraid open book polici parti place hypocrit condemn particular parti thing parti admit open book;Daryl Kramp;2011
4482258;mr speaker make accus rcmp raid conserv parti headquart law enforc offici laid charg senior conserv organ senat fact parti demonstr paper trail therefor notion investig everyon use committe time go evid anyon conserv parti distract parliament wast time need look independ agenc respons overse matter determin conserv broken rule done conserv face charg potenti jail time done need investig matter conserv parti would like wast much time possibl search possibl corner delay matter possibl;Mark Holland;2011
4482259;mr speaker share time regina lumsden lake centr colleagu mine side hous spoken fact motion regrett sever import way partisan attempt play polit game mislead mistruth prejudic outcom long stand disput honest differ opinion conserv parti elect offici would like speak action offici strong law govern elect financ countri elect act outlin clear rule game speak envi countri help protect integr system govern took offic introduc feder account act strengthen rule surround financ polit entiti chang took big money feder polit canadian expect deserv issu matter hope court whether certain expens count local nation point honest differ opinion elect act restrict sourc money polit parti candid use main sourc revenu regist parti candid contribut receiv support sourc revenu includ partial reimburs elector expens polit parti candid receiv follow elect quarterli allow given polit parti calcul basi number vote parti receiv last elect regul transfer receiv entiti polit famili sinc come forc feder account act union corpor allow contribut polit parti candid someon cannot make contribut calendar year excess regist polit parti amount given calendar year regist associ candid support regist parti elect publish websit return receiv regist parti candid bid make system transpar fair support said action regard speak volum make action certain elect offici treatment matter curiou would appear elect told media detail investig matter someth unusu feder agenc email obtain access inform show elect offici preoccupi leak committe mayrand elect less forthcom conduct intern review alleg leak admit respons conduct review correct record ask mani peopl knew advanc polic investig enter new phase first said later said fact elect conduct investig connect alleg leak elect vigor investig parti elect let conserv parti investig would elect mr mayrand think appropri investig interest time leav hous except say question parliamentarian purview answer day quot ottawa citizen columnist john robson watch stuff convinc scandal involv tori countri rule law prevail presumpt innoc guarante peopl right fair equit process make appropri represent court hous would appropri discuss fact case hous cannot substitut judici system make determin motion seek make urg member hous oppos motion;LaVar Payne;2011
4482260;mr speaker conserv around preced cabinet hous common alleg done someth wrong sit independ prime minist remov cabinet remov parti conserv senat conserv caucu meet tomorrow public prosecutor rcmp bang door charg cours go court charg prove seem colleagu strang hypocrit conserv kick peopl alleg charg anyth case independ wherea comfort caucu folk charg public prosecutor arm length non partisan public offici charg defraud canadian peopl midst elect seriou concern democraci friend concern parti hypocrit stanc person alleg done someth wrong toss caucu conserv senat bagmen allow stay advis prime minist;Nathan Cullen;2011
4482261;mr speaker prime minist said hous conserv parti act law saw understood time clear elect chang interpret law conserv parti adjust practic elect follow practic sinc time ensur parti maintain law land respect law continu respect law land;LaVar Payne;2011
4482262;mr speaker glad hear indic parti want respect law co oper polic agenc charg peopl regard hear stand committe access inform privaci ethic chief elector offic mr marc mayrand appear ask anyon conserv parti fundrais wing elector campaign offic contact elect whether parti propos scheme legal elect act respons commun voic written check evid conserv parti ask whether scheme go within law land;Paul Szabo;2011
4482263;mr speaker wonder liber parti time ad scam ask permiss take fund redirect money parti know liber parti pay canadian know miss liber parti funnel parti canadian taxpay money understand liber parti think audaci right righteou parti land fact parti stole money canadian taxpay want;LaVar Payne;2011
4482264;mr speaker pleas particip today debat discuss debat motion address overarch issu motion direct contravent charter right freedom today ask rule made vote motion take place seriou liber opposit day motion call upon parliament rule find innoc guilt issu court inappropri unpreced troubl charter right freedom detail doctrin presumpt innoc canadian citizen presumpt innoc violat today motion debat opposit motion approv would effect cast judgment individu polit parti court land disput elect right chamber act judg juri case court land becom democraci becom respect rule law parliament usurp right individu wish argu case prove innoc court law hous right discuss whether individu found innoc guilti hous vote favour motion speaker rule motion order grave concern decis today major ramif canadian gener come overst say allow parliamentarian law maker act judg juri disput critic motion defeat base reason opposit chosen rephras motion chastis govern condemn govern bring motion non confid govern action felt inappropri law would accept would argu motion would take issu fact opposit perfect right bring materi motion place opposit chosen implicit motion individu found guilti offenc conserv parti found guilti offenc base opposit interpret regardless court land say matter liber opposit suggest parliament right determin guilt innoc court cannot allow happen circumst mention today mani lawyer place honest honest parliamentarian would first one admit today motion may start slipperi slope come interfer parliamentarian court court law judg job examin evid rule evid arbit guilt innoc disput role right parliament make decis creat law charg interpret administ law role court year liber purport champion charter right freedom current member place papineau long famili histori charter father introduc charter right freedom parliament mani year sinc time recal debat debat member liber parti stand place say defend charter parti defend charter today heard comment beauséjour refer conserv member former reform allianc member complet disregard charter disregard charter disregard see motion liber opposit effect suggest ignor charter presumpt innoc make decis base partisan interest determin innoc guilt individu entiti unaccept debat today heard member opposit suggest conserv parti act elect parti contravent elect law true fact document evid parti place parti repres constitu taxpay engag similar action consecut elect elect came new interpret law suggest conserv parti parti engag activ wrong mislead primari issu primari issu motion today affront charter right freedom land dismiss defeat anyth less would total affront democraci;Tom Lukiwski;2011
4482265;mr speaker comment oppos issu address constitut element embed countri separ parliamentari branch govern versu judici branch said hous committe hous cannot use judici bodi evid take bodi countri reason separ accept premis parliament would becom separ branch govern would subservi court land issu challeng rais hous within hour could brought court accept premis hous would go silent year judici proceed appeal heard embed constitut part constitut framework chang assembl today;Shawn Murphy;2011
4482266;mr speaker point word spoken chamber parliamentari privileg quit influenc opinion other includ court land parliament elect bodi make law approv motion effect say individu court land guilti eye parliament lawmak find individu guilti inappropri know respect;Tom Lukiwski;2011
4482267;mr speaker diseas start spread morn transport committe similar type attempt made stifl debat basi subject matter court quasi judici board taxi board toronto basi chair rule committe hear evid draw line govern make argument committe hous;Jim Maloway;2011
4482268;mr speaker glad ask ndp want quot someth direct quot email polit parti say hi phylli told commun folk bc radio ad candid person tag end local expens report candid expens ceil regardless pay rebat purpos ask bill campaign case vaneast good news feder parti transfer feder ride associ agre pay ad hope abl squeez ceil expens consid elect expens subject spend limit fundrais cost pleas look total get think problem sign feder parti bookkeep ndp email ndp engag practic temer stand hous critic condemn conserv parti mention regist parti elect engag similar practic allow law day doubt reason legal elect chang interpret chang law rule chang interpret without inform polit parti chang elect;Tom Lukiwski;2011
4482269;mr speaker split time lasal émard rememb ubiquit conserv commerci leader opposit prime minist shown mock interview remark last time would speak media said commerci script actress question prime minist said like get ottawa one touch chang repli chang peopl charg chang system first thing pass feder account act real plan clean govern know turn commerci seem run day day play blast govern day much like see commerci blast today misus public money may add conserv told canadian good guy whistl clean ooz honesti vote singl penni public money go offsid know turn reason commerci ran day day conserv cheat spent permit way look call cheat conserv see way call administr disagr may held water feder court appeal rule argument excus may believ offic feder director public prosecut charg architect plot call action illeg activ conserv cheat system ran messag platform account transpar great word use conserv elect platform book call stand prime minist state parti deliv chang govern need bring polit account ottawa time document print conserv offici ottawa shake candid offici agent across countri liberato martelli conserv candid bourassa state told would deposit withdrawn sound like said told would invoic saw join parti believ vision time came realiz much integr claim joe goudi conserv candid labrador call state smell nation parti kind polit parti benefit perceiv underhand manner use campaign mani other across countri left feel use let lose sight timelin scheme overspend cheat go precis time conserv run campaign theme account transpar integr incredul import perfect ironi fact entir argument power sham scam scandal scandal today rememb prime minist word first thing pass feder account act real plan clean govern year scandal scandal conserv minist refus provid parliament offic document inform need perform job function within job intern cooper minist admit alter document refus stand account parliament answer question parliament integr commission sat hand collud prime minist offic given half dollar golden parachut golden handshak call review case gag order prime minist offic exercis unpreced control non partisan profession bureaucraci prime minist believ modern day sun king declar govern must referenc name harper govern hundr million dollar spent govern advertis;Bonnie Crombie;2011
4482270;remind cannot use proper name refer member use ride titl;Andrew Scheer;2011
4482271;thank mr speaker hundr million dollar spent govern advertis use partisan promot appoint conserv croni made board agenc commiss senat smear sack agenc head ombudsmen whistleblow anyon would shed light conserv wrongdo conserv silenc dissent scandal exhaust conserv wonder govern legisl agenda light fight new scandal cannot concentr demand govern beg account beg truth get silenc minist staffer thrown bu excus made behaviour heard conserv say today would want believ everybodi fals conserv parti face charg parti headquart raid rcmp parti paper trail fake invoic explain conserv could spell word invoic good sake cheat overspend elect campaign forg document claim unqualifi expens conserv one need answer action conserv tri downplay administr issu would laughabl absurd elect target sort vendetta know one hold grudg like elect good sake today conserv tri arcan procedur argument argu parliament right debat issu today intern women day remind famou messag mother around world use day day children easier tell truth take respons continu hide truth come end motion debat today provid opportun hous declar year sinc scheme commit evid testimoni deliv scheme elector fraud call conserv order tax money obtain return peopl call individu charg crime fire demand simpl reason canadian expect forc hous execut;Bonnie Crombie;2011
4482272;mr speaker listen statement side hous find amaz could talk partisan appoint senat know liber parti forebear appoint senat partisan parti respect ad scam know funnel fund ad scam process liber parti know paid miss liber parti stole canadian prepar show way help liber parti return canadian;LaVar Payne;2011
4482273;mr speaker sure begin fantasi woven truth conserv reach spend limit found way transfer ride spent limit ride associ receiv rebat let make simpl peopl understand time year peopl fill tax return revenu agenc would canadian earn salari believ would right ethic receiv tax rebat tax credit earn year would would know would uneth equival;Bonnie Crombie;2011
4482274;mr speaker would like thank colleagu liber parti discuss today know conserv candid claim rebat govern phantom money pass account mean collect taxpay money pay campaign previou speaker conserv parti said opposit member go slipperi slope think slipperi slope side hous would like comment slipperi slope occur side hous;Claude Gravelle;2011
4482275;mr speaker mani thing could comment member prime minist inner circl senat chief bagman charg scheme need get bottom would like add someth exceed legal spend limit spend limit put place ensur level play field massiv amount money massiv uncontrol elect spend see unit state cannot equal level everyon short cheat cheat elect conserv ride associ claim hundr thousand taxpay dollar entitl claim base fund launder launder money money launder account;Bonnie Crombie;2011
4482276;mr speaker issu seem pattern abus power somehow belief conserv parti law simpl exampl wit ask come committe govern told ignor subpoena right privileg parliamentari committe call wit subpoena govern decid put law told ignor law wonder comment;Paul Szabo;2011
4482277;mr speaker thank colleagu neighbour ride mississauga south fact want go want highlight list abus govern undertaken abus power abus democraci minist intern cooper forg document second former public sector integr commission case analyz review receiv half dollar sever packag receiv;Bonnie Crombie;2011
4482278;order time expir émard;Andrew Scheer;2011
4482279;mr speaker hasten support beauséjour elector financ transfer scheme use conserv parti constitut elector fraud repres assault democrat principl upon parliament elector system base end februari commission elect file elector fraud charg conserv parti senior director elector fund conserv fund includ senat charg violat elect act elect first charg conserv fund senat finley senat gerstein michael donison susan j keho read januari citi ottawa provinc ontario incur elect expens relat feder gener elect exceed maximum conserv parti contrari section elect act commit offenc punish summari convict contrari section g said act second charg conserv parti read januari citi ottawa provinc ontario regist parti chief agent conserv fund incur elect expens relat feder gener elect exceed maximum conserv parti contrari section g elect act guilti offenc punish summari convict contrari section said act third charg conserv fund irv gerstein read januari decemb citi ottawa provinc ontario provid chief elector offic return gener elect expens conserv parti relat feder gener elect knew ought known contain fals mislead statement elect expens respect feder gener elect record contrari section elect act commit offenc punish summari convict contrari section ii said act want point parti name charg parti claim want amend elect act order improv integr elector process instil complet confid canadian public call lead exampl fourth charg conserv parti januari decemb citi ottawa provinc ontario regist parti chief agent conserv fund provid chief elector offic return gener elect expens relat feder gener elect conserv fund knew ought known contain fals mislead statement elect expens respect feder gener elect record contrari section ii elect act guilti offenc punish summari convict contrari section said act prime minist claim differ opinion charg indic bogu invoic mislead statement made elect deliber overspend offenc could result fine year prison scheme show conserv truli talk like administr disput parti elect feder court appeal side elect alleg conserv parti spent nation campaign limit candid pay parti advertis cost tune conserv scheme work conserv parti reach spend limit decid transfer ride reach limit ride return amount claim money use local ad ad nation one ride associ control transfer parliamentari secretari prime minist tri dismiss fact maintain matter administr disput hard fight charg mani candid come tell stori inki mark resign manitoba seat last year said staff contact parti offici elect campaign said conserv parti offici ask could deposit sever dollar campaign account withdraw buy advertis make sens refus mark former campaign manag said recal ask receiv money fund withdrawn afterward rememb issu sound similar case involv conserv cabinet minist manitoba plead guilti convict elector overspend independ conserv mp simco grey turf conserv caucu last year said campaign approach reject plan david marler candid brome missisquoi ride eastern township interview la press explain refus sign form decemb document would author conserv parti offici transfer money account take david marler declin offer organ unabl explain reason purpos transact lawyer understood scheme illeg conserv parti behaviour elect campaign claim champion public ethic fall categori administr disput hypocrisi abus power conserv parti use shell game give impress compli nation spend limit nation organ distribut candid campaign spend limit conserv tri downplay canadian awar fraudul tactic elect act appli polit parti creat level play field everyon serv promot healthi democraci point impos spend limit polit parti circumv limit move money around local organ prime minist must order immedi repay obtain elector rebat paid candid conserv parti result fraud must remov individu face charg fraud posit respons within govern conserv parti issu integr elector process canadian democraci;Lise Zarac;2011
4482280;mr speaker would like thank colleagu speech excel comprehens someon innoc accus someth want know accus wonder problem conserv accus wonder problem rcmp sent offic find problem legisl elect everyth go today tell charact conserv parti;Anthony Rota;2011
4482281;mr speaker thank colleagu tell conserv parti abus power tri circumv law refus take respons action want appeal court decis show parti think law;Lise Zarac;2011
4482282;mr speaker simpl scandal spend full day talk liber lost elect realiti liber lost elect corrupt govern peopl turn back brought clean mess liber thrown govern steal taxpay money use help win elect scandal liber focu canadian want focu canadian want focu job economi get peopl work invest made across countri respect infrastructur great thing govern done make sure economi move right direct recogn best place live work rais famili decis made govern parti liber stop focus lost elect start focus need canadian look help build bigger stronger;Paul Calandra;2011
4482283;mr speaker matter lost elect matter elect fraud conserv thank liber govern left huge surplu manag despit deficit reach;Lise Zarac;2011
4482284;mr speaker today motion deal elector fraud deal issu moral compass govern lost moral compass econom compet lost moral compass govern keep say administr matter administr jail unless conserv prepar build forg invoic result headquart conserv parti raid could explain conserv scare admit truth return ill gotten dirti money canadian;Yasmin Ratansi;2011
4482285;mr speaker thank colleagu excel conserv govern would dare admit caught red hand problem cheat violat elect act;Lise Zarac;2011
4482286;mr speaker pleas speak behalf bloc québécoi motion would like read sever line opinion hous conserv parti elector financ scheme act elector fraud repres assault democrat principl upon parliament elector system base hous call upon prime minist bloc québécoi support motion would like quot articl publish agenc franc press reprint le figaro march state today canadian elector author charg prime minist conserv parti senat govern parti fraud conceal cost overrun elect charg laid time mani observ expect spring elect held revolv around fals mislead statement budget campaign brought conserv power write elect news releas charg fraud report agenc franc press le figaro march seriou constitut attack democraci import hous take stand conserv parti fraud elect campaign certain opportun present conserv parti cash begin pour coffer lack resourc nation campaign given conserv nation spend limit transfer nation parti money ride return money nation parti run nation ad law ride collect donat peopl run campaign conserv opposit contraven elect act surpris charg surpris parliamentari secretari prime minist told hous provid document fals rcmp search conserv headquart obtain evid day day hous common tri cover scandal becom intern scandal given articl march edit le figaro discuss modu operandi right wing parti period share time colleagu châteauguay saint constant get articl le figaro second paragraph state accord independ canadian agenc conserv parti exceed elect spend limit account scheme involv right wing parti local committe right wing conserv hesit circumv law commit fraud achiev end;Mario Laframboise;2011
4482287;minut finish speech period time statement member;Andrew Scheer;2011
4482288;mr speaker carol william resid coldstream ride okanagan shuswap pass februari year carol life dedic career nurs famili commun love life evid commun carol serv coldstream councillor director vernon winter carniv activ organ volunt vernon region met carol chair okanagan region librari time impress energi level dedic posit serv great exampl carol miss husband vern children grandchildren great grandchildren carol smile hug servic miss commun love;Colin Mayes;2011
4482289;mr speaker today centenari intern women day began struggl achiev equal right becom celebr trail blaze women made societi equal today differ remark see mani women pursu non tradit occup live time young girl see barrier opportun celebr let rememb struggl equal past year fundament human right equal pay work equal valu undermin feder support advocaci research statu women elimin gender wage gap remain signific lack access qualiti afford earli learn child care servic barrier full equal join colleagu hous celebr anniversari remain mind challeng remain;Anita Neville;2011
4482290;mr speaker march lost pioneer feminist criminologist mari andré bertrand first femal quebeck first woman earn ph criminolog univers california berkeley campu leader anti prohibit movement believ crimin legisl way fight illeg substanc abus believ reconcil confus harm reduct drug prohibit polici work research women crimin law critiqu gender class ethnic inequ written fought remain activ end said retir feminist cannot relax want bloc québécoi pay tribut woman time inspir offer deepest sympathi famili love one;Diane Bourgeois;2011
4482291;mr speaker today 100th anniversari intern women day day celebr profound divin feminin power grace world way truli express owe women commun countri planet giver life power voic understand compass peac women make societi nobler civil place woman live owe everyth intern women day celebr women highlight struggl remain women want deserv reproduct health choic equal pay work equal valu free use threat fear violenc free barrier form discrimin women want deserv equal respect full particip aspect societi today renew commit work women men hous commun throughout world pursu achiev true equal women;Don Davies;2011
4482292;mr speaker pleas report good news ride mani local lumber produc go full oper record profit make major upgrad turn help commun local forestri worker famili west mill mile hous aspen planer savona report full product result hire new worker train way ainsworth mill mile hous complet major project enhanc mill abil process tree infect pine beetl return profit februari report canfor plan reopen vavenbi sawmil oper kamloop domtar mill signific environment upgrad made sawmil reopen b c last month along new intern trade deal support econom action plan forestri industri rebound;Cathy McLeod;2011
4482293;mr speaker today march mark 100th anniversari intern women day fit take moment think mani pioneer pave way import annual celebr begin 20th centuri women began rise demand work condit right vote social action undertaken courag women pay today realiti sad conserv govern ignor interest canadian women made choic revers least decad progress term gender equal govern axe kelowna accord would provid need health educ fund aborigin women treat aborigin women like second class citizen cut gener social program includ kelowna accord refus launch thorough investig disappear young aborigin women unlik conserv parti parti convinc feder govern;Lise Zarac;2011
4482294;brant;Peter Milliken;2011
4482295;mr speaker elect global econom recess taken hold ride brant time uncertainti worker famili today proud report econom climat chang thank hard work determin good peopl brant downtown core revit attract invest green energi technolog post secondari institut flourish drive renew economi nipiss univers mohawk colleg laurier brantford expand curricula draw student creat new opportun govern step way support effort build new academ centr instal state art equip laurier brantford support develop plan new athlet complex sign brant move toward new era growth innov prosper excit;Phil McColeman;2011
4482296;mr speaker 100th anniversari intern women day would like speak citi montreal decis recogn jeann manc co founder montreal quebec metropoli alongsid paul de arriv montreal time maisonneuv may amaz woman found hôtel dieu hospit exist today drive forc behind colon effort known great recruit brought new colonist area new franc surviv jeopardi citi found time say found woman citi montreal hope correct histor inaccuraci time anniversari bloc québécoi would like honour great contribut pioneer made found citi steepl;Carole Lavallée;2011
