basepk;speechtext;speakername;year
2912694;mr speaker appreci opportun particip debat bill although past year opportun serv stand committe fisheri chang elector boundari remov ride area fish import matter concern result present time inclin leav discuss fisheri aspect friend constitu concern industri case misunderstand want state strong interest fish industri rememb part fraser river system play maintain resourc understand interest continu desir today comment provis bill relat agricultur industri major proport consequ ride like deal aspect bill affect small busi great mani fraser valley east spoke budget last year state small busi gener employ real growth tax revenu bear cost burden govern call big busi small busi backbon canadian busi commun colleagu halton wentworth mr kempl point day creat per cent nation gross nation product pay per cent tax collect govern employ per cent think suggest per cent peopl work case develop countri domin form enterpris world war ii small busi mean larg corpor mean bulk manufactur trade hand famili busi region organ dominion bureau statist show per cent retail store servic establish wholesal manufactur less employe account per cent gross nation expenditur loan act amend move present day mr speaker output farm factori distribut consum wholesal independ retail store mani peopl studi econom point destruct small merchant carri number unfortun undesir consequ depress real estat valu busi properti declin tax revenu municip complet displac normal credit arrang within commun increas unemploy like quot former minist crown e davi fulton speak hous may report page hansard said best soundest economi economi base upon maximum particip greatest possibl number independ oper economi unsound economi reli oper employ everybodi govern employ everybodi giant corpor corpor object therefor philosophi field bring maximum reconcili way protect small businessmen hand interest commun consum societi philosophi parti come small busi bill show govern take step right direct rais gross revenu allow portion amount loan say step sure govern come grip real problem small busi fight surviv part problem busi valu feder govern point view assess capit gain provinci govern estat tax purpos basi time profit net asset valu higher level govern assess small busi though pile cash bank desk take share share wrong feel look small busi manner pile cash tabl vital dynam enterpris treat must ensur condit remain favour small busi grow thrive done stimul expansionari tax regul mani instanc tax oner avail fund scant small busi sold order satisfi tax collector proud owner busi famili gener forc sell compet inadequ labour market posit posit parti provis made canadian citizen invest equiti canadian own small busi believ credit per cent qualifi invest maximum year offset person incom tax rebat mean canadian invest exampl qualifi busi compani receiv credit incom april loan act amend matter great concern small businessman prolifer duti impos upon govern compens record deal unemploy insur tax workmen compens statist data variou kind requir hour addit work per week cours mani addit hour work must necess compens higher price good servic provid matter rais constitu engag small busi cannot see adequ justif mani record requir maintain asid constitu discuss ridicul demand made upon incom tax offici spite fact incom tax form file auditor check book record confirm accuraci warn destroy file must store case wish audit time futur multitud demand restrict taken insignific accumul make small businessman wonder whether worth troubl remain busi small businessman provid person servic commun conduct busi particip commun project activ hand larg supermarket complex tend imperson aloof commun activ mani instanc small busi found area popul lower densiti larg urban commun small businessman provid servic worth preserv small busi nation oper individu expect becom giant busi multimillionair desir provid famili decent respect standard live contribut social cultur econom life commun small businessman face seriou problem today cope result inflationari spiral matter help mani state inabl obtain help area high unemploy rejoind may busi cannot afford hire help go rate owner better shut shop go happen thousand close shop go labour market unemploy pictur aggrav great mani independ public spirit individu disillus bitter fact govern action inact forc close door speech throne govern promis counsel servic financi assist small busi convinc measur propos solv problem face small businessmen requir adequ reach measur bill may assist meet moment crisi inflat taxat unnecessari burdensom maze red tape effort respons worthi member societi concern shall proceed subject although would like continu matter small busi let refer bill relat agricultur industri canadian categori vanish breed point nation farmer union submiss govern march censu statist indic suffer net loss number farm censu figur higher previou year period number farm decreas someth fact per cent increas figur must say someth must tell spite shortag job labour market thousand canadian find imposs overcom obstacl path continu maintain oper farm cost land equip increas amount capit requir return suffici justifi risk expans current cost money obtain open market provis bill c relat agricultur welcom light present develop question expand credit facil propos meet need today point debat question suffici establish viabl work agricultur unit point rais legisl provid increas credit littl valu lend agenc find lucr invest area requir capit think suffici illustr given debat indic hypothet situat possibl care monitor program requir ensur done law fact becom practic program farm commun concern would say conclus welcom amend today without question fact assist variou area economi degre fall short meet need area fisheri small busi agricultur today;Alexander Bell Patterson;1974
2912695;mr speaker like continu view express previou speaker recogn relat scope bill shame debat undertaken hous sinc provid small busi commun small farm fish commun littl consid time devot bill might said mani word said accomplish littl justifi hous deal bill view signific issu signific small busi farm fish commun well known would like know futur cannot overestim fundament charact known prize individu april opportun enter busi support provid work other fact need leadership preserv tradit present govern ndp support veer way becom corpor collect state vast major peopl make live employ either big corpor big govern thing debat small busi farm fisheri loan bill indic countri must tri recov opportun canadian enjoy enter enterpris support famili farm particip import fisheri industri think signific look statist incom receiv canadian past year note percentag nation incom enjoy small busi fallen per cent per cent time incom corpor increas per cent per cent incom govern increas time govern level combin repres per cent gross nation product govern corpor incom countri monopol think ought ask govern introduc bill done propos take giant leap forward assist peopl go busi stay busi undertak famili farm welcom fact govern propos legisl respect small busi loan chang loan becom avail busi gross year loan increas realiz sinc small busi loan system introduc previou progress conserv govern time loan provid highest record year made avail small businessmen see littl small busi loan administr mean small busi peopl think evid anyon look spend record govern noth compar govern put lip ofi alphabet soup organ fund hundr million dollar begin see bill fact noth econom token would hope hous appris benefit amend provid small busi littl achiev think benefit would accru small busi govern would consid measur suggest first increas inform servic provid govern small businessmen seek financ kind fact men awar avail find abl make opportun provid need govern financ undertak inform public relat program order small businessmen loan act amend peopl will go busi awar financ avail come member parliament public offic basic inform made known hidden hope minist consid kind inform program basic way help small busi commun make financi opportun act provid second thing would hope might add incent program greater assist might made avail peopl want undertak risk privat enterpris kind incent could made avail analog kind incent given big corpor incent given variou tax write off part economi justifi big corpor someth compar avail small businessmen manufactur process industri play vital part economi variou small servic compani provid would hope way tax incent could made avail peopl municip borough scarborough part metro toronto industri regist indic excess differ compani firm busi impress look regist see vast major busi employ fewer peopl municip compris small compani man firm peopl provid major job avail commun greatest difficulti stay busi need tax incent need financi assist littl provid govern present legisl third recommend would make govern get back ordinari small businessmen give opportun daili work without spend much time work govern complaint made small businessmen commun repres concern time devot answer questionnair fill form tabul statist charg govern cost work done businessman wife night weekend littl spare time avail provid govern inform govern may may use;Reginald Francis Stackhouse;1974
2912697;receiv constitu copi form sent statist complain typic exampl civil servant creat work say small businessman answer question kind kind accuraci staff equip provid precis april loan act amend detail inform govern demand thing would say get back small businessman give time work want make work civil servic least requir small businessman help fourth thing govern could assist small businessman help labour market becom avail common complaint peopl strive keep open small factori store enterpris difficulti get help time unemploy insur payment increas premium levi upon employ increas time employ find cannot fill job vancanc commun exampl compani sold last month larg corpor discourag suffer unabl hire employe would help carri kind enterpris self support would say govern cannot content kind token put parliament deceiv anyon say fulfil commit made speech throne go take giant leap forward part econom commun requir need govern put hope econom reason social reason parliament find opportun take leap import small busi commun greater signific recogn real valu small busi opportun give individu man woman fulfil privat free enterpris abl undertak maintain shape day gone opportun canadian will make effort day come parliament countri accept corporat collectiv repres govern new democrat alli;Reginald Francis Stackhouse;1974
2912698;mr speaker would like say word bill design help farmer small businessmen fishermen obtain new credit mean allow get debt prohibit interest rate everyon know current interest rate small busi amount per cent instanc small businessman borrow say ten year per cent mean year reimburs capit interest yesterday colleagu bellechass mr lambert richmond mr beaudoin ampli elabor help intend extend farmer small businesmen think best way truli help would exempt tax done major compani small businessmen help way would think close door today farmer would think leav land sell livestock pay proposit allow get debt postpon bankruptci day present govern consid solut collect indebt farmer small businessmen social credit suggest long time resort bank peopl begin admit;David Réal Caouette;1974
2912699;go;An hon. Member:;1974
2912700;hear say go see day peopl laugh request area pension social welfar benefit today say go someth done area cannot keep direct say let master credit bank abl help entrepreneur small businessmen farmer fishermen whole popul mr speaker say bill;David Réal Caouette;1974
2912701;hous readi;Prosper Boulanger;1974
2912702;;Some hon. Members:;1974
2912703;amend main motion favour pleas say yea;Prosper Boulanger;1974
2912704;yea;Some hon. Members:;1974
2912705;oppos pleas say nay;Prosper Boulanger;1974
2912706;nay;Some hon. Members:;1974
2912707;opinion nay member risen;Prosper Boulanger;1974
2912708;call member;Prosper Boulanger;1974
2912709;declar amend lost;Lucien Lamoureux;1974
2912710;rise quesiton privileg mr speaker regret abl catch honour eye moment follow report result vote clerk honour declar regard amend privileg wish rais may appear vote proceed result vote loan act amend taken indic alongsid name member vote manner contrari wish idea honour find prima faci case privileg like move second comox alberni mr barnett vote cast rocki mountain hamilton west;Frank Howard;1974
2912711;sit;Some hon. Members:;1974
2912712;order would resum seat know longstand practic wrong reflect vote call vote cast member;Lucien Lamoureux;1974
2912713;privileg mr speaker must take issu skeena mr howard shown irrespons;Lincoln MacCauley Alexander;1974
2912715;speak inform mr speaker say anyth move vote;Lincoln MacCauley Alexander;1974
2912717;rose call privileg suggest privileg irregular respect rais matter way know sure propos amend attempt moment ago rocki mountain mr clark rise privileg;Lucien Lamoureux;1974
2912718;mr speaker rise privileg name mention skeena mr howard think problem regard inabl read remark understand read;Charles Joseph Clark;1974
2912719;skeena rise privileg;Lucien Lamoureux;1974
2912720;point order mr speaker way classifi want point insincer faced conserv parti shown;Frank Howard;1974
2912721;order pleas refer stand order know stand order provid may reflect upon vote hous etc put pleasur hous adopt said motion;Lucien Lamoureux;1974
2912722;agre motion mr turner ottawa carleton agre bill read third time pass pension plan;Some hon. Members:;1974
2912724;bill c amend pension plan read second time refer stand committe health welfar social affair said mr speaker bill c second import bill amend pension plan introduc govern hous within year sinc co oper provinc undertook reform social secur system first bill pass parliament last session among thing provid pension increas per cent contributor plan guarante full rise present futur allow basi futur increas cost live set ceil accept earn plan year provid meet approv parliament bill today would implement commit made first seri agreement pension plan reach ottawa provinc octob bill would implement second seri feder provinci agreement arriv month edmonton confer main point bill studi today could summar would provid complet equal statu contributor beneficiari pension plan whether male femal would mean test criterion accord elig contributor pension determin mean person would entitl retir pension regardless money might earn later date set formula calcul maximum elig earn plan year maximum pension earn level benefit cash receipt may reflect increas salari rate wit past decad formula adequ basi calcul level benefit cash receipt brought date possibl align basi averag salari wage worker canadian industri would amend present formula use determin annual basic exempt plan formula would advantag give greater access canadian lower incom could particip pension plan would reintroduc approv parliament provis set bill c would exclud plan certain categori peopl would wish particip ground religi belief provis deal reimburs legal expens would soften certain step would taken respect financi administr plan negoti intern agreement although receiv favour support parliament propos could pass end last session incorpor mani technic amend correct minor mistak certain ambigu anomali found present text depart respons implement plan note principl technic amend would affect contributor recipi would differ case concern correct would benefit peopl mr speaker member note point passag bill c would respect commit made first second seri agreement conclud provinc avoid use word final speak seri agreement opinion pension plan revis complet among prioriti settl consid regard think among thing provis brought ensur coverag plan housew suggest advoc preretir need clear cut level disabl surviv benefit last non least rais concern invalid orphan widow widow extent would need person best met social insur program pension plan incom supplement plan particip homemak opportun discuss matter provinci counterpart last meet februari edmonton say acknowledg complex problem caus variou propos concern particip homemak thought would unwis tri draw hasti conclus abl carri overal examin aspect problem agre upon advantag certain altern among voluntari contribut pension credit share would deserv thorough review share view would desir public debat held matter relat aspect decid refer advisori committe pension plan advisori committe statu women consider addit comment would say addit think import put matter hous purpos file day stand committe health welfar social affair document intitl housew pension plan regard read highest interest last tuesday debat privat bill put waterloo cambridg mr saltsman particular suggest member waterloo cambridg vancouv king way maclnni old age secur plan might prove effici mechan pension plan regard housew contribut mr speaker hope measur subject discuss within without parliament debat bring valuabl solut time research continu studi mention reason believ complet within time limit set achiev review social secur system though may earli foretel result studi studi carri area might call introduct third bill would provid amend pension plan leav mr speaker would deal provis bill c opinion import noteworthi chang propos bill term principl provis equal treatment male femal contributor beneficiari take particular pleasur abl includ bill equal treatment canadian men women cours principl govern commit reflect legisl consid current session parliament discuss paper tabl hous stand committe health welfar social affair state time reapprais concern posit women societi home certain tradit assumpt valu question chang relat increas particip women econom work forc nation chang attitud concern posit women within fundament unit canadian societi famili bill c provid strike tangibl evid rate degre tradit assumpt attitud role women canadian societi chang end transit phase pension plan lie year futur plan matur conclud remov basic distinct male femal built plan broad measur public support short year ago distinct abolish bill pension plan provid upon death male contributor surviv widow elig pension equal per cent husband actual imput retir pension older surviv widow year age age disabl depend children elig pension equal v4 per cent husband actual imput retir pension flat rate compon amount month lesser amount paid widow pension plan year age disabl depend children addit male contributor die becom disabl children becom elig benefit present amount per month child subject variat famili children hand femal contributor die becom disabl surviv widow elig widow pension disabl depend upon wife children becom elig benefit maintain mother differ note exist notwithstand fact contribut rate plan male femal contributor bill propos complet remov distinct effect chang enact surviv spous children deceas disabl femal contributor futur qualifi benefit condit appli respect surviv spous children male contributor current provis limit payment benefit child maintain paid upon death disabl first spous would like draw attent member import claus bill propos retroact elig retroact payment surviv spous children femal contributor die becam disabl proclam bill word bill propos proclam widow children femal contributor die becam disabl proclam point time becom elig receiv benefit though pension plan accord equal treatment male femal contributor beneficiari particular propos bill estim benefit individu would like take opportun remind may affect retroact featur benefit pension plan payabl upon applic would suggest potenti beneficiari femal contributor die becam disabl proclam bill consult pension plan district offic elig benefit bill come forc possibl would propos draw attent may affect measur mean insert appropri feder chequ issu individu govern may call clock mr speaker;Marc Lalonde;1974
2912725;clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion april abolit senat;Lucien Lamoureux;1974
2912728;duti pursuant stand order inform hous question rais tonight time adjourn follow provench mr epp commun cablevis request earli approv applic improv recept manitoba nickel belt rodriguez health incid silicosi among uranium worker action minist hillsborough mr macquar rie commemor inquiri possibl event honour mackenzi king arthur meighen j woodsworth nipiss mr blai wish rise point order;Lucien Lamoureux;1974
2912729;mr speaker winnipeg north centr mr knowl launch orator flight like point point order experi last even privat member hour discrep exist variou clock would like indic chair clock observ even would point mr speaker clock later wall outnumb clock wall suggest clock later wall indic proper time although understand practic watch clock wall;Jean-Jacques Blais;1974
2912732;bill c amend british north america act abolit senat read second time refer stand committe justic legal affair said mr speaker know worri clock deal bill ten minut;Stanley Howard Knowles;1974
2912733;year;Jean-Jacques Blais;1974
2912734;might say work hous sit week take recess plan member wonder whether would accom plish anyth chanc better week work abolish senat clock;Stanley Howard Knowles;1974
2912735;abolish ndp;Paul Yewchuk;1974
2912736;side said moment ago first time propos measur good mani year think observ oper place consid mean democraci ludicr find part law make parliament group men women elect respons anyon lawmak author accord elect peopl understand year constitut countri drawn made sens trust democraci made sens hous lord britain exampl might group detach senior citizen could take second look elect peopl might sir think case longer believ democraci believ law land made person elect peopl countri believ repres democraci submit part parliament non elect bodi therefor propos bill call abolit senat anyon take troubl look bill session number c see lengthi abolit senat call number consequenti chang british north america act studi consequenti chang see bill abolish senat despit said place thing said make interest read want say view fine person senat number view conscienti work endeavour one around build good deal time say time weekend conscienti senat around hall outnumb member hous parti issu matter fine upstand member place might matter much attent give job assign wrong principl elect person author law maker know argu great work committe particular argu special committe appoint studi problem poverti pension land use matter relat scienc polici good work true justifi maintain individu salari maintain institut total cost someth year good work committe job want done job research job inquiri possibl set committe commiss assign job suggest less cost maintain senat cost feel job give right share power law make contend day fact contend thought member place exercis veto power exercis suspens veto exampl recent case wiretap legisl senat tri amend bill pass hous hous stood ground lengthi debat end agre pass say respect thought state case said done job enter suspens veto moral right go way turn ass hous although said respect say argument place keep institut power term practic honour come realiz would unwis exercis constitut power effect mr speaker maintain nulliti think therefor come date recogn democraci basic principl parliamentari institut person elect peopl argu occas point make call ultim solut abolit senat reform mr king great reform made turn conserv senat liber senat conserv prime minist tri reform way last long seriou mr speaker signific reform peopl advoc put elect basi think enough strain stress govern countri conflict execut hous common govern opposit confront negoti go feder govern variou provinci govern suggest second hous parliament elect amount author would slow machineri legisl machineri govern disturb extent without take time go mr speaker want say thought variou reform might made make sens argument senat need protect minor grab know manitoba small provinc find minor posit protect fact member hous suggest place minor protect hous common respons abolit senat peopl elect court told see place senat come earlier remark plead say person regard place present time said observ perform lead believ abolish sens futil think sympathi job useless say take sterl qualiti mani ad feel real place senat parliamentari setup former colleagu parti colleagu engag work canadian labour congress like read presenc memorandum wrote time senat said senat undemocrat institut world said could go thousand time veto done hous common took stand abolit cours becam place agre thought read everyth written senat learn afternoon minist financ wrote thesi abolit senat ask send copi could includ gem wisdom next time spoke issu would say speak subject approach feel principl parliament ought democrat institut ought place member respons one emphas mr speaker appoint cours governor gener prime minist mr trudeau name appoint respons prime minist respons peopl make sens say mr speaker sensibl thing senat abolish;Stanley Howard Knowles;1974
2912737;order pleas recogn nipiss mr blai wish mention might notic clock time minut clock side hous might minut;Gérald Laniel;1974
2912738;mr speaker trust discrep rectifi short time order make good life pleasant holi surround hasten outset express winnipeg north centr mr knowl deepest respect appreci persist particular matter feel argument advanc reason withstood test time logic concern would hope suggest make would accept last year spoke topic indic mr speaker hope begin long tradit april abolit senat winnipeg north centr speak matter number year promis would time would speak subject find speak establish tradit might indic way fate direct endeavour repli winnipeg north centr time present particular bill would agre state member senat intellig gentlemen gentlewomen find particular chamber number compet individu sure individu regard attempt abolish honour hous indic disrespect toward take would disagre main argument reiter exist senat non elect bodi repugn democrat system might point queen part govern governor gener part govern govern whole parliamentari constitut system one argu governor gener lieuten governor provinc elect individu chosen peopl appoint might point gentleman institut vener withstood year time establish long tradit evolut base upon british parliamentari system within particular system recognit work hous lord hous similar frame upon tenet hous tradit establish occas england mr speaker spoke lord chancellor presid particular upper hous occas speak member hous lord england suggest contrari belief might held relat hous vital place place consider activ notwithstand fact power limit suspens veto tradit establish senat limit power suggest hous lord consid senat model respect practic follow exampl life peer appoint hous lord number hereditari peer shrink senat senat appoint reach might suggest obligatori retir age reduc senat reach age forc retir place said speech last year think place establish protect interest region provid region represent present senat activ hand activ within short period may necessari upper hous repres present know deal redistribut effect commission report suspend studi stand committe privileg elect variou method secur adequ represent variou area suggest consider problem face regard time want adequ represent sea sea must abl offer protect justic area mr speaker small region countri princ edward island must repres senat believ amend must introduc said last year condit citizen must appoint senat opinion outmod noth justifi fact someon depriv honour sit senat bank account asset bring second point believ mani senior citizen place suggest effect member hous senior citizen sponsor bill proud say senior citizen age noth effect legisl process speak idealist hope younger peopl appoint senat futur let year old age group major popul inspir place contribut winnipeg north centr know great proport younger member serv hous sure would say contribut younger member except want see bill defeat substanti brought profit hous could said place could follow tradit appoint younger member suggest upper hous compos greater number younger member might empow suspend consider certain bill request hous common reconsid certain measur think true say hous sober second thought meant occupi older peopl sure think hous agre younger peopl reflect certain issu give guidanc direct disagre content minor receiv protect speak region minor ethnic minor hand said speech last year minor concentr given area influenc legisl input give input regard legisl process suggest senat place minor provid april opportun input desir see variou segment societi repres parliament reach stage evid england trade union congress run labour govern organ labour movement stand step power provid member organ labour sit canadian senat let say legisl process may defus danger situat might develop futur see noth wrong name civil servant senat translat mr speaker note number public servant consider power import respons sinc begin career public servant see could appoint senat certain public servant would contribut parliament attend seminar interest lectur given dame evelyn sharp perman secretari ministri hous local govern u k contribut hous lord politician place say contribut help winnipeg north centr may help place support parti appoint place hand help member senat matter affect respons hous particular individu time particip deliber hous offer valuabl guidanc new secret liber member senat particip caucu deliber find contribut help;Mr.   J.-J. Blais@Nipissing;1974
2912739;blame;Robert Lorne Stanfield;1974
2912740;blame leader opposit mr stanfield suggest tri blame someth could name peopl help member hous govern leader opposit know dearth elect member side repres certain provinc countri senat cogniz social econom condit particular provinc hesit approach want inform avail whole rang servic render member hous go hide fact benefit member hous activ hous activ polit organ hide fact anyon find object would find object whole polit process need elect need polit organ acquit respons acquit legisl respons abolit senat impos hous parliament see conflict anyth take issu bit conserv regard particular issu;Jean-Jacques Blais;1974
2912741;bit;Stanley Howard Knowles;1974
2912742;feel numer amend present agre winnipeg north centr mr knowl mouth necess amend senat year suggest chang practic without necess substanti amend point last year need get particular bill senat point suicid instinct particular place common sure rampant would attempt fell swoop pen view particular realiti suggest put pressur govern whether futur chang attitud regard staf place ought wast time say tilt windmil use method avail order effect chang essenti ought bt effect want use argument use argument next year attempt today complement argument made last year case forgotten last year stress ethnic represent consider extent year could stress fact need young peopl senat tri find spot interest sit senat event think elig stage;Jean-Jacques Blais;1974
2912743;;An hon. Member:;1974
2912744;understand senat northern ontario appoint tori sit suggest abolish monetari requir agre wholeheartedli would take get senat would present bill would agre;Jean-Jacques Blais;1974
2912745;wonder would permit time run believ minut;Stanley Howard Knowles;1974
2912746;object mr speaker finish event;Jean-Jacques Blais;1974
2912747;want interrupt refer fact provinc countri secret refer alberta liber hous common turn boast fact liber place think fair peopl alberta want liber parliament liber get back door april abolit senat;Stanley Howard Knowles;1974
2912748;sound reason follow argument fullest extent suggest senat exercis power hous exercis agre save except money bill equal parallel power sure agre practic place exercis power matter fact power senat exercis regard wiretap bill aberr past practic doubt mind anyon hous except futur senat employ power afford constitut view difficulti fact may senat provinc alberta sit liber caucu abl indic absenc member feel might provinc may abl render servic manner mean hous alberta sit particular parti legisl influenc particular hous call senat constitu provinc alberta order seek advic relat particular matter hous understand go studi bill affect oil administr oil polici cannot see could detriment particular function whether person alberta sit senat fail see differ;Jean-Jacques Blais;1974
2912749;speaker listen last exchang went mind glori place time limit speech indic vener honour winnipeg north centr mr knowl year ago might support year time age think need year jump support suggest;Heath Nelson Macquarrie;1974
2912750;sober second thought;Robert Lorne Stanfield;1974
2912751;year think reluct agre agre mani import thing think disagr today indic basic differ doctrinair pragmat reform doctrinair look institut societi find work say scrap pragmat reform base core progress conserv parti look institut societi polit econom say criterion perform therefor come suggest improv strike exercis fatal say suffici ingenu canadian polit provinc develop senat place workabl valuabl contribut polit process mention whole bicamer old stori polit organ decid bicamer legislatur varieti suggest chang histori becom unicamer gone bicamer think mention function perform type element polit structur primaci cours goe elect accept repres respons fundament mani part government structur allud preced kind whole process senat fit someth apex foundat ground elect hous believ toss senat good wisdom appoint member thereof put illustri bodi work thought mani legisl scheme launch hous much could done face bill page agenda portion parliamentari year situat call spadework done join prais excel work done senat committe believ senat foreign affair studi caribbean commonwealth finest examin conduct import area canadian foreign polici go old sir georg foster rais born born god help long time said end mend bereft hope believ possibl mend suggest matter judici thought appoint place place although leader opposit mr stanfield cours matter personnel amus remark made speaker move motion though look upon subject humor said felt sympathi senat speaker look senat life felt object sympathi envi sympathi tender age would go nipiss mr blai suggest chang age limit upward downward man oldtim get impecuni professor favour scrap seriou note need look structur basi represent consider ought given provinc unit structur limit might place upon untrammel choic open prime minist mani look upon exercis sophist patronag institut way institut caus function wish hear friend shall say way conclus believ littl reckless littl lack faith decid one suffici ingenu make part parliament work parti bereft hope rest believ could good job given chanc could made fine nobl second chamber equal senat rome senat unit state could effect institut function adorn structur;Heath Nelson Macquarrie;1974
2912752;would permit refer power prime minist make appoint would readi accept british practic permit defeat leader prime minist go offic make number appoint upper hous;Jean-Jacques Blais;1974
2912753;chanc consult leader think would agre gener peopl;Heath Nelson Macquarrie;1974
2912754;enough liber;Stanley Howard Knowles;1974
2912755;mr speaker listen debat subject mani year sat chamber galleri winnipeg north centr mr knowl point minut ago interest take part debat express view occas sinc honour neighbour occasion chauffeur occasion advis dare say friend parliamentari sens;Walter David Baker;1974
2912756;forget snow shovel;Stanley Howard Knowles;1974
2912757;believ half interest snowblow think would discuss particular topic friend speak principl bill seek advanc concern wit today spectacl institut parliament winnipeg north centr attempt destroy institut parliament think healthi situat dispos talk legisl process tear institut enrich process indic senat perform number use function find agre nipiss mr blai said extent find strang compani suppos find strang compani time time deal parliamentari institut ought look improv enrich institut must seek bring bear upon legisl process express interest go make countri thing move father confeder agre upon establish senat abolit senat provis way represent region basi prerequisit confeder think wise reach decis wise recogn particular constitut make requir would secur member bodi elect determin variou region day would repres appoint hous hillsborough mr macquarri said public mind alter respect senat institut way member appoint say place senat regard reward mani case qualiti excel field import countri think prime minist rememb publish newspap lawyer industrialist loyal parti worker made countri great lot unsung hero cultur endeavour peopl scienc profess contribut occup profession sens develop reward reward gone other eye mani peopl seem less deserv result institut fallen esteem public prompt winnipeg north centr move institut abolish think hillsborough made good point follow along argument made nipiss ought tear destroy institut place sober second thought improv legisl process real thing protect term represent express legisl sens vari viewpoint minor countri live democraci sometim democrat process work protect minor way institut use regard appoint made protect minor interest certain import reason advanc debat mainten senat enhanc matter rais nipiss troubl vex problem redistribut fact time diminish popul certain area grow popul other senat attempt made maintain sort balanc circumst think ought tamper someth tradit constitut countri queen offic governor gener fact attempt withstood avoid look side coin see enrich offic mention nipiss offic governor gener suppos modern polit parlanc practic sens governor gener countri real abolit senat power result might call apt descript impress respons appoint made offic queen upon recommend privi councillor incumb offic grown affect regard mind public think anyon chamber would say offic appoint offic becom useless noth serv look upon senat rest place retir politician proper reward real servic countri place unsung hero scientist made contribut parliamentarian made contribut member agricultur commun other member legisl field feder field find opportun continu servic area natur polit process could ventur perform kind servic servic mani senat appoint countri would rich full term qualiti legisl assembl today believ opportun pass believ time come ought say possibl enrich bodi polit proper use chamber sober second thought new kind approach legisl process tri winnipeg north centr said someth effect believ democraci ought support bodi natur appoint speak term must relat canadian situat great lesson learn work father confeder must forget peopl area countri would repres exist senat hope consid bill hous move enrich nation institut parliament urg upon time time author make senat appoint make appoint repres major group countri polit affili countri uphold democrat principl hope process aris vital strong second chamber take new place canadian democraci;Walter David Baker;1974
2912758;order hour appoint consider privat member busi expir leav chair clock tonight clock hous took recess;Gérald Laniel;1974
2912763;mr speaker debat interrupt clock given inform concern major claus particular bill claus elimin discrimin basi sex pension plan stand present time move major area bill like elabor briefli statement made begin remark afternoon respect survivor benefit pension plan moment review structur level benefit agre provinci colleagu edmonton necessari examin appropri approach provis survivor benefit whether pension plan new gener econom support program pension plan quebec pension plan pension plan exampl ask role flat rate compon play pension plan survivor benefit futur whether merit consid transfer pension plan new gener econom support program studi complet govern posit question form like assur hous eventu posit govern form requir legisl action hous advanc term preserv principl equal built plan equal sex major seri amend incorpor bill c seek elimin provis deal employ test retir criteria elig determin present provis act contributor age retir regular employ may claim full valu pension pension plan word pension although retir regular employ continu receiv earn exceed month get reduc pension per cent employ incom fall full amount earn exceed limit would repeal bill pass hous contributor would sure get full april valu pension regardless employ incom could receiv accord estim amend would result increas pension level recipi retir add anticip number recipi pension plan contributor would entitl retir pension cours age would free claim retir pension continu pay contribut fund accumul pension credit number contributor find option advantag mr speaker like deal provis govern maximum pension earn ceil pension earn plan colleagu hous awar maximum pension earn affect structur benefit level inflow money pension plan fund feder provinci confer held last octob agre welfar minist ceil earn pension plan line present ceil quebec pension plan increas vi per cent reach averag earn level canadian worker industri sector first stage reach last session parliament pass bill provid maximum pension earn provis bill c aim confirm claus agreement project futur think fair say bill c bill pass last session go long way toward establish fair equit treatment nation retir disabl widow widow orphan maximum initi retir pension plan stand month bill pass initi maximum cpp retir pension reach level month repres increas close per cent year time;Marc Lalonde;1974
2912764;inflat;Stanley Stanford Schumacher;1974
