basepk;speechtext;speakername;year
1341741;view subject civil aviat import reach topic discuss canadian parliament upon polici govern civil aviat term intern air polici depend great degre futur nation commerc polici adopt respect intern aviat influenc foreign polici matter fact aviat polici intern field reflect foreign polici coun tri vice versa decis make import reach may bear whole cours histori turn point histori affect whole econom structur mani convinc civil aviat destin becom potent factor civil discuss subject must discuss foreign polici futur foreign polici mind indivis like remind committe air transport great degre displac land water transport sytem reput unit state magazin fortun say march issu signific geopolit fact time overwhelm possibl air new road world power trade var appropri transport decad ago admir sim state command air gave command surfac whether sea land articl state mean mean men nation begin time fought control sea land rout highway commerc commun must fight control air ocean continent base like naval base bunker station grand strategi sea power enabl fasten grip come rout air mean sea power domin concept major nation front sea must air domin concept nation technic skill industri capit imagin embark upon shift pattern sea power held key rise fall ancient empir expansionist mercantil centuri great period british sea power unresolv pattern air power must hold key rise fall exist empir other born quot articl rise air power mean futur world power moral strateg term term trade term great merchant fleet air carrier good peopl come ultim peac like merchant marin seafar class concept would constitut shield defens power behind protect could attack develop reserv strength much mr chairman import air transport system time may state oppos propos air polici announc minist munit suppli mr howe march behalf govern unlik member spoke behalf group hous disagre civil aviat polici govern embark upon first domest field propos domest polici announc minist state monopoli scheme believ privat state monopoli next adopt polici govern enter busi field direct polici adopt polici govern adopt polici advoc socialist appear though govern intend head socialist put socialist measur practic intern field oppos govern propos follow reason govern intern air polici announc oy minist anti british anti british commonwealth nation anti canadian pro intern world author oper financi dictatorship negat principl british commonwealth canadian sovereignti move toward world dictatorship author world polic forc intern financ advoc clarenc streit govern tell whether receiv congratul mr streit put propos effect propos advanc minist accept support hous constitut segment intern dictatorship scheme adopt propos intern air polici adopt foreign polici intern principl ideolog propos discard throw certain heritag fought british hand cost whatsoev first time histori believ govern depart major common polici polici could work serv entir british commonwealth nation speak hous march minist munit suppli made sever signific assert reveal strong lean govern toward internation feder union propos principl upon rest british commonwealth nation hansard march page minist report said young men engag meant aviat mind page state appear gener agreement whole field must brought control new expand intern author signific statement made minist page true relat variou part true relat nation world ihe minist made statement interest briefest fashion describ situat exist end war posit sovereignti canadian govern protect arrang made war appropri transport littl minist forgot said protect canadian sovereignti made statement mention april last year prime minist gave statement govern posit regard intern air transport make clear polici would intern cooper collabor would support polici seem calcul serv immedi nation interest overrid interest establish intern order prevent outbreak war explain view minist leav doubt viewpoint gov ernment hold plain govern support world author commit intern polici common polici entir british commonwealth nation must rememb dot senior partner commonwealth take stand influenc member commonwealth take similar stand result diminish statu british commonwealth nation european world power number dot secondari power mind polici sort height folli interest page march minist repeat viewpoint say repres intern discuss author support initi propos govern opinion result establish intern air transport author minist endeavour impress upon hous chairmanship canadian deleg particip discuss held london octob last broad gener agreement minist said page final decis taken london may say evid outset particip gener object view object describ statement broad basi gener agreement rvay object might attain minist told gener agreement broad principl let see articl entitl britain post war air appear fortun magazin march issu follow report given said mean lord beaverbrook british govern want see dominion prepar work hlynka l unit prepar commit basic polici could establish common denomin w ould go american russian afterward could deal rest world suggest proper stand take articl continu australia came london argu air must develop common good intern bodi would keep peac repres held thesi beaver drop impractic articl said british prepar intern air polici rest take dominion repres becom convinc common polici go hard find minist tell gener agreement articl state senior dominion present special problem mani respect seriou import statement follow briton descri anomali attitud toward commonwealth partner liber govern mr mackenzi king favour relinquish control intern civil aviat intern agenc associ world secur bodi hold alli air polici empir south african tradit separatist instinct notwithstand decid long way widespread influenti unit world affair minist told widespread agreement articl say agreement nevertheless clear lord beaverbrook scheme forg common empir polici come least dead end phrase british foreign offic offici confer agre would agre polici could senior commonwealth buck favour intern world author minist govern compani cooper commonwealth feder group winnipeg north centr said march report page hansard behalf group associ wish say without hesit w welcom statement made friday minist munit suppli war appropri transport leader c c f parti rosetown biggar said day report page hansard think field civil aviat must intern understand intern oper intern control like see world go beyond think go day like see intern system own say welcom step may union liber c c f parti sure appear liber parti crowd c c f respect socialist principl;Anthony Hlynka;1944
1341742;union;Gordon Graydon;1944
1341743;clarenc streit call travel direct along path least intern arena winnipeg north centr quot lord bennett support govern propos may quot lord bennett recent view express british hous lord subject said unless countri recogn import air substitut sea respect prestig import place world shall ceas first class power terribl statement make believ believ late march canadian press cabl carri dispatch london lord bennett quot said go maintain live must see foreign polici polici dominion countri sir archibald sinclair secretari state air day debat civil aviat british hous common last june made statement govern take note war shall thing shall small island forti peopl world domin great unit state america million great soviet union popul may reach either shall posit shall centr great empir bound air rout busi empir simplifi fact minist high offici abl move part empir view point histori refus support polici may reduc power british commonwealth nation secondari posit opinion assist shape commonwealth polici engag wild goos chase believ intern foreign polici commenc common denomin suitabl commonwealth complet agreement sought unit state rest world said control world air rout richest econom prize war let make sure commit blunder give right strang intern power owe allegi flag commit set christian principl;Anthony Hlynka;1944
1341744;think posit group made clear last speaker intim govern attempt head say reason congratul govern;Joseph William Noseworthy;1944
1341745;help countri though;Gordon Knapman Fraser;1944
1341746;may say pleas find govern taken step secur canadian peopl domest field vast invest canadian public made aircraft industri countri war industri begin war mere midget struggl exist day flourish giant built throughout war year strength govern contract public money day equip airfield equip air navig facil equip train personnel technolog improv made field paid year war improv make possibl war end reduc cost passeng travel air cost carri freight air cost carri mail cost greatest singl handicap air transport invest larg sum public money make possibl air line use facil war without payment heavi carri charg go long way reduct cost travel refer use war multi engin transport plane go long way help solv problem freight transport air facil use field possibl rais mani question regard futur entir aircraft industri countri govern war appropri transport ment set polici regard futur air line sure polici set futur aircraft industri afternoon want minist question subject shall state question feet hope minist may abl make statement regard polici govern matter posit war regard acquisit aeroplan engin matter discuss time last year think minist made clear polici depart embark war year upon manufactur aeroplan engin countri suggest think war effort could facilit import engin countri experi field aris cours remain posit depend upon countri engin use commerci aviat first submit minist consider second 6e posit post war day regard product transport plane inform third plane unit state armi navi transport plane unit state huge factori engag product plane tuesday even minist nation defenc air indic depend upon unit state transport plane use train field govern receiv inform number transport plane would deliv unit state factori year step taken ensur produc type plane need heavi transport post war year third posit regard ownership aircraft industri present govern own own progress conserv parti assum announc stand like give understand posit wrong sure leader opposit correct premier ontario leader opposit speak toronto district voic consider protest place contract transport plane vicker plant montreal govern own plant malton presum protest base upon fact own compani get contract own compani result own plant would lead govern own plant post war year sure gentlemen big much concern nation welfar take geograph provinci point view sure basi critic fact busi given citi sister provinc citi ontario govern announc polici whether post war year lend support own aircraft plant own plant whether assist develop post war civil aviat regard govern polici concern assist post war year aircraft industri whether own indic industri built year expenditur public money think agre aircraft industi compet larger countri whether own larg measur depend upon govern support assist order meet competit need assist way subsidi govern contract assur given number year realm manufactur cost may abl compet great britain unit state type plane develop use postwar period upon design concentr govern given consider reach decis matter investig present time posit regard design staff capabl compet similar staff countri think agre maintain success aircraft industri post war year design staff present retain industri govern consider govern support requir given field work avail aircraft industri war shall distribut among firm own busi decis made plant mani remain busi post war year war appropri transport vast number peopl interest futur aircraft industri believ committe entitl complet statement given date regard futur industri inform present time committe men head mr bell minist depart made studi subject made definit recommend govern say committe told recommend attitud govern take decis reach respect recommend made statement kind would public interest day industri becom import industri life;Joseph William Noseworthy;1944
1341747;think gone subject aeroplan engin earlier statement respect futur aircraft industri believ made clear time govern give industri back possibl give make plan eighteen month show lack appreci uncertainti war programm product war plane includ bomber fighter continu say need aircraft type industri produc plant produc trainer aircraft pass peak product present air train plan curtail product trainer aircraft curtail war plane make best type expect continu product high rate post war plan concern would like know date post war period commenc announc plan plan might suit end war might suit end war step taken see enter field civilian aircraft product best possibl term believ shall abl suppli demand made type aircraft cost concern may say cost favour great britain unit state see reason canadian industri excel competit posit industri countri;Clarence Decatur Howe;1944
1341748;follow minist said regard manufactur aircraft may govern consid establish school aeronaut scienc done england understand great britain propos establish school aeronaut scienc intend shall plan specif aircraft cours refer new model;Gordon Knapman Fraser;1944
1341749;think statement establish school aeronaut engin correct cours aeronaut engin given univers matter fact recal univers toronto took lead matter war know similar cours given certain unit state univers cours aeronaut engin given certain univers unit kingdom know colleg aeronaut engin;Clarence Decatur Howe;1944
1341750;refer aeronaut scienc find someth british hansard decemb might draw minist attent date mr bowl ask british minist aircraft product whether aeronaut research commiite made report regard possibl found school aeronaut scienc minist aircraft product sir stafford cripp repli committe made report main recommend approv principl govern agreement colleagu appoint interdepartment committe chairmanship sir roy fedden prepar submit detail propos establish school aeronaut scienc within gener framework recommend mr bowl thank right learn friend repli may whether could give hous term refer committe sir cripp term refer prepar submit minist aircraft product detail propos establish school aeronaut scienc within gener framework recommend aeronaut research committe report tenth august minist;Gordon Knapman Fraser;1944
1341751;without know anyth imagin school establish would insid univers refer way say cours scienc ad curriculum univers;Clarence Decatur Howe;1944
1341752;would subsid govern univers would war appropri transport plenti money find way mean perfect new machin british govern done best design world;Gordon Knapman Fraser;1944
1341753;believ follow new cours univers must subsid matter fact feder govern given help univers toronto establish cours aeronaut engin presum prepar give reason help univers scienc aeronaut engin differ scienc mechan civil engin someth ad curriculum presum place much prefer posit;Clarence Decatur Howe;1944
1341754;minist think best plane world;Gordon Knapman Fraser;1944
1341755;relat suggest;Clarence Decatur Howe;1944
1341756;men design plane make money avail purpos experiment shall plane;Gordon Knapman Fraser;1944
1341757;student design plane graduat;Clarence Decatur Howe;1944
1341758;young boy come day design plane want put idea effect;Gordon Knapman Fraser;1944
1341759;mr chairman sure mind might discuss recal last war member arm forc civilian popul gener anxiou get anyth everyth savour war sharp contrast prevail thought small group mani centr envis air transport could mean develop countri small group individu form fli club fli club activ energi self sacrific certain individu contribut great deal way money creat air conscious respons maintain semblanc air servic mani part provid facil train young men fli club promot model aircraft leagu made youth countri abl acquir skill knowledg con nection amateur air construct aeronaut began lay foundat air forc drew upon personnel fli club club grew proport band dominion fljdng club associ present occas minist worthi deputi command edward member depart transport express tribut glow term work done fli club war broke depart establish elementari fli school mani case turn fli club ask manag school done conspicu success evidenc repeat statement minist nation defenc air mani member depart matter progress point elementari train school air school variou part abandon build school develop group individu experienc administr group obtain consider skill experi mechan repair aeroplan number train airmen employ last year instructor manag elementari fli school wish narrow provinci remark best illustr mind refer regina fli club manag elementari fli school past year school abandon civilian personnel person mention gain consider experi skill like know develop civilian air oper place men gain experi place futur civilian oper fli club recognit done aviat last twenti year wish know develop civilian aviat immedi prospect develop rout western north south main line tran air line would provid opportun individu refer hear frequent rumour desir inclin certain unit state line enter western particular northwest air line oper chicago minneapoli regina edmonton alaska minist tell war appropri transport possibl develop would provid opportun men refer know minist glad previou occas pay tribut excel public servic member fli club throughout render develop civil aviat proud posit occupi air pictur;Donald Alexander McNiven;1944
1341760;glad endors everyth regina said fli club club render great contribut develop aviat war perform great servic advanc war effort sponsor elementari train variou airport across depart transport strong support fli club sinc incept annual grant made fli club associ work fli club organ suspend use club end case fli club undertook respons elementari train finish work necessari suspend train activ time necess save gasolin reason determin matter polici train activ time shall confin royal canadian air forc day come shall glad fli club resum train engag war friend dealt activ men support fli club suggest polici govern connect oper feeder line may offer field activ men support fli club war desir number small oper civil aviat supplement tran oper desir men come oversea abl enter civilian fli owner employe suggest director fli club could find use field activ survey rout could made self support band sponsor kind civilian oper throw worth friend ask give offhand suggest clock committe took recess committe resum clock;Clarence Decatur Howe;1944
1341761;suppos ought begin express gratitud courtesi allow speak time belat courtesi better would spoken hour chair adher written verbal promis dot small matter adher good faith small matter prioriti speaker help prevent friction carri busi hous suppos might expect go farther although word stick throat express gratitud allow speak week head next tuesday amend rule hous come consider govern major doubt forc opportun privat express view view peopl sent reduc proceed item discuss like minist question point polici govern aid format municip air base vicin town extent instanc site provid free municip contribut would govern prepar make claim put privat member centr around particular case respect ride differ case situat mind citi port alberni request bring claim assist toward aerodrom vicin alberni valley contain popul someth like peopl port alberni largest centr cut air facil take day go vancouv get look use aerodrom connect develop town ampl evid servic requir town grow war develop reason certain industri locat outstand featur mind use provis develop occur war appropri transport war hand evid would use certain extent dot period war give name might interest enemi plane come vancouv east dot coast beaufort rang west coast certain air base lie consider distanc beyond port alberni come rang mountain apt run foggi condit prevent go circl around bit altern go vancouv might ga go land stage vicin port alberni could land wait hour fog would lift could go rate could make safe land without danger crash fog lack ga air base locat vicin think say would cost govern noth site would present suitabl site would costli develop last fall citi tri best behalf get depart minist presid put land base war necess turn point view spend money war vote opinion express deputi minist land strip area would much valu state war need suffici justifi expenditur would involv carri develop time matter view point view militari necess admit would valu direct militari affair present condit imagin lead conclus condit outlin militari plane might come mountain find unabl go turn want emphas might call present day valu undertak though might go extent spend money might requir time suggest therefor depart use use wartim condit use futur develop base citi port alberni rememb fog futur necess safe land place give consider toward construct extent wish aeronaut institut hold annual convent toronto may programm meet propos deal thirti differ subject take time dispos day subject connect aviat relat benefit airport increas tourist traffic post war market expans intent depart repres meet appear moneymak scheme anxiou develop aeroplan industri benefit seem interest particular aeroplan compani particular place would minist tell assist depart prepar grant municip air base provid municip furnish site second depart repres meet may;Alan Webster Neill;1944
1341762;war polici depart transport assist municip build airport sum money vote hous purpos money alloc variou municip help local activ build airport war broke work suspend sinc war began polici depart transport assist municip build airport airport built airport select aerodrom committe royal canadian air forc depart transport repres attend committe sinc militari need sole consider friend spoke part militari part local need recogn must militari need warrant build aerodrom time think assum war polici assist municip resum meantim friend think need alberni urgent survey could made depart place file action polici spoke reestablish;Clarence Decatur Howe;1944
1341763;natur assist given war extent given;Alan Webster Neill;1944
1341764;first requir citi furnish site beyond consider enter war appropri transport know say definit uniform polici assist given depart substanti second aeronaut institut inform organ think design promot interest aviat may comment point view depart enough interest post war aviat present time would much prefer aeronaut institut activ war depart devot expenditur develop civil airport therefor depart transport take activ interest affair institut time daresay institut use instrument war;Clarence Decatur Howe;1944
1341765;discuss appropri depart munit suppli accord littl schedul constitut fexpenditur littl loss understand civil aviat announc minist made week ago fit gener appropri war expenditur go make particular issu make much differ whether come war appropri fund wish make observ regard announc minist made day gave light negoti carri respect world airway post war period believ import announc recogn signific announc cannot grasp without bit diagnosi tendenc movement event present day present world wheel time grind sage said grind gener may accomplish fail accomplish destroy left succeed gener enjoy suffer gener pass play part process event lead world happi sweet content ultim destruct civil govern given power peopl author author come grave great respons make observ critic wish lay premis believ fact world move toward world dictat stage set process time prop place upon stage time distant stage welcom entranc world dictat state move part govern nation play hand intern author control aid abet programm set stage come world dictat let make clear object cooper nation lethbridg say object coordin nation object intern cooper coordin propos anyth natur intern author intern control matter oppos author control pass canadian peopl outsid bodi may make littl analysi minist speech march find page minist report state briefest fashion describ situat exist end war posit sovereignti canadian govern protect arrang made know whether minist made littl slip wish think canadian govern becam sovereign talk sovereignti canadian peopl would thing maintain day vast differ sovereignti canadian peopl sovereignti canadian govern maintain littl done hous present govern way reflect sovereign canadian peopl state day doubt much whether issu kind brought entir liber parti want take time emphas statement made chamber know happen regard provinci govern alberta govern major seat legislatur particular elector system major vote peopl reflect legislatur govern desir introduc piec legisl legisl brought caucu entir parti order caucu may war appropri transport repres govern believ citizen provinc f caucu say meet wish peopl govern make move procedur follow provinc smaller whole countri come larger import matter find govern find hand men attempt impos upon peopl without attempt way ascertain peopl therefor say govern sovereign except reflect sovereign peopl say whether agreement intern airway peopl want go suggest mr chairman peopl realiz implic involv intern agreement would turn cours small fish big puddl group may cri small voic would say conserv friend connect measur kind miss dot opportun lifetim place peopl tremend implic involv take measur like thin edg wedg sell intern author sovereign right british peopl let go littl shall return point analyz minist speech page hansard find word believ field intern air transport interest lie liber cours cooper nation object mean cooper thread minist speech seem go beyond intern cooper deal intern author control page notic word true relat variou part true relat nation world wonder minist think tool make statement mean say relationship certain part countri want take extrem say relationship provinc quebec western relationship canadian peopl part british commonwealth japanes german italian peopl south american countri cannot talk relationship imr hansel peopl within nation relationship nation unless go break intern boundari say thing prefac remark pave way great world order great world dictatorship page hansard find word mention april last year prime minist gave statement govern posit regard intern air transport make clear polici would intern cooper collabor right would support polici seem calcul serv immedi nation interest overrid interest establish intern order prevent outbreak world war first like know calcul seventeen eighteen men constitut govern want author minist say cooper collabor intern world order prevent outbreak world war say committe fals philosophi teach world order prevent war ventur suggest world order war break world civil war say intern cooper moment tie sovereign right hand intern author shall say interlock treati bound intern author war break smaller nation world becom plung blood want go littl farther analysi minist say page hansard decis unit nation must make near futur post war organ air transport vital enlighten settlement go long way toward establish last peac new world order secur presuppos someth fals world order bring secur world order may believ bring world war said page point view practic polit problem find method intern control harp upon control intern control unless war appropri transport somebodi give bodi intern control give control intern bodi hand outsid power sovereign right peopl content page said intern air transport author supervis administr freedom right suggest author power note word author control power regul intern air servic order prevent danger unnecessari uneconom duplic page speak lord beaverbrook chairman london confer time ago say lord beaverbrook ad agre intern air transport author associ respons unit nation secur organ might establish see plan tie unit nation intern secur organ tie ur whole airway scheme intern author bodyguard forc order protect interest intern field say fals philosophi think intern organ author prevent world war agre polici state lead diplomat post war order peac must secur forc believ forc absolut antithesi freedom man heard mr anthoni eden stand sit mr chairman address member hous common senat declar post war world intern author would use forc order maintain peac say mr chairman contrari freedom mankind use forc want world order need forc obtain proper approach finish analysi minist speech wish refer briefli speech winnipeg north centr welcom govern move cours sorri go need comment sure could speak vegrevil afternoon tri show show committe present govern go socialist could point better vegrevil tri point committe danger polici would tend toward disintegr british empir feel came strang man born ukrain came famili year age brought educ youth stand hous common call safeguard sovereign right canadian peopl british democraci around minist polici attempt take sovereign right peopl hand outsid author minist canadian prime minist canadian one respons cabinet canadian british say matter bet vegrevil british canadian proof pud eat want govern safeguard right canadian peopl go refer statement made leader c c f parti welcom govern stand shall refer way leader c c f parti must tri distinguish cooper control say page hansard field intern air transport becom appar think import public control function intern cooper mean realiti diminut nation sovereignti mean transfer mr martin expans mr coldwel nation sovereignti nation continu get use term intern control favour intern cooper favour central intern bodi control anyth insid say intend pose author constitut matter might confess start know anyth strang may seem go talk someth know anyth simpl confess rest member hous common confess doubt whether constitut govern right sign agreement treati kind done littl brows snatch war appropri transport snatch order get littl inform read british north america act thing could find refer foreign treati agreement section read parliament govern shall power necessari proper perform oblig provinc thereof part british empir toward foreign countri aris treati empir foreign countri tri studi might meant treati speak think would confin peac treati intern trade agreement understand logic nation must make agreement nation doubt whether agreement purport hand sovereign civil right made govern whether would constitut know doubt could done common sens like peopl gave govern power hand sovereign right peopl countri intern author would respons one connect treati forth littl brows book entitl method ratif treati publish govern print offic washington cover histori certain treati page refer made treati enter close last war quot follow lloyd georg made follow statement hous common februari would regard treati ratif third ask peac confer whether treati place upon tabl hous ratif believ ordinari cours cours subject ratif treati repres countri follow cours repres countri sign treati peac confer treati place upon tabl hous ratif believ part treati must place upon tabl hous constitut countri hous common choos repudi treati hous common power know minist say made studi part treati mr lloyd georg refer said believ part treati must place upon tabl hous constitut countri must someth consid govern right sign approv hous refer made page mr gladston said along line day gone say except right govern sign author anyth belong peopl understand gift money made done past session understand gift materi cannot understand govern author hand right peopl easi hand sovereign right peopl take war get sovereign right conclud say start say pictur fill believ world day great forc work appli countri world gener forc attempt bring world dictatorship certain type world state social hand struggl maintain freedom man know accus utter platitud said talk term ether forth may make follow quotat biggest men unit state field commerc manufactur afraid somebodi afraid thing know power organ subtl watch interlock complet pervas speak breath speak condemn statement late presid wilson unit state say sinist forc oper behind scene human affair object ultim destruct free agenc among men cannot assign mere chanc cail upon member hous common rise defenc freedom peopl know minist say interfer freedom say danger repres thin edg wedg seek establish men head govern hand control intern bodi war appropri transport;Ernest George Hansell;1944
1341766;gentleman exhaust time;James Joseph McCann;1944
1341767;word mr chairman take minut vancouv south mr green said pictur outlin minist rosi may rosi pictur look proper focu want peac must elimin caus war primari purpos propos planner preserv present system evil order make work preserv want put policemen wetaskiwin mr jaqu said day world need physician provid policeman;Ernest George Hansell;1944
1341768;word repli friend listen great interest foreign polici social credit parti think first time expound hous;Clarence Decatur Howe;1944
1341769;intern anarchi;Stanley Howard Knowles;1944
1341770;find vegrevil declar extrem imperialist polici accus govern cater cooper commonwealth feder suggest parti tri take place vacat late conserv parti think someth progress conserv foreign polici enunci variou sever leader parti seem differ old polici may place social credit;Clarence Decatur Howe;1944
1341771;joke;Gordon Graydon;1944
1341772;may make speech;Clarence Decatur Howe;1944
1341773;talk someth know someth;Richard Burpee Hanson;1944
1341774;complain abus appeal protect chair pleas remain quiet make remark mind rise make comment want say someth remark macleod see great danger enter intern agreement control intern aviat may say parti intern aviat agreement great mani year confer intern air navig held pari laid rule intern navig signatori agreement date agreement provid certain freedom air laid specif rule safeti standard control air navig;Clarence Decatur Howe;1944
1341775;voluntari affair;Richard Burpee Hanson;1944
1341776;convent;Clarence Decatur Howe;1944
1341777;ratifi parliament;Richard Burpee Hanson;1944
1341778;effect mani year believ time take step toward greater freedom intern transit friend familiar fact freedom sea freedom sea maintain intern agreement freedom allow ship countri enter harbour countri give ship certain right intern agreement harbour;Clarence Decatur Howe;1944
1341779;control;Ernest George Hansell;1944
1341780;think would backward step countri undertook establish sovereignti deni ship friendli nation right guarante intern agreement make world traffic ocean right friendli nation;Clarence Decatur Howe;1944
1341781;oppos intern agreement mr attempt canadian propos regul intern air transport war order extend air servic say south america would necessari govern enter treati countri must cross en rout countri object unless possibl avoid countri plot rout around servic would imposs air servic establish arrang extrem difficulti take exampl eas stand crossroad import air rout northern hemispher say refus enter intern agreement permit plane fli territori agreement countri concern would posit countri north america europ would demand bilater agreement suppos gave countri refus would lead friendli relat would lead war suppos refus permiss russia cross war appropri transport air servic unit state permit unit state cross fli russia would comfort posit believ potenti disagr seriou natur system carri intern air transport bilater agreement imposs present past great difficulti futur present great greater difficulti volum intern aviat step believ countri agre certain freedom freedom innoc passag right plane peac countri fli territori peac countri believ right land refuel countri intern agreement principl freedom sea accept know technic difficulti fli haphazard countri must regul exercis right innoc passag right land refuel propos certain freedom exercis intern regul right pick countri passeng destin countri origin plane take countri origin nation destin countri freedom exercis intern regul therefor propos intern bodi carri provis freedom interest intern aviat whole document submit propos mean treati ask hous ratifi treati advanc propos basi agreement nation interest intern aviat suggest believ last speaker without support major parti hous without knowledg member hous cannot imagin conclus reach countri unit nation place full air polici hous peopl countri invit discuss polici time come agreement reach follow tradit british govern govern take respons agre part parliament ratifi signatur agreement british polici follow great mani year think friend find doubt express regard unjustifi studi past histori intern aviat read agreement parti make mind whether freedom convent best interest post war civil aviat;Ernest George Hansell;1944
1341782;macleod mr hansel spoke know world dictat go speak regard say want posit pay incom tax rise repli certain remark made afternoon connect airport outsid vancouv interest given week holiday go vancouv distanc mile involv day travel would allow day home someon stole car vancouv took day find someon say live know stole car may remark c c f hold convent bracken tri form club new westminst mr reid afternoon left impress plane come vancouv suffer account fog certain period think intend convey impress gather remark want committe get idea minist know best airport airport abbotsford forti mile centr vancouv go go detail assur committe airport big handl bomber made american contin minist benefit may say week fifti passeng transport took across centr field use middl runway give member idea kind airport want correct impress may left new westminst exist airport near vancouv regard author grant mcconachi know gentleman know friend conserv parti consid excel man would war appropri transport prefer charg tran air line rest airway let quot say fraser delta inadequ handl big plane traffic danger due prevail wind condit wish impress get creat mind rate remark new westminst plane would return lethbridg fog hate say anyth wrong part countri may admit octob last year fog last week someon say howe minist say mean bad fog well seventeen day period c land abbotsford lethbridg noth say intern aspect matter say anyth would follow exampl macleod prefac remark admit know noth differ wherea took forti minut make admiss state mani word know noth;George Alexander Cruickshank;1944
1341783;march minist munit suppli made statement hous intern discuss air transport polici took place london octob last told hous particip desir improv air servic territori agre develop must take place within intern framework close discriminatori system could promot disharmoni endang chanc reach broad agreement necessari minist tabl draft intern air transport convent consent hous publish hansard march page would surpris mr chairman thought necessari make confess made minut macleod go speak someth know noth strang may seem cannot misl listen voic heard subconsci voic come faith kind aerial voic give warn danger encount listen voic cannot misl tell project intern control air servic post war period present danger autonomi countri care examin agreement make believ prepar monster cartel take charg air line world mani year last year last day occas complain monopoli cartel heard reliabl author midst terribl cataclysm known past due work monopoli cartel present time endeavour prepar post war polici studi kind project social secur post war reconstruct content go root sore remov real caus present conflict allow monopoli cartel surviv encourag format new monopoli cartel shall face endur peac everybodi desir temporari truce without comment moment opportun nation larg enterpris favour case direct effici control larg enterpris think must without doubt admit regard air transport canadian air line compani form canadian law recogn right enterpris like railroad system air line servic huge provinci municip control cooper ownership nevertheless govern would wrong thing forc intern cartel much better will remain independ compani contribut eas transport war materi member arm forc civilian deserv better reward admir achiev like mention help given develop unknown section countri compani like tran air line canadian pacif air line mani smaller compani contribut larg extent geolog survey develop mine area exploit hydraul power develop natur resourc oppos cartel object amalgam railway system believ amalgam would result war appropri transport monopoli would becom supermast transport system benefit public wonder oppos major peopl amalgam come air line mean transport could accept project propos london last octob impress public would suspici project brought govern lost confid peopl wish recal fact last year govern lost byelect accord prime minist word hous show govern repres peopl countri therefor govern entitl adopt polici bind futur countri vast scheme come london convent import everybodi know govern decid hold gener elect thrown power public would interest know wonder minist could give committe inform regard real sponsor technic financi advis led polit author agreement wonder would find among connect famou bank intern settlement much unknown project requir mani explan peopl worri futur countri head aim suppos fight peopl would glad assur war target defenc civil mainten liberti safeguard properti right forth go day wfith new scheme ask misl consid establish post war polici come govern said minut confid elector would fair logic submit futur polici drastic decis peopl democraci suppos fight present time would vain mot furthermor project make peopl suspici know within short time imperi confer like project may adopt bind futur countri peopl would like reli prime minist churchil statement wdien said imperi confer would take place london dominion would repres elect prime minist way correct way assur peopl countri noth done immedi hold gener elect one conceiv govern suppos know go countri would refrain ask peopl confirm mandat renew enabl govern make import commit;Joseph Sasseville Roy;1944
1341784;listen great deal interest remark macleod address made vegr vill think minist answer thesi advanc agre minist discuss concern exploratori purpos ascertain view member committe convent tent like statement minist even regard sever matter dealt spoke march ask number question occas minist opportun even answer unless answer number question ask afternoon debat shadow box unreal know posit govern take first connect intern set second import attitud govern toward british empir commonwealth air scheme oper intern author variou matter connect domest field explain intend number question order may get pictur taken place variou confer held recent week someth decis made agreement reach beaverbrook confer took place octob reason caus minist chang opinion express past railway compani ideal medium oper airway countri surpris statement made minist repli war appropri transport refer content made aeronaut institut minist took word said would prefer aeronaut institut activ regard post war aviat time minist enunci polici govern put effect year cessat hostil institut allow invit consid proposit put make suggest order ensur domest polici put oper countri avail macleod refer intern author minist state previou convent begin known pari convent year minist whether pari convent power confer upon intern author similar contain articl vii convent provid air carrier licens board region council opinion airport ground facil territori state adequ safe regular effici econom oper air servic permit licenc perform may inform govern govern nation state undertak earliest practic moment give effect request board region council next section deal matter expens fact articl goe convent design ensur proper safe oper like articl fact grant intern author jurisdict sovereignti state heretofor contempl previou intern air agreement whether suggest intern convent repres viewpoint govern repres consensu nation discuss u r consult willing enter intern organ notic provis made bilater agreement state adjoin contigu state soviet union boundari nation world would requir oper airway enter intern organ unless saw fit minist made refer doctrin freedom transit accept necessari interest post war aviat point analog doctrin freedom sea great nation world will accept principl freedom transit consult agreement regard thereto furthermor intern set posit c oper transocean aircraft govern intend c shall oper servic round world portion world contempl serv aircraft oper c without knowledg matter discuss intern aviat theoret come next phase someth wish ascertain posit affair refer aviat posit british empir commonwealth macleod mention british commonwealth minist forgot depart usual dispassion consider matter suggest social credit parti take posit offici opposit;John George Diefenbaker;1944
1341785;oh said late conserv parti;Clarence Decatur Howe;1944
1341786;play upon word;Richard Burpee Hanson;1944
