basepk;speechtext;speakername;year
1945045;would like see govern go feel word minist financ chosen said govern would go least take gener step hope might singl progress conserv hous support motion made gener term trust would command greatest amount support direct repli direct think minist financ right day said exempt rais singl person marri person;Hazen Robert Argue;1958
1945046;would gentleman permit figur exempt would add present budget deficit;Gordon Campbell Chown;1958
1945047;look light consid statement minist financ feel statement made time correct statement minist financ made past govern would hesit financ mean deficit prepar see deficit go extent necessari put peopl work prepar increas exempt amount would go step would start tax millionair multi millionair recent year made million dollar profit without tax polici former liber govern today polici conserv govern;Hazen Robert Argue;1958
1945049;order assiniboia floor;Daniel Roland Michener;1958
1945050;offici opposit tri govern countri year found want turn offic june last new govern taken offic sinc differ took short step minor hous econom polici result predecessor turn offic say peopl countri time movement support peopl mind mind c c f movement look day peopl countri accept polici pleas result elect provinc manitoba show c c f parti parti provinc grow time hous support proposit incom tax exempt increas;Hazen Robert Argue;1958
1945051;would permit said look day peopl accept polici tirad heard hear much polici heard good deal critic construct suggest;John Ferguson Browne;1958
1945052;maiden speech;Hazen Robert Argue;1958
1945053;put amend amend may say word amend read substanc hous regret govern budget propos fail cope problem recess spite largest peacetim deficit canadian histori accept amend point rais consider latter part amend seem duplic amend move address repli speech throne latter part read follow move toward greater trade restrict time countri western world move opposit direct amend move offici opposit address repli speech throne read repres excel high level employ prosper requir high expand level intern trade promot vigor measur expans trade countri effort divert countri seem second half amend subject wonder whether leader opposit mr pearson would agre absenc kenora raini river mr benidickson delet second half amend;Daniel Roland Michener;1958
1945054;mr speaker great respect like call attent fact earlier amend dealt expans trade budget amend oppos divers trade amend deal form trade restrict might divers trade restrict put trade restrict context gener polici countri lead opposit direct word amend seek draw contrast trade polici embodi budget polici follow countri world thought great respect mr speaker distinguish amend rais address repli speech throne call attent case may wish give matter consider;Lester Bowles Pearson;1958
1945055;mr speaker would wish someth said side hous rais understand rule hous may duplic debat sens debat subject debat may reviv session introduct substanc necessari second motion amend ident term whether debat subject essenc reviv second measur motion amend whatev may sought introduc leader opposit mr pearson sought distinguish motion introduc may second part amend introduc morn kenora raini river mr benidickson say relat trade earlier motion relat divers trade seek contrast divers trade expans trade wherea second half morn amend purport condemn govern said movement toward greater trade restrict look matter term word term substanc clear duplic debat time believ desir member fullest opportun discuss trade polici debat respons previou request review posit polici govern relat trade particular refer trade relat unit state effort budget mr r bell make expand trade within commonwealth may amend could word allow fullest discuss point would wish see undu limit discuss trade question polici present hous budget may opinion particular amend stray polici put hous budget speech rais implic budget resolut mr speaker think debat trespass matter includ earlier debat would wish hous full opportun discuss question trade rais budget;Donald Methuen Fleming;1958
1945056;prepar accept view express leader opposit mr pearson reserv claim distinct may tri find distinct cours debat one want proscrib free rang debat kind budget debat accept second part amend relat fiscal polici govern relat trade therefor open door kind discuss may put motion move way amend amend move assiniboia mr argu second kootenay west mr herridg amend amend ad follow word hous regret govern contempl action session recogn loss purchas power major canadian citizen lower valu dollar relat consum good price amend incom tax act rais amount permiss incom singl marri person without taxat;Daniel Roland Michener;1958
1945057;mr speaker hous heard vigor speech gentlemen take role critic listen rhetor declam remind disra remark much easier critic correct congratul may extend kenora raini river mr benidickson must reserv congratul upon confid parti demonstr design import oner role financi critic second upon pleasant manner speak hous galleri chamber privileg hear financi critic sinc year guthri bennett ralston lawson hanson harri dufferin simco mr row greenwood mr macdonnel latter suppos veteran budget critic time kenora raini river take role join distinguish compani extend wish word use late ernest lapoint wish much spoke oner role financi critic fall lot kenora raini river oner arduou role gentleman eglinton mr fleme occupi treasuri bench minist financ disappoint speech new financi critic must confess fell error immedi predecessor former coast capilano attempt substitut angri scatter jibe epithet reason consecut argument may say respect speech conceiv angri frustrat deliv sens bitter repress elector disappoint qualiti character gentlemen opposit sinc june last reconcil fact polit life recov complex divin right rule speech amend move kenora raini river succeed get side issu succeed beg succeed blow hot cold problem speak set refresh memori word samuel butler logic great critic skill analyt could distinguish divid hair twixt south southwest side would disput confut chang hand confut speech friend assiniboia mr argu polit stump speech warm elect hust version seriou contribut gentleman make debat;Richard Albert Bell;1958
1945058;none;Some hon. Members:;1958
1945059;midst tirad abus make suggest suggest remov excis tax cloth made oblivi fact gatt must discrimin tax would remov good whether canadian import would help sampl confus econom think gentlemen opposit could multipli mani time take time afternoon;Richard Albert Bell;1958
1945060;much confus econom think ignor;An hon. Member:;1958
1945061;said kenora raini river blew hot cold seem liber critic favour balanc budget oppos deficit budget favour larger deficit exist circumst tuesday night wax indign sarcast present deficit today advoc polici would result larger deficit appear favour call quick econom stimulu way tax cut time appear favour tax mainten thought detect today favour reduc expenditur favour call higher payment favour protect canadian industri mean protect canadian industri favour expans trade within commonwealth mean achiev expans favour addit assist provinc municip adher polici former govern reject discard elector prevent addit assist provinc municip countri dump favour legisl permit short period time hear speaker gore horn mani dilem na reflect oh consist thou art jewel listen incredul fascin gentleman realiz liber parti continu hous divid realiz gentleman walk tight rope order satisfi time winnipeg free press parti eastern mogul amend move liber parti support c c f consist noth sophistri hollow equivoc budget mr r bell noth could better demonstr polit bankruptci liber parti c c f sub amend improv upon;Richard Albert Bell;1958
1945062;unemploy;Jean-Paul Deschatelets;1958
1945063;unemploy tell plenti make clear respons present situat unemploy done issu gentleman want rais kenora raini river labour long hard morn hous countri believ condit recess unemploy direct result econom fiscal polici govern fact would believ contribut failur govern present budget last autumn alleg defici kenora raini river describ term vivid accur let examin alleg let put situat perspect suggest best way would situat today june last peradventur misadventur friend parti elect tell situat would would budget financi account kind least late spring govern give financi outlin decemb last member scream autumn budget know full would power administ kick bruis walter harri second would tax reduct occur last decemb canadian peopl would depriv benefit substanti tax cut person incom corpor excis tax amount present advoc tax reduct tax holiday though mention today would pursu unrealist polici laid last harri budget say budget complet miscalcul exist econom posit countri mood canadian peopl dot third would increas old age pension beyond walter harri william benidickson figur month would increas disabl pension blind pension war veteran allow chang pension hous budget mr r bell act chang unemploy insur act hospit insur could becom effect januari advantag addit larg sum allevi inspir creat recess would avail fourth would addit money hous hous start ceas friend opposit went power polici recess would becom full depress morn kenora raini river call hous splashi huckster window dress peopl live home long rememb outrag comment gentleman fifth say tight money condit unwis credit restrict discourag capit work invest basic caus recess would continu plung deeper econom declin would continu highest interest rate histori gener scarciti credit sixth would addit money made avail step program public work nation develop;Richard Albert Bell;1958
1945064;;John Whitney Pickersgill;1958
1945065;impact addit amount upon nation economi would lost disastr result peopl seventh would addit assist provinc old take leav would persist;Richard Albert Bell;1958
1945066;telegram;Joseph-Alphonse-Anaclet Habel;1958
1945067;telegram friend understand understand noth type oper;Richard Albert Bell;1958
1945068;take leav telegram;Joseph-Alphonse-Anaclet Habel;1958
1945069;observ friend hous long time say ought live day sail ship gener enough wind blow ship across atlant eighth say atlant adjust grant would provid section economi need help would depriv ninth would program stabil agricultur price recess would struck farmer pronounc fashion tenth wheat surplu would continu pile sale wheat would continu declin amount storag would increas would trade econom confer old polici drift old polici wait see relat trade unit kingdom would continu;Richard Albert Bell;1958
1945070;tariff british;John Whitney Pickersgill;1958
1945071;old polici divert trade unit kingdom unit state would continu say without benefit new polici adopt present govern unemploy would mount figur least doubl occur;Richard Albert Bell;1958
1945073;said liber polici credit restrict recess would becom depress consequ might occur without chang direct fiscal monetari commerci polici nation chang govern chang principl last harri budget kenora raini river connect save countri major econom disast realist polici set forth speech throne budget last tuesday night direct path canadian peopl greater ehallang develop challeng accomplish goal tuesday night kenora raini river said attempt catch headlin budget sick budget anybodi hous fail realiz tuesday night sick face opposit side gentlemen ought call physician budget budget design heal mani ill govern fell predecessor claim wait see budget slow motion budget nonsens whole histori countri govern attempt much short time ye govern move object accomplish kenora raini river use harsh word govern respect project deficit said morn believ attribut polit commit econom polici commit commit would like abandon thing govern done involv financi outlay would seek undon think told think gentlemen opposit speak debat tell interpret friend think polici follow leader polici follow could doubt deficit project would least way manag janu like face direct time friend ventur suggest resembl john bunyan great grandfath waterman look way row one deni sizeabl surplu;Richard Albert Bell;1958
1945074;surplu;Some hon. Members:;1958
1945075;deficit caus dismay one repres per cent total expenditur year mani time histori liber conserv govern deficit repres much higher percentag expenditur go great liber financ minist w field concern deficit repres per cent total expenditur day mr dun last budget elect show deficit per cent expenditur first budget elect show deficit per cent relat gross nation product mani occas larger deficit project countri time particular problem unit state best recent forecast indic deficit figur higher per capita basi forecast budget kenora raini river reserv harshest strictur calcul amount deficit effect alleg type juggl account achiev bookkeep deficit smaller actual one base upon wind liquid defenc equip replac account tuesday night went alleg provis made deficit figur old age secur fund hospit insur scheme budget mr r bell correct today tri bring c n r deficit nonbudgetari item although awar experi includ budgetari deficit previou occas strictur regard defenc equip replac account account noth bookkeep kitti former govern tuck conveni purpos avoid parliamentari control certain defenc expenditur time high gentleman suggest liquid final balanc account distort budgetari posit say distort former govern reduc argument logic appli former govern condemn colleagu ill consid blast respect suggest hous doubt account elimin sever year time former minist financ order liquid within period year order obey would friend said would charg minist financ distort minist financ serv close relationship would charg distort posit govern consid accord univers polici parliamentari control defenc expenditur ought restor bookkeep devic circumv parliament ought abandon honour honest cours state budget speech one press galleri misunderstood although friend may done conceal minist came open run may read suggest cours refresh contrast way previou minist financ accustom tuck account purpos distort budgetari pictur want emphas account non budgetari account use previou govern budgetari purpos end liquid nonbudgetari cash requir cash posit govern chang posit parliament parliamentari control expenditur chang hous budget mr r bell friend spoke length give quick econom stimulu economi much addit deficit would think would requir meet object elect object leader tax cut perman tax cut tax holiday object could achiev way increas amount deficit reduc amount expenditur friend make suggest today would elimin major expenditur govern told assum would want go per month old age pension minist financ respons assum public work would want elimin assum way friend would go achiev elect object parti would increas deficit would tell would proper amount deficit exist circumst suppos friend minist financ today would deficit would done could friend sit around tell recent elect campaign leader opposit mr pearson achiev time record elect promis commit strang week session repeat singl elect promis elect panacea gentleman repeat today;Richard Albert Bell;1958
1945076;happen true right;Lester Bowles Pearson;1958
1945077;establish moment promis promis tax cut seem catch rais ant;Thomas Miller Bell;1958
1945078;true;Lester Bowles Pearson;1958
1945079;press clip friend would like take time read;Richard Albert Bell;1958
1945080;go;John Whitney Pickersgill;1958
1945081;gentleman deni either propos press clip gentleman wish refer rais ant;Richard Albert Bell;1958
1945082;produc evid;John Whitney Pickersgill;1958
1945083;record plenti time liber leader pearson boost ant parti tax cut propos origin articl date;Richard Albert Bell;1958
1945084;said;Lester Bowles Pearson;1958
1945085;liber leader pearson speak least assum;Richard Albert Bell;1958
1945086;read;Lester Bowles Pearson;1958
1945087;particular clip respons press galleri report clark davey datelin articl port hawkesburi nova scotia believ quotat use thousand time gentleman deni;Richard Albert Bell;1958
1945088;;Lester Bowles Pearson;1958
1945089;addit fell flat last desper strategem promis addit plan tax holiday tax holiday least week gentleman say would like read;Richard Albert Bell;1958
1945090;ye;Lester Bowles Pearson;1958
1945091;glad read go divert speech person incom tax collect past fiscal year half tax holiday week would repres minimum would total addit deficit gentleman suggest elect campaign least think put modest figur heard tax holiday heard mention hous sinc session open hear today confin limbo heard doubl marriag exempt allow leader opposit promis marriag allow would increas first year marri bliss thought sheer stroke polit geniu would anyon hous doubt belov brain child bonavista twilling mr pickersgil sure gentleman deni patern said elect campaign voic voic pearson hand hand pickersgil first thought insult young women addit incent marriag requir told appli first marriag number joy tommi manvil achiev would mundan life parliament anticip tax exempt promis leader opposit great boon newlyw new renew gentleman lead opposit ascrib figur expert consult disagre ascrib delect propos cost unabl discov whether bachelor whether widow beyond redempt confess mind taken contempl delight propos cannot pay much attent belief expert subject would seek controvert well known fact live cheapli temptat tarri subject great must hurri friend said subject trade sinc govern form day ago subject barrag heavi artilleri opposit trade polici subject seem delight essex east mr martin bonavista twil lingat subject trade step govern taken gentlemen attack govern subject ventur mani inconsist trade opposit parliament consist inconsist given delight leadership respect essex east;Richard Albert Bell;1958
1945092;friend think british propos;Paul Joseph James Martin;1958
1945093;tell friend finish;Richard Albert Bell;1958
1945094;tell;Paul Joseph James Martin;1958
1945095;tell friend think reaction;Richard Albert Bell;1958
1945096;tell;Paul Joseph James Martin;1958
1945097;tell think reaction said remind statement henri bourassa polici liber polici principl liber principl;Richard Albert Bell;1958
1945098;;Paul Joseph James Martin;1958
1945099;year gentlemen opposit mani occas vote hold commonwealth trade econom confer;Richard Albert Bell;1958
1945100;rubbish;Some hon. Members:;1958
1945101;budget mr r bell;Paul Joseph James Martin;1958
1945102;produc evid occas;Richard Albert Bell;1958
1945103;produc;John Whitney Pickersgill;1958
1945104;year year gentlemen vote;Richard Albert Bell;1958
1945107;produc none;John Whitney Pickersgill;1958
1945108;one know better bonavista twilling evid parti succeed commonwealth trade econom confer call inspir prime minist mr diefenbak prime minist faith faith parti commonwealth futur polit econom forc today world sinc confer arrang gentlemen sought play minim possibl anybodi see glum face week day prime minist unit kingdom chamber spoke forthcom commonwealth confer work great advanc commonwealth co oper trade commerc face glummer mr macmillan spoke remark result trade mission britain mean direct indirect sought minim destroy effect mission agre noth calcul set bonavista twilling agiggl;Richard Albert Bell;1958
1945109;get report;Lionel Chevrier;1958
1945110;accomplish;John Whitney Pickersgill;1958
1945111;one surpris inconsist hope take littl time speak past record gentlemen opposit fact pile greatest trade deficit canadian histori pile greatest trade deficit unit state allow rise astronom figur ye mr speaker men respons shift trade unit kingdom unit state respons loss market unit kingdom agricultur product men sold textil industri river sacrif altar expedi jeopard job ten thousand budget mr r bell canadian worker record produc time want speak refresh contrast record govern done year may say year spent atmospher crisi emerg trade deficit unit state reduc fifth year import fallen export pattern trade unit kingdom move toward former tradit conven commonwealth trade econom confer trade mission britain reduct huge wheat surplus construct dynam forward step full import make felt come fiscal period attempt made made liber amend paint present budget move toward greater trade restrict amend state;Richard Albert Bell;1958
1945112;budget say;John Whitney Pickersgill;1958
1945113;suggest mark turn back upon principl multilater trade envisag gatt opinion noth could truth kenora raini river say budget propos went bennett asham right r b bennett man save countri econom ruin day take time hous set record straight gentleman know better leader opposit integr part polici propound bennett govern ye gentleman know true occupi senior;Richard Albert Bell;1958
1945114;may mean say part integr polici bennett administr;Lester Bowles Pearson;1958
1945115;want say gentleman civil servic play larger part gentleman lead opposit set polici formul outlin polici bennett govern everyon know ill behoov deni;Richard Albert Bell;1958
1945116;may gentleman whether think civil servant respons polici canadian govern;Lester Bowles Pearson;1958
1945117;want say friend concern given special statu steven commiss given statu variou matter opinion made known polici say ill behoov deni state;Richard Albert Bell;1958
1945118;steven left bennett;Murdo William Martin;1958
1945119;tell gentleman someth respect;Richard Albert Bell;1958
1945120;talk sir john macdonald;Azellus Denis;1958
1945121;know much could talk st deni would understand;Richard Albert Bell;1958
1945122;includ rest;John Whitney Pickersgill;1958
1945123;full year offic govern taken step give tariff valuat protect industri except agricultur friend assiniboia mr argu object fact except group miscellan tariff item budget involv small increas involv duti reduct none major econom signific tariff chang made budget made recommend tariff board tariff board report except made request previou govern support former govern say said today tariff chang restrict trade amend say mean say would declin implement report tariff board refer made admit refer intend dilatori tactic get embarrass deal matter elect fact friend kenora raini river mean chang made chang negoti accord gatt full conform gatt wool fabric class desper condit textil industri year liber neglect compel action full natur import set forth budget address friend would weep crocodil tear british export extent suffer increas put budget friend said would cast chill confer greater faith british peopl greater faith commonwealth believ would cast chill believ may greatest movement forward trade mani year want say word respect prospect amend section custom act person view made grave mistak amend provis key valuat section custom act bit pressur mani part nobodi know better kenora raini river former govern tri restor teeth former section succeed mr speaker sympathi canadian industri cannot face reason proper competit import good use industri countri pamper pet protect measur cannot face foreign competit reason term amend design minist financ outlin elimin foreign dump hous want canadian industri canadian workmen canadian agricultur compel compet foreign good sold less cost product reason amount sell cost profit friend kenora raini river appear say morn prevent good enter less cost product destroy job canadian work men protect concern type protect vote hous vote compel canadian work men compet foreign dump good taken substanti length time trade tariff matter apolog next month critic crucial one nation trade futur believ hope member wherev sit hous assembl montreal next great commonwealth trade econom confer may wisdom guidanc enabl bring success conclus confer advantag nation budget mr dupui translat;Richard Albert Bell;1958
1945124;mr speaker honour repres hous great ride st jean ibervil napiervil therefor would like stop minut begin remark recal member memori alcid cote mani year ride appoint postmast gener februari lord depriv mani loyal servic ride repres countri whole mr speaker tackl budget introduc minist financ mr fleme would like stress particular fact interest ride repres hous awar liber parti guid countri destini june endow st john develop wish appreci refer royal militari colleg st john mr speaker would remiss duti seek redress behalf cadet attend colleg mr speaker militari colleg know cadet begin studi allow finish colleg differ provinc quebec face situat end french speak canadian start cours st john expatri kingston finish studi obtain diploma flagrant injustic rise today claim justic behalf french speak fellow citizen french canadian get high mark final mm st john handicap transfer kingston finish studi inadequ knowledg english point injustic know minist nation defenc mr peark st john look matter respons warrant mr speaker want make clear justic done rise hous necessari claim equal treatment kingston young french canadian graduat colleg militair royal de saint jean budget mr dupui mr speaker would like congratul kenora raini river mr benidickson scath forc rebutt morn first budget speech minist financ even eye countri turn minist financ first conserv budget sinc see moment mr speaker deserv name conserv stuck old practic previou tori govern mr minist financ financi critic opposit would like go statement made minist financ sat opposit side vehement sarcast seldom clear limit extract statement minist financ speak name opposit march address liber govern said debas humili parliament becom pawn govern friend crush heavi taxat burden popul year pay unpreced amount tax speaker word minist financ opposit would appli today present govern rememb mr speaker financi critic opposit blame feder govern take call lion share tax field rememb premier provinc unit effort present minist financ claim fair share tax field countri heard premier ontario premier quebec complain injustic misunderstand inadequ fund administ provinc rememb voic premier quebec provinci legislatur day use say liber opposit tell friend ottawa stop talc cent tax dollar leav cent administ provinc municip;Yvon Dupuis;1958
1945125;real punch;An hon. Member:;1958
1945126;fine speech;An hon. Member:;1958
1945127;tell point;An hon. Member:;1958
1945128;speaker today wish interrupt friend return provinc refus budget sacr frost duplessi diefenbak union given show today piti result heard minist financ year flail liber regim came balanc budget year budget debat indulg solemn promis bring power settl peopl return conserv power said hous present govern put power vision great man peopl expect great chang great deal good promis made friend find today prime minist vision peopl vision believ govern would justic speaker;Yvon Dupuis;1958
1945129;obsess;An hon. Member:;1958
1945130;anyon wish;Yvon Dupuis;1958
1945131;said obsess;Joseph Aimé Roger Parizeau;1958
1945132;mr speaker would beg friend allow finish speech wish obsess may take time wish would let finish speech;Yvon Dupuis;1958
1945133;order would member allow ste mari finish speech;Mr.   Speaker-Mr. Deputy Speaker@;1958
1945134;point order mr speaker repres constitu st jean;Yvon Dupuis;1958
1945135;beg pardon st jean ibervil napiervil floor;Joseph Pierre Albert Sévigny;1958
1945136;mr speaker glad mention constitu ste mari asham finest provinc;Yvon Dupuis;1958
1945137;could manag get elect;Roland Léo English;1958
1945138;resort elector method union national sinc indulg petti polit deputi minist colon quebec govern last rais voic;Yvon Dupuis;1958
1945139;mr speaker deputi minist colon brush histori would learn time deputi minist game fisheri;Roland Léo English;1958
1945140;would beg member kindli let st jean ibervil go speech;Joseph Pierre Albert Sévigny;1958
1945141;mr speaker probe budget think elect promis made last campaign;Yvon Dupuis;1958
1945142;liber;An hon. Member:;1958
1945143;notic differ promis substanti tax cut;Yvon Dupuis;1958
1945144;cut;An hon. Member:;1958
1945145;mr pearson promis;An hon. Member:;1958
1945146;would done promis take care problem small wage earner unemploy feder provinci relat sort budget got mr speaker need countri present budget would call funer budget e lower tax cut flower permiss deduct ambul cost tax rebat rat poison minist financ submit period emerg;Yvon Dupuis;1958
1945147;rememb bubbl gum;J.-H.-Théogène Ricard;1958
1945148;budget show would call inflat pointless love england mr speaker would like remind minist financ past speech matter fact studi believ refer french histori rememb mr speaker minist financ rememb know french histori mari antoinett told peopl pari press round palac gate repli growl let eat cake budget mr dupui speaker live time gate parliament hill unemploy peopl farmer provinc ask fair deal minist financ repli growl reduc sale tax rat poison mr speaker peopl think problem solv way;Yvon Dupuis;1958
1945149;good;An hon. Member:;1958
1945150;good st jean ibervil napiervil longer friend would like cours revert last liber budget friend;Yvon Dupuis;1958
1945151;look bubbl gum;An hon. Member:;1958
1945152;friend financi critic least bubbl gum use peopl wherea know rat poison;Yvon Dupuis;1958
1945153;liber use;An hon. Member:;1958
1945154;mr speaker minist financ financi critic opposit state liber surplus shock estim surplu liber govern accumul year said divid surplu forecast govern among provinc easi say mr speaker speak conserv financi critic time liber govern hard task surplus divid among provinc liber administr surplus time mr speaker conserv leader tori leader union national leader call variou provinc align present minist financ hope obtain fair share feder govern surplus time discomfitur understand find forc use redund phrase forc;Yvon Dupuis;1958
1945156;member find laugh matter mr duplessi speak way quebec provinci govern oblig share surplu deficit way reach dollar budget mr dupui mr speaker great man vision vision base promis made present govern sit opposit dark day conserv regim sorri friend opposit hurt well realiz would like shoe conserv power depress instanc borden administr depress unemploy difficulti bennett regim hand liber administr unpreced surplus unpreced prosper first conserv budget sinc way deficit dollar mani promis made much critic profess champion class present govern protect particular class societi solut found problem unemploy problem trade relat unit state solut found urgent problem agricultur problem small wage earner mr speaker budget worthless time liber one give countri social legisl said begin session repeat liber dismiss power doubt natur need human chang chang made citizen countri disillus time would repres peopl constitu st jean ibervil napiervil side hous sure year tori conserv govern peopl bring power year restor economi countri mr speaker old age pension pension disabl invalid famili allow social measur enact liber parti unemploy insur act save life friend opposit enact liber parti mr speaker see peopl boast increas old age pension act oppos past cannot help laugh fact provinc quebec promis rais famili allow liber govern upheld hous caus larg famili liber govern enact famili allow act conserv leader time colonel georg drew said babi bonu provinc quebec mr speaker budget settl problem fact make situat wors would therefor echo word former financi critic opposit said govern neglect basic necess favour good necessari state holi scriptur mr speaker tree known fruit moment ago carl ton mr bell said govern done much short time true mr speaker govern manag build deficit short time grant urgent measur requir solv unemploy area talk week turn richelieu river seaway undertak would help solv unemploy situat time show improv agricultur point view mani farmer area complain market flood american potato present govern rais custom duti american potato least juli septemb year canadian produc may market product face competit american produc seriou month year milder climat countri south therefor behalf farmer immedi rais custom duti american potato shall see warehous year tremend quantiti potato left rot conclud remark;Yvon Dupuis;1958
1945157;hear hear;Some hon. Members:;1958
1945158;hurt;An hon. Member:;1958
1945159;begin speak jitteri finish speak jitteri might get use feet deal problem face canadian peopl gener need area particular mr speaker conclud would member opposit gentlemen sit left elect conserv ticket say union national ticket embarrass elect conserv quebec last feder elect rememb speech corner provinc emphat claim justic provinci govern sinc sit hous heard request part fair treatment provinci govern hear talk problem last elect point paramount import keep silent problem rais keep shout prevent hous speak truth hurt finger put sore;Yvon Dupuis;1958
1945160;;J.-H.-Théogène Ricard;1958
1945161;said provinc quebec feder govern justic provinc let prime minist conven feder provinci confer promis would let make claim made past let claim justic provinci govern hous let st hyacinth bagot mr ricard resum seat show spunk forget minut tie union national defend interest peopl provinc quebec peopl whole text;Yvon Dupuis;1958
1945162;mr speaker follow upon brilliant speech colleagu carleton mr bell dynam speech st jean ibervil mr dupui dealt cut flower rat poison provinc quebec afraid poor word speak next minut go sound like cap pistol discharg follow sound gun salut word first occas honour rise speak hous would like congratul mr speaker upon elect high post fill new parliament budget mr stearn comfort encourag watch perform daili duti pleasant manner mr deputi speaker spadina mr rea wish say pleas proud manner maintain preserv good order hous english speak provinc quebec wish say pleas recent appoint ministeri rank good friend lotbinier mr hurley label mr courtemanch translat mr speaker honour englishspeak canadian chosen candid constitu peopl per cent french speak assur chosen speak french readili realiz speak languag great difficulti therefor chosen strength abil speaker neither french english chosen whole peopl compton frontenac constitu eastern township appreci french speak canadian much english speak canadian take advantag opportun thank elector put trust english speak canadian provinc quebec abl live full harmoni french speak fellow citizen text week read articl ottawa paper writer refer qualiti speech made debat address repli speech throne writer took dim view speech think piti wait today would better foundat said enjoy heard debat writer went say think elect member parliament confin remark subject concern constitu come ottawa tri speak subject interest whole countri agre view way countri continu govern problem idea member present hous govern sort adopt readi adopt discard use put balanc littl pile budget mr stearn time overtak project friend c c f group see idea fulfil like say word matter concern constitu want thank govern measur pass short session last parliament great benefit peopl constitu peopl want thank govern extend period season unemploy insur benefit know fact tremend amount good small town constitu industri close door wish thank govern start work sherbrook airport understand govern intend spend next year provid great number job futur result interest part larg number industri build factori airport member may interest sherbrook airport reason land compris airport counti compton constitu compos counti compton frontenac signific great race countri live side side origin name compton lost antiqu believ name famou englishman name frontenac rememb name great governor new franc constitu consist greater part small farm woodwork industri farmer cannot grow enough crop summer month make live turn wood winter time suffici work provinc quebec go across line state main new hampshir vermont work vermont winter entitl upon return home spring draw unemploy insur benefit provinc quebec vermont reciproc agreement present time state main state new hampshir will enter agreement suggest govern keep tri convinc governor legisl bodi state enter reciproc agreement peopl work may treat unit state citizen happen work camp subject farmer like see pulpwood brought agricultur stabil act first place might keep farmer home winter time winter crop knew would abl sell predetermin price import improv would result qualiti pulpwood produc farmer follow standard specif laid govern order protect floor price paper mill would prepar pay pulpwood could sure go usabl got mill present time anyth deliv paper mill eastern township wood mix compani buy like eastern township h club h club provinc quebec differ part unit state emphasi dairi farm crop cannot provinc quebec h club form maintain teach children forest conserv plant tree hope grow establish tree farm crop sell nearbi market winter cost money order plant tree protect diseas fire present farmer abl afford small forest industri compani give tree help get start know small compani counti frontenac respons plant tree spoken local problem like say word budget brought want congratul minist financ mr fleme courag present budget realist keep difficult period emerg human natur want pleas mani peopl possibl giveaway program would agreeabl present felt canadian peopl expect obtain present budget say march liber offer peopl nice immedi tax cut voter want way would vote liber liber would elect present estim deficit would reach great difficulti connect manufactur good today rapid produc industri could gear oper per cent capac inventori would tend pile lull demand hope lesson learn recess explor possibl provid full employ labour forc hope manag labour may work closer may see frighten day canadian good price market world believ small increas tariff textil drive friend market hope anti dump claus put new life industri depress lumber concern happi recent difficulti definit plane lumber resolv hope live see day tariff duti remov lumber pass unit state countri right given corpor increas donat charit purpos per cent step right direct ought help hospit univers great deal might prove case hope govern increas allow per cent incom hope day come univers becom state institut lack support corpor privat individu conclus mr speaker wish parliament endow youth includ conserv liber youth look member c c f present moment fruit session benefit;George McClellan (Mac) Stearns;1958
