basepk;speechtext;speakername;year
1568435;much amount war veteran allow surpris hear yorkton speak today pay war veteran allow imperi veteran legion request mani year merit request good men came first great war gave right social secur great britain greater could get threw lot recent war mani serv veteran guard son serv son men serv veteran guard cannot qualifi war veteran allow unless went abl think admit canadian treat one ask paid pension ask right war veteran allow serv mon today posit tragic mani men british columbia becom destitut go citi relief elect told survey made whole war veteran allow imperi think told session whether get allow want say word canadian serv merchant navi man street everyon hous fourth arm servic lost larger proport number fight servic war treat fight servic speech throne deliv septemb cours know speech drawn prime minist event govern contain word countri rememb pride heroic exploit fight men merchant seamen file dozen quotat variou minist crown effect merchant seamen fourth arm servic treat belong fight servic suppli veteran affair believ minist veteran affair opinion depart blame depart veteran affair given men proper treatment blame depart transport throughout whole affair depart adopt heartless merciless attitud toward men serv merchant navi hope session situat remedi mani men lost health hand letter young lad serv canadian merchant navi year war think twenti twenti year old lie provinci tuberculosi hospit jericho beach vancouv tuberculosi develop malaria pneumonia trip west coast africa philadelphia taken ship place hospit recov travel sent vancouv examin doctor man pool insist x ray done develop x ray sent accompani report effect month rest careless part medic men vancouv lad sent sea littl later found seriou case tuberculosi date first ill justif govern refus accept respons man last paragraph letter wrote read cannot deni merchant navi share war discrimin ward exservic men cours war left provinc british columbia draw hundr per cent pension paid servic rate month seem fair per month paid provinc justic law amend provid men entitl pension addit get educ benefit permit go univers spring could get vocat train intend go sea merchant navi reduc open young men want follow sea career unabl obtain train anyth last decemb believ order council pass provid could obtain vocat train appli end june thirti year age recommend last veteran affair committe view improp recommend think committe gave usual thorough consider back statement may tell minist believ less tenth men appli vocat train sinc order council pass last decemb abl qualifi figur given august show applic accept vocat train believ cannot qualifi unless serv canadian ship although case sent canadian man pool serv alli ship justif treatment mete merchant navi lad get hospit unless pension abl qualifi pension get civil servic prefer entitl busi profession loan cannot take land small hold veteran land act unless pension permit get hous subdivis built govern veteran class veteran purpos bring matter attent hous suggest treatment given men merchant navi suffici reason set committe hous gone committe hope minist see differ thing dealt committe set present session;Howard Charles Green;1949
1568436;point make afternoon mr chairman cover member spoken includ vancouv quadra kamloop cape breton south kootenay west certain matter find bring attent depart overlook other reason like advoc set committe veteran affair ad scope committe matter deal merchant navi common last speaker convinc merchant navi treat attent given committe main subject brief speech british veteran resid countri realiz problem veteran dealt satisfact canadian legion feel govern british veteran newcom countri though may resid thirti year regard canadian entitl qualifi benefit mani veteran serv first war fifti seventi year age pension case reli pension livelihood assur member hous british pension translat canadian fund suffici give high standard live devalu taken place pension inadequ mani veteran go relief consid undignifi pay veteran gave servic countri form relief addit pension cannot understand govern give relief pension cannot combin payment pension chequ remov indign forc accept relief imperi veteran cash pension chequ prefer rate cannot see procedur cannot follow today may cost littl money great deal extra money would spent time like advoc abolit mean test subject cover assur minist sore point veteran across countri mani request bring attent hous would say test violat trust place veteran went promis best upon return find pinprick annoy reason committe veteran affair set mani excel suggest made afternoon logic concis way deal would committe could recommend action realiz veteran affect like mention student veteran unit state veteran suffer devalu canadian dollar student receiv per month ten per cent devalu net high cost live suppli veteran affair unit state imposs veteran student make end meet mani student return home summer earn littl money assist univers term conced cost live unit state higher would suggest minist veteran attend univers unit state paid unit state currenc depart make loss devalu say veteran enter univers given bless depart satisfi govern proper thing give boy excel opportun know student receiv assist parent care taken provid parent posit assist student forc financi need give cours complet year ago univers british columbia hundr medic student student sought continu cours veteran affair committe utmost place found imposs place rememb less ten per cent place went china south africa mani unit state presum student high qualif complet cours boy receiv bless depart veteran affair would plead depart see given opportun complet cours would cost great deal sinc hundr involv matter like mention concern admitt hospit wonder whether procedur could simplifi cut red tape veteran interior british columbia instanc reason go hospit go shaughnessi wonder whether arrang could made examin would obviat necess make long arduou journey vancouv examin would suggest depart type examin could carri local point near veteran home close would urg depart reconsid decis regard set veteran affair committe give committe subject merchant navi veteran consider suppli veteran affair;Owen Lewis Jones;1949
1568437;minist speak mr chairman may say word point shall take time repeat represent made member support number point urg record felt might amiss least non veteran particip discuss would clear rest veteran concern best possibl deal comrad could illustr point mind tell experi mine month ago ask friend visit old coupl live third floor hous winnipeg constitu constitu friend parliamentari assist minist mr mutch narrow bit old peopl seventi person request make visit said felt old coupl receiv old age pension great deal pride want appli pension addit coupl own govern bond impress would sign govern reason want appli old age pension came pictur say friend thought would abl persuad old age pension arrang bad thought made visit made known coupl interest tri help first half hour spent met ici stare refus appli old age pension go give surround condit made obviou peopl pension due cours old gentleman start talk thing past brought pictur taken mani year wear uniform brought mind possibl would abl qualifi war veteran allow made suggest would amaz could seen differ reaction got old gentleman known someth virtu servic veteran might entitl differ stori face brighten whole convers becam free tri persuad appli old age pension began discuss detail day tell although much money bond rate will turn name v peopl commerci build winnipeg come see order ascertain someth could done say known time much money would known suggest go work wait find v peopl came commerci build see look case found much way liquid asset told would wait dissip use word spent liquid asset got point could qualifi war veteran allow old gentleman made known letter disappoint went see happen bring stori speedi conclus make applic least trick got frame mind prepar tri get someth come abl persuad put applic old age pension point old age pension author think mean would treat liquid asset differ manner old age pension author say must wait liquid asset reduc certain amount say give pension reduc comput valu liquid asset matter month old coupl live amount small know got receiv old age pension make differ comput valu liquid asset ceil per month;Stanley Howard Knowles;1949
1568438;comput annuiti valu;Leslie Alexander Mutch;1949
1568439;right differ comput annuiti valu amount canadian govern bond ceil amount old age pension old coupl abl get excess total live know long particular stori came reason tell point tri impress minist line argument made mani respect burnt pension inferior old age pension point seem chang ought made go whole way suggest made member discov around yorkton discov must get thing press step step step could taken chang could made mean test provis respect burnt pension liquid asset veteran hold treat way treat case old age pension hope chang least might made;Stanley Howard Knowles;1949
1568440;member committe seem lay grievanc doorstep minist veteran affair great mani war veteran allow might put mine minist doorstep case wish bring attent seem hard old coupl wife pension sixti year age husband receipt war veteran allow know long great demand worker took posit laundri seamstress report earn war veteran allow board author found year afterward case find earn wife overpay man war veteran allow board someth board notifi would discontinu war veteran allow amount would paid get small disabl pension want sign veteran admit know much regul legisl matter member side hous speak experi know could touch disabl benefit told sign think year came session man wife got touch say wit end disabl pension stop work laundri total incom sever month year appeal municip assist receiv coupl month tell stori got touch v vancouv result municip assist stop wrote chairman war veteran allow board date juli suppli veteran affair go quot brief paragraph letter receiv repli refer man file said perus find larg overpay accumul period year due conceal incom wil misrepresent part matter recoveri debt due crown place hand depart justic month matter clear angl board take action toward reinstat allow figur date stop allow februari man commit crime taken crimin action imagin matter crimin action unless action small debt know condon conceal incom made although think woman age sixti sixti goe earn littl money entitl matter fact told spent spent pay accumul groceri debt shingl roof said shack live get dental work done variou thing suggest war veteran allow board sinc imposs peopl live month give war veteran allow order enabl live appar get municip assist deplor situat heard today appar suggest peopl treat least econom situat moment taken consider man taken court depart justic give advic sent jail way pay cannot fine cannot pay look jail wife get disabl pension assum would paid case civil way deal case would plead minist veteran affair see tri deal case line civil human behaviour;Donald MacInnis;1949
1568441;measur depart take make imperi war veteran loss sustain incom britain reduct valu pound represent matter seriou matter suppli veteran affair;John Horne Blackmore;1949
1568442;may vancouv east mr maclnni bring attent case cite;Milton Fowler Gregg;1949
1568443;shall;Donald MacInnis;1949
1568444;repli ask may say depart take step regard matter except sinc british ministri pension activ offic ottawa spoken head offic regard matter spoken know receiv represent pension unit kingdom part told said liberti use brought represent attent ministri london beyond done noth matter;Milton Fowler Gregg;1949
1568445;minist think someth ought done peopl know posit britain look small way someth like vancouv east point shall peopl suffer event slightest control;John Horne Blackmore;1949
1568446;realiz difficulti cours distinct prioriti respons matter speaker afternoon point difficulti canadian student experienc unit state owe adjust exchang rate unit state whole problem regard veteran hundr student side side canadian disabl pension war resid unit state situat appli appli smaller number student could go quot mani direct indirect effect adjust currenc feel greater respons make adjust unit kingdom pension unit state make adjust pension resid unit state wish say present time sure gentlemen spoken afternoon would expect attempt cover point rais bespeak chanc parliamentari imr blackmor assist go full detail shall tri estim pass shall tri deal question brought except speaker spoken afternoon made strong represent behalf stand committe special committe veteran affair like say word vancouv point came hous hous consid piec new legisl benefit new veteran natur great deal intensifi work done legisl draft call wit part mani organ work look part say must tremend task see read record appear deal new legisl govern brought amend bill becom law pension act war veteran allow act act minor amend special committe set purpos consid legisl committe sat observ worthi good word said afternoon excel job put afternoon possibl free partisan polit present report cannot agre speaker said today mani recommend accept factor enter report legisl brought true discuss matter increas war veteran allow merchant marin mani other come clarifi thought whether parliamentari committe whether special committe call upon check matter addit legisl amend come hous go express opinion particular time go say number committe suggest govern resolut order paper suggest set committe social secur hous health welfar propos committe nation defenc atom control mani question know matter committe gener put kamloop receiv care studi get greatest valu committe think assur committe govern give studi propos particular time recommend colleagu committe set fall session beyond prepar go regard committe may though clock touch random upon point brought member spoke refer old soldier settlement board remain amount owe board veteran held land mani year know argument made later year behalf settler strong argument believ indic final meet committe year ago boil member knew settler rememb mani made payment princip interest possibl could long year fulfil contract obtain titl grind pay debt get work done believ true say number year could made annual payment repres board allow run present time shown outstand account put simpl basi wonder whether last year year said year say cut rest call day would fair thing sound like excel thing would bonus go say someth would bonus delay pay bill pay might neg influenc exampl new veteran come veteran land act happen know shall take full respons speak constitu old veteran soldier settlement board came within second categori mention moment across fenc suppli veteran affair next farm came veteran second world war marri settl start know fact across fenc old timer said whisper behind hand take easi boy end forgiven amount place estim year repeat year opinion accomplish thing better way battl river ask question made order return tabl return today question answer follow ask first mani soldier settler great war debt soldier settlement board taken mean septemb last date record answer debt director soldier settlement second ask total amount indebted answer show amount third ask mani paid loan acquir clear titl sinc januari repli fourth ask whether reduct debt grant repli fifth ask mani case total amount reduct answer case amount last ask smallest b largest reduct grant repli show smallest largest answer appar year bit abl elimin end debt total old settler hope year next year main task may complet indebted forgiven wipe time item stand progress report;Milton Fowler Gregg;1949
1568447;clock carri public bill order first hour;Milton Fowler Gregg;1949
1568448;proceed veteran affair estim clock;Howard Charles Green;1949
1568449;ye clock hous took recess crimin code recess hous resum clock;Milton Fowler Gregg;1949
1568453;mr speaker like say word bill even glad prime minist mr st laurent abl interest measur final analysi shall look help bill put hous like point second read bill deal principl effect amend crimin code make crime print publish sell distribut magazin known crime comic debat spoken favour principl struck speech made new member hous sever made maiden speech measur thought speech excel seem wit hous best made proud twenti first parliament believ opinion express speaker taken part debat reflect view canadian peopl larg doubt member represent parent teacher associ cours interest problem kind represent nation council women variou kiwani club wonder servic work part nation addit represent univers women club vancouv anxiou someth done situat import other represent parent debat progress last night receiv letter mother vancouv way daughter distinguish canadian authoress thought put situat heard radio debat took place last tuesday even sat wrote letter read part know anxiou conscienti parent see canadian children rescu evil effect crimin immor magazin believ big hous clean magazin paper cent book overdu busi build youth centr work church show young peopl guid post clean live time stream filthi book allow come countri place high valu educ done countri world believ thing said scotland countri decent canadian parent first concern give children start life see get good educ think canadian parliament recogn import children enact famili allow legisl year ago place great valu pure food mani law make certain nobodi given impur food show great determin stamp drug traffic rememb year ago quebec south mr power minist pension health make strong speech hous danger marijuana use time becom preval part take drastic step field ye noth charact poison good descript crime comic favour principl bill hope pass bill statut book strong deterr warn publish peopl import book unit state troubl stop traffic suggest bill may word right way bill present form drawn kamloop mr fulton form suggest right mr ilsley minist justic could finer author word bill amend committe point debat principl bill hope hous give second read hope delay worri happen bill amend crimin code introduc broadview mr church night good amend although mind agre step taken minist justic mr gar son said would bill turn commiss revis crimin code proper step take particular bill afraid minist justic come hous say go refer present bill commiss revis crimin code done mean bill may becom law year provis made session next session delay mean outpour poison speed process publish magazin good thing make money see go month year apt get comic tri increas circul order cash late therefor urg member hous prime minist realiz import prompt action particular measur suggest show publish junk hous common mean busi;Howard Charles Green;1949
1568454;like join member compliment kamloop mr fulton initi bring bill kind seem interest subject brought privat member seem win approv member repres parti hous interest find discuss take place high moral plane materialist age consol find peopl concern matter affect moral young peopl agreement danger charact youth land mind poison larg dose evil kind literatur everyon feel someth done kamloop brought bill wonder go accomplish mind amend propos support idea may draw upon experi judg newfoundland interest problem juvenil delinqu mani year took special interest subject awar mani member state book certain effect upon mind young peopl think inclin exagger effect doubt much effect peopl think crimin code effect upon young person weak mind bad associ prone fall victim temptat come read literatur sort thing movi comic strong effect upon mind individu recal sever case came attent way tragic case boy good parentag charg break enter sixteen year age told read comic book came go sort thing glad say becam matur turn good citizen great tragedi occur result boy see hang movi went home experi rope result kill doubt evil effect movi literatur like comic one goe bookstor nowaday magazin display great profus seem fall class newspap suppos least harm literatur display today magazin class kind deal econom polit subject kind deal true stori true confess sort thing comic children interest comic adult goe newsstand see sort pictur magazin display asham pick consid reliabl criterion sort book permit kind asham let anyon stranger see read confeder sinc april effect result confeder think intend liber parti open door sort literatur denounc tonight independ custom prohibit prevent magazin come polic custom offici work manag keep great mani past summer countri flood magazin publish toronto deliv post grati day assist chief polic came offic said know go magazin everybodi complain said know go go call secretari post crimin code call said offenc sort literatur sent mail repli told happen said would take immedi step stop read section propos understand offend tri judg juri correct;William Joseph Browne;1949
1568455;indict;Edmund Davie Fulton;1949
1568456;seem procedur elabor offenc dealt summari convict ordinari summari trial seem magazin import unit state custom postal author abl stop come within categori book injuri moral hand publish countri amend act give polic power go take possess mean warrant cours distributor dealt summari trial trial juri long case heard come clever lawyer sort thing technic like prevent realiz mind procedur summari quick intend continu comment great length thing like add newfoundland tri interest experi great public librari system furnish without cost govern year librari board broadcast program book read countri twenti twenti region librari book chosen children think friend opposit come newfoundland bear say comic book evil reach outport newfoundland confin citi st john larger place corner brook grand fall bell island reach smaller settlement thank god comic book therefor book chosen special select committe librari board attack problem way public librari st john larg select good children book kind book use great success believ exist public librari system help great deal mitig evil refer made member suggest believ practic approach problem consist place good literatur boy girl stress radio program articl press legisl sort suggest bill time obviou evil exist believ duti parliament put statutori enact motion mr cardiff debat adjourn hous committe suppli mr beaudoin chair;William Joseph Browne;1949
1568459;mr chairman committe agre might proceed item item come proper item shall attempt cover point rais debat afternoon complet say recess rais acadia mr quelch regard step taken adjust old debt clear titl may say matter receiv care consider deputi minist director soldier settlement board;Milton Fowler Gregg;1949
1568461;like minist veteran busi profession loan act annual report concern act fiscal year end march show loan total amount half repaid believ splendid record report show claim default amount figur reflect great credit veteran noth report show number applic loan turn could minist suppli inform;Howard Charles Green;1949
1568462;total number applic approv purchas busi amount fourteen purchas interest partnership purchas tool equip repair tool equip etc construct repair build purchas motor unit make total thirti categori approv;Milton Fowler Gregg;1949
1568463;demand loan veteran wish buy privat compani law read veteran buy partnership;Howard Charles Green;1949
1568464;none come attent applic could cover purchas partnership;Milton Fowler Gregg;1949
1568466;question like item believ order council pass day amend rehabilit act personnel hospit would receiv train allow someth natur could minist explain chang mean believ order council date second point concern transfer univers train vocat train vice versa believ deadlin set applic transfer type train made think within month termin cours peopl receiv notic deadlin notic sent appear newspap mani veteran would miss peopl travel live isol part countri would see notic would minist consid extend deadlin case recommend made presid univers princip vocat train cours concern men given hope abl transfer vocat train univers might abl take advantag amend would abl continu cours given saw opportun follow line rehabilit desir mind men take cours carpentri felt would like go take cours architectur univers deal item would minist answer question direct recess regard rehabilit men serv merchant navi;George Randolph Pearkes;1949
1568467;first point mr chairman may say copi order council shall bring later date estim consid suppli veteran affair changeov train arrang made make flexibl say given veteran circumst beyond control get inform regard chang time get datelin matter taken consider see suffer account doubt whether anyth add tonight respect matter discuss parliamentari committe last session regard merchant marin point afternoon committe time recommend younger men serv merchant marin given opportun vocat train addit train busi sea point seaport coast young men work hang subject subvers influenc suggest would good thing could allow take vocat train way serv arm forc matter consid govern depart transport arrang done go depart train carri conjunct vocat train centr provinc way carri veteran represent made effect made afternoon age thirti consid young mani men gone beyond age employ behalf minist transport think state matter consid view said afternoon;Milton Fowler Gregg;1949
1568468;matter like bring attent minist plight group auxiliari servic feel shabbi deal refer red cross girl minist know get cloth allow came result small amount remuner receiv live oversea came servic noth wish minist would give seriou consider matter;Frank Exton Lennard;1949
1568469;like minist give committe short explan posit newfoundland veteran come veteran legisl respect vocat train right vocat train laps suppli veteran affair act came forc newfoundland retroact right train;Percy Ellis Wright;1949
1568470;member know includ newfoundland veteran newfoundland respect receipt benefit veteran charter manner though newfoundland part time demobil think fair statement refer vocat train univers train may say part present time main bodi veteran train univers train newfoundland plan plan vocat train differ good plan veteran receipt train union took place depart took carri right finish particular train whether vocat univers train;Milton Fowler Gregg;1949
1568471;item pass think utter given word commend certain type public servant free critic critic due think give prais prais due refer type known small town v repres believ attach depart labour came town size mine v repres like say minist place familiar men done job imposs extol veteran servic veteran use govern mani much use econom system live loud prais v local repres assist matter employ veteran land act loan think glad express appreci work men done behalf veteran;Edward Turney Applewhaite;1949
1568472;give great pleasur direct welcom remark colleagu minist labour inasmuch offici spoken realiti employe offic nation employ servic across true happen serv depart veteran affair said like add centr offic depart veteran affair offic nation employ servic believ closest liaison co oper carri order obtain employ veteran;Milton Fowler Gregg;1949
1568473;minist give number person staff number patient health occup centr bill bridg;Victor Quelch;1949
1568474;subject order return mr chairman refer refer one;Milton Fowler Gregg;1949
1568475;one;Victor Quelch;1949
1568476;rideau health occup centr patient present time;Milton Fowler Gregg;1949
1568477;number person staff;Victor Quelch;1949
1568478;inform tabl order return day tri find;Leslie Alexander Mutch;1949
1568479;get inform minut;Milton Fowler Gregg;1949
1568480;minist state consider given chang provis merchant seaman get vocat train explain committe author divid depart transport depart veteran affair case merchant seaman brought attent cours unabl get univers train gone univers requir year get degre bachelor commerc meantim appli vocat train way articl charter account graduat univers propos take charter account could get vocat train depart transport say get must start right articl foolish finish cours univers depart transport refus give year extens vocat train think right depart veteran affair will let extens minist depart believ lad allow finish cours univers get vocat train depart transport offici make arbitrari rule give vocat train unless leav univers commenc articl divis author unfortun suggest depart veteran affair given full author deal applic see establish servic merchant navi would done depart transport establish servic let depart veteran affair take way lad get fair deal minist think merchant navi men allow get educ train vocat train meantim mani paid way year univers shame educ help;Howard Charles Green;1949
1568481;answer last say parliamentari committe compos mani mind recommend univers train put effect answer servic merchant marin men depart transport occas aris merchant navi increas presum situat would exist true depart transport record avail regard men;Milton Fowler Gregg;1949
1568482;regard servic;Howard Charles Green;1949
1568483;regard servic merchant navi seem sound think applic made depart transport chanc came depart district offic rout depart transport decid upon elig term laid decid upon accept train sent depart veteran affair carri vocat train regular vocat train cours throughout district respons stage look upon joint friend feel injustic done individu case know colleagu minist transport would glad discuss would;Milton Fowler Gregg;1949
1568484;would discuss;Howard Charles Green;1949
1568485;may answer ask moment ago respect rideau hospit staff potenti patient capac time return made week patient hospit;Leslie Alexander Mutch;1949
1568487;like minist question connect scale fee charg veteran elig free hospit department hospit member recal consider amount discuss took place last spring year number case brought charg day care department hospit averag fee charg chang last year chang contempl minist know hospit accommod concern mani place difficult fee charg time idea mind compet privat hospit appli mani place present time hospit veteran abl get veteran hospit bed vacant ordinari hospit place veteran happen live charg made necessari make charg veteran afford agre veteran abl afford differ posit event charg charg ought made low possibl cover extra cost necessari hospit veteran bed would occupi;Douglas Scott Harkness;1949
1568488;fee refer matter bed board within hospit larger servic bed board within hospit medic servic x ray forth come inclus rate includ everyth within hospit averag;Milton Fowler Gregg;1949
1568489;inclus rate includ surgic oper;George Randolph Pearkes;1949
1568490;ye everyth;Milton Fowler Gregg;1949
1568491;chang rate last year rate effect less sinc begin;Douglas Scott Harkness;1949
1568492;averag increas cent increas last year;Milton Fowler Gregg;1949
1568493;minist tell basi necessari charg think realiz beyond mean larg number veteran incom warrant cost day hospit suppli veteran affair;Douglas Scott Harkness;1949
1568494;assur profit made consid greater cost inform number civilian hospit charg rate;Milton Fowler Gregg;1949
1568495;quit believ number civilian hospit may charg point get hospit oper bed occupi veteran entitl free hospit treatment case would occupi peopl get veteran entitl hospit fill hospit rate take base total cost run hospit whether includ depreci capit invest know would take would suggest necessari hospit veteran limit mean could done much smaller fee would charg ordinari hospit;Douglas Scott Harkness;1949
1568496;assur amount tuck cover capit invest point make clear abl non veteran elig treatment come patient charg amount veteran sent hospit organ provinci municip govern organ canadian parapleg associ other pay amount behalf veteran patient;Milton Fowler Gregg;1949
1568497;much revenu depart secur sourc past year;Douglas Scott Harkness;1949
1568498;inform shall get;Milton Fowler Gregg;1949
1568499;seem fair depart veteran affair charg amount veteran go hospit view fact indian affair branch pay day indian hospit someth wrong know veteran go hospit go veteran hospit pay day found cheaper go local hospit;Gordon Knapman Fraser;1949
1568500;know instanc veteran money paid per day;Leslie Alexander Mutch;1949
1568501;case gone local hospit pay amount;Gordon Knapman Fraser;1949
1568502;case veteran paid amount;Leslie Alexander Mutch;1949
1568503;parliamentari assist told paid;Gordon Knapman Fraser;1949
1568504;said charg instanc collect collect behalf veteran charg third parti veteran hospit request municip organ result accid claim lie third parti believ upon examin would find case veteran paid charg would interest know case veteran period time paid much;Leslie Alexander Mutch;1949
1568505;came last session preced fact minist said charg day know;Gordon Knapman Fraser;1949
1568506;liabil believ would better way express;Leslie Alexander Mutch;1949
1568507;ye veteran feel would pay went hospit everyth possibl avoid hospit account charg;Mr, Fraser:;1949
1568508;believ everyth possibl get;Leslie Alexander Mutch;1949
1568509;keep feet would whether depart tri blind veteran electr eye use servic depart unit state weigh pound project beam light front veteran light beam broken object user path warn given vibrat produc understand work wonder depart done anyth;Gordon Knapman Fraser;1949
1568510;understand depart touch situat colonel baker canadian nation institut blind matter studi;Milton Fowler Gregg;1949
1568511;believ could suppli parliamentari assist name individu veteran hospit victoria cannot say certain believ paid money bill cure move veteran hospit royal jubile hospit victoria;George Randolph Pearkes;1949
1568512;state liabil latitud respect collect experi work real hardship anyon could pay ask suggest liabil indic administr opinion work hardship;Leslie Alexander Mutch;1949
1568513;like comment said short time ago parliamentari assist brought complaint within last month individu thought charg veteran hospit anticip pay;Douglas Scott Harkness;1949
1568514;could happen spoken veteran might result emerg admit believ would agre would member committe circumst would abl pay accommod condit would collect full point insist veteran need treatment ill equip pay liabil exist;Leslie Alexander Mutch;1949
1568515;statement made veteran would prefer go hospit veteran hospit fact along mani member hous canadian legion believ depart best provid veteran believ experi legion vancouv area case veteran decid go hospit shaughnessi know boy shaughnessi abl pay hospit accommod time boy visit day came die tuberculosi hospit rate day expect pay ask know one fairer veteran depart whether hospit particular resent implic depart would veteran hospit pay unabl pay suppli veteran affair;Tom Goode;1949
1568516;discuss item;Donald MacInnis;1949
1568517;discuss item;Louis-René Beaudoin;1949
1568518;respect item understood minist say intent extend time applic vocat train p c extend age limit;Donald MacInnis;1949
1568519;connect merchant seamen said would glad discuss matter age limit colleagu minist transport;Milton Fowler Gregg;1949
1568520;could minist shed light subject ambul servic brought afternoon mention matter minist deputi might hour dig inform;Frank Exton Lennard;1949
1568521;speak afternoon tempt interrupt tell matter direct remark consider deputi minist offici;Milton Fowler Gregg;1949
1568522;possibl men merchant navi get hospit present time entitl hospit unless happen pension pension among pension provis strict possibl give men hospit least get come depart transport settl depart veteran affair urg minist make provis allow men get hospit unfair cannot get veteran hospit;Howard Charles Green;1949
1568523;cours exist legisl answer realiti part larger know group non veteran speak number other consid parliamentari committe principl acknowledg entitl benefit includ hospit provid veteran charter serv arm forc;Milton Fowler Gregg;1949
1568524;fact amend legisl would requir give hospit hospit provid order council amend statut requir hous common suppli veteran affair;Howard Charles Green;1949
1568525;noth would mean amend way definit word veteran;Milton Fowler Gregg;1949
1568526;similar situat regard widow men draw war veteran allow come war veteran allow act entitl hospit believ group come war veteran allow act cannot get hospit opinion injustic hospit equip take care young women serv forc second world war arrang could made widow front line troop first war could given treatment minist go make statement;Howard Charles Green;1949
1568527;doubt whether could make use statement think widow refer widow former recipi war veteran allow;Milton Fowler Gregg;1949
1568528;right;Howard Charles Green;1949
1568529;done import much larger group would pension widow may inherit pension upon death husband;Milton Fowler Gregg;1949
1568530;entitl war veteran allow present act;Howard Charles Green;1949
1568531;unless servic;Leslie Alexander Mutch;1949
1568532;feel present time hospit would abl undertak task without extens enlarg;Milton Fowler Gregg;1949
1568533;veteran draw disabl pension continu draw pension hospit;Lewis Elston Cardiff;1949
1568535;minist go get figur amount revenu taken depart fee refer got;Douglas Scott Harkness;1949
1568536;attempt get could give tonight would estim would includ recov abl depart nation defenc r c p permit shall get figur bring first opportun;Milton Fowler Gregg;1949
1568538;minist make repli suggest made afternoon concern war veteran allow make repli;Howard Charles Green;1949
1568539;think main discuss afternoon adequaci war veteran allow exist present time follow increas made last year point discuss whether ex member forc serv unit kingdom british commonwealth nation alli live period time elig act deal first point member know year ago amount allow increas per month singl men per month marri men put effect last spring retroact first octob year like mention case overlook come amount war veteran allow pension necessari member note last year estim cover whole last year preced month make littl larger would summer appear veteran citi town undergo hardship mean support employ welfar worker within depart made test inform number centr across find situat happi see condit bad fear might hand find hardship experienc citi reason put request last spring insert estim item dollar order could continu complet survey someth overcom hardship survey show exist find old veteran becom elig war veteran allow get chequ month read newspap period veteran associ result found someth happen teeth get went dentist paid pull go doctor medicin took dollar war veteran allow paid word know entitl medic assist war veteran allow act situat cours correct mani way advic consult condit may improv without much difficulti shall abl give exact figur set fund desir degre flexibl would enabl welfar peopl district work direct co oper welfar peopl commun order meet without much delay case hardship might aris whole spite critic heard afternoon think done kept close touch situat committe head deputi minist manag fund ottawa great deal discret left field deal local situat without delay need establish necessari good deal flexibl veteran across countri make applic assist fund degre end countri applic british columbia number applic approv high due fact mani old veteran gone west climat settl known paradis vancouv island foregath take except suggest advanc afternoon sever addit mean test appli connect war veteran allow spoken good mani men experi object go offici district offic know inform file say offici addit circumst got troubl get addit help simpl mean test pile upon mean test v peopl conduct voluntari survey take go inspector gestapo find whether peopl hide someth mattress went sit recipi allow discuss problem find could done help spirit addit amount call war veteran allow assist fund administ end fiscal year suppli veteran affair sure abl tell whether amount suffici whether step taken would like carri end year order ascertain fact;Milton Fowler Gregg;1949
1568540;matter brought attent think minist might give littl attent understand person receiv war veteran allow held incom year includ allow receipt casual earn believ figur appli man steadi job though may worth ceil place upon earn particular refer case man seventi year old month druggist town need help hour day man undertook fill posit paid per week month earn money littl time war veteran allow board found reduc allow certain amount repaid believ someth done case like man age enough ambit go make extra dollar told wife could live comfort allow receiv tri get littl extra money think make differ whether steadi job casual earn case week might class casual earn;Robert Fair;1949
1568541;like chanc studi case mention friend said take man employ much money come week would look upon board salari wage think member know interpret express casual earn broad fashion think could interpret includ case mention friend understood;Milton Fowler Gregg;1949
1568542;wonder would better man give steadi job work week someth like would make differ;Robert Fair;1949
1568543;answer amount earn permit act whether would pay make chang would cours imagin proud fact abl earn suppli veteran affair much money power shall glad look case friend;Milton Fowler Gregg;1949
1568544;wonder minist would suggest appli amount made avail last year month provid stop mani peopl throughout countri done would get steadi salari make applic extra amount provid last year;Robert Fair;1949
1568545;shall glad discuss case friend;Milton Fowler Gregg;1949
1568546;understand minist statement case addit allow natur grant kind definit increas amount war veteran allow receiv month;Howard Charles Green;1949
1568547;amount util attempt overcom special hardship may immedi durat may spot amount may amount advanc period month month twelv month flexibl enabl administ use discret feel natur auxiliari regular war veteran allow accomplish good deal proport amount money expend;Milton Fowler Gregg;1949
1568548;would veteran appli year;Howard Charles Green;1949
1568549;veteran would close touch administ case might necessari would imagin case would necessari administr district know case time time;Milton Fowler Gregg;1949
1568550;bring objection featur mr chairman temporari measur case year next year veteran get benefit appli believ perman arrang made minist tri remaind present fiscal year much object manner assist given year year better mean found veteran receiv assist get appli year may receiv amount year differ amount next year;Howard Charles Green;1949
1568551;might need next year;Alan Carl Stewart;1949
1568552;perman polici think sound someth work feel minist agre content;Howard Charles Green;1949
1568553;sure indic anyth approach perman polici regular recipi war veteran allow act mean perman way pension might perman present act case must review time time chang made base upon condit veteran live year believ touch receipt aid regular recipi point think reveal number thing end first fiscal year shall acquir inform subject heretofor;Milton Fowler Gregg;1949
