basepk;speechtext;speakername;year
2857942;becam necessari last elect campaign cope issu bilingu work long time take posit repres june ottawa west constitu great mani famili connect public servic consult public servic allianc profession institut public servant struck posit public servic staff relat act companion act amend provid imparti bind arbitr disput includ may center bilingu act stand public servant repres massiv area employ grievanc arbitr hire fire transfer promot thing go core employ relationship propos chang posit took public matter public servic point object public servant could get represent effect kind call racist bigot mani less complimentari thing kind misunderstand ill among politician countri stop stop among public;Peter Reilly;1973
2857944;resolut allow fall hand purpos exacerb order get attent countri call arm replay battl plain abraham saw point outlin presid treasuri board mr druri month ago remark parallel regard recommend made elect campaign colleagu grenvil carl ton mr baker said thing believ resolut ought go effect believ point appendix ad behest member liber caucu pass fair matter law invit member ottawa area polit persuas scrutin propos see whether vote tri influenc colleagu must guarante peopl public servic right effect appeal right present time someon feel discrimin matter affect bilingu abil lack may thing may appeal public servic commiss effect right appeal sinc employ may go man describ languag ombudsman man good deal regard occas ask investig case suggest public servant forgiven occas man dedic caus perfect equal public servic languag concern phraseolog colour admir man speak delic area like man credenti call public utter suggest honour colleagu great deal mischief done countri offici languag peopl invok constitut invok side abl find way repatri constitut submiss time wast mischiev becom involv drawn disput whether languag polici constitut prime minist mr trudeau told last week thought excel speech matter histori matter hard polit realiti cope cope want address issu prime minist rais mani time hous outsid nation uniti told mani occas necessari maintain liber govern offic alon concern nation uniti differ concept nation uniti want make sure offici languag act enshrin time import issu wish denigr alongsid press issu face countri minor elitist concern small number peopl danger nation uniti resid whether resolut pass hous danger nation uniti lie fact govern govern year care problem vex daili live peopl countri montreal year hand dispossess disaffect peopl rebel govern prevail old friend prime minist mayor montreal build hous prevail upon citi montreal provid green space clean water air give attent children slum describ late saul alinski worst north america govern thing busi tri throw mani citizen countri jail could need secret polic group oper east block help nation uniti need govern know time child grow slum govern respons need govern know time woman mangl kill hand unskil abortionist legal way open govern respons need govern know time old person rot tenement insuffici amount money end life govern respons govern order deserv continu govern must address problem real problem nation uniti;Peter Reilly;1973
2857946;prime minist introduc resolut favour quot father countri sir john macdonald want return quot sir wilfr laurier polici appeal class creed race appeal better instinct found class creed race stamp stamp inferior french canadian appeal fellow countrymen stand aloof rest conti june offici languag nent english canadian appeal fellow countrymen ground affect may win applaus may address imparti histori pronounc work viciou concept mischiev wick tendenc believ hous could subscrib view hope goodwil prevail among today dispos measur manner befit canadian hous common;Peter Reilly;1973
2857947;hear hear translat;Some hon. Members:;1973
2857948;speaker liber franco ontarian canadian thank leader progress conserv parti mr stanfield leader new democrat parti mr lewi support show past thursday motion discuss hope member parti support sympath view champlain mr matt servic french feder public servic found want need greater particip francophon institut feel govern declar attempt deal problem orderli human respons manner furthermor find unaccept certain like consequ mr matt amend part propos;Jean-Robert Gauthier;1973
2857949;order pleas hesit interrupt would remind outset remark refer ride name;Lucien Lamoureux;1973
2857950;thank mr speaker refer champlain therefor find unaccept certain like consequ amend propos depart feder govern;Jean-Robert Gauthier;1973
2857951;point order mr speaker;André-Gilles Fortin;1973
2857952;point order;Lucien Lamoureux;1973
2857953;speaker know hous debat motion suppos talk motion other rule order move wrong time discuss progress conserv amend seem amend order paper;André-Gilles Fortin;1973
2857954;event mr speaker nation thesi reject govern past accus peopl preoccupi bilingu relat public servic instanc public servic whenev feasibl need document annual report commission offici languag deal public english french accord public choic public servic shall illustr offer equal opportun french speak english speak canadian work languag choic maintain alleg preoccup warrant good ground argu intensifi speak afternoon declar affect francophon let moment forget direct major linguist group offer certain guarante certain right english speak frenchspeak public servant canadian wish work public servic let rememb public servic prime instrument feder law regul administ singl largest employ sinew bind divers countri heterogen popul import public servic reflect composit popul countri given canadian realiti english speak french speak inhabit essenti sake nation uniti sake render effect servic ensur govern depart suffici materi personnel serv public english french accord choic english french enjoy equal statu languag work within public servic everyon feel home although time place examin detail histori bilingu public servic appropri note mani year gener francophon canadian voic concern need public servic could deal french could work french sinc earli govern feder level taken seriou interest attempt realiz goal seem peopl much govern activ bilingu may appear case littl done concern vital issu mid past decad wit desir epanouiss ment among mani group canadian societi certain injustic minor commit certain amount catch regard minor right today speak right women right nativ ethnic group french speak minor live catch period francophon minor look upon canadian feder econom union associ socio cultur linguist agreement strive toward goal prosper endow offici languag sever cultur premis argument establish exist francophon minor guaran june tee object govern resolut function bilingu feder institut avoid quebec becom place francophon feel abl live work french becom homeland francophon canadian essenti feder govern take effect measur implement institut bilingu provid increas opportun francophon desir work french motion discuss today constitut govern attempt realiz goal unless francophon identifi extent anglophon feder public servic public servic nation capit capit continu exist unit sea sea threaten feder exist constitu part feel vital part feder histori replet exampl substanti point feder bilingu institut function inasmuch suppli institut bilingu meet firm demand throughout countri provinc anglophon major guarante demand rest francophon bilingu minor respons oblig francophon live provinc anglophon major bilingu canadian mother tongu french fought right sinc confeder fought educ right recogn provinc school extens famili guarante surviv develop entiti true french minor outsid quebec organ protect right mother tongu expens cost great sacrific mr speaker talk problem hous last march quot page hansard said effort made feder govern littl use cannot maintain provinc strong dynam french speak group would lead way make place sun thank sort provinci public institut design promot encourag french cultur continu effort toward establish bilingu francophon made sinc countri found present circumst francophon minor oppos singl hand anglophon giant unilingu ism must given specif effici help continu live fulfil french great major unilingu english speak peopl enjoy good educ system tailor econom resourc public servic make applic manag job hold posit design bilingu perfect qualif becom bilingu offici languag principl equal opportun public servic import defect educ system languag great major french speak minor access middl higher echelon manag ontario french speak canadian live low percentag bilingu frenchspeak canadian continu secondari educ beyond larg major bilingu owe forc circumst import express languag hand disadvantag respect formal academ technic vocat educ french public school situat chang recent year battl difficult least ontario read daili paper realiz present school gener opportun access public servic academ technic vocat abil english unilingu applic principl second part resolut studi appli regard bilingu french canadian public servic adequ technic vocat administr train english fellow citizen join public servic stay lower level cannot consid equal opportun equal opportun mean abl depend abil merit reach middl top manag level surpris iron note feder govern fall sponsor civil servant among intermedi higher rank per cent english speak regist french cours unilingu english canadian provid doubl qualif bilingu sincer english speak group socioeconom class enabl acquir higher educ languag appreci bilingu measur govern consid moment unfair done french speak minor disillus frustrat group right mind honest canadian thought benefit equal opportun bilingu french speak canadian would need similar feder fund learn english enabl better profession profici administr technic field french speak english speak canadian enjoy equal opportun work public servic languag choic intent declar ensur english speak french speak canadian enjoy equal opportun compet merit principl appoint public servic discuss regard fact neglect would like discuss realiti concern matter annual report public servic commiss state languag requir appoint made public servic year june offici languag figur includ appoint former public servant appoint new employe languag requir follow per cent requir french languag capac per cent bilingu capac per cent requir english capac languag requir posit per cent indic appear miscellan estim committe commission offici languag present data regard languag requir appoint made public servic year figur indic per cent posit requir bilingu capac per cent requir french per cent requir english furthermor known underrepresent francophon public servic pronounc upper lower level posit opportun work french decreas move hierarchi occup level grant declar panacea problem involv bilingu public servic panacea exist complex problem natur resolut statut spell specif term guidelin use implement bilingu public servic identifi bilingu posit let rememb posit tenth slate becom bilingu posit examin content resolut feel one honesti claim contain element injustic formal commit feder govern toward institut bilingu public servic recent date april day right mr pearson present declar hous common principl state histor declar quot linguist cultur valu english speak french speak canadian reflect civil servic recruit train nation represent balanc satisfactori includ public servic per cent bilingu employe ensur unilingu canadian right work public servic languag choic major chang complex organ feder public servic achiev without friction institut bilingu realiz requir chang organiz natur chang valu within sector canadian societi politician elect repres reduc amount friction involv examin actual content govern polici regard bilingu public servic think due time invest bilingualiza tion unilingu citizen essenti invest improv bilingu use avail asset effect succeed reach object respect develop great languag cultur citizen concern;Jean-Robert Gauthier;1973
2857955;mr speaker success canadian govern labour decad make evid feder administr reflect equal partnership french english found peopl constitut recogn french english feder field provinc quebec becom evid recognit incomplet mani respect disput french languag concern equal statu languag must establish without shade doubt proceed mother tongu mr speaker prime minist mr trudeau wait long time introduc hous resolut bilingu introduc april last canadian expect realist propos could snatch govern polici bilingu stand pattism character sinc pass offici languag act april last canadian disappoint cours first time govern disappoint public spicer report point numer inadequaci bilingu program administ govern govern expect least go direct shown commission offici languag take step give new start falter program bilingu public servic april propos herald new start falter program bilingu show govern intent confin fine statement good intent thing improv sinc feder public servic feder institut bilingu concern struggl led hous creditist member recognit french fact histor true much progress improv enabl french speak french speak canadian feel home sinc improv condit deterior liber govern pass offici languag act thought bilingu problem solv pronounc goodwil enough make french exist feder administr peopl said govern tri run hare hunt hound pass law bilingu without take posit action matter fact govern wors tri get hare run hound take advantag good faith confid english french speak canadian social credit parti intend bring amend aim give concret bear meaningless propos made govern april last june social credit parti propos specif measur implement bring end everlast debat languag allow hous tackl econom problem countri failur govern take realist measur bilingu gave rise uneasi exist civil servic within popul matter social credit parti propos simpl someon think spend million dollar tri teach second languag civil servant year retir favour injustic tri implement quota system goe principl merit promot govern consid creat parallel administr english french forc second languag want spend million dollar languag cours bound fail parallel administr propos social credit parti repres final ultim solut bilingu problem civil servic let govern creat accord geograph popul circumst french section english section depart accord respect administr need serv administ offici languag choic employe civil servic promot basi respect merit without fear racial unjust polici short propos adopt logic realist measur solv problem bilingu civil servic govern must stop beat bush decid cours action everybodi sick tire listen commonplac remark govern side english speak canadian feel victim french speak canadian want feder administr feel home govern must make mind assum respons must abandon declar principl empti useless cope task establish parallel administr order satisfi true need canadian peopl ask amend submit champlain mr matt request support member good program line canadian hope may set action;Eudore Allard;1973
2857956;mr speaker rise speak resolut vote languag bill like say time way chang mind languag bill continu divis factor countri countri divid may histori record languag bill final divis forc think student histori would say relationship french provinc quebec balanc countri english offici languag speak made difficult unstabl nation countri given peopl freedom reason standard live final analysi import thing individu differ debat one took place indic ralli ment de creditist member speak voter provinc quebec indic bilingu answer object member gain per cent popular vote quebec view cannot disregard member indic amend present bilingu program solv languag difficulti civil servic much commend respect amend creation french languag unit move direct dual parallel civil administr suggest welcom viewpoint agre stage get bilingu problem area untouch suggest embrac entireti fall piec debat place polit area decis made basi accomplish stand taken member creditist parti would indic sizeabl number francophon see bilingu concept ration reason approach idea bilingu civil servic time stage allow consid comment amend opinion gener way thrust propos member parti reason right get around mani difficulti find attitud liber govern oppos bilingu program found amongst anglophon popul countri peopl bigot must discard francophon segment countri substanti number happi must classifi bigot champlain mr matt state uncertain term present provis bilingu civil servic way solv problem sizeabl number voter provinc quebec place trust social credit parti would indic larg group quebec look mean satisfi aspir offici languag act doubt social credit parti last elect number mani westmount rhodesian among support attempt languag bill creat bilingu civil servic solv french english problem creat difficulti help would right canadian receiv feder govern servic offici languag differ thing make civil servic bilingu make public servant speak languag intellectu solut difficult problem solut prime minist mr trudeau bilingu arriv follow process reason french english problem bilingu other bilingu solv problem make everybodi bilingu june offici languag offici languag creat great problem case countri number languag spoken consid belgium south africa appreci great problem involv fundament difficulti lie fact individu bilingu everyon mother tongu work knowledg second languag peopl say word languag abl convers work second languag requir high degre profici languag measur bilingu abil person necess subject judgment open wide interpret instanc person may correct use second languag accent may make imposs anyon understand sure member hous would prefer wit committe make valiant attempt speak second languag correct would speak first languag allow interpret translat remark function bilingu present would serv need follow sensibl languag polici present offici languag act allow recruit civil servant basi linguist abil without regard merit candid concern view present structur civil servic civil servic prime aim languag compet compos elit goal excel languag train unawar fact primari function serv public one would deni civil servic set offici languag act creat hardship unilingu francophon remedi measur could introduc fact introduc mani case act upon increas percentag francophon censu represent offici languag act brought difficult unilingu francophon enter civil servic anglophon countri opportun obtain employ civil servic principl bilingu slam door shut unilingu canadian francophon anglophon make imposs particip feder civil servic civil servic bias french speak minor present act bias unilingu canadian francophon anglophon present civil servic recruit small group peopl bilingu circumst therefor repres countri larg fact made anglophon speak littl french francophon major speak english mean segment popul bilingu francophon circumst suggest per cent civil servant requir bilingu consid per cent made civil servant top execut echelon peopl make decis carri daili busi govern mr ritchi realiz imposs situat aris peopl recruit small group canadian bilingu experi prove francophon unthink unaccept top per cent civil servant francophon domin vast major civil servant happen anglophon top level civil servic repres numer languag ration countri larg would present bilingu polici accept bad major domin minor minor domin major intoler may wonder resolut incorpor languag act legal valid reason peopl elect indic grave concern languag polici govern languag difficulti unrest increas major issu air strike unrest increas time pass practic solut languag problem avail languag concern countri divid quebec main centr francophon popul rest countri western becom unilingu anglophon develop dual civil servic easi practic way bring harmoni languag group reason unilingu francophon learn second languag advanc civil servic vice versa civil servic could structur way recogn basic principl provid servic languag say dual civil servic would expens let point must recogn enorm expens provid languag train attempt make civil servic bilingu resolut brought govern make sens carri weight anyon said moral direct presid treasuri board mr druri present incumb occupi posit bind select committe civil servic logic reason bring resolut intend reaffirm legisl pass polit attempt prime minist mr trudeau ensur polit base quebec continu humili anglophon rest attempt part show superior bilingu person unilingu canadian attempt demonstr unilingu canadian second class citizen countri indic govern gave accept amend opposit put resolut law demonstr govern intend abid resolut principl resolut put legisl lip servic given aim attempt achiev regardless whether guidelin resolut incorpor act effect claus make possibl unilingu june person appli posit design bilingu mean littl fact speak job given bilingu person depart head reluct allow posit remain vacant year new employe learn second languag give exampl let quot offici spoke stand committe labour manpow immigr staf process follow say mr chairman develop process staf process within depart wherebi posit consid requir bilingu fulfil duti open employe depart event unilingu person consid best person competit qualifi bilingu person qualifi circumst unilingu person award appoint indic except case suitabl bilingu person avail unilingu person chanc get job practic way cannot quarrel depart head would want posit fill earliest opportun offici languag act creat great deal disun divis resolut concern effect act peopl civil servic said make everybodi civil servic bilingu could put everyon unilingu pension would come home unilingu canadian civil servic ottawa close realiz unilingu western littl chanc peopl area ottawa scene say greater degre second languag teach school across countri certain western littl point learn french second languag area person goe quebec go mexico stimulu learn second languag prefer would spanish french use littl compar russian german suppos orient languag forecast western steadi declin teach use french second languag might regrett think trend revers would make littl sens attempt revers offici languag act make western canadian feel strang ottawa mr speaker would like say support amend put parti think improv resolut put teeth resolut stand worth ink written;William Gordon Ritchie;1973
2857957;mr speaker honour take part debat import resolut import debat fundament bilingu public servic cannot overst noth noth less stake countri offici languag pleas support variou group repres public servic pledg principl embodi resolut cannot help believ well good polit system strengthen affirm resolut follow debat great interest would like pay tribut member spoken favour resolut right prime minist mr trudeau leader offici opposit mr stanfield leader ndp mani other know question rais side hous rocki mountain mr clark ottawa west mr introduc resolut suggest made rocki mountain tri divid parti among thing speaker could truth would like say admir way leader offici opposit conduct unwav stand vari iota stand taken bilingu commend gather idea remark today sever thought cross mind first known fact french english ancestri therefor particular axe grind might say real question theori found race express rimouski mr ancestor knew land group arriv second thought disturb relev last elect campaign immedi aftermath talk much nation uniti bilingu tie bind divers countri assum great deal stress foster disun misunderstand allevi year govern parliament fail demonstr true spirit real fact behind bilingu campaign talk nation uniti could candid forum coffe parti townhal meet like york south mr lewi encount red neck could call bigot stand bilingu encount lot misunderstand applic bilingu public servic last parliament gave unanim support offici languag act view parliamentarian fail demonstr leadership necessari explain rational act implement peopl cannot permit situat misunderstand like develop racial tension misunderstand might heighten futur sever thought hit addit french english ancestri western canadian former civil servant way june offici languag peopl rant year would assum credenti anti bilingu peopl countri believ great major canadian would support resolut group grab headlin frankli posit belief hold rate headlin one deni certain forc seek subvert uniti nation offici languag act applic target narrow vindict group canadian toler peopl confid continu pay littl attent small minor narrow outlook life permit play basest human emot fear hatr bigotri emot result sad lack knowledg understand point view import consider respect entir centr ancestri feel way nation recogn rich heritag divers mani group join build great nation continu work futur give vital recognit principl applic bilingu multicultur eventu result adopt narrow approach would becom melt pot like neighbour south contrari spirit vigour spirit uniti amidst divers believ govern commit right cours cultur surviv believ multicultur program vigor applic help remov lot misunderstand exist among sever segment respect bilingu program multicultur bilingu bicultur go hand hand recognit human right land element cannot separ spirit underli heard sever peopl say western govern shove french throat complain cost bilingu program statement common manifest lack knowledg program exist certain part nation duti better job tell way one forc anyon learn anyth act resolut believ cost program small stop consid stake mr speaker may abl speak offici languag canadian must abl speak heart come understand whole issu heartfelt understand import;Len Marchand;1973
2857959;mr speaker enter debat briefli purpos say word respect believ one issu hous common certain ly issu wish pinpoint moment one divid debat offici languag act bilingu amend relat bilingu district activ commission offici languag resolut relat employe public servic languag affect submit mr speaker resolut name prime minist mr trudeau contain main principl issu realiz vote come may vote clear vote resolut whether amend overwhelm realiz argu necessari bring resolut hous common case divid agre principl set prime minist resolut ought appli regard employ public servic mr speaker leav posit issu go talk whether principl endors vote hous common favour prime minist motion whether principl written law offici languag act public servic employ act public servic staff relat act sever other refer appropri statut sir fault leader opposit second motion good friend neighbour grenvil carleton mr baker submit amend make case term want get much guarante possibl public servant interest may put simplest term happen agre happen concern right public servant member awar concern reach point retir concern right work public servant awar grenvil carleton state posit yesterday ottawa west mr spoke today agoni fear experienc mani public servant nation capit region part guidelin appli treasuri board govern gener favour right public servant would case guidelin came effect therefor understand desir see better guidelin given much forc much guarante possibl mr speaker suggest matter languag appli employ public servic sort inform read newspap talk offici public servic union satisfi measur consult govern draw guidelin satisfact retroact go earlier circumst understand consult result draw guidelin concern satisfactori offici public servic union believ say good friend grenvil carleton ottawa west believ speak member believ speak public servant public servant ottawa area say want guidelin frozen statut given rigid law use languag say bug work point made clear look resolut see exampl coupl date may move point cours year might need chang believ leader public servic allianc profession institut public servic content want present situat obtain want abl engag consult treasuri board govern work best possibl arrang area may come side might good idea put principl area law sure say would right year sure would year along tremend respect forc law live rule law great respect principl consult collect bargain whole matter sensit one human situat call consult call friend place amend hous press vote expect persuad withdraw plead press vote plead listen argument appeal tri term confront believ spokesmen public servant right content best way work continu process arriv agreement leav basi consult write law rigid result therefrom best refer ottawa friend affection term use hous common done respect west end citi hope ottawa west mind say smile bit afternoon said law inflex chang time fact word happen day week good friend ottawa west know consult public servant ottawa know exampl improv would like public servic employ act public offici languag servic staff relat act get amend piec legisl day week amend sinc pass remind piec legisl public servant constitu throughout awar public servic superannu act score great victori obtain provis escal pension retir public servant written law occas provis limit escal per cent per year matter much cost live might rise year recommend fact recommend advisori committe field effect per cent ceil remov;Stanley Howard Knowles;1973
2857961;see friend grenvil carleton friend ottawa west applaud member ottawa area applaud friend ottawa west correct statement get statut amend day week happen mr speaker goe;Stanley Howard Knowles;1973
2857962;privileg mr speaker although great affect believ interpret said said law flexibl desir enshrin work right quarter canadian way remov possibl day day amend say law found reason period unwork could amend time busi engag mean suggest law flexibl opposit mean seek;Peter Reilly;1973
2857963;mr speaker quarrel restat said thought correct restat aspect comment confirm benefit law inflex guarante said thing thing wish comment suggest law need chang done happen day week;Stanley Howard Knowles;1973
2857964;need chang prioriti govern;Gerald William Baldwin;1973
2857965;friend think would differ parti sat side hous news;Stanley Howard Knowles;1973
2857966;would wors;An hon. Member:;1973
2857967;sat hous parti polit stripe control govern rememb long june offici languag took liber tori power make headway area superannu refer unfortun per cent ceil superannu act although recommend galor chang although think everybodi chang abl get chang govern will bring necessari bill realiz must law must firm law must know say deal area sensit area concern day day live quarter canadian put principl form rigid law least got bug work least involv oper satisfi principl put law without damag canadian work public servic speak law mr speaker took look act order sure say offici languag act stand say noth issu detail offici languag act employ public servic refer subject found last subsect offici languag act said public servic must carri principl aim offici languag act subject mainten principl select personnel accord merit requir public servic employ act argument great deal troubl last year whether merit principl set draw attent suggest solv manner suggest paragraph prime minist resolut read knowledg english french element merit select candid bilingu posit think good idea resolut think ought look studi work tri found proper way interpret merit principl think would good idea write statut might go variou thing resolut might comment offici languag act statut appli field public servic employ act public servic staff relat act deal import sensit real human situat glad person like offici speak public servant staff associ concern think leav matter hand resolv consult treasuri board alert exploit led garden path let hear moreov hear public servant rule appli submit mr speaker would buy troubl stage game put principl law good fault friend progress conserv parti gone way accept said good make law suggest deal human situat best way take care process consult belief consult satisfactori base prime minist presid treasuri board said base upon repres public servic union said like present setup think continu believ pass resolut form name prime minist case approv point case give moral support endors public servant resolv import issu basi prepar support motion introduc;Stanley Howard Knowles;1973
2857968;presid privi council rise point order;Robert Jardine McCleave;1973
2857969;mr speaker like draw attent hous comment made last night record page hansard reflect agreement reach repres variou parti continu conclus debat govern order understand agreement place debat amend move leader opposit mr stanfield termin end sit today vote taken amend govern order call tomorrow would allow social credit parti put amend vote amend resolut take place quarter tomorrow agreeabl mr speaker might consecr form hous order;Allan Joseph MacEachen;1973
2857970;mr speaker correct firm understand reach among parti effect last night agreeabl made bind order hous time;Gerald William Baldwin;1973
2857971;mr speaker confirm understand reach last night might say colleagu skeena mr howard rais point think bring forward govern undertak make statement motion tomorrow would need respond would wast hour understand although part agreement move item govern busi possibl tomorrow agre propos order hous;Stanley Howard Knowles;1973
2857972;mr speaker present yesterday agreement made understood debat would conclud tomorrow even provid member parti could take part sinc could speak today june govern provid opportun speak;Mr.   C.-A. Gauthier@Roberval;1973
2857973;mr speaker embarrass agreement polit parti time time ask govern leader hous let know intent hous consult delus grandeur mr speaker sinc preced said parti want member opportun speak sinc taken part debat prepar co oper hous extent chair hope take consider wish speak end debat;Roch La Salle;1973
2857974;think done mr speaker understand member irresist urg speak debat deni opportun work desir fix certain time end debat pass tomorrow thursday friday suppli day difficult member want particip vote know go tri accommod want speak opportun date vote indefinit condit hope order might go suggest presid privi council mr maceachen;Gerald William Baldwin;1973
2857975;matter issu agreement reach among parti second request chair recogn suggest roberv mr gauthier joliett mr la regard second issu understand parti roberv distinguish wish speaker today tomorrow although may wish think chair could take direct within spirit wish variou member member allow opportun contribut wish chair discret could put agreement suggest;Robert Jardine McCleave;1973
2857977;order avoid interrupt understand fundi royal mr fairweath proceed privat member hour agre forego right understand one might stage agre dispens privat member hour know reach clock honour could put could carri debat;Gerald William Baldwin;1973
2857978;speaker suggest agre consult member speak today tomorrow possibl offici languag;Jean-Robert Gauthier;1973
2857980;happi end reach member chair put privat member hour held today continu busi consid agre;Robert Jardine McCleave;1973
2857984;duti pursuant stand order inform hous question rais time adjourn follow central nova mr mackay fisheri request action allevi problem caus grey seal certain area atlant comox alberni mr barnett indian affair aborigin right valid royal proclam st paul mr atkey airport picker township site;Robert Jardine McCleave;1973
2857989;mr speaker let say outset support content resolut import support amend put leader opposit mr stanfield proud associ thought respons remark debat let assur scar heal close observ last parliament rememb debat offici languag act import debat enact act import mileston histori achiev member parliament proud work time great surpris new hous observ sinc januari year process govern determin order substanc busi hous would think legisl requir nation would first prioriti legisl might bear relationship promis program put previou elect campaign result campaign econom issu princip issu discuss elect campaign least part countri could fault govern introduc seri econom measur follow heel campaign would think order substanc busi hous might determin variou event occur requir immedi government action hous much credit function along line last januari resolut respect resumpt bomb viet nam view proper matter consid time glad abl speak voic resolut put adopt time resolut repres posit measur promis elect campaign measur requir emerg circumst involv matter dealt principl last parliament involv measur accept parti hous last parliament enact law thought principl offici languag act good principl provid feder govern servic canadian offici languag choic import principl provid access feder court crimin court offici languag import step offic commission offici languag creat sort linguist ombudsman continu import necessari function need resolut amend public servic employ act offici languag act forc law bind administ law hous agre problem administ legisl govern bench conced much sinc found unilingu civil servant english french requir special protect process implement legisl point could provid need protect govern chosen give forc law could introduc point regul act given legal effect subject scrutini statutori instrument committe govern introduc resolut design forc member parliament use prime minist mr trudeau word januari stand count form matter introduc negat legal respons part govern see principl adher resolut adopt play polit bilingu way describ time diplomat leadership need assur canadian french english live nation strong govern ottawa machiavellian resolut design open old wound caus fester kind contribut nation uniti game prime minist know play cours follow respons contriv scheme vote resolut cannot principl protect enunci import run risk misunderstood neg vote content resolut sound support cours open give resolut teeth make govern presid treasuri board mr druri public servic commiss commission offici languag respons implement accept hous amend move leader opposit seek ssek turn principl law mr speaker amend put govern test mean say trust prepar accept legal respons partisan polit gain resolut ill time motiv lest accus make polit speech let suggest advantag would flow adopt amend make point law would repres firmer direct govern treasuri board public servic commiss see principl protect resolut fact appli would amount parliament say bodi mean busi must bilingu posit identifi design decemb must open competit unilingu candid french english indic willing becom bilingu must protect job unilingu incumb job becom design bilingu must protect promot right civil servic ten year unwil becom bilingu must provid effect languag train requir put principl protect law avoid put mr carson mr spicer presid treasuri board invidi posit decid enforc statut judici sanction implement mere resolut hous common forc law present resolut sanction provis stand passiv approv certain measur power disapprob put legisl difficulti would overcom second mani thousand person right duti resolut sourc interpret court respect statut variou author may interpret motion occas occas hous common would interpret resolut person aggriev decis author would remedi way petit hous workabl would consid thousand civil servant affect offici languag provis resolut put law provid certainti uniform interpret would appli decis public servic staff relat board arbitr tribun adjud hear languag grievanc feder employe relev legisl third final advantag relat appeal right last decemb presid treasuri board promis nation joint council public servic treasuri board govern prepar set appeal procedur necessari point contain noth along line govern seen fit make specif propos give point forc law amend would would increas possibl aggriev public servant english french could pursu remedi court whether way statutori appeal right review prerog writ import new court feder court establish legisl last parliament permit easier access judici remedi person aggriev decis feder board commiss tribun particular mode access trial appel divis court possibl would possibl futur amend certain principl protect contain resolut repres ground go court unless enact law present state impot context judici process govern respons amend minist commun mr pelleti spoke last friday ventur observ said amus opposit favour actual legisl light comment made passag offici languag act speaker accept act leader offici opposit cross countri obtain broader understand compass toward act task made difficult excess insult indign trudeau govern amus commit leader opposit made call govern give forc law say seriou commit second minist commun say would costli go legisl process painstak statement prove polit motiv behind resolut govern care give principl protect digniti becom law achiev polit purpos would cost would high would thought govern would gain respect legisl process sinc last octob hope legisl process treat refer comment made winnipeg north centr mr knowl difficult enact law parliament may easi enact import principl june offici languag law principl implement appli regul made repeal remad day week third minist commun said amend legisl would loss time loss time govern prepar devot day hous time point histori discuss languag resolut give prioriti hous legisl tax legisl famili allow legisl need amend immigr appeal board act matter utmost urgenc audac suggest hous use legisl give ad weight certainti principl protect would lead loss time hypocrisi highest order govern want polit benefit legisl none respons yesterday minist financ mr turner reject amend behalf govern said must flexibl seem strang minist financ make argument minist justic pilot origin bill hous see necess flexibl regard certain detail complex provis relat judici proceed contain offici languag act guid act hous protect onslaught provinci attorney gener import provis refer relat languag right wit simultan translat court languag proceed feder court crimin case provinci court import provis protect govern saw fit includ legisl glad minist justic fought put protect legisl though provinci attorney gener insist protect condit upon provinci law provid protect civil proceed minist fought principl wish would fight protect afford wit court went law protect afford civil servic turn argument made winnipeg north centr reason support amend principl relat matter sort sort govern bring resolut urgent item face hous countri govern seen fit proceed resolut proceed sort principl gener statement go per cent way winnipeg north centr said flexibl reiter argument made minist justic;Ronald George Atkey;1973
2857990;minist financ;Stanley Howard Knowles;1973
2857991;excus minist financ said legisl process littl rigid task hand need tell devic avail legisl overcom rigid legisl enact hous provis made certain date hous committe hous undertak review provis mean automat termin automat review committe screen committe scrutini particular piec legisl legisl process part go process consult refer agre import govern flexibl though proce legisl suggest flexibl vehicl regul import new joint committe hous senat known statutori instrument committe done much suggest could perform valuabl function review regul tradit instrument flexibl govern consid particular context urg member govern minist financ minist commun moment reconsid object amend put leader opposit suggest object might term knee jerk reaction automat respons opposit propos someth posit admit sometim opposit individu member opposit knee jerk reaction govern propos natur institut work think would interest countri member govern member parti left reconsid posit examin resolut whether agre given teeth incorpor law let conclud touch broader item within context languag agre other hous said govern made fundament mistak approach languag right view fundament mistak see protect languag right solut problem approach concentr upon institut valu ignor fundament claim econom social equal achiev effect polici relat price social servic region dispar polici effect govern provid date simpl straight line approach present govern ignor fact man salvat whether francophon anglophon third linguist group servic govern languag part problem look provis govern servic cure import import ensur individu climat freedom freedom seek job vocat freedom travel join organ read earn decent live decent hous develop gain respect admir fellow man goal june canadian languag languag import languag claim tend outward manifest basic human claim made result wide rang social econom cultur depriv let get task meet problem face countri principl languag resolut help solut nation uniti canadian agre principl let pass would happier enact law regardless let pass get thing much let get job like debat associ thought remark prime minist leader offici opposit leader ndp true leader countri peopl great major canadian look guidanc leadership direct import leader young peopl countri articul goal aspir young canadian want mani thing relat languag want educ support provinc second languag train wish govern would better job explain bilingu polici parent grandpar would mean goal aspir might easier met young canadian support resolut content whatev form let get job;Ronald George Atkey;1973
