basepk;speechtext;speakername;year
3607004;mr speaker sunday may miss children day voluntari organ across countri undertak activ highlight social tragedi thousand children go miss year kidnap parent abduct runaway govern undertaken strong initi support commun effort juli rcmp central registri come oper polic across countri get inform need miss children first canadian forum miss children sponsor solicitor gener mr beatti april interest individu came share inform resolv help feder provinci govern establish nation miss children inform centr mother know fear tragedi felt time child goe miss canadian salut make commit find miss child safeguard children becom victim;Mary Collins;1986
3607006;mr speaker canadian women travel unit state obtain abort u women come iud contracept demonstr primit unconcern attitud govern toward need safe effect method birth control minist nation health welfar mr epp leav multin corpor provid evid birth control product safe u riski product withdrawn minist shown concern reproduct health need sound safe famili plan person bias overrul sound health polici slash fund birth control research cut fund plan parenthood increas fund organ teach natur birth control method govern great disservic canadian women potenti famili undermin posit famili plan safe method birth control;Margaret Anne Mitchell;1986
3607008;mr speaker yesterday mark begin negoti import issu free trade confid canadian team leader skill compet negoti know mr speaker free trade detractor coin new express neg approach confin repeat rule judgment construct promot viabl competitor intern market may complet success new trade agreement unit state import step import protect nation must go destini peac prosper countri countri strong enough posit ensur continu evolut prosper societi uniqu vibrant cultur ident autonom respect nation sovereignti behind way;Marcel R. Tremblay;1986
3607011;mr speaker bank announc bank rate week per cent;Reginald Francis Stackhouse;1986
3607012;hear hear;Some Hon. Members:;1986
3607013;drop basi point despit forecast opposit recognit strong canadian dollar constant firm repres drop per cent bank rate sinc govern elect septemb fulfil commit govern lower interest rate pillar econom polici drop interest rate lead econom growth increas employ shown econom growth govern growth way prosper;Reginald Francis Stackhouse;1986
3607016;mr speaker would like inform hous content letter receiv maritim farmer council pleas advis follow resolut adopt annual meet maritim farmer council wherea past year feder govern institut polici cost recoveri wherea part cost recoveri program result potato produc pay major portion inspect servic addit cost produc inspect meat dairi product fertil seed inspect ice break harbour dredg etc wherea addit expens unfair resolv maritim farmer council recommend member parliament step taken remov addit burden farmer product cost;Fernand Robichaud;1986
3607019;mr speaker govern econom renew program led drop interest rate increas busi invest sinc februari budget interest rate year mortgag drop point bank rate fallen point interest rate year loan farm credit corpor point first time year deficit go govern financi requir reduc third furthermor job creation rate higher major oecd countri past year job creat fast unit state fact job creat sinc elect april unemploy rate per cent lowest rate year govern intend pursu action plan need say brought econom stabil progress countri;Jean-Guy Guilbault;1986
3607022;mr speaker prime minist mr mulroney return vaunt asian tour involv consult japanes south korean littl evid accomplish govern fail respond concern canadian motor vehicl manufactur associ unrestrain growth offshor auto industri flaunt establish japanes south korean assembl plant assembl plant bring job take per cent domest sale could kill canadian auto industri count upward job sinc estim indic mani time mani may oral question job provid domest manufactur provid assembl plant govern behaviour idiot damn consid govern claim job creation export growth attribut domest auto product auto pact offshor compani exempt prime minist come sens put job short term polit implement level play field entir canadian automobil industri permit muzzl loader fn fal rifl go encourag crime gun would use crimin size weight interest recreat purpos recommend hous work toward decontrol;Howard Douglas McCurdy;1986
3607023;order pleas sixti second;Martial Asselin;1986
3607026;mr speaker opposit mani member press public quick ridicul agreement reach presid reagan prime minist mr mulroney last march subject acid rain month subcommitte unit state congress approv bill control reduc acid rain congression subcommitte approv acid rain bill histori make said congressman import hurdl clear size vote favour caus optim said michael perley canadian coalit acid rain one would suggest problem solv giant step believ prime minist deserv aw lot credit;Alan Redway;1986
3607029;mr speaker recreat firearm commun ignor decis affect firearm control measur taken seem design make expens difficult deal recreat firearm gunsmith refus permit take restrict firearm rang test fire sight pick firearm repair warranti peopl muzzl loader fn fal rifl recreat purpos cannot organ shoot small advanc made exampl septemb owner mg42 held legal shoot southern alberta first time year seem small advanc recreat firearm commun must take step;Jack Wendele Shields;1986
3607031;may bring attent member presenc galleri today mr ben berg minist social secur luxembourg;Martial Asselin;1986
3607034;wish recogn presenc galleri member special committe rule procedur privileg northwest territori legislatur led mr ted richard chairman;Martial Asselin;1986
3607038;mr speaker secretari state extern affair concern releas govern call background document negoti unit state bright shine moment thought govern go open honest canadian peopl public background studi cull clip cook canadian cannot inform opinion free trade negoti unit state unless benefit full fact govern releas document document go open clean uncensor right joe clark secretari state extern affair mr speaker let doubt right leader opposit propos may propos enter negoti unit state publish hand american confidenti inform would mean would bound lose negoti way negoti leadership liber parti way intend negoti trade arrang bring benefit job secur;John Napier Turner;1986
3607040;mr speaker assur right gentleman go negoti leadership parti like;John Napier Turner;1986
3607041;oh;Some Hon. Members:;1986
3607042;rememb winnipeg joe;Lloyd Axworthy;1986
3607043;mr speaker;John Napier Turner;1986
3607044;order pleas supplementari;Martial Asselin;1986
3607046;mr speaker know preced follow preced follow want know govern negoti posit want know card minist hand think canadian peopl entitl know basic underli fact entitl know cost benefit studi entitl benefit enlighten public debat advantag disadvantag negoti ask minist come clean canadian peopl;John Napier Turner;1986
3607047;mr speaker regard first part respons right leader opposit wait hear york south weston;Charles Joseph Clark;1986
3607049;regard second part seriou request put hous hous leader new democrat parti make avail basi provinc inform would inform debat hous allow inform consider countri aspect trade negoti done must say minist intern trade began look question small group document public servic tradit way prepar put went paragraph paragraph word word made avail hous common everyth could would prejudici interest oral question negoti respect parliament respect;Charles Joseph Clark;1986
3607050;mr speaker look document ought tabl seri blank page canadian peopl given minist;John Napier Turner;1986
3607052;blank page empti govern;John Napier Turner;1986
3607054;case trade document releas govern worthless want minist censorship paranoia canadian deni right know cost benefit free trade talk unit state shall wait prime minist time advis minist repli right joe clark secretari state extern affair mr speaker presum blank page part continu saga vancouv quadra kept g;John Napier Turner;1986
3607057;mr speaker today releas major part studi carri canadian govern order provid canadian citizen member hous broader knowledg detail implic truli histor import undertak releas document might help unit state negoti countri help negoti;Charles Joseph Clark;1986
3607060;mr speaker prime minist littl fact stuck blank page highlight year net job lost manufactur sector govern prepar strategi offset job loss look propos made macdonald commiss forego dollar transit adjust oral question program someth would help worker commun affect propos free trade negoti;Lloyd Axworthy;1986
3607061;mr speaker new job creat sinc govern came offic;Martin Brian Mulroney;1986
3607063;afternoon bank rate lowest level sinc april;Martin Brian Mulroney;1986
3607065;trade initi design creat climat within new wealth new job creat go disloc examin someth complex safeguard built process design bring new wealth new econom opportun canadian enhanc grow strength canadian economi;Martin Brian Mulroney;1986
3607067;speaker supplementari prime minist studi govern indic job lost manufactur view call made today premier getti behalf provinci premier first minist confer within next week prime minist tell whether agre confer ensur major job loss part number item agenda meet;Lloyd Axworthy;1986
3607068;mr speaker think gentleman fact wrong suggest confer call premier getti arrang get meet polici advis galleri;Martin Brian Mulroney;1986
3607071;mr speaker inform answer side hous;John Edward Broadbent;1986
3607074;help;John Napier Turner;1986
3607076;mr speaker secretari state extern affair confirm censor studi releas today show net loss job power may wheat board gut lose million tax revenu top power unit state take countervail action canadian export certain remain minist confirm explain hous common get incred mess;John Edward Broadbent;1986
3607077;mr speaker know allow rule canadian labour congress would hope leader new democrat parti would read cite inform releas today tri mislead peopl;Charles Joseph Clark;1986
3607078;mislead;John Edward Broadbent;1986
3607079;refer context publish inform hope use across countri inform canadian debat;Charles Joseph Clark;1986
3607080;one mislead joe;James Ross Fulton;1986
3607081;believ substanti step toward ensur inform public debat countri hope leader new democrat parti contribut inform debat misstat fact;Charles Joseph Clark;1986
3607082;minist say misl hous get say everyth quot minist report;John Edward Broadbent;1986
3607083;context;Thomas Scott Fennell;1986
3607085;mr speaker supplementari everybodi know econom forecast long term varieti riski govern tell canadian prepar live loss job hope job creat long run;John Edward Broadbent;1986
3607086;mr speaker new democrat leader say new democrat neo democrat;Charles Joseph Clark;1986
3607087;old democrat;An Hon. Member:;1986
3607088;old democrat last mr speaker done quot figur context regret object canadian govern concern creat job may sinc govern elect creat job tell leader new democrat parti govern prepar sign agreement unit state condit agreement creat employ countri;Charles Joseph Clark;1986
3607089;mr speaker bad former leader conserv parti;John Edward Broadbent;1986
3607091;govern rest whole case whether regard softwood export pork export fish export remov u power take countervail action document govern releas said u give power say month minist guarante canadian across land concern futur govern accept deal u free trade unless countervail power gotten rid unit state joe clark secretari state extern affair mr speaker predict new democrat parti oshawa;John Edward Broadbent;1986
3607092;answer;John Edward Broadbent;1986
3607093;suggest econom program brought time would result;Charles Joseph Clark;1986
3607095;net loss next fiscal year program job fact;Charles Joseph Clark;1986
3607097;creat new job;Charles Joseph Clark;1986
3607099;disgrac;Lloyd Axworthy;1986
3607100;deal get;John Edward Broadbent;1986
3607101;indic unreli project new democrat parti done;Charles Joseph Clark;1986
3607102;order pleas;Martial Asselin;1986
3607103;countervail oral question;John Edward Broadbent;1986
3607104;take histor;Charles Joseph Clark;1986
3607105;order pleas order;Martial Asselin;1986
3607107;mr speaker accord studi univers maryland releas yesterday may lose mani job result free trade owe industri structur quebec biggest loser among provinc furthermor presid union de producteur agricol quebec point day ago accept free trade would intent purpos spell doom quebec agricultur;Raymond Garneau;1986
3607108;order pleas;Martial Asselin;1986
3607110;could understand la maurici afraid get;Charles Joseph Clark;1986
3607112;first action govern intend take prevent impend loss job quebec indic studi;Raymond Garneau;1986
3607113;mr speaker loss want read part document oblig hous peopl read whole document clear;Charles Joseph Clark;1986
3607114;censor;John Napier Turner;1986
3607115;understand right leader offici opposit nervou clear ye leader;Charles Joseph Clark;1986
3607116;order pleas think would better stuck question answer skeena;Martial Asselin;1986
3607118;order pleas question;Martial Asselin;1986
3607119;sit;Some Hon. Members:;1986
3607120;skeena may oral question;Martial Asselin;1986
3607122;mr speaker direct prime minist committe morn depart extern affair director u trade agre conclus reach dr michael perci econom council effect countervail duti softwood lumber devast british columbia mr waddel confirm u duti could place juli know know half duti appli would cost british columbian job step take get touch presid unit state stop action;James Ross Fulton;1986
3607123;mr speaker know know know action launch u govern u lumber industri know case strong know govern indic intend defend canadian interest way avail;Charles Joseph Clark;1986
3607125;mr speaker supplementari direct prime minist someth polit window open stop action one duti could place juli contact presid u june b c softwood industri;James Ross Fulton;1986
3607126;mr speaker thing certain one govern anyon need direct bunch socialist protect job countri;Martin Brian Mulroney;1986
3607128;mr speaker prime minist corni direct secretari state extern affair secretari state extern affair explain month ago told hous relationship free trade talk possibl canadian move hike drug price document releas yesterday show year ago depart commiss studi examin relationship among thing drug price free trade;Sheila Maureen Copps;1986
3607131;say bunch liber sit;Howard Douglas McCurdy;1986
3607132;tri make seriou answer believ confus;Charles Joseph Clark;1986
3607133;tri give seriou answer patron;John Edmund Parry;1986
3607134;mr speaker;Charles Joseph Clark;1986
3607135;patron;An Hon. Member:;1986
3607136;order pleas prepar let minist answer would help could hear;Martial Asselin;1986
3607137;would better publish answer mr hamilton east believ confus relat matter trade negoti said exist studi relat quot;Charles Joseph Clark;1986
3607139;mr speaker true document packag show u refus sign bilater agreement mexico drug profit american multin improv true price call u free trade agreement go goug canadian consum pay american multin indic minist studi;Sheila Maureen Copps;1986
3607140;mr speaker true irrespons extrem use posit creat fals fear among peopl;Charles Joseph Clark;1986
3607143;mr speaker would like quot secretari state extern affair report indic net employ loss attribut complet remov post tokyo round tariff rate u amount job minist awar conclus report prepar take cours ridicul riski potenti job loss thousand canadian right joe clark secretari state extern affair mr speaker awar report awar figur came qualifi report qualifi report make clear might result adjust polici phase polici think know go may adjust polici know go phase program owe simpl honesti hous common quot whole document part;Steven W. Langdon;1986
3607144;mr speaker minist might respect side hous releas paper adjust part packag releas;Steven W. Langdon;1986
3607146;mr speaker minist awar conclus depart studi concern countervail action said unlik u would accept blanket exempt countervail duti anti dump process;Steven W. Langdon;1986
3607148;awar;Steven W. Langdon;1986
3607151;mr speaker part heard awar awar document releas know countervail action matter issu negoti u hope agre much interest inform public debat publish inform quot way design mislead;Charles Joseph Clark;1986
3607153;mr speaker mr reisman mr murphi determin shape tabl suggest thing tabl canadian worri tabl;George Baker;1986
3607154;liber;Some Hon. Members:;1986
3607155;secretari state extern affair negoti mean say social program affect trade tabl social program talk mr reisman pension;George Baker;1986
3607156;mr speaker day committe liber parti leap tabl;Charles Joseph Clark;1986
3607158;liber parliament want conduct negoti oral question tabl tell know misquot statement mr reisman;Charles Joseph Clark;1986
3607160;mr speaker accept word secretari state extern affair conclud gentleman televis sunday night fact impost call simon reisman look like spoke like minist justic find impost incom support program given canadian fishermen form basi duti impos unit state past year fish incom support program like unemploy insur tabl tabl need glass tabl;George Baker;1986
3607161;live glass hous answer;Charles Joseph Clark;1986
3607163;mr speaker direct secretari state extern affair concern studi prepar c howe institut subject cultur free trade govern order partisan studi free trade cultur intend conduct negoti area govern agre consid broadcast publish industri industri american want take bigger share market;Lynn McDonald;1986
3607164;mr speaker studi publish today written partisan purpos fail understand anti democrat parti rais question document cultur cultur industri concern said mani time cultur issu tabl negoti unit state;Charles Joseph Clark;1986
3607166;mr speaker minist declar total reject conclus premis studi includ posit cannot blanket exempt cultur free trade discuss would negoti item item advertis magazin canadian content televis advertis content may oral question telefilm possibl would exempt french film english film;Lynn McDonald;1986
3607167;mr speaker posit govern clear regard cultur industri cultur issu negoti studi conduct believ make avail parliament peopl much inform prejudic negoti unit state point clear studi repres opinion advic consult contract enter govern reflect posit govern reflect determin tri contribut inform debat would hope member look would cite whole report part prefer mir speaker order pleas long;Charles Joseph Clark;1986
3607169;mr speaker concern half year old quest paper relat oper west bank indian band british columbia view fact reliabl sourc depart inform paper translat readi januari view fact minist separ occas promis paper receiv;Lorne Everett Greenaway;1986
3607170;mr speaker glad receiv give opportun answer want assur inform avail inform sent come see sent receiv;David Edward Crombie;1986
3607172;word minist justic receiv jot tittl minist expect receiv inform critic issu;Lorne Everett Greenaway;1986
3607173;mr speaker advis inform arriv think assur inform jot tittl;David Edward Crombie;1986
3607175;mr speaker direct minist state immigr consult process new refuge polici unanim propos claimant right legal counsel unrestrict access fair special appeal process given yesterday announc system fail count would like betray volum unanim submiss church commun group ground agre reconsid propos area refuge determin process fair effect human refuge;Sergio Marchi;1986
3607176;mr speaker want assur polici announc yesterday fulfil fundament principl outlin rabbi gunther plaut report fundament principl stand committe present time know counsel avail subsid feder provinci govern second provis new guidelin counsel avail fear regard found;Walter Franklin McLean;1986
3607178;mr speaker minist talk top hat know give answer reflect realiti yesterday claim slap visa portug extrem last resort would like minist explain origin text eleven clock morn govern prepar put visa portug effect may risk intern polit embarrass posit avi nato alli western european countri;Sergio Marchi;1986
3607179;mr speaker would thought would join other across nation say govern deal year liber neglect;Walter Franklin McLean;1986
3607180;inherit backlog inherit system overhaul open abus previou govern let colleagu govern act matter let colleagu plan regard;Walter Franklin McLean;1986
3607182;hear hear may;Some Hon. Members:;1986
3607183;order pleas york west order pleas;Martial Asselin;1986
3607185;mr speaker direct secretari state extern affair abl confirm morn washington offic senat robert dole kansa unit state consid lower loan rate u farm bill effect world price grain consid lower bushel bushel minist awar made represent senat robert dole agricultur secretari lyng unit state say devast farmer western drop per cent;Lorne Edmund Nystrom;1986
3607186;mr speaker awar mani provis u farm bill becam law decemb last year know provis come effect unless administr decid paramet percentag consider secretari agricultur unit state act awar concern address stay constant touch u administr let know view matter;Charles James Mayer;1986
3607187;cannot drop per cent price grain;Lorne Edmund Nystrom;1986
3607189;mr speaker minist awar talk grain circl unit state may use export enhanc program export subsidi cut tradit market feed grain mexico feed wheat south korea rais issu unit state tell keep hand tradit market;Lorne Edmund Nystrom;1986
3607190;mr speaker awar rais issu long time concern would thought would congratul prime minist rais issu tokyo summit;Charles James Mayer;1986
3607192;would thought would congratul call major grain export oral question countri host meet vancouv june congratul thing get complain time;Charles James Mayer;1986
3607195;mr speaker week neighbourhood rivier de prairi ride affect discoveri larg tar spill cover area squar meter caus consider damag properti fauna flora mr speaker follow depart environ intend get way provinci govern order clean spill;Carole Jacques;1986
3607196;mr speaker right concern municip montreal jurisdict primari respons particular pollut matter indic provinc quebec part provinc invok relev environment qualiti law take necessari action pollut result earli express concern problem part given relev jurisdict indic depart full technic scientif support;Thomas Michael McMillan;1986
3607199;mr speaker said among project accept per cent submit privat interest per cent project relat sector mean municip non profit organ may oral question;Andrée  Champagne;1986
3607202;mr speaker refer thing done object achiev find deplor notr dame lachin east job ergotherapi student concordia univers physiotherapi student among other henri bradet centr gerontolog student ride fail understand;Andrée  Champagne;1986
3607204;mr speaker direct minist consum corpor affair although bank interest rate lowest sinc;David Orlikow;1986
3607206;happi hear applaus lead holder bank credit card continu pay per cent per cent visa master card charg interest rate bank card drop per cent interest rate drop consum would save card minist take step ensur rip bank card holder stop;David Orlikow;1986
3607208;mr speaker answer said interest charg bill financi institut includ servic charg half canadian credit card user pay charg card monthli basi becom area competit among financi institut depart monitor situat adequ;Michel Côté;1986
3607210;mr speaker cours middl incom upper incom canadian afford pay bill month lower incom peopl cannot afford minist tell hous royal bank increas visa card rate per cent per cent interest rate come tell hous bank card rate market insensit minist care kind credit cost hurt mani canadian;David Orlikow;1986
3607211;mr speaker think could add credit card fee drop recent month thank cours econom polici introduc govern impact financi institut whole;Michel Côté;1986
3607213;mr speaker direct secretari state extern affair head ethiopia relief rehabilit commiss defect unit state telephon convers claim ethiopian govern polici drought respons food crisi last year view action minist take sure futur canadian develop polici ethiopia listen voic dissent marxist govern line;Reginald Francis Stackhouse;1986
3607214;mr speaker wish thank continu concern ethiopia difficult situat confront peopl countri know fact present famin due drought weather condit agre number govern help improv situat week launch africa oper want help find solut problem readi will hear agenc advis subject listen tri find right solut may;Monique Vézina;1986
3607216;mr speaker direct secretari state extern affair concern trade relat unit state member western wheat pool express extrem concern action unit state govern sell tonn barley saudi quarter provid free u bonu program minist prepar meet secretari shultz matter order u withdraw subsid sale grain saudi arabia tradit market grain;Maurice Brydon Foster;1986
3607217;mr speaker know reason saudi arabia target bicep program unit state canadian sale recent sale european commun issu rais secretari state extern affair meet american counterpart;Charles James Mayer;1986
3607218;seem littl late;Maurice Brydon Foster;1986
3607220;mr speaker januari secretari state extern affair said market board like canadian wheat board would free trade negoti tabl light document releas yesterday minist assur farmer canadian wheat board market board includ free trade negoti;Maurice Brydon Foster;1986
3607221;mr speaker allevi concern late meet secretari shultz foreign minist come nato meet hold halifax next week rais matter first time rais number occas know minist state canadian wheat board conven meet major grain produc countri begin deal question assur regard market board stand busi hous;Charles Joseph Clark;1986
3607223;receipt notic point order essex windsor mr langdon clock;Martial Asselin;1986
3607224;mr speaker period believ minist state extern affair state quotat use misquot design mislead hous give quotat exact mr speaker hear correct believ minist withdraw word;Steven W. Langdon;1986
3607225;mr speaker check hansard assur hous suggest mislead hous would withdraw unparliamentari term;Charles Joseph Clark;1986
3607227;mr speaker would like govern hous leader absenc parliamentari secretari busi govern intend call readi sure afternoon;Herbert Eser (Herb) Gray;1986
3607228;mr speaker discuss yesterday hous leader meet tomorrow hous know design opposit day hous leader parti advis busi call monday tuesday;Philip Derek Lewis;1986
3607229;mr speaker want put record problem start develop seek solut second opposit day requir cancel privat member busi day privat member busi consid motion member new democrat parti votabl motion point appear satisfactori way get privat member busi hous common know end may hous rise end june abl deal drawn votabl motion draw privat member busi lay blame anyon feet ask accommod found allow member good fortun may incom tax act privat busi drawn debat vote given opportun done;Ian Deans;1986
3607230;mr speaker hous leader new democrat parti right certain kink might say privat member busi caus problem refer friend member side want see adjust rule take care problem assur hous leader draft suggest made avail hous leader parti inconveni overcom make sure problem refer look;Philip Derek Lewis;1986
3607231;may say hous hous know chair hope parliamentari secretari indic matter work consult seem prefer rout;Martial Asselin;1986
3607232;mr speaker prefer rout will time sit order find way deal problem appreci sir would possibl privat member went draw good faith fortun busi promot call votabl item lose opportun session parliament virtu way opposit day happen fall consid would consist new reform parliament;Ian Deans;1986
3607236;floor hous rose clock resum debat hous readi;Martial Asselin;1986
3607237;;Philip Derek Lewis;1986
3607238;pleasur hous adopt motion;Martial Asselin;1986
3607240;divis;Some Hon. Members:;1986
3607241;declar motion carri bill stand refer legisl committe bill read second time refer legisl committe;Martial Asselin;1986
3607244;mr speaker pleas opportun lead debat import bill number member interest bill lot question ask york east mr redway mississauga north mr horner valley east mr attewel minist hope trust bill handl hous common committe;Thomas Gordon Towers;1986
3607245;order pleas convers would appreci take place behind curtain lobbi time tri listen colleagu red deer mr tower parliamentari secretari solicitor gener would appreci member would listen;Steve Eugene Paproski;1986
3607246;thank mr young offend act product lengthi detail examin juvenil justic proclaim forc year ago saw repeal year old juvenil delinqu act introduct wide rang reform juvenil justic principl new legisl found reflect contemporari social valu aspir canadian societi turn centuri turn centuri recogn children adult commit crime could handl manner believ young requir special treatment consist valu parliament adopt legisl requir court system deal juvenil delinqu children need societi protect crimin requir punish today recogn young peopl although may adult innoc illeg behaviour may parliament pass young offend act declar matter principl adolesc respons behaviour held account act manner appropri age matur independ act give recognit principl respons account acknowledg irrefut right societi protect illeg behaviour interest irrespons individu cannot supersed fundament right societi societi must ensur integr secur recogn right commun respons young peopl act maintain balanc vital concept justic commit fair justic serv hallmark free democrat societi protect societi must protect right individu suspect crime deal special need circumst youth youth process transit childhood full matur wellington dufferin simco mr beatti assum respons solicitor gener awar new legisl critic examin critic detail minist consult canadian face challeng deal young peopl offend law repres commun affect crime crimin justic system consult other provinci colleagu confirm principl upon young offend act found support fact solicitor gener found adam critic legisl firm commit basic principl appar polic correct author citizen group servic agenc mani other oppos act anxiou ensur function way parliament intend concern profession citizen identifi varieti problem offer suggest chang solicitor gener impress action taken hope chang aid achiev goal act declar principl spirit minist tabl consider member seri propos amend amend serv enhanc abil juvenil justic system meet demand public safeti reinforc valu fundament high standard strive includ full recognit special need circumst youth contemporari commun solicitor gener urg hous support amend modifi exist provis limit young offend act abil law enforc justic agenc achiev principl act alter principl ensur proper administr among other amend propos adopt accomplish follow juvenil delinqu act predecessor young offend act establish principl result juvenil justic system treat privat confidenti public aspect process permit provis old act accomplish first requir juvenil court hear held camera public particip second ban public name ident child accus crime comparison young offend act brought juvenil justic system public view open court public attend broad media coverag act continu prohibit identif young peopl publish report past year mani peopl urg absolut ban public modifi permit polic author seek public assist apprehens danger young peopl larg threat commun safeti respons concern bill solicitor gener tabl make provis permit polic prior author youth court judg releas public name ident young person larg danger public safeti amend provid young peopl offend victim wit appear youth court opportun request court remov ban public case wish make known amend introduc chang enabl author deal young offend violat probat order non custodi disposit act reli review process deal breach court order process found inadequ amend streamlin process allow quick polic correct intervent way arrest detent breach non custodi disposit modif mean juvenil justic system adult system deal probat breach way young peopl involv street crime drug abus prostitut like abil polic arrest may crucial factor prevent crime help young person achiev differ lifestyl amend address concern act record provis cumbersom restrict imped adminstr justic ensur manag young offend acquit reason insan hamper lack record new record provis ensur polic prevent discharg respons law enforc investig may young offend act fear call fagin abl commit crime avoid prosecut use children amend crimin code ensur individu counsel aid children age commit crime liabl crimin prosecut evid increas incid crime children abus way adult solicitor gener want ensur happen propos enhanc protect children victim pornographi prostitut examin govern doubt commiss seriou crime young person peopl age caus concern canadian respond concern critic young offend act note major young person dealt act involv type seriou crimin activ domin juvenil justic headlin time time number option open court face youth charg offenc seriou case act permit court transfer charg adult court transfer order accus subject penalti adult would face includ life imprison provis appli proven effect mean deal seriou violent crimin act without requir abandon hope motiv juvenil justic sentenc option avail youth court appear adequ past year old receiv sentenc imprison longer year averag sentenc less month import youth court exercis consider flexibl impos sentenc reflect necess protect societi signific differ sentenc serv correct system separ adult system compos program design respond particular need young peopl set circumst provis act found inappropri ineffect ontario court found young man escap prison commit seri offenc could given proper sentenc escap new crime reason young offend act impos upper limit year aggreg sentenc contrari public interest solicitor gener propos amend would allow court impos consecut sentenc new crime commit end disposit earlier offenc new measur result aggreg sentenc year case ensur youth court abl order appropri sanction certain circumst case new crime may justifi transfer individu ordinari court chang introduc minist help resolv difficulti custodi provis emphas custodi disposit last resort intend enhanc protect societi gener restructur pre trial detent section resolv procedur problem impos unnecessari burden polic case caus difficulti young peopl chang continu adher principl young peopl adult kept separ detent custodi amend provid extend period time accus may kept hand polic author provid procedur improv young offend act sound legisl enjoy broad support law found want sever way problem larg failur respond imped flow effect implement praiseworthi concept amend speak legisl weak limit caus frustrat among justic offici deep concern among citizen across solicitor gener hope necessari chang enjoy speedi passag benefit young offend act enjoy canadian commun;Thomas Gordon Towers;1986
