basepk;speechtext;speakername;year
4463295;mr speaker celebr 10th anniversari un secur council resolut women peac secur particular attent situat conflict behalf women call prime minist take account statu women case violenc peac oper ask canadian forc train guidelin includ protect women right need reaffirm posit final declar global parliamentarian summit popul develop held ottawa recommend g8 leader declar includ univers access hiv aid prevent treatment care support women hiv aid condit must part new peac accord;Raymonde Folco;2010
4463296;mr speaker conserv govern commit place interest victim interest crimin invest drumhel bowden institut new medium minimum secur space creat institut anticip space men women facil across futur mani year constitu call feder govern keep commun safe keep danger crimin behind bar serv time releas street readi govern take respons build stronger safer commun across invest resourc member law enforc commun tell need hire addit rcmp personnel understand cost keep danger crimin behind bar believ;Kevin Sorenson;2010
4463297;rosemont la petit patri;Peter Milliken;2010
4463298;mr speaker today parliament hill recept held honour long serv ride assist louis bellemar work hous common sinc year bloc québécoi celebr 20th anniversari thank dedic commit peopl like louis bellemar parti maintain confid quebeck diplomaci abil listen immens empathi ms bellemar second none support peopl in out feder public administr today member bloc québécoi want acknowledg excel work louis bellemar woman count hour serv peopl rosemont petit patri;Bernard Bigras;2010
4463299;mr speaker govern believ ill injur soldier veteran canadian hero famili deserv support help deal new challeng alloc provid enhanc allow injur today govern announc legaci care platform increas assist offer injur canadian forc personnel famili provid barrier free transit hous canadian forc member rehabilit time assist provid support day day live challeng transport medic appoint child care respit care govern recogn valuabl contribut militari famili provid member recov seriou injuri proud part govern support militari personnel veteran govern listen act;Blake Richards;2010
4463300;mr speaker today rememb remark prime minist nation greatest builder pierr elliott trudeau prime minist profound impact canadian societi creation offici languag act charter right freedom hand advanc canadian women appoint first woman speaker hous speaker senat governor gener broaden relat countri china cuba mr trudeau legaci continu shape canadian polici today mr trudeau list accomplish remark pierr elliott trudeau great famili friend fond memori know mr trudeau would smile could see son papineau serv hous passion mark servic;Dominic LeBlanc;2010
4463301;mr speaker yesterday conserv govern updat canadian progress econom action plan detail report show plan work show plan inject major stimulu economi fiscal year show econom action plan project across fund commit show project way complet show creat job net new job sinc juli ride north vancouv work way number project includ new state art film centr capilano univers new track field indoor soccer facil windsor secondari school econom action plan deliv real benefit everyday canadian word feder canadian municip effect creat lot job job economi conserv govern focus;Andrew Saxton;2010
4463302;mr speaker flood north island highlight inadequaci disast relief resid newfoundland discov may take week learn elig financi assist rebuild live full assess happen water reced peopl move belong higher ground want know financi help way flood happen duncan last decemb commun shock news landlord would elig assist tenant lost home landlord fund repair rebuild first nation disast relief assist come expens program kashechewan special educ fund use pay emerg expens peopl need hear today feder govern help disast strike;Jean Crowder;2010
4463303;mr speaker today minist public work govern servic met repres canadian compani came ottawa express support invest govern made f joint strike fighter program invest canadian aerospac compani countri creat job econom growth opportun next year replac plane end lifespan govern show continu support arm forc inject money canadian economi creat job govern support famili quebec earn live work aerospac compani opposit continu play polit game jeopard thousand job kind invest creat decad come;Daniel Petit;2010
4463304;mr speaker follow cherri rex murphi footstep employe cbc radio english counterpart engag quebec bash week fan bell centr let goali know disappoint jason davidson sport produc critic sovereignist quebeck cbc hockey night twitter account admonish separatist canadien fan stop boo price ad knew idiot type first time heard discriminatori racist remark quebeck hockey night cbc though produc apolog possibl remark toler crown corpor part revenu come tax paid call idiot sort behaviour would toler french languag radio network;Christiane Gagnon;2010
4463305;mr speaker rise today pay tribut great canadian husband father colleagu friend mario laguë mario quebeck canadian man great vital charm energi full enthusiasm cheer montreal canadien could heard hous director commun offic manag keep cool sens humour sens ironi mario laguë proud canadian ambassador public servant advis prime minist proudest famili carolin ariann clara thank share mario today paus reflect chamber public life countri void boister courag funni man stood au revoir mario miss;Michael Ignatieff;2010
4463306;mr speaker summer sadden learn tragic death mario laguë opposit leader director commun age throughout distinguish career late mario laguë serv countri dedic numer role includ serv director commun prime minist right paul martin québec deleg venezuela mexico ambassador costa rica assist secretari cabinet privi council offic mr laguë skill commun legaci includ devot servic countri behalf govern member hous would like extend sincer condol wife dr carolin vu nguyen daughter ariann clara friend colleagu offici opposit thought prayer share grief;Royal Galipeau;2010
4463307;mr speaker yesterday even public forum outremont woman ask govern spend airplan seriou shortag fund afford hous quebec prime minist explain woman need buy particular plane price untend contract ordinari canadian famili troubl make end meet;Michael Ignatieff;2010
4463308;mr speaker f replac cf fighter use life end end decad purchas strong support canadian forc unanim support quebec aerospac industri largest employ;Stephen Harper;2010
4463309;mr speaker prime minist particip open public forum open question think would hard time convinc canadian share prioriti would hard time convinc woman ask yesterday even would like particular plane price untend contract ordinari canadian famili press social need;Michael Ignatieff;2010
4463310;mr speaker compani select former liber govern purchas receiv strong support canadian forc need plane purchas receiv strong support industri countri largest employ import economi side hous play polit game expens aerospac industri canadian forc;Stephen Harper;2010
4463311;mr speaker play polit game ask question canadian want clear answer unit state pentagon cannot tell much plane cost cost skyrocket middl budget bid competit go town hall explain choic canadian mani prioriti press hard press canadian famili;Michael Ignatieff;2010
4463312;mr speaker cf serv canadian forc retir end decad decad servic success canadian govern govern previou govern plan advanc purchas plane replac plane reach end use life way would bring job opportun canadian aerospac industri leader opposit suggest suggest would ground air forc end cf suggest would fund airplan buy airplan polici make sens polit game;Stephen Harper;2010
4463313;mr speaker month govern buri detail dollar g8 photo op hide receipt behind pretens secur pri open spend burn conserv gone wild weekend blowout hotel suit car rental glow stick bug spray day snack hotel alon make spent fiddler dancer look like deal excus secur gone event govern come clean detail dollar mess;Mark Holland;2010
4463314;mr speaker unlik govern govern transpar respect expens made proud accomplish g8 g20 summit lead global econom recoveri intern effort aid develop countri said begin legitim expens major secur secur personnel ground summit violenc destruct occur prove need ensur attend summit protect;Vic Toews;2010
4463315;mr speaker anyth proud conserv get rack biggest deficit histori toss hour photo op blown room snack thousand canadian hit recess could buy groceri conserv blew weekend hotel thousand could pay mortgag govern hide receipt peopl cannot get job prime minist author mess chose wast prioriti need canadian;Mark Holland;2010
4463316;mr speaker come individu think camera replac polic offic critic take host nation unpreced back back g8 g20 summit proud success said along major cost summit secur relat secur personnel task safeguard summit respons safeti secur deleg carri respons;Vic Toews;2010
4463317;mr speaker intern conserv govern report confirm abolish mandatori long form censu make certain data reliabl govern knew consequ decis abolish mandatori long form could went decis prime minist insist chang censu know full compromis reliabl data number group civil societi depend;Gilles Duceppe;2010
4463318;mr speaker govern posit clear recogn peopl bit retic come inform privat live intend work co oper manner public threaten go public retic work public like adult;Stephen Harper;2010
4463319;mr speaker conserv govern conserv critic previou liber govern respect hous conserv power thing conserv govern announc respect motion reinstat mandatori long form motion pass major hous prime minist lock door hous common way could govern heart content;Gilles Duceppe;2010
4463320;mr speaker leader bloc said peopl reluct give person privat inform govern govern withhold employ insur benefit posit leader bloc conserv posit respons respect public;Stephen Harper;2010
4463321;mr speaker fédération de communauté francophon acadienn court remind govern oblig provid commun servic french enhanc vital end reliabl data evolut francophon commun requir chang censu affect exist databas govern realiz elimin mandatori long form questionnair reneg respons toward francophon commun;Richard Nadeau;2010
4463322;speaker said yesterday ad question short form censu protect offici languag believ appropri requir canadian provid person privat inform threat sanction posit reason fair;Tony Clement;2010
4463323;mr speaker aborigin peopl concern chang made censu questionnair consid go court keep mandatori long form associ point aborigin peopl live reserv right must includ censu part fiduciari respons govern oblig develop necessari tool awar aborigin realiti govern fulfil oblig skew incomplet data;Marc Lemay;2010
4463324;speaker state taken fair reason posit strike balanc canadian privaci need access inform import societi prime minist said bloc leader posit clear quot peopl refus take part censu ottawa could refus issu passport pay employ insur benefit posit reason govern;Tony Clement;2010
4463325;mr speaker world focus oil sand govern turn blind eye environment consequ impact econom impact oil sand develop hear mutant fish learn contamin water seriou health impact downstream popul conserv govern give billion dollar subsidi year account environment cost road billion dollar industri held account govern;Jack Layton;2010
4463326;speaker matter correct govern brought legisl elimin subsidi oil sand awar environment challeng continu work industri provinci partner address side like leader ndp fli bunch work canadian famili tell shut industri without visit leader ndp oil sand govern oper;Stephen Harper;2010
4463327;mr speaker prime minist better brief leader new democrat parti talk understand given year oil compani fanci legisl left unemploy behind slam door govern set crumb renew energi yet continu subsid oil sand though pollut water increas risk cancer kill duck creat mutant fish govern hold oil industri account;Jack Layton;2010
4463328;mr speaker govern cut subsidi oil sand ndp vote bill govern say shut entir industri without decenc talk peopl work ndp leader;Stephen Harper;2010
4463329;mr speaker former candid trucker oil sand union presid clear care environ minist natur resourc think day enough resolv issu transport tonn nuclear wast great lake st lawrenc river area inhabit million peopl govern extend public hear conduct comprehens environment assess ye;Jack Layton;2010
4463330;mr speaker canadian nuclear safeti commiss clean record base decis scienc organ oper arm length govern expert watchdog someon tri discredit expertis trust regul public hear held public abl make concern known appropri decis made opposit stop scare peopl;Christian Paradis;2010
4463331;mr speaker fédération de communauté francophon acadienn du fight conserv decis elimin long form censu threaten french languag servic court yesterday learn govern knew outset elimin mandatori long form questionnair would make data useless numer feder institut persist know new questionnair expens make govern effect;Marlene Jennings;2010
4463332;speaker said feel appropri requir canadian provid privat person inform threat sanction approach fair reason respect interest want censu time respect canadian privaci posit reason govern;Tony Clement;2010
4463333;mr speaker govern know decis make censu expens effect know inform useless mani feder institut useless busi chariti bank know conserv want make govern expens effici;Marlene Jennings;2010
4463334;mr speaker clear liber coalit partner cavali attitud come protect right canadian free coerciv intrus govern come person inform side hous tri respect right canadian tri find equit way get data use usabl data word chief statistician time respect right canadian fair reason govern;Tony Clement;2010
4463335;mr speaker canadian doctor nurs clear need accur censu data prepar pandem like h1n1 make decis put hospit put ambul station put vaccin clinic conserv knew along voluntari survey good kill mandatori long form censu attack abil doctor nurs deliv health servic canadian;Carolyn Bennett;2010
4463336;mr speaker said former chief statistician said current chief statistician said use usabl data obtain voluntari long form side hous balanc interest certain institut busi access data right canadian free coercion come intrus person question oblig fair reason govern meet oblig;Tony Clement;2010
4463337;mr speaker doctor nurs fight retain censu need inform properli look canadian statistician clear inform good govern listen doctor nurs public health depart govern put health canadian risk;Carolyn Bennett;2010
4463338;mr speaker may say take record listen doctor nurs come ensur deal pandem situat liber record day week listen canadian listen concern intrus coerciv aspect long form censu previou form page form think found way fair reason balanc serv canadian get use usabl data necessari;Tony Clement;2010
4463339;mr speaker echo held view quebec municip offici bernard généreux feel conserv govern show ideolog obsess border sadism refus extend march deadlin minist financ stop stubborn recogn attitud threaten third quebec infrastructur project listen bernard généreux presid fédération québécois de municipalité mayor saint prime;Pierre Paquette;2010
4463340;mr speaker great news project across countri commit govern encourag project complet time work municip provinc complet project fair reason way;Rob Merrifield;2010
4463341;mr speaker accord vice presid union de du québec mayor rimouski éric forest quebec municip taken ride come infrastructur program could left coloss bill feder govern cut fund march conserv refus listen repeat call municip extend march deadlin project want noth conserv case case approach;Mario Laframboise;2010
4463342;mr speaker would like enlighten colleagu project across countri great news stori canadian canadian work project get built includ project quebec encourag project complet time work provinc municip complet fair manner possibl;Rob Merrifield;2010
4463343;mr speaker municip call govern extend infrastructur deadlin weekend mayor roberv critic conserv obstinaci said municip could lose subsidi imposs complet work deadlin minist state econom develop agenc region quebec former mayor roberv tri convinc govern show flexibl;Robert Bouchard;2010
4463344;mr speaker project would carri nada bloc québécoi vote project carri thousand project across proud record;Denis Lebel;2010
4463345;mr speaker understand minist tri tell understood noth march deadlin jeopard expans moniqu corriveau librari saint foy ride project might complet deadlin great deal administr red tape sinc feder contribut commit govern use common sens extend march deadlin;Pascal-Pierre Paillé;2010
4463346;speaker minist transport infrastructur commun said last week held talk quebec minist municip affair region land occup continu work provinc done sinc begin process discuss continu side hous continu support project way municip;Denis Lebel;2010
4463347;mr speaker current govern chosen spend self promot advertis million pointless sign month sinc promis spend address issu miss murder aborigin women travel site advis reader avoid highway tear british columbia govern find vaniti advertis requir miss murder women girl critic issu public polici;Anita Neville;2010
4463348;mr speaker meet today nation presid nativ women associ understand sister spirit initi next week govern continu push respons term alloc file;John Duncan;2010
4463349;mr speaker recent bank montreal survey found canadian parent unabl afford send kid colleg help student conserv govern borrow provid corpor tax cut add record deficit young canadian get slam get cash colleg forc deal debt left guy leav student famili ask prime minist borrow money corpor tax cut invest educ;Rodger Cuzner;2010
4463350;mr speaker govern recogn job tomorrow peopl need post secondari educ form taken mani step help peopl whether young peopl matur adult get school get skill train need way done student grant program help peopl give cash repay pursu studi shame liber vote help student;Diane Finley;2010
4463351;mr speaker let take look decis hand conserv made drastic cut cultur hand went spend spree g8 g20 meet total cut cultur repres g8 g20 expenditur repeat infam fenc cost time amount cut documentari time amount cut francofoli govern explain canadian fake lake fenc stuf duck import book theatr movi;Pablo Rodriguez;2010
4463352;speaker host nation unpreced back back g8 g20 summit proud success said along major cost summit secur relat secur personnel task safeguard summit respons safeti secur world leader deleg visitor canadian live work near summit took place opportun showcas toronto money spent;Vic Toews;2010
4463353;mr speaker conserv prioriti misplac hard earn taxpay dollar spent american style superprison crime rate gone decad conserv invest prioriti canadian famili southwest ontario mean vital improv suppli staff eas border cross crucial growth job mani ontario industri commun minist find satisfi fetish conserv prison find money speed border cross;Frank Valeriote;2010
4463354;mr speaker quarter canadian peopl report victim crime last year conserv govern find figur high liber wrong danger crimin releas onto street save buck unlik opposit understand cost victim continu work behalf liber;Vic Toews;2010
4463355;mr speaker sinc particip joint strike fighter program particip extens competit process determin would produc next gener fighter ultim select lockhe martin manufactur made previou govern today heard leader canadian aerospac industri say excit opportun repres could minist industri pleas provid updat mani benefit f program;Peter Braid;2010
4463356;mr speaker know kitchen waterloo member parti understand leader opposit parti seem threaten cancel great opportun countri canadian forc forc acquir spectacular new aircraft servic canadian aerospac firm ecstat see benefit opportun job come result contract liber parti compani like avcorp british columbia magellan manitoba héroux devtek montreal composit atlant nova scotia liber give men women canadian forc best equip;Peter MacKay;2010
4463357;mr speaker british columbia fish lake known rainbow trout may better known tonn toxic mine wast propos prosper mine depart fisheri ocean advis mine environment damag would creat conserv govern consid overrid advic minist job protect fish lake;Fin Donnelly;2010
4463358;mr speaker govern work advanc respons environment review panel report repli forthcom seriou issu respons balanc environment econom social perspect project;Gail Shea;2010
4463359;mr speaker intens lobbi b c govern chang mind said okay kill fish lake taseko lobbi feder govern sinc fact past summer compani hire new corpor lobbyist pressur conserv allow lake kill govern reject corpor lobbi stand decis protect fish lake;Fin Donnelly;2010
4463360;mr speaker receiv much correspond side seriou issu import take necessari time make right decis best interest countri;Gail Shea;2010
4463361;mr speaker conserv govern tri get guarante econom benefit quebec american govern review contract award produc f reconsider suggest quebec benefit less anticip conserv member quebec hide explain will stand aerospac industri concentr quebec;Claude Bachand;2010
4463362;mr speaker today good day talk sever presid aerospac compani mani quebec ottawa today express support govern action execut state short window month maxim particip full rate product aircraft uncertainti delay creat risk industri creat job;Denis Lebel;2010
4463363;mr speaker pentagon use review contract build f help american manufactur american defend nation interest conserv govern seem unabl demand anyth quebec aerospac compani seem govern sign contract posit impos condit govern go bat quebec aerospac industri;Claude Bachand;2010
4463364;speaker colleagu know process start led decis made former govern govern work countri countri pool arm forc resourc select best equip arm forc result billion dollar econom spinoff countri aerospac industri much quebec keep promis;Denis Lebel;2010
4463365;mr speaker hand conserv say go cut fund march hand say fair would fair give extens pat burn ste catherin project quartier de spectacl threaten project refus grant extens;John McCallum;2010
4463366;mr speaker would inform colleagu project across countri work municip provinc encourag project complet time work provinc municip fair reason way complet date;Rob Merrifield;2010
4463367;mr speaker govern report tell third project complet decemb dead winter therefor municip across land bid war labour materi mean higher cost back municip taxpay grant case case extens favourit town govern act grant month extens municip today;John McCallum;2010
4463368;mr speaker project month go colleagu may littl regard encourag project complet time work municip provinc regard project make certain follow complet;Rob Merrifield;2010
4463369;mr speaker health drop plan put stronger warn cigarett packag provinc anti smoke organ health care profession agre declin rate smoke level past year decis noth health canadian pleas tobacco compani abandon plan new anti smoke warn;Megan Leslie;2010
4463370;mr speaker elect goal reduc tobacco relat death diseas act introduc bill c tobacco act import bill ban advertis flavour appeal children encourag result recent canadian tobacco use monitor survey report show increas number young canadian stop smoke;Leona Aglukkaq;2010
4463371;mr speaker countri around world take tougher action curb smoke educ consum govern move opposit direct conserv back new warn label cut smoke commerci minist stop put tobacco lobbyist concern health canadian protect canadian danger smoke;Megan Leslie;2010
4463372;mr speaker alloc feder tobacco control strategi support number tobacco project across design help peopl stop smoke prevent youth start smoke protect canadian second hand smoke thank action govern world leader tobacco control;Leona Aglukkaq;2010
4463373;mr speaker last week coalit vote keep long gun registri know registri noth prevent crime wast ineffect parti believ treat law abid farmer hunter crimin would minist public safeti updat hous effort scrap long gun registri;Phil McColeman;2010
4463374;mr speaker thank hard work file thank courag stand place vote scrap wast ineffect long gun registri way coalit mp like malpequ need answer constitu flip flop vote furthest come scrap wast long gun registri continu work scrap;Vic Toews;2010
4463375;mr speaker govern wast ten thousand dollar glow stick snack mosquito trap shown interest help unemploy canadian ei pilot project extend week benefit end septemb pilot project week increas allow earn schedul end octob decemb unemploy stress enough pilot project need extens simpl minist approv extens pilot project ye;Scott Andrews;2010
4463376;mr speaker econom action plan introduc sever new measur help worker famili hit recess pleas say measur success pilot project attempt tri someth new see provid benefit cost effect way respons use taxpay money help hardest hit review pilot program sensit need canadian go economi chang sensit effect u economi review project;Diane Finley;2010
4463377;mr speaker secur fallen jurisdict quebec provinc conserv govern attempt creat wide secur commiss undermin concert effort made regulatori commiss accord loui morisset autorité de marché financi feder govern plan counterproduct divid quebec provinc govern recogn decentr system work would work govern mind busi;Robert Carrier;2010
4463378;mr speaker voluntari initi respect provinc jurisdict continu futur;Jim Flaherty;2010
4463379;mr speaker today 40th anniversari royal commiss statu women report celebr women across countri decad wait action key recommend pay equiti child care support first nation recognit women unpaid work move govern backtrack equal women wait govern start listen canadian women take action recommend;Irene Mathyssen;2010
4463380;mr speaker govern listen act fact increas fund women highest level histori increas fund previou liber govern support project provinc territori across countri would work support women divid women group;Rona Ambrose;2010
4463381;mr speaker canadian trust conserv govern manag economi year global economi pull deepest recess gener govern respond econom action plan ensur canadian economi least affect last enter recess first recov stronger industri countri would minist tell hous new program conserv govern support canadian small medium enterpris;Patricia Davidson;2010
4463382;mr speaker sarnia lambton talk excit new program govern creat call kickstart program help canadian small busi get ground new initi provid support canadian entrepreneuri spirit grow build canadian economi canadian job happi get upbeat endors brett wilson cbc dragon den said govern recogn gap innov idea marketplac someon will bet will bet canadian small busi;Rona Ambrose;2010
4463383;mr speaker would remind minist pilot project design increas workforc particip provid need incom unemploy includ youth women part time worker low skill worker worker low incom famili minist take issu convinc govern stop borrow money corpor tax cut extend pilot project unemploy canadian stress minist commit extend pilot project ye;Scott Andrews;2010
4463384;mr speaker made clear last half year help lost job circumst beyond control provid extra week benefit extend benefit period tenur worker job search market long time done lot help canadian tough time continu monitor program ensur provid support respond need employ find skill worker need job today tomorrow;Diane Finley;2010
4463385;order would like draw attent member presenc galleri excel sukhbaatar batbold prime minist mongolia;Peter Milliken;2010
4463386;hear hear;Some hon. members;2010
4463387;pleasur today welcom hous common sever athlet coach manag associ special olymp team gather across countri hill day opportun meet senat member parliament behalf member congratul achiev;Peter Milliken;2010
4463389;mr speaker pursuant stand order wish tabl notic way mean motion implement certain provis budget tabl parliament march measur order day design consider motion;Jim Flaherty;2010
4463391;matter last hous picker scarborough east floor question comment consequ upon speech therefor call question comment ancast dunda flamborough westdal;Peter Milliken;2010
4463392;mr speaker high regard picker scarborough east shock speech heard regard censu know shock lack substanc basket hyperbol use thing amaz debat member opposit leav import fact mandatori short form place second form account great major inform need public polici leav fact long form avail voluntari format unless cours want brush discredit could pleas tabl hous evid voluntari survey less efficaci forc statut must evid speak;David Sweet;2010
4463393;mr speaker would take opportun spent necessari time topic hope new industri committe wish will give evid pleas present perus document organ group individu across countri speak great breadth integr matter would difficulti provid copi fact gener suggest provid member let remind know statistician know evid clear propos deriv fear exist ancast dunda flamborough westdal believ import throw good inform believ honest factual version look like;Dan McTeague;2010
4463394;mr speaker former top bureaucrat mel capp david dodg alex himelfarb ivan fellegi former statist head wrote prime minist assert govern decis make long form censu voluntari damag statist credibl intern stand view chief statistician minist power independ decid methodolog techniqu agenc need job govern respons quot commun offic prime minist offic fundament principl defend right citizen divulg person inform govern threaten jail fine view curiou respons constitut oblig undertak regular censu wonder would care comment govern attitud toward constitut;Paul Szabo;2010
4463395;mr speaker member recal speech listen understood member conserv parti said may constitut question relat import requir accur proper censu take evid countri surpris hear grumbl bench govern side grumbl heard govern push number signific peopl posit happen challeng ensur integr system wish conserv colleagu side would recogn differ ideolog peccadillo import maintain credibl inform countri differ ought separ colleagu mississauga south correct must separ given track record current govern damag destroy remov thing valuabl countri think time come ensur independ statistician countri;Dan McTeague;2010
4463396;mr speaker pleas speak debat today wonder opportun day yesterday day today spectat present held court suprem court build feder court fédération de communauté francophon acadienn present applic govern decis announc august overturn request order make censu form govern propos send next year mandatori voluntari focu offici languag aspect unfortun decis govern drop long form censu propos mandatori make voluntari although sent peopl peopl statist testifi affidavit could provid opposit quot testimoni peopl without reserv said inform obtain statist govern agenc use survey would less valid reliabl inform obtain mandatori censu form fédération de communauté francophon acadienn focus charter right freedom offici languag act part vii subsect particular colleagu hous recal made last chang section act read order give everyon context debat subsect offici languag act state govern commit enhanc vital english french linguist minor commun support assist develop b foster full recognit use english french canadian societi subsect entitl duti feder institut read feder institut duti ensur posit measur taken implement commit subsect greater certainti implement shall carri respect jurisdict power provinc mention amend pass power minist respons must say colleagu across way support amend thought understood mean approv time would like make comment intent lawmak time commission offici languag time dyan adam made wonder comparison would like share lawmak main intent creat oblig agenc depart govern would like remind member section ad offici languag act mulroney govern seen wish oblig bind result bill introduc predecessor hous senat jean robert gauthier amend offici languag act creat oblig make bind agenc depart want highlight law implement within year appli depart agenc time ms adam made comparison help peopl understand new oblig creat oblig act deal posit measur compar trip doctor someon goe doctor doctor oblig act must therefor make diagnosi combin govern oblig undertak consult obtain accur inform possibl diagnosi doctor prescrib someth medic oper someth oblig act guarante result oblig act diagnosi adopt section act govern depart agenc oblig act base consult base inform hope accur possibl henc respons agenc particular statist must obtain accur inform part basi applic fédération de communauté francophon acadienn court anxiou see court decis seem decis may come given circumst watch understand sub judic convent spoke fact ventur interpret leav court listen present govern lawyer morn argu regul oblig respect censu argument disturb must forget legal hierarchi constitut top follow law law may regul regul may guidelin applic regul mean law null void respons agenc govern respect law diminish seem gist argu morn look court decis appeal final decis fact may appropri time lawmak adjust act regul amend intent misunderstood would like say govern decis unfortun revers would affect everyth done sinc last censu post censu studi point worth consider post censu studi offici languag import aspect exampl went visit friend eastern township nice gave studi languag anglophon commun eastern township profil english speak commun eastern township second edit proud give document document give precis profil commun membership would disastr could produc kind document profil anymor would consequ mandatori long form censu tri understand govern intent conclud agre least bother tri understand censu becom option wealthi inclin fill full poor vulner less complet portrait societi inequ thing figur abolish mandatori censu govern tri camouflag conceal hide inequ societi would feel less pressur creat program elimin inequ least reduc find deplor clear govern present hidden agenda agenda clear canadian deal;Mauril Bélanger;2010
4463397;mr speaker colleagu ottawa vanier censu come francophon commun week went saskatchewan visit francophon week visit acadian new brunswick clear mani francophon countri live outsid quebec tell francophon outsid quebec affect fact long form censu;Claude Gravelle;2010
4463398;mr speaker document fcfa present court affidavit sign ms bender assist chief statistician statist state result obtain survey like propos govern would reliabl result obtain mandatori long form small group includ minor francophon commun certain minor anglophon commun impact seriou commun colleagu talk fcfa felt go court exercis constitut legal right recogn hous hous parliament;Mauril Bélanger;2010
4463399;mr speaker know time heard much rubbish fear monger today say opposit made statement chang translat came across overturn data lost ridicul statement posit heard day committe profession pollster came committe ask possibl gather data good data voluntari survey said cours live said cours possibl everyth heard today fear monger realiti exist peopl intimid process past want give exampl ride peopl call dozen peopl call stood farmer call farm survey get cancer treatment told statist person phone get treatment need left start call clock morn clock night could convinc leav interven ask statist stop call kind thing happen know peopl threaten fine jail time fill long form censu mani call ride sourc content ride number year peopl ride tell thank interest side will repres special interest group group odd real peopl sick tire told reveal differ side hous coalit main differ whether think invad peopl privaci side think question want forc peopl answer includ mani bedroom hous time leav work morn kind thing will go wall think reason let peopl answer question know canadian stand love respect countri take care issu;David Anderson;2010
4463400;mr speaker say problem interpret confirm say inform accumul would lost use inform could reduc continu would broken one say profession statistician historian said summer stand committe industri scienc technolog tri put word peopl mouth succeed case know said would will issu threat imprison repeat like side hous agre remov understand problem get rid besid want remov prison sentenc big differ decid canadian inform wonder govern would will let revenu doubt;Mauril Bélanger;2010
