basepk;speechtext;speakername;year
4043986;mr speaker address question colleagu would like repeat clarifi actual answer would liber side want make comment question though mention know politician want lower tax happen know bunch politician want lower govern spend problem sit liber bench refus reduc size govern refus allow relief canadian need want person live busi could pleas tell benefit exist child care tax deduct would someon earn someon earn benefit present tax system dual wage earner famili earn singl wage earner famili earn may time repli answer would say rich benefit present child care tax deduct dual parent famili benefit incom tax system;Sharon Hayes;1996
4043987;mr speaker find incred opposit would speak member side hous favour reduc govern spend would know read last budget would recal thought took unpreced step budget present govern reduc govern spend lowest level mani year percentag gross domest product fact lowest level sinc late know opposit colleagu would like see govern spend go small problem tell would happen without unfortun neg impact countri without lead kind mean nasti colleagu secretari state refer govern continu stand canadian go stand way go stay game help work canadian kind spend reduct achiev done reason realist compassion way without impact without cost incred member third parti stand day day tell govern cut affect anybodi question ask go respond follow way ask question proceed answer go would benefit propos motion would note propos tax credit indic refund tax credit result peopl without incom would benefit would avail;Barry Campbell;1996
4043988;mr speaker hear answer assum non answer question agre answer fli face everyth heard period financ minist rail parti cast parti speak wealthi fact parti present circumst give advantag higher incom earner exampl spin duplic comment made hous find notabl fresh start program outlin govern expenditur reduc govern continu requir excess year order oper figur higher feel necessari without undu stress popul fresh start program outlin cut made govern would put money hand tax pay public hand govern bureaucrat feel money hand bureaucrat hand taxpay propos would take hand govern put hand famili across countri;Sharon Hayes;1996
4043989;mr speaker briefli find fascin look opposit motion today cost heard state great concern spend cost deficit hear side hous concern share act reread motion indic would cost estim seen rang billion billion dollar suggest fresh start document would find would blown water would look motion say along line say cost would addit billion dollar find distress debat motion parti concern govern spend govern revenu taxat level cost offer indic today cost motion;Barry Campbell;1996
4043990;mr speaker simpl govern continu maintain facad program spend tax cut way go chapter auditor gener report tabl septemb dealt child tax credit detail point mani case program appear spend money child tax credit children exist depart program check balanc place find mani dollar paid famili children entitl money type wast abus find program spend tax cut would prevent would like parliamentari secretari tell program spend vision much better talk tax cut;John Williams;1996
4043991;mr speaker ask question first address deficit program cut tax cut answer simpl work second ask auditor gener would repli wonder loud auditor gener would say hous adopt motion cost fiscal climat;Barry Campbell;1996
4043992;mr speaker follow ask minut ago point fundament philosoph differ member side hous member side hous believ tax spend canadian exist provid money govern turn give whomev wish basi feel appropri side hous believ canadian work canadian feel small govern import govern live prepar pay small amount money toward govern ensur servic uniform program across countri provid point canadian exist creat wealth govern govern turn give form fundament philosoph differ govern use type program spend auditor gener point chapter wast mismanag bureaucrat paid kind overhead expens said tax cut administr cost could implement day announc type thing peopl want want take charg live take charg live mean pay less tax laid fresh start program step step countri financi mess debt run deficit year end march minist financ appear financ committe announc result figur budget deficit applaus liber committe incred stem philosophi govern take money canadian owe govern turn deliv program say opposit first point balanc budget stop dig bigger hole done want help canadian give tax cut step get fiscal hous order step start give canadian control live propos famili budget balanc propos make famili prioriti ensur govern polici regul famili friendli reform parti fresh start booklet publish month ago said extend child care deduct parent includ care children home valid point essenc resolut debat today want extend child tax credit govern give famili obtain day care servic outsid home want give peopl choic want give canadian parent abil make decis want rais child base famili circumst base tax polici impos minist financ fundament signific differ want give parent charg live want make choic right famili want make decis base tax polici minist financ want dictat famili forgot inform speaker share time medicin hat take minut go strengthen famili way fresh start program canadian go increas spousal amount level play field parent choos stay home look young children help famili meet need demand economi wonder idea help famili keep spous home look kid tax polici say go put kid next door neighbour neighbour put kid next door look swap meet requir minist financ want rais kid hous neighbour want rais kid hous cannot done tax polici say cannot sure incred statement cannot rais kid rais neighbour kid like rais children believ famili countri would love rais children minist financ tax polici impos famili say cannot want go institution children put day care go rais somebodi feel way go reform say detriment famili harm famili caus pressur famili much marit break know marit break pain children innoc victim marit break young innoc involv messi situat pull drag side court peopl go court find children rais mother father horribl situat hous would agre anyth done protect famili remov tax disincent keep famili must best interest canadian cannot stress help famili think go introduc kind polici program pick broken piec let work beforehand ask govern intervent bureaucrat program across countri say give famili control live remov tax polici want put kid heard parliamentari secretari tell program way tax spend take money canadian pass bureaucrat tri put segment segment societi program widow program singl parent program kid program busi bombardi given name program let leav peopl allow make decis without worri tax pick pamphlet entitl canadian famili intern year famili produc vanier institut famili pick quot head count canadian famili state desir spend time famili unlik wane year quot although canadian famili experi mani problem better wors major canadian marriag last lifetim interest littl pamphlet canadian famili whole concept behind pamphlet give famili opportun look best job rais kid best job look circumst reform parti want want give control famili small start get bureaucrat hair get taxat polici minist financ hair allow canadian famili best rais kid know institut substitut famili cannot imagin rais institut kid would hate idea rais institut number year son grade put day care afternoon tax time busi put day care week thought good time older kid help younger one rememb put day care number week would prefer stay home mother point motion concern someth right idea get bureaucrat famili hair let rais kid let parent love kid help canadian everyon;John Williams;1996
4043993;mr speaker real pleasur rise support today motion cannot proud parti uphold tradit place famili societi import institut societi period import institut societi thrill stand support today motion start talk tremend import famili moment heard colleagu st albert talk person situat famili institut peopl reli suppli children valu peopl need good strong valu kind order good citizen contribut societi valu come famili famili need provid educ financ committe peopl variou group promot literaci made argument effect best cost effici institut provid educ countri famili famili instil joy learn famili provid knowledg peopl get school literaci group made point peopl learn school one get good ground educ famili vital educ strong famili famili provid secur member peopl reason thrown work best place go least famili get monetari support resourc get moral support need situat like famili provid root peopl becom part larger commun contribut sens sens purpos life peopl part strong famili part stronger commun feel life sens mean sens purpos vital strong famili reason want make argument famili get recognit deserv abl put monetari valu famili contribut societi would lot govern level put term tri support famili peopl today famili matter describ put tremend amount valu societi must whatev ensur famili support prosper children come famili go product citizen societi clear today famili tremend amount stress st albert spoke broken famili sociologist psychologist point neg impact broken famili reason broken famili today much stress due fact peopl financ tight peopl work night day parent work night day bring home enough money provid basic necess life work peopl make incom financ minist get mom dad kid get half live financ minist get bowl porridg mom dad kid get share half bowl porridg septemb canadian went bankrupt could live bowl porridg big stress famili today result work day case day week peopl time spend children know regret much regret much time famili job mean cannot devot time would like children thing talk provid educ come famili give sens part larger group part commun tradit histori famili give secur talk big safeti net famili provid cours instil valu take time peopl come home work day tire tempt sit children front electron babysitt tv replac peopl give children guidanc famili stress today mention minut ago debt peopl carri bankruptci septemb per cent increas countri record high level person debt peopl feel go work work work tri pay debt result high tax person debt record level bankruptci high level unemploy unemploy per cent includ half peopl given look work includ peopl worri abl find job high tax countri real problem high unemploy unfair taxat polici high tax unfair taxat polici encourag incent peopl spend less time children famili reward children brought outsid home oppos reward bring home lot peopl would like year maclean magazin poll per cent canadian famili parent work said given druther would parent home seventi per cent talk minor talk major famili parent work today would like option fact clear famili tax burden constitut per cent incom half incom imposs mani famili low incom famili parent home spend time children make imposs get last year sinc seen famili left per famili purchas power govern came offic famili make imposs peopl struggl get abl hope spend time children home earli year guidanc parent need huge problem countri heard govern member today say done given done famili problem come bureaucrat big govern point view govern say decid give parent money form conform behaviour right famili make lot decis spend money rais children big bureaucrat bloat govern peopl agre time shrink size govern time gave taxpay famili money pocket decid children decid rais children reform parti fresh start famili today motion want give canadian famili choic want choic say parent cannot go work cours situat year wife work workforc along want way work number year want tri get peopl option say option say option stay home children ask peopl freedom heard parliamentari secretari financ say reform parti want ozzi harriet approach child care strawman let knock worri motion strike chord canadian know stress famili today know peopl want option know peopl want choic abl rais famili way decid way parliamentari secretari financ minist govern bureaucraci bunch special interest group decid give famili abil freedom rais children choos best way leav money pocket ordinari canadian want govern leav rais happen done deficit fact govern go add total debt time mandat done ad person tax burden canadian per famili deficit situat like said would balanc budget would run surplus would shrink size govern get rid ridicul spend need spend money bombardi need spend famili need spend health care need spend cbc televis need spend money famili ensur peopl get keep money pocket fresh start famili allow peopl keep per famili year great start give peopl hope opportun choos stay home children provid guidanc educ protect mani canadian famili want today;Monte Solberg;1996
4043994;mr speaker come point want say father children grandfath believ famili fundament build block societi think famili posit least parent home children grow form year time birth go school fortun case children good fortun least parent mother home form year went school believ interest note look poll per cent women support reform parti might parti support famili would women support reform parti think know answer canadian women anyon countri realiz famili fit certain preconceiv model reform parti care everyon know reform parti particular model mind come famili fit model nobodi exampl mother want work outsid hous work need addit incom reform parti place emphasi parent woman listen debat reform parti say anyth woman want work outsid home work financi need reason women trust parti funni notion particular kind famili model fit forget famili cold observ parti;John Harvard;1996
4043995;mr speaker may sit think listen use famili exampl famili wife went workforc tremend career abl person chosen line work want pursu cours brought incom enabl provid basic necess famili govern taken half get ridicul throw red her feel must point mani peopl caucu come kind background mem ber caucu singl mother awar peopl caucu divorc peopl come kind background sensit goe real world offer peopl complet choic liber believ choic state;Monte Solberg;1996
4043996;mr speaker pleas abl speak opposit motion today member know activ role hous issu deal famili advoc mani thing member spoken today legisl respons job best way first point advis hous support motion would like explain hous motion state opinion hous govern provid tax fair canadian famili extend child care tax deduct famili incom level convert credit remov tax bia parent care children first thing member assess motion motion say provid typic word consid advis motion absolut say motion say someth judg merit motion intent crafter motion tri say motion say hous support concept equiti fair tax system motion contain error omiss must defeat error motion refer child care tax deduct incom tax act thing child care tax deduct child care expens deduct avail taxpay incur child care cost outsid home motion refer convert child care expens deduct credit form tax credit refund tax credit non refund tax credit brief explan refund tax credit;Paul Szabo;1996
4043997;sound like account;Charlie Penson;1996
4043998;ca right think import explain differ import differ import accept motion refund tax credit avail person incom tax payabl instanc gst rebat form refund tax credit incom may file tax return get refund amount gst credit refund tax credit reduc tax payabl cannot gener refund basi virtu fact motion explain would abl claim credit non refund credit spous work home manag famili home care preschool children incom would get benefit work motion twist languag way could lead someth wors exist today could provid benefit situat benefit parent choos stay home care famili privat member motion state opinion hous govern consid advis cetera hous deal principl without quantif financi implic privat motion deal principl principl cannot accept matter dollar first buy concept talk implement motion say consid advis say explain detail want thank whole hous support motion motion propos child care tax credit choos provid care home preschool children disabl ill age vote pass place member look record see full cabinet parliamentari secretari support motion know could support motion absenc refer cost detail debat intent motion impos action govern deal principl advis give tax break famili choos provid care famili need result vote adjust could vote technic natur vote would someth like matter cut hous common sent power messag govern member behalf constitu behalf peopl encount knew heart invest famili right thing motion suggest tax fair remov tax bia achiev make chang propos nation forum health issu dialogu paper refer press releas nation forum state forum believ urgent need invest children draft propos includ combin feder provinci child tax benefit low moder incom famili reduct tax burden famili children home visit program preschool children risk tremend endors motion motion pass place provid ampl support argument govern must consid tax reform relat children famili member know report canadian associ social develop child poverti statist unaccept children live poverti countri nation forum health report dialogu paper includ draft propos avail public comment final report nation forum health come earli encourag member canadian inform report make input kind thing make chang legisl tax law affect famili children thing import member express vote motion report state believ urgent need invest children failur invest earli year life increas remedi cost health educ social servic justic system problem compound separ divorc occur member know dealt bill c deal terribl situat famili breakdown exacerb situat notwithstand addit recommend combin exist child tax benefit taxabl outsid tax system current provinci welfar program mean feder provinci govern work start consolid mani benefit program fact avail famili children nation forum health start prime minist honorari chair forum report thought paragraph import heart pro child pro famili polici recognit social famili respons well children western countri take account cost rais children determin much famili children pay compar without children put famili penal incom tax system children tax transfer system could reform manner reduc net tax burden famili children import major endors motion hous pass novemb want conclud section speech oppos motion technic reason understand spirit respons legisl cannot allow motion error technic limit detail specif know cabinet could endors parliamentari secretari cannot cannot want job done first time want fals start want thing happen go make situat wors say enjoy bit complex problem simpl solut wrong complex issu deal deal complex famili complex address child poverti issu deal concept posit good health outcom children motion form inadequ extrem address seriou problem need work consid broad rang initi come make meaning vital effort deal issu famili breakdown child health child poverti healthi countri consid motion dysfunct cannot implement present form cannot support form glad mani member risen place talk famili see speech side famili heart countri strong famili make strong countri member know present petit place ad nauseam circul across countri sinc sure member recit memori would like put record petit state petition draw attent hous manag famili home care preschool children honour profess recogn valu societi petition therefor pray call parliament pursu initi elimin tax discrimin famili choos provid care home preschool children ill age disabl wonder respons canadian petit reason present petit peopl hear hear nice reaction given member respond petit give hope peopl think envis problem solv go make countri today look thing done like member parliament keep littl talli issu work first bill present bill c split incom spous could stay home care preschool children taught lot receiv lot correspond peopl lot member come support votabl bill involv expenditur money meet criteria understand bill strike chord still strike chord today know thing tax break famili provid choic flexibl option complex social structur today look see bill provid pension plan benefit spous work home real job whether man woman work home base busi manag home care children job contribut made know good qualiti parent care gener outcom children adjust like get troubl law solid canadian great start good contribut citizen let move bill c love bill state convert child care expens deduct unrefund tax credit make subject incom tax extend benefit choos stay home provid care home children intent motion brought hous today bill sinc may drawn debat want thank conserv parti reform parti adopt polici convent held transcend partisan line partisan issu fact canadian issu right want member know met financ minist provid plan could engin exist tax credit could fund caregiv tax credit want conclud comment read quotat dr benjamin spock said children made love parent love children rememb love much parent despit hard work take care children see grow develop becom fine young peopl give parent greatest satisfact life reflect children see creation visibl immort thank member speak behalf famili achiev benefit famili provid care famili member;Paul Szabo;1996
4043999;mr speaker would like extend sincer compliment first time today heard speech opposit side fill bombast vindict appreci sinc man espous famili valu would consid administ spank parliamentari secretari love way avoid suggest brutal children quarrel speech would disagre motion feasibl view feasibl would join tri knowledg work someth would regard feasibl could bring futur date privat bill;Lee Morrison;1996
4044000;mr speaker thank kind comment understand parliamentari secretari role play unfortun role situat purview incom tax act belong govern detail one determin basi tradit place parliamentari secretari behalf govern oppos motion oppos motion technic motion pass much consequ motion pass motion caregiv tax credit provid care home preschool children ill age disabl embrac hous financ minist recommend implement includ among thing convert child care expens deduct tax credit make subject incom test extend famili provid care home current benefit worth spousal refund tax credit avail spous work one home worth relev whether children involv believ made avail fund child caregiv credit equival marri exempt benefit famili split benefit famili stay worth look see engin refocu take item would current govern spend invest canadian brought long time ago famili configur choic clearer caregiv tax credit includ senior would cost accord financ depart sure direct real dollar famili tax break choic option flexibl financ minist caucu contempl polici govern consid confid go get best consider given thing go thank think reform parti ask today process support hous;Paul Szabo;1996
4044001;mr speaker listen colleagu present want congratul usual astut come famili famili relationship portray hous compliment hear great deal famili today know last number year chang consid tradit make famili know challeng young peopl student face today tremend opportun futur educ opportun young peopl chang world technolog adapt new technolog think tremend challeng tremend opportun youth today develop futur countri believ gloriou futur think young peopl hear small percentag critic per cent young peopl go carri countri futur would colleagu comment perspect regard famili;Harold Culbert;1996
4044002;mr speaker make good point serv health committe studi prevent strategi good health children member canadian know accord best research first year life infant critic term probabl posit futur outcom child fact mental health human per cent lock establish age parent know want choic provid direct parent care first year look statist would find demand child care space age year space age year jump space mean child reach age year famili feel stabil situat right must focu attent form year children get good start healthier outcom lower health care cost social program cost lower crimin justic cost healthier countri healthi famili healthi children make strong countri financ minist said good fiscal polici make good social polici good social polici make good fiscal polici good social polici make good fiscal polici;Paul Szabo;1996
4044003;mr speaker pleas speak today reform motion concern famili taxat issu particular interest first last time address issu hous bloc quebecoi demand avail govern review taxat polici despit argument put bloc respect liber parti follow review famili taxat polici rule parti care would look interest wealthi wit polici tax shelter reform motion purport ensur tax fair extend child care tax deduct famili sever reason support propos address reform motion would like share thought societ valu role play parent mother home expert agre first year child life crucial child develop psychologist contend set foundat rest live goe show import first year pre school year children famili communi tie live context view role mother play first year children live would like make clear outset intent list merit philosophi said think import respect mani child care decis made parent philosophi hand say children develop need close constant contact mother first year live opinion close tie mother child benefit child develop one could replac mother stage contrast other believ healthi stimul environ whether public privat child care make absenc mother hour relationship mother child affect harmoni develop child said intent get involv debat state respect state decis woman whether decid put career hold year devot energi rais children whether decid mother worker govern tri influenc choic made parent contrari support choic guarante degre tax fair spous today debat reserv word motion fear measur may interpret incent women stay home case could kill small gain made women result hard fought battl join workforc women studi side side male colleagu experi fear failur stress joy success financi constraint short experi realiti male student get degre pictur chang women start experienc subtl discrimin common labour market exampl interview may ask intend get marri intend children need elabor know stori major male applic ask question femal candid answer question exclud potenti incumb posit employ afraid children think true employ cours enough make harder graduat women find work male counterpart employ afraid children children may repres loss product effici avail loss money simplifi femal employe becom pregnant mean matern leav mean hire train replac mean woman avail return job pregnanc welcom employ say least women battl sinc began pursu educ larg number said hard fight obtain anti discrimin law area hire employ matern leav penal day care centr tax regim take account expens associ need day care servic children women come long way good pat back surviv societi depend necess continu law natur societi immun quebec citizen govern decid support presenc children famili presenc mother workforc form support taken uneven imperfect support think consensu direct societi taken peopl except repres reform parti want chang rule game everyon win polici children parent societi women make import contribut workplac contribut depend train experi male colleagu harm societi women contribut labour forc strengthen divers statist articl publish entitl declin femal labour forc particip indic entri labour forc women children home import factor increas femal particip rate particip rate women without children home remain stabl per cent women children jump particip rate mother children age jump per cent per cent percentag women labour forc children age went per cent per cent word work mother stay job find best way help balanc famili respons contribut labour forc govern adopt approach someth press need child care servic child care advocaci associ estim children need child care recogn space know elect campaign liber promis creat new child care space noth one wonder money went suppos invest child care wonder money today minist said idea seem disappear like would like remind govern promis red book way behind compar certain european countri sweden instanc govern fund child care space per cent children denmark per cent children age entitl govern fund child care franc per cent children child care fund govern look percentag see per cent children recogn child care know need told per cent parent children labour market see inadequ financ child care polici wonder govern could implement genuin famili polici may remind hous women demand demand adequ qualiti child care happen demonstr would use state meagr financi resourc help famili motion propos threaten fund child care servic network develop provinc know govern intent propos kind fund embark genuin famili polici expect govern respond reform motion govern hidden know promis creat child care space doubt govern polit implement genuin famili polici motion might debat today govern move think consid import polici multipl need famili realiti face govern fail meet expect public second reason today motion famili area exclus provinci jurisdict feder govern encroach upon field year ought pull transfer equival tax point provinc say abolish fund say transfer differ want peopl accus want famili polici call transfer differ know exampl end summit economi employ quebec announc implement parent leav plan measur design broaden quebec men women access parent leav govern transfer tax point contribut effort made provinc quebec case could provinc implement real polici facilit access parent leav would like see govern distribut fund provinc order enabl implement true famili polici govern quebec call transfer portion unemploy insur fund know destin pay feder deficit provinc requir provid servic public demand vein import within spirit decentr dear liber lip servic least see action tax point correspond fiscal financi measur famili transfer provinc one best posit judg polici necessari develop societi believ continu demand transfer feder govern know trend spread provinc awar time cut social transfer way prevent provinc provid true famili polici least famili first penal cut educ welfar health hope day feder govern give demand provinc third reason behind reject motion univers thing past unaccept societi boast want redistribut collect wealth present context famili greatest need help accord reform motion tax credit would famili accord revenu fact period wealth past feder govern state govern money dispos might consid moment govern cannot provid day care polici expect provid polici tax credit women decid stay home look children would like govern umpteenth time think way recogn work women home women play import social role ignor govern govern must review invest specif measur ensur famili may count govern assist high time feder govern recogn fair contribut citizen role build quebec canadian societi remind govern import balanc polici invit follow plan balanc sex analyz impact current tax measur famili quebec bloc quebecoi favour tax system ensur equal opportun disadvantag children go take current state economi consider bloc quebecoi favour tax polici take account famili need famili greatest need propos reform parti would appli famili includ high incom bracket would like govern consid real famili polici opinion famili polici noth fewer fewer famili count support govern word motion unaccept propos govern give thought real famili polici;Christiane Gagnon;1996
4044004;mr speaker welcom comment debat recal spoke bill c respect split incom spous made similar speech argu behalf women want career would like mention point fail mention speech motion come allot day suppli estim constitut motion non confid govern basi reform parti realiz motion must defeat thank member reform parti rais issu give member chanc talk famili issu quebec rais regard famili polici child care polici import believ member would agre provinc ontario averag incom train child caregiv day care centr year obscen consid expect train peopl result turnov child care industri high say secur consist bond child adult period institution care good would parent person could make year work mcdonald believ anyon suggest hope suggest model women must work hope agre complex societi complex famili structur need flexibl option anyth choic let famili women parent make choic continu talk perspect women respect member parliament must speak behalf famili parent tri make choic know current incom tax act lower incom spous must claim child care expens deduct mean net take home pay tax child care expens cost employ small less week reason make effort reform tax system order help bridg gap decis financi decis base famili valu societ valu parent valu would least conced import thing parent want choos children legisl tri provid option choic flexibl provid care arrang feel fit famili social valu;Paul Szabo;1996
4044005;mr speaker thank colleagu better posit govern get govern act decis made term famili polici advantag dear colleagu urg talk govern ensur women choos stay home care children join labour forc best posit realiz decis made financi basi need give women opportun achiev full potenti employ easi task mani women face divorc know hard women return work respect would like say word polici put place govern new employ insur plan penal woman labour market length time women requir work mani hour qualifi benefit new employ insur act know magic number hour work qualifi benefit new employ insur polici could go hour govern polici help women decid whether stay home rais children enter workforc start implement real equit measur women rais issu discuss;Christiane Gagnon;1996
4044006;give minut;The Speaker;1996
4044007;mr speaker rais issu noth women fact would look would find new ei program wage subsidi train allow allow parent take parent leav get workforc would conced import element strategi deal famili provid choic flexibl option famili deal basi choic valu famili parent;Paul Szabo;1996
4044008;mr speaker know polici put place flaw know full requir exclud commun organ employ must ensur come tell measur introduc help women decid whether stay home rais children join labour forc suggest colleagu press govern put place real measur help famili;Christiane Gagnon;1996
4044009;p proceed statement member;The Speaker;1996
4044010;mr speaker want share stori show canadian care suffer misfortun follow stori appear london free press elain pomajba receiv emerg liver transplant lung health scienc centr multipl organ transplant servic save life gratitud ms pomajba decid donat proce sell prize steer royal agricultur winter fair sell steer auction recount stori buyer bought sold steer time manuel taver dominion meat start process snowbal buyer includ norwich packer ride oxford st helen meat packer expedit mci packer longo brother donat meat univers hospit elain pomajba donat total transplant centr want congratul contribut heart warm event;John Finlay;1996
4044011;mr speaker day come worker kenworth plant saint thérèse close last april stop receiv unemploy insur benefit quebec govern negoti sever month owner paccar plant reopen feder govern remain silent issu ask govern review dilig compass plight worker futur depend mani case retrain current negoti would easier ottawa show open specifi kenworth pay back tax owe feder treasuri includ famili worker fate peopl stake turn hundr local job;Paul Mercier;1996
4044012;mr speaker good reason concern govern treatment former liber cabinet minist john munro mr munro acquit charg corrupt charg base alleg aros minist crown defenc reput cost mr munro legal relat fee mr request govern pay legal fee would consist previou polici practic year acquit govern reject request compens law mr munro innoc impoverish unsubstanti alleg respect conduct liber cabinet minist fair minist justic reconsid decis deni compens mr munro least explain compens deni;Ian McClelland;1996
4044013;mr speaker past monday night pc parti leadership pat binn landslid victori form govern p e mayor st john new brunswick brought calgari flame ahl team time boy would score would ye think colleagu side hous give pat binn beauti blue wave ye;Elsie Wayne;1996
4044014;mr speaker royal commiss aborigin peopl report releas today commiss outlin recommend attempt address seriou issu face today commiss report address call indian problem restructur relationship feder provinci territori govern aborigin peopl redress current problem creat govern prime minist choic issu shelv report assum real leadership prime minist told aborigin peopl want aborigin issu front centr agenda liber govern chanc govern begin establish work special committe parliamentarian repres aborigin peopl develop implement plan;Audrey McLaughlin;1996
4044015;mr speaker would like pay tribut constitu mine mr ben powel sr ben born carbonear newfoundland age grade educ mainstay decid leav hometown head labrador live sinc develop deep love land peopl pursu life fullest fisherman sawmil merchant trapper fish camp oper writer uncl ben known made mani outstand contribut labrador found name commun charlottetown labrador lifetim ben work confeder ben becam writer book labrador print ben desir younger gener hold heritag uncl ben join famili great friend consid great friend thank contribut labrador newfoundland whole;Lawrence O'Brien;1996
4044016;mr speaker pleas tell hous canadian novemb osteoporosi awar month osteoporosi degen bone diseas predispos individu risk fractur affect canadian age women estim post menopaus women osteoporosi lead substanti deterior qualiti life incur consider cost individu famili caregiv canadian multicentr osteoporosi studi year studi support health sever privat sector partner provid better insight diseas risk factor prevent welcom team effort mani sector get face common challeng govern support commun program design inform victim help improv qualiti life;Albina Guarnieri;1996
4044017;mr speaker would like emphas parliamentari colleagu import mine economi metal miner sector account worth econom activ amount equal per cent gross domest product number repres high qualiti high pay job futur per cent work mine industri use advanc technolog day mine pay higher averag wage industri sector season year round job applaud work promot mine includ mine industri repres labour saw week minist natur resourc look continu work industri elliot lake bruce mine locat ride algoma undertaken import local project preserv promot mine histori heritag tour histor site museum canadian mine hall fame elliot lake;Brent St. Denis;1996
4044018;mr speaker yesterday day hous common welcom group student université sherbrook part parliamentari match program purpos initi match student hous common repres particip ride year vast major traine team bloc quebecoi member program give young peopl opportun familiar parliamentari procedur see eye parliamentarian day behalf bloc quebecoi congratul université de luc dastou start program want thank member side hous welcom student year invit member next year;Gérard Asselin;1996
4044019;mr speaker liber push copyright legisl hous usual ramrod way bill c committe speak brief wit week call legisl exhaust liber want charg blank tape levi audio tape hit church school shut support tape happen use copi music tape tax liber protect broadcast vexati charg compos perform technic transfer music hit broadcast new perform levi call perform tax show rush flaw copyright bill lack prior consult consid archivist peopl want trace geneolog liber legisl would slam door trace famili tree review properti document typic liber legisl imag danger substanc ram minuscul meaning input;Jim Abbott;1996
4044020;mr speaker yesterday annual lobbi day keep mine industri initi explain import miner metal sector parliamentarian time new miner metal polici releas recognit import mine industri countri mine play key role econom well econom growth citi timmin ontario provid per cent total canadian export employ peopl forti new mine schedul open potenti creat direct indirect job next year make signific contribut govern job growth agenda thank new polici miner metal posit measur taken govern get fair share foreign mine invest;Réginald Bélair;1996
4044021;mr speaker month host brampton public forum justic issu concern constitu ride purpos forum solicit view futur direct justic polici constitu came produc number construct polici recommend submit minist justic review messag clear govern must continu effort address press justic issu face societi would like acknowledg effort constitu facilit record oversaw function workshop would like thank parliamentari secretari minist justic chief peel region polic crown attorney central west region panellist resourc peopl gener experi knowledg element came make brampton public forum justic issu success;Colleen Beaumier;1996
4044022;mr speaker would like talk commun access program industri program offer lot commun ride adapt provid internet access school commun group receiv power internet offer commun access import program provid commun throughout equal opportun inform provid commun whether live quirpon cambridg victoria fogo island equal access resourc knowledg scienc technolog cultur languag incred import program would like congratul industri job done;Gerry Byrne;1996
