basepk;speechtext;speakername;year
2198262;mr chairman like say word order keep promis made constitu mine shall brief may say mr chairman littl think listen minist father minist provinci govern british columbia talk public work road time hous would listen son born member group support principl resolut purpos great deal say appropri time respect amend requir hous act interest minist emphasi need prevent pollut river conserv natur resourc sure behind everyth govern respect appli prevent destruct wildlif hope appli principl larg river constitu save great deal wildlif immin danger destruct certain thing occur rise mention plight number small villag constitu incorpor unincorpor presum problem occur constitu small villag numer occas deni opportun obtain loan corpor ground canadian world exhibit corpor sewag dispos system understand minist give seriou consider problem mani villag doubt suffer injustic type rule go give illustr small villag mile home refer villag nakusp histor villag british columbia site excel depth feet sand upon villag situat drainag excel everyth ideal instal septic tank speak home owner septic tank peopl appli loan subdivis extens villag deni loan central mortgag hous corpor sewag dispos system villag size mani year financi capac construct sewag system gener urg reconsider regul prove hazard water resourc health thing sort site soil drainag satisfactori peopl live smaller place opportun obtain loan live larger centr say mr chairman resolut report concur mr fulton thereupon move leav introduc bill amend nation hous act motion agre bill read first time;Herbert Wilfred Herridge;1962
2198263;shall said bill read second time leav;Gordon Campbell Chown;1962
2198265;leav;John Whitney Pickersgill;1962
2198266;second read bill;Edmund Davie Fulton;1962
2198268;mr chairman would minist whether chang interest rate municip interest rate chang;William Hector McMillan;1962
2198269;mr chairman chang interest rate charg municip recollect rate per cent author continu rate would like say thing view said nipiss know controversi sens may misunderstand would like clear said fact introduc amend show necess continu basi may emphas program perman featur nation hous legisl provis carri perman basi make loan municip third capit cost sewag treatment project temporari featur rebat provis certain portion loan remit portion temporari extend incent urg municip get good start undertak;Edmund Davie Fulton;1962
2198270;mr chairman without way wish imped progress make would say misunderstand regard legisl say establish municip loan fund provid assist connect capit cost long term low interest rate suggest year parti better answer problem help municip sewag project requir shelf project kind could undertaken municip peopl continu unemploy mani could kind work;John Richard Garland;1962
2198273;third read bill motion agre bill read third time pass;Edmund Davie Fulton;1962
2198276;stage minut remain item busi dealt great interest hous resolut vote proceed deal propos concern canadian hous canadian world exhibit corpor world exhibit corpor look world fair hous consid resolut carri first read bill could distribut adjourn would avail consider stage tomorrow minut left sponsor resolut could introduc leav littl time spokesman parti say word could first read clock;Gordon Minto Churchill;1962
2198277;sorri think agre propos leader hous make altern suggest think much better parti discuss think proceed without debat first read bill bill might avail overnight minist anyon interest could make speech second read seem quarrel principl hold world fair would glad parti would agre suggest friend laurier spoken matter agreement would debat today minist would like get bill distribut everybodi agre bring bill stage would happi co oper would abl go committe suppli might possibl complet suppli clock would give anyon wish speak govern chanc speak;John Whitney Pickersgill;1962
2198278;view urgenc get magnific project way would agreeabl suggest made bonavista twilling first read given without debat;Joseph Pierre Albert Sévigny;1962
2198279;inasmuch unanim consent requir order motion reach order paper may move prepar give consent order resolut may put without debat bill could read first time print;Stanley Howard Knowles;1962
2198280;social credit group concern would satisfactori would go suggest;Alexander Bell Patterson;1962
2198281;regard propos put bonavista twilling discuss agreement revert suppli matter gone consult regard suggest suppli might conclud next ten minut lack credibl afraid cours would like complet suppli gentlemen inform possibl clock today;Gordon Minto Churchill;1962
2198282;want get job;Paul Joseph James Martin;1962
2198283;hous wish consid shall bring small item might dealt exampl coal product act;Gordon Minto Churchill;1962
2198284;think ought go suppli cours want tell govern matter want go suppli bring measur like part would like go suppli stand offer put montreal matter without debat debat stage first read bill;John Whitney Pickersgill;1962
2198285;agre proceed world fair proposit without debat get first read would carri tomorrow would hous give consider coal product act next item;Gordon Minto Churchill;1962
2198286;said prepar go suggest made speak particular measur mind would proceed particular item;Alexander Bell Patterson;1962
2198287;let get resolut see;Stanley Howard Knowles;1962
2198288;hous go committe consid follow resolut recommend hous excel expedi introduc measur establish canadian world exhibit corpor provid appoint director staff provid minist financ may consolid revenu fund pay corpor way grant amount exceed dollar requir purpos corpor provid governor council may author minist financ behalf majesti enter joint guarante majesti right provinc quebec princip amount secur issu corpor interest thereon form subject term condit may approv governor council lieuten governor council quebec provid temporari loan corpor consolid revenu fund aggreg loan outstand time shall exceed dollar provid relat incident matter motion agre hous went committe thereon mr chown chair resolut report concur mr sevigni thereupon move leav introduc bill establish canadian world exhibit corpor motion agre bill read first time;Joseph Pierre Albert Sévigny;1962
2198289;like make appeal leader hous go committe suppli;John Whitney Pickersgill;1962
2198290;item order paper;Gordon Minto Churchill;1962
2198291;want pass suppli;Paul Joseph James Martin;1962
2198292;help;Donald Methuen Fleming;1962
2198299;mr chairman outset remark bill wish point committe railway canal telegraph line manag rush bill monday morn fact committe met bill rush although member time get thing rush realiz increas object govern interf truck privat enterpris mention committe c n r receiv year substanti grant reduc freight rate time enter competit privat truck compani freight rate reduct act strang way spend public fund money taken canadian taxpay pocket hand crown corpor use compet privat enterpris mr chairman protest cours polici sinc c n r enter field provinc quebec without secur permit quebec transport board c n r say repli fact went field proceed taken court provinc qubec let wait see court decid opinion feder govern allow c r set bad preced mr chairman citizen say let disobey law let tri get around get caught continu els said let tri disobey law whatev court rule wrong benefit year c n r truck busi provinc quebec obtain permit transport board oper busi none less would think privat firm would start oper televis station without obtain licenc board broadcast governor would say get licenc shall stop oper keep broadcast would surpris see board broadcast governor would put stop proceed bill go peopl money given c r enabl violat law provinc quebec enter competit privat busi think member parliament cannot conscienc vote fund end oppos principl vote money help c n r compet peopl fund collect money taken form tax truck compani provinc quebec hand c n r compet compani freight rate reduct act claim social mr chairman socialist polici consist impos tax peopl enabl govern go busi busi tax peopl order make deficit social ask today vote money order help govern compet privat enterpris whether competit illeg c n r present provinc quebec expect keep vote money govern take money taxpay mr chairman agre hasten adopt preced bill concern think permit past constant interfer govern field privat enterpris expect help make thing wors mr chairman legisl like pass told temporari measur period month month ask extend applic period month thing happen matter fact situat keep repeat mani year shall vote public fund make c n r deficit addit compani get without mention pass full speed day today ask vote amount c r long kept mr chairman must put order administr c n r similar measur keep come mr chairman believ clock wish continu call clock text;Gilles Grégoire;1962
2198300;order clock;Gordon Campbell Chown;1962
2198301;mr chairman minut would enabl gentleman complet remark could pass bill might worth let continu translat;John Whitney Pickersgill;1962
2198302;mr chairman must say take least hour half hour text;Gilles Grégoire;1962
2198303;hold busi;John Whitney Pickersgill;1962
2198304;shall rise report progress request leav sit next sit hous;Gordon Campbell Chown;1962
2198305;agre claus stand progress report;Some hon. Members:;1962
2198306;clock chairman committe suppli rose without obtain leav committe sit order complet procedur requir hous resum busi interrupt clock hous committe suppli mr chown chair;Gordon Campbell Chown;1962
2198310;mr speaker view harmoni co oper manifest afternoon;John Whitney Pickersgill;1962
2198312;could hous leader indic govern hope accomplish tomorrow order hope accomplish;John Whitney Pickersgill;1962
2198313;import piec busi tomorrow take third read bill base resolut today order paper cours interim suppli get appropri bill hous consid long odd import second item would like give attent busi hous bill base resolut pertain world fair time permit item busi call chanc tomorrow consult see progress make;Gordon Minto Churchill;1962
2198314;want make sure understand hous understand third read bill respect feder provinci fiscal arrang act taken go committe suppli take suppli complet take montreal bill;John Whitney Pickersgill;1962
2198315;correct world fair bill;Gordon Minto Churchill;1962
