basepk;speechtext;speakername;year
2691166;think make recommend minist tax reduct would appropri present context parti urg long time elimin per cent sale tax build materi urg done area hous would stimul good deal employ near futur suggest minist move reduc incom tax lower end incom scale suggest good elimin per cent surtax januari drop surtax januari achiev necessari psycholog effect would like number chang govern made date doubt hear repeat minist financ repeat time time spokesmen govern chang establish necessari psycholog climat countri support healthi expans suggest reduct incom tax said lower end scale least level surtax hope go event januari lot help creat necessari climat expans reason believ context would inflationari propo employ program al would interest see whether would work opposit direct whether reduct incom tax would effect exampl reduc extent workmen feel need press wage increas second reason believ reduc taxat way time govern would reduc revenu prospect substanti extent tax reduct effect creat appropri climat expans expans employ economi countri would begin gener addit revenu govern govern argument term equiti someth particular lower end incom scale wait whole tax reform packag implement reduct taxat time think step worth take calcul produc expans calcul creat inflationari pressur might work opposit direct consist cool govern might feel necessari futur let see govern establish better forecast system go talk cool thing obviou start to1 cool thing late obviou cool thing measur suggest today includ effici forecast system intend help area regard immedi problem agre york south provinc call municip provinci govern project book defer budgetari consider could put effect;Robert Lorne Stanfield;1970
2691167;order pleas regret interrupt leader opposit mr stanfield advis time limit fix special order today expir unanim agreement allow leader opposit continu;Russell Clayton Honey;1970
2691168;carri;Some hon. Members:;1970
2691169;reluct mr speaker say word special order pass think speak longer think made point although abl end proper flourish defer;Robert Lorne Stanfield;1970
2691172;order pleas beg minist pardon understand spokesmen opposit parti would speak sinc minist feet recogn;Russell Clayton Honey;1970
2691173;mr speaker will listen kamouraska mr dionn wish speak time;Edgar John Benson;1970
2691174;mr speaker motion consider opinion import unemploy reach alarm rate useless make provoc comparison tri establish fact statist reflect real situat sinc great number unemploy regist manpow centr offic undertak prove juggl figur unemploy go show number unemploy higher govern solv problem heard mani steril speech matter hous come conclus though figur lie liar juggl sinc contradict regard depend power opposit thousand unemploy must endeavour find mean reduc demor effect social evil depress age realiz govern unabl solv problem variou plan tri welfar type concentr camp peopl paid cent day worker protest use machin mechan shovel other took work want administr grit tori prove incompet popul remain patient courag spite numer studi session result adopt canadian parliament unemploy insur act went theori champion full employ enact legisl help mani worker creat employ offici could better explain job help unemploy face problem justifi full time employ motion studi recommend unemploy benefit increas elig period extend logic consid present situat awar mental public servic within present financi system enjoy discretionari power imagin groan come seem commiss protect fund unemploy let hope show realism front present alarm situat doubt answer new legisl studi take effect sever month reason delay decis call circumst besid act modifi sinc came forc middl unemploy crisi govern delay declar war decis taken without hesit let hope event taken place administr understand normal leav destitut courag peopl will decent live countri help build conveni way worri problem tri deni exist first reaction notic among politician press servic want point differ crisi thirti approach resign peopl knew caus great crisi happen war today thousand peopl know purchas power crisi money crisi let quot point part speech deliv former presid roosevelt inaugur address given crisi period spirit face difficulti materi interest involv thank heaven valu fallen low level tax increas lost solvenc power govern confront alarm reduct incom exchang system paralys commerci traffic seriou situat armi unemploy face problem subsist great number individu reduc incom must smug optimist deni dismal situat changer given seat templ civil restor consecr templ ancient truth extent restor depend shall go substitut superior social valu monetari motiv happi consist possess money found joy work accomplish emot creativ effort must recogn materi wealth baromet success doubt administr repli situat today understand variou programm pension allow unemploy insur other contribut bring littl relief intoler situat let consult report econom council editori current newspap edit april la press publish editori entitl poor man bread said asham enough humili enough truth thrown face canadian live state poverti want know anyth person comfort high standard live affluenc common mani peopl must upset problem not concern think think whether like annoy shed light harsh truth econom council given lesson whole countri brief introduc yesterday special senat committe employ program dot p tone cut one spare exampl poverti fact victim number million claim poor peopl disgust egoist mani underprivileg affluent societi shame repeat evil cure fallaci senat committe shock reason close editori writer ad quot piou wish help societi becom poison phrase taken document littl use verbal poultic scholarli theori collaps ala econom council frantic face situat dare describ recours pompou word public understand enlighten humanitarian ism combin effort institut govern cours noth nobl daili bread cannot found dictionari offici report debat senat senat madawaska restigouch speak poverti state colleagu poverti committe know talk heard peopl visit home talk talk children would imposs tri describ scene wit thought countri like countri rich natur resourc standard live amongst world highest would wit live condit peopl furiou last fifteen year run around countri find employ succeed becam establish displac call progress miseri poverti around spend billion dollar social welfar think moment would like social measur effect today would make thirti rememb seem like year good fortun today gear spend creat job price pay honour senat stupid price would say paid case peopl take advantag loos legisl cover tax payer money serv interest public interest speech senat state live sick societi feel sick societi freedom abus hour day respect consequ sick societi respect cooper author elect democrat system replac obstruct vengeanc revolutionari action sick societi monetari system dollar reserv may doubl year due high rate interest statement fact made agre high time support societi wake find remedi credit restrict tax build materi improv situat forc unemploy physic moral miseri come follow year calam modern curs employ program societi blush shame societi proud scienc civil democrat institut remedi unrest first find caus appli effici medicin found unemploy prevail product sell manufactur get fewer order lay personnel add number unemploy ill adapt product help creat unemploy lauzon sorel shipyard clear evid uneasi adjust reason unemploy machineri autom worker becom unemploy machin produc stead machineri invent purpos unbal increas product limit purchas power worsen progress demand instal new machineri solut issu distribut among peopl profit due progress product becom independ work individu distribut wage aim ralliement creditist ask period dividend given everybodi whether problem accumul product due lack purchas power replac worker machineri dividend solut wage increas would useless worker replac machineri hand wage increas reflect higher price product increas grant merchant sell dollar quantiti product past consum cannot give larger order main caus problem experienc canadian lay mechan employ distribut good oper wherea centuri speed rule suprem mean product undergon chang allow maximum result mani area politician feel alarm speak overproduct realist realiz deal underconsumpt though report numer commiss set prove beyond doubt high percentag canadian live poverti lack sort good product system keep display eye make use avail advertis media consum make without good sinc cannot afford absorb abund product special educ requir realiz live upsid world fact prove abl produc time show intellig distribut good produc height absurd situat justifi logic move advoc distribut economi order bring order societi leader seem gone insam recogn difficulti involv put system feet sinc necessari must act without delay determin prevent revolut could besid commiss public servic educ public util unemploy insur monetari commiss compris expert figur love poor respons develop techniqu balanc product good need provid man enough live work payment credit procedur spirit reliabl foresight honesti sinc countri answer currenc respons benefit regul exchang endless studi poverti produc practic result necessari straighten monetari system human institut control monopol rarifi necessari handler money credit expos highest doctrin author world respect let refer encycl quadrag simo anno linger old method produc result know inflat recess higher tax increas nation debt unpaid unpay present system continu look undiscover solut upsid system ralliement creditist pretend monetari reform would panacea remedi evil good reason believ best mean find adequ solut current problem dot p;Charles-Eugène Dionne;1970
2691175;mr speaker sorri unabl hear final flourish leader opposit mr stanfield got stage go increas exempt reduc tax addit money found go call provinc spend wonder would final motion present york south mr lewi remark hous provid evid tendenc parti regard current econom condit vacuum unrel past futur past futur ignor consid current econom problem proper sens perspect let point outset larg measur agreement among basic econom object achiev greatest year year increas product employ incom possibl without creat self defeat spiral cost price differ fundament way mean adopt achiev object novemb sharp contrast mani opposit govern came conclus escal inflat began mid pose seriou threat achiev object long term accus continu accus psychopath obsess danger inflat accus prepar sacrific employ academ attach price stabil relat let emphas mr speaker deep concern problem inflat reflect lack concern unemploy contrari concern inflat threaten undermin foundat economi prevent achiev potenti growth higher stabl level employ recent month govern countri around world come share deep concern inflat issu foremost mind attend annual meet intern monetari fund copenhagen last septemb annual report publish month imf point perform world economi first half mark describ sever inflationari pressur stress use word central need restor financi stabil major industri economi unit state dot p throne speech debat leader opposit inclin dismiss view term intern banker account sinc refer approach organ econom co oper develop particular interest mid year review oecd assert price inflat old problem acquir new dimens new urgenc emphas need countri adopt necessari fiscal monetari incom restraint polici bring control week ago econom council publish review canadian economi report point growth economi fallen real potenti suggest inflat major caus develop council said quot whole glare except note perform economi sinc start make apprais good good comparison poor perform late earli glare except good record cite council word perform relat goal reason price stabil past sever month made consider progress overcom glare defect employ program perform economi refer econom council recent report last week dominion bureau statist report third month row year year increas consum price index octob amount per cent adjust basi increas index sinc last februari amount per cent annual rate record perform surpass industri economi stand particular contrast unit state increas consum price index septemb amount per cent previou year acknowledg mani time past resolv critic problem inflat long arduou process carri cost term temporari moder rate econom growth context think worth recal observ made annual report intern monetari fund quot experi industri countri recent period seem consist bear known proposit mainten financi stabil short run make better growth employ record long run despit clamour member opposit mr speaker prepar sacrific longterm benefit economi order achiev shortliv illusori gain convinc best interest canadian peopl time anxiou see economi move toward full growth potenti could done without sever risk renew destruct price cost spiral remark hous throne speech debat outlin detail step taken past month stimul econom growth inflationari pressur began reced necessari reiter variou measur taken stimul rate growth product employ would like emphas period fiscal polici becom expansionari march budget propos signific increas stimulu feder sector provid increas cash requir previou fiscal year quarter dollar includ requir financ polici exchang transact result expansionari polici measur adopt govern interv cash requir current fiscal year risen requir financ foreign exchang transact octob nation incom account basi shift surplu last year estim deficit current year estim novemb employ program swing contrast leader opposit said think signfic move fiscal polici;Edgar John Benson;1970
2691176;live;Robert Lorne Stanfield;1970
2691177;live credit speech indic hous period shift similar magnitud monetari side expans monetari polici result ampl credit avail bank system suppli need credit worthi borrow interv import develop monetari field toward end charter bank began lower prime lend rate per cent least per cent provid spur increas loan demand sure member welcom announc effect today bank bank rate reduc per cent reflect recent declin short term treasuri bill yield less per cent first time sinc today reduct bank rate fourth sinc may year repres decreas percentag point per cent peak establish juli lower lend rate bank goe hand hand continu increas money suppli made avail central bank seri measur adopt feder author promot increas econom growth great extent circumst sensibl econom manag permit motion mr speaker york south refer relentless upward climb level unemploy region suggest number unnam name respons econom author predict record level unemploy winter part sought minim concern increas unemploy level higher would like see will refer budget statement last march regard time noth gain exagger natur extent problem unless brief polit advantag suggest season basi said fair way measur trend unemploy unemploy reach peak express confid could look continu improv sure member welcom report publish today dominion bureau statist depart manpow immigr adjust basi unemploy drop per cent septemb per cent octob might observ pass unit state small increas unemploy octob;Edgar John Benson;1970
2691178;rate differ;An hon. Member:;1970
2691179;rate differ measur differ make report gratifi fact declin unemploy octob level exist last june occur despit increas labour forc adjust basi despit fact gener motor strike week time survey taken make clear mr speaker strike count addit unemploy shutdown gener motor plant led lay signific number worker associ industri suppli gener motor factori factor report impend settlement strike welcom octob increas employ adjust match similar increas septemb import expans employ month period exagger figur suggest economi may becom robust year dot p import factor determin econom growth regain healthi momentum capit invest privat sector member awar actual capit expenditur busi year appear fallen short larg increas indic compani invest intent strong underpin capit invest year next provid mark resurg taken place hous construct result heavi volum fund made avail feder govern octob hous start run annual rate repres sharp increas annual rate hous construct second quarter year think indic effect govern action respect unemploy;Edgar John Benson;1970
2691180;short;Lincoln MacCauley Alexander;1970
2691181;week colleagu minist industri trade commerc mr pepin made public survey largest compani indic plan increas capit spend next year per cent express intent less infal guid expenditur made encourag major compani contempl substanti expans capit invest year novemb motion hous mr speaker make special refer unemploy situat problem consciou maintain proper perspect think point member problem unemploy provinc goe beyond caus slow growth economi moment ago refer import capit invest stimul econom growth new job opportun past year declin modest rate growth capit spend quebec compar rest exampl privat capit invest provinc per capita per cent nation averag compar per cent atlant region per cent ontario notwithstand event recent day believ signific chang polit climat quebec reflect elect offic provinci govern pledg place new emphasi promot healthi econom growth reason encourag survey larg canadian compani refer indic averag increas amount capit invest plan quebec next year;Edgar John Benson;1970
2691182;coupl;Steve Eugene Paproski;1970
2691183;hundr million dollar;Edgar John Benson;1970
2691184;alberta;Steve Eugene Paproski;1970
2691185;estim would appear line report major capit project expect get way provinc next sever month premier bourassa said last week would make announc develop provid strongest possibl base promot acceler long term econom growth provinc begin remark mr speaker note intern monetari fund organ econom co oper develop econom council warn danger effect inflat undermin strength world economi conclud want underlin warn organ need exercis caution stimul renew expans economi inflat brought control continu danger unleash new inflationari forc recent report econom council emphas use word great care must taken move gradual way potenti order avoid excess surg inflat creat demand occur mid push economi hard potenti progress reach seri measur taken past sever month repres strong posit action govern stimul econom growth employ program remain readi futur adopt measur possibl promot faster expans product employ incom without sacrif hard gain made crucial fight restor econom stabil upon sustain econom growth high grow level employ depend;Edgar John Benson;1970
2691186;mr speaker difficult minut speech advanc seriou econom argument one made note speech repli minist financ mr benson may say first central assumpt made direct causal connect exist price stabil hand long rang growth full employ came speech put shred evid justifi content right say rel price stabil exist today wish argu degre price stabil connect econom growth present statist base argument take price within sector economi show maintain constant level show expans employ sector would signific inform attempt time elabor upon point suggest could term economi whole good deal evid show mani countri maintain price stabil experienc high level unemploy numer countri maintain high level employ concurr lot inflat kind inform led reput journal wall street journal conclud attempt find connect price stabil econom growth abandon evid warrant make kind assumpt underlin gentleman polici minist trot essay conserv econom thought motiv govern provid noth rhetor heard mani time last year support posit point make get ten minut remain concern minist refer low rate capit invest recent year provinc quebec true low rate capit invest past member glad know situat may chang reason massiv introduct public capit provinc return point dot p fact unemploy increas time year non partisan economist predict may high per cent labour novemb employ program forc unemploy winter word prime minist power time unemploy canadian previou time histori commend record suppos progress politician york south mr lewi leader offici opposit mr stanfield indic unemploy statist mean gross human depriv men women involv children someth done remedi situat relat unemploy welfar cost citi inform citi montreal spend year welfar toronto exceed present annual welfar budget year edmonton exceed budget citi smaller commun metropolitan area exceed welfar budget year per cent prosper part countri everyon know feder govern involv mani way urban affair unemploy live citi govern could take action mani area commun hous transport postal servic pollut control could stand infus public capit want exagger benefit would accru infus would take time effect invest pay full employ would pay next februari forecast highest level unemploy winter suggest confer held feder govern provinci govern repres major municip make clear unemploy seriou issu think need someth hous urban renew sake spin effect would whole economi peopl today metropolitan toronto public hous list figur exce popul citi govern spend sum total per cent hous money public hous field poor peopl countri wait public hous per cent govern fund hous go sector need less help recit number area govern could spend money hous say area govern spend money consult provinci municip govern step tnat taken feder level increas rate unemploy insur suggest action taken thousand peopl wifi unemploy winter would receiv help addit time unemploy peopl abl collect benefit extend gener term govern must begin rid old ad hoc monetari fiscal polici approach indulg seriou econom plan aim full employ govern must get preoccup emphas word price stabil stabl price import weigh prioriti full employ must take second place case advanc countri western europ want speak briefli issu quebec accord recent figur per cent unemploy countri age term take place provinc quebec suggest seriou condit becom involv radic polit whether flq varieti democrat sort associ parti quebecoi tend age group group consist curiou mixtur hand educ young univers student radic hand educ young person exampl taxi driver montreal coincid wit quebec common phenomenon around world young radic student discuss issu case flq terrorist point view young unemploy worker attempt radic young worker need done done right solv unemploy among young peopl provinc quebec studi undertaken last elect provinc show per cent worker live east end montreal vote parti quebecoi separatist reason want social econom reform want repair damag view done prime minist recent week must reach young worker quebec provid job possibl view chanc keep quebec time must give greater sens particip young student depriv within provinc within whole seem lack opportun within countri whole led decis opt deal kind young person quebec requir sophist approach econom one though time elabor nevertheless cannot emphas much need someth done young unemploy worker provinc quebec prevent quebec separ rest without support separatist student would get p regard conclud point seem feder govern involv provinci municip govern mani aspect polici could someth mayor montreal suggest administr go spend hundr thousand dollar build new low incom home made avail peopl lower incom olymp point emphas citi go lose unit exist prepar great extravaganza repres net loss hous unit poor peopl montreal feder govern could seriou involv concern poor peopl provinc quebec say mayor montreal get cent feder money put extravaganza unless polici chang unless begin someth welfar poor peopl polit grandeur popular mayor montreal mani peopl citi approach must abandon real need interest averag citizen citi met feder govern import respons encourag polit grandeur particip olymp project mr drapeau act symbol like number similar practic move feder govern could make respect municip polit montreal countri conclud suggest mr speaker;John Edward Broadbent;1970
2691187;mr speaker listen remark york south mr lewi although deliv speech commend way think might point york south spent minut minut speech bewail unemploy stress disastr unfortun consequ feel score except allus may made member agre time went becam anxiou know construct suggest might make govern chang situat put hous minut spoke effect measur toward end speech talk establish special program gener natur follow feder provinci confer co oper municip chang attitud depart region econom expans increas old age pension mr disastr effect unemploy cannot deni york south talk unemploy condit quebec agre subject oshawa whitbi mr broadbent sat said someth must done fight unemploy quebec employ program york south said figur accur new job creat ontario hand feder govern blame certain area countri overdo quebec new job creat feder legisl measur assist involv;Ovide Laflamme;1970
2691188;;David Lewis;1970
2691189;thank correct whether argument wit feder legisl new job creat ontario quebec anomali agre reason given real caus shortag invest report minist financ mr benson consequ feder govern requir take emerg action speak lack stabil action time characterist polit quebec countri disagr possibl basic structur societi quebec matter challeng news splash front page canadian newspap unfortun event take place quebec investor frighten minist financ state capit invest quebec reach per cent nation averag york south understand terrorist action link unemploy oshawa whitbi said activitst terrorist found among unemploy lost hope true agit quebec respons drop invest unemploy led polit climat prevail mani year state affair disappear hope least sinc april intent sing prais mr robert bourassa premier peopl quebec last elect choic vote parti one last ten year advoc keep quebec confeder put end steril debat constitut reform carpet war liber parti want solv econom problem take action area peopl would wish cast vote except stress problem obtain quebec tri make peopl believ ottawa govern adopt legisl may help poor climat seem lift sinc quebec govern abl understand situat employ program duti ottawa say feder govern provinc quebec told year call attent york south know charlevoix mr asselin brought correct connect head articl le devoir charlevoix tri rais problem popul tire head follow martial asselin without special statu quebec finish read titl newspap ten year say year quebec peopl want resumpt fruitless constitut discuss econom action regard feder govern ought pass act econom develop legisl perfect sinc januari feder govern contribut develop establish new industri provinc quebec paid quebec incent econom industri expans ontario new job creat compar quebec aid econom expans someth wrong quebec attribut lack investor think matter fact run polit complic provinci politician kept pursu purpos among effici measur govern implement system equal payment aid econom expans accord provinc constitut preferenti treatment word provinc quebec step taken solv problem textil industri creat mani job quebec montreal region part ride measur implement implement minist industri trade commerc mr pepin ensur better control import ration increas number job industri posit measur like bring promis futur worker quebec intend blame york south tri establish relationship sort flq activ unemploy situat prevail present flq member connect parti quebecoi advoc destruct would think peopl would tackl feder govern agre york south concern unfortun effect unemploy believ could give hand fellow member quebec tri impress popul feder govern done could said feder legisl favour quebec rest fifteen time job creat provinc depend lack capit inact part govern provinci level essenti follow month unemploy reduc provinc provinc rate unemploy unaccept support whole canadian popul need common front preserv uniti countri support measur deem essenti govern ensur secur employ dot p;Ovide Laflamme;1970
2691190;mr speaker cours agre leader began say matter unemploy region problem cours brief intervent minut shall tri call attent econom ill atlant area tri minut discuss neglect centuri challeng sir wish necessari bring attent parliament problem region would prefer abl point level statist satisfact econom life atlant would equal mani non econom aspect much cherish part apolog declar reiter need inequ provinc sea confeder merg share mani thing share disadvantag act confeder impos made burdensom countri prosper region govern peopl disadvantag result act omiss commiss nation govern resolut refer seriou problem quebec feel concern matter decent peopl want help provinc present travail mani way quebec atlant similar weak problem disadvantag dramat feel danger reaction quebec provinc sea let think econom problem concern disadvantag exist critic seriou blight affect inhibit provinc quebec fact differ gener way may much longer durat becom accustom role cinderella confeder mean grown enamour role fact long sinc grown weari find bottom favour econom statist head unfavour fourth report econom council set continu deplor situat dot p refer day latest report apec import dedic bodi atlant point novemb outlook construct bleak per cent tall valu construct contract award first month year indic busi climat region close month first half good prospect resurg slowdown past month favour sinc sign signific feder provinci measur offset current slowdown go say may late avert sever econom crisi region winter govern cannot put effect remedi measur necessari although believ affirm prime respons jurisdict within region must accept share respons must call massiv assault upon problem inhibit growth fair must say someth commenc govern ottawa sinc premier smith nova scotia rais econom dispar level agenda discuss dominion provinci confer least earn new level constitut respect accomplish less proclaim great deal sound trumpet advanc plan program project plot depart region econom expans plethora cours accept need plan innov fear new techniqu new approach studi long rang plan seriou assault grave problem face fall come winter sign indic quot apec report other could bring bear winter east winter discont grim forecast consid cold realiti last mani year none optimist believ would like believ statist project proven wrong actual disturb recur problem high incid unemploy among young region grown chronic year year nation averag reason nation averag moment nation figur gone bad happen statist known basic problem worst year age indic figur york south mr lewi mention nation employ program realiz figur deflat constant etern outward migrat region toward toronto young peopl end look think promis land make newspap column slick metropolitan refer dispossess maritim er wear white sock shock figur regard hous came day hous start atlant provinc first month year total drop per cent start record period last year provinc drop figur relat import matter hous seriou lag construct industri much done much demand action appreci fact plan way depart region econom expans attent given problem face fall come winter bad wors thing troubl minist region econom expans mr marchand tri someth region believ tri pervas depart govern gener concept region di parti find tri set long rang employ opportun colleagu depart take measur result employ unemploy project cut personnel diminish seriou region dispar depart govern recogn fact govern dispers dispar may allit becom prime role high prioriti govern think must move concert action level govern must region assault upon problem atlant provinc doubt maritim union come must great deal co ordin co oper assault massiv problem shrink economi provinc sea govern show littl sensit immedi problem give exampl provinc princ edward island industri capabl great expans tourist industri requir royal commiss go charlottetown airport count number seat aircraft number seat termin build know need extend airport need geniu know constitu smallest term land much smaller term agricultur product produc quarter pound blueberri freez plant would good thing need year plan realiz cite immedi aid solv econom problem bring problem novemb employ program attent colleagu govern seem seiz compel urgenc region problem give govern practic suggest along excel suggest leader put know problem atlant region man countri say time renew recreat resurrect atlant adjust grant;Heath Nelson Macquarrie;1970
2691191;hear hear;Some hon. Members:;1970
2691192;provinc princ edward island region econom expans plan wish see littl provinc like p e call upon put nation govern put realiz kind plan need ratio revers least better kind thing extend assist would enabl provinc meet need peopl day expand social servic requir suggest put govern present bring new atlant adjust grant use figur comput relat increas cost live see happen sir statist came fourth report econom council consid terribl econom dispar diminish job nation govern know look per capita incom figur see provinc ontario averag incom provinc p e provinc newfoundland need talk dispar gave figur cost live dispar would call govern look excel resolut word present look place known unemploy neglect dispar part great land dot p;Heath Nelson Macquarrie;1970
2691194;order duti pursuant stand order inform hous question rais tonight time adjourn follow st john west mr carter fisheri deplet marin resourc winnipeg north mr orlikow canadian nation railway non payment minimum wage discuss minist transport presid;Gérald Laniel;1970
2691198;mr speaker pleas support motion think elect free financi oblig york south mr lewi introduc motion deserv congratul want draw attent govern unfortun situat mani canadian find result govern previou one sum motion tell differ stori year book give interest side economi instanc valuabl book point high rate product achiev wheat milk produc wheat milk surplu support content book note countri rank world export miner product book learn remain main world produc nickel zinc second product asbesto uranium number among great produc copper gold potash iron lead silver gratifi learn come third among world produc variou miner unit state soviet union book say becom greatest potash produc world largest world produc aluminum larg produc oil natur ga meet per cent demand newsprint asbesto throughout world spite larg quantiti raw materi export low price iron quebec per cent dosag sell cent ton hold record equival per capita export record mean lot compar american export per capita world averag novemb view result come mani poor peopl prosper countri product year reach per person evid overabund product surviv whole peopl toler mani peopl work without incom result want administr luckiest countri world manag creat enough problem justifi introduct motion hous today record mention moment brought anyth troubl poor administr result inflat inflat caus poor result result increas number victim fine day prime minist mr trudeau increas expens account hard time come ask co oper peopl say tighten belt must fight inflat respons inflat mr speaker come back door front door assum govern could foreseen expert sinc use royal inquiri task forc fact inquiri order deal health servic taxat decid hold inquiri bank financ inquiri bilingui bicultur initi first report econom council present hous statement econom goal sinc report tariff board use sinc step taken follow tabl report special joint committe consum credit sinc set depart consum corpor affair measur taken help consum elect suppos solv econom problem member rememb econom problem said result minor govern solut elect major govern restor balanc marvel balanc govern suppos maintain price incom commiss creat bring explain canadian tighten belt prime minist increas expens account use commiss inquiri creat new job friend govern employ program sinc commiss gave understand studi made thing sure commiss cost amount mention return tabl answer motion name kamouraska mr dionn field agricultur instanc commiss cost noth point glut milk wheat enough money spent learn produc commiss financ cost charg find mean hide canadian peopl real caus rise live cost govern financ gloriou devin financ prioriti compar wish profit financ life labour citizen littl import life citizen disregard labour overlook financ come first citizen die worker unemploy financ bring profit rememb march interest rate frozen bank author lend ten time amount money rememb wish bank ceil remov fulfil march liber govern pass act freed restrict result come look report bank newspap la press instanc novemb could read per cent increas hold bank nova scotia final yield signific indic return reach per share know par valu share cannot help find busi interest follow appli septemb quot increas earn toronto dominion bank final yield third quarter assign loss tax increas per cent newspap report follow total asset bank montreal increas per cent net oper earn bank montreal month end juli maintain growth rate achiev first quarter current year per cent higher earn correspond period last year la press date report follow net gain cent per royal bank share first quarter could read quebec l action june gain lead canadian bank increas per cent novemb employ program rest articl said comparison last year champion bank canadian nation asset increas per cent follow royal bank asset per cent higher bank beat record pick pocket peopl result know present legisl bank may get per cent interest loan amount deposit made account admit invest yield hard better present time hous shortag opinion slum clear rebuilt know home build import factor labour concern financ hous lower interest rate would promot sector economi govern encourag certain countri extend credit facil low interest rate extend facil central mortgag hous corpor could meet request custom interest borrow less per cent opinion new start hous construct requir miracl countri sinc percent tax build materi charg product ship countri suggest cancel percent discount grant materi sold countri order assist govern pull peopl present crisi feel area worth consid merchant navi see merchant ship wherea sweden popul compar quebec own fleet compris unit cannot help wonder know year countri rank fourth among merchant marin seem queer see lake river desert royal inquiri know present condit merchant marin would favour initi order determin stolen ship countri world less shorelin take much pride build oper ocean go cargo consid countri mile shorelin time circumfer earth longest shorelin world tremend quantiti oil grain paper wood ore asbesto stone granit merchandis transport toward great intern market endors recommend cntu follow build ocean go merchant fleet design carri least per cent export import increas subsidi canadian shipbuild canadian ship compani may order new ship price compar would pay unit kingdom adopt legisl favour concret way canadian shipown seamen shipyard worker manufactur industri suppli materi equip promot replac obsolet ship speedi cargo face foreign competit chang navig act take account present condit sea transport denounc commonwealth navig convent abolish extraordinari privileg grant countri order protect shipown competit ship carri flag commonwealth countri levi per cent tax repair purchas ocean go ship equip made foreign countri except case emerg restrict ship regist built canadian undertak use coastal interior water immedi construct power oceango merchant fleet canadian carri least part foreign trade regard matter import group canadian neglect manufactur textil shoe govern pretend becam awar situat order improv commiss establish mr speaker doubt result sinc govern respons would refer long time ago figur dominion bureau statist would gotten acquaint recommend contain brief present execut textil industri govern care brief whether origin textil industri industri hand letter date address govern canadian footwear manufactur associ say herewith copi brief address canadian custom tariff trade committe order inform member committe seriou situat footwear industri find brief fifth sent committe sinc may notic footwear export increas alarm rate sinc organ submit brief rate year along line said import footwear low wage countri communist state account per cent domest product order help canadian shoe industri increas number job reduc essenti repres govern grant tariff concess trade discuss provid kennedi plan realiz today kennedi plan import favour certain tariff chang novemb mr speaker wait store warehous overflow plant close door thousand worker unemploy hire person mr anni ottawa mr st lau rent known quebec polit circl person name campbel mr speaker name latter appear soup can think commiss conclus bird govern must stop question valu;Roland Godin;1970
2691199;order regret interrupt must advis time expir dot p;Gérald Laniel;1970
