basepk;speechtext;speakername;year
4479334;mr speaker today mark 90th birthday remark citizen hurrican hazel mccallion enter year mayor largest fastest grow dynam citi past year hazel mccallion guid growth mississauga amalgam small histor hamlet divers prosper citi world mississauga citi host busiest airport canadian headquart fortun compani welcom provid qualiti life opportun newcom nation cultur direct nonsens style intimid get job done hazel legendari attend commun function admir peopl mississauga profession woman hockey player busi person wife mother grandmoth volunt patron art leader public servic year hazel mccallion embodi true spirit canadian citizenship hazel inspir canadian best wish happi birthday mani;Bob Dechert;2011
4479335;mr speaker number quebeck earn intern honour weekend respect sport short track speed skate mariann st gelai saint félicien gold metr event françoi hamelin saint juli metr event women relay team came silver medal men team bronz alpin ski érik guay crown world downhil champion sidelin competit month due back injuri last year mont tremblant athlet super g crystal globe would like point colleagu abitibi témiscamingu induct canadian olymp hall fame builder categori leadership quebec sport cycl receiv mani honour commit develop sport athlet thank contribut promot quebec;Pascal-Pierre Paillé;2011
4479336;mr speaker rise today bring awar tragedi suffer home commun across valentin day mani express affect love one special way urg canadian look someon circl may suffer depress would like pay tribut whistler dennehi famili risen tragedi help other year kelti dennehi popular success junior hockey player took life battl clinic depress kelti parent ginni kerri respond kelti death creat kelti patrick dennehi foundat use kelti memori inspir support battl adolesc depress colleagu pleas join tribut dennehi famili courag inspir thousand canadian olymp hero clara hugh thank courag speak battl depress may voic join remov stigma shame remind import speak depress;John Weston;2011
4479337;mr speaker ring record deficit conserv tri hide fact canadian financ committe ask cost justic bill project corpor profit conserv refus claim cabinet confid today globe mail weigh say conserv govern use cabinet confid way nixon administr use execut privileg liber provid project corpor profit govern ridicul conserv maintain cost law order legisl state secret parliament judg wisdom legisl measur project impact prison built guard hire request inform exist case conserv treat parliament contempt inform exist case conserv incompet treat canadian taxpay contempt way canadian deserv better;Scott Brison;2011
4479338;mr speaker littl year ago celebr open vancouv winter olymp game know vancouv game go winter olymp histori tremend success canadian athlet outdid repres countri great pride govern would like highlight incred perform athlet first gold medal home soil year today alexandr bilodeau preciou medal freestyl ski great inspir entir countri perform mark begin record number medal alexandr bilodeau great determin indomit persever creat true spirit uniti across countri influenc continu felt futur gener canadian doubt help encourag young athlet follow footstep record year total less gold medal rememb record perform;Jacques Gourde;2011
4479339;mr speaker peopl sault ste mari algoma work hard watch money one tell buy worth fighter jet one tell build prison one tell corpor tax cut region among highest unemploy ontario hear peopl want good pay job want adequ univers health care without shortag doctor crowd hospit want afford hous senior support hous other includ person disabl want invest peopl servic creat real opportun want invest educ want look vulner leav one behind would compass justic would govern knew manag peopl money;Tony Martin;2011
4479340;mr speaker amir attaran may gone harvard liber leader make better rest earlier today amir attaran defend privat lawsuit move american parent sponsorship applic front line attaran ask treatment anyon parent attaran entitl like everyon sponsor american parent need wait line like constitu like constitu hous immigr consid sponsorship applic order receiv amir attaran may think liber leader mentor went harvard make better rest news mr attaran constitu parent immigr sponsorship queue high immigr govern welcom amir attaran parent wait line like rest join;Paul Calandra;2011
4479341;drummond;Peter Milliken;2011
4479342;mr speaker annual grammi award yesterday montreal band arcad fire took home prestigi album year award suburb album boredom north american suburbia shine star montreal indi scene popular sinc launch first album funer band form around coupl win butler régine chassagn made multi instrumentalist hand accept trophi thank montreal quebec french less give band home want thank incred ambassador quebec would like congratul mso conductor kent nagano grammi best opera record saariaho;Roger Pomerleau;2011
4479343;mr speaker conserv govern continu diminish stellar reput world stage canadian opposit past weekend canadian across countri prove world lead nation mani front music indi pop sensat arcad fire made montreal canadian proud last night took home covet album year award grammi neil young prove rockin free world best rock song win sport ontario tenni champ milo raonic yesterday becam first canadian year captur atp tour titl sap open san jose california érik guay gold alpin world ski championship germani whether stage court slope weekend behalf liber parti would like congratul weekend winner;Joyce Murray;2011
4479344;mr speaker liber leader plan rais tax call massiv tax hike job creator fact liber leader demand new tax hike includ next budget rais tax merri band liber tax hiker vote budget forc elect canadian want reckless tax increas stop recoveri track hurt job creation region canadian feder independ busi repres small medium size enterpris consid issu settl tabl oppos liber plan would hike tax job creator liber leader call tax spend liber financ critic reconsid job kill tax hike plan simpl higher tax creat job higher tax kill job;Dean Del Mastro;2011
4479345;mr speaker canadian take care sick age love one home third famili caregiv women incom mani quit job use save handl famili oblig govern say would reckless offer help blow extra tax cut biggest wealthiest corpor bay street famili conserv hide corpor profit data like state secret;Ralph Goodale;2011
4479346;mr speaker let doubt liber leader plan hike tax call tax increas liber leader demand new tax includ next budget rais tax vote budget call earli elect bad economi bad;John Baird;2011
4479347;mr speaker add conserv corpor tax cut go biggest wealthiest canadian busi tax rate cut competit small busi tax cut tax increas conserv slap heavier job kill payrol tax employ employe countri doubl standard unlimit largess privileg noth small busi famili;Ralph Goodale;2011
4479348;mr speaker head canadian feder independ busi spoken favour job creation taxat polici spoken liber leader plan increas tax reckless tax increas stop recoveri track wonder liber leader call tax spend liber;John Baird;2011
4479349;mr speaker govern refus give answer pet project big reckless spend scheme spent untend non competit stealth fighter jet u style megajail year extra corpor tax cut privileg noth small busi noth caregiv noth earli learn student skill hard press famili make onto conserv agenda;Ralph Goodale;2011
4479350;mr speaker pet project job creation econom growth thing side hous know liber leader plan blackmail govern rais tax threat vote budget take canadian poll wrong know low tax magnet job invest opportun know rais tax liber leader would would kill job would kill hope would kill opportun;John Baird;2011
4479351;mr speaker peopl say fed govern sinc elect conserv made lack transpar secreci trademark cost project becom state secret much megaprison cost answer cannot say wors keep use platitud tell wait see longer patient answer conserv afraid open book prove kevin page head straight structur deficit;Denis Coderre;2011
4479352;mr speaker first act brought govern feder account act toughest anti corrupt legisl sinc focus job creation econom growth liber leader want rais tax want keep tax low creat job reckless tax increas liber leader propos would real harm canadian economi catherin swift presid canadian feder independ busi spoken favour low tax plan much liber leader tax increas;John Baird;2011
4479353;speaker predict exampl conserv platitud conserv problem transpar problem mail harmon file minist financ say wait document although minist bachand sent long time ago new excus month use colleagu quebec citi area wait document sign propos agreement principl receiv govern quebec conserv written quebec;Denis Coderre;2011
4479354;mr speaker agreement negoti quebec feder govern go well make progress parti acknowledg remain work done govern quebec decid adopt tax readi enter discuss liber parti;Jim Flaherty;2011
4479355;mr speaker maritim provinc british columbia ontario compens harmon sale tax gst quebec turn contrari minist said quebec financ minist say negoti stall prepar sign everyth resolv minist lot answer hous elect get answer sign tell truth;Gilles Duceppe;2011
4479356;mr speaker would like congratul bloc leader show support receiv weekend clear someon smile side hous someon ms maroi reliev mean minist financ said tell colleagu negoti govern quebec bloc;Lawrence Cannon;2011
4479357;mr speaker know peopl quebec citi happi member liber parti minist would stand quebec sinc came stop defend quebec quebec financ minist tell polit decis need made technic answer long time date day mr bourassa minist repli work mr bourassa think cross ottawa river forgot interest quebec;Gilles Duceppe;2011
4479358;mr speaker say loud clear elect quebec nation assembl know capabl get;Lawrence Cannon;2011
4479359;mr speaker last thursday prime minist said conserv govern initi creat singl secur commiss quot support provinc territori alberta manitoba saskatchewan new brunswick british columbia quebec oppos initi prime minist stop distort realiti accept secur commiss initi reason exist;Daniel Paillé;2011
4479360;mr speaker voluntari initi respect provinc jurisdict continu futur group provinc territori year work govern develop new canadian secur regul member know bill tabl hous refer govern suprem court argument take place april look receiv decis court;Jim Flaherty;2011
4479361;mr speaker minist check mental arithmet membership volunt armi drop given project toronto stock exchang taken london stock exchang autorité de marché financi du québec power decid whether author transact base quebec interest minist abandon predatori plan serv give bay street friend power quebec intend continu exert;Daniel Paillé;2011
4479362;mr speaker today made announc propos merger london toronto stock exchang say feder govern would review transact invest act cours british columbia alberta quebec ontario right review transact point view complex transact review must thorough;Tony Clement;2011
4479363;mr speaker govern abl see obviou rest countri takeov toronto stock exchang need meaning input public ask prime minist requir law word bare minimum prime minist keep sit fenc recogn signific takeov announc full public consult;Joe Comartin;2011
4479364;speaker said complex transact invest act must taken consider process need compli act today announc review go;Tony Clement;2011
4479365;mr speaker everyon knew last week takeov need full public review minimum adher law christma respons ndp leader prime minist admit invest act broken need fix word sinc seen noth govern takeov strateg sector mani takeov see public consult conserv govern revamp act;Joe Comartin;2011
4479366;mr speaker oblig cours review said french black letter law cours pursuant oblig minist industri complex transact book book case invest act review favour review ica refer industri committe look deliber;Tony Clement;2011
4479367;mr speaker mani month promis see begin chang govern kind public review provinc busi analyst trader oil industri execut voic concern deal exchang privat compani regul strateg import capit market minist commit today full public review allow open transpar consult decis condit might appli deal approv;Joe Comartin;2011
4479368;mr speaker know ndp member stand whenev foreign entiti wish invest across board posit easi cours liber power favour transact take view net benefit test act import test review transact ensur net benefit continu defend interest regard;Tony Clement;2011
4479369;mr speaker last week minist immigr announc reduct famili class peopl come give exampl discriminatori decis contradict statement made minist human resourc said last week peopl need send kid child care centr could parent grandpar love one take care minist stop love one stop grandpar come justifi kind discriminatori practic;Bob Rae;2011
4479370;mr speaker expect kind base demagogueri realiti yesterday announc welcom perman resid largest number year liber came offic cut immigr level welcom famili member econom immigr announc increas number refuge resettl get job done newcom;Jason Kenney;2011
4479371;speaker although minist repli spirit valentin day would like spirit today day love reconcili minist announc reduct number peopl allow immigr famili reunif categori harder time help famili famili valu import conserv parti;Bob Rae;2011
4479372;mr speaker thing canadian children welcom let clear say reduc number econom immigr come trade off trade off govern focus prioriti canadian econom growth prosper need newcom work pay tax contribut health care system focu immigr system;Jason Kenney;2011
4479373;mr speaker last friday minist immigr launch attack judiciari accord judg make excus allow foreign crimin stay describ judg rule caprici deplor call misplac clemenc minist give name singl judg act way allow disgust comment tarnish reput judg;Marlene Jennings;2011
4479374;mr speaker awar rule husband made irb said say unaccept terrorist tri turn border year everyon entitl natur justic fair trial end day abl turn foreign crimin terrorist border;Jason Kenney;2011
4479375;mr speaker yesterday minist immigr escal attack judiciari said canadian court allow law enforc seriou unpreced charg must explain minist justic respons defend independ judg canadian court system silent minist justic allow colleagu intimid judg court system;Marlene Jennings;2011
4479377;order minist citizenship immigr floor;Peter Milliken;2011
4479378;mr speaker encourag thought soft spoken notr dame de lachin read speech deliv quot suprem court sever time reprov junior court accept decis taken irb public servant deleg take quasi judici decis point believ convict crimin terrorist foreign abl stay decad longer abus generos due process kick;Jason Kenney;2011
4479379;mr speaker night elect prime minist said would clean make appoint basi compet transpar conserv govern perpetu liber cultur entitl appoint friend peopl share ideolog fundamentalist religi group prime minist admit recent appoint tom pentefounta crtc exampl conserv govern partisanship make appoint;Carole Lavallée;2011
4479380;mr speaker mr pentefounta good job vice chair crtc replac quebeck order ensur elect polici implement guarante canadian voic heard second say hope bloc québécoi stop continu attack religi;James Moore;2011
4479381;mr speaker approach use regard announc jacqu gauthier elliot tepper term right amp democraci would renew opposit parti consult issu refus support appoint govern commit respect opposit verdict prove consult show reappoint mr gauthier mr tepper;Carole Freeman;2011
4479382;mr speaker law provid consult leader opposit parti compli provis law sent opposit leader correspond inform decid appoint individu carri duti profession manner date govern go reappoint;Lawrence Cannon;2011
4479383;mr speaker took less hour switzerland freez mubarak asset europ switzerland dealt asset tunisian dictat ben ali entourag member ben ali famili week know whether frozen asset anyon govern abl tell whether frozen asset member ben ali entourag;Jean Dorion;2011
4479384;mr speaker condit need met told colleagu mani time request come tunisian govern exampl case egypt request made variou countri colleagu mention take action request come tunisian govern work continu work govern author colleagu minist justic weigh option pursu matter intent identifi;Lawrence Cannon;2011
4479385;mr speaker dictat expert tax evas anyth time pass greater risk asset disappear tax haven imposs trace govern realiz noth complicit abandon tunisian peopl prevent get hand money stolen;Jean Dorion;2011
4479386;mr speaker contrari work tunisian govern author come solut freez asset peopl want remind goal ensur support initi tunisian govern might take;Lawrence Cannon;2011
4479387;mr speaker weekend low incom northern shock massiv price increas food price caus govern remov subsidi arctic bay resid say price ship food poor vulner elderli risen kilogram leav price cranberri cocktail cheez whiz whop bag bread chicken govern go end suffer caus;Larry Bagnell;2011
4479388;nutrit north program effect blame high price nutrit north program renov ensur feder subsidi appli healthi food remot commun greater subsidi may last year announc end subsidi non food item perish food perish food littl valu effect octob give retail public opportun use sealift transport addit;John Duncan;2011
4479389;order yukon;Peter Milliken;2011
4479390;mr speaker happi hear think cranberri chees chicken nutrit minist justifi put vulner poor elderli horrend cost cut situat right program come reduc subsidi cost went implement conserv could find program found shameless promot advertis vice presid northern store say air freight price gone case like offset minor;Larry Bagnell;2011
4479391;order minist indian affair northern develop;Peter Milliken;2011
4479392;mr speaker food mail program effect sinc liber govern made chang becam ineffici cost cut exercis spend spent liber program design deliv healthi food isol commun good job come effect;John Duncan;2011
4479393;mr speaker prime minist fight defenc minist canadian forc transport plane repaint white red exclus vip use offic wrote airbu configur vip use colour standard grey would impact oper would leav less air resourc despit warn prime minist insist plane repaint defer inform opinion peopl nation defenc defenc minist;Frank Valeriote;2011
4479394;mr speaker wrong decis taken respect repaint transport aircraft fact repaint militari asset occur schedul establish mainten cycl done oper tempo affect assur member present would anyth would interfer oper canadian forc would impact forc way;Peter MacKay;2011
4479395;mr speaker clear access inform defenc minist wrong defenc minist reject prime minist attempt repaint aircraft least time senior member canadian forc includ chief defenc staff reject idea prime minist person meddl rob forc valuabl air resourc person vaniti prime minist ignor defenc minist cost canadian move camp mirag prime minist put need forc ego;Frank Valeriote;2011
4479396;mr speaker pass strang liber parti would somehow hold defend canadian forc parti gut canadian forc took asset canadian forc need go afghanistan cancel sea king helicopt program expens guess liber promis cancel f aircraft critic protect sovereignti lesson learn liber come militari;Peter MacKay;2011
4479397;mr speaker conserv govern focus economi real prioriti quebeck continu support famili busi leader bloc québécoi want trigger elect read budget minist veteran affair minist state agricultur tell hous conserv govern economi region quebec;Bernard Généreux;2011
4479398;mr speaker govern took action help stimul economi fare best among g7 countri conserv govern govern took action creat job conserv govern govern closest region quebec conserv govern nerv vote budget measur bloc québécoi mr speaker;Jean-Pierre Blackburn;2011
4479399;mr speaker prime minist want command militari transport jet person use complet stateroom sleep quarter mulroney notori fli taj mahal fli conserv want expens makeov need suffer like improv search rescu goe beg conserv tell fishermen save lost sea militari say conserv plan expens would hurt oper prime minist drop airplan makeov vaniti project design enhanc imag;Jack Harris;2011
4479400;mr speaker press rewind watch tape answer happen schedul mainten program occur aircraft need repaint decis taken respect assur member present noth govern go impact forc oper famili work bring much pride purpos countri forc great friend conserv parti come give asset;Peter MacKay;2011
4479401;mr speaker britain secretari state defenc quot say british hous common close discuss canadian new global combat ship discuss shipbuild countri nervou govern discuss british govern regard new global combat ship govern tell hous common canadian vessel canadian militari futur built;Peter Stoffer;2011
4479402;speaker know govern made histor announc last year commit procur ship massiv undertak provid man hour work shipbuild industri vote know ride excit halifax shipbuild coast coast coast;Rona Ambrose;2011
4479403;mr speaker conserv govern refus share quebec citi multi purpos arena accord survey taken last weekend poll favour feder fund arena minist respons quebec region explain govern decid disregard quebeck make decis arena built;Michel Guimond;2011
4479404;mr speaker posit chang wait busi plan indic substanti contribut privat sector allow read follow quot begin indic support arena expect one contribut privat sector believ imper quot paulin maroi januari edit le soleil;Josée Verner;2011
4479405;mr speaker quotat current minist financ minist ontario legislatur announc press releas project prioriti action support toronto bid olymp paralymp game feder govern contribut year quebeck contribut tax reason given justifi fund toronto bid applic fund quebec citi arena fair;Michel Guimond;2011
4479406;mr speaker pleas set record straight told fellow minist invest made time purpos redevelop lakeshor said time possibl make bid game posit remain wait complet file mayor quebec citi;Josée Verner;2011
4479407;liar;Ms. Christiane Gagnon;2011
4479408;mr speaker rule last week cida minist state full bodi materi give rise troubl question reason person confront appear transpir would concern shock might begin doubt integr certain decis make process particular senior cida offici concern must disturb doctor document made appear sign prime minist agre statement;John McKay;2011
4479409;speaker know depart make recommend minist minist respons make decis case depart made recommend agre want ensur develop aid dollar go make differ live live develop countri live poverti see high rate diseas cetera let clear role minist;Bev Oda;2011
4479410;mr speaker minist admit everyon know minist de fund kairo tri blame offici misl hous caught prime minist censur minist;John McKay;2011
4479411;mr speaker let reiter member know depart give advic make recommend minist minist respons make decis behalf govern case agre recommend depart acknowledg respons made decis would mislead hous;Bev Oda;2011
4479412;mr speaker chicken pump full antibiot keep get sick time eat chicken devour antibiot though need sick problem bacteria abl adapt superbug found chicken becom resist antibiot govern plan protect peopl deal problem;Megan Leslie;2011
4479413;mr speaker assur hous canadian chicken safe cfia test meat poultri enter food suppli antibiot complianc rate chicken last time check good;Gerry Ritz;2011
4479414;mr speaker public health agenc test found antibiot resist bacteria food pose seriou health risk canadian children famili health risk eu ban unnecessari antibiot year health canadian import shock report bacteria food like chicken show drag heel food safeti issu govern plan keep resist bacteria famili dinner plate govern ban use antibiot anim sick;Megan Leslie;2011
4479415;mr speaker one stand world upgrad antibiot resist know scienc research come budget bring hous ndp vote member want part solut part problem might want read budget support scienc technolog side dismiss hand;Gerry Ritz;2011
4479416;mr speaker estim young children adult suffer food allergi popul affect celiac diseas conserv govern commit protect children famili danger product could minist health inform hous measur govern take protect canadian food allergi;Tilly O'Neill-Gordon;2011
4479417;mr speaker today announc new measur taken govern protect canadian children famili strengthen food label requir clearer languag declar hidden allergen enhanc label provid canadian allergi inform make food choic conserv govern want parent confid food serv famili chang food label make easier parent children food allergi identifi harm ingredi food;Leona Aglukkaq;2011
4479418;mr speaker veteran widow made jump hoop agent orang compens widow appli inform deni husband die februari govern arbitrari restrict elimin mani widow famili deni compens;Kirsty Duncan;2011
4479419;speaker know govern refus deal issu agent orang number year govern decid take action provid ex gratia payment individu christma confirm widow could receiv payment extend deadlin year contrari think concern peopl;Jean-Pierre Blackburn;2011
4479420;mr speaker prime minist offic insist canadian forc airbus paint white red depart nation defenc oppos request use bright colour could danger aircraft use transport soldier materiel high risk mission prime minist find contradictori argu minist nation defenc unnecessari expens paint colour aircraft ask everyon tighten belt use restraint;Christiane Gagnon;2011
4479421;mr speaker repeat decis made colour scheme decis made regard sort neg impact canadian forc oper;Peter MacKay;2011
4479422;mr speaker today women gather across plead govern fund sister spirit sister spirit brought hope mani commun face high rate violenc commit aborigin women govern play game fund left organ limbo let staff go import project put hold gestur basic decenc govern commit fund import work sister spirit;Irene Mathyssen;2011
4479423;speaker know full work hand hand stood shoulder shoulder organ continu continu support good work done fact doubl fund highest level women group fight violenc women term fight violenc aborigin women undertaken first kind nation program commit new rcmp centr miss person improv law enforc data base creat nation websit public tip help locat miss murder aborigin women;Rona Ambrose;2011
4479424;mr speaker think easi canadian understand govern creat job promot econom growth low tax plan econom action plan govern creat new job sinc juli strongest job creation g7 think canadian understand understand liber plan wonder minist financ could explain liber tax spend plan;Lee Richardson;2011
4479425;mr speaker liber econom polici everyon know hike tax say hike tax forc elect seem noth chang someth king hant would understand said liber caucu liber parti encount problem believ solv throw copiou quantiti taxpay money tax spendahol agre;Jim Flaherty;2011
4479427;order pleas afraid time run period;Peter Milliken;2011
4479428;speaker know enjoy sometim must correct certain thing said period period minist repli heard bloc québec call liar rule today;Shelly Glover;2011
4479429;mr speaker sinc word liar unparliamentari would say minist quebec citi region misl hous said press releas vancouv olymp game fals misl hous would replac word liar mislead hous;Christiane Gagnon;2011
4479430;mr speaker think indic use unparliamentari languag would expect someon hous would apolog let get continu manner replac unparliamentari languag way disrespect hous would expect better;Shelly Glover;2011
4479431;mr speaker rise apolog call loui saint laurent liar would like say misl hous mislead peopl seriou press releas state renov toronto olymp game bid vancouv mislead hous right offend respons;Christiane Gagnon;2011
4479432;believ said use word québec use word liar know languag unaccept hous want chang word must withdrawn use word withdraw hear;Peter Milliken;2011
4479433;mr speaker third time say withdraw word continu specialti seem mislead hous spew nonsens answer period;Christiane Gagnon;2011
4479434;word withdrawn;Peter Milliken;2011
4479435;mr speaker honour present offici languag eighth report stand committe citizen immigr relat motion adopt committe thursday februari fund immigr settlement adapt servic;David Tilson;2011
4479436;mr speaker would like design thursday februari allot day;John Baird;2011
4479437;mr speaker pleas tabl follow petit present student ride call upon hous common amend anim transport regul health anim act consist find eu scientif committe anim health welfar reduc transport time pig poultri hors cow lamb hour hour cattl sheep goat ensur adequ enforc regul;Alexandra Mendes;2011
4479438;mr speaker pleas present petit ask govern give société habit du québec necessari public fund complet low incom hous renov plan number municip share concern budget cut impos cmhc would like thank jacquelin boisvert circul import petit ride;André Bellavance;2011
4479439;mr speaker petit tabl first petit urg hear joint strike fighter purchas petition say govern propos purchas f joint strike fighter cost year petition call upon govern conduct public hear enabl thorough inform frank nation debat secur threat met cost benefit consequ acquisit new gener fighter aircraft competit select process final commit jsf project made;Fin Donnelly;2011
4479440;mr speaker second petit support bill c introduc colleagu british columbia southern interior petition say canadian hors meat product sold human consumpt domest intern market like contain prohibit substanc call upon hous common parliament assembl bring adopt legisl bill c act amend health anim act meat inspect act slaughter hors human consumpt prohibit import export hors slaughter human consumpt hors meat product human consumpt;Fin Donnelly;2011
4479441;mr speaker petit today deal differ issu pursuant stand order would like tabl first petit call upon govern provinci territori govern ceas negoti eu nation wide public consult take place;Rick Casson;2011
4479442;mr speaker second petit omar khadr case petition bring attent govern devalu canadian justic system case omar khadr;Rick Casson;2011
4479443;mr speaker honour present petit sign mani constitu peopl region durham concern demolit import heritag build north picker conduct govern petition govern ceas destruct build work municip establish heritag committe identifi build import heritag ensur go wish commun restor heritag respect born owner land feder govern;Mark Holland;2011
4479444;mr speaker petit call upon canadian govern end militari involv afghanistan may parliament pass resolut withdraw canadian forc juli prime minist agreement liber parti broke oft repeat promis honour parliamentari motion furthermor refus put parliamentari vote hous commit soldier train mission present danger troop unnecessari expens countri face deficit militari mission cost canadian money could use improv health care senior pension poll show clear major canadian want militari presenc continu schedul remov date juli therefor petition call upon prime minist honour parliament bring troop home;Jim Maloway;2011
4479445;mr speaker rise talk employ insur pilot project area higher unemploy petit point ask pilot project made perman sinc extend time last extens went septemb octob june petition call upon govern make project perman extend time period year govern must believ good deserv made perman project includ best week work claim cours extend week hope govern consid petit particular port blandford area bunyan cove;Scott Simms;2011
4479446;mr speaker question allow stand;Tom Lukiwski;2011
4479447;agre;Peter Milliken;2011
4479448;agre;Some hon. members;2011
4479449;mr speaker would like take opportun set record straight regard fund applic kairo wish inform hous matter clear misunderstand exist cida offici document sought approv recommend fund kairo propos decis provid fund mine minist intern cooper know mr speaker depart make recommend minist minist carri respons agre recommend case issu disagre case process place requir depart make recommend make decis decis taken depart provid fund recommend decis disagre recommend base discuss advis awar decis align recommend depart matter mr speaker opposit ask rule whether misl hous say depart decis time state decis fund depart state respons question hous committe fund decis mine insert direct given way document format allow concurr way reflect decis led conclud languag impli depart mind applic apolog would mr speaker indic way case handl includ unfortun conclus let clear memo depart make recommend minist fund decis minist concur recommend depart instruct indic document decis provid fund taken respons decis inform hous govern aid effect agenda state govern polici achiev impact make sustain differ live intend help way misl hous committe;Bev Oda;2011
4479450;mr speaker think minist answer question would document would contain signatur state accord decis signatur minist give differ statement today gave committe ask put document repli know state fact document doctor instruct differ explan committe;Bob Rae;2011
4479451;;Some hon. members;2011
4479452;sorri show transcript mr speaker differ explan minist explain would signatur would appear document would appear agre fact minist state today offici agre decis made;Bob Rae;2011
4479453;mr speaker respons comment friend toronto centr minist indic document way agre disagre made chang best tradit hous statement strong unequivoc speak;John Baird;2011
4479454;think time question event minist made statement clarifi posit committe materi look materi could pursu period tomorrow think appropri thing question issu submiss point order thing question view;Peter Milliken;2011
4479455;mr speaker bit confus term minist respons critic statement fund serv canadian aid foreign countri mr speaker admonish minist mislead hous reiter fault fact put signatur place top rule mr speaker seek clariti place requir minist forthcom today apolog apolog excus excus;Nathan Cullen;2011
4479456;would suggest read think minist say instruct put sign document check word think disput like someth speaker go settl made rule said breach privileg case said contrari rule member check word rule minist offer clarif think taken member question question committe period minist answer think solv matter moment;Peter Milliken;2011
4479458;matter last hous abbotsford floor minut remain time allot remark call upon abbotsford;Peter Milliken;2011
4479459;mr speaker period highlight mani differ initi conserv govern taken sinc make commun safer bill strengthen justic system effort put polic offic street fund requir talk bill regard acceler parol review look elimin seriou concern canadian citizen express discuss first differ acceler parol review process regular parol review process would like talk let look second major differ offend appli parol mean attend parol review hear person must appear parol board persuad readi live societi law abid citizen differ white collar non violent offend process involv paperwork review done paper hear individu attend need offend plead case offici face face akin tier system tell offend canadian fraud white collar crime bad steal hundr thousand case million dollar hard work canadian seriou crime unfair victim canadian lost retir save tell make chang system come third key differ acceler parol review regular day parol shock mention begin speech acceler parol first time offend convict fraud appli day parol serv sixth sentenc appli full parol serv third sentenc allow math someon convict year prison defraud senior exampl appli day parol serv year jail canadian shock individu famili lost retir save nest egg cannot recoup lose year mani case loss devast blow tear famili relationship year continu struggl signific impact crime offend abl appli day parol compar system place regular day parol offend appli day parol month elig full parol mean serv third sentenc appli day parol fair non violent white collar offend wait amount time appli parol therefor amend correct condit releas act recogn sever white collar non violent crime ensur parol board appli rule crimin send messag plan defraud canadian hard earn money face system justic everyon els time abolish acceler parol review ensur time spent prison fit crime canadian ask deliv call colleagu hous work ensur swift passag bill c;Ed Fast;2011
4479460;mr speaker first justic committe year conserv support amend put ensur larg scale white collar crimin would acceler parol review provis dispos second want close debat discuss cost cost could give figur earth ask vote blind third agre elimin acceler parol review process larg scale fraudster fact evid shown individu first time non violent offend process help rehabilit make commun safer given demonstr evid mean kind show elimin make commun safer fact offer mani exampl exact opposit therefor could offer scientif studi jurisdict exampl work give boatload evid contrari;Mark Holland;2011
4479461;mr speaker ask differ question think time answer bear note parti prefer right crimin right victim time time listen liber member talk crimin justic bill hear word victim use conserv govern stand victim protect victim crime suggest somehow remov earli parol make commun safer hogwash incapacit seriou crimin earl jones world want defraud senior life save take commun longer period time commun definit safer;Ed Fast;2011
4479462;mr speaker premis new democrat perspect bill design go mr jone vincent lacroix other done karla homolka case hous design someth make sure specif thing happen earl jone get earli releas parol serv sixth sentenc colleagu talk problem bill govern present today process use closur shut debat testimoni wit restrict affect peopl year know effect govern suppli inform new democrat interest deal govern principl bill remov earli parol earli sentenc releas reserv process use closur dramat procedur use parliamentari system govern ram bill close debat allow wit testimoni colleagu understand understand abhorr form govern thing fight parti fought mani quotat former conserv allianc member critic liber govern use closur sure colleagu spoke procedur use hous;Nathan Cullen;2011
4479463;mr speaker believ canadian take lesson ndp protect commun get tough crime chair justic committe say new democrat oppos effort get tough drug relat crime oppos effort get tough sexual crime children oppos mandatori sentenc prolif danger offend commun effort part ndp liber delay legisl would allow peopl like earl jone get acceler releas want legisl pass month get job done stand victim crime conserv govern continu seek new way protect canadian violent non violent crime includ fraud;Ed Fast;2011
