basepk;speechtext;speakername;year
1359429;right;Douglas Charles Abbott;1944
1359431;minist explain like say regard refer full time attend blind peopl fulltim attend get see eye dog cost understand dollar dog fulltim attend would includ;Gordon Knapman Fraser;1944
1359432;new must confess;Douglas Charles Abbott;1944
1359433;know crop;Gordon Knapman Fraser;1944
1359434;legisl contempl think human attend;Douglas Charles Abbott;1944
1359435;know blind deserv anyth reason;Gordon Knapman Fraser;1944
1359436;think might determin could find whether see eye dog paid salari wage realiz capit expenditur dog requir take upkeep consist food actual salari wage;Douglas Charles Abbott;1944
1359438;may claus make plea simplif incom tax return matter bother great number incom tax payer interest least offici incom tax divis say simpl matter need pencil sit answer question way public see minist refer pass speech end debat drew attent fact complex incom war tax crept form due desir oi minist give much equiti taxpay give hope simplif fact compulsori save longer follow consid go great assist regard although go help doubt come near end list question answer statement made seem affect simplif whole questionnair taxpay answer variou incid brought attent member taken sever minist nation revenu let cite citi vernon account assist difficulti shortag form hand l form postmast understand suppli form way vancouv would form replac form arriv april time account collect fact figur regard case client physic imposs fill return form get satisfi due date avoid penalti took matter form letter believ minist receiv repli penalti mandatori would way assist fact correct matter way fault client rememb discuss matter minist nation revenu drew attent fact case taxpay would put interim return presum accompani partial payment would reduc liabil penalti least amount wonder whether taxpay public awar fact avoid portion penalti fill partial return public awar letter depart circumst would suffic full penalti concern type troubl account meet one came attent account consider difficulti complet return necessari client endeavour avoid penalti make point taxpay fall short ought mulct penalti taxpay sent mistak larg sum money need may amount return year year argu govern therefor use money taxpay without pay interest opinion instanc taxpay luck consid fair may endeavour fulfil requir incom tax act drew matter attent depart account subsequ letter say note say anyth long take depart prepar form close session avail public would speed distribut new form lot form could file sooner agre point minist mani case taxpay fault delay matter mani case delay abl understand requir account inform mani client lie desk cannot get thing fill time call attent fact read newspap nation select servic consid offic help necess fill mani form continu letter truth statement file return wonder depart request inform return assess trickl number taxpay receiv assess receiv noth sinc could explain explan attach addit assess sent l gener return one pay someth understand mean letter depart explan assessor look prepar reconcili unwarr wast time assessor stenograph account return hand find necessari request inform accord paper govern offici declar offic help non essenti expect form made time depart intend penal taxpay full per cent assess late file depart excess payment hand year amplif remark made repli account subsequ letter quot coupl sentenc return vancouv spent best pant day incom tax depart variou matter advis return individu busi return incom war tax file born file produc busi form assess assessor appear loath assess particular ask prefer come rotat regard inabl public follow requir form appli gener public case agricultur return opinion reason farmer come incom tax pay class accord statist fact keep book firm keep find difficult suppli answer demand questionnair make fit return put make plea consider difficulti simplif may arriv long run great assist minist get return incom tax;Grote Stirling;1944
1359439;letter read may find difficult deal point rais dealt simplif tax form minist financ said simplifi form tax structur remain depart prepar form make provis numer allow made eas burden taxpay new form relief grant taxpay must includ form taxpay may knowledg entitl relief brought attent day point mention form alimoni payer entitl relief extend relief year grant pay alimoni presum provis ad form year remov compulsori save featur remain year conclud provid form come year difficulti incom tax depart represent made think mention agricultur return simplifi meet agricultur repres repres farm journal agricultur societi depart agricultur confer consider time order devis simplifi form would satisfactori farmer result labour brought form complic expert produc show difficulti easi critic easi devis form contain inform must includ come file return tax structur becom complic great mani taxpay former year mani peopl adopt polici go account tax return prepar file result close date file return account find flood work client come deal get emerg call say heaven sake extend time file return done year would expect year endeavour meet public possibl time chang tax structur late prepar new tax form cannot start practic set date file return extend date date reach reason excus detail tax return complet author taxpay file incomplet return act substitut final return full inform avail done order avoid incur penalti caus employe may control;Colin William George Gibson;1944
1359440;known;Grote Stirling;1944
1359441;think known gener practic extend privileg taxpay may file blank return complet leisur must reason excus valid reason complet return file due;Colin William George Gibson;1944
1359442;taxpay must first get touch district inspector get permiss;Grote Stirling;1944
1359443;give reason;Colin William George Gibson;1944
1359444;would letter;Grote Stirling;1944
1359445;must file form mention assess taxpay give detail amend made assess give detail chang substanti realiz limit staff day mani case incom war tax detail requir chang assess dollar small amount make chang assess notic give detail unless taxpay ask;Colin William George Gibson;1944
1359446;inform owe mani dollar;Grote Stirling;1944
1359447;mani dollar ad incom want full detail suppli refer made fact incom tax depart behind assess return sorri say true although everyth keep date larg increas number taxpay increas creat tremend load incom tax depart time abl secur staff requir necessari secur qualifi experienc account unless get experienc account cannot keep assess matter mani stenograph clerk abl go assess return dealt assessor difficulti regard personnel mani district difficulti get incom tax premis centr district offic greatest difficulti secur space member staff crowd move difficulti contend reason offic fallen behind assess return make effort pick ground lost men qualifi account releas arm forc make effort secur staff work district offic proceed possibl;Colin William George Gibson;1944
1359448;would minist deal interest paid amount money taxpay overpaid govern wherea penalti exact pay littl;Grote Stirling;1944
1359449;understand time know whether unit state use pay interest overpay tax;Colin William George Gibson;1944
1359450;per cent;Harry Rutherford Jackman;1944
1359451;think rate becam valuabl form invest noth prevent man overpay tax consider amount avail draw per cent point view seem wise measur keep work date would take make assess taxpay would without use money period;Colin William George Gibson;1944
1359452;like urg upon minist necess see incom tax form simplifi regard agricultur back blue sheet attach farmer return paragraph read produc rais farm consum farm home farmer ask estim amount take farm consum famili paragraph read produc use famili garden small sum term pin money obtain wife son daughter effort need taken account form goe say veget garden count particular case ride famili person estim consum worth produc farm make incom tax return district offic found posit charg produc consum farm differ point like emphas farmer estim amount consum farm arbitrari amount set tell first place charg per person veget milk consum farm done know man estim amount take farm consum household put arbitrari amount case send assess charg interest rate per cent fair farmer think fair person countri;George James Tustin;1944
1359453;think farmer made fair assess;Colin William George Gibson;1944
1359454;list hand show use farm first place make butter home purchas kill meat purchas keep hundr hen consumpt home egg salabl incom war tax form say need estim cost case farmer estim use least dozen home week put market price show amount milk use quart day think minist must admit fair amount form say shall estim price sell wholesal appear district incom tax offic ask charg make statement show could get worth commod consumpt home took account milk twelv cent quart chicken forti cent pound line someth wrong form simplifi standard amount set person farm attempt make fool man ask estim use perfect honesti say wrong twenti per cent right;George James Tustin;1944
1359455;farmer produc commod difficulti;Colin William George Gibson;1944
1359456;true farmer knew charg per person per person year commod consum would privileg consum amount desir would know would charg instanc instanc farmer make return ask give estim make estim estim goe incom tax offic reassess arbitrari amount believ per person put urg minist see form simplifi men honest endeavour make return farmer face condit;George James Tustin;1944
1359457;wish interrupt princ edward lennox seem wander afield resolut hope happen taken preced;Douglas Charles Abbott;1944
1359458;agre parliamentari assist said doubt discuss afield resolut;Joseph-Arthur Bradette;1944
1359459;go associ princ edward lennox said know mani farmer west found great difficulti make form evalu product use farm ordinari farmer make proper statement farmer make statement arriv conclus may say difficulti;Ernest Edward Perley;1944
1359460;wish rise point order refrain interrupt princ edward lennox appear hang hat simplif form think discuss continu princ edward lennox point difficulti farmer show produc account part incom understand qu appel endors said place record suffici;Douglas Charles Abbott;1944
1359461;arriv committe sit afternoon decid sit morn even hope decid sit saturday sunday imposs anyon keep track go came chamber princ edward lennox speak matter concern consider interest know whether cover point mind;Ernest Edward Perley;1944
1359462;discuss start yale refer simplif tax form believ order proceed point develop difficulti class commun connect estim particular type incom view go someth discuss dot esolut bill;Douglas Charles Abbott;1944
1359463;yale made clear thought order would member keep resolut;Joseph-Arthur Bradette;1944
1359464;regard resolut would parliamentari assist indic whether minist given consider problem widow self contain establish;Gordon Graydon;1944
1359465;would discuss resolut;Douglas Charles Abbott;1944
1359466;think incom war tax;Gordon Graydon;1944
1359467;might come resolut;Douglas Charles Abbott;1944
1359468;think believ member time time condit drawn attent doubt come parliamentari assist govern reason widow must pay housekeep self contain establish rule find discrimin;Gordon Graydon;1944
1359469;anticip come resolut might discuss friend see resolut law present allow tax credit widow widow son daughter depend claim widow widow case may cannot claim tax credit first child discrimin may call exist respect widow widow friend indic number represent made effect discrimin event resolut propos resolut state taxpay maintain children self contain domest establish employ full time housekeep servant tax credit graduat tax normal tax allow respect child notwithstand entitl tax credit graduat tax respect child said past law allow statu widow support child self contain domest establish;Douglas Charles Abbott;1944
1359470;mean child;Karl Kenneth Homuth;1944
1359471;widow widow child got effect first child addit children;Douglas Charles Abbott;1944
1359472;suppos children;Gordon Graydon;1944
1359473;friend rais widow widow live self contained1 domest establish housekeep get;Douglas Charles Abbott;1944
1359474;inquir consider given;Gordon Graydon;1944
1359475;man children mean;Douglas Charles Abbott;1944
1359476;complaint hold hand point man widow wife die short time establish carri self contain establish hire housekeep look thing addit state penal singl man find posit exempt singl man posit mani peopl marit stage find;Gordon Graydon;1944
1359477;apolog friend spoke assum speak widow children case cite would mode life man marri statu exempt go marri statu death wife effect differ posit bachelor maintain apart hous housekeep therefor given special tax consider;Douglas Charles Abbott;1944
1359478;clear letter hand whether children;Gordon Graydon;1944
1359479;children receiv addit relief propos resolut;Douglas Charles Abbott;1944
1359480;fair mani men categori maintain home want gather place children marri left home place feel type man receiv consider circumst maintain home want place live maintain home children may gather time good deal famili complexion type home;Karl Kenneth Homuth;1944
1359481;would difficult give consider case like give old bachelor lot nephew niec like gather famili circl;Douglas Charles Abbott;1944
1359482;comparison bachelor niec nephew happen;Karl Kenneth Homuth;1944
1359483;regard simplif form matter like bring attent incom war tax parliamentari assist point group citi west coast made special effort see done simplifi incom tax form point difficulti come across group discuss fact item incom tax return ask whether marit partner receipt invest incom;Gordon Graydon;1944
1359484;wish interrupt friend may clear term resolut resolut deal whether wife incom excess;Douglas Charles Abbott;1944
1359485;point desir rais noth actual amount correspond point circumst way marit partner ascertain exact incom partner think justifi complaint made ask draw matter attent parliamentari assist;Gordon Graydon;1944
1359486;suppos husband cannot find wife incom would altern put form unknown must confess point occur taken;Douglas Charles Abbott;1944
1359487;apropo group make studi incom tax matter held miniatur gallup poll found lower incom bracket sixti per cent husband know wive incom thirti per cent wive know husband incom higher incom bracket thirti per cent husband know wive incom sixti per cent wive know husband incom offer matter inform parliamentari assist recommend make;Gordon Graydon;1944
1359488;glad inform;Douglas Charles Abbott;1944
1359489;refer widow keep home parliamentari assist mention bachelor suppos bachelor illegitim child keep home would entitl exempt;Karl Kenneth Homuth;1944
1359490;would housekeep mr graydon j;Douglas Charles Abbott;1944
1359491;depend age child fact bachelor illegitim child home receiv exempt widow maintain home want gather place famili cannot get exempt refer make;Karl Kenneth Homuth;1944
1359492;like member york south leav chamber attend meet bank commerc committe ask would rais point connect resolut understand touch department offici told matter look understand situat singl person maintain self contain domest establish support therein say mother grant statu provid section mother incom less colleagu suggest seem discrimin man marri man wife incom exceed;Stanley Howard Knowles;1944
1359493;get exempt wife incom;Douglas Charles Abbott;1944
1359494;point colleagu ask rais differ suggest allow made widespread class think singl man maintain mother might given statu marri man;Stanley Howard Knowles;1944
1359495;languag statut depend must depend inform incom tax divis taken mean incom depend exceed per annum suppos strict interpret law mother incom would depend standard advis figur fix word person may consid depend although privat incom year;Douglas Charles Abbott;1944
1359496;take chang contempl;Stanley Howard Knowles;1944
1359497;chang contempl present resolut;Douglas Charles Abbott;1944
1359498;like item refer tax form spoke night gener budget debat receipt issu incom tax branch show amount figur cite incom war tax case given depart consider difficulti straighten feel would happen receipt show amount figur word may work involv would great seem receipt incom tax payment might made way show amount figur word;Stanley Howard Knowles;1944
1359499;agre million receipt go exampl written typewrit full would slow get receipt would abl get show figur receipt agre would prefer show way shortag staff think practic adopt method present time;Colin William George Gibson;1944
1359500;much incom child allow classifi depend make differ whether incom form part famili budget allow accumul child;Harry Rutherford Jackman;1944
1359501;advis rule appli appli respect mother might modif sheer infanc speak gener rule child consid depend father;Douglas Charles Abbott;1944
1359502;applic wife thought;Richard Burpee Hanson;1944
1359503;talk children;Douglas Charles Abbott;1944
1359504;make differ whether child independ incom goe famili budget accumul behalf child;Harry Rutherford Jackman;1944
1359505;distinguish;Douglas Charles Abbott;1944
1359506;deduct allow taxpay child self contain establish employ housekeep get tax credit marri statu;Gordon Knapman Fraser;1944
1359507;cover resolut resolutiton go;Douglas Charles Abbott;1944
1359508;resolut call carri resolut agre taxpay maintain children self contain domest establish employ full time housekeep servant tax credit graduat tax normal tax allow respect child notwithstand entitl tax credit graduat tax respect child;Joseph-Arthur Bradette;1944
1359509;man housekeep allow tax credit earn salari wife incom class singl get tax credit seem right think man wife allow;Gordon Knapman Fraser;1944
1359510;;Richard Burpee Hanson;1944
1359511;;Gordon Knapman Fraser;1944
1359512;law stand stood time husband wife incom let say wife smaller incom exce lose tax credit marri statu may arbitrari assum justif total incom larg special exempt intend spous entir support famili;Douglas Charles Abbott;1944
1359514;cover;Richard Burpee Hanson;1944
1359515;law definit allow marri person get tax exempt;Douglas Charles Abbott;1944
1359516;whether support;Richard Burpee Hanson;1944
1359517;husband obtain tax credit although may contribut dollar wife support wife support son credit marri person go person support spous;Douglas Charles Abbott;1944
1359518;take man support;Richard Burpee Hanson;1944
1359519;realiz section son would get;Douglas Charles Abbott;1944
1359522;would languag gift made money majesti right gift made within year cover gift corvett majesti canadian navi;Gordon Knapman Fraser;1944
1359523;must gift crown;Douglas Charles Abbott;1944
1359524;outright cash;Gordon Knapman Fraser;1944
1359525;cash indic answer leader opposit provis intend give relief margin case wife incom let say year result s660 husband pay extra tax circumst benefit husband wife extra provis make donat crown husband retain exempt marri man;Douglas Charles Abbott;1944
1359526;suggest funni formula amelior suppos difficult situat meet draftsmanship;Richard Burpee Hanson;1944
1359527;difficult situat take care;Douglas Charles Abbott;1944
1359528;give majesti right red cross ambul get benefit provis;Richard Burpee Hanson;1944
1359529;illustr best take case marri woman incom husband happen larg earn incom result s340 incom wife husband may pay tax substanti excess felt unfair number represent effect;Douglas Charles Abbott;1944
1359530;unfair;Olof Hanson;1944
1359531;number case wife would convert resourc cash leav without taxabl incom incom receiv trust might possibl provid wife wish may surrend crown amount incom receiv excess case husband tax marri person get tax credit tax rate appli marri person think fair reason justifi concess class taxpay;Douglas Charles Abbott;1944
1359532;wife would escap taxat;Richard Burpee Hanson;1944
1359533;would pay taxat;Douglas Charles Abbott;1944
1359534;doubt object resolut scope put minist let say give majesti earli stage war good mani peopl donat amount armi said necessari buy ambul resolut could get reduct taxat amount gift law;Richard Burpee Hanson;1944
1359535;wonder friend would repeat word deputi;Douglas Charles Abbott;1944
1359536;understand object give relief husband wife wife incom littl;Richard Burpee Hanson;1944
1359537;give relief husband give joint relief;Douglas Charles Abbott;1944
1359538;give relief event scope resolut wider limit read individu may reduc incom taxat purpos amount gift made majesti right gift made within year incom receiv within month end thereof new law;Richard Burpee Hanson;1944
1359540;posit respect gift allow made;Richard Burpee Hanson;1944
1359541;would includ charit donat subject limit ten per cent;Douglas Charles Abbott;1944
1359542;clear point;Richard Burpee Hanson;1944
1359543;word suppos somebodi make patriot gift suggest york sunburi might give form deduct capit phraseolog would allow reduc taxabl incom amount gift made year;Grote Stirling;1944
1359544;correct incom war tax;Douglas Charles Abbott;1944
1359545;fair;Richard Burpee Hanson;1944
1359546;resolut repres provis draft take care anomali develop connect situat man wife earn incom anomali case man wife earn incom provis take care like bring attent parliamentari assist may say seem get afternoon made larg number suggest afraid bat averag poor;Stanley Howard Knowles;1944
1359547;mean get concess;Richard Burpee Hanson;1944
1359548;none suggest accept day hope chang rule realiz suggest make year accept next year let get year let state case parliamentari assist concret form case man wife medic doctor parliamentari assist know medic doctor need countri encourag carri practic;Stanley Howard Knowles;1944
1359549;doctor posit wife doctor;Douglas Charles Abbott;1944
1359550;go;Gordon Graydon;1944
1359551;said doctor wife doctor;Douglas Charles Abbott;1944
1359552;purpos provis marri ladi may earn incom amount case least may go without affect marri stau husband encourag work put togeth need doctor gener desir govern encourag marri women work thing add govern encourag ladi doctor practis profess case refer mayb friend doctor wife posit situat wife practis physician great mani doctor clientel receiv fee patient receiv incom way fee patient make husband put singl statu ground receiv wage salari someth understood reason draw line establish distinguish earn incom unearn incom invest incom variou sourc take case ladi doctor person refer work clinic suppos clinic consist doctor fee paid clinic salari though receiv get would treat wage salari husband would given marri statu true marri ladi doctor marri nurs think correct touch minist nation revenu letter effect marri nurs goe staff hospit receiv monthli salari matter whether exce year husband allow marri statu marri nurs take special case receiv fee patient hospit home put way parenthesi need nurs govern anxiou marri nurs practis profess wherev possibl case husband forc take singl statu wife make s660 life cannot see reason depart stick technic letter seen address copi letter gone peopl affect rule say fee marri ladi doctor nurs receiv special case fee wage salari defin act therefor husband cannot marri statu seem busi appli rule stick line carri case bear mind govern time said thing take consider formul tax polici desir end bear mind end encourag doctor nurs practis respect profess feel line discrimin drawn get practic parliamentari assist follow receiv suggest file hope someth done suggest;Stanley Howard Knowles;1944
1359553;point piec emerg legisl introduc found need women worker factori pretti reason will go work per incom war tax hap cannot blame meant husband go penal higher incom tax would stop got year ground expedi measur introduc last year would appear discrimin ladi doctor instanc;Douglas Charles Abbott;1944
1359554;marri nurs;Stanley Howard Knowles;1944
1359555;marri nurs view legisl strict ground principl nevertheless put ensur servic worker bring remark friend attent minist belief principl extend;Douglas Charles Abbott;1944
1359556;case intimid want give actual case human term doctor know ladi indiffer health touch go whether continu practic afraid may decid factor say whole caus may lead discontinu practic situat consider differ make total tax may decid factor case marri ladi doctor imagin must good mani case similar special nurs concern special nurs littl differ situat ladi doctor offic establish practic special nurs might take case might decid would posit describ parliamentari assist respect war worker get may take view work result loss gain husband may decid point deal human situat parliamentari assist admit matter expedi cannot see sens draw line drawn hone parliamentari assist take matter minist offici give favour consider represent;Stanley Howard Knowles;1944
1359557;hope parliamentari assist new posit would bring fresh point view bear upon succumb chill atmospher love theori easi administr mind permeat depart consider time noth anomal situat mention spoke wife take work field whether home nurs medic practic munit factori effect joint incom husband wife famili unit secur return effort situat obtain whether war peac committe much concern theori taxat suggest parliamentari assist whether iwe get good servic produc canadian peopl opinion bound slight technic depart permit bound present time parliamentari assist take broader view allow succumb technic whole rule chang year insist part opposit adopt administr chang matter expedi believ expedi sound though may theori taxat embodi principl taxat law countri carri post war period otherwis shall find taxat law keep good servic produc canadian peopl maintain taxat law made peopl peopl taxat law thing unfair content parliamentari assist say carri grievanc minist obtain redress wish reassert said suggest made hous year year pigeon hole file administr brought amend incom tax act necess made friend say eve elect although think refer particular case urgent need nurs field ladi doctor greater product type servic govern adam matter although carri expedi adopt previou year submit put form principl applic throughout taxat war time peac incom war tax;Harry Rutherford Jackman;1944
1359558;object go whole way;Richard Burpee Hanson;1944
1359559;want worker plant suppos enough nurs ladi doctor may add addit financi induc get somebodi pay tax pay;Douglas Charles Abbott;1944
1359560;parliamentari assist wrong say somebodi pay tax noth sort money earn good produc servic render;Harry Rutherford Jackman;1944
1359561;friend take lower view profession class;Douglas Charles Abbott;1944
1359562;floor moment good produc servic render worth person use advanc theori moral practic peopl must induc minist said remov compulsori save remov taxat object peopl shall money must pocket effect remov compulsori save provis peopl concern case one pay tax valu good servic creat tax increas standard live peopl sort think keep countri behind high time incom tax depart suppos dictat law countri regard present consider decid listen member parliament say speak experi;Harry Rutherford Jackman;1944
1359563;lower tax think littl go hard;Douglas Charles Abbott;1944
1359564;ask parliamentari assist peopl work happen friend definit practic case brought committe nurs bu band reduc singl tax statu find worth peopl work without make sacrific must given reward work war time peac time parliamentari assist said someon pay tax peopl work reason incent work reason effect taxat somebodi go pay extra tax;Harry Rutherford Jackman;1944
1359565;someon go pay tax know budget believ concess marri woman per cent tax rate prevent self respect doctor self respect nurs work exist condit countri need servic friend may think;Douglas Charles Abbott;1944
1359566;parliamentari assist understand life;Harry Rutherford Jackman;1944
1359567;think understand friend;Douglas Charles Abbott;1944
1359568;ladi doctor ladi nurs goe get someon look hous expens must incur earn incom know situat peopl get someon look children woman may left profess year decid answer call nurs doctor monetari incent may feel worth see object point view administr;Harry Rutherford Jackman;1944
1359569;strang may seem parliamentari assist human natur much suggest colleagu mani week illustr ladi resid citi compet stenograph opportun take posit wartim price trade board shall say forgotten receipt substanti depend allow servic son quandari know whether take job lose depend allow tri figur show would better said tax pay take job sit live depend allow work hour day govern take much pay chequ much deduct much deduct war save certif incom war tax said idl fool tri controvert frame mind frame mind sure success someth rosedal said parliamentari assist cannot toss say peopl patriot peopl want incent think recogn;Richard Burpee Hanson;1944
1359570;ye recogn content incent remov;Douglas Charles Abbott;1944
1359571;sorri miss part discuss understand resolut provis individu may make gift small sum govern order avoid pay larger sum;Hugh Boulton Morphy;1944
1359572;colleagu winnipeg north centr think awar purpos resolut enabl wife typic case make gift crown amount incom excess order prevent husband lose benefit tax rate applic marri person word may happen wife incom happen run say may involv husband payment addit tax felt unfair wife cours could correct sell someth reduc incom felt unreason expect sort thing done;Douglas Charles Abbott;1944
1359573;anyth prevent taxpay make small donat govern would get lower incom bracket;Hugh Boulton Morphy;1944
1359574;assum would deriv benefit;Douglas Charles Abbott;1944
1359575;like call parliamentari assist attent languag use refer govern propos said govern felt result work law unfair unfair govern brought adjust side bring point feel unfair parliamentari assist say tri get concess tri stop peopl patriot duti suggest parliamentari assist take reason attitud make appeal spirit third consider minist financ gave hous budget speech high tax rate brought certain anomali certain case injustic bring attent administr seen urg cannot done floor hous depart give favour reason consider request;Stanley Howard Knowles;1944
1359577;think resolut satisfactori goe repres improv exist employe let say receiv case retir allow lump sum presum keep rest life come taxat year period whole life expect may fifteen year wonder depart take sum say spread life expect live presum adjust could made final year hand unless employe receiv period servic period taxabl rel length time took earn amount depart fix period year mean period contempl employ employe receiv benefit superannu fund;Harry Rutherford Jackman;1944
1359578;understood friend inquiri section c awar payment made superannu fund plan lump sum payment read section payment cut superannu pension fund plan provid case lump sum payment pension plan paid upon death withdraw retir employ employe former employe full satisfact right fund plan third lump sum shall deem incom rule come establish superannu fund plan good mani firm establish incom war tax regular superannu pension plan retir old employe make lump sum payment view payment support rest life natur recognit servic mr hanson york sunburi gratuiti;Douglas Charles Abbott;1944
1359579;natur gratuiti lip present would taxabl entireti year paid propos provis would spread payment year;Douglas Charles Abbott;1944
1359580;suggest minist scientif method handl amount expect life ascertain year arbitrari would press adopt principl scientif method;Richard Burpee Hanson;1944
1359581;shall glad look good mani payment made old elderli men certain age mortal tabl appli;Douglas Charles Abbott;1944
1359582;appli;Harry Rutherford Jackman;1944
1359583;may get year;Douglas Charles Abbott;1944
1359584;would old get year;Richard Burpee Hanson;1944
1359585;retir peopl sixti;Harry Rutherford Jackman;1944
1359586;go retir sixti;Richard Burpee Hanson;1944
1359587;would get ten time amount reason rule;Harry Rutherford Jackman;1944
1359588;committe would care resolut stand satisfi see object advantag suggest;Douglas Charles Abbott;1944
1359589;see merit suggest;Richard Burpee Hanson;1944
1359590;indic see merit;Douglas Charles Abbott;1944
1359591;parliamentari assist gone wonder would grant someth suggest life expect principl taken man may employ busi fold may given substanti amount lieu expect compani may young man forti fifti year age case like cannot frame someth least relat life expect man;Harry Rutherford Jackman;1944
1359592;shall glad give consider see cours certain men would get advantag elderli man life expect year would advantag younger man life expect may year;Douglas Charles Abbott;1944
1359593;accept amend year goe resolut stand clock committe took recess recess committe resum clock;Harry Rutherford Jackman;1944
1359594;resolut mr abbott stand resolut stand employe allow deduct incom amount exceed dollar per year paid employe superannu pension fund plan approv minist respect servic render previou taxat year contributor fund plan;Joseph-Arthur Bradette;1944
1359598;object proper appropri concess made scientif research field parliament neglig extent encourag scientif research dominion done would say word behalf nation research council said day mani young scientist enter employ nation research council find salari condit unattract member know salari paid low seem might consid much larger appropri nation research council maintain servic scientist enter employ put plea kind sever year wish night new countri undevelop resourc time peac war resourc use might made experi would enabl use think time manufactur alcohol industri purpos field grain distil oil gasolin coal develop extent great britain european countri make plea night say bonus privat corpor research work great deal research council seem thoroughli neglig field appli field medicin portag la prairi brought day necess inquiri cancer cure great mani scientif propos made present time use facil build facil inquir propos develop good canadian peopl urg depart financ govern appropri larger sum money research build nation region basi research enterpris respons govern would assist develop resourc use mani product abl use past incom war tax;Thomas Miller Bell;1944
1359599;committe rose clock resolut enter chamber minut clock detain elev find jump resolut suggest thait railroad;Richard Burpee Hanson;1944
1359600;;Some hon. MEMBERS:;1944
1359601;object call like;Richard Burpee Hanson;1944
1359602;order;Joseph-Arthur Bradette;1944
1359603;pass could call;Richard Burpee Hanson;1944
1359604;order may allow chairman must object term railroad;Joseph-Arthur Bradette;1944
1359605;withdraw say;Richard Burpee Hanson;1944
1359606;may explain happen chair minut clock bell rang clock minut clock full quorum call resolut order call pass except resolut allow stand call resolut resolut pass committe;Joseph-Arthur Bradette;1944
1359607;mr chairman call declar carri member go work;Richard Burpee Hanson;1944
1359608;quorum;Ian Alistair Mackenzie;1944
1359609;wish speak resolut refer notic appeal assess like make observ respect resolut would committe revert resolut;Richard Burpee Hanson;1944
1359610;agreeabl;Douglas Charles Abbott;1944
1359611;pleasur committe shall revert resolut;Joseph-Arthur Bradette;1944
1359612;thank mr chairman;Richard Burpee Hanson;1944
1359614;provis incom war tax act taxpay dissatisfi assess within thirti day serv notic appeal direct minist nation revenu ordinari notic appeal visual connect court proceed notic appeal statement fact incorpor ground appeal word equival factum appeal appeal court countri object may done provis subsequ fuller statement fact ground may submit later stage object notic appeal procedur laid statut caesar caesar accord principl british justic assess made minist nation revenu cours notic taxpay posit respect incom tax return file unless take action cours goe effect bound term assess aggriev point fact point law inalien right principl british justic appeal statut recogn principl set consid non british system appeal appeal man judg first instanc appeal set fact unless clear omiss part tax author first instanc appeal tax offic assess judg appeal end would disastr understand opportun argu appeal appel court call minist judg statement fact ground appeal file write said appeal caesar caesar bad principl state principl contend membership committe agre object appeal tribun judg impos assess upon appeal except name trial opportun except written submiss made argu case appeal say kind appeal travesti justic incom war tax administr day provid addit system minist give second decis ex part refus appeal assum done per cent case provis appel may file notic dissatisfact case set hear exchequ court like know mani appeal minist allow go give minist construct suggest intim consid appeal appeal ought judici bodi kind discuss matter person come conclus appeal minist nation revenu judg case materi appeal independ bodi judici charact would right hear parti appeal includ crown view bodi consist judg high court necessari charact abil capac surround ship law would call nautic assessor would charter account men vers incom tax law understood principl incom tax structur appeal would bodi would receiv de propos appel view calm light fact law applic thereto accord alleg set factum file appel cours consider would given right crown repli write matter argu way see would proper appeal day posit travesti justic may strong term use person reflect minist understand object term withdraw appeal fair subject right load court decis reach set fact appel jurisdict think state fact committe agre ought set new jurisdict session hear appeal believ minist consult offici incom tax divis find volum opinion support posit take see provis defend cannot recal discuss matter parliament provis put hous would say recreant duti hous allow sort thing go statut book parallel find custom depart day gone use consider experi connect custom assess would appeal decis commission custom minist custom rememb case long line case handl becom hous minist custom revers decis commission custom success seri case strong case would denial justic grant appeal parallel find law suggest minist give consider appeal wonder much consider give sit calmli advis judici atmospher consid merit appeal go minist nation revenu tell mani appeal come sinc minist depart go go mani appeal come depart sinc procedur place statut book mani allow appel right heard essenc appeal privileg goe appel counsel state case argu would court justic otherwis go motion form appeal suggest democrat coufitri like good hope overst case want anyth like argu revis procedur relat appeal let real appeal decis minist analog would draw appeal judgment trial court appeal judg trial court decis would much futil let real appeal suggest method commend judgment may method appeal direct say exchequ court countri origin assess incom war tax ment easi make appeal first put secur cost sum prevent frivol appeal suggest substanti sum put secur cost appeal ordinari appeal part countri judgment trial court king bench court appeal put secur cost realiz someth natur secur demand might kind frivol appeal hope would stick appel might win would incur risk would cost pocket expens put secur cost give notic dissatisfact assess minist form judgment substanti sum prevent frivol appeal beg minist give consider session parliament reform law reform overdu shall appeal fact appeal end justic may least chanc function want minist take wrong interpret statement lawyer belong legal profess know cannot real appeal man decid matter issu kind appeal pro forma appeal appeal fact essenc ought someth better countri;Richard Burpee Hanson;1944
1359615;worst say piec wast motion;Douglas Charles Abbott;1944
1359616;go empti motion form glad parliamentari assist made remark think mind follow;Olof Hanson;1944
1359617;say agre said worst could say bit wast motion;Douglas Charles Abbott;1944
1359618;prais;Richard Burpee Hanson;1944
1359619;condemn;Paul Joseph James Martin;1944
1359620;appeal essex east ot right;Richard Burpee Hanson;1944
1359621;agre;Paul Joseph James Martin;1944
1359622;delight hear respons like get respons member treasuri bench appeal minist fisheri emin lawyer doubt practis high court nativ provinc agre;Richard Burpee Hanson;1944
1359623;sorri came late hear gentleman argument;Ernest Bertrand;1944
