basepk;speechtext;speakername;year
1016221;staff buy consider quantiti food differ camp great number men fed call tender put larg compani deal wholesal way get good rate statement effect busi done contractor remuner dealt repeat statement incorrect without mean anyth gentl free press great friend mine say due respect statement made articl incorrect could believ free press given misinform someon misread report mr kydd like know busi hand inform present seen report free press secur scoop;Robert James Manion;1934
1016222;minist posit make statement gone construct mafek cutoff;Arthur-Lucien Beaubien;1934
1016223;survey made elect think report made construct start fact say frankli hudson railway busi cannot expect great congest build cutoff time futur friend know provid short cut churchil moment much necess suppli railway hudson bay lmr beaubien gather fro minist remark need expect cutoff year;Robert James Manion;1934
1016224;would like prophesi expect year;Robert James Manion;1934
1016225;may remind minist elect expect near futur minist anxiou carri promis rest;Arthur-Lucien Beaubien;1934
1016226;order;Henry Herbert Stevens;1934
1016227;may remind minist elect year next year get busi go northern ride manitoba tell peopl done someth regard mafek cutoff promis made minist dauphin made prime minist mr bennett brandon definit languag could doubt meant minist go dauphin prime minist go brandon next elect ask afraid put embarrass posit would like see minist railway embarrass way genial member hous;Arthur-Lucien Beaubien;1934
1016228;benefit taken seat mr beaubien may say minist railway welcom dauphin warm welcom past need worri promis made last elect;James Langstaff Bowman;1934
1016229;warm hot;An hon. MEMBER:;1934
1016230;dauphin concern present assist minist railway best look constitu;James Langstaff Bowman;1934
1016231;may inform dauphin mr bowman minist railway welcom ride provench ride dauphin seen suppos appear show peopl read great deal seen pictur paper would like meet say would welcom dauphin say may find difficult posit promis made mafek cutoff would built mean cure unemploy remind minist kind critic manner reason brought matter;Arthur-Lucien Beaubien;1934
1016232;desir enter disput regard mafek cutoff matter brought year remind made promis told desir thank friend invit visit constitu shall make effort consol may say last elect visit ten twelv constitu manitoba return ten twelv member hope give good welcom come see;Robert James Manion;1934
1016233;hope minist carri plan visit constitu;Albert Joseph Brown;1934
1016234;carri plan last elect gentleman would;Robert James Manion;1934
1016235;reflect minist trade commerc mr steven came place;Albert Joseph Brown;1934
1016236;let minist trade commerc take care might tell gentleman thing save visit rain storm thank storm interf behalf;Robert James Manion;1934
1016237;minist trade commerc could say;Albert Joseph Brown;1934
1016238;understand minist correspond secretari new organ west known interprovinci traffic confer mr smith secretari time associ saskatchewan govern engag promot caus hudson bay railway organ held meet saskatoon like quot letter address secretari minist read specif purpos develop export import trade churchil businesslik way interprovinci trade traffic confer repres present western citi town wholesal retail suppli railway hudson bay merchant associ board trade execut offic provinci wheat live stock egg poultri pool met saskatoon januari review entir hudson bay situat ascertain step necessari enabl hudson bay railway handl proper share export traffic origin import traffic destin western object bodi think cooper friend reciproc regard invit west tri make use new outlet pass number resolut letter date januari wonder whether minist time consid matter minist know shipment oattl gone via churchil poor load facil understand modern facil bring coal bay rout littl memorandum attach resolut indic intermin time took unload coal pennyworth regard churchil coal handl facil resolut read order secur fair reason ocean rate export grain essenti effort made provid coal westbound cargo ship trade churchil attach memorandum read confer awar time consum discharg ton coal pennyworth last august half work day less ton per day obviou vessel owner would quot reason ocean rate coal unless assur proper dispatch obtain present cours fact churchil port world without proper coal handl facil wonder chanc facil provid cours know built day time drag taken fifti year obtain northern outlet everyth reason done facilit trade come go cattl yard coal handl facil ask addit request minist may heard someth storag warehous establish pa reason given connect facilit trade via rout hope friend held held mr smith hold hope necessari facil provid reason near futur;William Richard Motherwell;1934
1016239;glad say hold hope least thing mr smith suggest done;Robert James Manion;1934
1016240;;William Richard Motherwell;1934
1016241;shall deal seriatim letter look pretti awar requir regard coal resolut gentleman read cover mr smith put matter briefli suggest put date coal handl plant would cost churchil coal handl plant locomot crane type machin cost round figur true date method rememb coal come churchil taken encourag think spend time cannot say consid mention part moment ago first year ship came coal captain ship wash get rid want room outgo wheat help wre took coal amount ton hand coal taken last year took ton british coal reason high type dredg ship st lawrenc basin order transfer depart marin done need dredg churchil present shipment ton ton last year ton would make third cargo constitut coal unload churchil took friend reason must realiz would justifi basi sinc coal handl plant spend present time date plant ship come unload plant true unload modem plant would go matter time ago offic found slow unload due construct ship come plant keel ship shaft tunnel coal suppli railway hudson bay sit upon way lower part coal taken hand cannot taken clamshel type coal handl plant shovel bucket slow due construct ship plant may interest may question peopl wish ship coal may question mr smith associ mention told minist trade commerc head cattl handl churchil handl ordinari way true pen port estim sum construct pen head pen pa hudson bay junction shall good shape handl cattl offer shipment oversea therefor think take mr smith letter whole attend suggest think govern present financi condit ask move done;Robert James Manion;1934
1016242;satisfactori goe cours know answer friend made mr smith includ estim result cattl shipment satisfactori last year understand net produc per head would got substanti day price cattl low anticip ship head rout would justifi new expenditur regard coal cannot expect much coal come way long delay handl true may someth faulti ship would traffic port railway facil lack would hinder organ activ tri promot traffic rout cours certain disposit make sport new rout seek get traffic goe rout experi new rout hustl traffic mani handicap may mention resolut address minist trade commerc mind mention estim lest forget respect interior termin elev saskatoon understand empti ask certain storag condit similar get churchil wheat could assembl saskatoon winter prepar forward churchil possibl spring;William Richard Motherwell;1934
1016243;deal estim;Henry Herbert Stevens;1934
1016244;chanc forget;William Richard Motherwell;1934
1016245;acquaint point;Henry Herbert Stevens;1934
1016246;mean might forget;William Richard Motherwell;1934
1016247;think danger;Henry Herbert Stevens;1934
1016248;rate good news cattl yard disabl new rout help proper facil proper pen great encourag ship cattl way addit extra get sit might inquir chanc respect insur rate bugbear know exact rate bay rout repres minist last year time grain st lawrenc rout rate st lawrenc high compar atlant port south consid insur rate time high st lawrenc rate st lawrenc higher port south marvel anyth goe come churchil rout someth could done thei e bright fan look around iceberg nose think live rate lot deep water hudson bay rout strait sixti mile wide deep danger regard depth water thing true enter churchil abund water low tide abund shelter harbour earthli reason see ghastli insur rate bay rout least year trial fear someth done way govern suppli railway hudson bay carri part insur establish nation marin insur branch marin depart port port cost suffer know pacif coast rate st lawrenc bay rout handicap compar atlant port disabl know pacif coast open whole year round like hudson bay ampl depth water first class port urg friend ceas labour tri secur better insur rate good come go churchil understand provinci govern regina succeed get reduc rate certain compani know got newspap know extent reduct provinc succeed someth along line larger author feder minist could direct;William Richard Motherwell;1934
1016249;think gentleman seat dealt insur point great deal work done rate lower;Robert James Manion;1934
1016250;go correspond sorri mr manio n say great deal work done rate per cent cargo last year ii per cent cut fifti per cent effort marin depart deal imperi ship committe depart press upon howard ferguson govern associ govern regard work get insur rate cut succeed without doubt traffic churchil increas rate come neglect press possibl occas exampl hand figur cargo montreal churchil show cargo bushel grain worth cent bushel insur churchil would littl si wherea montreal would agre figur gave moment churchil time high cours hand churchil heavi advantag montreal rail haul churchil much shorter matter marin insur rate control govern govern make possibl effort depart depart marin rate freight rate matter reduc without doubt reduc accord increas traffic port;William Richard Motherwell;1934
1016251;might take minut enlighten member situat churchil rais length season may say season present taken navig season set marin insur underwrit london actual season prevail churchil underwrit say boat must pass strait octob attempt part govern make investig ice condit hudson bay strait tva late govern give credit sent fleet airplan establish base strait known base b c instruct given fli strait day fit fli data think justifi accept statement least someth toward accur represent ice condit strait observ take follow particular ice report base b base c base dec nov ice report base b base c base nov dec spite friend old countri tell boat must strait octob mani captain men know northern water men make guess name captain bernier hesit say season longer underwrit allow point want make real investig made late fall anyon say navig season churchil august octob use date set marin underwrit england know lot gentlemen hous;Bernard Munroe Stitt;1934
1016252;may ice form bay churchil suppli railway hudson bay;John Power Howden;1934
1016253;icebreak could keep port churchil open week longer open day done part refer estim see much spent icebreak st lawrenc go think safe assum churchil could oper decemb hope investig undertaken depart keep boat strait aid vessel navig season best boat n b mclean last boat goe strait mclean call st lawrenc investig carri date data govern year novemb decemb hope carri investig futur regard insur rate minist cover situat regard discrep churchil montreal regard advantag churchil may say distanc churchil liverpool halifax liverpool know difficulti ship experi go long tortuou st lawrenc river pennyworth mention minist said hope come churchil next year want disabus mind score pennyworth make trip churchil pile isl orlean st lawrenc total loss churchil captain made clear would prefer go churchil montreal last boat carri cattl brandon made trip captain state could make trip churchil season intend next year could get cargo last boat brandon own largest ship compani scotland boat carri penni insur hull captain made trip said hope make trip next year much worri terror hudson bay regard cattl statement saskatchewan co oper livestock produc ltd may interest sign j c hackney state averag net return produc around princ albert brandon shipment per head heavier cattl flesh brought higher net return case high per head lighter good qualiti feeder cattl brought per head doubt readi kill arriv know price winnipeg market cattl ship time return receiv cattl safe say produc princ albert receiv per head would receiv cattl sold winnipeg market time would realiz winnipeg market advantag ship cattl rout develop point littl someon ask compar rate go give know friend east like go get compar rate montreal churchil cattl montreal churchil union stock yard st bonifac river albert battleford jaw think figur speak;Bernard Munroe Stitt;1934
1016254;rate car cattl;Robert James Manion;1934
1016255;rate per car pound;Bernard Munroe Stitt;1934
1016256;inform ation could friend give rate respect point liverpool;Peter McGibbon;1934
1016257;ship rate basi much per head know rate compar montreal last j ear distress rate montreal steamship carri cargo less cost cannot get fair comparison wreck churchil last summer season open churchil reason shipper great lake reduc rate head lake montreal cent per bushel although presid gener manag ship compani state oath bare cost cent bushel averag cost carri grain head lake montreal last ten year cent suppli railway hudson bay;Bernard Munroe Stitt;1934
1016258;may shipment cattl stood journey;Mr. HOW  DEN@;1934
1016259;arriv old countri first class condit sold dock right boat think anyon western would guillibl believ distress rate exist montreal wreck rout last summer charg less cost carri grain go remain forc doubt rate great lake go cent hope farmer west misl low rate forc last year notic director saskatchewan pool instruct pool manag use port churchil time cheaper ship via great lake freight rate lake low condit pool grain firm recogn extraordinari unusu present pool accord mr gibson offici winnipeg intend ship least bushel churchil bushel store churchil mr brunswick manag dreyfu winnipeg present new york tri interest dreyfu offic ask govern build bushel storag churchil would leas long term continent grain compani interest compani ship grain churchil first year exist last year saskatchewan pool becom interest hope pool continu use churchil repres peopl shout rout last fifti year will use know els go look traffic facil best money buy port manag everyth possibl done come sure practic continu hope near futur govern find necessari organ proper port commiss appoint manag given full charg port may say conclus opinion best way get insur rate lower peopl interest rout use larg volum traffic low loss ratio bring rate anyth face earth hope western member part tri interest peopl rout mean econom salvat western;Bernard Munroe Stitt;1934
1016260;wish delay estim like say word repli friend enthusiast support rout glad encourag agre make statement sinc govern made investig ice condit must disagre matter fact investig ice condit go sinc year spend estim connect investig ice condit ask deputi engin give inform much depart marin oper n b mclean fine icebreak steamship spend purpos estim depart marin spend per year figur depart marin depart correct would appear sinc spent someth like investig ice condit say friend wish inform watertight presum refer;Robert James Manion;1934
1016261;refer late fall winter investig;Bernard Munroe Stitt;1934
1016262;friend correct make late fall investig fact minut give actual date consid imposs ship go spent upon ocean eagl ship marin depart steamship n b mclean ship conduct thorough investig year endeavour get success get data great use port sever statement concern remark littl date knew would get troubl think wise exagger favour hudson bay endeavour give fact suggest friend part hous servic hudson bay port churchil hudson bay rout make statement accord suppli railway hudson bay ano fact cours attempt suggest friend wish point accord offic ship stuck ice unabl get august gave date august fair gave date day date season ship stuck ice import point port churchil matter whether hudson strait freez get block get channel hudson strait cannot get harbour ship use get harbour cannot get strait ship use success navig depend ice condit place;Robert James Manion;1934
1016263;icebreak could handl harbour could;Cameron Ross McIntosh;1934
1016264;certain extent day freez begin freez read number report come year year learn begin freez freez doubt could kept open certain length time sure season would end date given show harbour open june close octob ice come fox channel hudson strait block end report georg kydd engin ground state follow condit river full ice rememb said river morn ice block octob give figur report engin deputi hand opportun read nelson speak desir give anyth fact hope bear mind depart marin railway canal spent year endeavour get data addit must rememb ship look cargo day ship sell noth doubt men like mr dalgleish pleasur cross ocean upon recent trip anxiou get ship earliest possibl moment mr dalgleish fine old ship owner man handl ship life inform show last year pennyworth first ship august last ship depart octob believ conserv effort made speak govern conserv effort made late govern give everyth shape fair deal churchil rout believ part countri may rest assur view pressur western provinc manitoba saskatchewan govern endeavour give fair deal rout desir believ late govern likewis point think given credit done certain peopl polit reason other polit reason case friend belittl effort made repeat make effort give port fair deal improv world busi hope begun hope next year churchil greater amount traffic last year;Robert James Manion;1934
1016265;like inform freight rate cours remark believ minist gave rate churchil montreal believ figur gave implic wheat land cheapli old countri port churchil could port montreal point like know freight rate rail whether dominion govern set rail rate appear rate must low rate boat montreal;Thomas Reid;1934
1016266;rate give water rate quot churchil montreal quot rate gave rate churchil gone sinc rate churchil rate montreal half rate montreal littl less suppli railway hudson bay third rate churchil last year rate montreal half churchil indic churchil gain friend ask concern railway rate cours govern anyth railway rate churchil put basi railway rate part grain grow section west crowsnest rate establish churchil establish head lake west vancouv;Robert James Manion;1934
1016267;rate per pound;James J. Donnelly;1934
1016268;per quarter mr bradett speak comparison ship insur rate churchil montreal minist tell last year decreas ship navig rate montreal head lake mind articl appear newspap last fall effect certain interest tri paralyz activ churchil lower navig rate head lake montreal;Robert James Manion;1934
1016269;without doubt rate last coupl year head lake montreal low cargo fact went head lake montreal cent bushel low rate cargo mani cargo went cent averag season last year state debat toll canal even someth cent bushel head lake montreal refer second portion friend remark low rate last year head lake water montreal would cut churchil vancouv certain extent lake rout advantag churchil vancouv shipload grain come head lake may stop port col born go buffalo continu montreal stop prescott store port colborn buffalo ship new york montreal get mill ship clear across ocean rout mani outlet disadvantag churchil rout tmr manion grain goe churchil fall navig close tie churchil follow year cannot get water rail would haul rail wherea grain come head lake montreal mani outlet rail season year mani differ rout may go water think probabl low rate last year head lake montreal continu like ship interest permit oper low rate low rate remain would cut busi go churchil vancouv certain extent;Robert James Manion;1934
1016270;wheat store churchil winter month get special rate pay thirtieth cent per bushel day;James J. Donnelly;1934
1016271;thought lower rate montreal deputi say rate low rate ninetieth cent per bushel per day churchil lowest rate port lower rate read montreal rate event equal lower lowest rate;Robert James Manion;1934
1016272;winter month;James J. Donnelly;1934
1016273;although give low rate encourag port give fair trial;Robert James Manion;1934
1016274;observ would like make minist one give credit credit due principl think _ correct public busi privat life minist paid tribut howard ferguson saskatchewan govern servic build public opinion favour hudson bay rout busi rout seem foundat develop traffic hudson bay railway rout saskatchewan market old land europ effect work done saskatchewan traffic council council repres board trade provinc board trade regina weyburn moos jaw saskatoon princ albert yorkton north battleford swift current citi council understand organ busi men saskatchewan solid busi unit develop busi hudson bay rout suppli railway hudson bay council cooper saskatchewan govern minist hand parliamentari bouquet afternoon mr ferguson saskatchewan govern think ought hand parliamentari bouquet wheat pool farmer busi men provinc saskatchewan best develop traffic hudson bay rout market old world minist make refer parti mention give support good work done saskatchewan traffic council abl leadership mr smith organ splendid abil;Cameron Ross McIntosh;1934
1016275;object doubt good work familiar work rememb year ago call upon offic call think mr ireland appoint govern saskatchewan traffic solicitor hudson bay rout glad give credit credit due know much work council work mr merkley saskatchewan govern mr howard ferguson;Robert James Manion;1934
1016276;sure minist would explain give credit council busi men saskatchewan good work accomplish meet traffic confer saskatoon last fall repres depart trade commerc present could readili see railway depart depart trade commerc anxiou work refer observ wish make regard pledg made present govern quot line ran pledg improv whole scheme canadian transport complet hudson bay railway construct branch may necessari render avail part know whether take advantag opportun say word connect branch line develop northwest saskatchewan link develop hudson bay traffic think shall make brief contribut subject time want say refer pledg ask minist hous friday februari week today concern employ fort churchil direct minist railway mr manion connect possibl port develop churchil summer mani unemploy men northern saskatchewan anxiou obtain work churchil minist make statement clarifi situat regard employ churchil next month minist answer deal matter estim think time wonder minist prepar make observ matter present moment;Cameron Ross McIntosh;1934
1016277;ye glad friend brought forgotten past year larg number men churchil year ago men last year come year number decreased1 friend speak north battleford district;Robert James Manion;1934
1016278;northern saskatchewan north battleford busi farm area;Cameron Ross McIntosh;1934
1016279;friend must rememb churchil ride nelson mr stitt friend hous number year know work carri particular ride employe engag taken ride possibl larg number unemploy think least came constitu nelson come year expect number last year next year need except trainmen cannot obtain larg proport employe constitu think right done polici govern bring grain elev men could suppli nelson brought men work tugboat men brought nova scotia quebec niagara fall point great lake grain ele suppli railway hudson bay vator men come head lake largest grain centr world abl suppli men came winnipeg endeavour scatter employ repeat fair work carri particular constitu employ come local larg number unemploy mr micintosh thank minist statement observ like make base commun receiv hudson bay junction board trade matter brought committe afternoon build warehous pa letter read part follow week ago interprovinci traffic confer meet saskatoon pass resolut ask hudson bay railway build warehous pa manitoba store good binder twine wire fenc cetera would import bay rout season sold throughout balanc year reason govern expend money propos warehous pa first pound freight come way bay consum prairi must pass hudson bay junction nineti mile con sunnner pa need labour point obviou nearer consum good haul carload lot shorter distanc consum pay local freight rate money save singl instanc take factor consider merchant yorkton buy barb wire less carload lot would save cent per hundredweight distribut made hudson bay junction pa vari degre thing true commod second reason privat compani interest build wareh facil hudson bay junction expens deter possibl govern may build opposit pa wholesal other prepar make expenditur would seem unnecessari inexcus govern make letter written secretari board trade date februari n desir enter controversi pa hudson bay junction connect build warehous wish interfer way develop activ pa ride mr manion nelson mr stitt thought would wise give committe fact order may know money spent place futur may spent;Robert James Manion;1934
1016280;railway like go storag warehous busi present shed churchil measur hundr feet seventi feet capac ton toward end season could use storag present time railway build storag warehous;Robert James Manion;1934
1016281;surpris minist said regard bring coal state coal brought churchil could compet within mile port like know refer soft coal welsh latter coal use winnipeg cannot see could brought hudson bay sent winnipeg montreal;James J. Donnelly;1934
1016282;refer old countri coal figur gave compil expert state british coal compet canadian coal beyond mile churchil inform coal taken lake ship winnipeg rate cheaper would appli shipment via churchil startl fact realiz winnipeg thousand mile churchil mean long rail haul wherea coal land head lake rail haul mile move cheapli montreal around churchil;Robert James Manion;1934
1016283;western citi use american anthracit brought fort william peopl prairi cannot understand coal could brought churchil american coal brought fort william;James J. Donnelly;1934
1016284;american coal pay cent per ton coal field head lake clock speaker resum chair hous took recess suppli railway hudson bay recess hous resum clock;Robert James Manion;1934
1016290;present time aerial servic hudson bay connect ice condit;James Layton Ralston;1934
1016291;none present sinc thereabout;Robert James Manion;1934
1016292;minist ask afternoon regard small quantiti coal came churchil understood say coal transfer depart marin;James Layton Ralston;1934
1016293;first boat came first season ton coal want get rid;Robert James Manion;1934
1016294;excess bunker coal;James Layton Ralston;1934
1016295;took ton make particular differ last year depart railway canal transfer depart marin dredg churchil got credit origin cost transfer dredg need high b u coal small space avail therefor dredg tug decid use welsh coal took ton purpos coal brought via churchil;Robert James Manion;1934
1016296;dredg tug taken;James Layton Ralston;1934
1016297;churchil st lawrenc river gasp;Robert James Manion;1934
1016298;transfer depart marin;James Layton Ralston;1934
1016299;;Robert James Manion;1934
1016300;minist give differ price coal laid churchil laid montreal;James J. Donnelly;1934
1016301;price thought friend meant welsh compar western coal;Robert James Manion;1934
1016302;price welsh coal laid churchil;James J. Donnelly;1934
1016303;cost laid churchil;Robert James Manion;1934
1016304;coal use dredg tug;James Layton Ralston;1934
1016306;minist spoke b u content coal would;James Layton Ralston;1934
1016307;inform welsh compar western coal;Robert James Manion;1934
1016308;eastern coal;James Layton Ralston;1934
1016309;eastern coal brought glad get would see eastern welsh british coal would logic movement coal sign come way cours ship come side britain cargo would bring sign maritim provinc coal brought competit western coal would canadian british coal;Robert James Manion;1934
1016310;listen done afternoon understand cargo coal come;James Layton Ralston;1934
1016311;none except mention;Robert James Manion;1934
1016312;welsh coal use purpos take dredg gasp bunker;James Layton Ralston;1934
1016313;brought purpos account lower b u western coal small space avail coal tug dredg take coal high b u content therefor got welsh purpos;Robert James Manion;1934
1016314;cargo small quantiti brought suppli railway hudson bay;James Layton Ralston;1934
1016315;amount ton thereabout would cargo partial cargo;Robert James Manion;1934
1016316;small parcel order shipment grain boat come;James Layton Ralston;1934
1016318;men hire work churchil man reach churchil get job;Frederick William Gershaw;1934
1016319;year shall requir men last year previou year year requir great unemploy town pa decid probabl per cent would come district per cent made train men special tugboat grain elev work;Robert James Manion;1934
1016320;like get exact idea import coal via churchil understand coal brought ton parcel parcel ton left churchil;James Layton Ralston;1934
1016321;right;Robert James Manion;1934
1016322;rest coal use western;James Layton Ralston;1934
1016323;correct use ton year coal west;Robert James Manion;1934
1016324;lignit bitumin;James Layton Ralston;1934
1016325;bitumin;Robert James Manion;1934
1016326;depart look cost bring maritim coal;James Layton Ralston;1934
1016327;inform figur know look would matter steamship might st lawrenc take load bring around churchil;Robert James Manion;1934
1016328;st lawrenc;James Layton Ralston;1934
1016329;martim st lawrenc canadian port like british ship would come across pick coal;Robert James Manion;1934
1016330;traffic st lawrenc nova scotia churchil;James Layton Ralston;1934
1016331;hudson bay steamer nascopi goe around year ago small boat taken bishop turquetil use local traffic ship montreal come churchil taken cargo gone montreal traffic section;Robert James Manion;1934
1016332;suppli taken water halifax;Peter John Veniot;1934
1016333;right shelburn yarmouth ask traffic cargo beyond taken time origin construct port nelson other churchil present time everyth come rail pa mr ralston situat suppli necessari got west need depart bring suppli say maritim provinc st lawrenc mr manion get everyth west;Robert James Manion;1934
1016334;prospect present time steamer run maritim st lawrenc department work concern mr manion department work concern;James Layton Ralston;1934
1016335;maritim provinc endeavour creat trade churchil maritim;Frank Roland MacMillan;1934
1016336;know presum matter would gone maritim provinc interest opportun traffic light outward traffic grain except cargo half gener freight went cargo cattl commod came;Robert James Manion;1934
1016337;tin afternoon discuss item regard oper elev churchil would like minist inform hand mani men engag elev last year handl volum grain mention minist assist look would like affect ten per cent cut govern employe suppli railway hudson bay;John Vallance;1934
1016338;employ year round would affect mr vallan ce mani would;Robert James Manion;1934
1016339;look;Robert James Manion;1934
1016340;point brought take even discuss principl ten per cent cut think fair minist vote item includ salari wage item involv ten per cent deduct allow stand night minist decent ask pass item hous minist decid allow stand;Peter Heenan;1934
1016341;answer south battl ford mr vallanc thirti number regard statement friend raini river mr heenan admit brought night none item day includ employe survey inspect print stationeri pension princ edward island railway cours take addit temporari men work summer year round men cannot see differ make ten per cent decid whole item carri present moment may employe would affect treat time come come civil govern estim last year aros item held except civil governmentestim went dealt item respect suggest samethi year whether cut settl item carri night men differ posit other item carri agre depart treat submit respect reason hold busi hous agre done last year deal item civil govern think good preced;Robert James Manion;1934
1016342;minist give idea govern contempl bring measur matter decid want accommod possibl think minist reason request pass item pass principl speak minist would say think might suggest hous know someth contempl go pass item affect thirti men ten item detest vote cut civil servic thirti forti fifti cent hour men pass item hold involv year men think minist realiz predica put opposit want facilit busi hous much;Peter Heenan;1934
1016343;mr chairman colleagu object might say defer friend raini river subscrib point view situat place opposit predica think yield request proceed civil govern item involv ten per cent cut come item follow idea ramif vote could pass littl suppli could deal submit friend protest ten per cent cut protect prejud slightest degre item pass exampl review moment friend believ say side hous anxiou ten per cent cut made effect year friend associ side sole determin factor whether cut take place revenu longer defer decis better chanc civil servic ten per cent restor may say say captiou critic statement fact attitud opposit forc govern come decis order make progress pass estim serv help purpos assist civil servic restor suppli railway hudson bay tion ten per cent cut concern head variou civil servic organ met last autumn explain would imposs come decis point asmuch estim prepar parliament decis could arriv would set basi ten per cent cut understood posit subscrib subsequ meet near futur let say friend action may taken respect ten per cent cut specif legisl;Edgar Nelson Rhodes;1934
1016344;must uniform;Robert James Manion;1934
1016345;posit prejud slightest degre item pass present form;Edgar Nelson Rhodes;1934
1016346;propos cover ground regard principl listen friend minist financ realiz word look face hope civil servic get full salari let matter go;Peter Heenan;1934
1016347;due defer minist financ think fair place respons civil servic given ten per cent deduct year think fair minist spite kindli manner broach subject place posit;John Vallance;1934
1016348;wish place respons upon opposit indic hasten decis would lessen likelihood decis favour said mention respons may say friend absolv anxieti respect onu may bear regard;Edgar Nelson Rhodes;1934
1016349;point object fact minist suggest hasten decis may jeopard chanc civil servic get ten per cent deduct;John Vallance;1934
1016350;understand mr chairman decis made end march;James Layton Ralston;1934
1016351;ye;Edgar Nelson Rhodes;1934
1016352;advers decis reach revenu becam abund minist felt cut could withdrawn think would abl although first decis advers think decis made cannot recant treasuri allow chang made;James Layton Ralston;1934
1016353;friend appreci point think held proceed suppli effect hasten decis point bill year event;Edgar Nelson Rhodes;1934
1016354;march;James Layton Ralston;1934
1016357;would minist explain item;Albert Edward Munn;1934
1016358;construct suppli weir rais head wall big chute neighbourhood georgian bay end trent canal engin work detail afraid cannot go necessari connect power scheme trent canal read littl phrase correct unsatisfactori condit explain propos construct suppli weir raceway commiss power hous feet head gate rais exist perman head wall elev connect new weir;Robert James Manion;1934
1016359;severn river georgian bay;Albert Edward Munn;1934
1016361;much traffic canal last year dot;Peter John Veniot;1934
1016362;would minist give mainten cost;Albert Edward Munn;1934
1016363;give moment friend gloucest ask traffic traffic trent canal amount anyth consist pleasur craft littl freight kind traffic pleasur craft motor boat;Robert James Manion;1934
1016364;govern afford spend canal pleasur craft withdraw vote help fishermen counti suppli canal trent;Peter John Veniot;1934
1016365;regard may suggest trent canal someth new would sympath friend good deal sympath fishermen friend know trent canal ini cours construct mani year start believ time prior confeder case keep complet work good condit permit pleasur craft oper let fill posit regard rideau canal other think build canal present time use pleasur craft would support friend case must add contractu oblig regard hydro electr develop trent canal rideau canal depart obtain revenu hydraul rental turn consolid revenu fund mention estim offset cost oper canal whole includ upkeep repair amount year;Robert James Manion;1934
1016366;part necessari keep power system;Peter John Veniot;1934
1016367;money engin work purpos incom trent canal power year;Robert James Manion;1934
1016368;understand minist say revenu trent canal amount year;Mr.   MIJNN@;1934
1016369;canal;Robert James Manion;1934
1016370;much trent canal;Albert Edward Munn;1934
1016371;year power leas;Robert James Manion;1934
1016372;know situat think minist would wise investig matter money spent capit account think mistak spend1 dollar trent canal said year ago sit bank long time see traffic except pleasur boat go week month think would mistak time like spend money capit account connect unfortun undertak;Albert Edward Munn;1934
1016373;may assur friend attend pass estim mean money spent estim pass hous last year save amount spent mattet investig inform engin necessari fulfil contractu oblig compani get power canal way avoid necess spend money assur friend done;Robert James Manion;1934
1016374;make sure chanc dodg expenditur would move item reduc someth get without mani iron fire need money purpos think wast money;Albert Edward Munn;1934
1016375;sorri cannot accept amend requir work view contractu oblig;Robert James Manion;1934
1016376;minist hand contractu oblig;James Layton Ralston;1934
1016377;read note given like go detail engin propos inform work big chute compris contract section severn divis includ construct weir head wall suffici height control navig level weir elev elev fix due regard requir head water level ontario hydro electr power commiss develop oper big chute work contract section close noth done construct suppli weir head wall perman temporari top elev form control fluctuat level commiss power hous result vari load power plant exist head wall time time top consequ flood period heavi load upper pool drawn level maintain vessel approach depart big chute marin railway suppli canal trent read remaind report minut ago explan matter compel contractu oblig ontario hydro electr power commiss keep order;Robert James Manion;1934
1016378;oblig undertaken;James Layton Ralston;1934
1016379;engin state;Richard Bedford Bennett;1934
1016380;minist think reason work done year thad next year point member concern;James Layton Ralston;1934
1016381;presum pass opinion engin inform danger collaps engin work might last next year year might dam engin work collaps great deal injuri might done whole cours might fortun stave year matter fact consid estim item discuss length consid cut engin urg necessari remain like take respons overrul judgment;Robert James Manion;1934
1016382;hydro electr interest make present whole trent canal;Albert Edward Munn;1934
1016383;might take;Robert James Manion;1934
1016384;would rid oblig would someth benefit dominion;Albert Edward Munn;1934
1016385;mani thing would like make present afraid would consid accept gift;Robert James Manion;1934
1016386;get rid cost year mainten trent canal get noth;Albert Edward Munn;1934
1016387;figur show total cost countri trent canal;William Thomas Lucas;1934
1016388;figur may fair total ad time confeder date year figur inclus period fifti year figur estim cost complet cours estim futur sinc came power done anyth toward complet estim sum complet georgian bay uncomplet portion extend forti mile georgian bay intent present condit complet work bay spent date confeder day present time expenditur staff repair amount per year revenu must rememb cours big industri day tourist traffic without doubt great import figur show last year profit tourist trade exent depress year fair trent canal popular tourist rout peopl come side mani peopl;Robert James Manion;1934
1016389;get side;Albert Edward Munn;1934
1016390;leav trenton lake ontario travel within forti mile georgian bay;Robert James Manion;1934
1016391;protest year protest expenditur canal system capit expenditur made hope minist make care investig come next session tell decid necessari make expenditur shall happi;Albert Edward Munn;1934
1016392;view cut last year possibl may;Robert James Manion;1934
1016393;understand minist contractu oblig undertaken thereabout work ask amount construct weir rais head wall control head level appear present time level control vari load forc water head wall therebi caus inconveni condit exist last year;Peter John Veniot;1934
1016394;fourteen year;James Layton Ralston;1934
