basepk;speechtext;speakername;year
1598525;mr speaker open statement think made today head depart justic may congratul leader opposit mr drew introduc discuss matter import think agre beyond exagger may think place much stress upon danger free countri world face present world situat think consid main circumst situat realiz today polit freedom mortal danger extinct realiz greatest land mass world uncount resourc million viril untrain peopl peopl chafe lack freedom enjoy brought direct control effect indirect control master kremlin consid mount kind revolut group determin men differ thing previou histor time day roman emperor group resolut determin men could possess primit weapon day could mount sustain revolut consider period time histori later day roman empir fill report effort emperor put revolut variou part empir war becom end complic seri assembl line stretch forest field workshop mine research laboratori hundr scientist work know whole scope inquiri appar group men determin abl ruthless master kremlin got control situat russia present time imposs anyth except palac revolut upset might world free countri live present time live face proclaim philosophi purpos destruct system govern way life state imposs small world system communist activ communist system surviv may quarter centuri ago would disinclin pay much attent warn great war caus small part fact fail heed similar warn adolf hitler think thought peopl today want regard present predica seriou without wish travers ground cover great length preced speaker dealt might call polit philosophi aspect matter think import state free countri abandon power weapon power whole arsen way abridg polit freedom unlik preced speaker think resolut would go direct long interest vigor speech leader opposit introduc debat review although cursorili done way legisl australia south africa countri appear make strongest possibl case introduct repress legisl chamber surpris find text amend introduc dim impress thought go delin repress legisl idea repress legisl might mind dispel lucid present eglinton mr fleme rose speak think agre eglinton good lieuten leader leader could wish better opinion eglinton suffer relat leader terribl handicap clear mind appli clear mind case vagu languag limn leader oratori cours cannot help let cat bag tini kitten prove made use phrase fond use crystal clear parti propos australia declar communist parti outlaw dissolv appoint receiv properti surplu liabil go govern propos australia permit governor gener outlaw organ trade union domin communist parti provid imprison mr garson l offic member unlaw associ ceas activ empow governor gener publish name member communist parti organ may activ governor gener deem prejudici govern person declar prejudici bar employ govern govern author conserv parti propos australia person may ban hold job key industri countri provis name mere omiss speech eglinton let list express disclaim taken speech page hansard said amend propos illegallz overt act place page said act amend direct act said strike root freedom page said suggest purg librari suggest destroy book page hansard said peopl want know essenti foul doctrin commun said make commun offenc crimin code propos leader conserv parti mr drew page said noth call discuss padlock law page proce spell said pass legisl declar labour progress parti illeg organ would get root problem suggest mr speaker statement amend mean clear sort concept legisl indic amend repress think leader c c f parti mr coldwel fear regard shall show point agre amend draft could amend law stand present time everyth amend design cover law;Stuart Sinclair Garson;1950
1598526;minist allow goe;John George Diefenbaker;1950
1598527;;Stuart Sinclair Garson;1950
1598528;deal australia follow great interest claus term legisl refer purpos inform interest minist say;John George Diefenbaker;1950
1598529;like say whether sourc inform thought best sourc avail present time new york time list main head;Stuart Sinclair Garson;1950
1598530;saw thought bill;John George Diefenbaker;1950
1598531;suggest pass resolut go give effect would call skil draftsman could obtain start put idea resolut amend code left eglinton said meant would discov singl thing said meant amend prohibit present time offici secret act section crimin code deal unlaw assembl treason sedit sediti conspiraci want detain hous time avail afternoon make imposs deal great detail section let look moment crime think relev discuss sedit cover present time section code defin good reason refer right ernest lapoint found page volum iv hansard said occas may read constitut sedit english empir digest 15th volum page intent excit ill differ class majesti subject may sediti intent whether particular case must decid upon juri take consider circumst case sedit embrac everyth whether word deed write calcul disturb tranquil state lead ignor person subvert govern law empir page refer hal buri law england second edit volum ix quot follow sedit misdemeanour common law consist act done work spoken publish write capabl libel publish case sediti intent word oral offenc call speak sediti word word written offenc call public communist activ sediti libel combin further sediti intent offenc call sediti conspiraci goe prescrib penalti embrac sort crime shall indic quot sourc hope friend opposit regard accur mr meighen excel reason defin law would point fact connect sedit crime problem enforc aris problem apprehend transgressor prosecut proper case convict connect old say think improv upon statement posit sententi cover whole point effect devil knoweth mind man pass law would contrari polit principl make mere hold sediti thought offenc code would way know thought man prove court law could adduc said written done indic mind word overt act would hand evid mind law basi charg sedit suggest mr speaker care examin section crimin code deal unlaw assembl treason sedit indic case sedit law today extens support convict case overt act prove think point made leader c c f parti suggest case overt act cannot prove mere creation new offenc communist activ similar activ would overcom need evid establish overt act without overt act evid wrong idea communist activ similar activ practic reason think place repeal section consid senat meighen said even section punish anyon idea speak memorandum read member place govern leader minist justic senat meighen put pungent languag memorandum quot opinion macaulay individu communist activ harbour wrong idea give effect detriment state ought punish within wall parliament anyth lunat asylum would entertain contrari opinion say line said moment leader c c f parti overt act punish inflict senat went speak section section could punish anybodi harbour opinion foolish lunat danger believ heard read though moment must confess cannot recal hope friend leader opposit seat correct wrong occas advoc reintroduct section crimin code present debat eglinton mr fleme say page hansard worth rememb past communist countri place upon trial offenc kind describ tonight law present form interject law sedit concern recent time present form sec ti n crimin code earlier period teeth law suggest point argument irresist infer part heard eglinton favour reinstat teeth law next sentenc back moment advoc particular detail form legisl strong word commun refer indic great virtu section back take respons suggest reintroduc went explain great length case rex v tim buck possibl get convict leav member whether impress left convict brought presenc section crimin code recal ask charg accus case evad although relev discuss fact matter rex v buck citat canadian crimin case page accus charg count section third count sediti conspiraci law word third count read exact form indict accus becom continu member communist parti section communist intern conspir object aim said parti and1 object aim said communist parti section communist intern sediti natur intend incit majesti subject attempt law mean alter govern dominion incit person commit crime disturb peac rais discont disaffect among majesti subject promot feel ill hostil differ class subject put reason person whether indict describ activ broad term would cover communist activ law stand present time result case signific accus found guilti count mean meant section crimin code time absenc section charg sediti conspiraci could laid case turn convict obtain indic fortifi view rel efficaci section compar law stand present time view man sure share feel member conserv parti opposit subject commun senat meighen refer moment ago say section discuss took place time repeal quot address occas;Stuart Sinclair Garson;1950
1598532;date;John George Diefenbaker;1950
1598533;give friend afterward;Stuart Sinclair Garson;1950
1598534;got;John George Diefenbaker;1950
1598535;shall search;Stuart Sinclair Garson;1950
1598536;thank;John George Diefenbaker;1950
1598537;say noth forbidden section law section pass unlaw section pass unlaw pass section made specif definit certain line conduct sedit put form word describ would warn everybodi thing sedit connect want discuss sedit import statement make common law england sedit defin fraud obviou reason definit wit man could devis could circumv act would sedit fraud would within definit sedit crime punish court decid fact constitut sedit decis grown bodi jurisprud effect today england civil countri though cours forbid sedit circumst time law effect today let look use made section friend injustic seem possibl interpret could put upon languag use resolut favour reintroduct section precis form similar provis let see use made mistak sixteen year code last year order ascertain extent section invok enforc law good indic valu stop commun deputi write deputi attorney gener provinc find mani time use whole period exist receiv follow report use section princ edward island none nova scotia none new brunswick none manitoba none alberta none british columbia follow report deputi attorney gener ontario connect telegram instant regard section crimin code record prosecut goe say record case rex v tim buck say depart keep statist cours possibl other search file indic recollect prosecut section speaker whole period exist time suggest least much communist activ sentiment present time think great deal singl occas record enter correct repli quebec know whether invok provinc communist activ provinc section use case rex v tim buck case would possibl secur convict convict secur third count sediti conspiraci would curiou know sort provis line resolut move conserv parti chamber friend leader opposit legal advis could produc would think would accomplish purpos mind cover exist law;Stuart Sinclair Garson;1950
1598538;minist allow;John George Diefenbaker;1950
1598539;ye;Stuart Sinclair Garson;1950
1598540;anyon depart draftsmen depart within last year draw draft suggest amend provid chang made law sedit order cover present situat respect commun;John George Diefenbaker;1950
1598541;think mr speaker speak offhand cours;Stuart Sinclair Garson;1950
1598542;minist would rememb;John George Diefenbaker;1950
1598543;sorri rememb;Stuart Sinclair Garson;1950
1598544;right;John George Diefenbaker;1950
1598545;case would relev particular aspect matter discuss time;Stuart Sinclair Garson;1950
1598546;ask inform thought minist would know happen;John George Diefenbaker;1950
1598547;case mr speaker section draft friend would feel proper cours chamber cours follow upon occas refer amend provis attorney gener provinc constitut law enforc order maintain leader opposit seem consider misapprehens regard indic day depart justic fault taken action regard foreign languag newspap toronto view guilti publish sedit make charg depart justic think take posit embarrass paper would hous communist activ say engag publish sort matter suggest could tell time premier ontario time attorney gener govern respons enforc section crimin code provinc;Stuart Sinclair Garson;1950
1598548;privileg mr speaker minist justic mr garson made statement deal quotat gave quotat vestnik year use illustr type thing publish inform steadi acceler type product said someth within respons depart justic would point branch r c p author deal subject provinci govern translat facil avail deal matter know know translat made within depart hope knowledg variou paper time;George Alexander Drew;1950
1598549;friend right say translat facil think man held done author upon dominion provinci matter would mani year come know contact hous ontario legislatur provinci attorney gener administr justic depart justic critic;Stuart Sinclair Garson;1950
1598550;mr speaker statement must correct provinci attorney gener provinc respons administr justic minist justic within author act singl case know offenc crimin code;George Alexander Drew;1950
1598551;suggest friend defer wrong act act author approv obtain attorney gener know cost occas provinci attorney gener mention provinc particular wish appoint counsel pay repres prosecut;Stuart Sinclair Garson;1950
1598552;initi;George Alexander Drew;1950
1598553;friend would take troubl get british north america act read section would find tell correct interject friend intim forgotten word use chang wors public hope departur ontario premier paper chang wors;Stuart Sinclair Garson;1950
1598554;silli statement silli statement;George Alexander Drew;1950
1598555;friend statement agre silli entir agreement;Stuart Sinclair Garson;1950
1598556;deal seriou subject deal way;George Alexander Drew;1950
1598557;order;Joseph-Alfred Dion;1950
1598558;may say mr speaker provinci attorney gener respons discharg feel occas made represent depart present section crimin code offici secret act inadequ deal refer debat today must confess defer fact carri consider weight seem men respons one qualifi express opinion upon point receiv gener represent amend requir inclin feel law present state satisfactori may say confirm view resolut discuss today explain eglinton indic substanti chang law cours discuss matter eglinton said report page hansard look present state law remind member state law today communist convict offenc incit use forc overthrow government structur countri cours refer prosecut tim buck associ goe say page year parliament amend crimin code elimin offenc communist trial refer convict statement mr speaker part incorrect true year section elimin section provid sediti conspiraci third charg tim buck laid upon found guilti elimin law today might add point repeal section way embarrass prosecut communist fellow travel aris gouzenko disclosur law stood possibl convict convict number person say section crimin code time prosecut aris gouzenko disclosur would enabl secur singl convict case happen acquitt reason agre everyth member conserv parti said regard danger commun think speak hous say interest honour hear eloqu statement case made agre said regard view got speak agre suggest ideal merit posit friend taken matter may admit ideal merit excel fail prove cours argument yesterday today law inadequ fail prove amend along line advoc would serv purpos law present constitut might fail serv;Stuart Sinclair Garson;1950
1598559;minist unanim consent continu;Joseph-Alfred Dion;1950
1598560;ye;Some hon. Members:;1950
1598561;case confess might seem action warrant prosecut prosecut critic provinci attorney gener law offic case cours follow let rememb mani bitter intellig enemi commun case view think view express afternoon rosetown biggar mr coldwel commun underground subject control law author commun underground effect contact communist activ wish convert commun underground sinist danger movement aboveground exercis sincer judgment provinci attorney gener say unfair exampl attorney gener ontario friend premier provinc see fit prosecut case jump conclus unwis action part;Stuart Sinclair Garson;1950
1598562;minist refer specif case;George Alexander Drew;1950
1598563;;Stuart Sinclair Garson;1950
1598564;leav impress inconsist situat;George Alexander Drew;1950
1598565;case mr speaker suggest friend made interject represent make whether unwis action address respons take suggest mr speaker fundament decid believ free societi convinc mind free men possess convict impervi totalitarian attack answer shall believ repress state approach time goe totalitarian repress think side hous think answer free men resist communist idea shall follow cours follow sinc treat canadian citizen group free men leav exampl trade union matter clear rank commun democrat manner shall follow cours taken greatest expon liberti world known great nation tradit thought leader opposit mr drew steep beleagu peopl great britain lock death struggl totalitarian evil carri victori weapon freedom free parliament sit throughout cours conflict kept repress individu liberti absolut minimum face death signific mr speaker countri contend evil commun none effort contain judg practic basi communist activ success great britain countri combat totalitarian use weapon totalitarian weapon freedom;Stuart Sinclair Garson;1950
1598566;may minist;George Alexander Drew;1950
1598567;;Stuart Sinclair Garson;1950
1598568;minist forgotten defenc realm act;George Alexander Drew;1950
1598569;say conclus fond interrupt peopl speak chang polici regard suggest need someth substanc outlin friend resolut;Stuart Sinclair Garson;1950
1598570;mr speaker shall tri brief possibl stand import taken rememb first occas spoke commun hous common saw front peopl smile incredul tell hous commun danger threshold believ greenwood mr macdonnel said afternoon understand statement secretari state extern affair mr pearson fear russian imperi know must fear russian imperi fear commun sure fact russian imperi year exist mind russian govern rememb speak hous read excerpt book written henri massi french academi titl believ russia state pierr le grand peter great imperialist russian rememb henri massi thesi made clear someth made clear hous communist imperi danger imperi sponsor peter great time believ secretari state extern affair speak said must fear russian imperi time fear communist imperi believ stand matter made clear number year hous believ situat state fort william mr mclvor brief interest speech yesterday refer word utter prime minist mr st laurent speak loyola colleg day need faith deed genuin brotherhood cannot achiev without faith god word sir stand beacon lighthous popul believ face commun way face realiz radic stand taken past thought way stop commun spread countri ban studi write mani note author believ differ way stop spread commun ban may way deal way danger way rememb speak hous april report page hansard said hear member debat might think readi give equal freedom evil good believ sound ground said prepar hous ought prepar effort give great freedom possibl popul give time freedom evil good give freedom made mistak done world larg continu occas provinc readi give equal freedom evil good talk civil right freedom organ central europ order may readi break judg proper time come countri useless name get readi break back hous seem think continu would favour pass law radic believ way stop spread commun mr speaker weapon need stop march evil theori readi give freedom equal give real democrat countri use repeat think way stop commun take said believ way word prime minist mr st laurent utter best possibl tell popul fight commun start clear dust gather mind evil philosophi rememb took stand debat bill gave certain privileg unit state soldier rememb c c f friend like bill oppos recal conserv oppos sure rememb york west mr adamson made good speech commun time said vancouv state would foolish govern parliament extend u r yugoslavia hungari privileg extend unit state great power friendli nation cannot compar friendship russian toward friendship unit state toward countri vancouv north time coast capilano mr sinclair went say could overlook danger infiltr commun unit state debat go reuter sent follow report london moscow radio said news broadcast today canadian get uneasi impend infiltr unit state troop consequ upon plan unit state canadian defenc co oper draft broadcast said unit state troop given privileg given foreign troop territori countri peacetim sever articl canadian crimin code appli unit state troop militari unit state author grant full right canadian territori provid interfer local canadian one fight commun say commun fight conduct time gave friendli nation privileg necessari order might help time came would need help afraid day come mani thing correct coupl week ago spoke hous divorc hope refer much previou debat way commun enter home disrupt famili life think believ famili basic cell societi utmost see disrupt read new constitut propos japan gener macarthur realiz gener macarthur utmost communist activ fight commun think give communist chanc enter social life countri articl xxii new constitut state law shall enact consid choic spous properti right inherit choic domicil divorc accept divorc declar human right accept possibl destruct famili life accept possibl destroy author need much author father mother famili articl univers declar human right unit nation state men women full age without limit due race nation religion right marri found famili entitl equal right marriag marriag dissolut marriag cannot dissolv marriag life articl remain declar absolut contradict good sens common sens state declar famili natur fundament unit societi entitl protect state want fight commun must protect basic cell societi includ declar human right whether canadian japanes declar karl marx unscrupul spoke religion among thing said religion opium peopl intox poison brain stuf capitalist stimul bourgeoi cure seduc idea stupifi peopl repuls ghost think right say marxism commun religion philosophi religion look organ russia see stalin set god twelv apostl politburo imag apostl god distribut school public place throughout russia tri tear christian organ tri destroy god know god cannot destroy time said yesterday leader opposit mr drew anti god doubt realiz hard job perform keep peopl russia grip way keep peopl servitud concentr camp anti god hous communist activ clergi religion thrown church permit come may enter pulpit condit advoc commun polici kremlin best world someth follow russia throughout world nobodi deni russia give good lesson speak divorc moment articl russian constitut find follow women u r accord equal right men sphere econom state cultur social polit life hear would think women russia free women countri work feel like work outsid home remain home famili larg order take care proper way articl continu possibl exercis right ensur women grant equal right men work give women equal right men work say govern forc women go work place govern think order aim communist organ communist countri articl goe dot payment work rest leisur social insur educ state protect interest mother child state aid mother larg famili unmarri mother believ costli experi result laxiti regard divorc think order speak way want prove weak spot democraci disrupt famili easi divorc think angl look amend hous refer constitut side believ state yesterday prime minist mr st laurent took part debat newspap clip montreal gazett deal forum lake centr mr diefen baker mr paul sauriol montreal editori staff montreal french daili newspap le devoir other took part newspap articl refer mr sauriol part discuss follow mr sauriol argu eleven bill right would need person right cover amend canadian constitut give jurisdict feder govern field human right amend would contrari letter spirit constitut princip function provinc protect person right citizen govern unit nation firm stahd taken secretari state extern affair constitut aspect state wish make clear regard right defin document feder govern intend invad right import peopl mean right provinc feder constitut believ right set forth declar oper protect shall continu develop maintain right shall within framework constitut assign jurisdict regard number import question legislatur provinc variou reserv detail draft declar canadian deleg abstain declar whole put vote committe seen govern respect constitut side whole said matter put prime minist word utter loyola colleg day repeat everyon keep word mind consciou constitut situat mind heart soul like read excerpt book monsignor sheen follow mani year opinion good author subject excerpt read answer rosetown biggar mr coldwel said church admit caus commun poor econom situat monsignor sheen say commun met fals assumpt econom condit better would commun commun econom system philosophi life condit good garden eden lucif start revolt bad econom situat condit caus commun monsignor sheen said much misunderstand concern nation peopl combat commun come mind way done commun met vituper name call person hate hate like seed grow hate communist advanc commun commun grow discord diseas thrive dirt said think call god agent execut vindict judgment communist see whole world seat sin germ infect bodi local surgeon take quart blood liquid evil germ diffus bodi whole bodi must save communist activ evil throughout world commun princip symptom christian point view see part guilti world fact innoc feel guilt better recogn one fellow men lord innoc took sin world hope tire member quotat think necessari educ monsignor sheen say sinc communist infiltr philosophi lie myth9 imper peopl democraci inform concern error ideolog great truth human natur histori religion school oper hour day close afternoon would seem present crisi advis use later afternoon even hour adult educ want fight commun hear member opposit vituper minist nation defenc mr claxton want give inform would like much inform thing could happen happen unit state clip toronto daili star good newspap march;Pierre Gauthier;1950
1598571;oh;Some hon. Members:;1950
1598572;good newspap would say globe mail head better spi f b n trial russian articl goe effort take sit court listen russian learn day feder bureau investig hunt spi russian otherwis use g men make wire tap sort secret record f b keep spi suspect much f b know activ known suspect soviet agent unit state continu miss coplon former justic depart employe gubitchev soviet engin employ unit nation accus conspir transmit u secret russia yesterday exampl extract thirti f b data slip figur evid suppos secret miss coplon accus copi without permiss reach russian russian know record happen conduct inquiri seek much inform f b may minist nation defenc divulg much inform hous may give good weapon tri destroy conclus mr speaker believ best way fight commun follow believ live word utter prime minist mr st laurent lead christian live live moral standard tri keep standard bring must fight let belief god think way radic measur let put credo face communist credo last win war;Pierre Gauthier;1950
1598573;mr speaker sinc first hous recommend canadian govern recogn russia feel speak amend sinc clock move adjourn debat motion agre debat adjourn;Agar Rodney Adamson;1950
1598575;tomorrow go committe way mean take budget resolut thursday friday go way mean without put resolut dealt shall take resolut order paper name minist trade commerc provid addit vice presid nation research council name minist veteran affair concern allow consider time ago;Alphonse Fournier;1950
