basepk;speechtext;speakername;year
689767;want minist inform committe entitl sure give possess rememb line built year statut hand consider discuss railway compani time applic canadian northern railway committe contest canadian pacif railway compani repres railway committe battl royal recal statut chapter georg v canadian pacif railway act author given canadian pacif build territori result discuss railway committe insert proviso subsect g section read provid purpos avoid duplic want direct minist attent word statut provid purpos avoid duplic construct portion line west lloydminst approv rout map may made subject joint construct oper canadian northern railway compani term agre upon compani settl board railway commission think minist made slight refer open remark caught minist good explain committe canadian pacif line construct author statut edmonton lloydmin c n r branch line ster agre rattleford mr mcconica territori line project good produc territori furthermor would judg studi map recollect discuss railway committe room year desir thing territori serv want point undesir shall duplic road district moment reflect bring attent hous parallel line saskatoon west coupl hundr mile least line run within sight deplor situat reason world present condit stringenc desir economi canadian nation railway enter undertak may result seriou duplic undertak construct road territori serv time proce system govern serv system propos put know usual answer argument kind look interest canadian pacif railway case;Henry Herbert Stevens;1924
689768;hear hear;An hon. MEMBER:;1924
689769;friend say hear hear may take pleasur like brought point member might take fact time pass go duplic canadian pacif railway railway go deter iota make assert point fact say hear hear suggest speak canadian pacif railway utter sentiment interest canadian pacif railway like railway shall allow duplic interest countri shall duplic line furthermor proposit contempl construct line territori occupi railway improvid unwis time desir say minist connect fine time mind say discuss minist come parliament twenti railway bill told railway divorc polit desir minist govern nation railway shall kept distinct polit interfer possibl let give minist full credit statement best intent regard cannot corpor bodi nation railway compani corpor bodi come parliament committe corpor bodi object;Henry Herbert Stevens;1924
689770;might permit answer might forget compani refer suppli money parliament suppli money case stage parliament approach matter fact go bill stage line;George Perry Graham;1924
689771;minist send committe;Henry Lumley Drayton;1924
689772;said say imposs send resolut committe say imposs cours parliament anyth would imposs send parliamentari resolut committe cours bill introduc differ thing send committe suggest worthi consider parliamentari practic could send resolut committe requir resolut provid money provis embodi bill;George Perry Graham;1924
689773;minist made satisfactori case argu breath nation railway must come parliament money therefor come parliament bill ijn next breath tell possibl send bill direct railway committe;Henry Herbert Stevens;1924
689774;say;George Perry Graham;1924
689775;minist give assur sen committe;Henry Herbert Stevens;1924
689776;would sent committe;Frank S. Cahill;1924
689777;pontiac mr cahil excus know near minist railway c n r branch line;Henry Herbert Stevens;1924
689778;would sent answer;Frank S. Cahill;1924
689779;minist state send railway committe;Henry Herbert Stevens;1924
689780;friend insati;George Perry Graham;1924
689781;may find littl satiabl answer satisfactori;Henry Herbert Stevens;1924
689782;get excit said time consid would got bill stage think friend crowd hard ask pledg parliament canadian nation railway board bill sent railway committe matter consider;George Perry Graham;1924
689783;cannot see difficulti matter polici put bill committe railway committe difficult minist say whether minist would allow con hous glad minist answer lay bare danger whole busi minist say parliament place railway come money train director think dip treasuri like take per cent minist govern protest past half year want divorc nation railway system polit say let canadian nation railway board treat canadian pacif railway board treat let come railway committe bill board railway commission plan profil make applic may opportun check thing judg polici govern utter minist minist interior mr stewart say moment let bring attent discuss bill minist upbraid colleagu burrard mr clark refus take word certain member oh said take;Henry Herbert Stevens;1924
689785;friend bow river find lot amus minist said take word gentlemen opposit evid express gentlemen regard territori govern attitud go take express noth derogatori friend left say go polici hous accept evid need railway facil request parliament repres constitu affect basi upon hous go grant million dollar expenditur branch line right explan govern expenditur subject scrutini;Henry Herbert Stevens;1924
689786;say;Charles A. Stewart;1924
689787;friend impli;Henry Herbert Stevens;1924
689788;beg friend pardon;Charles A. Stewart;1924
689789;upbraid friend burrard;Henry Herbert Stevens;1924
689790;beg friend pardon impli thing;Charles A. Stewart;1924
689791;friend made statement evid gentlemen hous ought suffici;Henry Herbert Stevens;1924
689792;mr chairman object make statement;Charles A. Stewart;1924
689793;hansard show minist said;Henry Herbert Stevens;1924
689794;said statement gentlemen knew situat ought carri consider weight;Charles A. Stewart;1924
689795;tantamount thing;Henry Herbert Stevens;1924
689796;propos allow friend put word kind my1 mouth;Charles A. Stewart;1924
689797;drift gentlemen come hous say need certain railway director nation system sit mani polit appointe show moment say want railway antigonish c n r branch line want railway guysborough want railway new brunswick want railway want railway new brunswick;Henry Herbert Stevens;1924
689798;ye new brunswick committe function utter piou amen demand provid certain member stand place say everyth right situat face day protest nation railway manag get habit reli treasuri suppli fund project come mind unless opportun scrutin propos care quarter hous exercis meagr inform dispos opportun examin offici railway committe let draw attent differ procedur minist favour go railway committe instanc mr ruel abl railway lawyer acquaint busi best railway repres seen railway committe last ten twelv year committe engin would abl find examin real merit line case threaten duplic could repres canadian pacif find extent duplic would precipit cannot night possibl get inform estim bill ought go railway committe scrutin minist go insist system financ nation railway bring bill parliament year year fashion nation railway system ought made subject board railway commission duplic similar matter concern railway subject author railway system divorc polit free interfer influenc member parliament let treat way great railway system confid part peopl vote money purpos tempt make brief rev jw board director nation railway order may test valu report brought hous whether sir henri thornton gentleman high posit estim public short time head system day would give approv mani branch line certain acquaint member imagin sharehold look director minist describ hous sharehold meet let contrast present director director depos go say anyth regard sir henri thornton compar mr b hanna chang made desir give sir henri thornton conceiv support assist effort make success road mr mitchel remov mr ruel put place complaint respect mr ruel best railway lawyer technic legal advis elimin consider major graham bell repres minist old civil servant stand major bell know railway franc year tri straighten scribe hotel tangl enter consider mr robert hobson hamilton gentleman high stand replac mr gough home bank fame citi toronto mr gough sat board director year pass suppos happi recollect minist appoint mr gough posit replac gentleman mr macdougal brockvil;Henry Herbert Stevens;1924
689799;toronto;George Perry Graham;1924
689800;stockbrok toronto;Henry Herbert Stevens;1924
689801;abl man;George Perry Graham;1924
689802;abl man let say loyal partisan public virtu consist loyalti;Henry Herbert Stevens;1924
689803;abl man;Herbert Meredith Marler;1924
689804;doubt godt bless st law;Henry Herbert Stevens;1924
689807;mr riley appoint;Lewis Herbert Martell;1924
689808;hant mr martel project debat suggest might new director compris among other gentleman rimouski mr anjou north essex mr heali muskoka mr ham mell other sprinkl director includ mr duncan marshal mr w r preston splendid polit organ continu say mr dawson princ rupert wonder minist turn back mention gentleman name noth mr dawson privat public record warrant appoint director railway say spirit utmost kind toward mr dawson mr talbot quebec note partisan note noth partisanship dear old colleagu mani year stand mr sinclair guysborough mention name bring recollect piti wail heard year refer famou guysborough railway mr sinclair left hous got upon railway board polit railway polit footbal twenti year advoc gentleman mani year much say regard matter kind;Henry Herbert Stevens;1924
689809;cannot say anyth;Lewis Herbert Martell;1924
689810;charm gentleman fit posit director railway goe one know would moment suggest qualifi offer advic appertain railway construct excel polit board excel corollari right board discret dip treasuri take money want construct line opinion minist send bill railway committe money suppli railway come treasuri furnish privat parti govern sens desir divorc railway give consider polit let bill sent railway committe let stand fall merit committe favour mani line prepar support bill committe line cannot support logic reason equiti upon principl economi;Henry Herbert Stevens;1924
689811;friend seem short memori govern distinguish die day career pass hous bill depriv railway committe discret matter branch line connect canadian nation railway govern rememb pass hous closur bill cover branch line leader opposit mr meighen doubt recal circumst side hous sit opposit insist branch line go railway committe decid whether grant extens time necessari decid relat question friend point canadian pacif railway ask branch line similar one consider rememb gentleman must rememb time liber opposit fight hous branch line submit p railway committe govern day oppos propos friend sit among other oppos submiss branch line bill railway committe;Frank S. Cahill;1924
689812;branch line railway committe time canadian pacif railway branch line;Henry Herbert Stevens;1924
689813;branch line includ undertak c n r branch line railway committe send renew year year second year friend parti date power object leader mr meighen sit front doubt rememb situat make speech friend use argument minist railway graham use tonight money come parliament question would review parliament necess send railway committe;Frank S. Cahill;1924
689814;refer hansard charg branch line bill recollect debat;Arthur Meighen;1924
689815;friend gener util man time charg canadian northern affair;Frank S. Cahill;1924
689816;charg branch line bill noth;Arthur Meighen;1924
689817;gentleman refer hansard day find came rescu minist railway dr reid occas dr reid ask inform stock answer public interest ask inform friend came colleagu assist must say cours abl manner men use argument necessari send matter railway committe well appear necessari send committe stage purpos railway committe grant charter compani extend line certain territori charter grant noth come railway committe unless want opposit day advoc leader opposit day advoc bring offici railwaj member parliament matter friend object cours time object debat last day mean obtain inform first hand want minist railway furnish committe inform obtain depart gentlemen want inform leader opposit move satisfi govern glad grant thing advoc opposit thing friend oppos sampl minist railway gave build branch line put think minist would give detail whole line would instruct member statement could appear minist said give list goe alsask e mile list cover mile railway detail given regard expenditur propos branch line whole sum lump inform hous time ask minist follow work done kamloop line date answer tri get inform go supplementari estim kind inform got time regard particular line discuss moment rememb canadian pacif ask run right co oper construct line centr vancouv mr steven speak canadian pacif day ask plan approv spent dollar line peopl countri look construct year unless canadian nation build hopeless posit unabl get railway facil need provis statut cooper run right appli day peopl ask wait canadian pacif build get accommod justifi decid remain countri committe friend say speak canadian pacif railway want say believ hous realiz success canadian pacif essenti welfar success canadian nation failur canadian pacif would mean failur c n r branch line canadian nation grappl know failur canadian pacif would calam countri want happen want stand way canadian pacif railway get branch line abl build within might call territori member want see canadian nation build branch line regard canadian nation territori friend talk keep canadian pacif oppos branch line go peopl district labour hardship haul grain distanc year wait railway accommod;Frank S. Cahill;1924
689818;glad know centr vancouv mr steven realiz necess railway transport part countri anxiou shall duplic anxiou canadian pacif railway compani last speaker mention built railway countri cover resolut line touch lloydminst twenti mile town mention moment ago larg countri need facil north present canadian n aj tional line run lloydminst larg territori south line understand present intent canadian pacifi railway compani go lloydminst northwesterli direct whitford lake vegrevil want duplic serv whole countri railway transport leav canadian nation territori llodyminst whitford lake let railway canadian pacif go west north would serv countri need railway facil present serv canadian nation canadian pacif line would go terminu railway would territori would duplic peopl need railway facil would get necessari servic line oper slightest doubt mind countri would develop leap bound thousand peopl present undecid would make mind stay countri good countri vermilion wainwright southern line would go canadian pacif see fit go westward northward llodyminst centr vancouv said believ sir henri thornton favour branch line dealt resolut minist bring say must hous day minist railway read long letter written sir henri thornton address advoc railway propos put resolut;Henry Elvins Spencer;1924
689819;interest line goe constitu llodyminst controversi govern canadian pacif railway compani want say canadian pacif build east westward last year line stop cut year ago got extens charter build cut knife lloydminst suggest go west joint arrang nation road built extens forti mile last year cut knife battl river south lloydminst forti mile advis work extend line lloydminst expect reach summer propos go northwest joint arrang nation road agreement connect incorpor statut suggest mr spencer go south miss lloydminst would disappoint peopl peopl lloydminst anxiou railway facil stand need last season minist trade commerc elev drain territori thirti mile diamet time elev full men came northwest countri point thirti mile distant case wagon stand along street could unload fertil countri need railway extens south battl river wainwright vermilion make ail canadian pacif build c n r branch line countri good countri north countri good countri readi go co oper nation line make arrang run right road seem circumst proper thing advoc canadian pacif interest favour fair play arrang made embodi statut arrang gone built line cut knife battl river build insist right go road laid sanction parliament build south suggest battl river readi build lloydminst lloydminst want canadian pacif;Thomas Henry McConica;1924
689820;listen discuss time though earli part curs countri seem duplic railway look map propos branch line map propos canadian pacif line built would absolut duplic throughout sympathi remark last speaker mr mcconica duplic line econom wast believ principl upheld govern peopl connect nation railway canadian pacif well possibl give run right road section duplic could avoid way done would result larg monetari save countri take exampl section countri head lake north countri traffic light railway canadian northern canadian pacif grand trunk pacif would ampli suffici doubl track could handl traffic run right given road believ polici upheld govern canadian nation canadian pacif fact think forc railway possibl popul section permit build forc build given run right piec road think would result great econom save countri regard railway committe railway committe railway argument made build line read vancouv centr rememberr canadian pacif compel given right build give run right canadian nation compulsori rule put upon seem canadian nation given right build rule revers canadian pacif given run right canadian nation line built;Robert James Manion;1924
689821;reciproc;Frank S. Cahill;1924
689822;understand understood remark member would minist reciproc;Robert James Manion;1924
689823;think friend discuss set canadian pacif railway compani bill point friend came canadian pacif ask similar claus insert bill grant canadian nation point would order full consider proposit get committe bill could done resolut;George Perry Graham;1924
689824;attempt delay minist get bill stage thought come mind thought would present might committe bill think minist explain read vancouv centr confirm remark speaker claus put canadian pacif railway compani bill compel give run right canadian nation think arrang reciproc canadian nation given right battleford say canadian pacif built past year forti mile line think justic come canadian pacif given privileg;Robert James Manion;1924
689825;canadian pacif built forti mile lloydminst west twenti mile town c n r branch line;Henry Elvins Spencer;1924
689826;battleford said intent build lloydminst peopl lloydminst want canadian pacif circumst think polici govern parliament make run right reciproc wherev possibl order save econom wast rampant countri duplic line run montreal differ line montreal toronto differ line section countri differ line look car window see line railway hundr yard wherev go unnecessari duplic countri wish put record say canadian pacif forc bill give run right canadian nation forc give reciproc right canadian pacif;Robert James Manion;1924
689827;feel acquaint part countri know better citi ottawa bruederheim lloydminst featur case point committe overlook district good found alberta mean good opinion look canadian nation st paul branch countri littl differ ordinari peopl anxiou get road live south saskatchewan river deep valley hard cross river heavi load could cross river get railroad north go canadian nation thirti forti mile think case easi place build railway grade know forti mile road grade say better countri want peopl prosper mile haul whether go necessari allow peopl make live make home part countri becom prosper want account river north deep canyon go make farther reach railroad would countri level way railway care take time hous discuss want point know countri branch line railway built constitu fact district need branch line built want give evid need particular railway express belief construct justifi know settler throughout district good class peopl go build branch railway could put better place condit peopl cannot go north get line go farther would contour countri differ charact reason state wish advoc construct line mr stewart argenteuil want say govern address committe give viewpoint particular subject look upon impart polit aspect lectur address night polit aspect make canadian nation railway board;Daniel Webster Warner;1924
689829;glad friend awaken realiz situat;Charles A. Stewart;1924
689830;think everybodi know;Henry Lumley Drayton;1924
689831;intend defend board think fair member repres variou constitu statement valu given honour candour hous prepar accept statement proper valu think member idea polit aspect want make canadian nation railway success regrett extrem polit introduc involv whether particular line discuss requir mani gentlemen declar know line necessari particular line concern c n r branch line consider year part line built villag bruederheim mani year ago circl north follow contour saskatchewan river intent first build road join parent line vermilion sinc time extend lloydminst let say agre friend said desir prevent duplic much past think fair nation line state mani occas would arrang could made compani say canadian nation canadian pacif confin activ territori know canadian pacif desir reach citi edmonton laudabl desir part territori friend mr steven point secur charter build canadian nation territori deni fact run right given logic thing would give prefer construct canadian nation line grant run right canadian pacif think would thoroughli sensibl solut matter friend realiz canadian nation would prioriti pick local freight let say knowledg local line branch line requir run right exist line would greater mileag divert contour line case line propos built heartili support idea prevent duplic necessari run right system compani desir reach citi edmonton citi object canadian pacif rose make statement would support canadian pacif get run right edmonton think object;Charles A. Stewart;1924
689832;suppos pass legisl without great object scrutini canadian nation railway go line canadian pacif construct district;Henry Herbert Stevens;1924
689833;district;Charles A. Stewart;1924
689834;line cut knife lloydminst edmonton contain charter mr c stewart j;Henry Herbert Stevens;1924
689835;built foot line provinc alberta date knowledg goe;Charles A. Stewart;1924
689836;point canadian pacif canadian nation fought railway committe time canadian pacif secur right construct north westward cut knife lloydminst north exist canadian nation line saskatchewan river edmonton rememb contour map data brought committe demonstr said ago canyon saskatchewan river made traffic northward southward imposs settler along south bank river drive farther south could get across railway north side distanc north canadian pacif railway compani charter construct road northward river cross suppos go grant right canadian nation railway noth prevent construct road territori;Henry Herbert Stevens;1924
689837;think prevent;Charles A. Stewart;1924
689838;decis reach committe compani go countri construct one go run right given;Henry Herbert Stevens;1924
689839;friend recollect mile canadian nation line construct bruederheim;Charles A. Stewart;1924
689840;minist refer short distanc northeastward;Henry Herbert Stevens;1924
689841;bruederheim canadian nation railway run north easterli direct take loop river idea first join main line vermilion sinc time line extend order reach lloydminst give settler thirti mile main line servic c n r branch line;Charles A. Stewart;1924
689842;edmonton end;Henry Herbert Stevens;1924
689844;speak construct lloyd minster;Henry Herbert Stevens;1924
689845;doubt line spoken friend within thirti mile lloydminst moment built construct must commenc alberta line consid commenc mile built;Charles A. Stewart;1924
689846;ask author construct line look resolut committe refer south end;Henry Herbert Stevens;1924
689847;refer mile;Charles A. Stewart;1924
689848;refer canadian nation railway line lloydminst provinc saskatchewan northwesterli direct point near torwship rang west meridian provinc alberta short distanc lloydminst northwest noth end line get ought mighti sure canadian pacif railway go year recklessli grant propos suppos oanadian pacif railway construct left battl river cross call cut knife melfort branch;Henry Herbert Stevens;1924
689849;would cut knife;Charles A. Stewart;1924
689850;construct intend continu year;Henry Herbert Stevens;1924
689851;;Charles A. Stewart;1924
689852;need nation railway step territori start construct let point discuss sever day committe gener decis committe would safeguard canadian pacif railway bill right canadian nation railway statut read even railway would get construct line give servic settler right construct decis arriv rememb discuss say canadian pacif railway go ought know certainti permit go construct line resolut pass;Henry Herbert Stevens;1924
689853;repli friend say forti mile railway complet bruederheim live countri last fifteen year heard locat line bruederheim around take circl come main line vermilion afterward chang point arrang run join main line lloydminst desir repeat think would confin road territori moment the1 nation railway pull pound freight territori nation railway north saskatchewan river pound freight origin territori freight belong nation railway cannot understand committe parliament will hand territori canadian pacif railway understand would glad support proposit give run right canadian pacif railway citi edmonton main line track prefer branch line think canadian nation line entitl freight ownership line ownership entitl freight gather station station along line would slighest degre put anyth way canadian pacif railway get edmonton object point would will insist nation railway give run right order carri busi entitl case would duplic know countri say canadian pacif railway think great institut think entitl get fair show territori logic right oper contigu main line think fair territori belong nation railway hope made clear c n r branch line;Charles A. Stewart;1924
689854;minist give utter posit statement govern say control concern canadian pacif railway shall go territori canadian pacif understand mean spite fact minist understand done tell done act parliament matur consider;Henry Herbert Stevens;1924
689855;committe must known agreement exist;Charles A. Stewart;1924
689856;inform committe matter theresh detail hear side point rememb canadian nation railway posit declar would construct line difficulti rememb declar settler district entitl servic point committe peculiar conform countri caus saskatchewan river valley made desir necessari settler servic reason committe decid admit competit like get first repli minist said let come point shown canadian pacif prepar build say ought permit build reason order may keep faith canadian pacif railway relat arrang discuss govern countri requir look place spend money avoid expenditur ought ownership territori think applic case thresh decid year;Henry Herbert Stevens;1924
689857;feel like give way friend argument except applic canadian nation railway state want quot dot prepar build understand committe induc grant charter friend said occas disput first man ground go get right build case understand attitud canadian nation railway respect matter understand end loop forti mile upon money spent abandon;Charles A. Stewart;1924
689858;pardon abandon switch cannot see name map;Henry Herbert Stevens;1924
689859;bruederheim;An hon. MEMBER:;1924
689860;ye point friend refer;Henry Herbert Stevens;1924
689861;start point;Charles A. Stewart;1924
689862;run edmonton bruederheim swing lloyd minster loos end matter iota start may start make larger map doubt loos end turn southward lloydminst need canadian nation concern;Henry Herbert Stevens;1924
689863;might say canadian pacif railway built edmonton bruederheim old canadian northern grade start edmonton begin bruederheim run toward lloydminst canadian pacif propos road come east whitford lake presum cross canadian nation al line near bruederheim run edmonton south side river canadian nation main line cross saskatchewan river eork saskatchewan;Daniel Webster Warner;1924
689864;minist interior made remark might misinterpret committe refer said understand committe given right canadian pacif railway time canadian nation railway territori rememb discuss committe recollect canadian pacif came ask right build territori oppos canadian northern railway reason question committe mr hanna behalf canadian northern mr coleman appear canadian pacif railway mr ruel counsel canadian pacif solicitor present fought recollect state canadian northern railway c n r branch line readi go proposit canadian pacif know whether canadian northern charter;Robert James Manion;1924
689865;time got;Charles A. Stewart;1924
689866;ground taken hard fight canadian pacif railway canadian northern railway fought matter hard opinion committe parliament canadian pacif railway right build parliament gave canadian pacif railway charter build done except southern part charter insert claus compel canadian pacif railway give run right canadian northern time think fair legitim proposit railway rememb doubt canadian pacif agreeabl insert claus day go take canadian pacif right build countri railway suffici permit canadian nation build right reciproc arrang provid canadian pacif treat way old canadian northern treat minist nod head assum agre think whole lot time might save would accept suggest come hous bill come ascertain attitud railway see run right cannot arrang satisfactori particular line satisfactori throughout whole district lloydminst would satisfi accord friend battleford mr mcconica say seem would fair proposit;Robert James Manion;1924
689867;say would useless give run right line canadian nation railway make detour busi haul greater mileag main line case revers canadian pacif latter go take territori canadian nation would control territori gather freight run right would traffic end line would valu canadian nation would permit logic busi canadian pacif built line argu canadian pacif moment point obviou anyon familiar territori;Charles A. Stewart;1924
689868;minist say would use give run right canadian pacif;Robert James Manion;1924
689869;would use give run right canadian nation;Charles A. Stewart;1924
689870;say proposit give canadian nation right build road give canadian pacif run right;Robert James Manion;1924
689871;differ;Charles A. Stewart;1924
689872;ask head railway get matter time consider legisl bill form;George Perry Graham;1924
689873;told hour ago;Robert James Manion;1924
689874;hour half ago;George Perry Graham;1924
689875;mr chairman surpris lack inform suppli regard mani line slow process obtain inform could help admir earnest minist interior tri impress upon committe fact declar road constitu desir declar pretti hear suffici justifi construct confid could find strong argument justifi railway construct constitu canadian nation system own peopl expenditur must met great difficulti seem arriv clear understand whether line justifi old day keen competit railway traffic although competit rate day import safeguard undu railway duplic think mani line oper day might close traffic carri road matter whether own govern own railway must lower railway rate cannot prosper cannot lower c nh branch line rate build unnecessari railway mileag countri posit build road essenti hear member west argu ten mile railway desir construct undertaken assur committe mani section old provinc peopl good railway facil enjoy west protest lack inform evid make success canadian nation railway differ method must adopt regard build branch line follow close eye fact board director appoint polit reason especi qualif railway knowledg case suspicion among peopl someth polit natur attach propos known negoti repres men western govern parliament assembl fact said bargain made well think good evid docil manner member left stultifi vote contrari profess hous done session action would indic anxiou secur branch line western hardihood compar expenditur rural mail deliveri old provinc western take precaut fair give revenu old provinc compar similar revenu western section northern ontario open rich miner deposit uncov need railway facil district refer made handicap cannot proceed provinc ontario undertaken build develop road therefor posit give railway facil peopl entitl mean provinc dispos temiskam northern ontario railway feder govern order feeder built great section tributari railway must railway facil go;Donald Sutherland;1924
689876;fact line built right across ontario canadian pacif govern canadian nation old canadian northern grand trunk pacif built across northern ontario;Charles A. Stewart;1924
689877;branch line;Arthur Meighen;1924
689878;branch line ask;Charles A. Stewart;1924
689879;member oh oh;John Arthur Clark;1924
689880;think joke necess branch line represent would made compani ask;Charles A. Stewart;1924
689881;polit repres board may account;Donald Sutherland;1924
689882;argenteuil know board ask line let friend polit affili mr jame stewart winnipeg heard;Charles A. Stewart;1924
689883;attend board;Henry Herbert Stevens;1924
689884;know whether attend board friend activ denounc polit affili member board tell side gentleman lean;Charles A. Stewart;1924
689885;gentleman seldom attend board men regular attend abl get advantag knowledg skill troubl board hand dozen pseudo politician;Henry Herbert Stevens;1924
689886;friend answer think said member attend board content sir henri thornton;Charles A. Stewart;1924
689887;minist admit branch line northern ontario remark would infer necess;Donald Sutherland;1924
689888;say sir know situat;Charles A. Stewart;1924
689889;endeavour emphas fact c n branch line point miner belt need railway accommod receiv mile railway built ontario seen present;Donald Sutherland;1924
689890;ask inform friend remark noth done ontario point certain line cross northern ontario although may branch line friend admit line circl lake wood south serv larg area countri line belong canadian nation railway agre grand trunk pacif cross heart north countri valu peopl;Charles A. Stewart;1924
689891;territori refer miner belt cochran englehart canadian nation tributari section countri much need railway facil true branch line canadian nation railway could built local better servic would render line built road own built provinc ontario reason state polici continu noth done govern assum road construct provinc canadian nation railway run right road interest countri demand someth done enabl develop proceed wealth countri would indic develop possibl railway facil provid;Donald Sutherland;1924
689892;pontiac mr cahil minist railway doubt abl answer intend direct year bill introduc provid branch line construct pontiac state govern power refus refer railway committe;Arthur Meighen;1924
689893;suggest friend wait pontiac return refer bill introduc construct branch line certain branch line taken appropri act appropri content inform given hous could recollect concern branch line cost territori extent afford committe;George Perry Graham;1924
689894;minist say;Arthur Meighen;1924
689895;think hansard moment argument direct anyth happen committe refer whether bill sent committe contend give load inform given;George Perry Graham;1924
689896;see pontiac answer ask moment ago year bill introduc late govern provid construct branch line bill refus submit railway committe;Arthur Meighen;1924
689897;think first second session;Frank S. Cahill;1924
689898;bill introduc talk without book;Arthur Meighen;1924
689899;grand trunk bill section provid construct branch line;Lucien Cannon;1924
689900;grand trunk bill;Arthur Meighen;1924
689901;grand trunk bill provis purchas branch line west ask line consid detail request refus section pass closur;Lucien Cannon;1924
689902;recollect;George Perry Graham;1924
689903;friend say recollect grand trunk bill power acquir branch line western suggest absurd would insult hous deni provis estim branch line plead govern govern need follow exampl shall satisfi;Arthur Meighen;1924
689904;take inform gave;George Perry Graham;1924
689905;ye shall content inform c n r branch line;Arthur Meighen;1924
689906;noth;George Perry Graham;1924
689907;must bad dream know gentlemen behind minist head claus grand trunk acquisit legisl legisl provid acquir grand trunk railway previou bill acquir branch line acquir certain line construct cours differ thing respect minist alleg inform given specif alleg inform given estim cost territori undertak provid minist inform show given know inform refus know given stage bill although cannot say precis junctur stand say member difficulti think find possibl produc instanc specif inform ask given respect legisl refer minist recal p occas know activ pontiac read speech would hous go day read debat let gentlemen refer littl stage bill;Arthur Meighen;1924
689908;bill;Henry Herbert Stevens;1924
689909;wrong bill;Arthur Meighen;1924
689910;got wrong inform time;William F. Carroll;1924
689911;get wrong inform gentlemen opposit;Arthur Meighen;1924
689912;gentlemen behind;Frank S. Cahill;1924
689913;get right inform bill mention dorchest mr cannon canadian nation railway act act acquir grand trunk schedul purport know moment may gentleman refer could legisl grand trunk acquisit act look schedul canadian nation railway act speak minut cours cannot feet;Arthur Meighen;1924
689914;understand good deal opposit branch line due fact canadian pacif charter connect secur fort william raini river mr manion suggest charter grant canadian pacif time account canadian nation unprepar proceed construct fact canadian pacif done anyth road show prepar start construct canadian nation think time come railway compani appli charter prepar put guarante bond go start construct done charter grant hous would like confirm minist interior said regard territori belong canadian nation present canadian nation line parallel saskatchewan river territori north line run river deep bank busi come territori come canadian nation canadian pacif secur charter would spoil whole busi canadian nation canadian pacif built last year cut knife believ distanc thirti mile consider distanc lloyd minster presum year construct take lloydminst abl secur run right canadian nation edmonton inconvenienc glad construct branch line propos year settler district look sinc farmer told prepar go give labour free could get road start glad say board seen fit recommend start construct line present season hope push earli complet;William Thomas Lucas;1924
689915;refer statut chapter claus allud claus read follow time commenc complet construct line railway specifi second schedul act certain compani compris canadian northern system author construct extend year year pass act c n r branch line right friend read second schedul see full list railway given ask inform ask opportun studi special branch line particular committe refus claus pass closur;Lucien Cannon;1924
689916;delight found claus canadian nation railway act act grand trunk acquir done grand trunk acquisit act matter name canadian nation railway act act consolid road time own state road acquir stock interest made system provis made appoint director oper road variou constitu compani properti state becam consolid possess compani state held ownership claus friend refer provid time commenc complet line author specifi second schedul certain compani compris canadian northern system author construct extend year year pass act variou compani privat compani right construct road mention schedul privat compani own state state consolid compani extend time within construct may go state come parliament dollar go bind go express intent go;Arthur Meighen;1924
689917;contend;Lucien Cannon;1924
689918;extend benefit right construct origin compani obtain world would sens case go committe reveal charact obstruct subject hous kept day night claus reserv state right go parliament author vote money keep aliv charter right accord privat compani forc closur hous could anyth illustr charact opposit would come parliament get money could build line case came constitut way money vote estim wonder thought opposit held parliament throat talk time day night forc closur order claus sort might got;Arthur Meighen;1924
689919;remain privat compani taken govern wish time extend done act would compel come railway committe;George Perry Graham;1924
689920;good would come parliament money privat compani would come parliament money privat compani would vote money go point earth common sens send claus committe claus reserv right go kept charter aliv benefit state matter fact decid go singl branch would come parliament cent money mr cannon j discuss whether refer committe right gentleman ask instanc point govern refus inform quot ask inform refus point;Arthur Meighen;1924
689921;inform ask;Arthur Meighen;1924
689922;reviv forti charter think parliament entitl inform railway built;Lucien Cannon;1924
689923;inform ask;Arthur Meighen;1924
689924;inform ask railway built merit charter expenditur might call upon make futur respect question put opposit time govern refus give enlighten point committe c n r branch line;Lucien Cannon;1924
689925;get time rose first answer statement refus allow bill similar provid new construct go committe given instanc need review argument gentlemen opposit expos say oh refus give inform refus tell line go cost well recollect refus assum done help argument earth would inform wisdom maintain charter aliv own charter charact inform ask charact inform respect parliament held time peopl wast time member wast whole night consum order make demonstr tri creat impress inform given charact inform slightest thing earth wisdom pass claus claus wise first place nobodi could get benefit except state provid money go bill given inform ask money express intent go came later gave inform;Arthur Meighen;1924
689926;fair buy charter know take right friend prime minist buy kind thing without know purchas want know ire buy pay public noney;Lucien Cannon;1924
689927;give anyth charter own legisl keep aliv set everyth given prepar leav matter committe resolut report read second time concur mr graham thereupon move leav introduc bill respect construct canadian nation railway line lloydminist provinc saskatchewan northwesterli forti mile agre bill read first time motion mr mackenzi king hous adjourn p wednesday april;Arthur Meighen;1924
