basepk;speechtext;speakername;year
535176;wish congratul minist popular appoint made posit deputi minist agricultur minist deputi farmer may expect great result administr depart heretofor would seem essenti lawyer deputi minist fail see connect law agricultur industri glad govern got polici consequ like see benefici result develop agricultur concern thing would like see govern establish experiment farm mind could better invest add number let give specif instanc valu farm recal late dr saunder life time director experiment farm prolong tediou seri experi produc distinct dot type wheat call marqui wheat particular varieti utmost benefit ventur assert brought million dollar countri western get grow old red fife wheat understand farmer ontario brought sampl wheat west seed purpos tri found could grow spring wheat agenc marqui present saskatchewan mr seager wheeler doubtless known reput mani member hous mr wheeler verit wizard produc propag differ varieti grain known winner world championship wheat present time experi distinct varieti wheat kitchen red bob think govern someth encourag mr wheeler carri work long time spent time experi along line understand health ds break wheeler work great valu grower consum wheat countri mention fact minist may give care consider matter thing would like draw attent live stock situat care survey taken day live stock resourc cattl believ would found situat day good say year believ pure bred sire import old countri breed best stock world inform argentin buyer go unit kingdom purchas pure bred sire femal stock buy best found market regard wish say word import pure bred live stock seem matter dollar cent figur mani dollar make transact think govern import best differ type pure bred cattl pure bred sire least femal let term sell stock raiser dominion would continu stream best pure bred anim come would splendid thing live stock industri mr r wilson gentleman spoken mention matter interest intend bring attent minist good work mr seagar wheeler saskatchewan carri develop differ varieti wheat discover marqui wheat mr wheeler process select believ improv upon origin discoveri inform committe would like read certain inform evid mr wheeler done result effort without assist whatev advertis wheat produc countri man know done expens exhibit result experi exhibit wheat seed fair unit state let enumer prize competit western state variou competitor __new york land show world prize first sweepstak gold offer best hard red spring wheat grown contin prize marqui wheat unknown _1von sweepstak intern farm congress wichita kansa win marqui wheat sweepstak marqui wheat intern farm congress denver colorado prize intern irrig congress bassano alberta highest honour sheaf kitchen wheat denver sweepstak fourth time year intern farm congress texa kitchen wheat discov mr wheeler mr wheeler wia hail exhibit sheaf red bob wheat discov intern farm congress peoria illinoi carri sweepstak sweepstak fifth time best bushel hard spring wheat win time strong competit intern soil product exposit citi marqui wheat sheaf hard red wheat mr wheeler confin effort wheat prize oat victori oat sweepstak sheaf exhibit intern farm congress denver colorado second prize sheaf exhibit intern farm congress first prize sheaf exhibit intern soil product exposit kansa citi kansa taken improv barley follow prize connect third prize intern irrig congress calgari alta first prize sheaf exhibit intern farm congress denver colorado sweepstak intern farm congress el paso texa first prize sheaf exhibit intern farm congress peoria prize intern soil product exposit citi kansa man recognit depart agricultur;John Flaws Reid;1919
535177;give knighthood;An hon. MEMBER:;1919
535178;would favour knight vote knighthood day mani men receiv knighthood deserv mr wheeler humbl farm saskatchewan servic real benefit public man make blade grass grow without great benefit countri person knowledg man work came england arriv moosejaw midst tri year peopl discourag farm western continu crop failur owe fact without irrig enough moistur produc veget wheeler young boy time show interest agricultur first cultiv garden low lie ground along creek ran town moosejaw carri necessari water bucket beauti garden grow one town make attempt produc veget afterward move north countri read result effort along line improv cereal least govern could recogn man effort assist way extent grant year put beyond worri live concern enabl devot thought energi work interest fit develop cereal recommend minist give matter care consider;James Robert Wilson;1919
535179;import thing connect farm select good clean seed sow seed contain wild seed curtail amount grain produc leav land wild state give rise much addit work troubl year come machineri clean grain cost good deal money beyond reach averag farmer minist therefor see peopl ontario provid elev conveni place may store grain cl6ane dri necessari think go beyond truth say elev conveni place ontario last year half cost would made save bean lost provinc lack facil clean eastern part provinc condit bad montreal within easi reach farmer lost cent bushel grain ship rail toronto montreal inspect arriv take could get much favour thing go larg centr grain could clean say toronto good railway facil proper elev accommod necessari machineri clean thousand dollar would save peopl ontario year seed wheat ship ontario western good deal wheat clean proper condit sent past winter thousand bushel oat ship ontario western seed farmer receiv sixti seventi cent bushel oat wherea oat clean could got seventi eighti cent bushel farmer lose ten cent bushel oat clean would cost cent bushel govern receiv deput ask elev establish conveni place ontario hope minist see built conveni benefit farmer believ outlay would paid year;John Best;1919
535180;southwestern saskatchewan south end alberta may term semi arid district district present anyth like suffici moistur satisfi need farm opinion year difficulti overcom settlement cultiv western overcom drawback district mani american come district live similar wors district american side claim govern would chang seed suit district use term drouth resist varieti seed farmer would abl grow grain grow make success farm object obstacl use drouth resist varieti district imposs sell grain varieti countri would farmer go unit state find market went rais grain kind;Walter Davy Cowan;1919
535181;think allud durum wheat;Thomas Alexander Crerar;1919
535182;minist know western develop com mt best pani presid mr j h haslam rais greatest object present method inform negoti depart understand sever other thing whatev ask refer;Walter Davy Cowan;1919
535183;experi carri western experiment station farm drouth resist wheat durum wheat grown southern dakota minnesota;Thomas Alexander Crerar;1919
535184;soft wheat;Andrew Ross McMaster;1919
535185;softer varieti wheat produc inspect regul present provid certain believ amend propos made grain act likelihood present session parliament provid last year number farmer grow varieti small way result satisfactori market wheat valuabl wheat varieti grow western excel qualiti blend mix purpos doubt grew satisfactori market could found matter engag attent offici depart want say word respect propos advanc mackenzi mr j f reid saskatoon mr j r wilson recognit splendid work done mr seager wheeler rosthern sask;Thomas Alexander Crerar;1919
535186;knight;Samuel William Jacobs;1919
535187;know wheeler known mani year splendid work advertis say least wonder seri prize vin achiev intern exposit given western propos hi9 work recogn feder depart agricultur place mani month ago gave consider thought cours difficulti matter govern preced danger establish recogn valu work mr wheeler done abl present convinc recog nition come feder depart without way desir throw respons consid matter provinci govern might better advantag give recognit realm agricultur certain thing done provinci depart agricultur certain thing fall feder field mr seager wheeler render excel servic grain grower western know individu farmer done like refer remark dufferin mr regard advis necess provid elev facil ontario matter come within jurisdict depart trade commerc charg grain elev time ago repres deleg wait act minist trade commerc k maclean urg upon advis build locat point ontario elev would serv purpos need set dufferin believ matter consider depart certain think board grain commission ask make report upon advis util propos;Thomas Alexander Crerar;1919
535188;gratifi hear cabinet minist lay principl sound econom minist congratul desir creat preced give money grant seem mr seager wheeler great work countri way could assist work suggest make minist connect littl ago minist spoke illustr station understand farm belong privat farmer;Andrew Ross McMaster;1919
535189;demonstr station;John Flaws Reid;1919
535190;demonstr station distinct demonstr illustr thing distinct without much differ make demonstr station farm gentleman experiment work give conduct experiment demonstr station adequ remuner enabl without thought morrow regard person fortun pursu experi understand member west materi advantag countri;Andrew Ross McMaster;1919
535191;suggest taken care consider might point work mr wheeler special differ carri illustr farm great contribut agricultur western breed cross breed differ varieti wheat;Thomas Alexander Crerar;1919
535192;appreci intent govern assist farmer throughout countri would suggest done farmer maritim provinc new brunswick year ago product wheat nil provinci govern took matter hand assist farmer bonus small grist mill distribut wheat seed provinc abandon grow wheat lack mill grind provinci govern bonus one build mill result product wheat increas per cent imil throughout provinc bonu grant provinci govern larg would therefor suggest dominion govern join hand provinci govern encourag build mill counti live go fifti mile without see grist mill condit prohibit rais wheat farmer might take work know parti counti will build mill mean view high cost labour materi govern would bonu erect grist mill grind clean wheat would encourag product great advantag farmer necessari farmer clean wheat seed;Auguste Théophile Léger;1919
535193;notic item estim exhibit featur drop;James Alexander Robb;1919
535194;suggest make minist thought connect great wheat industri believ grow matur brand wheat yukon would great valu wheat grower western plain may news gentlemen know grow wheat yukon;Alfred Thompson;1919
535195;golden grain;Samuel William Jacobs;1919
535196;golden worth grown plain;Alfred Thompson;1919
535197;cost grow bushel wheat yukon;Daniel Duncan McKenzie;1919
535198;mere trifl figur bushel basi demonstr wheat fine qualiti wall matur yukon yukon develop leagu organ advanc yukon affair provid dinner dawson articl food tabl grown yukon territori;Alfred Thompson;1919
535199;mani diner present;Daniel Duncan McKenzie;1919
535200;larg year ago brought laid tabl hous sampl yukon wheat creat consider interest afterward sent seed analyst experiment station plant hundr grain taken random sack surpris delight find grain germin show vital wheat grow yukon small agricultur station dawson suggest minist select differ type wheat grown see cannot grow type wheat yukon requir shorter season wheat grown saskatchewan alberta manitoba make suggest think potenti much sunlight yukon summer grain grow number grow day would less prairiesi;Alfred Thompson;1919
535201;suggest act upon yukon small experiment station maintain cost year inform experi station differ varieti imr thompson wheat see produc splendid result friend anticip hope realiz regard suggest bonu grist mill new brunswick afraid would doubt valu frankli state think suggest act upon special assist requir industri new brunswick think contribut peopl benefit grist mill new brunswick could sens consid nation enterpris certain view virtu bonu principl shall troubl committe;Thomas Alexander Crerar;1919
535202;bonu use doubt constitu;Samuel William Jacobs;1919
535203;like minist consid advis experiment farm call arid district southeast part saskatchewan live fifteen year sinc first furrow plough first crop grown length time lost crop believ experiment farm good deal expens could save connect seed compel season send district help farmer last year govern purpos withdrew section land put market sale would like minist consid advis make start section countri establish experiment farm small scale would great benefit;Ira Eugene Argue;1919
535204;think first item might pass thing member wish say phase prolif import subject discuss minist might agre leav matter live stock commission director experiment farm;Daniel Duncan McKenzie;1919
535205;member ch ateauguay h u request certain item would gener discuss might held shall will gener estim found page could leav understand gener discuss could take place item came would give member hous today opportun bring matter might wish discuss;Thomas Alexander Crerar;1919
535206;time secretari state mr burrel minist agricultur use discuss advis establish demonstr farm small farm develop agricultur idea set develop industri could util buy small farm neighbourhood industri centr say instanc near steel work counti come thousand farmer son men ireland england scotland make marvel develop littl bit land hous thought govern could establish thirti forti twenti small farm twenti forti acr hous barn give small start way develop farm sell men would anxiou will go scheme idea develop west canadian pacif railway understand built hous certain section land sell bare land hous barn equip way given great boom agricultur part countri nova scotia million acr unoccupi unusu find man own acr live wife abl scratch bare live per cent land land refer could use great advantag peopl could found take interest agricultur sure govern would lose money undertook project need courag enterpris would find littl farm would success would give fresh impetu agricultur thought earli day thing would practic co oper honour gentleman mr burrel minist agricultur nova scotia start made buy old farm matter look noth import done e sential develop countri shall place ordinari man live comfort way achiev encourag farmer produc enabl sell reason price advantag farmer profit make make larg profit countri may make fair profit small quantiti make proportion profit larg quantiti produc benefici result round necessari depart agricultur make departur rut move last twenti year show done along line particular line indic minist suggest might done neighbourhood larg centr spoken cape breton know men readi take hold littl farm put within reach mean buy land put hous help stage would jump proposit market could sell produc young men old countri enterpris given start thing might point desir encourag extens tram car touch agricultur land encourag farmer compani might encourag push line countri thing cost money minist charg depart must courag depart old line hesit spend money good result obtain want make produc someth proportion capac product mr ileimieux connect distribut literatur notic literatur print languag appli depart get french english copi want inform minist confirm deputi minist best agent depart provinc cure honorari presid sometim secretari call circl agricol counti parish pulpit sunday year rural district cure spend portion time speak farmer agricultur matter would like friend send literatur issu depart french essenti bulletin cure provinc quebec secur devot caus great issu day necess get peopl land improv live condit rural district offer remark shall abl present even mr crerar say gentleman suggest made act upon clock hous resum took recess hous resum clock;Peter H. McKenzie;1919
535212;minist explain increas item would like give committe inform regard advantag th e experiment farm station differ part countri instanc advantag experiment farm ottawa;Frank S. Cahill;1919
535213;matter discuss afternoon believ mr cahil present bon gentleman refer discuss taken place think get inform desir work carri central farm ottawa experiment charact might illustr statement marqui wheat immens valu product experi carri farm ottawa mani similar experi carri;Thomas Alexander Crerar;1919
535214;discov anyth sinc marqui wheat;Frank S. Cahill;1919
535215;ye work new wheat member ask occas increas vote experiment farm ac imr lemieux count increas wage cost materi necessari oper farm provis establish branch farm station;Thomas Alexander Crerar;1919
535216;station propos establish;John Ewen Sinclair;1919
535217;definit locat locat new experiment farm provis made consid advis extend work direct experiment station done consider portion vote develop experiment farm establish farm kapuskas ontario farm quebec;Thomas Alexander Crerar;1919
535218;branch station ontario;John Albert Sexsmith;1919
535219;tobacco station harrow essex counti experiment farm kapuskas;Thomas Alexander Crerar;1919
535220;mani branch station dominion;John Albert Sexsmith;1919
535221;twenti experiment farm experiment station;Thomas Alexander Crerar;1919
535222;station experiment purpos;John Albert Sexsmith;1919
535223;differ experiment station experiment farm carri work;Thomas Alexander Crerar;1919
535224;would minist give inform cost experiment farm ottawa;John Ewen Sinclair;1919
535226;director farm;Frank S. Cahill;1919
535227;mr archibald succeed dr grisdal made deputi minist;Thomas Alexander Crerar;1919
535228;perman superintend charlottetown experiment farm;John Ewen Sinclair;1919
535229;superintend experiment farm charlottetown given leav absenc go special work connect khaki univers work complet return post;Thomas Alexander Crerar;1919
535230;expenditur propos kapuskas farm spirit lake farm result work last year;Frank S. Cahill;1919
535231;estim kapuskas farm present year last year consider land acquir brought cultiv new build erect equip farm improv order work could carri spirit lake farm estim year kind work;Thomas Alexander Crerar;1919
535232;great deal troubl experienc farmer fact cannot get result pari green sold use poison potato beetl investig made matter central experiment farm branch station laboratori;John Ewen Sinclair;1919
535233;know experi carri test efficaci pari green sold pari green must regul inland revenu depart come certain standard may sold mr j e sinclair subject inspect;Thomas Alexander Crerar;1919
535234;ye inland revenu act;Thomas Alexander Crerar;1919
535235;amount vote experiment farm last year expend;Frank S. Cahill;1919
535236;inform deputi total amount vote last year expend;Thomas Alexander Crerar;1919
535237;minist think necessari extra amount year think good time increas expenditur sorri note minist make increas expenditur hope democrat minist agricultur would cut expenditur increas note minist abl explain increas expenditur item may need time futur explain make provis someth know anyth want estim word want keep twenti minist want increas expenditur whether need money seem idea countri look increas expenditur full steam without regard money come minist explain committe think whole system depart agricultur present constitut central experiment farm;Frank S. Cahill;1919
535238;order gentleman enter upon subject discuss civil govern estim afternoon absent allow repetit argument night;Georges Henri Boivin;1919
535239;consid item experiment farm wish minist believ present system experiment farm best method bring better use seed rais better stock farm spirit lake constitu north farm kapuskas mile quebec ontario someth like year spent farm larg amount moreov expenditur experiment farm ottawa seem proport result obtain minist tell develop kind wheat year ago older member hous tell argument work death seem explan year increas expenditur minist think better system might work distribut smaller farm throughout countri work busi basi differ provinc larg farm ottawa point experiment farm demonstr farm differ experiment farm demonstr farm would show farmer commun improv seed stock condit experiment farm would seem make experi independ farmer obtain profit minist think money could expend demonstr farm;Frank S. Cahill;1919
535240;afternoon would obtain least greater part inform seek countri make effort secur sound agricultur develop experiment farm station demonstr station maintain increas criticis matter resolv pay increas cost oper increas wage higher cost materi due caus depart agricultur control keep vote amount last year shall cut effici farm would wise move justifi way develop agricultur countri world becom depend upon applic sound scientif method respect method cultiv cereal fruit veget field anim husbandri immens import instanc point afternoon beef anim produc inferior produc argentin unit state experi carri sever station farm demonstr advantag produc higher class anim lower cost inferior anim fact publish made known visit farm acquaint experi carri pass time util advantag experiment farm station challeng open best method carri work said afternoon repeat inform inform gather seem establish illustr farm prove effect method bring farmer touch advantag work carri;Thomas Alexander Crerar;1919
535241;differ weight cattl rang countri eastern rancher procur inform certain class cattl better other instanc herd ottawa experiment farm heavier cattl class suit differ section beef purpos;Frank S. Cahill;1919
535242;depart carri experi ranch farm scale cattl run rang experi conduct instanc dairi cattl best type advantag come certain strain breed milk product butter fat qualiti cream produc feed experi cattl carri central experiment farm branch farm determin profit individu carri work along line interest result found safe say hundr thousand bulletin deal variou matter distribut free farmer increas interest work manifest larg number addit inquiri come time inform;Thomas Alexander Crerar;1919
535243;depart experiment station throughout east west make recommend stock raiser class cattl adapt certain district understood minist say weight beef cattl increas word standard beef throughout rais way brought depart agricultur mr crerar state work carri farm know add anyth inform given;Frank S. Cahill;1919
535244;anyth done stock raiser;Frank S. Cahill;1919
535245;whole thing design help stock raiser advantag come farm stock raiser larg number see result work carri addit result experi publish pamphlet form distribut thousand thousand stock raiser throughout pamphlet give descript experi actual result;Thomas Alexander Crerar;1919
535246;includ estim amount experiment farm establish eston saskatchewan think minist commun district similar district describ swift current mr argu afternoon;Edward Thomas Wordon Myers;1919
535247;gener appropri establish new farm shall afraid abl go year direct cours hand afternoon sever member urg work extend illustr demonstr farm establish night pontiac mr cahil claim brake put expenditur reduc endeavour strike fair middl cours includ estim sum hope enabl establish new experiment station year point allud brought notic receiv consider;Thomas Alexander Crerar;1919
535248;farm particular district think area drought stricken sever year great deal good deriv establish experiment farm;Edward Thomas Wordon Myers;1919
535249;polici govern regard farm minist suggest might establish year establish old settl district new district settler idea show district might produc;John Archibald Campbell;1919
535250;matter taken consider decis reach locat new farm may undertaken un abl state present farm locat suggest merit consid;Thomas Alexander Crerar;1919
535251;like follow remark say district northern manitoba look upon good satisfi proper demonstr would show real agricultur district district hitherto regard light prove good district gone could shown good product district;John Archibald Campbell;1919
535252;minist intend duti levi fertil;Joseph-Fernand Fafard;1919
535253;order noth experiment farm;Mr.   CHAIRMAN@;1919
535254;mr chairman think fertil experiment farm;Joseph-Fernand Fafard;1919
535255;item consider concern establish mainten experiment farm noth fertil duti paid fertil reach item shall draw gentleman attent fact;Mr.   CHAIRMAN@;1919
535256;mani experiment farm provinc quebec;Joseph Archambault;1919
535257;experiment farm station lennoxvil ste ann de kamouraska spirit lake tobacco station farnham administr enforc ot destruct insect pest act;Thomas Alexander Crerar;1919
535258;suppos would includ known potato bug;Daniel Duncan McKenzie;1919
535260;depart discov effect mean extermin visitor;Daniel Duncan McKenzie;1919
535261;depart carri varieti experi differ insecticid use spray result obtain show proper care proper treatment pest control erad;Thomas Alexander Crerar;1919
535262;understand insecticid kill pest time next year bad depart knowledg whether remain soil come year migratori charact prevent reproduct pest;Daniel Duncan McKenzie;1919
535263;difficulti erad pest district due fact farmer spray result district certain field remain infect understand process potato bug reproduc experi demonstr spray done farmer district pest erad;Thomas Alexander Crerar;1919
535264;mani employe branch salari notic increas item;Frank S. Cahill;1919
535265;increas due increas salari cost materi experi insecticid variou kind applianc equip conduct experi increas price provis made addit assist necessit new line investig work carri regard import branch agricultur w ork interest follow experiment work see result obtain destruct pest depreci valu field crop;Thomas Alexander Crerar;1919
535266;would wheat rust come head;Frank S. Cahill;1919
535267;ye carri experi along line;Thomas Alexander Crerar;1919
535268;item enforc destruct insect pest act would elimin food profit order head;Isaac Ellis Pedlow;1919
535269;order must seriou;Georges Henri Boivin;1919
535270;abl find insecticid look;Thomas Alexander Crerar;1919
535271;notic press consider quantiti cold storag provis destroy montreal wonder part money would use obviat necess destroy foodstuff develop dairi industri improv transport sale trade food product;Isaac Ellis Pedlow;1919
535272;amount last year last year vote suffici meet requir;Thomas Alexander Crerar;1919
535273;experi made dairi central farm farm spirit lake indian head;Frank S. Cahill;1919
535274;experiment station carri work ontario new brunswick polici depart sever year give assist develop refriger servic railway;Thomas Alexander Crerar;1919
535275;item deal sale trade food product impli depart cold storag car instanc depart furnish cold storag transport fish perish product carri place matter greatest import fishermen along coast nova scotia new brunswick princ island complain cold storag car equip larg percentag fish product put cold storag becom unfit human food reach destin necessari fish kept cool ice stage transport dispos complain matter attend ice provid food leav point shipment melt renew fish destroy item intend cover dot particular phase transport bring within scope depart agricultur would press upon minist necess complet system devis attent given forc upon depart encourag given see proper care exercis transport view obtain best profit result thought brought matter attent govern ment sever time addit provis proper care food transit car suitabl place recept car reach destin sort cold storag shed car might kept free contamin freight unload car understand allow stand yard uncar mani case valuabl food fish decay becom unfit consumpt thrown sure come within purview depart agricultur item seem suggest cannot urg upon minist event upon depart may deal matter great import phase transport;Daniel Duncan McKenzie;1919
535276;item cover transport dairi product fruit includ fish cover item marin fisheri depart assist given promot way investig ascertain advantag produc use proper refriger servic transport perish commod agre leader opposit matter great import advantag cold storag proper refriger rail bui ocean transport ventur say recogn produc peopl assist work govern state hous previou occas made provis erect public cold storag plant harbour front montreal control board harbour commission port thi9 accomplish purpos leader opposit refer commod may suitabl place storag pend shipment portion grant use cow test ordinari dairi herd staff inspector farmer encourag test milk product variou anim remark result obtain mani farmer weed unprofit anim provis cargo inspect shipment perish commod cargo inspect port land unit kingdom self regist thermomet use storag compart vessel complet record temperatur taken way across record preserv file depart small provis draft plan suitabl dairi build inquiri receiv creameri chees factori person interest dairi busi suggest suitabl build meet requir endeavour provid necess matter cover item includ head develop dairi industri great import great britain import pound butter suppli small portion pound britain annual import egg enorm suppli million dozen order take full advantag market hold import thing first must secur bost possibl standard qualiti product variou activ depart endeavour impress fact produc second equal import must proper facil shipment ship carload butter montreal halifax port leav stand wharf day hot weather deterior set origin qualiti butter restor proper cold storag facil proper refriger servic vessel greatest import busi branch studi field experi investig inquiri discov best possibl method use achiev result mr mckenzii succeed obtain safe refriger car transport perish food butter fruit difficulti although reput refriger car suitabl carri good cal use inadequ great loss incur use experi improv matter advanc nearer goal ambit good refriger car;Thomas Alexander Crerar;1919
535277;experi conduct ice cool car brine tank cool car result would seem;Thomas Alexander Crerar;1919
535278;minist give inform amount oleomargarin manufactur sold;John Albert Sexsmith;1919
535279;dairi commission inform pound sold sinc prohibit lift octob pound manufactur;Thomas Alexander Crerar;1919
535280;firm manufactur;John Albert Sexsmith;1919
535281;harri abattoir swift princip firm manufactur;Thomas Alexander Crerar;1919
535282;suppos oleomargarin sold strict regul;John Albert Sexsmith;1919
535283;ye strict regul manufactur sale;Thomas Alexander Crerar;1919
535284;qualiti;John Albert Sexsmith;1919
535285;qualiti;Thomas Alexander Crerar;1919
535286;process acquaint farmer dairymen inform point desir test cow get better grade stock extent depart encourag sort thing;Frank S. Cahill;1919
535287;number cow test last year;Thomas Alexander Crerar;1919
535288;;Frank S. Cahill;1919
535289;great dairi provinc ontario quebec work carri conjunct chees factori creameri chees maker buttermak expert knowledg necessari carri test;Thomas Alexander Crerar;1919
535290;understand chang made system cowtest year ago certain district charg repres depart carri work oper carri old system;John Albert Sexsmith;1919
535291;work carri inspector appoint depart abandon depart endeavour cheesemak buttermak work inspector depart pay cheesemak buttermak small fee per cow test supplement revenu get work find work extend greater degre less cost system;Thomas Alexander Crerar;1919
535292;success get cheesemak work;John Albert Sexsmith;1919
535293;class toward encourag cold storag warehous better preserv handl perish food product;Thomas Alexander Crerar;1919
535294;item;Frank S. Cahill;1919
535295;legisl enact provis made bonus build cold storag warehous throughout regul provid govern suoh warehous built would provid thirti per cent cost construct spread sever year total paid time inaugur polici commenc war sinc new subsidi paid except contract made commenc war;Thomas Alexander Crerar;1919
535297;matter consider depart decis reach embodi order council pass provis act ceas give assist develop privat cold storag hous provis assist may given case own cold storag warehous futur aid confin;Thomas Alexander Crerar;1919
535298;govern retain control cold storag warehous per cent given proprietor;Walter Davy Cowan;1919
535299;measur control storag rate charg warehous matter fact system work point p view public person compani build storag engag busi difficult regul provis act consid passag regul provid licens cold storag littl closer control return concern;Thomas Alexander Crerar;1919
535300;would suppos cold storag would reserv public use could farmer requir compani give space could compani sell entir space parti;Walter Davy Cowan;1919
535301;farmer other get space avail provis cold storag warehous shall keep certain amount space avail public land result privat dealer own storag use whole space avail public get;Thomas Alexander Crerar;1919
535302;think frame regul would proper provid certain portion space reserv public believ would break scheme carri present time;Walter Davy Cowan;1919
535303;rule public get want doubt govern power control gentleman suggest exercis;Thomas Alexander Crerar;1919
535304;think power;Walter Davy Cowan;1919
535305;mani cold storag warehous new brunswick situat;Auguste Théophile Léger;1919
535306;new brunswick pay subsidi woodstock st john;Thomas Alexander Crerar;1919
535307;polici give subsidi privat cold storag plant abandon gather minist favour govern present polici regard cold storag plant;Frank S. Cahill;1919
535308;state afternoon govern provid someth erect cold storag plant harbour front montreal develop govern polici decid upon person view plan adopt case montreal extend ship point;Thomas Alexander Crerar;1919
535309;think extend;Frank S. Cahill;1919
535310;think great merit idea would point view public cold storag rate seem municip would undertak erect municip cold storag plant;Thomas Alexander Crerar;1919
535311;done western town recal new westminst particular corpor citi council adjoin municip combin erect mufiicip cold storag plant shall avail merchant citi farmer adjac counti want take advantag;Thomas Alexander Crerar;1919
535312;minist think duti taken cold storag plant might facilit establish numer plant throughout countri think would advantag;Frank S. Cahill;1919
535313;;Walter Davy Cowan;1919
535314;think might help air j e isinclair understand item consid relat class food commod includ fish;Thomas Alexander Crerar;1919
535315;;Thomas Alexander Crerar;1919
535316;item estim speak cold storag warehous better preserv handl food product refer fish;John Ewen Sinclair;1919
535317;state repli leader opposit mr mckenzi appli fruit dairi product fish provid fisheri estim;Thomas Alexander Crerar;1919
535318;extent govern exercis supervis cold storag plant instanc maisonneuv mr lemieux yesterday drew govern attent larg quantiti fact ton foodstuff destroy citi montreal would prevent better plan destruct case govern right supervis cold storag plant countri would wisdom part insist owner dispos product cold storag becom rotten destroy;Isaac Ellis Pedlow;1919
535319;gentleman rais broad problem particular case refer believ good condit store slightest hesit state exist cold storag plant loss deterior food stuff would greater whether govern exercis control food commod gentleman suggest rate debat cold storag plant understand subject municip regul respect think municip deal matter appli feder control word principl municip power invok wherev done feder power matter kind;Thomas Alexander Crerar;1919
535320;understand term vote consid govern exercis certain control cold storag plant crime allow good food stuff go wast govern step compel owner plant dispos food stuff becom unfit human consumpt destroy;Isaac Ellis Pedlow;1919
535321;certain control exercis state found effect subsidi earn reason privat owner cold storag plant requir space think main public serv point gentleman rais urg upon govern take power order sale commod certain time relat item discuss upon prepar express opinion;Thomas Alexander Crerar;1919
535322;act assist grant toward construct variou cold storag plant aid given plant local polici met expect govern would like would exist plant municip barrier municip get aid extend present scheme;Walter Davy Cowan;1919
535323;offhand would care give definit answer moment mr hope minist take point consider;Thomas Alexander Crerar;1919
535324;shall;Thomas Alexander Crerar;1919
535325;understand case own plant govern intend grant subsidi heretofor done case privat compani exampl suppos certain municip want open cold storag plant govern intend give assist extent thirti per cent cost construct assist time;François Jean Pelletier;1919
535326;open municip desir establish own cold storag plant within district assist applic consid everyth order provis exist extend aid state polici grant assist public fund discontinu build privat cold storag plant concern;Thomas Alexander Crerar;1919
535327;govern adopt public ownership regard railway would intend adopt polici respect cold storag plant think govern govern ownership would profit benefici public might wherf appli direct;Frank S. Cahill;1919
535328;state govern commenc provid erect public cold storag plant montreal state posit say gener polici govern matter would;Thomas Alexander Crerar;1919
535329;horw ascertain polici govern respect numer matter arisen hous minist charg estim unabl inform regard gener polici govern govern seem govern individu particular depart mind unabl say depart may go matter cold storag seriou question confront canadian peopl day govern polici regard press would lead believ peopl control pack cold storag plant make exorbit profit minist govern defend charact busi abil gentlemen made exorbit profit condit day satisfactori labour peopl impress cold storag plant get much produc consum twenti thirti third per cent produc wast want proper storag facil erect plant montreal wdll reliev situat part countri erect cold storag plant unit state european countri seem simpl matter regard long ship distanc gener condit countri would good busi govern find would cost build plant may abl give inform town citi cold storag plant import hen coop pig sti necessari take duti certain articl promot polici kind govern took duti farm tractor govern reduc high cost live provid better cold storag facil make profit dispos food product allow rot minist say power thing war time elect act variou act vest power govern abl anyth requir courag friend would show courag direct satisfi common peopl poor peopl produc profit would much better grace day hope matter receiv seriou consider minist look storag problem seriou problem face;Frank S. Cahill;1919
535330;friend consist revers posit took moment criticis addit expenditur vote discuss urg practic economi fact impress earnest appeal suggest embark polici would involv expenditur million gentleman wish opinion polici adopt fact announc made anyth done polici adopt duti feder administr provid necessari facil transport product care ocean port assist trade commerc countri gentleman mind erect cold storag plant citi town villag proposit would larg might taken municip enterpris decid polici give assist way bonu municip cold storag plant town friend constitu town citi say govern propos erect municip cold storag plant make avail public merchant farmer want use govern upon certain condit give assist extent thirti per cent cost erect plant would test polici year see result come embark expenditur might run million;Thomas Alexander Crerar;1919
535331;depart provid inform town municip desir cold storag plant;Frank S. Cahill;1919
535332;dairi cold storag branch gather best inform secur regard matter inform file prepar submit plan suggest expert advic kind cold storag suit particular local;Thomas Alexander Crerar;1919
535333;intent govern erect cold storag plant halifax suitabl place maritim provinc plant would toe great assist build export trade il understand farmer maritim provinc labour sever handicap cold storag plant ship product distanc montreal heavi expens result mani case live stock produc half much live stock would sell toronto market cold storag plant built point would great help live stock industri part;Simon Fraser Tolmie;1919
535334;suggest receiv consider govern decis reach erect cold storag plant halifax atlant port montreal made start mr lbge r would favour idea govern own cold storag plant maritim provinc would urg govern good inspector visit inform throughout mani cold storag warehous full foodstuff w hich held higher price cold storag warehous visit govern inspector foodstuff sold kept enhanc price way poor peopl would benefit trust combin get fill warehous foodstuff hold price goe said larg quantiti foodstuff wast montreal toy held cold storag higher price cost live get high imposs poor peopl live govern take step caus cold storag warenous empti certain time year kept full foodstuff year round keep price;Thomas Alexander Crerar;1919
