basepk;speechtext;speakername;year
4009822;mr speaker yesterday pq premier made great effort minim make mockeri signific public attach leader bloc say low birth rate white race quebec question mean separatist colleagu said leader parti québécoi found noth repli would say pale face race whether white colour quebec women like quebec men person call decid futur quebec tendenc ye side pigeonhol peopl accord sex languag race correspond least valu societi come women men quebec say project seek divid;Robert Bertrand;1995
4009823;mr speaker imagin peopl design ad separatist bound yesterday ye committe place ad sever quebec newspap show page help want ad head see futur job offer ad ye side includ follow sexi waitress requir new bar south shore barmaid requir experienc nice appear ad sell pantyhos home listen sexi restaur bar requir pretti waitress sexi barmaid nice person duti lunch dinner manag ye duti sinc yesterday ye side tri provid explan leader said work cut women quebec say would determin futur;Don Boudria;1995
4009824;mr speaker want say appal statement made minist intergovernment affair said morn quebec sovereignist racist think unaccept direct prime minist francophon see languag cultur threaten crtc mission includ preserv cultur ident francophon broadcast sector forc shift decis saw exempt grant power directv use american satellit televis transmiss power directv appli crtc broadcast licenc pay per view televis guarante francophon quebec rest regul effect crtc enforc time unlik happen recent case crtc;Michel Gauthier;1995
4009825;mr speaker import say act refer broadcast act establish crtc pleas crtc consid represent subject rais legisl work protect canadian content airwav;Michel Dupuy;1995
4009826;mr speaker sinc minist decid come shell crtc would agre power directv applic permiss broadcast english channel american french channel pay per view leav door open quebec becom mere extens american market would harm french fact america;Michel Gauthier;1995
4009827;mr speaker interest involv appli want crtc decid make decis basi legisl broadcast act refer crtc made decis respect licenc decis appeal cabinet legisl work purpos protect canadian content;Michel Dupuy;1995
4009828;mr speaker hous recal recent case minist gag leader govern crtc regul circumv ensur power directv obtain special author minist rais concern minist expect francophon quebec feel secur belief feder govern protect french fact cultur ident broadcast sector know feder govern bent rule crtc give power directv advantag compani propos pay per view servic includ english channel american french channel francophon say defend govern;Michel Gauthier;1995
4009829;mr speaker would valid base fact feder govern violat act instruct crtc contraven act contrari want ensur penetr airwav via american satellit act purpos protect canadian content;Michel Dupuy;1995
4009830;mr speaker cultur group quebec ralli yesterday crtc compromis present linguist balanc broadcast grant licenc power directv part feder govern claim act case power directv name free competit new episod demonstr quebec control broadcast environ prime minist acknowledg power directv project would compromis linguist balanc quebec broadcast system risk weaken quebec cultur ident await quebec follow vote referendum;Gilles Duceppe;1995
4009831;mr speaker crtc receiv number applic licenc come natur process wherebi heard everyon comment heard favour oppos point process govern interven debat law prevent see end process whether crtc decis wise interest parti appeal govern point decid let allow process take cours answer;Michel Dupuy;1995
4009832;mr speaker minist acknowledg present feder context quebec power broadcast enabl protect cultur ident massiv influx new english languag televis channel quebec good reason vote referendum;Gilles Duceppe;1995
4009833;mr speaker would like colleagu respond question put friend bloc parti quebecoi countri separ go block american program spill border via satellit need mechan crtc broadcast act delight mechan vote;Michel Dupuy;1995
4009834;mr speaker health act allow privat clinic provid servic insur medicar canadian feel choic medicar meet need health minist agre amend health act allow opt privat clinic;Grant Hill;1995
4009835;mr speaker unlik opposit reform parti stood red book promis said would continu support principl medicar medicar great reason wonder canadian countri mr speaker system matter wealthi matter sick way continu use resourc best way possibl best technolog best pharmaceut order treat sick canadian make healthi;Diane Marleau;1995
4009836;mr speaker troubl figur wait list seem bother liber american firm sell wait list insur canadian wait day ship state liber say line shut say ship minist reduc wait list content canadian travel u medic attent;Grant Hill;1995
4009837;speaker reform parti want know wait list speak american insur;Diane Marleau;1995
4009838;hear hear;Some hon. members;1995
4009839;mr speaker survey conduct last year alberta consum associ found ophthalmologist oper hospit wait list surgeri week work privat clinic hospit could perform surgeri privat patient week hospit patient could wait week privat clinic answer long wait list;Diane Marleau;1995
4009840;mr speaker fact wait elect heart surgeri manitoba year hip replac p e year minist cling bureaucrat belov legisl;Grant Hill;1995
4009842;macleod;The Speaker;1995
4009843;minist cling belov bureaucrat old fashion legisl nineti mean medicar bad everyon minist put health petti polit arbitrari deadlin sit provinc reform health act choos death wait list travel foreign countri;Grant Hill;1995
4009844;mr speaker work work provinci govern shape futur medicar nation forum health work consult canadian come wait list countri allow wealthi get head line shorten line push other back;Diane Marleau;1995
4009845;mr speaker prime minist year liber govern year offici languag act situat francophon outsid quebec continu worsen third speak english home british columbia assimil rate per cent speak francophon outsid use french prime minist admit poor result obtain offici languag act show failur vision sinc success block increas assimil francophon outsid quebec;Suzanne Tremblay;1995
4009846;mr speaker magazin l actualité report made progress recent year countri world respect use french cannot understand prepar abandon francophon outsid quebec prepar abandon francophon live outsid quebec show consider peopl want separ hand want remain within want offer real protect merit speak french francophon outsid quebec;Jean Chrétien;1995
4009847;mr speaker would like remind prime minist separ quebec wish separ may remind consult figur statist francophon use french home consid french speak;Suzanne Tremblay;1995
4009848;becom assimil;An hon. member;1995
4009849;assimil;Suzanne Tremblay;1995
4009850;poof;Maurice Godin;1995
4009851;francophon poof;Suzanne Tremblay;1995
4009853;prime minist acknowledg opposit futur francophon cultur america rest sovereign quebec sovereign quebec constitut anchor point francophon find true tenaci alli solidar one defend legitim demand;Suzanne Tremblay;1995
4009854;mr speaker day newspap repres francophon outsid quebec ask quebec vote referendum futur francophon outsid quebec depend feder offici languag act fact govern ottawa defend francophon outsid quebec peopl difficulti other retain french want retain year english speak canadian learn french live countri francophon rais number peopl speak french world reason french aliv america french remain sinc confeder;Jean Chrétien;1995
4009855;mr speaker yesterday canadian stun admiss defenc minist nation defenc act prevent certain charg laid conclus somalia inquiri yesterday minist nation defenc told globe mail charg could laid crimin code chairman somalia inquiri state matter deal might end find could call disciplinari action oppos crimin charg oppos crimin charg minist admit judici remedi certain charg somalia inquiri conclud;Jim Hart;1995
4009856;mr speaker answer yesterday suffici flexibl nation defenc act ensur justic done govern knew statut limit certain disciplinari matter nation defenc act inquiri call justic chair commiss justic létourneau know former judg court martial appeal court way justic may done afraid peopl identifi cannot brought justic go dealt assur contrari matter done deliber way evid brought would like let commiss get work justic done;David Collenette;1995
4009857;mr speaker minist know full afraid noth minist afraid mismanag entir affair read nation defenc act set year limit period everyth except mutini desert absenc without leav death penalti offenc canadian know separ code law appli militari enforc disciplin leadership expir march canadian want know minist mismanag affair disciplin leadership cannot enforc canadian arm forc;Jim Hart;1995
4009858;mr speaker know talk cite select section nation defenc act want assur way deal culpabl crimin charg go look nation defenc act get advic interpret come decent question tomorrow;David Collenette;1995
4009859;mr speaker direct prime minist premier roy romanow saskatchewan great canadian parti exclud quebec canadian constitut night long knive said quebec vote ye end french school board saskatchewan prime minist intend protest kind blackmail expens francophon commun agre accomplic;Christiane Gagnon;1995
4009860;colleagu administr respons prime minist would order prime minist want answer let answer go next;The Speaker;1995
4009861;mr speaker best way protect educ right francophon outsid quebec put canadian constitut best way ensur french school outsid quebec protect constitut adopt parliament minist justic stay best guarante francophon stay see francophon member abandon francophon outsid quebec find shame mr speaker;Jean Chrétien;1995
4009862;mr speaker ask prime minist whether dissoci said premier roy romanow saskatchewan ask evad;Christiane Gagnon;1995
4009863;mr speaker premier saskatchewan like premier today oblig canadian constitut protect french school outsid quebec quebec separ;Jean Chrétien;1995
4009864;blackmail;An hon. member;1995
4009865;blackmail francophon outsid quebec support francophon member quebec like other spent career defend francophon outsid quebec hous common year produc result want abandon want ambassador quebec drive limo;Jean Chrétien;1995
4009866;mr speaker februari budget defenc minist announc closur cfb chilliwack land forc base british columbia memo mark secret prepar dnd announc land forc command made follow observ land forc command requir armi base support domest oper b c lfc feel chilliwack suit fulfil oper closur cfb chilliwack oppos cfb chilliwack retain minist ignor advic offici choos close b c land forc base cfb chilliwack;Chuck Strahl;1995
4009867;mr speaker contrari accept advic offici depart recommend consolid armi base edmonton closur chilliwack calgari;David Collenette;1995
4009868;mr speaker memo obtain access inform act brigadi gener stephenson director gener land forc develop question whether save close base colonel daigl land forc command say cost move engin school exampl negat save achiev close cfb chilliwack land forc command argu need base open militari reason expert said close base go save money minist close base mismanag choos move edmonton liber seatmat live;Chuck Strahl;1995
4009869;colleagu would pleas consid imput motiv sens first part would say order second part order minist would like answer first part would give option;The Speaker;1995
4009870;mr speaker member opposit read document look full rang advic provid deputi minist chief defenc staff fact save gener close chilliwack year find odd reform parti parti come hous everyday tell govern cut spend object spend cut home backyard way reform play polit;David Collenette;1995
4009871;mr speaker prime minist caus closur centr francophon de de servic communautair southern ontario harri govern reveal true colour franco ontarian messag clear want servic french move quebec prime minist explain silent complic mike harri cut servic francophon ontario;Pauline Picard;1995
4009872;mr speaker awar matter look interven matter french school kingston want see valid reason find incred week want leav worri francophon outsid quebec left devic quebec separ reassur francophon outsid quebec worri quebec parti quebecoi bloc quebecoi quebec drop francophon outsid quebec;Jean Chrétien;1995
4009873;mr speaker unbeliev prime minist claim defend francophon outsid quebec close eye treatment given francophon southern ontario confirm incap ensur equal francophon throughout;Pauline Picard;1995
4009874;mr speaker pat back uncommon like last minut convers like give opportun say may problem problem thing difficult thing clear francophon outsid quebec;Jean Chrétien;1995
4009875;none left;An hon. member;1995
4009876;oh;Some hon. members;1995
4009877;would member francophon outsid quebec pleas rise see francophon outsid quebec;Jean Chrétien;1995
4009878;hear hear english;Some hon. members;1995
4009879;colleagu would remind game refere;The Speaker;1995
4009880;mr speaker minist intergovernment affair accord recent analysi centr strateg intern studi washington independ quebec could acce variou intern treati minist explain stage step countri must pass acce nafta world trade organ;Georgette Sheridan;1995
4009881;mr speaker quot conclus produc report mr roh main conclus follow independ quebec would automat entitl exist trade agreement nafta world trade organ agreement auto pact access agreement would negoti second conclus american law allow presid unit state grant independ quebec access trade advantag enjoy present time part time congress approv implement access addit would long difficult process negoti access independ quebec wto nafta auto pact bow congression privat sector pressur american negoti would tri obtain chang key sector agricultur;Marcel Massé;1995
4009882;mr speaker entir hous declar opposit drunken defenc swift passag bill c decis suprem court hear case convict child murder alton royer show unelect suprem court ignor view elect member parliament million canadian told yesterday justic minist seek intervenor statu case could justic minist tell hous object;Jack Ramsay;1995
4009883;mr speaker govern appreci support parti respect bill c chang crimin law countri member know make imposs someon reli upon self induc intox excus commit crime violenc involv gener intent case refer includ act occur trial held enact bill c suprem court grant leav appeal case consid case refer law stood time alleg act bill c applic carriag prosecut rest cours provinci attorney gener parliamentari secretari told hous yesterday consid ask suprem court allow interven would provid assist court decid issu present particular case;Allan Rock;1995
4009884;speaker seem whether bill c effect prevent use extrem intox defenc justic minist ensur extrem drunken use defenc case;Jack Ramsay;1995
4009885;mr speaker emphas bill c approv parliament proclaim forc law land would point crimin law amend retroact would affect case aros court enact case refer proceed law stood bill c assur enact bill fact chang crimin law countri made imposs date onward anybodi reli upon act intox escap consequ crimin conduct involv violenc gener intent;Allan Rock;1995
4009886;mr speaker direct presid treasuri board accord offici languag act public servant ottawa hull right work languag latest report commission offici languag confirm per cent francophon public servant write french quarter francophon languag commun boss meet work presid treasuri board acknowledg feder polici languag work fail ottawa hull region francophon employe pay price;René Laurin;1995
4009887;mr speaker liber govern brought offici languag act liber govern fact advanc caus speak offici languag person choic feder public servic across countri work done put brochur commission offici languag help encourag peopl use offici languag choic place work feder public servic continu tri improv mean use languag choic part govern polici;Art Eggleton;1995
4009888;mr speaker choic result would presid treasuri board agre feder public servant quebec work ottawa hull region treat feder govern second class citizen sovereignti quebec would abl make french languag work govern offic locat outaouai;René Laurin;1995
4009889;mr speaker hear french english use day work sure other govern continu encourag peopl use offici languag choic commit govern made made peopl quebec made peopl part countri francophon;Art Eggleton;1995
4009890;mr speaker minist fisheri ocean spend atlant groundfish strategi spin control depart fisheri ocean admit year deficit last week minist announc call brilliant solut siphon money capac reduct portion plan cover shortfal minist tell hous much allot capac reduct divert confirm mani fishermen suspect licenc buyback;Mike Scott;1995
4009891;mr speaker thing spin control second new fisheri critic credibl govern consult fishermen organ includ canadian council fish harvest repres major fish union associ across adjust made minist human resourc develop depart fisheri minist fisheri tag program made consult foreign concept reform parti fishermen union repres adjust may occur futur made kind consult interest reflect realiti atlant tough challeng atlant canadian face ought least minimum homework;Brian Tobin;1995
4009892;minist manag blow hope atlant canadian right water capac reduct suppos fix problem atlant fishermen govern failur left atlant canadian hope viabl futur fisheri hope chequ ottawa run hope depend atlant canadian deserv better minist admit attempt capac reduct abject failur quash last hope atlant fishermen livelihood futur;Mike Scott;1995
4009893;mr speaker admit atlant canadian defeat buy polici reform parti buy everyon way ticket toronto give region see cut cast adrift assum atlant canadian loser assum futur peopl go work rebuild region;Brian Tobin;1995
4009894;mr speaker direct presid treasuri board public servic allianc conduct sever talk unsuccess aim reach agreement govern quebec hire feder public servant resid outaouai event quebec separ mr speaker promis unrealist liabl creat fals hope consid obviou fact cannot done speak;Mark Assad;1995
4009895;mr speaker govern quebec talk public servic size peopl serv popul wherea current downsiz complet feder level public servant serv popul number add feder public servant quebec concern abil separatist meet kind number proport unbeliev feder public servant bewar fals promis come separatist;Art Eggleton;1995
4009896;mr speaker minist industri prescript drug cost compris per cent cost health care price increas per cent year past year due bill c liber oppos opposit govern save hundr million dollar thing repeal bill c least abolish automat injunct claus patent medicin regul govern pharmaceut drug manufactur contribut much money liber parti;John Solomon;1995
4009897;order conclud period;The Speaker;1995
4009898;wish draw attent member presenc galleri excel mahammad talpu minist agricultur pakistan;The Speaker;1995
4009900;wish draw attent hous presenc galleri mari and koyara minist statu women nation solidar central african republ;The Speaker;1995
4009902;mr speaker draw attent hous fact bill c act respect employ equiti vote tonight pass hous report stage conclus third read consecut sit day result new procedur wherebi bill went committe first read draw attent hous new procedur institut best reason made imposs mp like seriou reserv bill report stage reserv answer bring wit committe committe sit report stage read speed bill gone hous present problem mp would like see legisl go hous given full due consider know vote inform way possibl;John Bryden;1995
4009903;mr speaker guess comment deserv repli sure rais valid point order submit respect procedur bill other dealt way member abl go committe bill stand refer member posit move amend bill hous report stage extens debat report stage extens debat third read third read debat extend today unanim consent member miss opportun speak last even govern solicit effort ensur fair reason debat aspect bill submit procedur follow correct accord rule suggest although think heard comment way problem procedur think look see happen committe agre point order;Peter Milliken;1995
4009904;mr speaker would like speak point order rais hamilton wentworth brought attent hous fact legisl submit committe second read proper analysi committe level deni adequ debat hous legisl goe committe come second read extens review legisl avail member hous gone limit minut debat review send legisl committe review content legisl agre chang rule thought potenti make committe work meaning experienc committe claus claus studi legisl restrict second per claus minut per claus thing ram without second read came third read bill approv principl amend could brought forth member;Elwin Hermanson;1995
4009905;new procedur hous adopt flaw procedur suggest look committe made point appreci intervent parliamentari secretari kindersley lloydminst point order;The Speaker;1995
4009906;mr speaker rise think grave matter regard behaviour burnabi kingsway period today heckl excess obnoxi;Ken Epp;1995
4009907;time time ask member hous consider member ask question give answer rais case point awar point rais like act point order view point debat think know go point member respect listen question give answer encourag member hous think point taken tabl awar say book;The Speaker;1995
4009908;want whole world know mr speaker;Ken Epp;1995
4009909;would like let point order rest;The Speaker;1995
4009910;mr speaker period presid privi council minist intergovernment affair quot studi minist intend tabl document benefit member;Mauril Bélanger;1995
4009911;minist could someon go fetch;The Speaker;1995
4009912;mr speaker rise point order respect someth happen period refer fact prescript drug repres per cent cost health care put govern would govern repeal bill c elabor attempt give minist multipl choic respect answer;John Solomon;1995
4009913;chair rule admiss cours period turn hear gismo high tri listen member say seem know go seem could hear could understand order point order would like discuss matter would happi chamber agreeabl;The Speaker;1995
4009914;mr speaker clarif last tabl document document tabl minist allow routin proceed govern backbench ottawa vanier ask document tabl tri tabl someth last week honour ask unanim consent problem;Deborah Grey;1995
4009915;problem happen minist quot document hous minist ask tabl document ordinari like forgiv word quot document hous need unanim consent hous rule clear want clarif;The Speaker;1995
4009916;mr speaker minist quot document may demand tabl option ye might might;Deborah Grey;1995
4009917;citat page beauchesn parliamentari rule form sixth edit entitl document cite read minist liberti read quot dispatch state paper hous without prepar lay tabl therefor minist quot document ask lay tabl hous accept rule;The Speaker;1995
4009919;interest period princ georg bulkley valley floor minut remain;The Speaker;1995
4009920;thirti minut;Some hon. members;1995
4009921;talk heckl;The Speaker;1995
4009922;mr speaker thank extra time sure colleagu pleas hear period talk free spend habit liber point u depart energi receiv liber govern need money unit steelwork america receiv liber govern prison art foundat feder govern feminist literaci worker network govern taxpay money go contribut overspend year liber continu continu habit prior tori govern special interest group receiv fund year year ottawa lobbi govern talk govern yap govern money obnoxi point burnabi kingsway period special interest group stand line free wheel free spend handout liber govern order continu free wheel free spend way liber govern rais tax februari budget seek approv bill c increas taxat gasolin cent half per litr rais dollar goe canadian tire deficit spend liber govern want stop studi studi studi shown deficit spend creat buoyant economi studi studi economist economist said cannot spend way recess way get recess get economi go go get economi go keep increas taxat level canadian worker canadian compani rocket scientist stuff understand reason economist around world agre reform parti method get economi shape get fiscal crisi reform parti stand talk fiscal respons cure fiscal ill prepar put paper write show would get economi go would reduc taxat reduc overspend without harm canadian peopl liber govern stand day call hacker slasher say want cut program canadian peopl program could afford first place group use year year tori get elect would like suggest someth opinion opinion mani economist biggest threat social program countri control spend liber govern biggest threat social program countri medicar educ thing canadian come depend respons reform parti side hous control liber spender side hous tori time govern got seriou get economi go time govern got seriou address concern canadian peopl high taxat level countri time govern got seriou take creat real long last job countri time govern got seriou control deficit spend guess sad say cannot believ minut parti govern get seriou let make suggest govern prepar get seriou address concern canadian peopl economi job taxat move let someon move get seriou cours reform parti canadian peopl go bear pain coupl year wish sooner look like coupl year control deficit spend sorri forgot mention someth speech beaver river remind stand talk control spend liber govern without talk pension thank beaver river walk right time reform parti respons thing parliament per cent reform mp hous opt pension give person commit canadian peopl seriou cut spend intend save canadian taxpay simpl act opt mp pension plan interest note per cent reform mp chose opt chose right thing per cent liber mp chose stay chose wrong thing kind messag send canadian taxpay watch dispos incom shrink daili basi kind messag send canadian middl incom taxpay suffer per cent tax burden gross incom send messag govern prepar get seriou financi crisi hope parliament end see liber govern make distinct specif plan reduc spend habit acquir tori taught tori heard minist financ talk target let target stand use phrase roll target roll target good way set miss blame fact stand imf c howe institut econom think tank mani u sent clear messag canadian govern liber govern get spend control get level taxat guy go whole bunch troubl hope got messag;Dick Harris;1995
4009923;mr speaker pleas enter debat bill member suggest bill c part side budgetari commit budget state would reduc spend revenu increas bill deal revenu increas side needless say peopl like idea tax increas think anybodi aspect bill report cent per tax cost gasolin think matur admit hurt peopl small medium size busi use gasolin busi commiss salesmen realiz lowest retail price fuel world recipi cheap fuel program would like address aspect area reform colleagu talk today ask go get spend control know reform parti last year seen tremend chang cost reduct feder govern area civil servic particular civil servant cut expenditur program watch depart natur resourc cut half bill privat cn railway bill deal govern commit sharehold petro goe kind evid cut trick cut cours done whole object program review go depart govern tri find area possibl cut time maintain import aspect social fabric underpin social network proud part govern took kind approach deficit debt reduct look colleagu provinc ontario wonder whether gone kind thought process whether fact dealt peopl least protect societi interest note auditor gener week tabl report question whether level debt sustain mean run corpor level debt structur compar incom structur oner longer continu becom insolv peopl suggest appli test countri may discov may insolv nation unabl pay debt debt increas due interest rate interest rate exceed level growth economi continu accumul debt cut expenditur side govern peopl think endless situat govern minist financ taken specif cours action reduc debt per cent gross domest product end heard minist say concept year roll target fact continu focu reduc debt year year basi go beyond per cent gdp target number tax bill hous interest debat bill u tax treati want speak bill debat bill c aspect came debat interest kamloop surpris reform parti accept neg aspect u tax treati thing appear assist peopl higher incom group wonder felt way seem interest concept tax reform reform parti discuss flat tax notic take part confer held month deal area would like talk concept flat tax mind repres form tax chang shift tax burden within canadian taxat system lot thing reform parti come sound simpl simpl system incom tax system mani peopl complex know less half popul requir profession help file tax return averag person file tax return without need account tax lawyer peopl requir tax assist higher incom bracket tri take advantag certain tax credit tax advantag exist system whole concept taxat element fiscal polici govern attempt get aspect economi energ use certain tax legisl give advantag certain sector oppos other would think member reform parti would awar oil ga sector west assist number concept flow share kind tax driven invest encourag explor look histori flat tax aspect interest note actual birth occur england time brought thought incom redistribut process entertain concept money flow govern taxpay hand use method neg incom tax use method multitud social program exist use tax system alloc resourc peopl peopl lower incom bracket would net receiv govern look guarante annual incom mean cours peopl certain mean would net payer chang present heard becom popular unit state talk redistribut matter fact talk flatten exist tax rate basic classif tax rate flat tax would elimin would creat rate tax time understand propos would elimin certain member lower incom stream sens like rate system peopl would pay tax everybodi would pay flat tax take lot arithmet sit start figur know go pay tax peopl like say took benefit bell whistl exist system would much effici would chang quantum tax quantum tax would reduc smoke clear nobodi would pay tax peopl would pay littl bit everyon would understand system therefor would effici system great way sell someth realiti true true per cent incom tax paid countri paid top per cent incom earner tell right system progress say make money pay tax peopl hous say point somebodi millionair pay tax last year situat like realiti rare repeat bear wit deserv repeat realiti ongo basi per cent incom tax countri paid top per cent incom earner happen tax flatten assumpt go alloc tax liabil top per cent bottom per cent pay tax go shift middl class tell anyon middl class fed tax pay think pay much peopl incom earner famili go pay expens flat tax situat kamloop amaz reform parti would support u tax convent good thing wealthi treati time suggest element peopl parti repres want flat tax benefactor tax wealthi say u busi news state peopl earn excess unit state better per cent flat tax david bond economist hongkong bank say signific incom alloc tax flat tax economist world studi say flat tax viabl creat increas tax peopl least afford wrong tax system peopl come along give solut wrong problem ye exist taxat system complex need complex get simplif system simplif stop fiddl chang week week chang aspect incom tax system constant chang creat situat nobodi understand moratorium tax chang would understand main frustrat peopl taxat system much fill form rate tax peopl countri refer fact underground economi peopl take money turk caico island wherev favourit tax avoid tax noth taxat system rate quantiti tax pay countless intern studi regim increas tax correl underground economi tax evas gst symptom peopl avoid tax problem rate tax rate taxat second highest oecd less franc tax rate high today go tax evas tax avoid chang system go chang fact bring taxat deficit debt relationship allow chang number today want cours get program deficit debt reduct year see ration tax rate ration tax rate creat greater confid taxat system domicil lost tax revenu matter fact great support ask turk caico island becom provinc subject debat hous year ago turk caico talk peopl think would great thing could domicil tax revenu hide whole area fiscal monetari polici complex taxat system import aspect fiscal tool stimul variou aspect economi flat tax cours would elimin kind manipul approach economi forc govern treat everybodi forestri sector car manufactur saskatchewan wheat farmer ontario beef farmer suspect suspect industri countri exampl oil ga industri mine sector reli capit intens aspect busi look rapid depreci within busi differ uniqu say want mine sector happen countri mine sector go mine sector say mani inhibit set cheaper set chile tax regim rememb got go tremend tax incent get busi start countri world use concept kind form favourit variou sector want promot today want promot scienc technolog sector govern give someth like scientif tax credit scientif tax credit provid underpin get scienc technolog revolut see creat job small medium size busi sector feel scienc technolog tax credit misguid go small medium size compani need lot expenditur focus multin level larger corpor want kind debat need hous kind chang tax system need order fine tune work best interest canadian creat job simpl solut complex problem go bill cours support money bill govern necessari aspect budget happi part govern continu commit meet object laid budget;Alex Shepherd;1995
4009924;mr speaker would like address comment made durham attack flat tax base way make comment believ understand flat tax flat tax simpl equit system taxpay increas incent work save talk problem countri problem debt high taxat level deficit chang deficit rais tax lower spend gone time want govern say deficit problem go reduc deficit per cent gdp govern ad problem dig hole deeper ad debt need look spend need look way stimul economi develop taxat system pro growth someth get govern back pocket leav dispos incom name deficit reduct get sick tire govern govern address chang taxat system need fundament tax reform countri look high rate taxat countri someth gentleman durham govern side say simplist solut month year see simplist solut complic solut simpl flat tax harder look simpl flat tax easi implement claim reform parti suggest lot item area need discuss debat cannot argu fact broad tax base tax base redistribut could lower rate flat tax would get rid tax loophol incent shelter talk incom forestri busi oil ga busi wealthi peopl middl incom peopl lower incom peopl dollar dollar want tax dollar littl possibl want broaden base wide possibl lowest maximum rate equiti fair flat tax form whether pure flat tax proport flat tax mill flat tax hall rabushka flat tax kind flat tax key want protect lower incom peopl peopl make minimum wage close minimum wage want pay tax reduc pressur strain social program middl incom earner affect remain go happi know tax loophol incent shelter taken wealthier peopl pay tax dollar though rate low make interest look flat tax may sound like simpl solut flat tax simpl look complic fact harder bring someth simpl bring someth complic minist justic brought gun control bill complic bill elabor bill got problem right mr speaker flat tax go difficult tax reform get peopl look look would like section comment point simpl say behalf reform parti flat tax simpl simplifi system merit lie simplif taxat system save billion dollar complianc cost want know els mr speaker would get govern busi tri micromanag economi would reward initi leav per cent dollar earn pocket earner better place pocket govern;Jim Silye;1995
4009925;would imagin durham would like counter commentari;The Speaker;1995
4009926;mr speaker notic read piec paper guess hymn book reform parti suggest reform member start go look whole structur taxat could believ ear said difficult tax simpl turn made statement simpl hard get cannot understand philosophi go repeat key statist come favourit fraser institut sixti per cent incom tax paid top per cent taxpay matter reform parti member want argu go chang statist start say go let lower bottom peopl fine understand problem creat wall taxat keep poor peopl debt keep peopl way make progress earn extra dollar hit per cent tax rate philosophi reform parti keep poor peopl poor let shift tax burden wealthi parti repres middl incom earner go fli go fli west go fli;Alex Shepherd;1995
4009927;know durham tell;The Acting Speaker (Mr. Kilger);1995
