basepk;speechtext;speakername;year
4061130;mr speaker listen great deal interest maiden speech would advis littl better research look done canadian busi develop bank instanc mandat expand help tourism take look farm credit corpor mandat expand deal farmer deal valu ad product help agricultur industri talk speech thing heard govern say thing notic talk health care would like get opinion health care third millennium third popul peopl turn year turn year next year health care system go use high rate segment popul age would like hear opinion would pro answer problem;Murray Calder;1997
4061131;mr speaker thank question mention canadian busi develop bank farm credit corpor welcom posit condit introduc busi thing fli face anyth happen develop like consult peopl purport serv know instanc farm credit corpor gone major shake major reorgan area seen dramat growth heard peopl say better job see regard health care provinc saskatchewan seen hospit close record rate line up peopl wait longer less health care unfortun cours option answer hous discuss think thing go need prevent medicin situat go allow altern treatment like need assur peopl right basic health care make sure sustain next millennium;Gerry Ritz;1997
4061132;mr speaker listen comment reform prone address comment financi end impress throne speech point inadequaci make thought suggest improv could made observ reform comment member seem indic base focus conserv parti provinc repres includ great proport atlant reform mind approach address difficulti atlant canadian face keep mind problem nation problem hear anyth insight thought part reform address problem atlant canadian;Peter MacKay;1997
4061133;mr speaker welcom comment esteem colleagu talk help atlant elect platform hous talk equal opportun everyon medicin hat today state cut tax help peopl end countri creat job let small busi becom small engin economi know subsidi grant proven effect last number year dollar mani peopl would like see review infrastructur system atlant help facilit worldwid market find type thing address fisheri crisi atlant talk region agricultur crisi prairi come hous region viewpoint reason make hous peopl send address issu common;Gerry Ritz;1997
4061134;mr speaker past june canadian vote feder elect establish parliament govern fact fact today opposit motion ignor elect govern look day thank foundat put place year consist effort tough decis feder govern need deficit financ day borrow cover cost feder spend debt charg prospect tremend turnaround rais obviou issu feder govern tax revenu begin exceed cost prime minist said propos clear concret answer half surplu go combin reduc tax nation debt propos half invest address social econom need canadian propos made first week campaign allow week debat discuss candid comment mr speaker sure member hous debat local debat constitu import issu debat canadian singl largest group canadian said approach want today medicin hat seek condemn govern make pledg without adequ debat engag debat campaign debat campaign issu came debat candid seek elect loss explain seek condemn govern propos read platform sure want debat ear rhetor higher regard canadian voter govern address issu size govern tax debt first day came offic cut size govern feder program spend govern year absolut term real bottom line dollar increas tax rate consecut budget know tax burden canadian carri high lower employ insur contribut budget introduc select tax measur need help disadvantag children assist chariti debt topic escap notic hous govern matter opposit would like canadian believ made clear budget budget deficit elimin end fiscal journey bring debt share economi deal deficit dealt deficit said would balanc budget debt much larg percentag gdp continu bring debt share economi action posit matter record fiscal turnaround work hard put place analys debat critiqu year canadian voter decid last june record achiev commit deserv new mandat mandat gave govern motion fool one adequ debat pledg appli irrespons spend attack concept balanc govern attack idea govern role play invest stronger innov economi attack belief govern oblig help need risk know market forc job refer previou speaker fact alberta consult albertan reform parti acknowledg first time premier klein say role govern govern need invest futur albertan particular case govern believ continu believ need invest futur canadian ensur invest pay dividend made clear govern reduc tax afford fiscal surplu certain secur jeopard progress made deficit jeopard reward progress deliv achiev made last number year benefit low interest rate lowest rate year result fact govern success reduc deficit gain handl fiscal manag countri good opposit motion impli new spend bad spend rais spectr return surg deficit stagger debt renew taxat let say reform motion wrong misguid offici opposit may worship altar laissez fair major canadian know laissez fair econom becom let suffer public polici prepar accept proposit opposit set last budget elect last week speech throne concret prioriti share fiscal dividend go member opposit say big problem countri member opposit continu along track continu keep head buri sand talk way talk way go progress made benefit progress bring countri go bring countri next millennium discuss ampl opportun discuss hous ampl opportun continu discuss outsid hous govern constitu consult constitu consult canadian prioriti whether prioriti fiscal dividend dividend appear establish concret prioriti throne speech last week children increas child tax benefit goal work provinc allow low incom famili get welfar trap creat disincent work punish children invest qualiti health care good health health care system becom vital part nation fabric provid secur repres social econom benefit pledg invest measur help canadian respond expand need home care commun care improv qualiti effect health servic deliveri place prioriti creat opportun young canadian place prioriti demonstr prioriti invest knowledg creativ reflect fundament fact today evolv global economi initi must taken nation scale incumb nation govern take role cannot pocket success face tidal wave intern competit mobil wide basi draw stakehold privat sector govern commun group need engag engag canadian level ensur mobil exampl foundat innov invest applaud across countri abl make invest fiscal progress made countri vision invest canadian ensur futur canadian bright role govern prime minist pledg scholarship initi greater invest ultim natur resourc countri young peopl initi scholarship fund mani other engag minist human resourc financ put youth strategi assist youth countri member govern member across floor issu import canadian hous work member across canadian privat sector level govern begin deal issu solv issu unemploy young peopl countri high canadian said member across member govern know make progress take initi deal youth unemploy issu continu govern continu improv balanc budget fund becom avail strateg invest prioriti set forth continu deal issu go today opposit motion impli invest youth foundat innov threat nation fiscal futur long term econom prosper disagre foundat innov add long term econom prosper countri invest youth strategi youth initi add long term econom prosper countri think find canadian disagre invest youth invest innov ensur equip move next millennium ensur countri equip abl compet compani countri around world confid major canadian see vital invest nation growth secur work hard year bring financ point begin plan new initi jeopard achiev benefit brought low interest rate impress econom growth hundr thousand new job throne speech state continu vigil respons keep financi affair countri order implement tax reduct lower debt lost sight companion oblig use resourc intellig effect way strengthen societi advanc economi reflect canadian across countri continu support submit balanc approach best approach approach canadian said support continu support hous must reject motion philosophi repres remain moment would incumb address point made today medicin hat state govern play game let talk game govern play announc balanc budget debt downward track commit reduc debt gdp ratio economi grow lead g submit win game use word medicin hat govern play game win game read accomplish past mandat intend futur core issu rais consult canadian let say reform monopoli consult reform make statement think member hous speak canadian submit unfair speak constitu consult canadian understand began prebudget consult speak canadian place elect campaign miss go opportun put someth without real thought talk irrespons spend prioriti health care educ youth children irrespons spend prioriti canadian want see strong nation govern make invest prioriti reform parti disagre reform member disagre fact put health social transfer disagre reinvest health care system invest scholarship young canadian loss disagre concept youth internship lifelong learn let close say fiscal situat allow govern pursu new spend initi prioriti area health initi r support tourism essenc good manag bottom line track toward elimin deficit smaller govern;Tony Valeri;1997
4061135;thank mr speaker recogn distinguish liber colleagu beauti ride stoney creek finish speech minut speech rais point may worth look first said interest rate lowest countri seen would submit experienc highest rate time substanti mortgag happen leader sit financ minist seat time paid rate high percent time liber parti run countri debt thereabout remind distinguish colleagu liber parti ran countri except month joe clark govern manag make accumul deficit grow conserv made grow sinc liber result reach gst leader promis kill ruse found lull atlant provinc harmon quebec carri bring quebec much offer provinc agre harmon tax owe peopl quebec talk job find shame govern take year employ insur surplu financ deficit reduct effort fin shame govern come boast hous work unemploy youth student look work train field shame convinc constitu proud speech deliv urg colleagu pleasur meet sit environ committe tri rais awar cabinet parti belong make respons demand work class;Jean-Guy Chrétien;1997
4061136;mr speaker point would like make point made speech opportun hous debat go countri base mandat given june canadian seem want continu live past highest interest rate histori today lowest interest rate year canadian benefit lower interest rate economi benefit low interest rate debt downward track govern made commit reduc debt ratio gdp want start talk past abl would like continu demonstr govern made commit establish prioriti continu meet prioriti respect harmon gst quebec benefit reduct revenu provinci govern result harmon gst know continu stand hous claim govern owe quebeck payment disagre clarifi remark look continu debat;Tony Valeri;1997
4061137;mr speaker would like thank stoney creek speech appreci work committe abil put best possibl face sorri situat want congratul interest talk benefit lower interest rate though liber govern brought fact govern capit take advantag interest rate worldwid basi talk attitud let suffer attitud great deal difficulti travel throughout constitu think elderli woman husband die last year total combin incom year clawback old age pension great deal difficulti find imposs pay tax hous own desper know light govern polici think small busi peopl establish year flounder weight regul rule level govern find imposs pay prove keep rule comment new pension plan startl say mani go abl continu oper pay tax find interest talk scholarship fund student scof would like believ canadian peopl demand higher higher tax level servic receiv put jeopardi establish day day live;Philip Mayfield;1997
4061138;mr speaker would like thank comment time abl spend work industri committe lot good work abl put committe intervent work possibl thank experi respect comment made said continu say retir incom system countri issu commit improv know new senior benefit propos come hous ten elderli women better made refer elderli ladi constitu know lower incom canadian better propos senior benefit therefor commit govern deal retir incom system sure abl particip debat add respect small busi mani member side hous commit small busi sector believ small busi sector engin growth canadian economi opportun work number task forc support member small busi commun ensur voic heard respect minist respons portfolio regard higher tax minist financ said govern deal burden tax low middl incom canadian said continu say stand behind commit said speech canadian want balanc approach approach mean deal debt deal tax deal opportun invest futur canadian approach go take respect let suffer refer laissez fair approach reform parti seem adher;Tony Valeri;1997
4061139;mr speaker intent share time colleagu langley abbotsford pleasur stand hous today speak motion put colleagu medicin hat hous condemn govern make elect promis futur surplus without adequ public debat optim size govern tax debt threaten repeat year old histori deficit spend creat high debt financ high tax caus high unemploy proceed mr speaker congratul appoint look deliber care control would like thank member constitu cariboo chilcotin particip democrat process june elect particular work support candidaci elect honour repres view cariboo chilcotin intent repres constitu best abil peopl cariboo chilcotin vote reform last elect like mani canadian want thing want equal guid principl nation uniti debat second want account govern depart agenc dilut past year account taken hous common put hand cabinet order council administr hand bureaucrat restor hous common third want fiscal respons watch word govern futur govern hold power countri third point fiscal respons focu thing first outlin massiv govern spend led countri second describ plan save forev follow destruct empti path polit pundit financi analyst say critic moment financi histori sure agre past year seen success liber conserv politician repeat destruct pattern govern irrespons spend caus chronic deficit spiral debt financ escal tax thank tax increas huge grow surplu employ insur fund subdu growth public debt charg cut provinci transfer health educ welfar pressur reform parti public financi market brink resolv second problem deficit spend follow present cours year balanc budget good news canadian bring critic point histori reform circul discuss paper beyond balanc budget seek canadian peopl paper polici paper discuss paper discuss paper seek canadian opinion find discuss home offic internet town hall meet find reform listen canadian say real need nation discours last time feder govern similar situat record surplu time road govern chose massiv overspend mortgag futur borrow money chose run deficit year year cours take countri avoid go way result consist overspend borrow last year gave debt grew today allow outlin magnitud debt debt work man woman child famili come calcul debt highest debt burden among industri countri percent gross domest product percentag gdp net foreign debt worst world major economi owe percent debt foreign recent studi fraser institut put total canadian debt canadian liabil closer half dollar account feder provinci local market debt govern busi enterpris debt debt guarante qpp cpp unfound liabil hospit sector debt total unfund liabil medicar system half dollar hock describ size debt financi analyst grant interest rate observ said percent land mass cover water percent cover debt financi analyst start tell investor around world net public debt convert bill laid end end would circl earth time make calcul report describ legaci year chronic overspend success liber tori govern feder govern feder govern gave countri serv short term polit end cost bankrupt nation could say mani peopl say debt biggest world govern keep borrow cannot rack person debt expect consequ countri let outlin hous major consequ massiv govern debt haunt continu haunt futur gener canadian first interest charg feder govern spend year servic debt cent interest charg dollar revenu rais govern ottawa largest singl expenditur size next expenditur senior transfer provinc interest charg mount hour chew budgetari revenu think pay banker year pay bay street wall street hong bond banker money borrow financ yesterday program owe buy noth valu canadian citizen today annual interest bill would run hospit year interest year would pay tuition canadian youth finish year degre univers mean handl situat balanc budget look like would legisl prevent govern increas deficit year period govern requir balanc book call elect first year period would commenc year passag measur except certain crise recess sever flood earthquak war must dealt aris would releas valv balanc budget law would import first step reassur canadian coast coast pain tax increas reduct social safeti net made necessari previou govern occur;Philip Mayfield;1997
4061140;madam speaker pleasur hous second time parliament would like start thank peopl langley abbotsford elect sizeabl margin happi say oppon liber parti peopl ride whether vote reform parti may certain look affair equal individu particip commun repres commun langley abbotsford aldergrov british columbia commun strong commit justic strong commit famili commun valu commun great concern govern size govern expenditur govern tax affect dispos incom want spend good deal time motion reform parti put hous today believ speak concern individu live ride govern today talk potenti surplu mark suggest get real fast find way spend think appal kind spend mental want relat expenditur past liber govern kind spend habit concern averag canadian use litmu test say somebodi come door ask money spend govern project come pocket would allow guess govern ask money let look expenditur come pail tax trough use last parliament think emphas problem peopl today kind mental govern instanc grant examin major leagu basebal detroit think lot peopl commun would say nice want dispos incom reduc kind expenditur prerog govern make kind decis come home famili money examin major leagu basebal detroit would give lot peopl across countri ask would give govern repres ottawa heard respons kind critiqu govern day throne speech surpris member across way would say thing agre expenditur slip suppos slip govern govern legitim concern think appal reach document today find sort thing govern say peopl may day reach surplu situat go spend half panic set exampl govern spend money reason believ govern go blow door spent studi polic boundari male sexual suppos may interest countri improv economi help person dispos incom commun today peopl go get read sort studi valu govern get presum wisest expenditur money govern wise would make suggest spend save made cut ridicul expenditur would critiqu side hous say ignor kind situat spend hous make sens whatsoev think let blow career marker person perform strategi develop expert novic symphoni orchestra conductor provinci ice hockey coach let member someon came door ask portion hard work incom earner countri would get money govern presum spend behalf peopl would give suppos might blow cross cultur studi semiot manag transform facial featur makeup mask perform examin ecclesiast court centuri england studi craft industri post mediev iran could go list kind make sick folk home watch messag tri get listen side kind stuff go go next year go drill drill drill public get enough say time liber put offic time thought split surplu gone someth call tax lower tax know difficult member understand go lower debt payment lower tax account hous econom basic hard understand govern throne speech talk spend talk tri spend lot note interest annual interest bill convert bill stack pile would kilometr high pile time higher cn tower great stack govern know creat previou govern cannot blame everyth fact govern oversp previou year ad debt folk borrow dollar last year bad messag come canadian public look tell next year terribl job govern done terribl thing spend money could save dollar shame;Randy White;1997
4061141;madam speaker listen interest comment made talk perform govern respect debt import state record action govern debt downward track govern commit reduc debt gdp ratio elimin deficit speak govern put countri big black hole move move next centuri want continu talk misspend govern want draw analog invit comment person pay mortgag fix plumb roof sure person hous live end year countri need reinvest prioriti set prioriti continu adher plan want acknowledg prosper track;Tony Valeri;1997
4061142;madam speaker sens know heck lot say fact deficit downward track would like educ differ debt deficit deficit amount money govern blow year amount money govern take deficit debt hand someth like mortgag pay interest bit educ peopl understand point matter kind hous build countri hous old need plumb replac replac new plastic plumb time put stain glass window brick driveway black top driveway matter rebuild hous messag want build hous build castl get refurbish hous;Randy White;1997
4061143;mr speaker would like say listen remark reform parti list govern expens cours get copi document mention boat reform bit frustrat bunch expens like unabl anyth would like posit sever hundr thousand dollar leader spent stornoway;André Bachand;1997
4061144;madam speaker answer would prepar take sussex drive better get;Randy White;1997
4061145;madam speaker pleas hous third time would take opportun thank elect third time major percent honour abl repres year shall continu work want say word ride reflect larg anglophon major percent signific francophon minor percent made canadian singl countri world first canadian includ meti fortun abl repres ride divers rich meaning variou peopl ride learn work celebr togeth lesson share canadian know legaci leav world peopl differ tast differ cultur differ languag work celebr harmoni benefit want extend best wish congratul colleagu polit persuas wish good luck want get heart soul debat share colleagu motion discuss afternoon opposit motion read follow want sure read septemb mr solberg medicin hat move hous condemn govern make elect promis futur surplus without adequ public debat optim size govern tax debt threaten repeat year old histori irrespons spend creat high debt financ high tax caus high unemploy read motion follow question colleagu listen speech throne colleagu take time read colleagu hear journalist televis radio print say partisan petti littl shot order score polit point peopl critiqu dear colleagu job tri tell truth see member opposit tri embarrass govern tri know see big grin know listen speech read speech listen journalist say radio televis print would made motion motion could select singl possibl show respons opposit opposit saw whole countri opposit prepar play petti littl polit begin parliamentari session possibl pick one see key theme let share hous key theme balanc budget fiscal year first time decad strive split budgetari surplus basi cours second mandat half go combin tax reduct debt repay half go strateg invest children youth health commun knowledg creativ key point made motion forgot read forgot sever other worth emphas invest children investir de important dan no enfant know invest well today children improv long term health nation wish would acknowledg colleagu import new initi establish centr excel deepen understand children develop expand aborigin head start program kind program colleagu condemn let stand say let hide behind opposit motion brought forth tri embarrass govern see invest qualiti care good health impress colleagu see part invest good health qualiti care reason miss take time listen read preserv enhanc medicar canadian want respond expand need home commun care nation drug plan want elimin want let stand declar everybodi includ constitu promot health new initi address tuberculosi diabet aborigin commun renew nation aid strategi program want elimin program want elimin reject put think need area invest children health read would seen want commit build safer commun build safer commun govern key object magic solut despit polit background colleagu advanc propos claim hard work complex progress must made step time healthi program intend continu safe home safe street agenda help make solid gain enhanc public safeti hope colleagu want program elimin creat opportun young canadian one would like thrown creat opportun young canadian mind huge prioriti refer sever time sinc start parliament want program young peopl push put exist case secur futur young peopl import prioriti make sure young gener make success transit world work know difficult usual time unusu time difficult ensur young peopl want continu learn access educ critic prioriti welfar difficult certain young peopl found difficult get start workplac second chanc necessari need second chanc colleagu pretend foolish inappropri insensit wast spend intend program want see elimin theme heard noth must invest knowledg creativ believ invest knowledg creativ import nation welfar citizen want elimin let stand say import part global villag global economi new economi knowledg innov creativ key preserv enhanc prosper want continu partnership privat public sector want devis target growth strategi focu knowledg intens sector want small medium size busi develop commerci new technolog addit respons area want say word scienc innov technolog nation decis make invest wise sensit signific way scienc innov technolog continu leader nation follow made import invest made substanti invest give exampl canadian foundat innov enhanc structur univers hospit research conduct year applaud canadian heard person say wast spend parti suggest speak parti stand denounc kind irrespons stabil fund centr excel great program ensur univers work privat sector best project fund forefront leader enjoy first third fourth tenth good heard technolog partnership program assist busi want lead edg develop technolog heard irap sever peopl advis assist peopl want develop new program project kind program think wast ought elimin heard prime minist advisori committe scienc technolog group talent canadian advis scienc innov technolog make best decis possibl term polici option term pursu strateg initi addit partnership want cut consid wast insensit way spend money surpris talk want talk bit key theme suspect might discuss reform parti expand opportun aborigin commun know must improv opportun aborigin commun know vast major case financi situat difficult canadian may take infrastructur grant infrastructur non exist number reserv type program feel elimin reduc deficit debt want hope hope colleagu share unsound goal side hous want see aborigin commun becom stronger healthier work progress toward achiev self govern believ provid addit well econom independ want canadian want aborigin brother sister readi will work interest parti develop long term comprehens plan action partnership aborigin leader peopl throughout realiz opposit member oppos suppos would say critic hope would critiqu document speech throne say initi think sound initi govern may want consid improv hear posit word hear opposit rank opposit colleagu want say posit thing speech throne prime minist colleagu side hous sit happen opposit give iron clad guarante check colleagu suspect could get unanim approv;Ronald J. Duhamel;1997
4061146;oppos;An hon. member;1997
4061147;colleagu said oppos say whatev come mind whether make sens suppos basic assumpt notion govern protect matter let deal said thing done know peopl polit affili let put glass would want misquot therebi caus real seriou disrupt opposit side speech throne tim reid presid canadian chamber commerc said applaud achiev get balanc budget risk underplay threat massiv debt govern set target reduc debt gdp ratio william leggett presid queen univers said follow scholarship fund import initi hope leadership follow provinc heard whole lot marvel submiss next millennium stood applaud congratul govern made feel littl queasi could congratul stand support program good young canadian today tomorrow long time headlin follow speech throne feder liber creat scholarship fund good initi globe mail dollar brain ottawa sun septemb journal de montréal could read chrétien front line ottawa creat larg scholarship fund sever headlin seen creativ initi scholarship fund help low incom student ottawa citizen mention mention time time posit comment member opposit say shame opposit said go quot tom brzustowksi presid natur scienc engin research council attract best brightest graduat studi scienc engin futur prosper canadian depend larg extent effort;Ronald J. Duhamel;1997
4061148;bingo;An hon. member;1997
4061149;heard somebodi say bingo hope person jump includ part speech somebodi agre govern initi go briefli want share quot toronto star columnist david crane read take govern program build innov cultur govern provid strong leadership encourag provid fund incent stimul encourag innov process peopl opposit govern abl say posit thing govern done opposit first opportun get show could comprehens sensit respond respons opposit tri pretend govern irrespons tri pretend spend appropri would love send opposit colleagu compil select quot liber fiscal polici collect martin accomplish sever import thing show liber abl balanc chequebook go discuss budget good sorri time read compil select quot reform fiscal polici packag fresh start vagu identifi specif spend cut time like bob dole man run risk credibl gap deficit sever other sorri stop remark;Ronald J. Duhamel;1997
4061150;madam speaker congratul appoint act speaker would like congratul oppon across way great speaker creat beauti word pictur countri program call technolog partnership predecessor call dipp son dip took money alloc dipp origin purpos tpc could met ground wonder whether could tell much money hand dipp repaid rate interest repaid govern condit program money return fiscal respons could tell;Werner Schmidt;1997
4061151;madam speaker colleagu given notic time could specif get inform know substanti portion repaid know instanc interest interest rate get specif detail hope colleagu say repaid total failur colleagu say tri get know madam speaker colleagu interest behind want know interest rate want know exact portion clever colleagu would given write would known would answer suspicion someth behind think tri say reform parti agre govern ought program reform parti believ ought assist high tech compani small medium size compani go produc product sold throughout world think happen;Ronald J. Duhamel;1997
4061152;madam speaker congratul appoint chair interest comment made regard aborigin peopl wonder awar situat take place stoni reserv ride headlin made regard variou band throughout alberta take administr build make plea help watch peopl reserv year gone lucr activ bunch peopl live condit today deplor hear go wonder thing govern done aborigin peopl wonder awar deplor condit reserv ride wonder awar fact averag level educ peopl grade wonder awar percent percent unemploy awar high alcohol drug addict problem awar thing stand place brag wonder thing accomplish aborigin thing get wors peopl ask help demonstr measur get answer awar fact unless make possibl aborigin peopl sustain cannot talk independ talk independ give opportun govern go explain spend committe senior sexual noth peopl talk;Myron Thompson;1997
4061153;mr speaker make comment senior sexual could sensit talk said said initi mention speech throne expans opportun aborigin commun point make found surpris spite number comment journalist televis radio print thing mention colleagu opposit point make cours recogn problem unlik reform parti magic simpl solut go resolv complex problem said want see aborigin commun becom stronger healthier work progress toward achiev self govern econom independ readi will work interest parti develop long term comprehens plan action partnership aborigin leader peopl must moment suggest parti amount support credibl aborigin peopl perfect gone long way would hope colleagu would join tri help oppos tri embarrass govern;Ronald J. Duhamel;1997
4061154;mr speaker want congratul saint bonifac expos hous confus reign side want thank come visit school children ride capac secretari state want share hous capac secretari state feel major prioriti capac want peopl;Karen Kraft Sloan;1997
4061155;mr speaker welcom mention stress recogn unless canadian invest scienc innov technolog cannot continu leader becom follow accept number canadian sympathet appreci understand scienc innov technolog mani mani other tri explain scienc innov technolog help improv qualiti life canadian look;Ronald J. Duhamel;1997
4061156;;An hon. member;1997
4061157;includ quebec differ vision quebec dear colleagu addit would like help hope colleagu colleagu bloc quebecoi talk ensur scienc innov technolog help meet great challeng face societi exampl look challeng face today see magic answer come scienc technolog see answer whether respect poverti improv health care system would like abl debat seriou issu other thing would like repli colleagu ensur get fair share budget spend want make sure research scienc innov get fair share budget soundest invest make job creation young peopl graduat number program ensur young canadian graduat number disciplin internship permit hold refin skill polish year;Ronald J. Duhamel;1997
4061158;mr speaker great honour address hous first time listen throne speech variou statement member hous recent experi averag canadian lifelong politician encourag process skill passion member hous exercis duti constitu fellow canadian pleas see throne speech recognit given impact technolog revolut inform age societi world pressur pervas walk life impact new technolog chang way relat time distanc restrict commun elimin inform entertain choic explod idea opportun fill inform highway increas creativ push highway new limit demand driven expans canadian understand global phenomenon pervas backdrop present enter 21st centuri effect barrier erect separ impact person level inform commun explos embrac allow shape manner meet need canadian order realiz great potenti offer shape applic inform technolog best serv canadian input process open use oft repeat word throne speech innov marketplac govern attempt packag overmanag canadian particip global inform explos costli mediocr result throne speech seem recognit need allow canadian particip global inform age leader offici opposit might say seem bone look action govern appear cancer particular bone cancer bureaucrat excess control tactic canadian radio televis telecommun commiss crtc govern bodi action exact opposit effect fine sound word throne speech say thing look like throne speech call innov stimul entrepreneuri spirit meanwhil commiss crtc impli state agenda creat larg player protect larg player competit entrepreneuri innov intestin fortitud appli licenc approv forc play game rule chang find lost entrepreneur govern say want help requir spend complet regulatori marathon submit thousand page demand applic process told think idea work get chanc tri kick stomach time like smart player say thank crtc pursuit call sustain competit innov drag process come recogn sustain competit mean market control govern select restrict wonder meant new term creativ partnership chosen partner bless one entrepreneuri interest other left competit disadvantag serv best interest canadian consum approach crtc scare qualiti entrepreneur risk taker govern state want attract result approach govern select inform network broadcast appear chosen lobbi effort know energi innov bring marketplac throne speech make refer govern intent promot trade canadian cultur support canadian cultur home difficult believ due inact regulatori delay past year canadian want direct home satellit servic chose access servic avail time via grey market seem crtc cultur polic want treat crimin court made final rule govern say want support canadian cultur commiss approv playboy channel disallow faith channel desir number canadian demand canadian content divers program seem like say thing approach govern think canadian want crtc make decis base crtc polit ideolog bias cultur engin approach crtc select winner loser allow canadian consum benefit truli competit marketplac marketplac would provid inform product canadian want best servic least cost leisur suit lava lamp day got rid mine contemporari crtc must examin relev desir harm good see action crtc cultur polic conflict state goal govern facilit innov entrepreneurship see cost busi consum taxpay excess unnecessari see guis protect canadian cultur attempt defin impos addit pour regulatori cold water inform highway entrepreneuri flame see realiti today current crtc obsolet cost much deliv littl time overdu move protectionist polici toward allow canadian product compet global market protect weak strong promot right regulatori busi environ canadian need fear global competit control manipul govern fear govern listen industri consum remov excess bureaucraci regulatori quagmir within commun industri canadian set standard world commun centuri;Eric C. Lowther;1997
4061159;mr speaker iron medicin hat ask hous condemn govern elect promis peopl saw fit elect govern basi peopl reward liber record chosen reaffirm trust state platform move toward time budget balanc debt gdp ratio declin govern fiscal surplu reach time alloc dollar fiscal dividend half go combin reduc tax reduc nation debt half address social econom need program expenditur clear door door coffe parti coffe parti candid meet candid meet specif plan divis futur surplus reassur canadian ontario savag govern cut unafford tax cut affect peopl day peopl demonstr respect trust commit financ minist continu prudent manag stay cours restor fiscal health state financ minist februari budget reinforc throughout elect campaign peopl consult peopl spoke june govern must get said would liber govern said would meet exceed deficit target would impos new tax new spend cut promis would address econom social prioriti select tax cut honour promis support canadian agenda unlik honour opposit promis creat condit favour privat sector job creation invest immedi job growth infrastructur trade youth employ labour market train payrol tax deduct tourism rural small busi begun number canadian count continu invest higher educ skill develop proceed invest technolog innov propos foundat innov john polanyi endors remark nobel laureat sunday night canadian understood tough decis made first liber mandat order get fiscal hous order understood interest payment signific amount budget imposs govern provid peopl valu tax dollar could afford deficit balloon effect debt canadian miracl economist around world refer unpreced success insult inexcus medicin hat pretend happen ignor miracul turnaround economi call econom basket case great canadian success stori record commit decreas debt decreas tax reduc unemploy believ liber govern honour commit clear peopl vote reinvest build stronger societi increas abil look fortun govern play posit role live canadian vote improv health care deliveri vote support children health program vote increas child tax benefit vote new better support disabl vote increas support charit give vote knew vote percent futur surplu go strateg reinvest program know need seek input expect canadian expect govern stranger consult need point unpreced work minist financ depart annual prebudget consult wide rang inclus provid canadian opportun input prioriti govern continu consult manner canadian come expect appreci liber govern seek input target reinvest divid tax relief debt retir suggest may hard assign exampl child tax credit go tax relief column children program column exampl serv point kind narrow anti govern argument reform member prepar engag substant govern involv better live prospect children optim size govern cannot determin must see partnership possibl see catalyst help get job done canadian valu articul minist financ budget address let come believ thing toler level child poverti grow gap rich poor accept let forget debt owe senior stone unturn quest job believ canadian want get right thing excit time corpor learn social market good busi third sector come line help better determin gap duplic becom account union join project partnership tremend exampl done govern vision share canadian convinc right thing set goal go achiev innov partnership ensur happen schoolnet excel exampl know imper school canadian school children line year set goal enlist co oper pioneer wonder retir telephon worker refurbish cast comput govern privat sector today place comput classroom today motion transpar attempt camouflag meanspirit surviv fittest reform ideolog know type consult sought reform parti need meet canadian taxpay feder leader wait stephen harper told total surplu put arbitrari tax reduct noth invest type program canadian want deserv vision reform parti narrow agenda rhetor taxat level without regard inclus best health care system world dishonest canadian understand american pay less tax understand percent american cannot afford go doctor patient go unit state understand ask write chequ health care insur protect health care system imper canadian confid high qualiti health care paramount june canadian chose balanc liber approach offer immedi tax cut declin offer tier medicin declin remark scold govern take respons debt suggest peopl recogn reward liber plan achiev balanc budget consid irrespons tax cut could risk increas deficit debt voter prefer respons approach saw reform parti irrespons tax cut promis budget balanc irrespons govern determin optim govern size taxat level order achiev drop ball allow least abl fend tri get seen result ontario arbitrari welfar cut harri hooker street reckless cut hospit document ivi school busi seriou loss qualiti pay arbitrari percent tax cut vision john wright angu reid said tax cutter bu end express bu destin believ peopl expect govern continu prudent fiscal manag believ expect said would put gdp debt ratio perman downward trend;Carolyn Bennett;1997
4061160;colleagu forgiv interrupt eleven minut left come clock would like proceed statement member;The Speaker;1997
4061161;mr speaker great deal honour rise address hous first time rise seat belong citizen constitu lethbridg pledg account bring idea concern hous hear plea econom relief pledg make govern account whether hardwork famili agricultur sector industri entrepreneur larg small busi citi town rural district famili struggl make end meet rais children disadvantag seek better life common thread tie continu eros tax incom reassert pledg work offici opposit press govern bring need overdu tax relief citizen;Rick Casson;1997
4061162;mr speaker would like acknowledg full sponsorship horizon north nwt high perform hockey program congratul athlet constitu coach strive first hockey team nwt particip winter game cornerbrook newfoundland would like congratul constitu nunavut athlet coach particip summer game brandon set highest particip rate seen posit impact sport young peopl live teach mani skill teamwork determin commit canadian across countri impress calibr athlet urg youth nunavut rest particip sport athlet volunt;Nancy Karetak-Lindell;1997
4061163;mr speaker recent report health confirm increas hiv infect among young peopl women nativ peopl inject drug user aid continu exact enorm toll inflict diseas love one theme year nation aid awar week chang face hiv aid septemb octob mani commun group fight aid organ variou event promot awar hiv aid rise congratul canadian aid societi canadian public health associ hemophelia societi ongo dedic increas public awar hiv aid;Janko Peric;1997
4061164;mr speaker last night annual dora award ceremoni held winter garden theatr toronto dora name late dora mava moor teacher director devot long life creat theatr theatr compani toronto recipi mani award honour includ order key founder profession theatr would like congratul last night winner nomine make particular mention constitu fiona reid nomin outstand perform femal perform canadian stage compani product arcadia vinetta stromgberg nomin outstand direct nativ earth perform art product sixti;Sarmite Bulte;1997
