basepk;speechtext;speakername;year
1937809;friend want take object say quot like put record friend want repli interest listen say articl appear citizen may say part seem time stop look consid effect control prevent public credit design provid hous exploit send land cost zoom time rate per squar foot build cost young famili new settler need moder price rental hous multipl unit need moder rental increas number famili household doubt land valu zoom use express ladi wrote articl friend look tabl canadian hous statist entitl estim cost singl famili dwell financ nation hous act see column head land land cost increas first quarter land cost last quarter increas tremend increas believ accur say land cost import element enter increas cost hous situat refer land seriou believ effect whole hous rapid increas land cost undesir give rise impress public credit exploit send land cost high believ situat seriou presid central mortgag hous corpor look matter think minist want examin would minist look apprais cannot avoid think made spirit nation hous act apprais import part discuss resolut hous think use time dispos proceed know govern anxiou bring bill possibl pass may someth say hope minist find possibl answer point rais listen say concern suggest promis statement colleagu legisl would introduc reduc rate interest loan;Lionel Chevrier;1958
1937810;outset mr chairman like assur minist group corner hous wholeheart agreement main aim obtain addit money central mortgag hous corpor much interest minist remark afternoon like express apreci kind offer extend invit member opposit interest hous use offic central mortgag hous corpor order make knowledg member speak subject interest minist remark amaz half hour like chinook west hour temperatur degre sever minut experi temperatur degre minist seem time finest advoc social hous heard goodli number year insist genuin free enterpris regret free enterpris meet hous need canadian peopl forc circumst good socialist plead hous socialist minist review act sinc list use made money made avail central mortgag hous corpor mention direct loan smaller commun limit dividend plan low rental hous third list fact money use build low rental hous worker primari industri believ minist forgot mention fourth use made;Erhart Regier;1958
1937813;earlier plan plan exist sinc amend think year;Howard Charles Green;1958
1937814;nation hous act appeal privat investor make avail enough hous money new home could built countri next year rough bit arithmet appear would mean hous unit per year afraid experi last sever year shown mere appeal govern member civil servant annual meet like invest hous inadequ invest capit flow earn highest return minist know sinc hous last sever year earn canadian enterpris began rise reduct corpor tax allow former govern interest peopl invest capit command began move orthodox field invest direct industri expans return much higher case public privat util invest least secur hous time former govern becam frantic appeal similar term appeal made last night ontario minist appeal hous afternoon appeal manag invest capit make provis hous need peopl appeal fell deaf ear bring desir result former govern found new sourc capit hous charter bank interest invest capit long term industri expans govern realiz bank econom expans littl flush fund charter bank put field hous arrest declin hous time time bank invest consid equit safe share asset hous earn corpor continu increas less privat money made avail hous piou hope social need met mere appeal annual meet bring money hous field must money reason advoc nation invest board wherebi govern countri would assum responsibilti direct flow invest capit would see ration distribut avail invest capit time know would involv amend sever act bank act would amend act respect loan compani would amend canadian british insur compani act would requir amend act would amend way mean avail govern could exert pressur necessari exert manag invest capit ensur reckless expans certain segment industri enterpris regret find market handl increas product ensur enough money avail need public interest;Erhart Regier;1958
1937815;might friend get subject bill wonder friend would indic side hous whether favour bill none abl determin;Mr, Walker:;1958
1937816;mr chairman believ may present hous start speak outset said endors minist request addit suppli hous need canadian peopl central mortgag hous corpor;Erhart Regier;1958
1937817;time;An hon. Member:;1958
1937818;listen would heard said microphon work better mine wish point opinion adequ mere appeal privat initi suppli voluntari basi per cent mortgag need canadian peopl hous answer experi shown case minist know full matter fact privat enterpris lost interest invest hous year took bit aggress action part minist would like give full mark make money avail feel make avail go prevent slump hous say case depend per cent money go come earn canadian corpor go allow rise done occas minist month henc may find left hold bag per cent find per cent money reli meet need peopl vanish hope chanc discuss act regret minist seen need suppli insur polici act insur buyer lend agenc becom common practic countri new hous subdivis day new home owner move knock door agent agent life insur agenc handl mortgag call abl convinc new home owner buy life insur polici retir mortgag case death feel regret act buyer pay premium insur lend agent default inabl buyer meet monthli payment noth act give adequ protect buyer equiti new home feel slight extra rate insur premium necessari govern might abl suppli ad protect occup new home note last year concern success minist program involv reduct size home mani peopl comment danger involv build unit hundr upon hundr new home limit floor space relat number room provid hous fear home may end year come area refer slum area may part price pay aggress home build program know regret sacrific make order obtain home canadian peopl look minist estim hope go money research depart c h c made tremend technic advanc field activ come build home use techniqu use year know bottleneck hope day remov shall see technolog advanc appli build canadian home high cost home respons mani difficulti nation hous act go end;Erhart Regier;1958
1937820;mr chairman member hous feel anyth amiss member discuss hous light seriou situat today mani thing learn present session assur hear subject mind conserv member parliament pleas see sit conserv member parliament love hear speak feel fail mission hous social implic say poverti enter door love fli window concern social welfar canadian peopl welcom move make home avail;Erhart Regier;1958
1937821;mr chairman like thank laurier burnabi coquitlam moder remark suggest made consid believ central mortgag hous corpor worth job keep touch develop hous field aris use suggest made debat sort littl surpris lack logic commonsens shown portion remark made old friend laurier began critic govern lend said let privat institut lend go get govern field made remark forgotten said open told better drop interest rate charg much declin gener interest rate lower interest rate hous gentleman cannot way want get lend institut put money home build finest way fail object would drop interest rate problem lend institut get higher rate interest invest tendenc put money invest hous sure upon reflect appreci situat announc tonight interest rate n h loan lower would nation hous act difficult get mortgag money lend institut matter fact present rate within statutori provis think would great disservic countri announc drop laurier suggest inquir effect thought would money market expert financi matter pretend abl prophesi effect money market sure good effect provid home young canadian doubt effect polici former govern support tight money polici effect hous avail fund builder construct hous laurier said get slum clearanc redevelop field deal subject come particular section nation hous act redevelop scheme joint feder provinci municip scheme money provid particular section discuss subject relev debat committe even read part platform pass ill fate convent last januari actual fact interest redevelop scheme best exampl redevelop scheme halifax sign agreement dominion govern last month go jeann manc project montreal negoti way redevelop scheme citi burnabi coquitlam mention fear small home might becom slum area confid case would upset thought would result small home loan plan interest learn great interest taken architect design builder construct modern effici small home young builder design live across fraser river constitu prize nationwid contest finest design small home last year architect builder take great pride work attract effici small home realiz expens put home time possibl vast major peopl acquir proper hous real need develop first class modest home type hous present govern interest realiz could go life insur busi understood suggest govern arrang take life insur polici person buy home reach suggest favour plan kind gentleman might interest know area small home loan plan greater success part british columbia area come jurisdict new westminst offic central mortgag hous corpor hous unit built total valu particular district great portion;Howard Charles Green;1958
1937822;welcom;Paul Joseph James Martin;1958
1937823;hear comment presum essex east complain time hope way citi vancouv matter fact hope small citi trail constitu old friend kootenay west citi take initi show interest redevelop scheme pay quarter cost investig lead redevelop cost acquir land pay quarter cost new hous scheme hous peopl leav slum area interest redevelop plan ride great amount homebuild think agre new home slum type keep suggest mind hope earli date possibl discuss cover whole hous field particular measur cover fund requir section nation hous act believ debat limit discuss hous activ come particular section translat;Howard Charles Green;1958
1937824;mr chairman come remark propos make resolut wish take first oppor tuniti offer sincer congratul honour parti bestow upon choos chairman hous know experi function entail much honour hand mani respons attach sure discharg duti good judgment imparti wish extend person good wish text mr chairman intent tonight speak great length resolut committe minist said occas futur discuss whole hous situat addit similar measur introduc last decemb occas make remark suggest subject time said although million place dispos prospect borrow mean mani peopl modest incom better posit take advantag provis act word repeat signific today although favour resolut think go reach real purpos act provid decent home canadian exampl prospect borrow secur loan weekli salari averag salari provinc quebec advis bank lend institut cannot grant request monthli payment less amort capit pay interest tax amount take account ordinari expens mainten hous seem logic assum borrow want loan earn salari least week accord latest inform could obtain averag incom peopl bought hous act last year;Maurice Bourget;1958
1937825;refer applic small home loan plan ordinari nation hous act part;Howard Charles Green;1958
1937826;come point explain mean said see would imposs great major wage nation hous act earner meet monthli payment loan requir high point would like rais time difficulti experienc live small citi municip tri obtain loan lend institut suppli mortgag money increas unless govern take immedi action see money made avail construct hous region legisl littl benefit thousand canadian citizen live small town municip know experi difficult peopl live citi popul fewer obtain loan seem lend institut certain reluct interest make loan construct hous area certain mani member come small citi awar fact see reason thousand canadian live outsid larg metropolitan area pay tax benefit money suppli govern instanc refer report publish bureau statist entitl new residenti construct march find per cent least dwell start complet januari locat metropolitan area pamphlet page tabl construct dwell unit urban centr look provinc nova scotia instanc find construct dwell unit januari march year start citi halifax dwell complet complet halifax metropolitan area provinc quebec provinc start number citi montreal complet citi montreal ontario situat proport concern eighti per cent start complet took place metropolitan area hamilton london ottawa cours toronto best exampl come provinc manitoba start citi winnipeg complet citi winnipeg hope minist public work know take good deal interest nation hous act help experienc offici central mortgag hous corpor find way mean improv situat regard may assur minist time critic way tri ask put construct suggest reason mani citi municip unabl take advantag act unabl financ instal extens essenti servic believ respons senior govern see growth develop retard account inabl pay cost sure member constitu citi town fall categori difficult period hundr thousand unemploy person across feder govern collabor provinc would justifi give financi assist municip think time introduc kind legisl amend nation hous act assist municip instal trunk sewer water main essenti servic hand make avail municip benefit municip improv assist act pass feder govern act minist financ approv governor council cours subject provis act could make long term loan municip enabl municip pay whole part cost construct extens project would self liquid rate interest time per cent want say per cent today think govern help suppli money municip undertak project reason rate interest copi report oper act year end cours lend oper act ceas year interest note varieti project undertaken assist applic made instal extens water sewer main filtrat plant reservoir pump station street pave mani kind project relat need citi municip wish develop certain area new hous construct mr bourget l provinc quebec applic approv time show kind legisl benefici develop growth municip hope minist give seriou thought suggest translat mr chairman point mind highest import regard import matter hous interest rate paid borrow decemb last took part debat similar measur recal begin remark ask govern lower rate least regard earn less year today wish renew request stronger term would like minist public work green see interest rate lower appreci proport sinc time cost money decreas want labour point sinc dealt last decemb extend amort period order help modest mean meet monthli payment interest rate decreas amort period extend prevent wage earner take advantag legisl interest matter keep plead case peopl earn littl find hard secur loan morn read le devoir editori page follow remark demand long term credit high bring increas interest rate fell toward end year caus decreas mortgag fund provid lend institut correct interest rate author regard loan nation hous act rais per cent hand payment reduc extent act allow loan per cent mortgag debt per cent spread year excess wage earner averag incom borrow n h exce averag incom whole averag incom borrow reach last year obviou situat remedi interest rate reduc becom difficult need qualifi act provinc quebec said minist decemb last task would easier help colleagu quebec numer hous could convinc premier provinc grant interest rebat peopl provinc wish borrow feder guarante effort easier friend quebec consid feder govern foreign govern mr chairman sure member realiz great import hous problem regard effect social point view want make remark today hope govern propos improv necessari text;Maurice Bourget;1958
1937827;mr chairman rise make remark resolut like say go detail resolut idea opinion relat principl behind enjoy much interest discours today minist public work account histor background behind recent chang nation hous act histori use cover cloud might inadequaci futur suggest cours account stori behind chang nation hous act last year design purpos opinion mani inadequaci act oper administr intend go time hope subsequ day session minist introduc bill extens chang nation hous act nation hous act contain legisl confin section phase oper act interest hear minist make refer increas per cent per cent believ said;Frank Howard;1958
1937828;per cent per cent;Howard Charles Green;1958
1937829;sorri thought minist said per cent;Frank Howard;1958
1937830;made mistak per cent;Howard Charles Green;1958
1937831;interest hear refer increas percentag ratio progress report;Frank Howard;1958
1937833;may leader busi tomorrow;Lionel Chevrier;1958
1937834;tomorrow shall continu measur hope get clock otherwis may imposs royal assent tomorrow follow conclus debat go debat speech throne;Howard Charles Green;1958
1937835;mr speaker would want give leader hous impress conclud clock assur full co oper side hous may abl conclud cours day know mani member side want speak cannot give assur clock;Lionel Chevrier;1958
