basepk;speechtext;speakername;year
1146298;mr speaker minist present resolut preced bill take part discuss prefer wait bill brought order see offer thousand thousand unemploy countri happen repres ride contain great number peopl mani thousand peopl ride unemploy duti present hous believ hope regard obtain employ want tell minist kindliest way possibl high regard disappoint bill one associ labour employ problem extent employ thousand men confess see littl measur would give employ thousand men unemploy minist intend bring resolut bill indic done;John Ritchie MacNicol;1938
1146299;awar present bill provid author expenditur made deal unemploy agricultur assist expenditur may made dominion govern agreement provinc restrict purpos expenditur may made dealt cours supplementari estim;Norman McLeod Rogers;1938
1146300;mind kind resolut present last year resolut follow bill know littl result resolut bill expect bill hous;John Ritchie MacNicol;1938
1146301;hope disappoint expect littl;Norman McLeod Rogers;1938
1146302;get present bill last one bad countri document point platform liber parti last campaign first claus state set repres nation commiss administ unemploy relief provid work nation system unemploy insur commiss set commiss death said sorri say despit fact much work provid relief agricultur distress see ray hope bill would hope result might come minist good understand industri manner industri encourag good deal employ may come claus bill refer assist industri;John Ritchie MacNicol;1938
1146303;commiss dissolv;Hugh Alexander Stewart;1938
1146304;ye believ govern could go implement recommend bill assist industri done countri doubt minist familiar done unit state cannot say effort satisfactori;John Ritchie MacNicol;1938
1146305;stop unemploy;Norman McLeod Rogers;1938
1146306;true may attack problem proper way hope minist go suggest way industri assist know industri assist franc assist germani assist old countri know whether minist privileg old countri last year privileg made thorough survey assist given industri british govern abl take note benefit deriv industri area pleas happi say found tremend industri activ claus bill involv assist industri anyth like mind done good cours survey made found inform respect factori name give circular larg industri institut toronto happi say similar plant quebec reflect great credit compatriot provinc compani manufactur larg piec equip crush stone screen oper repres compani interview refer obtain consider govern assist product machin ask extent assist would requir told blue print brought unit state canadian engin made thorough survey canadian draftsmen prepar plan canadian technician toolmak engin machinist workmen success produc equip manufactur machin compani quebec toronto;John Ritchie MacNicol;1938
1146307;put lot day labour work depriv labour man work gener complaint quebec;Mr.   S@;1938
1146308;manufactur machin provid lot labour;John Ritchie MacNicol;1938
1146309;old slogan;Mr.   S@;1938
1146310;hand manufactur brought unit state last year larg machin kind import countri;John Ritchie MacNicol;1938
1146311;labour men complain day;Mr.   S@;1938
1146312;would machin manufactur last year unit state made year canadian workmen men put work work american canadian machin;John Ritchie MacNicol;1938
1146313;thing;Mr.   S@;1938
1146314;develop point farther may say thousand piec equip import could made way machin speak made make equip mani thousand men would given employ walk activ industri institut said machin put men work disput fact machin made import would sooner made canadian canadian plant made unit state plant workmen countri part minist propos say good one follow procedur england minist london last summer visit industri area slough south wimbledon would seen larg number new factori branch factori visit branch factori toronto manufactur steam trap articl made england relief agricultur distress english govern saw industri receiv benefit industri support given govern industri must manufactur extent fifti per cent england found plant seventi men engag manufactur steam trap kind inquir manag ship materi repli great deal sold england certain portion went scandinavian countri germani equip made cannot take leaf book ministri industri board trade ministri board trade countri industri assist hope read bill attempt made assist industri said thing support good lot shall go say cannot name line industri benefit agricultur last june sir harold hartley deliv enlighten speech southport near london subject speech agricultur potenti sourc raw materi industri seem good subject took particular pain studi sir harold said deal automobil industri see essex east mr martin seat;John Ritchie MacNicol;1938
1146315;hous;Paul Joseph James Martin;1938
1146316;compliment regular attend ride day injuri make survey great automobil plant ride;John Ritchie MacNicol;1938
1146317;receiv caus;Paul Joseph James Martin;1938
1146318;believ state chrysler plant ride;John Ritchie MacNicol;1938
1146319;product year highest histori automobil industri;Paul Joseph James Martin;1938
1146320;get say say guess come wait finish remark made survey great plant found men employ due fact moment substanti demand car made chrysler plant told want listen fact per cent lower price car come countri last year made unit state workmen canadian would employ automobil plant countri;John Ritchie MacNicol;1938
1146321;permit;Paul Joseph James Martin;1938
1146322;sit littl finish say much time hous rise clock anxiou lay opinion sir harold hartley connect agricultur automobil industri deal ford car manufactur unit state figur gave refer unit car state manufactur number car pound cotton necessari repres product acr land cotton grown commod produc line industri figur would appli give figur appli manufactur car unit state consumpt direct benefit agricultur unit state cotton use upholst product brake line time gear safeti glass forth bushel maiz assum mean corn requir repres product acr rubber substitut butyl alcohol solvent next pound linse oil repres product acr flax requir paint core oil soft soap glycerin et cetera next gallon molass repres product acr sugar cane need anti freez shock absorb fluid solvent product sheep equal pound wool need upholst gasket rust liquid floor cover lubric;John Ritchie MacNicol;1938
1146323;pull eye farmer;James J. Donnelly;1938
1146324;gentleman known countri unvarnish free trader must realiz man work offer addit home market farmer;John Ritchie MacNicol;1938
1146325;much automobil cost relief agricultur distress;James J. Donnelly;1938
1146326;find next item squar feet leather product head cattl upholst glue lot cattl rais saskatchewan farmer pleas market hide head cattl;John Ritchie MacNicol;1938
1146327;motor car peopl say hide obtain argentin;James J. Donnelly;1938
1146328;next item pound lard product hog lubric brush etc want get narrow view problem want see someth done work men women ride next item pound mohair product goat fabric upholst know goat would rais suggest hous common doubt next item pound soya bean oil repres product acr use enamel member tri interject leviti discuss seriou problem unemploy cannot go home ride without verandah hous crowd peopl come see someth cannot done reliev unemploy minist desir assist industri golden opportun given present time session made refer heard visit munit steel gun plant unit kingdom suggest govern get touch british govern order encourag remov great plant minist forgotten laugh idea last day report newspap suggest manufactur countri airplan war purpos accord press report british commission unit state suggest made ten thousand airplan manufactur give arbitrari figur actual figur may less would like see airplan made great plant countri men put work make airplan would thousand less provid connect unemploy relief increas home market would provid canadian farmer hope minist everyth encourag product airplan countri industri might encourag come one know anyth industri area realiz congest slough south wimbleton port talbot manchest area congest area destroy might prove difficult british govern carri war industri move would thousand mile possibl attack bomb plane hope someth would bill propos submit ontario govern govern refer flood prevent would heard someth propos ontario govern elimin flood grand river brantford citi mr macdonald capabl hous capabl get give good tariff protect speech industri industri worker great industri citi brantford readi welcom fight work men brantford interview number minist cabinet said cannot say action govern take satisfi commission convinc member cabinet scheme need minist would assist ontario govern commenc great scheme flood prevent would commenc grand river govern receiv commend public would say power elbow duti satisfi prevent flood grand river would good work river would mean connect grand river area grand river north galt ride repres south mr edward squar mile submit figur minist ontario govern use ident figur use year cost water conserv grand river say use figur figur ident mine estim record water conserva relief agricultur distress tion survey cost would sure would ontario govern doubt go matter come conclus figur would base accept standard flood bad day rain flood day flood would cover whole area basi water remain land depth inch cours flood cubic feet water would fall provid retent surplu water would caus damag brantford town bank river would creat work men month would engag work conserv satisfi would provid work men make cement steel materi equip enter construct necessari conserv work minist anyth like mind say power elbow test grand river find satisfactori could extend oper river flood year countri everyon read last year shall read headlin articl describ flood port hope face acut situat flood water port hope face fifth flood winter waterloo danger galt main street water town along bank grand river danger flood thing occur thame river case much saugeen thing happen along kettl river flow st thoma lake eri flood last spring caus good deal troubl believ real opportun sound invest money provid lot employ flood caus death rule lot properti damag money govern invest purpos elimin properti damag cost countri anyth know would get money sure minist direct work shall done money found way money spent nation invest matter cost construct good road may ask money would come money found real invest money spent good road nation invest last summer dislik refer thjg like talk thing seen except explain better someth seen someth read made littl survey road build germani saw new concret road lane accommod car side boulevard concret thick heavi tank german armi speed sixti mile hour ask govern provid road tank speed sixti mile hour want free tank countri hope war occur road build germani mean germani last year incred fact road build germani singl year result remov earth roadway concret pour greater quantiti remov build panama canal build panama canal unit state engin remov cubic metr earth build roadway germani last year brawn german youth remov cubic metr earth concret could pour pour cubic metr concret took car deliv concret work germani go long way toward reliev elimin unemploy fact see abl bodi young man street berlin age lot camp lot armi navi lot make road minist discuss roadbuild told hundr thousand young men engag build road countri give dole littl young men young man want dole want work get work build road receiv fair wage give best possibl return countri good road nation asset road build minist program behind hundr per cent minist support provinc ontario build good road go shortest distanc point relief agricultur distress help creat nation asset great deal way provid employ know say intent speak length kootenay east mr steven mention hous let mention exampl hous saw last summer illustr fine work countri improv hous condit countri minist mine resourc mr crerar jurisdict indian depart believ hous might interest go say made survey mani indian reserv mind muncey reserv west london doubt anybodi could believ condit reserv went resid occupi indian letter day hut rememb feet wide twelv feet long could see corner mani place rain could come roof hut small bunk bed accommod indian wife children day daughter children refer return indian school assum muncey mount polic headquart school young woman taught white children taught receiv tuition make educ young ladi reach age leav school return hut feet twelv could see corner rain could come roof sever place bunk indian origin owner countri may entitl consider build program know white requir program aborigin abl defend provid requir help saw sever hut reserv reserv condit better one describ contend condit like allow civil countri whether suffer white man aborigin although intend speak bill unabl find time prepar much say tame yesterday taken deleg toronto includ return soldier return soldier prison war germani year comrad captur hide dug divis belong surround german armi gone beyond posit search trench german came upon men threaten bomb unless came german number decid prison mani take discuss whether shoot offic came said shoot german say men save poor fellow yesterday tri get adjust pension came could make convers circumst visit littl cottag salem avenu toronto ventur say fifti dollar worth furnitur cottag anybodi live know sorri condit allow toronto doubtless mani case municip author great citi montreal heavi task minist intend proceed hous scheme condit would warrant would requir amount money will spend remark minut ago lack build anyth els hold thing countri may econom spend larg amount money cabinet know situat undertak spend substanti amount provid cheaper better home averag worker receiv unstint prais minist likewis say time rise spirit critic want tri encourag minist go limit toward provid employ unemploy countri;John Ritchie MacNicol;1938
1146329;wish congratul kootenay east mr steven upon excel sequel gave previou address resolut upon bill base second read ask agre principl bill social credit group belong oppos principl bill oppos govern attitud defeat concern underli caus break question econom system unemploy problem evid ask agre principl bill sinc noth offer must agre time ask agre protest principl distribut money peopl moral destroy self respect destroy method devis man group associ oppos sure govern must oppos let peopl starv sinc altern sinc peopl receiv benefit appetit come mine would urg earli passag bill refer part bill deal agricultur distress agricultur industri like point hous govern adequ econom system would absorb consequ unavoid natur failur without degrad relief submit govern bend possibl effort toward accomplish purpos;Archibald Hugh Mitchell;1938
1146330;near clock move adjourn debat intent protest statement kootenay east mr steven said parliament duti regard unemploy member hous daili contact unemploy meet day constitu recess relief ou behalf member hous behalf kootenay east protest said respect mr speaker pleas call clock move adjourn debat motion agre debat adjourn;Jean-François Pouliot;1938
1146333;honour inform hous clerk hous receiv chief elector offic certif elect return follow viz jame dougla esquir elector district queen princ island;Walter Edward Foster;1938
1146345;mani patient deer lodg militari hospit march mani medic offic staff part time medic offic salari full time medic offic b part time medic offic full time medic offic date appoint duti part time medic men dr j adamson staff hospit special duti hour spend hospit salari dr j adamson medic director st bonifac hospit medic director st vital sanatorium question;Mr. MASSEY:;1938
1146346;treatment veteran care full time medic offic time medic offic export portion went unit state b unit kingdom year total valu import unit state b unit kingdom;Mr. POWER:;1938
1146347;fiscal year end march domest exportsful time medic offic salari date appt r taylor w lesli w j blakeney time medic offic proport todr p g bell fiscal year end unit uniteddr f young march kingdom statesdr w gardner per cent per centdr j adamson f mcintyr j r w nicholson j gunn h cuddi j mceachern import fromdr w creighton fiscal year end unit united7 conduct medic examin march kingdom state patient appli treatment deer lodg order appropri treatment see tlhat carri visit patient deer lodg hospit patient clinic winnipeg gener hospit st bonifac hospit complet report department record ipens purpos examin civil servant civil servic commiss carri medic requir applic war veteran allow board ye examin prescrib treatment case tuberculosi suspect lung diseas deer lodg hospit carri pneumothorax treatment patient determin case tuberculosi need transfer treatment st vital sanatorium carri appropri treatment st vital morn per week addit time requir cover need patient per annum dr j adamson staff st bonifac hospit medic director medic director st vital sanatorium subsidiari st bonifac hospit;Mr. EULER:;1938
1146349;attent govern call resolut pass legisl assembl provinc ontario thursday april effect matter address titular distinct formal correspond offici proceed similar matter come jurisdict legislatur ontario member legisl assembl shall entitl design provinci parliament abbrevi p p declar polici thereon consid govern;Mr. CHURCH:;1938
1146350;;Mr. MACKENZIE KING:;1938
1146353;mani wreck investig canadian water wreck commission offic depart marin name ship case number drown injur radio broadcast find wreck commission case complet find sand merchant case said ship sea worthi wireless equip owner ship sand merchant prosecut crimin code mani men depart engag life save work feder author cost aid furnish american life station distress ship canadian regist recent year great lake;Mr. CHURCH:;1938
1146354;cannot answer without go day confeder answer full would mean file number document would interest could give date would like go suppli inform;Clarence Decatur Howe;1938
1146355;shall satisfi inform minist give year could give hiim list seventeen instanc american life station aid peopl head lake;Thomas Langton Church;1938
1146358;like minist agricultur mr gardin whether inform respect distribut seed feed cardross refer day;Richard Bedford Bennett;1938
1146359;inform regard individu place receiv wire saskatchewan govern indic middl week matter would move satisfact concern;James Garfield Gardiner;1938
1146363;broadcast form discuss side controversi type broadcast canadian broadcast corpor dispos favour whether british broadcast corpor carri broadcast matter decid possibl way canadian broadcast corpor impos debat upon british peopl unless british broadcast corpor feel proper subject rebroadcast england therefor see object debat broadcast;Clarence Decatur Howe;1938
1146364;ask select speaker ask pan american armi fleet anyth;Thomas Langton Church;1938
1146365;program committe canadian broadcast corpor arrang number debat speaker take opposit side take debat part program direct knowledg situat doubt staff canadian broadcast corpor consent board governor chose speaker instanc;Clarence Decatur Howe;1938
1146366;better send life save station;Thomas Langton Church;1938
1146367;consent govern sought;Richard Bedford Bennett;1938
1146368;;Clarence Decatur Howe;1938
1146369;sought given;Richard Bedford Bennett;1938
1146370;right c n r refund;William Lyon Mackenzie King;1938
1146373;legisl statut book respect refund canadian nation oblig enact sum embodi bill found resolut amount author remain therefor essenti author deal matur callabl oblig canadian nation may say author last act refund accomplish result annual save interest charg think need say stage unless someon want specif inform respect particular issu shall prepar differ stage bill answer question regard refund occur;Charles Avery Dunning;1938
1146374;mr chairman thought minist might give list stage refund made go whether step taken respect perpetu high rate interest oblig old canadian northern grand trunk railway realiz respect grand trunk oblig pay annuiti term interest oblig taken secur system respect oblig fine minist doubt consid guarantor respect secur upon interest paid whether countri place posit guarante interest upon secur sure matter engag attent minist previou minist instanc certain incom certif settl administr present minist financ instanc took cours oblig take assum financi respons written bond hand whether owner properti escap payment interest matter connect differ opinion held time time variou peopl express opinion moment desir leav matter open look report great mani time lifetim look see whether per cent perpetu secur instanc might retirsd may whether done term would sound mani secur market buy would mean pay high price bought high premium would make money substitut low interest rate secur main fair say secur sell basi present rate money noth would gain difficulti minist consid inform subject think would appropri time give committe;Richard Bedford Bennett;1938
1146375;difficult mr chairman give opinion might regard offici minist financ respect old railway oblig opinion express would cours signific relat suppos valu secur proport merit matter leader opposit mr bennett refer cours engag attent govern least predecessor think govern work particular problem could dealt period offic best advantag dominion regard circumst time issu perpetu per cent callabl judgment condit take advantag call privileg;Charles Avery Dunning;1938
1146376;whether taken advantag c n r refund;Richard Bedford Bennett;1938
1146377;whether taken advantag respect per cent perpetu sore subject minist financ difficult would care express opinion hous time would indic anyon secur good bad right friend agre unwisdom take cours;Charles Avery Dunning;1938
1146379;say lose sight desir reduc load canadian nation interest payment refund mean call call possibl desir undertak proper circumst negoti case appear callabl right acknowledg statement callabl right certain case might presum know littl involv involv subject anxiou give impress holder secur would either enhanc valu eye holder depreci credit think go present time;Charles Avery Dunning;1938
1146380;minist remark regard per cent per cent perpetu rel old grand trunk canadian northern issu;Henry Herbert Stevens;1938
1146381;intend includ perpetu statement;Charles Avery Dunning;1938
1146382;wonder minist could tell matur matur callabl financi oblig present guarante govern;Joseph Henry Harris;1938
1146383;inclin think shall read whole list extens order give;Charles Avery Dunning;1938
1146384;might desir record list consent hous might put hansard;Richard Bedford Bennett;1938
1146385;statement form request make arrang put hansard inform form desir would satisfactori;Charles Avery Dunning;1938
1146386;would assist consid matter could1 dismiss present guarante give attent guarante;Joseph Henry Harris;1938
1146387;number provinci secur guarante ontario alberta saskatchewan manitoba matur within next year engag put hansard part record secur matur say suffici put whole list indic guarante guarante tabl follow canadian nation railway fund debt matur year call matur date compani interest rate guarante amountcal month ct rail river coal co canadian nation june northern ontario jan total matur saskatchewan saskatchewan feb g p branch line co canadian northern june duluth winnipeg pacif juli canadian northern total matur c n r refund canadian nation railway fund debt continu matur year continu call matur date jan feb feb oct feb may feb jan april april compani interest rate canadian nation g p branch line co west halifax south western total matur canadian nation west total matur total matur callabl decemb canadian nation canadian nation total matur canadian northern canadian pacif canadian pacif grand trunk west montreal provinc line canadian nation total matur canadian nation canadian nation canadian nation canadian northern total matur canadian nation grand trunk railway grand trunk pacif grand trunk pacif grand trunk pacif canadian nation total matur canadian nation pembrok southern total matur canadian nation canadian northern northern alberta northern ontario grand trunk pacif grand trunk pacif st john quebec total matur guarante amount ct dominion alberta alberta dominion alberta dominion dominion dominion brit columbia brit columbia dominion dominion dominion dominion dominion dominion dominion dominion dominion dominion dominion dominion dominion dominion new brunswick c n r r e fund canadian nation railway fund debt conclud matur year conclud call matur date compani interest rate guarante juli oct feb total matur total perpetu amount ct serial equip issu serial issu issu subject redempt annual draw indebted payabl variou date total miscellan;Charles Avery Dunning;1938
1146388;minist would bill committe look follow question answer page canadian nation railway report refer made perpetu issu grand trunk railway like know whether callabl term fair memori respect aris think might desir inform hansard show cannot dealt govern much might desir deal absenc agreement part holder per cent stock assum respons term transfer grand trunk countri apprehend littl done respect page annual report certain issu titl issu perpetu per cent canadian northern canadian northern ontario canadian northern quebec quebec lake st john railway addit issu grand trunk per cent third prefer bond issu small possibl could bear expens consid except eyesor see minist would give inform come deal matter;Richard Bedford Bennett;1938
1146390;aris minist guarante given provinc releas provinc oblig point fact saskatchewan alberta call upon make payment repay money paid true case oblig matur distant date respect provinc would seem afford opportun feder govern treat factor deal financi situat dominion provinc c njt r e fund done reliev provinc burden would involv bankruptci part call upon make payment;Richard Bedford Bennett;1938
1146391;confin provinc;Charles Avery Dunning;1938
1146392;western provinc;Richard Bedford Bennett;1938
1146393;assum liabil respect provinc;Charles Avery Dunning;1938
1146394;assum call upon provinc pay point tri make kept mind assumpt part liabil;Richard Bedford Bennett;1938
1146395;provinc call upon pay;Charles Avery Dunning;1938
1146396;point make assum respons compani discharg liabil money obtain feder exchequ year year guarante provinc implement request made implement interest charg secur guarante provinc treat gener continu oblig system paid whether part deficit;Richard Bedford Bennett;1938
1146397;true provinc save;Charles Avery Dunning;1938
1146398;know know earn canadian northern ontario suffici enabl pay oblig;Richard Bedford Bennett;1938
1146399;think provinc gave guarante think quebec new brunswick princ island;Charles Avery Dunning;1938
1146400;new brunswick give guarante;Richard Bedford Bennett;1938
1146401;provinc island give guarante;Charles Avery Dunning;1938
1146402;knowledg circumst minist may abl give clear statement bill committe indic provinci oblig great bond compani issu pamphlet year give inform think purpos hansard perman memori benefit member hous;Richard Bedford Bennett;1938
1146403;memori good;Charles Avery Dunning;1938
1146404;memori good may desir minist make statement comment desir make matter made;Richard Bedford Bennett;1938
1146405;cours inform refer annual report railway right friend would like hansard shall see place bill committe meantim give gener inform dan forth mr harri respect guarante unguarante bulk fund debt canadian nation railway outstand hand public consist guarante govern guarante provinc unguarante moment figur separ amount guarante provinc amount unguarante govern event piec inform right friend look;Charles Avery Dunning;1938
1146406;understood remark right leader opposit cannot deal perpetu bond unless get holder agre give least like express dissent posit believ power legisl regard railway provid shall callabl date fix fix date say year could call time way could dealt similar suggest made leader saskatchewan parti right gentleman belong assum would quarrel interest per cent per annum tax countri suggest minist financ consid proposit place hansard statement call perpetu debentur rate interest bear;Walter Adam Tucker;1938
1146407;includ statement;Charles Avery Dunning;1938
1146408;understood see rosthern mr tucker appreci said say would deal callabl point main thing found page report compani c n r r e fund perpetu oblig grand trunk railway issu assum countri part purchas price grand trunk railway differ condit refer made bargain got railway pay peopl held secur interest accord term secur recal arbitr court evid indic made addit offer declin would given someth common stock tribun found worth noth deal given underbak would pay rental amount form interest payment perpetu secur holder thereof take railway statut differ thing issu ordinari perpetu secur railway respect assum oblig servic might dealt mani method desir;Richard Bedford Bennett;1938
1146409;fail see made agreement prove unconscion standpoint peopl counti;Walter Adam Tucker;1938
1146410;make agreement;Charles Avery Dunning;1938
1146411;said cannot anyth unless get parti agre obvious would found peopl hold agreement like readi give right suggest deal countri pay per cent oblig outstand care aros past dealt without delay oblig could made callabl period futur would suggest period year deem best way deal proposit consid anybodi incom countri subject tax peopl got agreement littl good benefit suggest tax peopl incom bond bear rate per cent fair way deal matter;Mr TUCKER:;1938
1146412;lest impress go judgment would harm must dissent suggest intent part govern anyth would involv break pledg word dominion want understood time deprec discuss kind fact hinder bona fide negoti parti may desir make arrang mean debtor creditor sit work problem dominion concern idea go hall contempl break word devic could popul good would dominion whole great deal hianm;Charles Avery Dunning;1938
1146413;take issu suggest tax incom unfair standpoint bodi polit submit per cent govern oblig unfair standpoint peopl countri break agreement anybodi;Walter Adam Tucker;1938
1146414;intend impli thing known member tax incom present time understood suggest singl particular incom tax scale tax incom similar kind method suggest indirect method get oblig might liabl deprec idea go govern would contempl break pledg word countri;Charles Avery Dunning;1938
1146415;understood minist say dominion releas provinc might call origin liabil provinc although dominion taken bond actual fact paid interest mani year british columbia concern understood distinct arrang dominion releas provinc liabil bond dot quid pro quo provinc releas dominion oblig railway compani build line think neighbourhood red pass c n r refund vancouv agre canadian nation railway use line build extens demand bond speak;Alan Webster Neill;1938
1146416;recollect releas time provinc respect origin liabil provinci guarante shall pleas verifi time bill hous;Charles Avery Dunning;1938
1146417;matter special committe sit last day committe said someth interest found payabl perpetu bond lest may misunderstood acquiesc opinion continu pay interest want make statement agre minist financ countri noth would affect gener credit time must recogn bond took govern certain peopl grand trunk railway peopl allow grand trunk railway go bankruptci would done countri step taken holder bond would suffer opinion interest rate per cent cannot justifi would minist financ explor reason avenu see burden high interest rate way remov shoulder canadian nation system peopl;Alexander MacGillivray Young;1938
1146418;unfortun come without notic blame minist given phase subject like discuss take bill consider consider refer made possibl negoti better term connect bond refer made arbitr grand trunk purchas dominion believ statement made offer grand trunk sharehold reject inform concern suffer proper legal opportun vote upon whether offer accept bill come afford minist chanc negoti connect disput claim;Henry Herbert Stevens;1938
1146419;claim;Charles Avery Dunning;1938
1146420;ye prepar discuss matter day;Henry Herbert Stevens;1938
1146421;refer bond;Charles Avery Dunning;1938
1146422;bond list claim affect settlement made arbitr would make suggest minist none secur come british secur act believ name;Henry Herbert Stevens;1938
1146423;truste list;Charles Avery Dunning;1938
1146424;truste list common phrase might possibl negoti govern owner bond arrang british govern place truste list suitabl would command much lower rate interest accept holder secur think would induc surrend higher price bond lower rate interest current connect truste list secur phase situat explor;Henry Herbert Stevens;1938
1146425;gentleman mean new bond issu exchang would truste list old one would;Charles Avery Dunning;1938
1146426;old one would old one present time may think repeat unfortun matter reach stage discuss without previou notic phase like discuss content remark bill second read opportun minist permit stand studi list agre put hansard;Henry Herbert Stevens;1938
1146427;case annual report railway give;Charles Avery Dunning;1938
1146428;pleas learn minist explor possibl avenu attempt reduc interest load canadian nation railway system notic refund present loan s3 save c n r refund;Abraham Albert Heaps;1938
1146429;save author act exhaust convey wrong impress;Charles Avery Dunning;1938
1146431;half per cent;Charles Avery Dunning;1938
1146432;ye found canadian nation report believ repres;Abraham Albert Heaps;1938
1146434;rememb loan amount bear interest rate half per cent think govern guarante loan ought bear interest rate half per cent high minist recogn like see depart financ use mean dispos effort get interest structur level shall outstand loan per cent per annum fair rate pay begin discuss question economi connect railway first place opinion economi effect;Abraham Albert Heaps;1938
1146435;desir discuss day anyth would embarrass minist negoti suggest anyon make plea chang exist arrang guilti urg govern break pledg word;James Shaver Woodsworth;1938
1146436;say;Charles Avery Dunning;1938
1146437;challeng statement like high moral tone assum eas perpetu bond hand peopl allow suffer injustic someon speak govern year commit countri certain oblig call oblig like unjust unwarr seem take ground certain legal oblig incur time way get difficulti good mani peopl suggest way must found;James Shaver Woodsworth;1938
1146438;agre;Charles Avery Dunning;1938
1146439;think ought told immor;James Shaver Woodsworth;1938
1146440;must take except use word;Charles Avery Dunning;1938
1146441;know minist;James Shaver Woodsworth;1938
1146442;intend convey implic concern imput withdrawn;Charles Avery Dunning;1938
1146443;withdraw minist took high moral ground said must maintain honour oblig fair matter kind perpetu bond one permit name countri put countri tribut tribut day certain way adjust debt fair basi exampl west farmer creditor arrang act definit chang arrang made could done small mortgag holder done larger mortgag holder call bondhold whether resid countri outsid;James Shaver Woodsworth;1938
1146444;friend suggest put railway bankruptci;Charles Avery Dunning;1938
1146445;railway put bankruptci mani year taken;James Shaver Woodsworth;1938
1146446;may order make parallel farmer creditor arrang act bankruptci proceed involv;Charles Avery Dunning;1938
1146447;suggest exact parallel suggest instanc peopl countri find imposs posit discov way shall someth kind connect railway debt revolut countri seem legal c n r refund way get justic seiz hold great oil compani govern began negoti regard compens paid gone world violent revolut illeg seizur like call come breakdown constitut legal way deal realiti right urg peopl call upon longer pay tribut magnitud feel confid ground taken reason ground way must found way found minist may deplor use indirect mean care whether mean direct indirect find way eas burden peopl labour;James Shaver Woodsworth;1938
1146448;word lest impress go throughout canadian railway debt carri high rate interest matter discuss repres portion small portion canadian nation indebted peopl know averag rate interest paid day total indebted canadian nation railway approxim per cent say lest idea pay per cent vast sum money lessen necess govern everyth reduc interest burden use word govern seat honour go make apolog say govern go go make arrang elimin excess interest rate wherev exist take second place friend regard believ good peopl serv keep pledg word negoti within limit believ exampl mexico place good exampl;Charles Avery Dunning;1938
1146449;minist repeat kind statement rose object advoc polici lack honour minist;James Shaver Woodsworth;1938
1146450;right;Charles Avery Dunning;1938
1146451;say minut shall come discuss unemploy countri know thousand young men day chanc whatev life driven live crime necessit circumst find know govern live pledg word elect power want minist care claim higher degre honour rest hous;James Shaver Woodsworth;1938
1146452;friend adroit claim higher degre honour anyon els speak honour honour friend word dominion pledg author repres particular time pleas friend doulbt whether standard honour would equal;Charles Avery Dunning;1938
1146453;matter person honour way reflect minist person honour protest concept preval govern pledg word class peopl superior govern pledg word class take exampl return man met yesterday ask hand govern ask men go risk live servic countri pledg honour care return say govern done great deal score poor fellow day opportun live decent life admit part involv take opportun urg upon govern care peopl kind much debt honour carri term financi document govern place signatur;James Shaver Woodsworth;1938
1146454;import debt may differ manner deal thing differ rel import debt;Charles Avery Dunning;1938
1146455;glad hear;James Shaver Woodsworth;1938
1146456;debt peopl repres govern human come friend cannot put posit;Charles Avery Dunning;1938
1146457;treat govern c n r refund;Richard Bedford Bennett;1938
1146458;treat success govern;Charles Avery Dunning;1938
1146459;;James Shaver Woodsworth;1938
1146460;regard point taken minist financ someth wrong special tax think anyth wrong special tax necessari justic minist financ introduc bill sinc hous time civil servant pay reduc ten per cent regard breach countri oblig reduc salari judg militari offic royal canadian mount polic special tax ten per cent place upon incom suggest unfair place special tax holder railway bond reduc rate interest reason rate suggest someth dome resolut give power deal bond word resolut expedi bring measur provid refund matur matur callabl financi oblig canadian nation railway assum oblig discuss call perpetu matur matur callabl cover resolut suggest govern deal without delay power taken deal type oblig;Walter Adam Tucker;1938
1146461;power negoti govern power negoti respect matter;Charles Avery Dunning;1938
1146462;may delic matter farmer ventur realm financ could sit repres part dominion without take opportun state opinion peopl home fail take advantag chanc occur refund oblig lower rate interest think chamber believ heart overdu look see hardship peopl suffer account high interest rate home lost children educ sacrif remind peopl kept pay interest time turmoil stress minist financ know canadian nation bond bear high per cent interest refund last summer jealou word word impos make arrang bondhold without violat pledg word wait mani year bondhold take step toward offer offer say arrang might made without violat word give exampl pledg word paid dollar canadian pacif railway compani enabl build railway line turn canadian pacif pledg word sign agreement effect would charg certain rate commod come commod go west hous action hous canadian pacif railway compani allow violat agreement say violat allow amend agreement way lost rate paid commod go west give exampl instanc make arrang certain compani chang agreement think violat word say sincer minist financ know troubl seiz opportun day issu invit bondhold see consent reduct earn peopl;Harry Leader;1938
1146463;mr chairman minist commun holder perpetu bond ascertain opinion know provinc alberta wrote letter bondhold ask cooper view handl debt situat provinc receiv answer bondhold bondhold connect provinci govern wish cooper wish negoti view solv debt problem provinc hold true municip;John Charles Landeryou;1938
1146464;rosthern mr tucker saskatoon mr young misapprehens regard interest rate respect per cent interest princip outstand save per cent c n r refund year substanti sum way per cent secur outstand respect respect canadian nation oblig bear higher rate interest per cent point number number countri issu perpetu secur difficulti suggest undertook issu perpetu secur perpetu secur issu countri know issu month minist financ sell;Richard Bedford Bennett;1938
1146465;per cent perpetu ye;Charles Avery Dunning;1938
