basepk;speechtext;speakername;year
3678214;mr speaker would like direct brief winnipeg st jame mr minak cours remark list number type murder believ warrant use death penalti let point type murder occur great britain britain face murder creat terrorist variou type year ago british hous common larg major conserv member parliament prime minist shrink violet strong support capit punish vote substanti major propos reintroduc capit punish june situat peculiar great britain democrat countri world except unit state done capit punish countri capit punish found communist countri without except right wing militari dictatorship elon prefer associ countri communist countri right wing militari dictatorship take exampl lesson democrat countri point except unit state done capit punish;David Orlikow;1987
3678215;mr speaker let repli elon winnipeg north mr orlikow first familiar resolut british parliament understand last resolut defeat confus think said favour return capit punish murder favour capit punish return murder specif crime premedit homicid crime might throw would vote like communist countri like unit state would vote like major constitu want peopl want democraci;Clement George Minaker;1987
3678216;read sir edmund burk;Leslie Gordon Benjamin;1987
3678217;ride per cent peopl last survey want return capit punish let juri decid whether want appli would go wish constitu told peopl ride go vote capit punish campaign stay decis believ someth help deter homicid crime say statist appli let go last hang statist start peopl pay attent someth pass legisl read newspap mani peopl hang crime rate go look year year use statist throw statist forth know believ think major peopl believ proud abl vote behalf hous hope consid cast vote;Clement George Minaker;1987
3678218;mr speaker winnipeg st jame mr minak said ride major peopl said want capit punish go follow wish constitu said want consist repres capit punish peopl case consist resign call upon parti resign sinc accord last gallup poll per cent canadian said want conserv parti govern;Lorne Edmund Nystrom;1987
3678219;obey wish constitu;Leslie Gordon Benjamin;1987
3678220;mr speaker throw someth noth issu deal;Clement George Minaker;1987
3678221;democraci;Cyril Keeper;1987
3678222;order pleas realiz emot debat;Steve Eugene Paproski;1987
3678223;walk;An Hon. Member:;1987
3678224;hope opportun rebut statement member may make minut question comment winnipeg st jame mr minak floor;Steve Eugene Paproski;1987
3678225;mr speaker talk recent poll poll chang chang mandat bring debat capit punish deal pornographi deal free trade go mandat govern given go provid peopl see new democrat parti issu see popular new democrat straddl line make decis vote hous peopl see member new democrat parti stand issu canadian peopl see member stand decid want govern confid decid want progress conserv return;Clement George Minaker;1987
3678226;mr speaker mention prime minist mr mulroney decid bring issu capit punish capit punish abolish would like explain prime minist brought issu reinstat capit punish promis today;Carlo Rossi;1987
3678227;mr speaker guess listen said promis made would bring debat capit punish think understood prime minist mr mulroney oppos capit punish prime minist allow parliament debat issu believ democraci free vote issu proud june capit punish prime minist allow promis made elect campaign bring debat capit punish return capit punish let hous common decid issu decid member new democrat parti believ democraci know free vote side think free vote issu churchil mr murphi depend free trade major worker worker churchil depend upon mine export cannot vote free trade must oppos kind democraci parti member new democrat parti talk democraci know stand free vote issu;Clement George Minaker;1987
3678228;mr speaker would like advis friend free vote origin caucu heard say peopl right feel protect murder want put word friend mouth;Leslie Gordon Benjamin;1987
3678229;order pleas difficulti hear regina west mr benjamin seem crossfir exchang go regina west floor;Steve Eugene Paproski;1987
3678230;mr speaker say citizen countri would becom suspect potenti murder believ heard say believ heard peopl want protect murder citizen suspect could happen gentleman could snap might kill somebodi tomorrow know want examin watch logic result said wonder could enlarg upon statement could tell read edmund burk address constitu;Leslie Gordon Benjamin;1987
3678231;good conserv;Lorne Edmund Nystrom;1987
3678232;good conserv way spoke parliament owe constitu dilig fullest consider constitu opinion maximum work behalf deleg repres owe conscienc thought;Leslie Gordon Benjamin;1987
3678233;mr speaker know logic come know sit hous lobbi watch televis cannot follow logic suggest said said peopl want protect murder refer make believ return capit punish deterr believ way protect first degre premedit murder would suggest read statement edmund burk constitu would think regina;Clement George Minaker;1987
3678234;;Leslie Gordon Benjamin;1987
3678235;said think keep read;Clement George Minaker;1987
3678236;mad;Leslie Gordon Benjamin;1987
3678237;know major constitu want return capit punish order let juri decid want appli key juri appli least follow said crime commit deserv punish juri use provid citizen want justic system;Clement George Minaker;1987
3678238;mr speaker heard pcp parti talk consist let rephras steer matter free vote although puzzl rais issu free vote clear demonstr govern side particular commit free vote shenanigan last coupl week doubt commit follow dictat major constitu number number littl differ other might anticip among oppos capit punish concern problem judici error may rememb occas someon made victim capit punish result judici error victim said forgiv father wonder would see inconsist statement made histor victim erron capit punish posit capit punish;Howard Douglas McCurdy;1987
3678239;mr speaker could read number line bibl indic capit punish correct want get type debat heard say earlier wish get religion debat issu said believ major peopl believ believ right type crime june ask done major constitu want done fortun instanc side major look see member new democrat parti vote cannot understand good friend colleagu winnipeg centr vote way sure major constitu favour return capit punish live pocket middl man land know major winnipeg support capit punish interest see vote;Clement George Minaker;1987
3678241;mr speaker vote vote resolut hous restor capit punish vote resolut motion guid poll attempt follow logic principl follow poll great danger decima poll publish maclean today indic percentag canadian favour capit punish drop per cent per cent per cent convinc necess lesson poll final determin factor action take hous parliamentarian oblig consid issu sort great care peopl pay great deal attent say argument notion govern may free vote impos closur hous order stop debat deni canadian peopl opportun consid great care essenti debat pois view mani hous first civil western nation restor capit punish abolish overwhelm violenc character televis portray america like u citi seig crimin overwhelm poverti altern crime measur seen solut problem u found year without capit punish deterr effect lost great upsurg homicid rate system justic perfect error absolut equal possibl discrimin would deni indian black ukrainian francophon equal treatment law govern seig look easi way enhanc popular intent resort view primit capit punish member seek simplist answer fundament complex question face land listen attent declar advoc restor capit punish convinc seem listen mani peopl simpl answer everyth seem restor absolut irrevoc punish prepar advanc absolut irrefut argument support may make argument ration intellectu ground may seek demonstr exist threat capit punish deter murder may seek demonstr deter husband fit anger kill wife person play card friend rel fit passion anger decid attack someon consequ kill deter person process rob corner store becom frighten shoot someon peopl sure stand sit consid consequ act see statist justif capit punish exist oppos examin countri without capit punish see evid absenc led increas homicid see murder deter u compar seen last year vast increas rate homicid fact illinoi kill peopl kill peopl made illinoi safer place lower homicid rate michigan kill peopl kill peopl look state capit punish find higher rate homicid state kill kill interest statist florida georgia show restor capit punish rate homicid increas agre presid polic associ said tri win argument capit punish basi deterr effect futil seem go resort capit punish must convinc system justic infal error would ordinari citizen stop traffic offenc whether would want live depend infal fair system confront street receiv ticket evid abund unless infal peopl infal system justic system justic infal affect poor racial minor man oppos woman assum infal system mirror societi frailti assum system stage ensur justic done know justic done know last centuri least innoc peopl execut u murder legion june capit punish report came within moment lose live crime commit relev exampl case donald marshal know capit offenc murder dramat exampl bring illustr error made compound fact deal winner societi well chanc die capit offenc unit state slight compar poor characterist condemn indian refer think unequ applic justic differ uniqu unit state cannot happen studi dr avio demonstr ukrainian francophon black poor person chanc greater fellow citizen found guilti murder kill argument advoc capit punish cannot see intellectu ration basi infal law prospect applic law would error free suppos look nice neat ration intellig base argument capit punish might resort ultim lot cheaper kill mind might make mistak kill innoc person caus nation becom guilti murder sure potent argument could reliev burden upon prison incarcer mani guilti homicid save taxpay money fact new york state least cost judici process necessari bring death murder would equal cost keep individu prison year argument get cheap restor capit punish suppos would resort emot moral ethic argument punish must fit crime familiar argument eye eye tooth tooth talk earlier consist extrem form violent crime must met extrem form violent action state follow violent crime punish violent action heard argument advanc although sure advoc capit punish may tempt simplic clariti logic point number comment primit solut primit societi must standard limit punish would way keep control populac attempt retribut make appropri return state old testament listen great histor victim capit punish administ result judici error take eye eye tooth tooth shall listen earli victim say forgiv god said vengeanc mine god said absolut could understand condit factor environment influenc someon kill justic know thing led event know simplist advoc capit punish believ closer allianc god rest think natur limit capac understand bring symmetri administr justic ensur justic fit crime requir weigh factor god absolut intellig could understand would advanc final judg someth absolut consequ mr speaker prepar see revert primit state abolish capit punish sign becom advanc civil nation someth de recogn mani year ago said sever nation punish least sens social equal greatest measur matur democraci level civil man full human toward fellow creatur time equal insensit afflict equal ceas hundr year de recogn evid least democrat regress nation world capit punish exist u r iran saudi arabia south africa look america see contempt equal underpin capit punish accid southern state nation rush capit punish southern state black time chanc victim capit punish white nation hope countri would suprem court argu discrimin applic capit punish judici relev mr speaker want countri revert model nationhood messag mani year inevit reach conclus advoc capit punish greater sympathi kind nation portray kind nation becom said peopl see simpl answer simpl answer abort drug poor look everyth one june would seek return gallon rest world go litr repres best nation repres regard social equal record advoc capit punish show vision flaw compar vision countri equal imper prepar engag debat whether punish hang whether toler peopl may surviv hang certitud head rip prepar consid someon inject fatal fluid know die agon pain wit prepar argu whether electr chair burn flesh prepar respond irrefut argument would support absolut punish without free vote new democrat vote capit punish translat;Howard Douglas McCurdy;1987
3678242;mr speaker would like respect posit take find disappoint nobl assembl take difficult posit someth peopl tri make hold differ view feel guilti happen abolitionist fall trap favour death penalti opinion colleagu made good point weakest argument critic oppos view speaker someth might insist enough crimin want see street commit first premedit murder murder kept prison long time danger destroy societi certain crimin activ drug traffick sentenc year prison find street year urgent need money got use comfort way life one danger discuss impos death penalti kill might target right peopl accord figur individu found guilti premedit murder obtain parol fifti year period commit second murder capit punish say want kill peopl kill besid point first argument second peopl say death penalti give crimin lesson opinion way go want give peopl lesson execut televis want civil nation execut;Jean-Guy Hudon;1987
3678243;mr speaker prepar forgiv disagre issu obviou know beyond believ rest say weigh upon great deal concern among peopl justic system deliv punish sure swift releas prison true wish pursu matter report canadian sentenc commiss singl import concern among peopl concern caus see relief capit punish engag debat capit punish gaug third quarter audienc favour restor capit punish argu issu decid signific problem treatment victim certainti speed punish concern met capit punish support fact address issu end discuss per cent audienc per cent particip discuss includ advoc capit punish agre restor;Howard Douglas McCurdy;1987
3678244;indic colleagu mr speaker impress first part speech windsor walkervil argument put refer particular imag modern societi evolv societi like direct question colleagu concern vibrant discours need evolv modern societi would abl sell line wife conveni store murder would abl sell line parent young girl rape moment mad kill hide first crime would abl sell line enlighten societi prison noth short siev kill anybodi sell line enlighten societi peopl matter exemplari natur know capit june feder sale tax punish scare peopl like crimin could care point matter respons posit utter remark said briefli mr speaker cannot render justic god know fact god said know fact carri argument logic conclus sinc know fact close prison want;Charles-André Hamelin;1987
3678245;mr speaker must pose correspond gentleman will particip applic death penalti someon innoc will share guilt will play god address issu capit punish indic logic argument must lead impos corpor punish case violenc case violenc would face victim justifi person sit jail eat meal depth tragedi anyon might experi result murder husband child go address kill murder solv problem solv problem guilti brought trial punish certainti proportion crime irrevoc execut would;Howard Douglas McCurdy;1987
3678246;time question comment termin p pursuant order made friday june hous proceed consider privat member busi list today order paper;Steve Eugene Paproski;1987
3678248;opinion hous govern consid advis introduc measur provid reduct feder sale tax disabl person said mr speaker delight even rise place share hous thought motion opinion hous govern consid advis introduc measur provid elimin feder sale tax disabl person interest welfar handicap commun long time object come know colleagu hous common beyond found mani share interest believ object provid allow handicap person enter possibl mainstream canadian societi object confid object hous say even mind per cent canadian handicap amount person reason clear rate disabl tend higher rural area urban area rate seem higher among femal among male per cent handicap person workplac per cent work employ govern feder provinci municip agenc mani employ privat sector furthermor per cent disabl person workplac earn less per year could go long process afternoon tell member everyth handicap come handicap difficulti face life forego underprivileg group educ achiev earn power number workforc opportun life restrict great deal written handicap best outlin avail entitl profil disabl person written depart secretari state publish novemb commend member gain insight handicap disabl time know much done disabl person hous jurisdict fund disabl person particip program increas come year money use varieti project help disabl person meet object addit hous renov program chang subsidi avail per unit upgrad modifi hous unit handicap improv access feder govern build univers employ opportun handicap enhanc part tax reform special deduct disabl person replac feder tax credit start disabl tax credit refund taxpay unus portion transfer disabl person spous support parent grandpar think welcom initi furthermor present law provid deduct disabl person impair june restrict expect restrict activ daili basi continu period month amount disabl deduct increas deduct extend larger segment popul result tax assist benefit person need done done took interest particular aspect motion put hous relat purchas motor transport handicap peopl found signific number constitu confront need buy special transport equip look found wide spread aspect handicap commun across problem instanc mr speaker could go purchas excel automobil less inform would suggest handicap person requir purchas special vehicl van equip egress entri vehicl special equip would allow person drive vehicl safe secur manner origin cost special vehicl cost special equip total see handicap person confront extraordinari expens person depriv mr speaker fact point per cent disabl workforc depend societi famili support see difficult handicap person make expens special purchas fair must bring attent member provis excis tax act disabl instanc chapter e schedul iii excis act item exempt provis invalid chair commod chair walker wheelchair lift similar aid locomot without wheel includ batteri design use thereof tax exempt item found section chapter e quot buse van equip transport handicap person use public organ institut provid transport handicap would capabl carri passeng equip normal manner bring attent mr speaker point hous govern recogn problem would like bring attent member even report toward equal mani member familiar recommend report state incom tax act amend disabl person entitl deduct cost special aid devic includ extra transport cost incur disabl necessari employ problem tri address even conjunct separ need share member move progress feder sale tax disabl council approach provinc toward reduct provinci sale tax item would relat handicap share member import approach gather momentum across countri initi take place next provinci legislatur point member quit independ attempt even although relat common goal initi start awar initi disabl council substanti correspond depart financ past year half tri convinc depart normal power persuas argument appropri evid attempt someth could provid lead success endeavour turn venu privat member busi hope find solut parliament thought debat topic colleagu princip object rais depart financ time focus correspond follow told depart item accord relief aid disabl good design capabl use person made clear relief provid good automobil capabl use disabl abl bodi person argument go point depart made confess share even start research matter intent let say way exampl special automobil handicap tax relief would appli automobil special equip would attach affili handicap person discuss repres depart financ colleagu hous chang stanc reduct rel motion would appli accessori requir handicap person materi essenti handicap person routin thing person daili life spoken mani colleagu past week motion delight see concern handicap person express deep sincer concern much hope concern tonight translat adopt motion;William Tupper;1987
3678249;mr speaker welcom opportun june feder sale tax take part debat even would like start state tax relief respect sale tax request motion place recent propos minist financ mr wilson tax reform know mr speaker benefit disabl low incom sinc present conserv govern made substanti improv program design disabl may expand point respons motion disabl enjoy measur tax relief certain product exclus consumpt exempt feder sale tax end broad spectrum medic good exclus use sole benefit disabl exempt feder sale tax good includ instanc hear aid wheelchair artifici limb pharmaceut product good purchas public hospit institut use disabl list exampl suffic demonstr disabl enjoy measur tax relief list indic major problem inher exempt method medic technolog progress new equip help disabl develop must ad list tax exempt good ad hoc method critic publish document feder sale tax reform complex arbitrari natur mention document hard draw line good taxabl good exempt instanc mr speaker court rule fluorid toothpast accord depart exempt accord court exempt therapeut benefit tax cosmet fact remain despit short come exempt place provid tax relief sale tax disabl furthermor financi assist restrict sale tax exempt disabl receiv assist incom tax system disabl deduct avail individu incapacit extend period disabl deduct recogn handicap impli fix cost taken account deduct transferr spous support parent know speaker benefit individu handicap medic expens cover certain product medic servic certain item design help handicap lead normal life item identifi reserv exclus use handicap individu expens includ allow medic expens incur taxpay spous behalf depend handicap individu amount per cent taxpay net incom taxpay claim expens total occas tax reform need handicap overlook opposit reason tax reform bring signific benefit handicap speak convert deduct credit abl direct increas help low incom taxpay sinc handicap gener low incom peopl benefit provis case disabl deduct propos deduct convert credit tax benefit increas convers deduct tax credit meet main concern handicap group concern deduct tax benefit provid deduct favour higher incom taxpay though low incom handicap peopl greater need tax assist may incur equival expens disabl deduct convert tax credit percent tax rate propos set rate unus part credit transferr handicap person spous support parent grandpar improv help handicap individu buy good servic need reason handicap second similar improv year deduct increas second major compon tax relief grant disabl deduct medic expens convert tax credit expens excess per cent net incom whole tax reform solv problem provid tax relief disabl regress distribut benefit present system new disabl credit provid tax relief disabl person incom credit increas provid greater measur tax relief person benefit system mr speaker would like draw attent member mani measur introduc sinc benefit disabl import measur decis expand definit disabl person effect tax year taxpay seriou disabl entitl claim deduct cours take advantag improv disabl credit break previou restrict definit disabl deduct grant blind person bedridden confin wheelchair expand definit tax relief grant disabl person spous parent grandpar provid care mr speaker expect person abl take advantag provis tax year year speaker list good elig head medic expens expand includ van convers accessori enabl person confin wheelchair enter june drive vehicl unassist braill printer larg print devic enabl person sever visual handicap use home comput speech synthes enabl deaf speak help portabl keyboard tv close caption decod deaf monitor devic attach babi identifi suscept crib death syndrom sinc feder govern increas amount paid individu receiv disabl benefit pension plan maximum disabl pension per month go increas per month per cent peopl abl take advantag increas pension plan disabl benefit veteran pension allow increas pension benefit measur show govern concern abil disabl depend financi support pay tax summari mr speaker devic specif exclus use disabl exempt sale tax addit medic expens deduct subject tax credit reform disabl deduct transform tax credit improv taken measur consider benefit disabl initi taken sinc improv benefit show conserv govern concern need disabl commit reflect tax reform propos improv may necessari achiev canadian proud;Pierre H. Vincent;1987
3678250;mr speaker rise express gener support sympathi resolut nepean carleton mr tupper respect think attack problem wrong way whether peopl disabl war veteran old age pension elig guarante incom supplement tax law provid exempt realiz difficult keep track mean want hand special identif card like kgb ss use recal last budget present leader offici opposit mr turner implement cent per gallon excis tax gasolin committe whole move amend exempt senior citizen elig guarante incom supplement war veteran disabl tax minist financ present leader offici opposit kind enough feder sale tax send note across floor ask resubmit amend provid rebat cent per gallon gasolin tax disabl like friend number constitu equip car municip charit organ run buse van equip station wagon provid opportun make applic full refund cent per gallon excis tax gasolin work wish friend think good idea motion would talk colleagu budget minist financ present minist transport mr crosbi cancel per cent rebat excis tax gasolin disabl done enough play sort thing tax reform announc last thursday cover old age pension elig gi must poorest elderli war veteran pension disabl call sale tax reform think disagr among parti place argument requir motion parti requir privat bill privat motion point vindict tri make polit point anyth seem argument matter automat head space minist financ guy nether region depart financ depart nation revenu discuss necessari part friend motion say govern consid advis introduc measur think anyon place would argu requir present matter cours matter polit parti power hope friend motion pass carri weight member place hope colleagu influenc peopl advis white paper et cetera et cetera minist financ mr wilson real test societi treat sick old veteran disabl examin countri around world find bad job mr speaker fact sit rest laurel paltri sum maim birth maim accid occupi hospit bed sinc second world war earn retir get old age pension guarante incom supplement june feder sale tax civil societi think parti place plead hard dollar chisel necessari amount upset caus outrag violenc govern fiscal monetari polici mean parliament say special peopl special receiv special consider argu favour special consider fine make point necessari need debat argument would urg unanim voic vote pass motion go sandwich resum debat clock minut break want assur friend want speak;Leslie Gordon Benjamin;1987
3678251;ye;Don Boudria;1987
3678252;bless heart hope take longer think could put could pass would govern head kind discuss year sinc necessari need urg hous accept motion possibl let see happen;Leslie Gordon Benjamin;1987
3678253;mr speaker give pleasur today take part debat motion stand name nepean carleton mr tupper motion present worthi support pleas give full endors motion provid reduct sale tax disabl person someth govern done time suggest colleagu regina west mr benjamin mr speaker bad minist financ wilson read order day would known colleagu nepean carleton want move motion would taken account suggest colleagu prepar pile document tabl last week tax reform recogn budget conserv parti element introduc budget last week call white paper minist financ mr wilson new tax affect larg number canadian includ disabl give exampl refer mr speaker tax propos last week budget call tax reform affect particular dramat way rural canadian fact tax rural say colleagu nepean carleton mr tupper respect tax propos minist financ telecommun seriou effect rural disabl peopl new telecommun tax brought tax rural mr speaker tax present minist financ outlin littl paper hand say extend sale tax telecommun servic rate per cent basic servic charg privat residenti line exempt per cent tax live rural area basic servic month neighborhood depend area live live urban area pay basic telephon servic live urban area say greater ottawa montreal phone canadian citizen without pay long distanc charg handicap peopl cannot get method access other live rural part ride rural part ride nepean carleton think would case ride let use exampl farmer exampl could appli handicap person farmer may telephon home barn basic servic tax exempt extra line barn tax privat line extra rural area tax rural area pay addit amount money believ order quarter mile nearest villag live privat line cost privat line tax measur introduc last week speak group farmer last weekend told telephon bill order per month rural area tax exempt tax tax appli rural canadian appli unfortun way;Don Boudria;1987
3678254;seventi dollar telephon bill;Kenneth Albert James;1987
3678255;think tori heckl across way irrelev across way say farmer pay monthli telephon bill would like record show indic fine rural canadian pay fee know view govern govern member want rural canadian tax death fine opinion mine;Don Boudria;1987
3678256;farmer know farmer pay june;Kenneth Albert James;1987
3678257;farmer know better make ridicul statement make hous peopl live rural area phone long distanc opposit heckl know long distanc phone nearest villag handicap person live st isidor prescott phone doctor rockland hawkesburi commun pay long distanc charg way choic matter know mr speaker bad member speak littl slower understand mr speaker want friend nepean carleton know wish success motion must say moment move motion hous colleagu minist financ mr wilson taken big step impos heavier tax burden abl pay mean disadvantag handicap canadian resid rural area opinion ill advis tax commun introduc last week withdrawn said mr speaker want say support motion move friend nepean carleton know minist financ understand anyth least nepean carleton understand taxat measur fair honest unfortun colleagu minist financ seem understand anyth nepean carleton understand everyth wish success motion dare hope hous adopt minist financ listen;Don Boudria;1987
3678258;mr speaker pleas abl join debat privat member hour speak favour motion put colleagu nepean carleton mr tupper effect hous consid advis introduc measur provid reduct feder sale tax disabl person understand thrust motion propos colleagu long stand interest mani member welfar handicap disabl seek secur remov feder sale tax certain aid disabl handicap surpris bear sale tax notic past sever year govern taken number initi disabl taxat point view disabl deduct increas point feder sale tax last taxat year amount allow handicap comput taxabl incom may budget enlarg extend deduct effect widen definit handicap incom tax act includ individu sever cardiorespiratori failur mental retard profound bilater deaf rang sever disabl deduct increas taxat year chang rais number person would qualifi disabl deduct increas previou year would like concur direct govern taken notic depart financ minist releas communiqu indic certain new devic would qualifi tax deduct medic expens develop devic design assist individu physic disabl medic impair qualifi medic expens deduct incom tax act item qualifi elig medic expens deduct total medic expens exceed per cent net incom year convers kit modifi famili van permit person confin wheelchair gain independ access vehicl drive synthet speech system braill printer larg print devic enabl person sever sight impair util person comput electron speech synthes enabl nonspeak individu speak use portabl keyboard televis close caption decod deaf deciph special televis transmiss show televis screen script program monitor attach babi identifi prone sudden infant death syndrom known crib death sound alarm babi stop breath understand measur taken ensur peopl requir devic treat frankli awar fact sale tax appli item complet agreement colleagu nepean carleton devic natur similar one assist disabl handicap free sale tax think move direct believ import view matter context tax reform white paper releas last week phase reform sale tax examin great detail regardless choic made consult canadian appar decis taken applic tax appli good servic devic natur certain exempt opinion believ financ depart offici sale tax equit fair reason possibl appli good servic within economi base wide june feder sale tax would permit lowest possibl sale tax rate appli item order gener amount revenu requir part comprehens tax reform system hand exempt within system would effect narrow base result would rate sale tax would increas higher rate tax would appli fewer product cours creat kind distort unfair seen sale tax system past someth tax reform tri get would like say find complet agreement sentiment thrust motion put colleagu might compliment regina west mr benjamin heart right place matter look believ go exempt new sale tax first item assist disabl handicap want compliment colleagu bring matter attent stand committe financ econom affair involv detail hear aspect tax reform undertak matter rais hear exempt allow comprehens sale tax bear mind colleagu said sensibl reason suggest;Geoff Wilson;1987
3678259;mr speaker pleas take floor even import debat involv social situat financi situat mr speaker like review briefli main compon call assist plan implement pursuant agreement conclud provinc territori day ago say provinc quebec includ proud feder govern share per cent expenditur incur provinc municip provid follow assist plan assist needi plan help provinc municip provid social welfar servic needi other would need access servic addit mr speaker plan offer work activ project design improv work skill peopl experi unusu difficulti find keep job undergo train lead employ avail ride throughout includ beauti constitu lasal emaid;Claude Lanthier;1987
3678260;make best go much longer;Carlo Rossi;1987
3678261;notwithstand untim jeer opposit good humour mr speaker assist plan offer help needi follow item meet basic need food hous cloth heat fuel public servic household equip servic person need addit plan provid assist needi obtain item requir trade employ oper permit tool equip item requir safeti rehabilit needi person instanc necessari home upgrad repair essenti item handicap cannot without plan help needi obtain certain welfar servic day care author organ request organ approv provinc plan help needi obtain care special home instanc senior citizen home rest home child care institut shelter home batter children women speaker sinc april feder cost relat long term care adult institut paid extend health care servic program feder provinci fiscal arrang establish program financ act appreci interest opposit say assist plan provid help needi person pay cost exampl drug dental care cover univers health care program provinc paid gener financ fiscal arrang act provinc provid postsecondari educ health care mr speaker assist plan forc unaffect white paper help needi person pay children foster home meant needi person assist plan provis person need defin someon caus need deem unabl provid depend elig social assist determin basi special need mean test administ provinc test take account materi need applic incom resourc meet basic need mr speaker person need defin asssit plan child ward author respons social welfar person need includ children foster home assist plan agreement provinc agre requir period resid provinc condit elig assist agreement requir provinc shall provid law procedur appeal decis june made respect applic assist grant benefit point mr speaker govern set budget assist plan program paid form direct indirect assist disabl welcom opportun help explain principl led govern recent white paper usual program give need way first give need second get money peopl larger dispos incom recent white paper suggest reduc tax burden need provid better servic assist plan mr speaker think progress measur one canadian prepar accept look white paper understood disabl need peopl minist financ concern whatev elon opposit minut tri establish contradict mover motion valiant minist financ understood mr speaker govern go produc white paper ensur disabl needi countri receiv right share;Claude Lanthier;1987
3678262;hour provid consider privat member busi expir pursuant stand order order drop order paper;Steve Eugene Paproski;1987
3678266;mr speaker rise speak motion reinstat capit punish want say hous without reserv without qualif support motion reinstat;Martin Brian Mulroney;1987
3678268;vote capit punish moral logic ground believ wrong subject canadian hold strong view speak deep convict issu period review public polici undertaken public interest commit made last elect campaign free vote would held capit punish cours present mandat intent motion permit debat free vote capit punish obviou reason none import particip everyon hous today debat conduct highest level genuin june capit punish respect oppos view tell mr speaker enter debat today sentiment matter conscienc although matter see nation other see among nation world matter seek justic reveng share tragedi sorrow take human life whether inspir anger passion want justic full swift measur societi without respect law accept order societi risk must vigil firm appli law deal time violat law legal system judiciari law enforc agenc constitut cornerston freedom guarante liberti without valu repres democrat concept would judgment erod must law must civil societi respect time law would chang law fundament manner onu upon make compel case mr speaker persuad persuad death penalti work deterr persuad appropri punish contrari believ repugn believ unaccept wrong take life think circumst except defenc justifi held view sinc young student hold today quarter centuri ago great canadian lawyer arthur maloney stood hous defin issu parliamentartian parti said reveng retribut enter think hous call upon decid penalti death effect deterr avail stamp crime murder altern penalti effect drastic speech arthur maloney man great digniti compass vivid mind remain endur appeal reason passion justic reveng enlighten societi crimin justic system admit possibl error hand forgiv begin countri legal system combin world endur legal tradit british common law french civil law tradit nation law individu hold sanctiti human life remain respons state must set judg disregard human life hear would limit power state effect resolut enact mr speaker would confer upon state ultim power execution motion carri state exercis respons could put death innoc man innoc woman refus contempl possibl support resolut would strengthen likelihood occurr;Martin Brian Mulroney;1987
3678270;must admit possibl error execut innoc person accus convict john diefenbak spoke hous memor address issu addit polit experi mr diefenbak greatest canadian vast experi crimin bar throughout western said experi bar say anyon say innoc man cannot go gallow wrong know fright thing man believ innoc attitud worri god allow walk gallow month truth come mr diefenbak speak person experi knowledg case heard court imagin unspeak horror happen rel hous child nephew brother friend neighbour mr diefenbak said law system made human be natur suscept error error result imagin overwhelm horror would felt hous know judici system imperfect know unless blind certain realiti scale justic weigh poor disadvantag imperfect would loom larg human life stake mr speaker acknowledg imperfect crimin justic system strive improv enhanc public confid regard law reform commiss canadian sentenc commiss import work improv qualiti administr justic uphold simpl principl inher digniti human inher worth human life resist strength life june action would diminish realiti would lessen valu;Martin Brian Mulroney;1987
3678272;realiz mani argument mani consider cours deal empir evid let deal briefli empir evid execut carri countri quarter centuri death penalti abolish decad year homicid rate reach year low last year murder rate declin per cent degre murder charg declin per cent last year argument fear execut deter would murder goe fundament notion respect hold view differ mine see incred crime inflict upon young peopl elderli across countri member articul concern deterr unit state highest murder rate state texa florida capit punish enforc state florida murder rate increas per cent sinc restor capit punish lord parker lord chief justic britain said westminst great deterr crime sever punish certainti convict agre john bright said deep rever human life worth thousand execut prevent murder persuad argument deterr burden proof restor death penalti must rest must rest favour mr speaker reason advanc reinstat capit punish high cost keep prison incarcer life engag cost benefit analysi come question concern valu human life matter administ capit punish termin human life matter thorough evid possibl execut innoc person remain mr speaker dear colleagu hous unaccept abhorr civil societi let doubt resolut adopt hous vote principl reinstat death penalti debat instrument democraci voic peopl heard elect repres capit punish commend thought peopl interven side issu term parliamentari debat view constitu cours import final analysi demand constitu regard must remain conscienc matter hous common owe countri independ judgment matter owe hous common moral leadership reason shall vote resolut restor capit punish shall vote believ wrong;Martin Brian Mulroney;1987
3678274;mr speaker rise point order speak resolut subject question member hous conclud remark realiz rule prime minist mr mulroney exempt requir particip debat govern measur requir free vote particip privat therefor wonder might agre may unanim consent normal answer period appli member;Robert Phillip Kaplan;1987
