basepk;speechtext;speakername;year
4304615;mr speaker discours made statement regard certain program done govern use surplu pay debt concern littl bear worth explain process work surplu deficit particular fiscal year determin auditor gener complet audit month end year financi report report surplu deficit possibl spend surplu surplu account rule appli debt cannot say money left last account year let spend someth option want point know provid fund import program exampl pension plan fund fact govern provid tax credit contribut made pension plan employ employe contribut contribut fund rais option regard surplu save interest pay debt orderli basi import help sustain import program canadian want;Paul Szabo;2005
4304616;speaker employ insur concern import peopl know year year year feder govern arrang minim potenti surplu knew would account year end would bad thing money left avail appli debt unaccept surplu fund accumul knew start money would avail accumul expens unemploy worker employ contribut fund main reason vote budget fact independ employ insur fund abl consid govern act connect financ minist current prime minist underestim surplu forecast ensur end day largest amount possibl could appli pay debt peopl paid price meantim report success produc wealth mani children poor today fault lie current liber govern chiefli respons;Paul Crête;2005
4304617;mr speaker colleagu bloc talk money transfer provinc concern transfer occur fewer restrict face problem manitoba think happen across countri respect ga tax told new infrastructur program taken ga tax could use citi prioriti find feder govern restrict citi allow use respect road bridg exampl citi winnipeg need road bridg fix need pothol fix feder govern said winnipeg cannot fix pothol say someth like;Vic Toews;2005
4304618;good mr speaker think feder govern unquench thirst visibl done math would withdrawn certain field taxat effort would made allow provinc access field respons educ health road system addit problem peopl would abl find much expens solut thirst visibl cost bundl ineffici interf jurisdict feder govern creat duplic bureaucraci increas cost quebeck realiz solut quebec get achiev sovereignti abl among thing kind practic cost bundl;Paul Crête;2005
4304619;mr speaker opportun speak bill c subsequ amend motion put would like thank conserv parti agre support bill c today first inclin leader conserv parti good budget parti could work appreci issu gone littl farther view debat gone time regard amend addit made budgetari purpos includ bill c main budget bill c want get great detail member recal rang key item includ health care atlant accord exercis transfer addit fund citi ga tax day care militari rang import initi debat place realiti govern minor govern think everyon know lesson histori happen minor govern tri govern major unten situat mean higher level cooper give take within parliament sinc last minor govern fell month take bit time variou parti find nich make parliament work bill c first concret effort cooper made show canadian minor govern could work item member know larg number bill variou stage legisl process mani late stage committe readi come place debat import bill import whistleblow protect bill govern oper last parliament close want bill come want public servant import peopl serv canadian whistleblow protect commit govern fact support parti think would real shame budget go legisl would die hous opportun take stage regard call budget amend thing learn look calendar increment spend propos bill c impact calendar see first year impact total budget increas total budget exorbit amount someon would start whether financi fundament origin budget base compromis could remind member includ thing like conting fund principl go deficit conting fund built budget prudenc factor take account estim econom growth might budget period short long term interest rate might budget process believ articul budget sinc conserv estim made err side prudenc prudenc factor vari time time rang minist financ goe peopl announc balanc budget document show includ assumpt conting prudenc fact necessari use fact member look budget worst possibl case project balanc budget deficit surplu recess long time member know sure whether expert anticip would case gone healthi econom climat consequ work busi peopl go recess u went recess last round result econom perform prudent budget principl includ budget surplus creat would say surplus creat peopl overtax part equat make resili economi resili prudent respons fiscal posit manag debt came dollar go pay interest debt sinc time paid debt save interest economist refer fiscal dividend get econom hous order save save come perman save save interest financ debt mean save interest payment number keep go interest rate scenario addit year avail sustain import program canadian want time permit financ permit introduc new program addit money put day care import initi canadian want citi kyoto militari foreign aid certain prioriti cannot dealt budget time bill c bring aspect know member suggest buy vote sure whether anyon place would say assist post secondari educ inappropri sure anyon would vote think help need educ workforc need help young peopl come best possibl educ abl afford element bill c addit money regard foreign aid know member hear detail situat sudan darfur get concern feel comfort canadian happi person know peopl world chanc happi hungri roof head secur live risk foreign aid import aspect import continu play appropri role leadership way provid aid peopl includ bill c addit money regard environ hous retrofit littl step invest ensur air safe clean deal greenhous gase affect climat chang import everyon know come creation greenhous gase health impact creat particul matter invest environ health issu place would health issu regard bill c afford hous tell member debat anybodi place time import provid afford hous need time touch level hous afford hous mean peopl social hous may abl move next level free social hous believ good news stori hope bill c bill c pass canadian region countri benefit demonstr canadian parliament work;Paul Szabo;2005
4304620;mr speaker listen interest opposit person year social conscienc hope mani concern need societi second none argument peopl need money educ need check hansard see rais need invest educ doubt need shelter homeless abandon peopl lower end societi peopl cannot help concern liber feel must help peopl must invest educ must invest hous help homeless money bill c say must pass need peopl origin budget liber think peopl brought budget brought buy ndp quarter dollar get support stay power justifi eye public;Loyola Hearn;2005
4304621;mr speaker awar minor govern requir greater level cooper among parti bill c come budget would naiv think budget could deal issu import think need look seri budget need look put place make environ correct next thing happen talk post secondari educ foreign aid environ hous import issu exist program blunt realiti govern felt prudent term present budget would get opposit side mention speech addit amount increas overal budget major divers support principl parti fact support;Paul Szabo;2005
4304622;mr speaker listen opposit speak assist post secondari educ social hous understood go elect campaign import topic liber parti ndp role serv interest liber parti refer made environ money go environ intend help oil ga compani auto industri ontario govern provid help enabl consum buy hybrid vehicl littl assist quebec request would encourag industri produc make avail better price mention made talk deficit would remind parti opposit unemploy paid deficit provinc budget transfer regard would opposit tell parti implement promis made ndp;Yvon Lévesque;2005
4304623;mr speaker rais item address justic time allot say premier got agre equal fiscal balanc within feder previou speaker bloc want talk ei let remind hous matter legisl guid notion ei fund say extent surplu must least coupl year surplu extent surplu excess requir emerg purpos exampl major recess ei premium must come new program must introduc bring surplu happen money exist surplu excess amount necessari avail go reduc ei premium year sinc;Paul Szabo;2005
4304624;mr speaker pleas join debat bill c want comment coupl area come debat hope bore anyon repetiti colleagu mississauga south prais govern support educ keep tuition rate indic great move govern want remind thing initi bill respect support student happen die would pay found page bill c new democrat parti told liber govern good enough student across countri need know afford educ govern need provid support provinc univers colleg help keep tuition rate student afford go school educ import ndp move get liber chang budget reflect differ process conserv critic conserv critic ndp act behalf student keep tuition rate go tell student ndp bought keep tuition rate go tell like say bought keep tuition rate give corpor tax cut proud conserv asham critic fact arrang addit dollar keep tuition rate liber asham forc situat order student get throughout campaign promis help student promis help afford educ prior ndp agreement student would pay debt happen die liber gave liber promis made elect come number time sinc last campaign liber promis dollar child care dollar afford hous dollar educ promis dollar aborigin commun like could imagin promis million dollar aborigin commun infrastructur road water educ aborigin student liber offer budget zip shame new democrat parti made sure part dollar afford hous would go aborigin commun greatest hous need countri made sure money mark aborigin hous know would flow commun otherwis promis last elect listen presid treasuri board promis money commun ride govern promis money year paid govern made big news announc money govern promis money commun realiti money go flow unless new democrat parti hold govern account follow promis last elect govern made promis assist educ new democrat parti made sure dollar would go aborigin educ assist liber govern go tax support dollar first nation student get auditor gener identifi educ aborigin peopl crucial area improv access first nation aborigin peopl educ go give addit dollar govern go aborigin student leav commun get educ heaven know start see senior high school first nation commun disallow decad plan keep aborigin peopl uneduc doubt mind commun begin get senior high school govern go tax littl dollar aborigin student get go school outcri liber said would look see could come cours would say pretti sure elect promis look fix situat made liber promis way liber promis kept new democrat parti make sure promis kept bloc conserv colleagu littl touchi upset ndp made deal get better budget anybodi negoti whether union peopl busi peopl know negoti go forth say okay give negoti happen time hous piec legisl member talk want thing get chang know negoti behind scene get chang made realiti happi first budget give canadian right deserv deserv benefit tax dollar want see increas corpor tax cut number corpor tax cut year deni lot money afford go realiti govern pay back everyday ordinari work canadian kind money corpor accept negoti deal wrong wrong negoti behalf canadian peopl better budget bloc member conserv liber go tell canadian much better budget work ndp bloc conserv go critic canadian money educ afford hous child care dollar go foreign aid go tell canadian happen ndp made happen would truth next campaign throughout next number day see better budget part chang mention area meet kyoto commit support chang within industri help benefit environ plan implement kyoto tri meet need address ongo climat chang anybodi live last number year seen weather chang affect environ ride northern part churchil polar bear drastic impact see impact polar bear popul someth worri year road see chang convinc problem commit implement kyoto plan liber govern talk fine line kyoto sustain noth concret ensur dollar environ kyoto tri wrap budget great happi fact chang ei know govern use ei fund offset surplus need chang got better budget perfect better budget budget canadian;Bev Desjarlais;2005
4304625;mr speaker find interest side hous hear talk new ndp budget budget present week fail suggest program spend side hous gone last year top want churchil comment talk promis made govern broken would like add sure would agre govern said would elimin gst govern said would tear nafta govern said think red book would introduc child care program canadian base track record current govern inabl fulfil promis made canadian convinc current govern anyth promis ad outsid first budget call ndp budget break;Merv Tweed;2005
4304626;mr speaker ultim answer new democrat member hous opposit conserv bloc huge number want point conserv support first budget near therefor find hard critic ndp get someth canadian feel bad perfect indic disappoint could get movement ei fund dollar spent spent matter lower premium need see improv benefit cut year year support conserv numer program cut program cut happen time increas conserv member less new democrat minor govern situat better canadian whatev hous limit number canadian;Bev Desjarlais;2005
4304627;mr speaker note comment colleagu new democrat parti knowledg parti tradit alli worker union find odd brag sort thing good canadian return remark liber parti renegad said yesterday good canadian good quebec vice versa opposit said fact say good canadian would point demand cross purpos quebec quebec agre demand area jurisdict would taken account implement student bursari help social hous call must forgotten quebec manag program fund obtain nation level manag govern regard think ndp get money promis help public;Yvon Lévesque;2005
4304628;mr speaker make number provinc territori jurisdict disput deal day jurisdict disput provinci municip first nation govern respect jurisdict provinc say canadian includ quebec among canadian know want see happen acknowledg quebeck canadian way acknowledg peopl saskatchewan canadian peopl alberta canadian other part great countri need respect;Bev Desjarlais;2005
4304629;mr speaker appreci opportun put thought record bill c concern speak flow bill c thing bill c parti appreci could support could could support vote surpris trojan hors speak contain next round corpor tax break thought unnecessari keep discuss parti financ critic minist financ liber commit elect base liber platform convers individu minist commit concret way includ budget sudden agreement win support conserv signific corpor tax break includ budget would take public treasuri felt money pass bill c tonight spent prioriti canadian commun children age parent infrastructur tax break view gift countri get corpor tax break last year go speak constitu question enough corpor countri world increas wage ceo corpor stock option execut corpor incom wealthiest provinc turn greed believ gone beyond point time given respons leader countri look thing need invest thing support standard live know afford famili neighbour everybodi call canadian happi corpor tax break pleas commit govern made nation child care program roll govern find hurri seem go headlong toward possibl en elect agreement made provinc fit framework believ involv discuss other peopl provinc work child care year done research work know nation child care program worth salt deliv servic know need famili children economi need frame legisl need base quad principl need deliv profit deliveri system excit first agreement sign manitoba saskatchewan new democrat govern understand principl understand import stick need program right start first nation program year saskatchewan commit framework account commit profit deliveri system pleas see ontario newfoundland nova scotia get less commit get anxiou nervou way nation child care program begin roll know get hard get shape need ensur nation child care program patchwork child care money need ensur money spent appropri way get best valu invest children famili economi money alloc refer nation child care program promis liber conserv refer past year signific presenc new democrat push liber direct referenc speech throne show budget pleas economi commun begin chang direct use valuabl high pay job resourc base sector steel paper job becom fewer fewer look grow sector call centr peopl make much money make near kind money use make valuabl union job industri industri heartbeat northern ontario ontario job depend pay much import good afford child care system place parent want particip want make end meet want buy hous pay mortgag feed kid thing want famili work job work job famili good afford high qualiti safe child care avail unabl nation child care program incomplet roll lack commit govern principl profit deliveri system import need pass bill c budget negoti liber tonight need money commun sault ste mari repres signific growth sector space famili children job child care worker good job money peopl work child care sector benefit pension plan thing want nation child care program import encourag member bloc conserv parti ensur bill goe tonight move want talk briefli critic conserv nation child care program mislead best talk invest young peopl children somehow pour money big black hole suggest might would give tax break tax credit parent buy child care would creat nation child care system would cost time much money put place talk add money speak reduct economi remov peopl skill train women particular workforc analysi done peopl know economist tell could year talk cost year follow plan conserv suggest plan budget would give return dollar spend earli learn earli child care children;Tony Martin;2005
4304630;mr speaker entertain listen ndp member talk corpor tax lack understand pay corpor tax corpor tax paid corpor corpor tax paid custom ndp come sault ste mari algoma constant competit u china jurisdict make steel understand custom algoma pay corpor tax understand reduc corpor tax budget origin budget continu make corpor competit world corpor tax paid corpor custom talk make corpor competit take hundr thousand ten thousand canadian job allow canadian corpor competit u china brazil franc korea custom algoma competit asham prepar stand worker sault ste mari hamilton british columbia one need job custom corpor pay tax;Jim Abbott;2005
4304631;mr speaker new democrat caucu stand worker sault ste mari winnipeg vancouv commun across countri fight health care famili children need fight univers educ children need phenomen debt graduat fight infrastructur need support industri northern ontario go downhil last year time see unbeliev corpor tax break given corpor across countri matter fact competit unit state term corpor tax rate lower mani instanc suggest second corpor tax break go make algoma steel competit understand dynam steel industri sault ste hamilton across countri today steel industri cyclic challeng happen china india actual fact algoma steel better done contribut commun made restructur industri contribut worker industri make retire sit look corpor tax break kind money algoma steel make given wage index pension fact save compani lectur import compani like algoma steel steel industri north america;Tony Martin;2005
4304632;speaker negoti go call ndp budget take great amount pride import thing small medium size busi owner competit advantag maintain negoti tax cut talk elect exchang view surpris everybodi ndp ensur small medium size busi would affect reduct wonder would comment strength vital commun sector;Nathan Cullen;2005
4304633;mr speaker everybodi know penni invest educ exampl invest small busi industri countri student obtain educ particip contribut compet global economi penni put afford hous mean famili children particip educ system economi penni put protect wage worker across countri small busi industri go bankrupt protect commun famili countri penni put infrastructur road public transport system invest industri small busi depend get product market obtain suppli produc sell;Tony Martin;2005
4304634;mr speaker happi opportun join debat import budget bill view crossroad fork road nation import choic make fact year peopl look date may crossroad date nationst direct want go proud honour parliament ride winnipeg centr honour follow colleagu sault ste mari enlighten focus hous better heard issu import canadian small corner hous common littl area releg new democrat parti great wisdom great contribut flow opinion need new democrat parliament observ make budget bill exampl good thing happen ndp forc liber act like liber mani peopl vote liber parti think would get liber agenda got sucker frankli like big hook mouth led garden path seen year major liber govern look like look lot like conserv govern fact current prime minist financ minist right wing financ minist seen took place conserv parti dare go thought neo conservat limit margaret thatcher brian mulroney ronald reagan neo conservat anchor countri current prime minist champion neo conservat fate would last feder elect found happi circumst new democrat came ottawa new democrat influenc idea novel idea spend incred surplu peopl thought pay tith bay street squander corpor tax cut peopl show record profit let spend money peopl chang radic concept strang peopl get mind around idea mayb turn tax dollar spent need heaven sake propos ask tighten belt year auster current prime minist financ minist said left unbeliev deficit left conserv wast spendthrift govern canadian histori jack oper deficit year jack debt conserv legaci great fan liber parti inherit disast financ minist prime minist inherit disast left wake wast govern canadian histori conserv govern brian mulroney ask tighten belt told suck money health care money educ train seem lot money give bay street term corpor tax cut success budget liber lower tax reduc servic took tax money deni benefit gave bay street polit philosophi seem absurd reach point time histori say enough enough ask tighten belt without period time bay street show record profit quarter quarter whole enough money singl thing seem lot money bay street say turn faucet littl bit spend propos negoti ndp get level spend social program liber took return modicum balanc top excess give money wrong cannot understand parti sell grassroot parti parti ordinari canadian west least would like promot supplic bay street corpor shill champion ordinari canadian find bizarr understand tri advoc behalf averag famili littl bit money put afford hous commun today averag work famili cannot aspir home wrong countri wealthi commun today member famili work keep head water husband wife work day cannot find child care trust feel safe leav children wrong countri wealthi wish time colleagu sault ste mari question earli childhood develop singl import invest make year child futur determin destini shape children substandard inadequ warehous style big box day care go flourish reach full potenti know fact left wing prospect fabric pinko end hous charl coffey former vice presid royal bank darl bay street written definit polici paper earli childhood develop flag urgent issu spend money face record budget surplus year ndp use influenc manag negoti budget spend ordinari canadian wrong anybodi vote would mind go constitu explain see conserv mp manitoba right fact done number crunch ndp negoti part budget come manitoba afford hous come manitoba post secondari educ tuition could bad thing sent bring home bacon job tri wrestl bit money ottawa bring constitu done use littl polit influenc end hous negoti someth good canadian conserv threaten vote one go tough time doorstep go remind peopl time go doorstep provinc manitoba conserv oppos bring afford hous provinc manitoba see member repres rural ride manitoba say none money go ride true fact member know fact invent oppos spend taxpay money taxpay would give bay street frustrat glad opportun share view peopl astound naiveti inabl count thing cannot count high take shoe count higher seem unabl conserv bad money manag conserv throughout histori driven deficit ceil good exampl saskatchewan grant devin deficit budget row wherea allan blakeney balanc budget row ndp know balanc book guy;Pat Martin;2005
4304635;mr speaker turn ndp suffer problem friend sault ste mari ndp member blinder think somebodi custom corpor pay corpor tax understand fundament concept know world get seem blind must say agre ndp come hous littl small rump corner particular instanc ndp manag prop establish ndp member prop establish liber parti thoroughli corrupt way handl countri financ way govern countri way extort money amaz outstand event ndp would come hous exert influenc prop establish say shame;Jim Abbott;2005
4304636;mr speaker could agre british columbia person belief liber parti psychopath member know differ right wrong condemn highest rooftop last liber led handcuff want extract benefit parliament mean get money deliv ride govern collaps member see sens;Pat Martin;2005
4304637;mr speaker glad winnipeg centr came hous say crook led want make sure get money basi promis;Ken Epp;2005
4304638;scarborough roug river point order;The Deputy Speaker;2005
4304639;mr speaker rise point order opposit made refer crook previou refer handcuff lot peopl watch proceed hous today ask colleagu respect way includ colleagu tri keep debat civil avoid unparliamentari languag get day get vote tonight care go problem readi deal;Derek Lee;2005
4304640;thank scarborough roug river intervent encourag member care earlier comment refer polit parti want let deterior accus individu member parliament someth edmonton sherwood park put;The Deputy Speaker;2005
4304641;mr speaker respect chair hous withdraw term advis use simpl one privat bill ask new revis access inform legisl prime minist said withdraw bill govern would make sure give everyth want legisl happen minist justic came committe present bill draft bill discuss paper hey need time talk upset time expect peopl cannot trust go deliv anyth negoti want stay power liber need turf;Ken Epp;2005
4304642;mr speaker believ freedom inform oxygen democraci breath secreci breed corrupt spirit put privat bill improv access inform law biggest mistak made career trust liber govern ask withdraw bill say would give better bill within immedi period time got dupe got sold bill good got sucker guarante happen learn lesson thank colleagu remind get mad time think suck guy happen;Pat Martin;2005
4304643;hous readi;The Deputy Speaker;2005
4304644;;Some hon. members;2005
4304645;motion put pleasur hous adopt motion;The Deputy Speaker;2005
4304648;favour motion pleas say yea;The Deputy Speaker;2005
4304649;yea;Some hon. members;2005
4304650;oppos pleas say nay;The Deputy Speaker;2005
4304651;nay;Some hon. members;2005
4304652;opinion yea member risen;The Deputy Speaker;2005
4304653;pursuant order made monday may divis stand defer day expiri time provid govern order;The Deputy Speaker;2005
4304655;mr speaker pleasur rise today chang subject littl bill would like discuss would like speak opposit bill c read introduct act author minist financ make certain payment think hous would want precis concern sent repres constitu sure would concern past week seen anger recrimin hous fact last minut frustrat legisl paralysi person profession insult hurl across floor like bunch kid sandbox product speak today effort remind member liber minor govern canadian deserv govern inspir nation vision bring canadian leadership use minut turn heat chase partisan quarrel want talk constitu canadian across countri explain conserv parti cannot support liber ndp budget amend mention oppos number reason first one would like rais fact ndp budget might remind peopl would remind constitu elect ndp govern would suggest case deal ndp budget would suggest minor liber govern consult canadian parti hous might budget could pass march would go conserv parti time vote continu parliament make thing work make better canadian oppos ndp vote march defeat govern interest twist fate find ndp member suggest vote liber ndp budget day ndp bloc attempt defeat govern conserv work tri make work see bill like difficult time support know constitu heard mani frighten sort bill put unspecifi spend qualif surplu sure surplu govern spent billion dollar last day liber fli forth across countri hand money plan money gone debt relief fundament concern constitu mine commit hundr million dollar plan whatsoev last minut plan suppos get liber govern elect reason see liber put kind money form conserv want becom competit seen last day make countri competit heard comment side hous realiti economi work stimul economi budget good corpor countri therefor good canadian need recogn need relev trade trade futur see noth stimul trade see noth get goal recogn import foreign aid talk plan see plan spend would like see foreign aid money target effect spend need target scatter wherev may fall side hous would like see budget put creat job overtax employ know heard affect taxpay constitu need provid good access health care see effect come ndp budget need someth import ride effect help agricultur industri first budget tabl believ agricultur mention seriou disast go agricultur industri respect bse disast cattl industri rumin industri grain oilse industri debat hous done noth help constitu suffer effect bse situat fact process plant appli money backstop process facil govern announc loan loss provis understand penni gotten pour concret sign ineffect plan seen anyth replac conserv parti launch process would intervenor court case go montana move san liber govern attempt reject first claim walk go help produc ignor ignor issu gone gotten much wors fact point may see beef go across border flow stop next week real possibl new challeng come montana ndp chanc deal opportun least address issu affect farmer see noth improv agricultur mani reason difficult time accept good budget see plan cfia help expand market understand move agricultur minist stood hous march told cfia go work open market believ happen rumin industri let spoken cai program sever time hous program effect help grain oilse sector time commod price grain oilse price countri lowest real dollar seen program agricultur minist tell help farmer buy time see commod price come person situat appli money activ farmer came hous owe half money ineffect system put dollar pocket farmer need time respect enjoy say realiz time limit debat realiz corrupt gone govern fundament opposit bill cannot conscienc support piec legisl like bill effect prop govern watch demor countri drive wedg provinc would like close remind everyon type behaviour seen indic demor issu plagu hous hope see end might even;Ted Menzies;2005
4304656;mr speaker would like put made excel present look bill notic govern take piecem approach attempt buy agreement number provinc believ help agreement reach resort piecem approach harm provinc confirm exist imbal feder govern take piecem approach reach agreement govern creat greater fiscal imbal;Marc Lemay;2005
4304657;mr speaker correct piecem agreement seen ineffect antagonist done noth pit provinc add seen sponsorship scandal mani claim seen money gone peopl quebec way appear fact may gone peopl quebec noth quebec liber govern tri buy quebec tri buy allegi provinc exemplifi liber done magnifi bring everyon liber govern show equal respect provinc;Ted Menzies;2005
4304658;mr speaker listen speech repli provid colleagu abitibi témiscamingu wonder repli regard fiscal imbal thought member opposit imagin govern respect agreement bill c know parti deep social valu betray social valu support agreement confirm everyth price;Nicole Demers;2005
4304659;mr speaker rais larger everyon side hous ask seen promis promis promis kept would expect promis legisl kept;Ted Menzies;2005
4304660;mr speaker pleas rise today inform hous last week may nation nurs week year theme nurs patient first safeti would like commend nurs dedic deliv first class health care canadian famili difficult circumst nation nurs week provid wonder opportun celebr immens contribut nurs front line worker make commun want mention humber river region hospit ride york west valu hard work nurs provid highest qualiti care honour offer thank everyon chosen nurs career tireless effort make posit impact live canadian;Judy Sgro;2005
4304661;mr speaker month ago provid minist respons cmhc document receiv access inform made clear cmhc awar leaki condo problem british columbia fail issu public warn homeown builder concern liabil default mortgag abandon duti protect public want protect obtain document show cmhc request nation build code amend prevent becom decad nightmar b c homeown noth done cmhc fail take action prevent costli disast cmhc fail warn homeown live devast conspiraci silenc cmhc fail advis builder flaw build practic could chang protect homeown minist end cover;John Cummins;2005
4304662;mr speaker good news today govern announc continu support intern fund ireland canadian contribut due renew govern commit reinvest doubl contribut year found partner import fund sinc along unit state australia new zealand european union time peac process ireland critic stage renew enhanc commit intern fund import statement support irish peac process fund promot econom social advanc encourag contact dialogu reconcili nationalist unionist throughout ireland canadian irish ancestri wish thank govern understand import recommit intern fund ireland;Pat O'Brien;2005
4304663;mr speaker last saturday 25th anniversari infam statement pierr elliott trudeau will lay seat hous line chang know chang brought formal promis former liber prime minist pierr elliott trudeau shove quebeck throat constitut ratifi liber promis jean chrétien action better misrepres trivial formal promis quebeck eve referendum recogn quebec distinct natur includ constitut much stock put current liber prime minist promis hold elect within day justic gomeri final report hous vote issu govern confid hous prime minist option left courag let peopl decid;Stéphane Bergeron;2005
4304664;mr speaker rise today speak motion introduc hous april motion propos chang immigr refuge protect regul would allow sponsor sibl incom includ famili class sponsorship mani canadian resid difficult bring famili member financi constraint mani new canadian wish reunit parent famili member cannot secur current regul allow sponsor partner contribut sponsorship mani case order expand opportun open canadian famili motion would amend regul allow sibl combin resourc simpl chang would improv canadian financi option bring famili countri urg member hous support motion support reunif famili;Anita Neville;2005
4304665;mr speaker rise today honour hardwork men women gener motor recogn success oshawa gm complex award j power associ initi qualiti studi prestigi award gener motor swept north south america plant categori oshawa take gold plant qualiti award oshawa receiv execut director j power associ state gm oshawa complex import driver econom well ontario recent invest announc testimoni import gm place facil award solidifi confid oshawa oper import achiev gm industri whole oshawa auto worker led industri unpreced number award proud repres thousand individu ride help make gm industri leader worldwid;Colin Carrie;2005
4304666;mr speaker rise today congratul chri constitu ride burlington chri went assign st petersburg russia ceso canadian execut servic organ uniqu volunt base develop agenc found ceso volunt repres around world work sinc aborigin peopl volunt part effort stimul develop disadvantag economi around world chri advis compani st petersburg engag softwar develop manag market conduct strength weak opportun threat analysi made recommend improv compani manag practic introduc modern market techniqu provid inform north american market client custom help develop market strategi draft busi develop plan chri yardley volunt use expertis profession experi help busi grow economi improv home sure member join congratul chri ceso continu good job help other;Paddy Torsney;2005
4304667;mr speaker hour quebeck send messag rest bloc québécoi member vote style hold nose vote vote defend interest quebec bloc québécoi member like everyon quebec peopl principl cannot bought billion dollar elect promis dirti money liber budget bad quebec recogn fiscal imbal propos plan kyoto put quebec disadvantag noth worker govern regard democraci confid deserv power even remind peopl quebec tonight vote step build countri;Johanne Deschamps;2005
4304668;mr speaker summer work student exchang program initi launch ride brome missisquoi begin particip student eager learn second languag get first job discov countri year student taken part program includ student regist summer program raison être without young peopl particip enthusiasm summer work student exchang program would expand much thank canadian uniti council involv thank colleagu hous support program mp polit parti involv program thank host famili stakehold year believ project sole purpos provid young canadian unforgett experi;Denis Paradis;2005
4304669;mr speaker next time go post offic take minut look commemor envelop display look envelop wartim photo glow bride happi groom lloyd cochran serv rcaf war bride love oliv work british war depart stori war bride stori passion midst tragedi tale leav homeland tale hope follow heart experienc cultur shock homesick post war like mani immigr war bride toil build better countri like war bride servicemen husband oliv lloyd cochran left live legaci children grandchildren legaci endur legaci forgotten let rememb war bride special group immigr;Bradley Trost;2005
4304670;mr speaker rise inform hous bill c act amend migratori bird convent act canadian environment protect act pass senat receiv royal assent today pass bill c repres signific necessari improv exist feder legisl deal marin pollut illeg dump bilg oil ocean coast newfoundland labrador seabird die result pollut respons protect environ canadian bill c strengthen abil enforc environment law exclus econom zone pass bill allow protect marin environ send clear messag pollut bill c repres govern commit protect environ natur heritag futur;Bryon Wilfert;2005
4304671;mr speaker last day spent great deal time veteran retire express shock conduct member chamber lack ethic part govern member offici opposit conduct see verg crimin need enforc rule hous bind code conduct includ follow stop heckl hous stop person attack expand categori unparliamentari languag need prohibit profit fashion method cast vote need prohibit person induc cast vote particular fashion would result profit measur implement would restor faith member parliament public institut;Joe Comartin;2005
4304672;mr speaker februari year wellington halton hill constitu peter buchanan smith grammi award best record packag annual grammi award lo angel peter dan receiv covet award work wilco album titl ghost born member join congratul peter parent jock virginia buchanan smith tremend achiev founder director dominion institut give great pride gift donat name majesti queen memori project initi institut prais institut majesti said memori project brought veteran young canadian throughout countri process safeguard mani remark stori veteran uniqu chapter countri histori member parliament join congratul dominion institut contribut civic histor discours;Michael Chong;2005
4304673;mr speaker year sunday softwood lumber disput go industri situat quebec deterior top illeg duti levi american legal fee pile april minist announc financi assist associ support industri legal proceed cost exceed earli may meet govern negoti repres softwood lumber industri stun put learn assist provid end industri need money resist american industri legal harass delay assist minist weaken industri posit play hand american industri shame;Pierre Paquette;2005
4304674;mr speaker would like pay tribut father commun put life line save life person jerri ducharm angu ontario donat kidney give new life man nearbi orillia recipi say enjoy level energi unheard sinc first develop kidney diseas year accord kidney foundat live donat perform rel peopl close emot tie mr ducharm unselfish act respond plea made local paper honour mr ducharm constitu new hero commun;Helena Guergis;2005
4304675;mr speaker first budget vote conserv member parliament nova scotia chose support budget atlant accord accord result upfront nova scotia commit part prime minist go beyond origin propos last june would provid need relief crush debt built nova scotia conserv john buchanan greg kerr conserv member want play optic illus constitu vote budget bill minut stand vote bring govern know full well kill atlant accord student union dalhousi univers sent letter behalf student appeal nova conserv mp support budget accord student nova scotian ask mp ensur passag atlant accord stand nova scotia;Michael John Savage;2005
4304676;mr speaker transport minist announc toronto island airport bridg issu resolv last action need taken time dissolv toronto port author turn asset liabil citi toronto liber govern sell port wharv seen commun lose certain individu profit toronto port author meet criteria port nation signific specifi marin act come jurisdict port author point continu support money lose oper point continu withhold control port citizen toronto matter must resolv dissolv port author return control waterfront citi;Bev Desjarlais;2005
4304677;mr speaker govern tri mislead canadian yesterday claim creat trust pay dirti sponsorship money trust empti dollar stolen money deposit given could go elect tomorrow prime minist commit put money account today;Stephen Harper;2005
4304678;great reserv ask leader opposit appear deal intern parti matter entitl question concern administr govern ask question intern parti matter someth permit period know circumst would invit move next;The Speaker;2005
4304679;mr speaker would thought govern would love answer like truth determin pay money liber parti receiv stolen public money promis pay use elect campaign let rephras govern today requir liber parti pay money;Stephen Harper;2005
4304680;mr speaker need govern make requir given fact prime minist leader parti said return singl penni want part money receiv;Paul Martin;2005
4304681;mr speaker problem one longer care prime minist say watch month ago liber govern deni dirti money admit creat fake trust cent deposit elect proof prime minist plan run fourth elect campaign use money stolen taxpay;Stephen Harper;2005
4304682;mr speaker leader opposit valid said mani time say liber parti receiv money repaid clearer said last week week week continu say;Paul Martin;2005
4304683;mr speaker govern mistrust fund repay dirti sponsorship money duplicit trick eve elect month ago liber parti vote motion set type trust promis deposit money trust repay govern judg receiv laughabl money stolen like account promis empti mean red cent set likelihood liber elect campaign run dirti money prime minist come clean confirm date money put trust account reimburs canadian taxpay;Peter MacKay;2005
