basepk;speechtext;speakername;year
1558106;answer say though contract reduc minist set condit necessari encourag farmer produc small quantiti want say minist agricultur peopl great britain british govern wish canadian bacon contract reduc govern increas purchas british good britain would taken increas quantiti agricultur product read sir stafford cripp recent com agricultur product act prehens press statement suggest british peopl want take less bacon govern factor avail dollar govern would undertak polici would provid britain dollar britain would purchas increas quantiti bacon farmer would adequ stabl market govern minist told quot page hansard take consider prepar agre ought accept suggest say suggest constant reduct quantiti contain contract begin say first year war continu year follow war therefor minist said would continu reduct bacon contract bacon contract pound pound shall use lower figur year pound say contradict statement lose lose hold british market previou occas minist state much worri whether british food contract reduc quantiti minist said farmer return wheat product ten acr took wheat war say british contract bacon chees egg expand farmer start increas wheat product fear find wheat market dwindl reason food contract greater quantiti quota new intern wheat agreement bushel less agreement drawn last year maximum price twenti cent bushel less maximum price last year year forti import countri involv agreement wherea last year thirti basi present wheat agreement mean countri fewer take quantiti wheat must export outsid agreement wheat market dwindl wheat market secur secur govern see produc larger quantiti bacon chees egg british would happi obtain agricultur market secur agricultur market depend hous common agricultur product act larg extent upon eep fund unit state unit state declar great mani food product surplu commod food product declar surplu erp dollar avail purchas commod european countri among commod declar surplu oat tobacco dri egg bean potato flaxse linse oil wool number commod declar surplu unit state increas agricultur industri lose present market year minist agricultur made statement think correct summari situat said get basi food contract great britain disappoint announc make farmer best govern abl take farmer contract condit good farmer farmer want forc return condit must point bacon contract pound chees contract pound wherea pound govern therefor maintain posit held british market agricultur market dwindl agricultur product decreas extent farmer must produc year year part inher natur farm farmer product greater avail market price fall price level start fall farmer know price product fall price thing buy say govern polici relat maintain british market agricultur product fail govern polici word minist agricultur announc go basi deplor statement believ govern take initi provid greater market british good make certain great britain suffici dollar buy bacon chees egg farmer want sell great britain ensur agricultur prosper year;Hazen Robert Argue;1949
1558107;resolut hous mr speaker refer bill contend call agricultur product price control act;John Alpheus Charlton;1949
1558108;privileg mr speaker may permit say intent continu discuss clock bill must got must certainti get begin discuss prime minist suggest might allow resolut pass get bill order paper could dealt day tomorrow go clock afraid shall get bill hous today;James Garfield Gardiner;1949
1558109;let take vote;Stanley Howard Knowles;1949
1558110;suggest accept indic purpos call vote dispos;George Alexander Drew;1949
1558111;pair joliett l assompt montcalm mr lapalm vote would vote resolut;Georges-Henri Héon;1949
1558112;mr speaker pair charlevoix saguenay mr dorion vote would vote resolut text;Eugène Marquis;1949
1558113;pair colchest hant mr stanfield vote would vote motion;Gordon Benjamin Isnor;1949
1558114;pair middlesex west mr mccubbin vote would vote motion;Harry Oliver White;1949
1558115;pair kent ont mr desmond vote would vote motion canadian commerci corpor hous went committe resolut mr gold chair;Stuart Murray Clark;1949
1558116;product taken compuls act last year;George James Tustin;1949
1558117;would better rise question ask;George Alexander Drew;1949
1558118;move committe rise report progress leav sit day progress report twenti clock hous took hous resum clock;Alphonse Fournier;1949
1558121;second read bill amend canadian commerci corpor act;Clarence Decatur Howe;1949
1558122;pleasur hous adopt motion carri;James Horace King;1949
1558123;mr speaker declar carri;George Alexander Drew;1949
1558124;put nobodi rose;James Horace King;1949
1558126;like know minist respons limit upon amount busi done corpor cours year;George Alexander Drew;1949
1558127;corpor act agent minist undertak defenc purchas limit defenc purchas amount appropri contain estim depart nation defenc act foreign govern purchas countri word foreign govern wish procur suppli govern govern transact mani past although fewer present moment canadian commerci corpor act agent carri transact govern wish acquir nation purpos suppli obtain govern govern transact case countri behind iron canadian commerci corpor curtain canadian commerci corpor act agent govern regard may say trend work today direct procur agenc depart nation defenc;Clarence Decatur Howe;1949
1558128;correct amount provid act rotat fund use purpos financ transact time time actual transact carri cours year corpor might excess amount;George Alexander Drew;1949
1558129;total transact govern govern buy total date depart nation defenc purchas total canadian commerci corpor use fund financ current purchas time take acquir materi sell defenc purchas use corpor fund involv bill defenc purchas paid depart nation defenc;Clarence Decatur Howe;1949
1558130;procedur follow call decis defenc procur board fulfil corpor recommend defenc procur board;George Alexander Drew;1949
1558131;ordinari depart nation defenc procur initi requisit sign proper offic depart nation defenc purchas certain commod may build fortif may purchas gun ammunit requisit sign proper offic depart nation defenc accompani certif encumbr word requisit certif show appropri depart encumb amount suffici pay purchas made;Clarence Decatur Howe;1949
1558132;ask minist yesterday certain figur believ told kamloop would avail order bring oper corpor near present date possibl;James MacKerras Macdonnell;1949
1558133;throat make pain speak friend mind ottawa west give figur;Clarence Decatur Howe;1949
1558134;give figur total busi place corpor fiscal year amount busi place corpor depart nation defenc other eleven month current fiscal year end februari total amount place depart nation defenc other current fiscal year end februari believ inquiri cost involv amount charg depart nation defenc work current fiscal year end februari rate per cent inquiri type commod purchas export canadian commerci corpor list agricultur equip aircraft munit automot equip chemic cloth commun electr equip fertil fish food hardwar industri equip instrument photograph equip medic store metal petroleum product railway equip shipbuild contract;George James McIlraith;1949
1558135;head purchas;James MacKerras Macdonnell;1949
1558136;descript articl purchas corpor export request countri purchas outsid;George James McIlraith;1949
1558137;given figur fiscal year purchas depart nation defenc amount other;James MacKerras Macdonnell;1949
1558138;correct;George James McIlraith;1949
1558139;other includ foreign govern canadian citizen;James MacKerras Macdonnell;1949
1558140;foreign govern unrra fiscal year look annual report year find interest breakdown figur show unrra export foreign govern;George James McIlraith;1949
1558141;indic report say substanti chang activ corpor result taper foreign govern oper speak increas depart nation defenc last figur gave month;James MacKerras Macdonnell;1949
1558142;eleven month;George James McIlraith;1949
1558143;fall greater thought word fall busi depart nation defenc per cent;James MacKerras Macdonnell;1949
1558144;true take purchas includ unrra work unrra end last fiscal year take govern fall;George James McIlraith;1949
1558145;leav branch busi thought substanti word act privat individu respect import export busi import export contain figur given govern concern;James MacKerras Macdonnell;1949
1558146;busi includ figur given clarifi point read list agenc purchas current fiscal year might give fairer pictur includ mozambiqu china unit kingdom franc czechoslovakia netherland netherland east indi south africa small insignific item depart extern affair unit nation intern children emerg fund germani joint import export agenc intern refuge organ unit nation relief palestin refuge unit state fisheri price board metal transact refer yesterday india portug pakistan butter transact list read export except metal butter fertil transact;George James McIlraith;1949
1558147;order gentlemen address remark chair;William Henry Golding;1949
1558148;beg pardon;James MacKerras Macdonnell;1949
1558149;could littl quiet chamber mr chairman could hear go;Edmund Davie Fulton;1949
1558150;understand canadian commerci corpor seek interest act respect busi foreign govern concern select act act;James MacKerras Macdonnell;1949
1558151;provid agenc use govern purchas request cours safeguard concern payment;George James McIlraith;1949
1558152;cannot understand must polici point canadian commerci corpor set corpor could play real role canadian trade make effect use handicap corpor advanc say cannot anyth unless privat compani come ask commenc work sort corpor go give peopl satisfact want know get point minist trade commerc would think thirti year young healthi viril man wonder much satisfact would got thirti year tri kiss beauti blond girl plate glass window think would much satisfact peopl receiv satisfact restrict activ canadian commerci corpor today set corpor cannot function minist let anyth unless privat compani come request act peopl get satisfact corpor minist would got thirti year tri suggest corpor allow take initi go sell surplu product manufactur surplu cannot sell corpor tri get rid oversea think full use made canadian commerci corpor;Wilbert Ross Thatcher;1949
1558153;point friend export last year someth import;Clarence Decatur Howe;1949
1558154;ye gave lot;Wilbert Ross Thatcher;1949
1558155;friend would suggest busi done corpor canadian commerci corpor agenc set act government agenc insid outsid request pattern foreign countri state buy state buy agenc ask offer someth offer made canadian commerci corpor repres fraction busi countri connect wheat instanc wheatbuy agenc countri pur chase direct canadian wheat board govern agenc sell wheat countri special govern agenc handl certain transact great bulk trade countri europ hous canadian commerci corpor unit kingdom privat trader privat trader opinion satisfactori transact;Clarence Decatur Howe;1949
1558156;canadian commerci corpor set serv short period emerg speak;John Thomas Hackett;1949
1558157;set way first sinc becom purchas agenc depart nation defenc sinc taken place depart munit suppli amend pass continu agenc;Clarence Decatur Howe;1949
1558158;intent minist pass exist condit becam normal;John Thomas Hackett;1949
1558159;order would suggest member allow gentleman tri follow line question conclud question believ muskoka ontario tri follow line question moos jaw rose;William Henry Golding;1949
1558160;ball let carri;James MacKerras Macdonnell;1949
1558161;would minist consid come year allow corpor tri get rid surplu product appl honey thing kind initi;Wilbert Ross Thatcher;1949
1558162;entir foreign trade servic engag work man employ depart trade commerc charg duti gentleman would suggest recal trade commission send agent canadian commerci corpor round world would;Clarence Decatur Howe;1949
1558163;;Wilbert Ross Thatcher;1949
1558164;let surplus sell cannot think anyth;Clarence Decatur Howe;1949
1558165;nova scotia appl thing;Wilbert Ross Thatcher;1949
1558166;matter time told debat nova scotia market board sold larg quantiti appl belgium;Clarence Decatur Howe;1949
1558167;berri fraser valley;Wilbert Ross Thatcher;1949
1558168;sold day ireland time sell everyth friend sinc go say world come end month;Clarence Decatur Howe;1949
1558169;;Wilbert Ross Thatcher;1949
1558170;rememb leader stand hous say must appropri reliev unemploy first year war thing today matter foreign trade actual fact sold everyth produc know except expect abl continu;Clarence Decatur Howe;1949
1558171;think minist crack end world uncal time noth bill rosetown biggar correct forecast unemploy post war period emerg unemploy relief last coupl year pacif coast;Clarence Gillis;1949
1558172;may order direct remark minist hope go privat convers across aisl;William Henry Golding;1949
1558173;mr chairman minist interject matter think fair someon allow make remark opinion statement incorrect rosetown biggar mr coldwel seat noth antagon minist someth need maritim connect employ difficulti experienc market maritim coal tear industri cannot market product solut good econom want say suggest minist concern keep bill shall becom involv petti wrang ling;Clarence Gillis;1949
1558174;import understand connect depart nation defenc oper corpor state organ within depart nation defenc known defenc commit author shall understand matter definit upon recommend defenc commit author corpor make purchas behalf depart nation defenc;George Alexander Drew;1949
1558175;instruct deputi minist nation defenc form use sinc believ depart munit suppli took defenc purchas receiv requisit specif specif attach requisit certif encumbr say reserv place estim extent money requir fill requisit document arriv sure proper board depart nation defenc approv item certif encumbr obtain;Clarence Decatur Howe;1949
1558176;mr chairman sinc direct connect defenc commit author corpor establish minist answer becom import hous know effect bill relationship corpor depart nation defenc think better illustr could put hous report interview minist nation defenc carri press last believ suffici import read report refer activ unusu consequ flow relationship defenc commit author canadian commerci corpor dispatch read appear hamilton spectat sinc furnish british unit press appear press quot report verbatim indic natur proceed contempl act relat depart nation defenc purchas stockpil equip materi fight forc would need year war aim govern prepared program defenc minist brook claxton today reveal end follow measur list defenc minist taken creation defenc commit author new unpreced govern agenc function enabl militari author enter without delay futur contract materi equip would wait parliamentari approv next midwint contract excess place agenc purchas servic plane unit kingdom unit state cost purchas new north star plane aviat last word long distanc heavi duti aircraft cost recent month award contract refit modern r c f servic plan plane estim cost expenditur jet engin research experiment construct canadian commerci corpor larg scale order new motor equip armi overhaul modern exist equip immin phase prepared program direct toward need navi extens contract ship involv new type vessel anti submarin craft place naval establish past said prepar defenc minist claxton disclos forego develop cours brief impress survey british unit press swift momentum canadian rearmament program gain clear cut answer specif question claxton lift target co ordin concentr upon nation secur interest pictur show defenc interest recogn co oper unit state western european democraci consider tradit parliamentari practic past militari polici would repeat consider tradit parliamentari practic past militari polici allow block way speed effect present action defenc minist reveal exampl new bodi differ anyth exist past creat defenc ministri known defenc commit author purpos enabl militari author contract advanc expenditur parliament call upon approv revolutionari natur agenc appreci understand import tradit parliamentari practic attach principl public expenditur must approv parliament made last session hous common defenc depart estim total ten time pre war figur per capita spread nation author expect give defenc author scope would need report continu explan statement would repeat statement contain report base upon interview minist nation defenc purpos set new organ within depart nation defenc turn decis carri effect canadian commerci corpor enabl militari author contract advanc expenditur parliament call upon approv mr chairman whether correct statement function corpor author;George Alexander Drew;1949
1558177;mr chairman know anyth situat friend refer know requisit come canadian commerci corpor accompani certif encumbr certif encumbr read vote number depart nation defenc encumb extent mani dollar payment good canadian commerci corpor cover requisit unless certif encumbr forthcom purchas made canadian commerci corpor know dispatch refer noth canadian commerci corpor;Clarence Decatur Howe;1949
1558178;moment want look statut pass report corpor report canadian commerci corpor may march state page corpor therefor separ relat function act procur agenc foreign govern unrra first second number text ad avail assist canadian import third function ad word third effect act agent minist trade commerc procur depart nation defenc report would therefor seem activ undertaken canadian commerci corpor restrict purpos corpor call exist aid period call turbul follow period hostil true section act term act shall expir sixti day commenc first session parliament commenc year thousand hundr forti purpos bill effort made keep aliv bill committe anticip activ carri govern carri privat enterpris think great deal astonish mr chairman wish point strike instanc lip servic gentlemen opposit render theori privat enterpris social govern end session find govern undertak supplant succeed push privat enterpris exist;John Thomas Hackett;1949
1558179;push;Wilbert Ross Thatcher;1949
1558180;push parti friend offic could hope gone social enterpris peopl parti opposit;John Thomas Hackett;1949
1558181;think let statement go unchalleng mr chairman mr assur friend sinc brought exist think;Clarence Decatur Howe;1949
1558182;;John Thomas Hackett;1949
1558183;think act pass mistaken case;Clarence Decatur Howe;1949
1558184;assent august;John Thomas Hackett;1949
1558185;assur friend date corpor put transact privat enterpris could handl;Clarence Decatur Howe;1949
1558186;troubl;Wilbert Ross Thatcher;1949
1558187;except request privat enterpris;Clarence Decatur Howe;1949
1558188;die ceas promis statut;John Thomas Hackett;1949
1558189;interven chapter friend refer act amend last year;Clarence Decatur Howe;1949
1558190;awar fact amend next year;John Thomas Hackett;1949
1558191;act pass purchas defenc servic function depart munit suppli defenc requir continu declin depart becam expens machin defenc purchas necessari repres across defenc purchas declin work canadian commerci corpor declin sinc govern govern purchas grow less machineri duplic machineri seem move direct economi wind purchas activ depart munit suppli transfer canadian commerci corpor canadian commerci corpor act amend make provis;Clarence Decatur Howe;1949
1558192;want minist regard purchas defenc depart tender tender ask case;Gordon Knapman Fraser;1949
1558193;ye case feasibl;Clarence Decatur Howe;1949
1558194;case could tender;Gordon Knapman Fraser;1949
1558196;tender;Gordon Knapman Fraser;1949
1558197;;Clarence Decatur Howe;1949
1558198;advertis;Gordon Knapman Fraser;1949
1558199;local local purchas trade journal nation purchas;Clarence Decatur Howe;1949
1558200;peterborough west ask want put minist go question ask muskoka ontario minist parliamentari assist tell purchas unit kingdom govern last year big item purchas;Lawrence Wilton Skey;1949
1558201;aircraft largest item unit kingdom small;George James McIlraith;1949
1558202;item;Lawrence Wilton Skey;1949
1558203;aircraft fertil commun electr equip medic store small mr skey figur;George James McIlraith;1949
1558204;detail small largest would aircraft spare sort;George James McIlraith;1949
1558205;would;Lawrence Wilton Skey;1949
1558206;item detail;George James McIlraith;1949
1558207;one branch depart nation defenc put requisit corpor give specif requisit;Lawrence Wilton Skey;1949
1558208;ye function depart nation defenc draw specif word canadian commerci corpor noth specif design defenc purchas respons defenc depart design specif sent canadian commerci corpor becom duti corpor buy specifi purchas made duti depart nation defenc certifi receipt attend inspect;Clarence Decatur Howe;1949
1558209;minist say whether fertil purchas sold;Mr.   Hackell@;1949
1558210;know export unit kingdom fertil refer previou triniti;George James McIlraith;1949
1558212;ye export unit kingdom small item canadian commerci corpor;George James McIlraith;1949
1558213;minist tell purchas unit state notic countri list countri mention minut;Harold Aberdeen Watson Timmins;1949
1558214;give list articl purchas export unit state medic suppli fish cloth automot equip instrument photograph equip hardwar fertil food commun electr equip agricultur equip industri equip petroleum product;George James McIlraith;1949
1558215;articl would seem would everyday commerci trade commerc special reason corpor type busi would normal process trade;Harold Aberdeen Watson Timmins;1949
1558216;purchas unit state export foreign countri purchas agenc unit state defenc servic relief agenc last year depart munit suppli canadian commerci corpor maintain offic washington handl purchas type unit state govern agenc;Clarence Decatur Howe;1949
1558217;would minist tell procedur follow corpor approach foreign govern ask buy someth mind minist meet specif countri power select compani produc articl foreign countri;Lawrence Wilton Skey;1949
1558218;duti corpor buy foreign govern want buy someth tender call call purchas made sourc abl fill order;Clarence Decatur Howe;1949
1558219;anyon come anyon may choos call;Lawrence Wilton Skey;1949
1558220;rememb buy worth good know someth buy;Clarence Decatur Howe;1949
1558221;report brought march notic second page follow paragraph april march contract place corpor purchas store depart nation defenc store total estim canadian commerci corpor valu busi place behalf other mention brought total valu new busi place corpor year less half busi transact canadian commerci corpor behalf govern corpor inject ordinari export import busi equip perform busi govern agenc countri stimul foreign busi;John Thomas Hackett;1949
1558222;think friend misunderstood point canadian commerci corpor inject anyth;Clarence Decatur Howe;1949
1558223;matter;Wilbert Ross Thatcher;1949
1558224;done huge volum busi;John Thomas Hackett;1949
1558225;ye request foreign govern request industri abl busi;Clarence Decatur Howe;1949
1558226;amount spent corpor ship vessel depart nation defenc;Douglas King Hazen;1949
1558227;breakdown nation defenc estim get inform estim depart;Clarence Decatur Howe;1949
1558228;wish point mr chairman featur section seem go beyond suggest section bill state subsect section canadian commerci corpor act repeal follow substitut therefor governor council may time time author minist financ advanc unappropri money consolid revenu fund amount corpor way loan term condit governor council may determin aggreg loan made subsect outstand time shall exceed dollar intend money advanc money appropri nation defenc purpos would say say minist financ may advanc unappropri money consolid revenu fund submit minist mr chairman mean amount consolid revenu fund requir purpos unappropri purpos could alloc purpos amount limit limit state mr hackett l must time advanc shall made appropri amount unappropri amount;George Alexander Drew;1949
1558229;explain detail last sit corpor capit work capit draw depart financ requir requir amount return depart januari year use whole end februari paid depart financ found experi last year resourc addit capit order prevent unwork situat purchas last winter use entir fortun quick turnov would fund avail corpor suffici carri respons author secur addit fund addit capit give right make short term loan temporari loan minist financ minist financ wish make loan give power borrow;Clarence Decatur Howe;1949
1558230;minist say sourc revenu minist financ minist nation defenc;John Thomas Hackett;1949
1558231;minist financ capit vote parliament keep deposit unless use draw time time need carri million dollar bank account money return minist financ provis give author borrow temporari period requir addit amount given author arrang temporari loan minist financ addit capit;Clarence Decatur Howe;1949
1558232;mean statutori limit amount;John Thomas Hackett;1949
1558233;vote use say addit would right borrow ask author borrow time vote parliament loan minist financ;Clarence Decatur Howe;1949
1558234;let get situat refer leader opposit connect statement made last novemb minist defenc;John George Diefenbaker;1949
1558235;noth canadian commerci corpor although nice subject talk noth bill;Clarence Decatur Howe;1949
1558236;sure;John George Diefenbaker;1949
1558237;think order make remark relev amend committe;William Henry Golding;1949
1558238;want modu operandi secur money make contract corpor exampl suppos minist defenc wish certain purchas made come corpor author author requir say make purchas ago minist mention last month corpor found posit insuffici purpos fact amend ask order permit continu loan author requir would requir mere say minist defenc certain purchas made point made auditor gener report;John George Diefenbaker;1949
1558239;miss point explain;Clarence Decatur Howe;1949
1558240;time;John George Diefenbaker;1949
1558241;explain accept order requir requisit sign deputi minist depart proper offic depend upon amount requisit sign deputi minist requisit sign junior offic must accompani encumbr sign treasuri offic depart nation defenc encumbr state vote depart nation defenc encumb amount suffici pay requisit clear offic treasuri offic depart financ might explain capit borrow power ask noth defenc purchas pay canadian commerci corpor money connect defenc purchas certif encumbr treasuri pay bill certif depart defenc materi suppli deliv;Clarence Decatur Howe;1949
1558242;must canadian commerci corpor becom liabl pay purchas make behalf depart nation defenc cogent reason advanc set corpor;John Thomas Hackett;1949
1558243;secur certif treasuri depart say fund avail pay purchas make;Clarence Decatur Howe;1949
1558244;want misunderstood major reason advanc set canadian commerci corpor would permit purchas made author parliament reason advanc minist nation defenc found statement place record afternoon;John Thomas Hackett;1949
1558245;assur work;Clarence Decatur Howe;1949
1558246;let assum appropri depart defenc let assum purchas materi necessari opinion manag canadian commerci corpor could corpor avail power borrow make purchas;John Thomas Hackett;1949
1558247;defenc purchas;Clarence Decatur Howe;1949
1558248;;John Thomas Hackett;1949
1558249;rule defenc purchas made without certif encumbr;Clarence Decatur Howe;1949
1558250;appear act go act say amend provid governor council may time time author minist financ advanc unappropri money clear distinct unappropri money appropri money;George Alexander Drew;1949
1558251;appropri money fix capit unappropri money temporari loan;Clarence Decatur Howe;1949
1558252;appropri money money provid parliament particular purpos sake consid particular point let assum appropri ask hous canadian commerci corpor depart nation defenc would money appropri purpos nation defenc could refer money appropri depart assum sake discuss round term surplu unappropri see reason part could advanc amount appropri would like minist comment;George Alexander Drew;1949
1558253;seem difficulti explain defenc purchas concern capit corpor use word buy pay purchas made depart nation defenc place order basi certif encumbr treasuri order fill payment made direct treasuri function requir capit whatev function procur foreign govern purchas canadian agenc purchas case foreign govern purchas may necessari exampl financ build ship would paid deliveri case potash czechoslovakia larg transact necessari corpor pay potash ship money recov potash distribut privat purchas similar transact sisal purchas african coloni type transact requir financ parliament vote corpor work capit ask privileg borrow unappropri money supplement capit corpor transact larg financ capit present time;Clarence Decatur Howe;1949
1558254;point involv interpret act case done act minist find anyth act begin end matter practic may would prevent canadian commerci corpor purchas depart nation defenc amount appropri parliament;George Alexander Drew;1949
1558255;friend realiz machineri purchas requir order council recommend minist trade commerc order council indic appropri payment made order council check offic treasuri board refer certif encumbr machineri govern canadian commerci corpor undertook oper account without proper treasuri document think would get;Clarence Decatur Howe;1949
1558256;want last paragraph report;John Thomas Hackett;1949
1558257;order deal section loan corpor;William Henry Golding;1949
1558258;pertin;John Thomas Hackett;1949
1558259;member confin remark section;William Henry Golding;1949
1558260;say last paragraph second page report tabl day term march person employ corpor compar march find receiv salari amount wherea previou year receiv suppos explan up salari;John Thomas Hackett;1949
1558261;answer simpl previou fiscal year corpor taken defenc purchas month end fiscal year second fiscal year refer stanstead handl defenc purchas whole fiscal year figur given total number employe end fiscal year reflect term employ explan explan lie fact number employe throughout year anyth approxim number;George James McIlraith;1949
1558262;matter record may minist assur intent govern exceed amount appropri depart nation defenc defenc purpos devic act;George Alexander Drew;1949
1558263;last word pertin give friend assur act use purpos cannot bind govern exceed estim suppos war parliament session govern would exceed stimat exceed;Clarence Decatur Howe;1949
1558264;legisl act;John Thomas Hackett;1949
1558265;assur friend borrow power act use devic exceed appropri depart nation defenc;Clarence Decatur Howe;1949
1558266;suppos taken note necess correct spell line surplu vowel word agre;Donald Methuen Fleming;1949
1558267;correct copi;Clarence Decatur Howe;1949
1558268;correct copi distribut;George James McIlraith;1949
1558272;second read bill amend mail contract supplement payment act;Ernest Bertrand;1949
1558274;behalf mail carrier wish make remark refer bill thing want bring attent postmast gener discrimin contract constitu glare constitu queen instanc look contract find distanc mile case rate pay distanc mile similar condit rate;Winfield Chester Scott McLure;1949
1558275;uphil;John Thomas Hackett;1949
1558276;downhil one mile rate high;Winfield Chester Scott McLure;1949
1558277;much second one;Ernest Bertrand;1949
1558278;rout similar may box other make great deal differ figur time take cover mileag let take group discrimin greater mile rout man get mail contract serv fifti box carrier rout mile cover similar road receiv mile rout man serv box get;Winfield Chester Scott McLure;1949
1558279;give rural rout number;Ernest Bertrand;1949
1558281;must tell gentleman imposs give inform mention certain rout cover twenti mile paid would need name rout;Ernest Bertrand;1949
1558282;order call attent member fact amend noth let contract anyth kind seek embodi bonus paid renew contract courier go amount receiv get bonu hope member confin remark committe;William Henry Golding;1949
1558283;understand idea continu discrimin endeavour show discrimin exist bonus mail contract grant consid matter today;Winfield Chester Scott McLure;1949
1558284;committe amend embodi bonus contract may renew;William Henry Golding;1949
1558285;abl way take matter discrimin;Winfield Chester Scott McLure;1949
1558286;estim committe gentleman give name rout abl tell reason supplement may given today gentleman say supplement ad contract imposs identifi rout figur given;Ernest Bertrand;1949
1558287;want order list mail servic constitu show mileag obtain list post offic depart rewrit give postmast gener copi would enabl identifi rout later date would abl answer regard discrimin opportun bring estim consider shall glad take advantag opportun hope bill legal discrimin pass hous might depart review see courier paid proper equal basi would like draw attent matter seem refer contract let depart go way specifi requir call tender advertis specifi one tender unless posit provid half ton truck summer deliveri snowmobil winter;Winfield Chester Scott McLure;1949
1558289;order mr chairman;Winfield Chester Scott McLure;1949
1558290;would order think abl deal matter estim;William Henry Golding;1949
1558291;chanc deal call order want know whether order come estim;Winfield Chester Scott McLure;1949
1558293;might mention matter permit short time mr mclure j ago contract advertis concern rout look sever year individu given bonu requir th depart cancel advertis anc ask return soldier take thf contract favour veteran havinj contract man receipt small pension appli par payment amount contract whict alsr take matter estim consider shall expect minist prepar answer question;Winfield Chester Scott McLure;1949
1558295;order like point tender matter thal would come amend amend purpos attempt embodi bonu contract uj;William Henry Golding;1949
1558296;broad gener way mr chairman correct othei hand wisdom otherwis author govern continu payment oi bonus must consid light oi method employ govern ir grant contract mail carrier flaw method use depart let tender would within right assum tc payment bonus visual situat kind occur exampl departmeni might receiv tender certain mail rout might accept lowest tender though might low light condit carrier bound face transport mail peopl along certain rout person tender might realiz offer low tender tender accept might come govern govern correct situat pay bonu;Frederick Davis Shaw;1949
1558297;could payment made;Ernest Bertrand;1949
1558298;point feel given inform method depart employ accept reject tender;Frederick Davis Shaw;1949
1558299;mr chairman system tender;Ernest Bertrand;1949
1558300;system;Frederick Davis Shaw;1949
1558301;system tender known work done servic furnish announc ask peopl interest send tender first protect taken grant peopl know tender low price might lose money person cannot tender low price order secur contract request bonu law forbid payment bonus anyon contract least full year gentleman want know yardstick use depart receiv tender part examin tender peopl vicin face condit decid whether tender high low unless low refus year;Ernest Bertrand;1949
1558302;hope minist spend much time deal tender think answer;William Henry Golding;1949
1558303;must confess could hear chairman remark repeat said bonus payabl men receiv contract tender call agre minist fact man might carri mail period year could appli bonu would prevent tender low figur might realiz could supplement incom post offic depart carri cream groceri mail contract commod mani mail carrier object might believ end year could appli receiv supplementari payment sinc supplementari payment made contract forc year cannot see consider contract relev discuss bill depuiy chairman order bill provid continu bonu payment made noth tender provid bonu payment made embodi remuner receiv contractor contract renew would renew basi march;Frederick Davis Shaw;1949
1558304;may minist total amount money paid author act;Albert James Bradshaw;1949
1558305;septemb contract forc supplement payment made per cent contract contract;Ernest Bertrand;1949
1558306;amount dollar;John Thomas Hackett;1949
1558307;total payment per annum origin contract amount contract septemb total supplementari payment contract amount meant total payment amount repres increas cost reason supplementari payment per cent believ amount explain increas cost period time renew contract tender case contractor die resign contract renew tender amount total payment old contract renew tender amount total payment new contract tender receiv amount increas payment contract amount percentag increas contract amount per cent see increas per cent contract renew tender contract supplementari payment made;Ernest Bertrand;1949
1558308;increas supplementari payment plan per contract;John Thomas Hackett;1949
1558309;per cent contract contract differ price gener increas per cent mail contract;Ernest Bertrand;1949
1558310;averag supplement per contract;John Thomas Hackett;1949
1558311;ye suppos;Ernest Bertrand;1949
1558312;wonder minist could give dot total number contract provinc number contractor receiv bonus provinc;Alfred Johnson Brooks;1949
1558313;inform could pleasur make order return given member list contract district glad want give possibl chanc member opposit critic;Ernest Bertrand;1949
1558314;given last year;Alfred Johnson Brooks;1949
1558315;make order return give gentlemen inform tabl hous day;Ernest Bertrand;1949
1558316;wish rais object rule made time queen speak mr chairman like point circumst section bill read supplement payment author mail contract supplement payment act chapter statut respect mail contract expir first day april nineteen forti may purpos renew contract section seventi post offic act incorpor payment requir made contract effect rule mr chairman place posit approv bonus given other deni knowledg allow minist queen think rais proper subject rule mr chairman;John George Diefenbaker;1949
1558317;oh could follow friend statement section embodi bonu payment contract matter refer would relev claus;William Henry Golding;1949
1558318;carri;Some hon. Members:;1949
1558319;want wast time committe appeal matter import sir bring attent speaker view appeal rule make final decis like point place posit approv cart blanch minist depart done irrespect merit demerit bonus grant;John George Diefenbaker;1949
1558320;oh hope tri argu put posit matter fact amend committe requir chairman put amend committe put friend posit;William Henry Golding;1949
1558321;junctur might say contract let tender result amend contract let submit tender take averag accept statement minist least thirti per cent repres supplement addit minist within exercis author made origin contract without opportun competit bid extent escap gener rule philosophi act;John Thomas Hackett;1949
1558322;must tell gentleman section post offic act allow renew contract exist year without tender wise provis poor fellow contract year obtain;Ernest Bertrand;1949
1558323;equip;John Thomas Hackett;1949
1558324;everyth necessari give satisfact post offic depart reason ask tender ruin certain extent last year author add someth reason everyon knew cost live increas much contractor contract let let say year could foreseen high cost live order help consent hous pass law allow give supplement give total figur regard supplement percentag think high low would answer could ask particular contract ten particular contract twelv contract cannot rememb name particular connect feel certain question ask ask good faith justifi could go way print list contract supplement given could tab e hous;Ernest Bertrand;1949
1558325;half total number contractor receipt shall say largess depart;John Thomas Hackett;1949
1558326;largess;Ernest Bertrand;1949
1558327;benefic;George Alexander Drew;1949
