basepk;speechtext;speakername;year
4334077;mr speaker answer follow cfia work govern depart environ health public health agenc develop common strategi assess potenti risk associ spread industri human wast agricultur land conduct research project develop effect regulatori mechan cfia conduct product safeti assess fertil supplement product case case basi assess includ evalu risk human anim plant health environ associ fertil supplement product scope cfia author regul spread industri human wast agricultur land defin fertil act regul fertil act regul allow cfia regul import sale fertil supplement product use dispos industri agricultur wast sold import purpos applic agricultur land fertil product subject act regul pursuant regul fertil product must safe respect human anim plant health environ efficaci use direct label avoid misrepresent marketplac complianc commerci fertil prescrib product safeti efficaci standard verifi marketplac monitor activ includ inspect product sampl analysi label verif number cfia monitor program target risk associ applic industri wast product agricultur land heavi metal content pathogen contamin said limit scope cfia regulatori author area requir work stakehold public govern depart provinc municip achiev comprehens mitig risk associ applic biosolid agricultur land b respect land applic poultri materi anim health risk assess divis cfia conduct risk assess provid scientif advic document efficaci compost method dispos materi infect avian influenza virus pathogen avian influenza h7n3 result assess demonstr releas avian influenza virus compost poultri carcass manur neglig event would unlik occur repres lowest risk estim categori cfia appli anim health risk assess process risk expos cattl bse use variou destruct dispos method cattl tissu infect bse evalu cfia techniqu assess agenc land applic wast water treatment solid recov abattoir render plant oper process cattl cattl byproduct bse infect cattl specifi risk materi srm tissu like brain spinal cord contain vast major infecti agent caus anticip render oper may propos feder feed restrict enhanc come effect special render cattl srm assess bse risk anim health pose spread solid includ project draft assess conclud estim risk bse transmiss practic canadian context would neglig cfia engag conduct research support regulatori initi area transmiss spongiform encephalopathi avian influenza follow project complet ongo assess variou dispos method contamin livestock poultri wast develop evalu compost strategi mean safe dispos anim carcass transmiss spongiform encephalopathi fate avian influenza virus compost chicken carcass manur site compost bio contain safe dispos infecti anim carcass manur event bio terror attack addit project approv work plan start develop method destroy measur abnorm prion protein infect compost carcass high risk materi anim infect transmiss spongiform encephalopathi c cfia engag discuss nova scotia depart agricultur market nova scotia depart environ labour regard practic spread render process materi biosolid agricultur land cfia particip public biosolid scienc forum subsequ stakehold meet sponsor nova scotia depart environ labour cfia agre particip biosolid scienc committe assembl nova scotia depart environ labour provid scientif technic advic biosolid advisori committe cfia engag nation initi focu regul manag use wast deriv materi includ canadian biosolid partnership part enhanc feed ban regul propos cfia decemb cattl srm tissu would prohibit use anim food fertil fertil supplement prohibit would serv keep bse infect feed fertil farm addit system cfia administ permit propos control collect convey treatment dispos destruct srm via render compost landfil inciner method render facil choos accept process cattl srm tissu enhanc restrict come effect render process materi includ protein meal recov solid wast water treatment compost srm tissu would requir dispos destruct accord cfia permit condit provinci municip requir permit scheme allow ad level control risk mitig research project collect empir data underway see section c accord propos enhanc fertil supplement product contain prohibit materi requir addit precautionari statement label preclud applic pastur land graze area rumin;Chuck Strahl;2006
4334078;mr speaker would kind call star;Tom Lukiwski;2006
4334079;regard goos bay diversif fund announc minist atlant opportun agenc mani applic propos receiv respect fund mani accept ii reject iii treat b total contribut accept applic propos;Todd Russell;2006
4334080;mr speaker insofar atlant opportun agenc acoa concern applic propos receiv regard goos bay diversif fund program establish;Tom Lukiwski;2006
4334081;mr speaker question no could made order return return would tabl;Tom Lukiwski;2006
4334082;agre;Bill Blaikie;2006
4334083;agre;Some hon. members;2006
4334084;regard televis program shown standard canadian privat broadcast govern collect cumul individu statist percentag canadian program ii recent cumul individu statist percentag canadian program shown primetim iii recent cumul individu statist breakdown type canadian program shown outsid primetim iv recent statist percentag canadian program watch outsid primetim b privat broadcast receiv govern fund purpos promot canadian program specif fund c govern plan promot canadian program futur specif initi plan guarante healthi futur canadian program privat broadcast;Charlie Angus;2006
4334086;regard govern agreement provinc fund afford hous exact paramet agreement provinc b restrict place money spent c afford hous defin money use upgrad current hous stock new hous e govern maintain previou year hous agreement;Irene Mathyssen;2006
4334088;regard announc budget incom scholarship exempt taxat start exempt first scholarship incom mani student receiv incom scholarship last year inform avail b mani student identifi section net incom basic person exempt c averag incom student identifi section b averag incom tax paid student identifi section b;Geoff Regan;2006
4334090;mr speaker remain question allow stand;Tom Lukiwski;2006
4334093;move bill c act respect intern bridg tunnel make consequenti amend act read third time pass;Tony Clement;2006
4334094;mr speaker absolut pleasur rise hous speak third time bill c intern bridg tunnel act great bill mani peopl throughout set great standard go speech sure tv set windsor right tune see bill pass parti work get done third time spoken bill name suggest deal intern bridg tunnel intern bridg tunnel found provinc ontario new brunswick quebec link mani state new york michigan minnesota main vermont import legisl mani cross busiest unit state third bill kind introduc former bill c predecessor former bill c introduc parliament previou liber govern readi put bill hous conserv govern get thing done former bill sought amend transport act framework transport legisl larg cumbersom get govern tri get result took portion deal bridg tunnel along variou amend liber tri take credit conserv govern taken action bill import issu canadian peopl windsor sinc cross undergo evalu stage previou liber bill die order paper bill c novemb provis deal intern bridg tunnel former bill small part overal amend propos amend provis introduc form stand bill focus intern bridg tunnel bill c borrow legisl provis previou bill actual provis rework least new provis ad defici previou bill everyon hous know includ peopl listen today section constitut give exclus jurisdict feder govern intern bridg tunnel despit exclus legisl author law histori adopt appli intern bridg tunnel set feder govern may exercis author bill c import today intern bridg tunnel brought exist individu act deal inconsist act bring cohes legisl deal intern bridg tunnel done piec legisl would govern schedul attach bill set special act time hous deal differ bridg tunnel mani adopt confeder year old languag deal realiti today safeti secur intern border cross trade rout citizen becom import issu govern act get result addit confirm feder govern jurisdict respect intern bridg tunnel bill propos introduc rule appli exist futur intern bridg tunnel modern special bridg tunnel act make refer bill c set formal administr process approv construct new intern bridg tunnel alter exist structur replac need govern pass special legisl time someth need done import cross bill would give govern power make regul area mainten repair safeti secur oper use cross goal adopt standard best practic area would applic intern bridg tunnel matter locat own import peopl windsor get legisl mainten repair safeti secur oper tunnel bridg govern feder govern across countri indic provis contain previou bill first technic provis deal cross st lawrenc serv remedi provis contain navig water protect act allow approv new intern bridg tunnel cross st lawrenc river intern bridg across river ontario new low level bridg plan cornwal imagin folk cornwal look screen today simplifi complex procedur second new provis deal transact affect ownership oper intern bridg tunnel bill c propos transact subject govern approv second set administr process deal approv similar propos appli new construct alter extens feder govern jurisdict area intern bridg tunnel import correspond respons keep canadian safe secur instanc regardless owner structur reli canadian fact feder govern respons member parti respons push legisl possibl without long canadian need kept safe secur matter own oper bridg mainten repair alter done nation interest bill import ordinari asset feder govern must time know own oper structur advis approv propos chang ownership oper mani vehicl much trade cross bridg need ensur trade rout remain viabl best interest canadian vital link trade tourism feder govern respons protect asset protect peopl use asset doubt import second read gave impress statist would like share hous good trade unit state per day goe across bridg transport truck heard import rail system respons ship tonn freight per year carri mani million passeng across intern bridg rail link goe gulf mexico mexico import link consid transport industri employ canadian hard imagin financi impact economi link put jeopardi way would suggest hous would neglig put legisl opportun folk windsor danger leav vital link unguard goe without say must promot trade ensur border safe secur mani exist intern bridg tunnel implement secur measur need consist along certain level threshold kept ensur canadian safe possibl vital link kept safe possibl measur increas traffic effici serv good exampl need share good exampl intern bridg cross get best result canadian propos bill enabl govern achiev goal secur border way distract trade goal import summar variou legisl step bill c pass explain today bill introduc april debat day period second read end may member vote send bill review stand committe transport infrastructur commun month may june stand committe met separ occas discuss bill show govern work bill introduc april today tri push bill last day spring sit speak great work conserv govern time committe heard sever wit committe heard transport offici involv draft bill develop polici bill seek defin committe mr tom garlock presid bridg tunnel oper associ associ repres organ respons largest busiest intern bridg tunnel cross committe heard member bridg tunnel oper associ canadian transit compani owner oper ambassador bridg windsor cours import repres mr matthew moroun mr dan stamper presid committe heard phil benson lobbyist teamster committe heard larg gamut peopl profession provid opinion main concern express btoa potenti financi impact someth privat compani would concern associ want make sure govern abil interven would cut profit time govern wish balanc want peopl cross possibl keep mind secur safeti prime minist govern listen result govern brought motion amend toll provis suggest altern languag would address govern desir safeguard toll increas decreas would neg effect traffic govern listen act best interest stakehold canadian found compromis result amend new claus issu consult debat committe fact result amend debat led second govern amend addit subclaus would requir govern consult stakehold issu oper use cours import stakehold govern would listen speak qualiti govern issu feel need make comment report stage windsor west deliv passion speech topic feel put polit rhetor left public impress govern believ public consult case would undertak type consult process set bill laid groundwork consult mani peopl draft bill consult expert true prime minist govern listen best interest peopl windsor canadian across countri committe refer numer type consult must take place bill exist legisl reason issu rais bill exampl new bridg tunnel built lengthi thorough environment assess must take place could import consult member commun stakehold govern environment impact noth import govern concern care environ public consult import integr part process regul taken bill subject feder regulatori process set statutori instrument act regul come forc process requir consult public held ye requir consult public held fact bill c introduc transport consult mani stakehold connect propos legisl concern dealt possibl key govern go protect canadian protect trade canadian understand similar consult undertaken come time prepar regul bill govern account transpar taxpay govern allow run free member opposit suggest constant check balanc system mani opportun public includ level govern express concern issu transport danger good brought discuss length issu result amend repeat hous said fellow committe member transport review current regul danger good transport see issu address want keep canadian secur meantim bill word would permit adopt regul issu addit amend sever minor technic amend made bill detail amend contain committe report hous bring today ask member support govern bill support canadian support peopl windsor pass bill order get job done canadian come time vote need put parti rhetor put parti politick pass bill keep safe secur transport good across border accord constitut intern bridg tunnel feder govern respons feder govern respons voic need guarante safeti secur canadian legisl exist set manner extent govern may involv matter relat intern bridg tunnel could import would suggest stage noth includ import matter mainten safeti secur concern canadian use structur great bill look parti support extent govern get involv address regul adopt legisl govern look stakehold invit comment view address particular concern time would therefor encourag member hous put polit would support peopl windsor support canadian support peopl use intern bridg tunnel let pass bill colleagu senat start process review without delay way step long process make import bill law;Brian Jean;2006
4334095;mr speaker agre parliamentari secretari bill c import resid live near border cross across countri cross intern bridg tunnel signific specif legisl resid municip concentr border cross signific issu regard process follow bill c thought go happen deal accommod local concern regard problem experienc border want make best bill possibl import note parliamentari secretari talk urgent natur bill suggest neglect pass bill time intern bridg tunnel ownership govern state feder govern american side canadian side feder govern provinc municip owner oper activ manag border cross leav privat facil without legisl privat properti subject differ law land degre scrutini import hope govern would move toward accommod actual consult full compon process abl achiev committe oper use intern bridg tunnel veto previou legisl replac case could local veto respect chang term compromis ask guarante consult sale properti bridg tunnel construct alter affect road area connect interlink highway bridg could municip domain level govern domain includ element would make harmon bill consult process allow minist least direct time bind import municip local govern partner process ensur safe secur fair trade commun;Brian Masse;2006
4334096;mr speaker divis power feder govern respons feder govern respons protect canadian second environment legisl place requir consult statutori instrument act requir consult coupl problem amend propos first problem found night made amend night tri push bill forward word wrong state minist consult receiv applic cannot consult receiv applic amend found problem amend want consult level govern suprem court meaning consult cannot phone call go today meaning consult stringent guidelin let talk govern oxford defin govern action manner govern state organ peopl wide definit possibl provinci govern feder govern school board citi could involv particular bridg could mani citi affect municip aborigin band chamber commerc feder depart provinci depart downtown busi associ farm organ truck organ et cetera mani differ form govern amend brought late know brought committe last minut thought understand happen thought key stage get done get place sort consult process must done govern let help peopl windsor let put legisl late;Brian Jean;2006
4334097;mr speaker would like know parliamentari secretari minist transport infrastructur commun mean old bridg mention begin speech bloc québécoi believ import bill odd think bridg old built year major structur bridg tunnel bridg last centuri repair would like know mean old bridg intend older bridg bill provid invest fund polit help peopl respons pass provinc municip explain think quebec bridg paint work said yesterday;Christian Ouellet;2006
4334098;mr speaker want clarifi comment speak bridg conserv govern tri build quebec build quebeck quebeck lot faith govern hear yesterday apolog confus assur step taken make sure actual owner control bridg requir take rusti bridg paint make repair point make particular bill import peopl though intern bridg import peopl quebec import intern bridg tunnel import peopl trade tourism go see friend famili meant old mani bridg construct born born abil inspect abil know happen bridg crucial countri whether year old key safe secur kept proper work condit want quebec bridg import quebeck import conserv govern work quebec peopl;Brian Jean;2006
4334099;mr speaker colleagu windsor west rais valid concern consult parliamentari secretari seem seiz issu much consult bad thing think colleagu windsor west would agre agre colleagu level govern see burdensom would bound amend colleagu seek instanc consid chamber commerc level govern colleagu world chamber commerc consid level govern come right say consult legal mean term consult mean post notic telegraph pole tell peopl govern intend genuin consult consult impli meaning exchang accommod heard town hall meet cannot call announc made go done claim consult done town windsor town niagara fall intent intern cross good would colleagu agre consult good thing someth much short grind project halt nobodi would take ridicul extrem would agre definit consult broadest sens must incorpor meaning exchang inform accommod person point view;Pat Martin;2006
4334100;mr speaker definit came exampl allow use prop oxford english dictionari gave definit believ word wide consult would take place long period time let get bill safeti secur canadian could press minist need react today certain factor certain thing month year legal challeng gone consult gone bill would allow govern necessari keep canadian safe secur ensur trade rout stay open buck stop stop govern side note hous given undertak consult bridg windsor would trust side govern word bond follow noth could import put bill ensur peopl safe secur environment act statutori interpret act act place requir consult ask would duplic process place would requir much way balanc safeti secur canadian govern guarante work best way get done;Brian Jean;2006
4334101;mr speaker rise morn speak hous bill respect intern bridg tunnel heard bridg tunnel along km border separ unit state bridg tunnel differ owner own other along rail bridg tunnel own order emphas hous import bill let state record sever key point subject legisl intern bridg tunnel play indispens role transport network facilit larg portion success intern trade trade depend nation face earth role intern bridg tunnel economi overst second year liber govern sign onto north american free trade agreement trade unit state increas year year know trade increas averag per year last decad thank least part cours ingenu commit canadian peopl third know great major canadian export unit state go rail truck cross ontario new york michigan import consid role exampl auto industri auto part industri play context central economi jurisdict produc car singl nation state world import ensur transport countri remain unimped realiti modern busi practic compel compani minim inventori fact mani compani today track inventori live time ship deliv time inventori manag practic system swept econom sector met success larg part compani count seamless contin wide transport deliveri system fourth mention bilater trade exceed singl day trade unit state exce studi suggest properli oper maintain exist stock intern bridg tunnel go consid develop new cross might lose job forgo product quot colleagu outremont minist transport made clear need give feder govern legisl author requir effect oversight intern bridg tunnel ensur interest canadian protect parliamentari secretari right remind hous larg part work previou liber govern govern work area culmin understand must make coher overal approach vital structur secret bill ident purpos legisl govern brought hous separ previou occas chronolog brought debat morn began transport act amend along line current bill c debat tabl part bill c second session parliament parti form govern import remind canadian current prime minist rest canadian allianc parti interest work amend vote second read day unsur rational time parliament tabl bill includ amend opposit day govern found merit propos mani good liber bill order paper time choos bring govern help ndp bloc québécoi effect second consecut time kill legisl know outspoken member conserv govern fond preposter ridicul claim previou liber govern noth introduct bill clear statement canadian current govern action word previou liber govern work interest canadian want thank minist transport vote great confid parliamentari secretari would will give credit credit due core bill c exercis feder govern constitut power outlin section constitut act everyday canadian watch cornwal windsor place might intern cross bill reaffirm govern invest safeti secur countri although first blush bill would appear invest unfett way author governor council minist transport come matter deal intern bridg tunnel closer examin suggest achiev right balanc balanc free movement peopl good servic need emerg power standard build own financ oper bridg tunnel build safeguard protect excess control appropri secur standard exampl bill one would abl build chang alter intern bridg tunnel without get approv canadian would consid obviou hallmark featur previou liber govern approach issu would expect current govern cut past section new bill transpar predict approv process set bill c includ need document give wide scope imposit term condit crown behalf peopl consid appropri come mainten repair minist transport would author order action owner oper ensur canadian busi citizen bridg tunnel kept good condit part bill support work done govern taken conserv govern reflect bill deal issuanc letter patent incorpor simpl term allow creation new compani corpor could build oper intern bridg tunnel unimport go growth economi concentr trade unit state govern work hard ensur high degre specif around new compani might get busi build bridg tunnel went requir approv number director corpor board current bill reflect ask see power duti demand code conduct would appli director offic term ownership corpor would spell black white canadian went protect canadian reflect bill believ govern posit revok letter patent incorpor grant strong power vest crown felt time agre might necessari case risk associ free flow good peopl secur provid oner duti care provis director offic corpor intern bridg tunnel busi foundat work underpin bill reflect fact appropri feder govern overse intern bridg tunnel order govern would expect nation govern would power canadian watch would assum feder govern look matter deal countri particular pick comment made alleg govern noth year blame game theme wear thin canadian iron new govern continu take substant work underpin bill first time liber idea beg borrow stolen adopt last canadian could forgiven conclud stanc bill mani action conserv govern speak side mouth want canadian believ fundament falsehood heavi lift substanc time govern occur import think honest bill minist awar heard previou exchang linger debat hous provis bill c speak issu consult say minist transport author exampl construct new bridg expans exist tunnel might oblig minist consult order govern interest parti bank financ compani corpor intern owner nation owner argu municip provinci govern ought form veto heard floor hous argu municip provinci govern ought form veto pursu project other said compel privat parti propon project build bridg tunnel consult minist might compromis privat parti describ trade secret think unfortun govern approach debat enlighten hous respect specif issu consult illumin state debat come mandatori discretionari consult requir chosen gener unproduct heat think govern fail continu partnership new democrat parti particular partnership refer yesterday prime minist might keep govern afloat appear amic today said look support bill c sum bill think previou govern cross rubicon move govern tie social environment trade econom secur concern relat outstand relationship southern neighbour bill c heart exampl liber legisl year strengthen canadian economi defend canadian threat safeti secur mobil commend govern choos modest found work second bill session work good faith opposit minor parliament assur everyon hous play game bill public interest;David McGuinty;2006
4334102;mr speaker privileg rise colleagu listen thought debat excel job look histori bill failur make parliamentari process think reason struggl today incomplet bill thing would like note concern new democrat issu consult know go consult provid hard fought amend committe regard oper facil fail understand inconsist sale alter construct seek veto ask consult process regul defin help would like quot lasal émard former prime minist said march go unless conform peopl citi want done determin citi want see go impos absolut guarante go impos legisl allow process happen would like colleagu expand upon dilemma end happen minist becom unilater authoritarian regard ultim decis process environment process whatnot differ commun consult oper use facil tunnel bridg cannot sale resal alter construct seek consult veto;Brian Masse;2006
4334103;mr speaker want pick theme consult interest note morn extent drive wedg parti form obviou partnership last sever month hous gone public explain canadian partnership mean import let go specif consult commend ndp rais consult liber govern govern transform relationship approach order govern citi govern launch citi deal govern launch infrastructur fund govern invest public transit water system wast system govern brought bloc québécoi ndp conserv situat govern might recept notion outreach citi provinc offici opposit first let say rich ndp member remind canadian respons put govern conserv regim last elect endors mayor largest citi countri given talk consult think duti new democrat parti particular colleagu put clariti tri achiev thing say go hold town hall meet affect commun perform think colleagu mention earlier describ flash card consult see take advis go kitchen cabinet make decis provis true feder provinci municip legisl bylaw compel degre consult affect commun true concern seiz upon consult specif separ order govern e citi particular citi windsor particular concern seiz upon brought clariti impact privat parti mean minist compel mean minist shall consult privat parti legal ramif consult litigi possibl outcom deriv possibl consult trade secret enforc thing debat think littl disingenu colleagu seiz upon municip consult deepli respect concern without bring fuller gamut solut deal impact instruct minist crown would oblig perform kind consult ye legal definit consult render court differ level think import circumscrib look clariti;David McGuinty;2006
4334104;mr speaker first time met colleagu chair nation round tabl environ economi public debat cpac believ environment issu time sure would adam group privat organ would consult deal someth major infrastructur talk seem bit contradict specif liber suppos notic bit backhand asid blame ndp liber lose power seem theme liber lose opportun rais think get peopl unelect liber new democrat parti relat liber colleagu know share liber north vancouv introduc motion committe would allow bridg tunnel twin without environment assess presum north vancouv talk lion gate bridg vancouv proper west vancouv cannot imagin anybodi mindset structur open water come build industri know length go hoop jump build open water ensur contamin take place activ could explain without jab ndp somehow respons bring former liber govern;Pat Martin;2006
4334105;mr speaker view consult previou life view consult life remain unchang fact want talk environment consider oner environment assess standard across countri provinci feder view need achiev sustain develop way pursu intern bridg tunnel remain unchang second respect colleagu north vancouv tabl motion afraid committe time motion tabl privileg hear debat would remind understood recollect motion noth whatsoev intern bridg tunnel debat intern bridg tunnel today third respect said moment ago repeat record incumb upon member new democrat parti concern consult answer fundament question complex say citi bridg tunnel locat ought must consult simpl simpl busi incumb upon ndp privat sector side explain hous privat sector actor impact call chang would;David McGuinty;2006
4334106;mr speaker would like unanim consent hous share time brome missisquoi;Robert Carrier;2006
4334107;hous give unanim consent alfr pellan split time brome missisquoi;Bill Blaikie;2006
4334108;agre;Some hon. members;2006
4334109;mr speaker pleas rise speak today bill c act respect intern bridg tunnel sinc bill incorpor part bill c introduc parliament bloc support support bill reserv explain first time govern put legisl place allow exercis author intern bridg tunnel new govern tell want ensur secur safeti effici movement peopl good accord nation interest event septemb must note made clear import protect vital infrastructur propos amend would give govern new broader legisl power overse approv intern bridg tunnel amend would give govern power approv recommend minist transport construct alter intern bridg tunnel formul regul govern manag mainten secur safeti oper structur bill would author feder govern approv sale transfer ownership intern bridg tunnel note would strengthen feder govern oversight new exist intern bridg tunnel order protect public interest ensur flexibl flow intern trade intern vehicular bridg tunnel intern railway tunnel link unit state bridg tunnel carri vast major intern trade unit state play vital role transport system although bridg minor import locat quebec bloc québécoi recogn relev bill done past make construct contribut develop govern polici benefit entir popul exampl committe review bill realiz signific new law discuss today learn ambassador bridg link windsor ontario detroit michigan unit state own american corpor current owner oppos bill believ canadian govern must oversight jurisdict intern link countri concern quebec bill provis affect intern bridg tunnel st lawrenc river provis correct legisl anomali navig water protect act requir permit work affect navig water author issuanc permit st lawrenc river anomali becam appar plan highway bridg cross st lawrenc south montreal studi minist declar speech april new cross st lawrenc would subject feder approv past feder govern demonstr arrog toward quebec area jurisdict need think choic mirabel site new airport dictat feder govern wish quebec govern time quebec govern plan use land would favour feder govern exercis author prevent quebec exercis power hope confirm approv feder govern take account advic concern made known govern quebec complianc field jurisdict level govern bill correct legal void area intern bridg tunnel design make structur secur consent local stakehold leav certain reserv context intern bridg tunnel regul bill seem grant govern broad quasi polic power exampl power investig without warrant summari power seizur govern assign legisl power financi respons lie shoulder believ situat lead disput note respons intern bridg tunnel lie within exclus legisl jurisdict feder govern british north america act case canadian portion structur own provinc therefor ensur regulatori financi implement bill take place collabor negoti provinc speech minist state feder govern abl ensur environment assess intern bridg tunnel conduct accord canadian environment assess act appropri minist mean ad appropri end sentenc import minist take account power quebec respect fact environ jurisdict share feder govern provinc last word matter consult bureau audienc publiqu du québec bape wake consult note agreement organ canadian environment assess agenc yield good result field jurisdict agenc respect given declar open toward quebec would like respect continu appli bill studi today third read issu field jurisdict rais mani time committe claus claus adopt bill today said place confid minist certain emerg situat would assum except power major crisi conclus bloc québécoi support bill third read though partial solut mani remain transport problem need resolv quebec;Robert Carrier;2006
4334110;mr speaker curiou observ happen fact bill contain prescript claus would allow consult speech expand bit happen jurisdict term process detroit river intern cross dric formula occur regard sale ownership alter construct bill provid opportun provinc quebec consult unless minist decid prescrib anyth particular surpris bloc would acced jurisdict feder govern thought would seek similar assur argu minist provid part process done way account transpar veto cannot understand bloc posit would want seek base minimum import note minist transport would becom officio minist would becom individu could whatev want without due process would interest hear bloc will acced jurisdict feder govern without condit whatsoev;Brian Masse;2006
4334111;mr speaker thank windsor west said remark part consult negoti remain done present faith govern depend good intent feder govern come negoti provinc regard legisl involv area jurisdict share provinc feder govern bloc québécoi approv bill acknowledg intern structur unit state immedi neighbour expect govern control abl legisl relat intern structur regard canadian part own provinc privat compani bloc view illog merci privat compani could decid go bridg go maintain way bloc québécoi follow law administ precaut case financi implic notic flaw regard someth feder govern requir done involv larg sum money opinion might special agreement case bodi own bridg unabl assum cost feder govern requir full;Robert Carrier;2006
4334112;mr speaker would like rais issu jurisdict issu talk morn quebec municip consid creatur provinci govern municip direct relat feder govern fact hope littl possibl last govern began creat relat municip give fund bloc believ money go quebec distribut subordin bodi municip feder municip consult someth interest see would like alfr pellan whether think approach taken feder govern quebec might differ term consult;Christian Ouellet;2006
4334113;mr speaker thank colleagu brome missisquoi respect jurisdict differ area import quebec depend feder govern live oblig variou reason feder govern encroach provinc jurisdict exampl feder govern give bursari someth jurisdict fact interfer matter provinci jurisdict educ encroach jurisdict provinc health propos health agenc case import preserv provinc jurisdict area case intern bridg hope govern intent good;Robert Carrier;2006
4334114;mr speaker bloc québécoi recogn feder govern constitut jurisdict bridg modern extens tunnel view bill c fill legal void area intern bridg tunnel think bill import purpos aim improv secur major structur say though lot quebec return term regul intern bridg tunnel legisl provid could call watchdog power bit like polic power oppos govern use feder govern propos exercis power investig without warrant power arbitrari seizur seem complet regul might restrict would make possibl maintain control bridg without get involv difficult situat govern give broad author legisl leav financi respons other could lead conflict interest intern bridg quebec said mention glen sutton bridg lead east richford belong quebec vermont metal girder bridg built around old therefor design might bit old fashion view long mediev bridg last though might good time cross small river missisquoi feet long truck take without appar problem good condit could benefit renov present time though municip sutton respons snow remov sand winter vermont author rest bridg inspect owner say quebec vermont repair need municip sutton take care advic come quebec think good vermont cover quebeck sutton interest bill c includ financi assist purpos bill quebec littl bridg case singl bridg necessari told may import windsor obvious view bridg cross seaway construct plan entir project prepar quebec would requir noth feder approv consid proper see bill would satisfi certain need want met bill draft parliamentari secretari repeat want enhanc secur around bridg terrorist incid place certain structur danger see way bill present form go abl protect bridg sutton east richford exclus legisl jurisdict feder govern includ respons harmon intern bridg tunnel protect bridg terrorist incid legisl develop intend harmon bridg bridg ontario present defin legisl regulatori author administ cross done fund fund problem cannot resolv accord minist transport infrastructur commun process moment approv construct new bridg tunnel modifi exist one past construct bridg effect legisl complet plan present new bridg quebec would like respons ye want municip consult consult mass peopl quebec capabl manag bridg construct want feder govern say bridg safe case glen sutton east richford littl foot bridg fact remain quebec look bridg look intern bridg futur vermont bridg maintain proport quebec vermont bill contain novel provis approv transact affect ownership question land transact issu project complet chang oper control cover lot ground start control oper bridg sort abus may follow addit confirm role feder govern relat intern bridg tunnel feder govern issu guidelin regard approv construct bridg tunnel alter exist structur impos condit relat mainten oper bridg approv transact chang ownership oper control bridg guarante secur safeti renov add central ottawa bring fact accord claus person shall construct alter intern bridg tunnel without approv governor council subclaus approv may may given site plan intern bridg st lawrenc river accord claus govern may make regul respect mainten repair oper use safeti secur intern bridg tunnel govern given broad polic power exampl investig seiz posit side bill find part attract vote bill contain valuabl claus describ claus provid minist opinion immedi threat secur safeti intern bridg tunnel minist may make direct favour claus excel approv govern need transfer ownership control oper intern bridg tunnel claus consid claus excel crown corpor may establish administ intern bridg tunnel claus view worthwhil claus summar support bill give opportun submit complet project feder govern impress fact someon go check bridg safe capabl open idea hold consult municip may work fine windsor work glen sutton;Christian Ouellet;2006
4334115;mr speaker regard consult bloc posit startl would abandon process previou agreement put amend report stage would fix problem thank bloc liber parti govern agre formula pull last minut twice respect fix problem municip issu local govern municip govern creatur provinc understand point right note ontario citi windsor municip govern jurisdict provinc board truste school board creatur provinc determin specif legisl know situat quebec confus bloc allow intrus veto power seek least provinc quebec would tabl part process element border cross would bad idea provinc enshrin term process bloc take power feder bodi sheer number let anyth els depend upon federalist parti offer possibl consult oppos part prescript mandat;Brian Masse;2006
4334116;mr speaker thank colleagu pertin comment quebec believ capabl build maintain bridg feder govern must say accept reject verifi must dictat quebec opinion bill creat order allow ottawa tell although could interpret way prefer regard light provinc full capac build maintain bridg believ feder govern respons consist accept reject provinc plan particip commiss minor might add believ would practic implement plan provinc submit plan govern accept reject ottawa accept provinc submit plan detail discuss committe;Christian Ouellet;2006
4334117;mr speaker would like congratul colleagu present colleagu simpl principl must understood intern bridg tunnel matter feder jurisdict govern hous encroach upon provinci jurisdict polit parti must recogn bloc québécoi constitut bridg tunnel matter feder jurisdict problem lie fact sinc feder govern load respons structur becom properti provinc municip privat properti seriou secur concern sinc septemb secur becom problem govern tri take area jurisdict colleagu recogn feder jurisdict provinci respons structur acknowledg secur feder respons;Mario Laframboise;2006
4334118;mr speaker want thank allow clarifi introduct speech made mention constitut establish jurisdict border cross work fell work bridg modern offshoot tunnel accord bloc jurisdict clear deal bridg feder jurisdict sens bill reintroduc drop bloc favour bill nonetheless find consult municip sinc fall within provinci jurisdict believ provinci govern propos plan feder govern final say plan;Christian Ouellet;2006
