basepk;speechtext;speakername;year
3179773;conting;Allan Joseph MacEachen;1978
3179774;right deal said conting liabil govern situat friend talk trigger futur liabil trigger futur liabil whatsoev;Walter David Baker;1978
3179775;;Allan Joseph MacEachen;1978
3179776;liabil exist;Walter David Baker;1978
3179778;trigger depend upon event may occur futur borrow take place;Walter David Baker;1978
3179779;trigger would occur petro could meet oblig;Allan Joseph MacEachen;1978
3179780;situat find look answer given halifax mr stanfield see pretti clear minist energi mine resourc mr gillespi tri attempt say great commerci transact involv govern way answer gave today clear put halifax stand hous whether minist answer misl hous whether incorrect term set forth motion matter open close govern hous leader attempt liabil upon govern event activ process fulfil complet someth liabil intent statut statut differ statut respect crown corpor denial indic liabil mislead hous common;Walter David Baker;1978
3179781;order pleas think reserv difficulti remain fundament circumst abl accept argument put opposit member risen particular occas except last grenvil carleton mr baker indic mislead occur result minist answer whether mislead inadvert whether privileg sustain cours difficulti case order sustain privileg find member hous misl answer attempt mislead deliber part minist said repeat minist rise kind intervent privileg challeng correct answer indic upon reflect answer correct must indic hous misl hous circumst minist minist done case return point intervent privileg say check answer stand situat difficult imposs one chair must find hous misl misl accept intervent halifax mr stanfield york simco mr steven halifax prefac remark say year first occas rais privileg rare occas said would seriou deliber cours accept intervent york simco tell hous misl circumst accept order find privileg must go must privileg mr dick find misl hous misl minist answer done accept minist told circumst good faith address put record good faith made answer time critic incomplet inaccur mislead someth natur accept word side hous accept word side circumst compel accept word member address answer upon reflect answer accur intend mislead answer mislead intent mislead accident calcul mislead member hous gener procedur case simpl unless abl find deliber attempt mislead cannot find privileg sinc minist indic mislead hous circumst imposs find intent sure disagr continu procedur ground cannot find privileg;James Alexander Jerome;1978
3179783;mr speaker rise separ privileg aris answer given minist state fit amateur sport mr campagnolo minist indic respond earlier occas like put matter record first opportun sinc conclus oral period minist abl respond tomorrow desir report page hansard ask minist would tabl agreement first agreement loto made gener instrument second agreement loto made behalf govern provinc got provinc game feder govern game fair mr speaker sure whether inadvert otherwis minist co oper indic repli would pleas tabl document concern agreement provinc deal game game minist tabl document appreci second part repli minist state think would appropri consid tabl final resolut contract reach tabl document dispos agreement ask tabl suggest tabl second postpon differ occas result tabl agreement find claus state feder govern abandon propos loto game foreseen last provinci confer reason agreement reach mean futur provinc ontario quebec feder govern regard dispos asset loto game third agreement minist indic today repli told sever occas think appropri tabl agreement time negoti go refer loto gener instrument agreement agreement deal method divid asset commod purchas provinc ontario quebec feder govern third agreement mention hous know third agreement document tabl want point inconsist repli sure minist spur moment confus agreement thought bring attent hous first opportun minist read hansard answer futur tomorrow period clarifi matter interest agreement provinc quebec ontario feder govern deal propos disposit asset subject agreement loto gener instrument tabl thank mr speaker;Paul Wyatt Dick;1978
3179786;mr speaker cours period fact lead ottawa carleton mr pigott refer minist state urban affair mr ouellet agreement document copi hand date march entitl discuss paper implement hous polici achiev feder prioriti fact ottawa carleton quot document cours remark interchang took place hous obviou reason refer agit mr dick govern agit minist cannot understand govern document event agit occur side hous minist seatmat minist state feder provinci relat mr shout tabl tabl ottawa carleton remind cours govern job tabl document govern intend make disclosur sure would tabl document minist sinc tabl document hous approv person high posit minist state urban affair minist state feder provinci relat wonder sir might obtain unanim consent hous tabl document describ order member may understand document might appropri read;Walter David Baker;1978
3179787;order pleas realiz difficulti order complet line thought ultim conclus might read whole document put record endeavour tabl think made point seek unanim consent tabl document glad reliev procedur difficulti decid whether privat tabl document agre minist crown fact decis regard would neg attempt tabl document seek consent hous unanim consent would requir tabl document present time unanim consent hous tabl document time;James Alexander Jerome;1978
3179789;agre order;James Alexander Jerome;1978
3179790;mr speaker wonder might append hansard;Walter David Baker;1978
3179792;mr speaker sinc friend agreeabl respect matter wonder document sign minist fundament hous could append hansard think would excel idea;Walter David Baker;1978
3179793;order pleas wonder could clear regard tabl document differ print record hous seek print record seek tabl;James Alexander Jerome;1978
3179794;mr speaker thank hous generos agre understand novemb document tabl ask whether consent consent understand document tabl ask whether might appropri hous agreeabl document made appendix hansard tabl;Walter David Baker;1978
3179795;mr speaker agre first request made ottawa carleton mr pigott see necess second sinc want copi document tabl;Yvon Pinard;1978
3179797;leav introduc bill c amend unemploy insur act labour disput;David Orlikow;1978
3179798;explain;Some hon. Members:;1978
3179799;mr speaker purpos bill clear correct seriou misinterpret act arisen result decis unemploy insur commiss recent year result worker conclud negoti employ lock think recent disput packer swift employe strike recent strike breweri industri employe refus unemploy insur benefit made claim;David Orlikow;1978
3179803;mr speaker follow question answer today no;Yvon Pinard;1978
3179804;govern give consider improv custom servic saskatoon airport extent date point order mr beatti;Mr. Hnatyshyn;1978
3179805;perman staff assign saskatoon airport custom servic provid call basi saskatoon offic region offici indic date would suffici work justifi assign perman staff airport given current low volum traffic necess financi restraint would desir feasibl expand custom servic saskatoon beyond current level hour day per week;Yves Demers;1978
3179807;eyretechn limit grenvil crescent ottawa ontario allot contract connect preliminari work destroy life extens tender process conduct contract let current plan depart nation defenc go destroy life extens plan;Mr. McKinnon;1978
3179808;ye depart nation defenc approv principl program extend life current steam destroy new ship come servic precis scope extent project determin;Barnett Jerome Danson;1978
3179809;question enumer parliamentari secretari answer shall question allow stand;James Alexander Jerome;1978
3179813;mr speaker outset would apolog hous rais point order discuss gone taken time hous novemb point order mr beatti sinc end period point order regard answer given question order paper feel fundament right parliament affect procedur follow abil member parliament discharg respons acknowledg sir state mani occas respons ensur answer given question order paper answer question ask oral period adequ full respons ensur rule kept accept statement regard think may use sir hous explain difficulti procedur put present time lead situat rule make mockeri abil individu parliament get inform govern govern determin frustrat attempt would like bring attent answer receiv place order paper recal sir cours past sever month risen point proceed sever time bring parliamentari secretari attent order paper relat use govern aircraft minist labour fli western consult variou owner cfl team prevent takeov mr harold ballard hamilton tiger cat first part elicit parliamentari secretari whether fact trip taken place govern expens cost taxpay individu accompani minist activ relat offici respons minist labour command govern aircraft must line offici respons second part whether minist agricultur mr whelan intend follow suggest made minist labour extent minist agricultur would find money cover cost increas seat capac ivor wynn stadium question place order paper februari time list allow sever month elaps first bring attent parliamentari secretari felt though matter would answer short order govern entitl reason period time first time rose hous bring attent parliamentari secretari june time ask mention substanc sat order paper sever month without receiv answer respons receiv parliamentari secretari report page hansard read speaker number need capabl read order paper assur give attent requir within next week time thought parliamentari secretari act good faith allow matter drop assum would discharg respons provid answer straightforward hous adjourn summer left stand order paper month hous recess period cours question could ad order paper therefor govern month come grip variou question left order paper prepar answer parliament resum last day old session parliament resum answer given die order paper although rais matter form point order time parliamentari secretari assur made effort get answer abl rais coupl time time half month brought parliamentari secretari attent fact outstand june octob refer novemb refer gener term number question outstand order paper novemb respons rais form point order delay answer question parliamentari secretari made comment mr speaker find remark unfair numer occas follow intervent made other shown govern good effici deal question order paper report page hansard ironi statement talk effici good answer question think answer parliamentari secretari would lead reason person believ decent answer would forthcom case last tuesday parliamentari secretari tabl answer answer part read see beauchesn parliamentari rule form citat cours past day opportun review beauchesn find parliamentari secretari refus answer citat beauchesn fourth edit read oral written must seek ex minist inform regard transact term offic see ludicr situat find sir minist took trip weekend februari year februari place order paper drag interven month year minist resign cabinet end situatin parliamentari secretari tabl answer say go give inform minist resign feel oblig give hous inform way fund taxpay use said outset mr speaker cannot compel parliamentari secretari give adequ answer question order paper sure member hous procedur tri discharg respons parliamentarian ensur taxpay money use right;Henry Perrin Beatty;1978
3179814;politick mean;An hon. Member:;1978
3179815;mr speaker opposit laugh mention right member hous feel treat parliamentari secretari sign act bad faith respons discharg duti hope hous look matter come mean ensur member question good faith get full complet answer treat good faith member side;Henry Perrin Beatty;1978
3179816;mr speaker would like speak point order respect answer forthcom special occas receiv first answer session want mark bring attent grievanc feel respect whole process answer question know purpos put order paper twofold first matter urgent press necess would allow within context period detail inform requir appropri period devic written question order paper order obtain inform govern matter consider import put question order paper appli member opposit side member govern side exampl set parliamentari secretari conduit depart give answer deem appropri observ list get cours session time contain someth like repli answer time opportun parliamentari secretari rise tabl answer given written question basi individu member parliament use devic respons manner allow depart point order mr beatti ment answer question indefinit period time within reason time point order would like rais parliamentari secretari whether guidelin hand depart concern time limit within expect question answer give exampl question would possibl ye answer posit wait case could give exampl question put order paper previou session went unansw replac order paper interest find polici regard area import constitu semblanc order credibl govern whether want answer question play game would like know guidelin parliamentari secretari give depart suggest within certain period time would reason expect answer question unless extenu circumst colleagu ask previou occas think serious whether parliamentari secretari would tell question govern intend answer fact intent let know parliamentari secretari inform guidelin given depart concern time limit expect normal cours activ answer;Ramon John Hnatyshyn;1978
3179817;mr speaker would like speak support excel point order put colleagu wellington grey dufferin waterloo mr beatti support particular grievanc concern order paper current order paper sinc octob sir simpl detail account spend money feder labour intens program mani job creat program depart place order paper last session per cent question parliamentari secretari unabl answer unabl obtain answer variou govern depart question direct deal expenditur vote parliament expenditur undertaken govern program last winter program known feder labour intens program purpos part govern attack troublesom seriou unemploy problem face countri get winter present seriou unemploy situat becom aggrav winter condit tradit season factor work call upon doubt provid fund feder labour intens program point order mr beatti mr speaker unreason expect right expect govern inform exactli product effect last vote feder labour intens program mani job creat parliamentari secretari put mind rest explain hous cannot get answer phase govern make work program go next phase mean indic vote feder labour intens program right know speaker vote public money right know whether public money product term intent term purpos vote sir lie root suppli hous eve new budget go go whole process address legitim grievanc wellington grey dufferin waterloo would hope sir hous find way satisfi hous member grievanc regard say right new rule hous withhold suppli classic case aggriev would withhold passag estim provid money feder labour intens program govern abl satisfi previou vote spent last winter effect produc job parliamentari secretari put matter rest tell hous unabl obtain inform minist employ immigr mr cullen variou govern depart suspect dilemma find case privileg pursu privileg substant motion translat;James Aloysius McGrath;1978
3179818;mr speaker respect remark made first speaker believ rais point good faith taxpay good faith remark direct capac parliamentari secretari govern know know good faith presum person alleg bad faith substanti understand smile like leader pass law exam would abl understand principl mention bad posit smile principl govern past session answer per cent question put order paper realiz unfortun situat abl give substanti weight argument consid hundr question put order paper session predecessor answer per cent answer per cent per cent question take care argument good faith rais first speaker respect concern taxpay draw attent question question requir research sever depart cost taxpay fortun time research give full answer answer make sens sometim unabl end session answer ask mean research tri answer sens mr speaker concern good taxpay would care kind question ask would tri question intellig st john east mr mcgrath habit ask mr speaker intervent made second spoke st john east want know whether guidelin follow research provid answer question order paper instruct given employe depart agenc consid question follow must tri find much inform possibl provid best complet answer possibl possibl regard mr speaker take step encourag employe provid full answer possibl support excel work must say behav made valid effort provid type answer opposit possibl result last session stand evid fact mr speaker concern ask st john east shall take note represent would like draw attent mistak made comment sinc great respect certain must involuntari mistak said fail repli per cent question ask last session want say repli per cent question ask last session convinc made mistak concern shall tri make mistak repli;Yvon Pinard;1978
3179819;mr speaker coupl matter want talk regard point order connect answer question diminish right privat member obtain informa tion fault system someth must address time matter rais parliamentari secretari state answer per cent question record know stand would doubt word parliamentari secretari statist term true problem rais wellington grey dufferin waterloo mr beatti regard kind answer receiv circumst receiv reli citat beauchesn evad answer give non answer would argu parliamentari secretari happen regard answer question rais read st john east mr mcgrath simpl read depart commun mani posit made made avail feder labour intens program kind inform must hand compet depart order plan avail say avail hard find say ministri involv incompet studi wrong wrong suppos improp best way describ parliamentari secretari time say question cost consider amount money realiz work caus public servic result question member parliament repres number public servant work respect answer question tell case cours job complain job becom concern hear colleagu hous worri question answer public servic done job answer prepar avail minist someon let answer see light day matter concern stage cours parliament could examin process ensur happen ottawa vanier mr gauthier say nonsens would reliev know larg number public servant prepar answer question complain worri work get floor hous common somebodi ox gore suspicion day parliamentari secretari indic process hous common reliev doubt;Walter David Baker;1978
3179820;mr speaker rise earlier intervent parliamentari secretari made statement take sharp issu larg number question order paper session session admit complic taken long time get answer complain year half year put order paper session seri question crown corpor simpl quot place order paper quot presid b vice presid st lawrenc seaway author annual salari case x seri question along line ask particular crown corpor govern said practic divulg kind inform regard crown corpor would accept answer gone committe crown corpor report case transport committe discuss minist question would order paper minist accus member creat great deal work public servant end session come chanc report question forgotten wait first day session place question order paper repeat order paper year half year complic question would difficult answer govern want sure could obtain inform day answer question remov order paper govern embarrass pay much littl want answer question suggest parliamentari secretari lot time could save say want answer question would get month happen sympath member complain question answer take long time get answer receiv kind treatment hous;David Orlikow;1978
3179822;mr speaker leav second new westminst mr leggatt move adjourn hous stand order purpos discuss specif import matter requir urgent consider propos cabinet committe seek approv commit cabinet purchas fighter plane total dollar ground novemb order largest arm order made debat elous stand committe defenc involv assumpt larg commit time restraint retrench govern expenditur call need propos fighter plane use unreal threat man bomber commit norad nato treati motion say come time restraint retent urg;Francis Andrew Brewin;1978
3179823;petro;An hon. Member:;1978
3179824;deal petro moment would recogn import subject deal would help;Francis Andrew Brewin;1978
3179825;would recogn import petro;Sinclair McKnight Stevens;1978
3179826;order gave chair notic intent make applic pursuant stand order first would like call attent languag use deal recent applic recal colleagu respect propos acquisit pacif petroleum petro subject lengthi discuss afternoon circumst indic order respect paragraph stand order find genuin emerg would find irregular someth extraordinari practic follow surfac see alleg practic follow instanc differ follow past elowev struck subparagraph rule particular case invit make subject allot day like use approach deal applic stand order ignor fact seek opportun colleagu inform govern posit would propos take respect kind arm transact would trust ampl opportun cours discuss begin tomorrow even budget present day follow greenwood mr brewin along member opportun address defenc polici gener particular spend money subject german debat defer paragraph rule declin applic time;James Alexander Jerome;1978
3179829;mr speaker notic motion product paper allow stand;Yvon Pinard;1978
3179830;agre;James Alexander Jerome;1978
3179833;york simco mr steven point order;James Alexander Jerome;1978
3179834;thank mr speaker point order aris matter rais think occas fact govern declin date make commod tax review refer stand committe financ trade econom affair see parliamentari secretari hous leader hous mr speaker would like draw attent fact commod tax matter refer last session parliament stand committe financ trade econom affair june adjourn juli committe advertis submiss concern respect commod tax review date brief submit understand come deadlin submit brief septemb problem stand committe financ trade econom affair cannot deal matter refer brief sit think grave injustic variou peopl spent money taken time send materi cannot process without new refer stand committe financ trade econom affair hous leader remind time rais assur govern move refer pass without debat part;Sinclair McKnight Stevens;1978
3179835;mr speaker share membership steer committe committe york simco mr steven awar suggest put understand moment stand committe financ trade econom affair decid last night full session call meet week deal bank act refer made hous committe busi connect bill c make undertak committe committe matter report next meet steer committe regard refer commod tax matter;Alan Gray Martin;1978
3179839;mr speaker last night end day proceed floor view today dilatori tactic opposit give other chanc speak;Yvon Pinard;1978
3179840;vaudreuil mr herbert;Denis Éthier;1978
3179841;order;Some hon. Members:;1978
3179842;indic nanaimo cowichan island mr dougla might follow parliamentari secretari resum seat nobodi got except vaudreuil recogn unanim consent could go nanaimo cowichan island unanim consent;Denis Éthier;1978
3179844;feet speaker parliamentari secretari sat way know go play shrink violet disappear debat york simco mr steven put amend order paper decid would take part debat though thought amend pueril mischiev extent would would confus whole situat respect save bond borrow author act york simco use speech amend yesterday launch vitriol attack upon social ndp particular thing new democrat parti member hous support extent succeed put statut book countri spent good deal time attack establish petro acquisit corpor pacif petroleum day ago speech reminisc coolidg hoover era could deliv ronald reagan john birch societi recogn offici opposit compound name call progress conserv parti thought contradict term parti look direct time bound left wing right wing yesterday york simco demonstr geniu right wing conserv parti display snatch defeat jaw victori get within sight take offic drop masquerad progress reactionari tenet come fore wit yesterday york simco talk danger countri western world democrat socialist principl put effect spoke countri would push stage human histori reminisc condit calcutta troubl right wing tori parti york simco expon understand peopl member right wing tori parti spend time talk banker financi countri think individu repres man street man street fool bogey man social fool great bless free enterpris know scandinavian countri socialist democrat govern year progress made;Thomas Clement (Tommy) Douglas;1978
3179845;highest suicid rate;Sinclair McKnight Stevens;1978
3179846;york simco would believ fabl take troubl look figur publish unit nation find true case mani propaganda figur toss right wing take troubl look west germani social democrat chancellor social democrat prime minist social democrat govern econom perform west germani outstrip unit state;Thomas Clement (Tommy) Douglas;1978
3179847;mani crown corpor west germani;Frank Oberle;1978
3179848;want friend speak finish peopl borrow author act fool peopl look around countri recogn provinc saskatchewan better debt posit better budgetari situat provinc ontario saskatchewan big deficit ontario debt load per capita ontario offici opposit tri frighten peopl public enterpris govern use power peopl given insert control market place averag individu least voic determin econom destini peopl recogn valu procedur yesterday york simco said year new democrat parti along govern time quot seed expans monetari system fiscal system gave inflat live matter fact new democrat parti move amend budget defeat govern brought elect opposit fact govern give corpor way conserv support right wing tori parti tori parti whole go come clean canadian peopl talk respect inflationari fiscal polici talk fact put pressur minor liber administr index old age pension famili allow improv medic hospit servic countri object winnipeg north centr mr knowl ask york simco whether object whether would commit conserv parti curtail servic took offic answer answer give chanc tri put offic see satisfi peopl tell friend conserv parti peopl satisfi parti say put tell conserv parti seem say put start think peopl fool techniqu york simco critic member new democrat parti support fact urg govern bring legisl set petro offici opposit critic time york simco committe work legisl think session least result object filibust york simco fought legisl right blame exercis support legisl perfect right obsess stay use yesterday debat critic acquisit pacif petroleum petro time brought issu open time progress conserv parti tell stand past year per cent ownership control product refin petroleum product countri hand foreign corpor heard protest york simco assum eye progress conserv parti govern intervent oil industri bad per cent ownership oil industri foreign corpor good offici opposit stand;Thomas Clement (Tommy) Douglas;1978
3179849;posit;John Edward Broadbent;1978
3179850;time offici opposit told canadian peopl stand signific liber govern got around set crown corpor critic slow pace move opposit came conserv parti situat today suffici quantiti light crude oil last best depend oil upon tar sand cannot meet requir larg capit invest necessari dispos tail way abl anyth like adequ petroleum suppli develop heavi oil deposit straddl border alberta saskatchewan estim billion barrel heavi oil heavi oil difficult extract requir new technolog requir larg invest difficulti territori hand privat oil compani leas develop oil sit wait price get place viabl develop heavi oil petro govern push compani get product noth happen month ago petro decid tri purchas huski oil compani larg hold member know happen ga trunk compani associ govern alberta move bid price took huski oil compani petro hear progress conserv object matter fact opposit chuckl glee fact petro deni opportun develop heavi oil resourc petro go abl behalf canadian peopl develop canadian peopl resourc benefit peopl conserv delight huski oil go go hand privat compani;Thomas Clement (Tommy) Douglas;1978
3179851;govern alberta;An hon. Member:;1978
3179852;petro made second move manag purchas pacif petroleum unit state per cent share hold endeavour buy share held per cent give control interest pacif petroleum listen week period period kind critic made improprieti foolish govern petro seek buy share pacif petroleum pacif petroleum give canadian peopl opportun oil ten fifteen year enabl avoid terribl imbal oversea payment import oil middl east person look situat know industri control energi resourc nation finger windpip nation economi unless peopl countri feder provinci govern obtain control petroleum industri go next year gone last year watch petroleum industri foreign own control ignor interest canadian peopl blackmail canadian govern;Thomas Clement (Tommy) Douglas;1978
3179854;yesterday york simco said take pacif petroleum produc barrel oil provid job enabl canadian peopl get oil need fair price canadian consum experi per cent american control oil industri give answer price barrel govern reluct rais oil industri sent drill rig unit state went strike oil worker gone strike would legisl floor chamber within hour oil industri went strike said go drill rais price put gun govern head govern littl choic knuckl sinc rais price month reach world price go go come heavi oil present net import oil import oil export go cost next month pay import oil subtract cost import oil export come deal billion barrel heavi oil straddl provinci border saskatchewan alberta allow compani hold ransom borrow author act canadian peopl realiz progress conserv parti stand least york simco stand realiz leader offici opposit mr clark commit parti wipe petro take offic say canadian peopl realiz choic countri whether go develop petroleum resourc benefit canadian peopl whether go continu econom coloni vital energi resourc own control foreign multin corpor;Thomas Clement (Tommy) Douglas;1978
3179856;mr speaker like congratul nanaimo cowichan island mr dougla remark concern purchas pacif petroleum refer need peopl countri greater handl develop natur resourc think effect consider sens realiz purchas control resourc brought attent canadian peopl purchas fashion done pleas done expropri agreement find interest discuss price paid would suggest special knowledg judg whether price high low let say impress share compani pacif petroleum undervalu stock market concern therefor fair valu higher present market valu therefor unreason pay present market price share want point remark afternoon fact bill necessari run deficit year next year fact deficit necessit addit borrow look situat exist today see nation debt public debt march year list figur made unmatur debt liabil talk net debt would includ deduct asset deduct asset simpl reason asset list total amount includ huge asset throughout countri record balanc sheet nation debt oblig pay interest charg total feder expenditur year expect deficit borrow author act look total indebted nation seem becom excit look point view debt someth order total incom nation year person incom per annum chanc person debt excess fact doubt whether anyon would critic individu per annum incom total indebted order person judg whether handl debt abil pay interest charg princip run increas public debt year deficit deficit budget examin reason like deal total expenditur year someth less form transfer payment provinc transfer payment made area acknowledg provinci area respons hospit care educ social servic welfar day made simplist motion indic could get rid deficit elimin transfer payment provinc would leav net surplu could use purpos purpos motion illustr run deficit financ budget present time provinc quebec receiv feder treasuri someon say provinc quebec agre like indic figur provinc amount moment argu differ quebec figur feder govern figur present time quebec budget vari depend upon whether provinci feder figur use mean quarter third quebec provinci budget money come feder treasuri object say provinc run balanc budget done receiv money rich provinc british columbia alberta provinc consid rich greater wealth provinc countri provinc receiv feder treasuri must recogn good reason transfer payment introduc valid today program put forc support fiscal intervent particip feder govern program recogn provinci natur order ensur standard servic portabl nation scope feder govern put money provinc ensur minimum standard servic payment discontinu individu oppos latest agreement social servic govern exercis right ensur social servic provinc feder govern must strengthen posit weaken say provinc run huge feder deficit money transfer provinc area recogn respons provinc condit attach insist upon condit ensur program nation scope hospit treatment avail canadian matter situat countri welfar payment like deal area transfer old age secur payment famili allow amount total per cent feder budget devot old age secur payment per cent famili allow nation program want argu constitut power constru provinci natur cannot way way maintain strong feder ensur social program nation scope present time direct conserv parti go talk power provinc hypocrit extrem attempt draw subject transfer payment heard loud cri kingston island miss macdonald call transfer payment linchpin confeder leader opposit mr clark suggest withdraw transfer payment would matter devast consequ confeder least posit establish member tori parti discuss weaken feder system talk cut payment hospit servic welfar program social servic old age secur think criterion must judg whether posit deficit financ money involv present case problem face program index involv share percentag basi provinc substanti percentag increas beyond control feder treasuri idea minist financ mr chretien go introduc budget tomorrow night thing hope feder financ minist financ minist confer come next week put provinc talk provinci power talk fact feder govern exercis author area exercis author specif go program area provinci respons believ negoti program would tremend advantag feder govern believ nation import maintain program present form though program ongo firm belief must posit establish provinci financ minist provinci govern go debat regard want new confeder convinc peopl countri mesmer continu statement provinci premier feder govern strong power distribut provinci govern belief opposit case mani discuss found peopl discuss believ power feder govern agre decreas feder power transfer power provinci govern feder level act mani area nation feel exampl glad subject petroleum compani come afternoon resourc countri consid belong nation start argument mean want transfer control resourc feder govern suggest peopl like believ feel lumber british columbia oil alberta wheat western provinc industri might ontario hydroelectr power potenti quebec potato maritim fish coastal water belong countri respect look nation resourc circumst accept privat compani case oil industri matter provinci govern attempt hold develop resourc nation benefit feder govern contribut much resourc area present time ignor exampl wonder oil industri alberta would develop feder intervent assur market alberta oil much cheaper buy foreign sourc wonder consum fuel oil heat oil exampl provinc quebec maritim provinc would feder govern interven stabil price countri ensur full impact oil price increas born consum provinc wonder spite argument heard hous wheat board western provinc would nation polici grain wonder today coastal provinc would posit taken feder govern keep fish water thing indic past continu today massiv feder intervent respect resourc countri resourc suppos accord letter constitut provinci borrow author act peopl countri coast coast look upon nation feel move toward realiz nation must abl control rich pleas see acquir major interest oil industri like way done feel continu intervent crown corpor benefit canadian whole achiev someth abl achiev privat sector difficult encourag canadian particip canadian enterpris extent would like minist financ come day someth regard capit gain tax make encourag canadian invest canadian corpor ask power borrow money need addit borrow power deficit financ posit deficit financ posit basic reason huge transfer payment provinc second increas cost caus index increas popul area social servic program stimulu economi point miss conserv opposit money paid;Harold Thomas Herbert;1978
3179857;order pleas regret inform allot time expir may continu unanim consent unanim consent;John Napier Turner;1978
3179859;conclud sentenc mr speaker money paid area social servic main money spent recipi old age pension major obtain supplement spend dollar women receiv famili allow chequ spend dollar program must direct stimulu economi tori parti would look upon point view would littl critic present deficit difficult pass bill essenti continu manag countri effici fashion;Harold Thomas Herbert;1978
3179860;call order day minut sir wit fine piec footwork parliamentari secretari presid privi council pinard defer remain time nanaimo cowichan island mr dougla liber parti crutch former leader ndp govern think expound deviou polici member;Almonte Douglas Alkenbrack;1978
3179861;mr speaker present hous last even parliamentari secretari made remark understand afternoon stood novemb borrow author act indic complet comment simpl;Alan Gray Martin;1978
