basepk;speechtext;speakername;year
3924119;madam speaker wonder opportun put davenport may special uniqu posit answer role independ advic govern independ advic direct product mani agenc deal davenport govern minist opposit opposit parliament resourc govern day day basi benefit independ advic spade work agenc govern would like comment experi serv cabinet minist curiou realist view kind independ advic use govern effect money spent govern listen thing opposit would like experi refer exampl employ immigr advisori council econom council intern centr ocean develop law reform commiss view function independ legal advic use essenti would respond;Derek Vincent Lee;1992
3924120;madam speaker answer ye help help help impact bureaucraci member cabinet day take account govern order altern propos plan made independ agenc kind mention effect report impact composit editori write intellectu polit commun across nation ottawa provid food thought speak interest polici develop therefor polici develop process enhanc enrich widen end polici product govern announc better without kind advic would like congratul scarborough roug river statement march read stress import govern nurtur take advic valuabl agenc;Charles L. Caccia;1992
3924121;madam speaker happi take part debat opportun listen colleagu davenport say agre whole remark made side hous oppos elimin bodi serv public polici purpos sensibl norm govern stand oppos bill c elimin number bodi countri serv public polici purpos serv crucial public polici purpos countri nativ peopl came unifi factor countri desir knowledg pure desir know respect learn respect lore garner experi research academ endeavour think tank whatev thing believ know colleagu side hous believ make canadian littl bit differ littl bit distinct neighbour contin small countri small sens popul proud organ presid dissolut govern order reason everyth govern may good reason matter fact good reason think reason behind bill c dissolut bodi pernici perceiv elimin organ continu serv crucial public polici purpos attempt govern silenc critic right critic reform parti mani govern action continu guid desir recaptur vote loyalti disaffect member move right happen countri becom hostag fring parti outer edg polit spectrum let talk specif organ go lose bill becom law govern major let first look law reform commiss kind countri law reform commiss expect area develop legisl area see legisl area legisl might anticip movement toward global economi toward differ kind life canadian go deal 21st centuri law reform commiss set develop bring kind idea help make transit incred speed chang modem societi thrown wast close say govern deem refer commiss refer crown confer author close affair commiss respons minist repeal constitu act say govern afraid told need better peopl;Mary Catherine Clancy;1992
3924122;shoot messeng;An hon. member:;1992
3924123;refer;Mary Catherine Clancy;1992
3924124;;An hon. member:;1992
3924125;good come law reform commiss remark want speak littl bit dissolut organ close heart halifax act dissolv intern centr ocean develop someth go hurt canadian hurt haligonian loss job lost peopl region know number peopl involv icod left halifax gone organ wors number peopl left icod gone organ countri lost peopl specifi area expertis ocean studi rank countri world lead way ocean develop lost peopl friend icod halifax south pacif australia east govern prepar spend money theori ocean develop countri ocean say say close shame scandal come expect govern wear blinker blindfold law reform commiss shut exist inconceiv govern commit make competit say would axe agenc provid edg provid data analysi direct modem countri like need let talk bodi lose bill lost econom council scienc council year politician track econom scientif trend world wide illustr consequ trend canadian economi canadian societi offer solut deal problem would creat gone gone govern see replac develop polici area organ greatest respect colleagu side hous go come caucu go come cabinet think seen anyth would lead think could get anyth realm public polici might help side hous novemb might add side hous would presumptu think could happen organ fact canadian benefit organ shame tantamount public scandal decept downright irrespons govern deni canadian societi reap tremend benefit small amount money channel agenc old express penni wise pound foolish govern pound pound pound foolish let go law reform commiss moment look thing law reform commiss year put report work paper studi contain vast spectrum recommend cover crimin code reform hate propaganda plea bargain safeguard genet heritag pornographi euthanasia sexual assault arson mental ill law reform commiss studi cite canadian court decis decis suprem court exampl minim impact peopl exampl organ give valu money exampl organ vital continu health legal system countri judici system countri continu health citizenri countri legal sens result dissolut bodi canadian depriv follow studi great import develop countri studi relat relationship technolog local econom welfar studi entitl econom health care econom educ mani time sat chamber heard colleagu side talk govern order absolut necess educ compet global economi mani time heard prime minist sacr trust social program jewel crown social program health care medicar organ give studi econom health care econom educ trash govern show whole lot sens sure show know show true concern care best interest peopl studi lose econom council analysi impact govern competit imagin govern dissolv econom council given titl studi given impact govern aspect economi countri old tire govern want hear bad news know creat good news studi law reform commiss concern ongo recodif crimin code leav studi relat human right protect life studi relat administr law law reform commiss vacuum creat noth govern show anyth fill vacuum propos elimin law reform commiss becom commonwealth countri without independ law reform bodi bangladesh zimbabw minist justic tri silenc law reform commiss sinc leav without quorum year made imposs commiss approv report would suggest chang feder legisl show level irrespons uniqu histori countri told minist minist decis close think tank dollar cent decis minist said time fiscal situat afford refer law reform commiss cadillac approach legal research may call cadillac approach left peopl hors buggi approach law reform question parallel pose minist justic afford law reform commiss afford intern centr ocean develop afford econom council afford scienc council afford countri afford compon part decid public polici govern bankrupt idea bankrupt memori tradit countri;Mary Catherine Clancy;1992
3924126;ye;Giuseppe (Joseph) Volpe;1992
3924127;eglinton lawrenc say know agre answer govern bankrupt govern cavali take compon part public polici process countri throw clich talk throw babi bath water govern done case govern anyth near adequ job deal economi everybodi know presid elect clinton big sign offic arkansa said economi stupid know somehow messag got peopl across floor cannot creat legisl polici vacuum govern creat intellectu vacuum countri suggest day come member govern led minist refer intellectu luddit canadian histori tragedi canadian abl recov devast polici ridicul decis terribl cancel govern hoist upon;Mary Catherine Clancy;1992
3924128;clock leav chair clock hous took recess p;Andrée  Champagne;1992
3924131;mr speaker govern continu claim fight access post secondari educ auditor gener report tell sampl area student loan program auditor gener give govern fail grade auditor gener note nation post secondari educ object defin year nation object set depart produc annual report student loan program sinc depart taken minor remedi step remain done offici implement feder provinci agreement improv manag inform system student loan urg govern undertak full review student loan program take action toward make educ access canadian novemb;Guy H. Arseneault;1992
3924133;mr speaker would like report hous find research commun health servic user studi reveal underus young women underprivileg famili servic provid prenat program teenag girl vulner show mark interest content commun program seem consid model fit valu idea think essenti creat awar peopl know mean dispos;Marcel R. Tremblay;1992
3924135;mr speaker bad idea go frank dale presid lo angel base foundat water power north america start promot old idea flood rocki mountain trench provid water unit state plan direct water alaska river system british columbia u spoke mr dale last night proceed plan hold confer februari next year california promot idea issu water divers project concern like alcan kemano project plan divert water north thompson river b c columbia river system govern sold forest farm fish water life blood call govern state water sale;Brian L. Gardiner;1992
3924137;mr speaker posit aspect drug patent bill bill c signific impact area medic research encourag learn posit effect research facil univers british columbia chang made patent act bill c trigger largest research develop expans program medic research histori annual research develop spend pharmaceut industri soar follow govern endors gatt propos elimin compulsori licens tabl bill c forecast new research invest bill c mean r job compani hospit univers like ubc canadian univers graduat abl find research job expand canadian field increas odd canadian peopl suffer medic ailment cure must step effort medic research bill c assist regard;Godfrey Stanley (Stan) Wilbee;1992
3924139;mr speaker canadian world watch deep concern report racist anti refuge anti ethnic anti semit attack europ unfair let violent action character whole societi unprovok act remind import racism turn wherev rear ugli head learn histori attack go uncheck lead greater consequ rememb silenc breed complac must left stand report neo nazi violenc germani result murder arous terrifi memori stop along canadian let vigil home racism kind goe basic canadian valu respect differ race religion gender languag canadian must speak act human hatr wherev occur world novemb;Sheila Finestone;1992
3924141;mr speaker canadian gener resid feder ride st albert particular becom concern rise crime rate neighbourhood nation level work hard make safe place live implement nation drug strategi firearm safeti regul young offend act rape shield extradit act correct condit releas act past summer conven hear law order ride consensu great deal work done ensur crimin justic system respons need citizen great concern victim crime inadequaci young offend act behalf constitu st albert ride urg provinci feder govern act;Mr. Walter Van  De Walle@St. Albert;1992
3924143;mr speaker deregul airlin industri work fact tori vision cut throat competit brought air canadian airlin brink disast deep heart minist transport know airlin industri must regul cannot bring say r word suggest might recalibr transport polici framework within airlin oper accord roget thesauru calibr synonym grade measur minist want grade measur airlin grade classifi differenti inclin level order size smooth sort minist mind airlin minist measur airlin want calcul compar fit gaug judg number quantifi averag suggest minist admit deregul creat chao admit word use airlin must regul compet surviv ration basi;Iain Francis Angus;1992
3924145;mr speaker novemb nation osteoporosi awar month number peopl familiar health problem other osteoporosi thin bone make brittl fractur mani case caus seriou incapac fatal educ public import osteoporosi societi sinc fund collect organ spent research essenti fight diseas feder govern support osteoporosi societi subsidi program nation volunt health organ mani volunt play import role societi commend dedic thank qualiti life peopl afflict health problem improv urg take part activ organ month increas public awar health problem;Gabrielle Bertrand;1992
3924147;mr speaker rise today call feder govern shelv report royal commiss transport report insult canadian outsid central corridor report ignor essenc put countri unit nation dream point isol pocket popul forc look east west famili left p e car today go new brunswick would cost take car ferri govern implement report know much cost tomorrow canadian come believ share respons share cost necessari countri continu unit entiti feder govern allow weaker poorer region wither die call govern reject report hand reaffirm canadian live great nation continu receiv right privileg resid;George Albert Proud;1992
3924149;compris less per cent world popul moment brave troop fulfil per cent peacekeep mission around globe proud thousand men women duti save live save countri serv beyond capac continu role common sens thing happen unit nation pay million dollar owe keep troop place unfair canadian taxpay second high time countri paid fair share larg wealthi nation suppli un troop help underwrit major cost effort time peacekeep got heck cypru year canadian taxpay kept troop place long call govern end mission make sure brave troop use manner fair citizen home support;Garth Turner;1992
3924151;today ndp govern decid scrap ontario student associ grant program action shame without grant mani student forc abandon educ last provinci elect ndp govern promis increas fund educ elect ndp betray student famili reduc fund educ call colleagu deplor brutal ndp attack ontario colleg univers horrend assault access educ polici show student prioriti ndp show ndp understand need student canadian must awar ndp strategi make promis peopl follow action shawn rapley carleton univers student presid outrag ken craft chairman ontario feder student appal decis said suppos vision vision end end nose ndp plan put end student grant regress irrespons ndp action someth said support ndp think solut bring debt control mistaken solut short sight abandon young peopl educ institut provinc futur;Mac Harb;1992
3924153;mr speaker week provid mani exampl co oper place visitor watch proceed may co oper would like thank member good exampl week member hous gave unanim consent declar votabl privat bill seek establish victoria cross addit speech support colleagu govern side hous liber new democrat critic veteran affair spoke favour new democrat parti critic regina lumsden felt oral question made impass speech though consider physic distress understand pain requir admiss hospit even suspect go follow proceed hospit bed want thank support sure behalf member hous extend sincer best wish relief recuper earli return health;Douglas Fee;1992
3924154;mr speaker week member baha faith around world gather new york citi second baha world congress commemor 100th anniversari pass founder baha u llah central baha teach uniti religion uniti peopl baha believ great religion teach ident univers truth believ equal sex one peopl baha take great effort live live accord belief work erad racial class religi divis prejudic due belief suffer much persecut year sinc found faith present world terribl racial religi war strife messag hope faith new world order equal social human justic prevail faith inher good peopl awaken good contemporari messag need heard troubl time;Simon Leendert de Jong;1992
3924156;mr speaker outrag read front page today globe mail plan releas convict paedophil wray harold budreo danger offend releas tomorrow result decis nation parol board despit fact decis support budreo case worker profession awar sexual offend like reoffend children valuabl vulner citizen countri must make effort protect threat safeti parol board seem will acknowledg paedophil year record repeat offenc may reoffend seem believ caus seriou harm child molest seriou harm done solicitor gener said protect societi import give chanc individu cannot rehabilit urg plead eveiyth power overturn decis parol board know right;Al Johnson;1992
3924159;mr speaker would like prime minist lot peopl thought would econom instabl referendum week stabl day ago prime minist made speech said would stay cours confid went dollar fallen interest rate gone point prime minist instruct minist financ stop crazi polici fight inflat cost introduc polici creat growth hope nation;Joseph Jacques Jean Chrétien;1992
3924160;idea suggest stop fight inflat would applaud liber backbench point fact great trade nation enjoy econom resurg germani success built low inflat friend minist inflat went per cent bloodi kill canadian economi fight work hard bring per cent low inflat import pillar upon econom resurg take place growth product per cent year import rel unit cost per cent last year import factor friend specif idea oppos easi slogan let stand stop critic give minist financ benefit wisdom;Martin Brian Mulroney;1992
3924161;mr speaker go year minist financ one year growth expenditur year period talk talk case prime minist think say yesterday quot la press today quot socialist rag financi post bob rae econom advis dian high interest rate kill enterpris strangl economi aggrav govern deficit boost current account deficit caus higher tax throw peopl job individu busi big small crush vice prime minist realiz time come swallow pride realiz time polici make sens conduc creat growth oral question canadian peopl work digniti work;Joseph Jacques Jean Chrétien;1992
3924162;would polici friend critic low inflat first critic interest rate part govern interest rate per cent reduc cent friend know genesi problem public financ overspend govern govern spend much money bring problem grow suffoc econom growth friend made statement growth public expenditur presid treasuri board spend increas per cent govern spend increas per cent year time enter histori book say per cent spend jump great restraint;Martin Brian Mulroney;1992
3924163;mr speaker time neighbour canadian lebanon suggest stop talk past concentr happen today articl financi post say polici fight inflat price said fight inflat ad debt mean today govern pay year interest charg fought inflat wrong time prime minist go realiz kind situat countri today wake give canadian job polici base econom growth;Joseph Jacques Jean Chrétien;1992
3924164;mr speaker intern monetari fund say next year highest rate econom growth industri world;Martin Brian Mulroney;1992
3924165;oh oral question;Some hon. members:;1992
3924166;import cours intern monetari fund say next year inflat rate lowest major industri countri import intern monetari fund state next year rate econom growth rate job creation highest g countri think today friend admit despit problem industri world despit major problem face japan franc great britain germani countri despit intern trend say thank focu polici maintain inflat manag level improv rate growth work accord nation indic;Martin Brian Mulroney;1992
3924168;mr speaker auditor gener comment loophol tax rule foreign affili canadian corpor state reason conclud hundr million dollar tax revenu lost continu risk minist financ realiz say yesterday conclus evid amount money identifi lost auditor gener substanti enorm amount damag credibl integr import institut canadian parliamentari system govern offic auditor gener minist prepar review comment light kind damag remain respect institut system;M. Douglas Young;1992
3924169;mr speaker want assur member hous way want undermin integr import offic auditor gener agre whole quot department respons contain auditor gener report say claim unsubstanti prepar sit review situat auditor gener issu public account committe explor realist propos flow particular find prepar look want reiter offic auditor gener import parliamentari system democraci way want associ undermin integr offic;Donald Frank Mazankowski;1992
3924170;mr speaker light minist respons would prepar acknowledg hous unlik respons contain auditor gener report depart financ auditor gener first auditor gener bring matter fact auditor gener request chang tax legisl sinc reassur canadian least offic auditor gener retain respect govern;M. Douglas Young;1992
3924171;mr speaker govern whip indic issu rais public account committe think gener agreement proceed full examin explor evid background respect co oper;Donald Frank Mazankowski;1992
3924173;mr speaker right prime minist comment valu competit effort keep consum price line prime minist believ best interest canadian taxpay canadian consum polici would see foreign multin drug compani exclus monopoli discoveri new drug enabl charg excess price consum think best interest canadian consum canadian health system novemb oral question;Nelson Andrew Riis;1992
3924174;mr speaker surpris listen bill c put place increas per cent patent drug price price index increas per cent increas must say patent medic market copi patent expir fifti seventi patent expir year drug copi gener drug compani think increas price patent medicin kept rate inflat opinion fair equit polici canadian consum;Pierre Blais;1992
3924175;mr speaker would think minist would know canadian concern see drug price escal continu go spite kind rhetor abl perpetu hous common right prime minist know decad american drug lobbi push canadian give fair gener drug program u trade agreement got half way nafta condit go rest way matter fact half sold section impend north american free trade agreement prime minist confirm section north american free trade agreement prevent futur canadian govern chang legisl restor right issu licenc gener copi patent medicin;Nelson Andrew Riis;1992
3924176;mr speaker everyon know know compulsori licenc except patent throughout industri world valid year govern institut fair polici match industri countri drug compani invest dollar sinc announc chang bill c invest job creation announc last night televis news mr durivag radio said year bill c pass gloomi scenario predict bill oppon occur price patent medicin increas per cent realiti;Pierre Blais;1992
3924177;mr speaker supplementari minist minist govern pharmaceut industri would refus admit anti gener drug polici cost beleagu health care system across hundr million dollar ministri health provinc ontario calcul taxpay provinc load extra dollar extra cost next decad minist govern tri support multin drug compani stand health care canadian say multin drug compani;Nelson Andrew Riis;1992
3924178;mr speaker incred hous cannot use accur inform talk health care cost know patent medicin account per cent medic use per cent subject bill refer novemb oral question say anyth health care system make sure good inform pleas;Benoît Bouchard;1992
3924180;mr speaker minist financ sinc auditor gener recommend minist financ elimin tax loophol affili foreign corpor gener anti avoid measur introduc minist deal problem minist continu say money announc infrastructur program would give thousand canadian work continu make gift multin pay cent tax;Alfonso Gagliano;1992
3924181;mr speaker answer noth add thought respond colleagu indic prepar sit examin full detail auditor gener said auditor gener report substanti sit co oper committe explor issu;Donald Frank Mazankowski;1992
3924182;mr speaker go year sinc first report matter auditor gener govern address issu auditor gener tell invest given interest deduct invest creat dividend without pay cent tax ordinari canadian pay high tax multin pay tax;Alfonso Gagliano;1992
3924183;speaker said yesterday earlier govern introduc gener anti avoid rule incom tax system number loophol close left previou liber administr cost taxpay billion billion dollar took action close loophol prepar close loophol clear evid;Donald Frank Mazankowski;1992
3924185;mr speaker minist transport concern financi assist offer canadian airlin week would like know govern disclos condit impos loan govern tabl copi loan agreement hous common would like know whether real purpos loan buy silenc pwa corpor govern pursu airlin object;John Paul Manley;1992
3924186;mr speaker intent save job region countri care say joke matter seriou matter gone save compani ask take drastic action order get access mathemat figur compani enter confidenti agreement divulg appropri time;Jean Corbeil;1992
3924187;mr speaker treat loan given condit pwa assist largest payment hush money histori day ago minist justic acknowledg outsid hous may necessari loan guarante given case minist transport acknowledg done go profit nation airlin compet;John Paul Manley;1992
3924188;mr speaker made clear main reason decid interven strong employe involv effort save compani agre provid time financi assist total partner provinci govern creditor would involv solut origin insid compani restructur reduc debt make concert effort part concern save canadian airlin pwa;Jean Corbeil;1992
3924190;mr speaker yesterday ask minist financ legisl tabl hous today distract someth said get around answer want give opportun today would minist financ prepar order show credibl come deficit reduct share burden deficit reduct withdraw legisl tabl today extend year tax exempt privat famili trust countri come call upper colleg claus show canadian govern exist give tax break wealthi countri everyon expect pay fair share;William Alexander (Bill) Blaikie;1992
3924191;mr speaker implic distort disagre observ made basi illog would propos honour request;Donald Frank Mazankowski;1992
3924192;mr speaker time time ask hous abl get minist financ address particular loophol justifi mention know big dirti dark secret go countri way rich look govern liber money estim tie trust billion billion dollar seriou reduc deficit withdraw legisl peopl year get readi pay tax bloodi pay januari;William Alexander (Bill) Blaikie;1992
3924193;mr speaker oral question seriou get fact issu allow bill go let parliament decid debat commenc bill enlighten might find agre proposit;Donald Frank Mazankowski;1992
3924195;mr speaker minist employ immigr establish central immigr centr vegrevil alberta replac face face interview part countri includ west paper review comput crazi move govern save elector seat pilot project show new system caus longer delay ineffici open door fraud crimin want minist justifi program poorli serv immigr canadian public lose thousand job west east govern give nonsens proposit;William Warren Allmand;1992
3924196;mr speaker see liber took cue ndp yesterday answer yesterday saw newsworld recit list hope parlementair falsehood move take offic open p day week use technolog breakthrough give peopl hour day servic day week tri reduc cost taxpay govern servic big joke liber talk secur fraud year depart issu chequ ui system similar defraud canadian oral question;Bernard Valcourt;1992
3924197;mr speaker convers sever immigr offici depart told propos flaw decis took day take week door wide open fraud crimin present applic;William Warren Allmand;1992
3924198;editor note disturb galleri;Some hon. members:;1992
3924199;want minist govern learn polici base right countri right elect deputi prime minist govern cancel ridicul program;William Warren Allmand;1992
3924200;warren next time leav fan club outsid;Bernard Valcourt;1992
3924201;oh;Some hon. members:;1992
3924202;minist wish answer;John Allen Fraser;1992
3924203;mr speaker seriou note issu stake whether depart take advantag new technolog give better servic canadian point long delay line immigr offic morn line wait hour put littl applic immigr offic could obtain servic fill form process comput give quicker servic person servic less tax canadian think support;Bernard Valcourt;1992
3924205;mr speaker depress see govern seem paralys loss deal economi recess continu deficit keep build despit govern say minist financ give assur econom statement contain accur reliabl forecast respect deficit concret measur creat job unemploy canadian want work;Diane Marleau;1992
3924206;mr speaker would argu content recess consecut quarter growth robust neg growth matter fact august strongest perform year composit lead index continu increas continu increas month period help want index increas employ last month new job creat perman job creat month septemb octob admit recoveri buoyant would like see part global commun rate growth rel global economi right line see pick unit state see pick consum demand see pick depart store sale think statement wednesday help provid encourag optim hope futur;Donald Frank Mazankowski;1992
3924207;mr speaker govern understand happen canadian economi minist financ see municip sewer water project readi go govern econom statement includ infrastructur program share provinc municip canadian job possibl;Diane Marleau;1992
3924208;mr speaker biggest expenditur govern make form transfer provinc term cash transfer tax point amount year major transferr transfer peopl peopl receiv old age pension veteran allow famili allow unemploy insur amount per year say transfer provinc program come jurisdict provinc municip respons creatur provinc would want invad provinci territori work co oper discuss provinc tri interfer;Donald Frank Mazankowski;1992
3924209;think move;John Allen Fraser;1992
3924211;mr speaker mani small busi oper ride think spend much time fill govern form would take care busi creat job minist nation revenu announc chang concern small busi tax chang help entrepreneur make easier govern tax;Garth Turner;1992
3924212;mr speaker restructur exercis announc canadian tax foundat yesterday design make thing easier small busi commun nutshel dovetail oper revenu custom excis gst taxat make simpler effici easier small busi commun exampl auditor tax return save busi commun hundr million dollar elimin tonn paper prompt john bulloch presid canadian feder independ busi say yesterday jelinek announc signifi oral question cant small compani benefit stop approach;Otto John Jelinek;1992
3924214;mr speaker minist state grain oilse year farm credit corpor survey show combin giveaway price per cent increas farm debt result big drop net worth saskatchewan farm famili mean sinc govern elect valu farm asset saskatchewan fallen bad chang method payment crow benefit flog govern present would caus huge drop valu farm asset therefor would like minist explain govern tri railroad chang crow benefit would result undermin market valu farmland threaten viabil thousand commun drive hundr farm famili land;Raymond John Funk;1992
3924215;mr speaker premis accur discuss way use avail nobodi talk take farmer chang get second part minut amount money transfer farm commun suggest way go lower price farm land beyond second kind discuss meet minist agricultur discuss process recent day toronto agre govern would go take look set draft propos discuss come time around make decis novemb oral question nobodi attempt railroad anyth discuss full public consult good work relationship provinc way constru anybodi tri railroad anyth;Charles James Mayer;1992
3924216;mr speaker supplementari minist discuss count taken place occur farmer saskatchewan would affect per cent said want see chang payment crow benefit along promot chang method payment govern float idea restructur depart agricultur deregul industri start wide open free export barley therefor would like minist heaven name govern appli model restructur deregul agricultur disastr airlin industri farm famili need stabil;Raymond John Funk;1992
3924217;mr speaker know talk usual high propaganda low valid let tell happen sinc free trade agreement gave produc canadian wheat board includ better chanc sell unit state without worri american close border section agricultur adjust act send number kind question export american last year sinc free trade agreement doubl mean sell make fourth largest custom biggest export grain world import second highest price market world japan bad record opportun peopl busi set rule tri look regul gener;Charles James Mayer;1992
3924219;mr speaker direct minist financ maintain monetari polici strangl economi quebec suggest govern face fact fact unabl control reduc deficit easiest obviou way reduc deficit cut spend get rid overlap jurisdict start manpow govern keep refus transfer full jurisdict manpow quebec would save right;Lucien Bouchard;1992
3924220;call consist;Pierre Blais;1992
3924221;mr speaker call consist spent month tell everybodi go want regard manpow issu rais admit manpow train matter concern govern quebec canadian provinc refer desir avoid duplic overlap sure one side hous keen duplic taxpay want happen januari meet provinci minist look way maxim harmon co oper avoid undu duplic overlap taxpay get money worth;Bernard Valcourt;1992
3924222;mr speaker minist prove addit understand referendum understand answer given peopl quebec given mandat continu current overlap attend outrag wast resourc intend ignor legitim request made friend mr robert bourassa transfer manpow polici quebec;Lucien Bouchard;1992
3924223;mr speaker stage econom situat import level govern work reviv economi creat job peopl need depend train need keep head constitut cloud like get involv market labour manag provinci feder govern see give labour forc best train possibl economi competit throughout world;Bernard Valcourt;1992
3924225;mr speaker minist financ minist know ontario ndp govern cut student grant money need colleg univers student get job sever occas secretari state said hous would new student aid program last year govern studi indic criteria updat inadequ minist make econom statement decemb plan address particular issu student assist student unemploy student forgotten treat ndp treat student cut;Ron J. Duhamel;1992
3924226;mr speaker minist respons program avail today assur hous studi issu student loan plan mind recal quarter student assist year import program canadian might add year provid ontario student previou year oral question moment offici examin implic ontario govern announc minist return address matter hous;Gérard (Gerry) Weiner;1992
3924227;mr speaker supplementari minist hope decis made student wait long time annual report auditor gener said stress amend student loan act regul need need expect immedi follow meet student need aspir ye gerri weiner minist multicultur citizenship mr speaker sure minist answer studi done subject answer minist readi;Ron J. Duhamel;1992
3924229;mr speaker absenc minist intern trade direct deputi prime minist final negoti gatt round begin next week last month minist intern trade met counterpart european econom commun unit state rais suppli manag system want know special opportun right minist rais import issu tri influenc minist sure got maximum consider final negoti gatt round begin;Maurice Brydon Foster;1992
3924230;mr speaker surpris friend ill inform oral question fact number minist went month ago number took occas speak behalf articl xi call clarif strengthen govern posit along minist touch trade file articul posit;Thomas Hockin;1992
3924231;mr speaker quot minist canadian press report last februari farmer stood parliament hill protest lack action govern trade negoti chief negoti agricultur sector said morn countri support posit last februari ralli occur minist say govern seriou negoti support countri around world month ago say fight farmer;Maurice Brydon Foster;1992
3924232;mr speaker done utmost defend farmer sinc receiv farmer came support februari minist member side receiv sever letter congratul thank govern posit took defend farmer awar arrang reach american european chang dunkel report canadian next week negoti resum geneva defend canadian posit energi met repres farm commun past thesday saskatoon inform chang end support act year co oper farmer continu;Pierre Blais;1992
3924234;mr speaker pleas see prime minist last week commit deal violenc televis sign petit present virgini may recal privat motion accept hous last februari call upon parliament review media role portray violenc women children member parliament signific interest subject know take great deal persever resolv know cannot resolv govern govern tell parliament prepar give item prioriti consider earli visit prime minist presid unit state;Larry Schneider;1992
3924235;speaker mention prime minist last week sign name met virgini larivier add name canadian concern problem indic canadian broadcast expect seek concret propos earli date reduc level gratuit violenc televis addit inform chairman crtc contact counterpart feder commun commiss unit state rais issu rais senior peopl american product industri ask staff draw number name potenti fora rais issu tri secur support countri novemb;Henry Perrin Beatty;1992
3924237;mr speaker month sinc parliament month sinc heart transplant surgeri miss place miss miss place miss honour activ polit note around thing chang other note exampl come exit door green bu pull approach per cent mail big red tab say urgent eye magazin subscript miss help shape public polici effect constitu crowfoot want pay special thank staff special way took help constitu work behalf countri want pay special thank wife famili support help want counsel year old son hope ask next biopsi get next autopsi;Arnold John Malone;1992
3924239;mr speaker want pay special thank heart transplant team univers alberta edmonton marvel pool compet talent sensit technolog abil parliament man notic chang transplant surgeri number drug potent caus rapid differ hair growth say churchil notr dame grace fredericton york sunburi retail busi need come set eyebrow look like made prairi sagebrush come farm home great horn owl nest big spruce tree danc get littl excit think privileg thing happen come see place want mention thing take moment thing parliament seen differ cours polit parti differ hous cours ideolog differ cours polici differ cours disagre cours right parliament sword length mr speaker got thank love note caucu friend support gener overwhelm disbelief support somehow expect surpris peopl outsid place know enorm comment receiv liber new democrat said best wish good health hope would want thank parliament parliament learn civil debat;Arnold John Malone;1992
3924241;want take moment steal thought came saw news broadcast differ light saw appear manifesto truth took new predomin forgotten privileg parliament inordin rang sourc could seek opportun research knowledg found media prepar seed bed knowledg harrow seldom plough plough look worm turn fertil soil larg news neg watch dead bodi tv news broadcast featur bodi yugoslavia somalia africa airlin crash conveni store hold up wherev might found one would deni subject newsworthi news ought limit catalogu miseri news dissemin must go beyond present index went wrong given day legitim right achiev advanc excel happi joy famili camaraderi peac opportun heroic posit dimens human life year age funer seen dead canadian bodi life news death daili diet privileg parliament wit excel achiev group women men youth educ scientist industrialist agriculturalist new canadian establish canadian senior citizen artist musician across spectrum trade host categori news tend overemphasi graphic treatment violenc disord much attent given champion wrong mani canadian becom dropout news observ found amaz number educ peopl associ hospit said watch news say media scrutin politician note enjoy special privileg immun formal critic hope happi need free press need balanc good evil hope despair want make quick comment reflect surgeri take seat feel feel cogniz fact coincid luck need abl attend correct among fortun need technolog moment histoiy coincid situat plan made happen fact exist beyond control grate fortun second though realiz thank canadian citizen nation medic excel privileg realiti medic afford nation wealthi cannot make claim third present exist bless disguis famili relief flow famili sorrow opportun continu end gratitud toward famili unknown donor daili shall life whomev person other will becom organ donor express thank want know mr speaker would inordin advantag canadian becom potenti organ donor extens need second mani person moral religi reason caus resist organ donor legitim opinion must respect upon examin conscienc will allow organ donor appeal talk famili love one affirm conclus sign donor permiss card carri person say weekend christma vacat time near distant futur make note first opportun survey done kidney foundat per cent respond express willing organ donor per cent talk friend famili sign organ donor card today need organ donor larger avail capac need could met per cent potenti donor provid affirm signal need acut unfortun among children interest ironi come small commun alberta commun camros person area within month requir transplant organ differ signific differ requir liver requir heart differ situat critic urgent term amount time left organ found commun provinc jenni beauti ambiti activ child healthi today program avail hope canadian mani plead within conscienc sign organ donor card help mani other novemb take seat want restat pleas among member work behalf canadian wish share lucki benefit marvel modem medicin member parliament canadian citizen assur care place capabl will help situat need occur say mr speaker thank may stand guard thee;Arnold John Malone;1992
3924244;mr speaker privileg rais want congratul thank crowfoot posit remark say pleas see hous period minist employ immigr associ demonstr took place south balconi want say demonstr came complet surpris anyon hous minist indic friend fan club must tell know know organ demonstr balconi know take place would hope minist would withdraw suggest anyth demonstr;William Warren Allmand;1992
3924245;mr speaker honour tradit friend arnold refer want withdraw insinu said jest meant impli arrang;Bernard Valcourt;1992
3924246;mr speaker seek unanim consent revert present committe report;Jean-Robert Gauthier;1992
3924247;ask unanim consent hous revert agre;John Allen Fraser;1992
3924248;agre routin proceed;Some hon. members:;1992
3924251;mr speaker honour present offici languag 10th report stand committe public account report deal auditor gener report morn committe met agre recommend hous depart financ auditor gener meet possibl order clarifi posit issu tax arrang foreign affili canadian compani pursuant stand order committe request govern respons report editor note see today vote proceed;Jean-Robert Gauthier;1992
3924253;madam speaker govern hous leader could indic hous busi remaind today tomorrow see next week addit discuss hour term certain busi may come hous wonder could indic second wonder might unanim consent among parti hous sit even complet third read bill c preserv adjourn debat p p third wonder govern hous leader could indic might come hous order provis econom statement take place next ibesday govern order;David Charles Dingwall;1992
