basepk;speechtext;speakername;year
1059425;right leader point polici suggest first session repeat year year deaf ear matter must treat dominion point view gener coordin polici must seen standard servic furnish similar consider given need individu exodu part countri order secur higher scale relief extens relief benefit enabl local pay less get rid oblig thing consid govern relief friend come budget say cannot tell much go pay relief tell go surplu s21 pay relief paid relief last year friend say carryov amount dollar paid saskatchewan account drought relief friend think may paid strike make leav ought ad estim expenditur come year public work construct act total vote spent last year program carri necessari spend year refer budget forecast money got spent year friend expect start erect lot public build project eve elect rumor addit public work program know whether right friend tell anyth budget speech thought would need amount similar vote last year estim much put addit railway deficit provid friend take optimist view last year railway show surplu public interest paid expect next year deficit reduc leav provid canadian cooper wheat produc limit year ago suggest connect provid prime minist indic might loss put budget mr ralston tve capit expenditur relief construct program construct program railway deficit possibl deficit connect wheat transact give total make surplu would seem foe possibl debt increas next year conserv administr fund debt increas addit next year increas dollar think friend right say speech page hansard meantim recoveri hasten face oblig attempt run fail least strive pay way would retard recoveri cours would long run greater sacrific pay way paid way singl year sinc govern came offic ventur predict govern stay power continu pay way pay way must start thing businesslik way believ peopl see first opportun final result financi statement offer friend budget ignor item bound come payment possibl except ad public work program like refer wheat guarante intend take much time connect understand given opportun discuss matter near futur page hansard tabl loan guarante made govern loan british columbia manitoba manitoba save offic algoma steel corpor dominion steel coal corpor canadian pacif railway compani govern newfoundland amount appear opposit item next item concern canadian cooper wheat produc limit instanc amount unstat blank chequ like refer moment transact gave rise guarante shall briefli natur thing opportun given discuss matter dissolut guarante grant order council p c date septemb member rememb januari prime minist issu letter guarante advanc made bank canadian cooper wheat produc limit connect handl crop order council pass month mr mcfarland took job fact took job dispos crop see market would depress action believ definit statement made anyon author connect matter report mr mcfarland commenc job purchas bushel wheat minist financ brought budget mention made guarante definit inform given time given subsequ budget page hansard minist financ state base upon present market price expect account settl canadian cooper wheat produc limit abl settl advanc without recours dominion guarante minist predict would loss dominion account guarante fall session matter came prime minist report page hansard say except mention exact financi amount involv difficult give think answer question ask cours difficult give financi amount involv without give amount wheat purchas dominion guarante loan made bank canadian cooper wheat produc limit cover full amount commit made mr mcfarland purchas wheat matter hous minist financ report page hansard year say ultim liabil depend upon futur cours wheat price march prime minist becam commun indic hous might loss govern goe countri minist financ give lacon inform amount guarante unstat give whole refer appear present budget import larg commit dominion bank countri mr mcfarland page minist say guarante bank advanc aris oper canadian cooper wheat produc limit connect market wheat continu wheat guarante unstat amount subject fluctuat day day aggreg guarante relief act decreas fiscal year amount differ guarante follow quot guarante relief act give list read minut ago conclud canadian cooper wheat produc limit column head estim princip amount guarante outstand march appear word unstat wish make clear think need emphas find fault govern action connect first transact particip western wheat produc endeavour dispos crop object object method adopt mr mcfarland dictat canadian cooper wheat produc limit method adopt minist financ hous respect submiss inform keep hous ignor liabil involv give estim critic object aim strongest critic offer respect method motiv seem actuat mr mcfarland carri mandat blanket guarante guarante run year favour charter bank dominion grain dispos suppos dispos crop year seventi bushel dispos report correct twenti bushel wheat hand present time note dominion endors object wheat went price mr mcfarland sell wheat held sell went market bought transact submit effect rank specul part dominion specul money peopl countri right budget mr ralston leader suggest done order council depend valid peac order good govern provis british north america act remark situat situat usual countri know peac order good govern statut use purpos specul take credit peopl dominion put behind man order might deal credit benefit western wheat produc shall show moment possibl eventu glorif mr mcfarland govern fall wheat peg winnipeg market peg instanc mr mcfarland act author govern doubt agent govern shown hous committe bank commerc friend former minist trade commerc speak hous made follow statement report page govern author mr john mo head pool sale agenc purchas grain futur deliveri necessari order hold market steadi evid mr logan gener manag canadian bank commerc bank commerc committe march report page sinc juli bank loan canadian cooper wheat produc limit amount requir carri quantiti wheat contract futur deliveri wheat estim canadian cooper wheat produc limit approv prime minist necessari ensur orderli market canadian wheat crop would indic think mr mcfarland act instanc govern govern guarantor act author mr logan say approv prime minist bank made advanc said wheat peg winnipeg exchang instanc mr mcfarland intent purpos agent govern let read gentleman thought peg littl earlier prime minist said hous report page hansard refer govern budget mr ralston peg price govern head seen artifici price place upon commod whether commod wheat anyth els matter know inevit result cannot done succeed may cau9 temporari advantag disappear look situat unit state day mr legg vast experi million hundr million dollar behind declar principl artifici price fix unsound abandon wheat peg manitoba exchang instanc mr mcfarland intent purpos agent dominion govern govern go see wheat would peg mr mcfarland told march bank commerc committe report page proceed posit regard wheat ten per cent increas price wheat govern would market use exact word would creat condit would call govern guarante bank commerc committe tri get statement mr mcfarland repres govern oblig involv order might know someth countri financi commit nearest could get per cent would reliev govern prime minist day page hansard said price wheat rise ten per cent ft day guariantor would liabil word wheat rose ten per cent could get peopl endors would reliev happen announc made may wheat cent may month prime minist spoken cent ten per cent spread mr mcfarland stop sell wheat result result argentin wheat go great britain canadian produc lose market fall shipment smallest fall sinc notwithstand fact russia market unit state take good deal durum wheat frost wheat feed infer idea mr mcfarland govern act want make reput astut market oper get glori distribut profit find fall price canadian wheat british market someth like cent argentina someth like cent australia result gambl attitud first place dominion want share western wheat produc respons market crop nobodi find fault action parti join approv word critic upon score everybodi recogn import western farmer produc consum citizen critic point view western farmer govern market grain becom competitor mean mean govern mr john mcfarland agent becom effect potenti holder bushel wheat market order enabl western produc dispos crop quantiti hand canadian govern canadian govern cannot depend upon keep wheat clear market argentin wheat argentina kept bin clear sold wheat result argentina littl carri oper come squar due measur least fact advantag exchang argentin govern saw would great big pile carri wheat taken place dominion result govern help canadian farmer effect stand market competitor;James Layton Ralston;1935
1059426;lose market time;Charles-Philippe Beaubien;1935
1059427;ye lose market time bring next point teach best custom canadian produc get without wheat happen british miller find canadian wheat held regard market price purchas direct brief statement budget mr ralston propos read show shipment made spread twenti cent argentin price fourteen cent australian price indic british miller regardless question patriot hardhead anybodi go buy cheapest wheat learn get without figur import wheat unit kingdom januari bushel argentina australia septemb januari bushel argentina australia septemb januari bushel argentina australia mr mcfarland predict understand matter carri may get bushel year understand time made statement februari someth like bushel wheat week would go countri get carri mr mcfarland predict new crop year record weekli export clearanc season analysi period bushel bushelsaug nov mar mar clearanc februari g20 s73 forego includ clearanc unit state clear unit state port least ten week march shipment averag bushel week averag someth like bushel ship bin clear extent mr mcfarland predict canadian farmer find wheat overhang market second find custom buy third find someth may presum moment speak behalf western farmer go west mr mcfarland absolut autocrat situat director canadian cooper wheat produc limit figurehead cooper spirit spirit western farmer take interest affair kill result mr mcfarland becom dictat wheat situat west western farmer organ pictur danger thing could happen dominion alberta saskatchewan dictatorship leader suggest idea peopl experi live engag grain busi contribut someth real financi interest situat disregard dictatorship set person mr mcfarland presum conduct wheat busi whole countri let quot articl financi post august regard situat post say develop time time wheat risen canadian market mr mcfarland sell wheat held submit specul purpos post say new object appear emerg price wheat began rise month ago make larg profit pariti newspap began talk govern huge profit wheat govern hold taken excus purchas sight retain purchas appear clamour allow buy result wheat price soar level could maintain level shut export busi level inevit reaction profit th seem band larg measur disappear discuss began profit wra said belong pool farmer wheat pool market nomin excus continu agenc politician began calcul possibl effect next elect distribut million dollar pool organ enumer effect western farmer effect countri budget mr ralston ister financ bring budget liabil account canadian dot cooper wheat produc unstat dominion endors note unlimit amount agent govern refus disclos amount liabil much wheat hand govern propos go elect commit countri bank respect transact said amount bushel wheat one know liabil involv without statement minist financ extent present hold prospect liabil respect wheat guarante call budget delus submit parliament allow budget pass without proper inform would worthi name submit unhappi posit find due lack appreci duti govern wheat grower western whole countri dispos wheat possibl expedit condon support huge gambl oper hope abl point gain evid effici administr regard way mean friend make propos regard taxat want refer briefli retain virtual twenti per cent tax sugar household necess reduc tax liquor forti per cent hope other side believ good mani side hope minist financ intend cancel sugar tax year suppos put emerg tax put gold tax said order permit sugar tax reduc half last year make statement hous said replac revenu lost reduct tax sugar propos levi tax ten per cent gold gold tax gone half sugar tax remain think friend find explain peopl collect greater amount tax liquor lower rate excis tax custom duti peculiar discov eve elect reduc tax liquor time maintain revenu sugar necess life bear twenti per cent load gener sale tax per cent friend pick commod taxat without regard fact bear mass peopl easi collect seventeen million collect first year think last year fine tax friend must rememb govern must rememb peopl rememb pay enorm levi necess life regard gold tax friend rememb last year side hous protest could unfair way tax levi tax product tax profit levi basic product countri commod way done much commod keep countri bankruptci friend leader consider accept suggest chang gold tax made effect tax profit make applic mine paid dividend gold tax come tax take place tax half mine half sharehold remain seen effect bit sceptic regard tax emerg committe way mean known tax propos govern emerg committe form went friend taxat propos shall surpris chang connect gold tax;James Layton Ralston;1935
1059428;surpris chang govern;Eccles James Gott;1935
1059429;friend surpris chang govern;James Layton Ralston;1935
1059430;think would shock;James Herbert Stitt;1935
1059431;rememb incom tax propos made effect would tax incom higher bracket would reduc vigor attack former secretari state mr rin fret resolut withdrawn prime minist indic person affront taken remark made taken year govern realiz former secretari state said correct possibl sourc revenu higher taxat higher incom last session parliament speech made budget mr ralston prime minist montreal tax put upon form incom earn incom amount form incom call invest incom must say surtax incom say least delic higher incom bear regard motiv suppos behind look tabl propos find man incom pay per cent surtax excess man incom say take amount twenti time pay time high rate incom tax rate time pay ten per cent excess think tax said partak characterist share wealth program senat south line anyth drastic go happen account prime minist radio address deliv think januari warn rich peopl countri go patrimoni taken take see budget feel said selfish men countri without talk tax incom invest selfish men countri without men mount bank roll loom larger happi corpor without soul without virtu fear govern might imping grown regard immemori right exploit whisper call radic;James Layton Ralston;1935
1059432;put special excis tax per cent rais per cent tax berth parlour car tax cabl telegraph radio messag tax telephon call tax rubber tube tine tax malt product tax unfer wort tax sugar tax toilet prepar tax toilet soap tax cigarett paper tube tax corpor increas increas per cent increas ten eleven per cent increas per cent remain propos increas case consolid return per cent new tax per cent non resid remitt per cent premium payment resid increas sale tax per cent per cent per cent made summari mr speaker find brand new tax govern impos collect peopl februari total least new tax sale tax increas per cent per cent per cent increas sale tax cost peopl neighbourhood increas incom tax corpor govern collect word total new tax increas sale tax increas corpor incom tax round figur s300 figur modest estim addit increas individu incom tax exempt stood s3 govern came power exempt reduc first hit man small incom twenti per cent discount remov exempt children reduc chang first bracket increas tax per cent per cent increas continu way addit incom tax incom possibl way could figur total increas put back incom tax payer chang think estim given regard new increas tax person incom tax within mark result collect peopl life govern would collect tax remain govern took come sum financi record govern past year said farewel budget past year drop world trade fifth eighth place friend give world statist like situat countri total world trade drop fifth eighth place give minist trade commerc comparison ask past year averag total trade averag total trade previou year next place previou year liber administr surplus ordinari account total though tax reduc estim total compar year conserv administr deficit ordinari account total though new increas tax brought without take account heavi increas person incom tax year liber administr debt reduc present govern debt increas amount face deficit next year spite promis peopl relief present time friend say take account depress best posit countri world ride depress countri sold necess life peopl eat peopl live countri provid thing need trade crippl strangl govern power parliament major could put legisl requir full resourc treasuri form blank chequ forc parliament made full use autocrat dictatori power way tri polici end year record given sens danger result byelect put remark railway act rate grain profess repent announc program reform detail withheld given parliament detail disclos find seri measur prove hollow echo flow fulsom rhetor announc principl foreign polici espous govern budget express sudden concern regard extern trade part weird chang taken place govern think sinc elect last septemb govern cannot seem realiz sincer new profess test countri recollect solemn pledg fool believ last minut recant go make canadian forget escap issu side hous believ express view great mass citizen countri say peopl dominion wait anxiou chanc regist poll opinion regard record govern past year grotesqu attempt made obscur record eleventh hour profess result elect provinci elect atlant pacif leav room doubt regard temper elector call upon govern finish busi session dissolv parliament let peopl speak poll make way administr fresh elector mandat undertak task repair reconstruct principl liber econom liber idea mr speaker beg move second vancouv centr mr mackenzi word word struck follow substitut therefor hous regret propos submit minist financ march inadequ meet seriou acut situat prevail afford addit reason appeal peopl longer delay;Some hon. MEMBERS:;1935
1059433;;Some hon. MEMBERS:;1935
1059434;carri;Some hon. MEMBERS:;1935
1059435;mr speaker call clock;John Howard Myers;1935
1059436;govern;William Lyon Mackenzie King;1935
1059437;;Jean-François Pouliot;1935
1059438;clock clock hous took recess recess hous resum clock;Pierre Édouard Blondin;1935
1059444;mr speaker clock call even repli argument advanc minist railway manion even propos deal length minist commend upon persist bring matter hous said subject debat mani year would point railway act amend pass present form bill said time repeat believ hous common place settl particular finish shall endeavour prove content previou remark state rate east less british columbia even minist repli state rate east paper rate inform like put record connect grain movement eastern pacif port figur year shall give last year bushel grain pass port saint john grain movement halifax total bushel bushel pass port montreal want figur record contend greatest revenu deriv railway compani deriv handl grain pacif coast port;Thomas Reid;1935
1059445;gentleman desir unfair must railway act rate grain admit grain would carri water rail said rail rate head lake montreal paper rate;Robert James Manion;1935
1059446;admit sure would inclin believ grain ship halifax saint john ship winter month;Thomas Reid;1935
1059447;may correct would reach montreal water rail;Robert James Manion;1935
1059448;agre differ contend rate set railway compani paper rate intend busi would done rate argument use railway compani appear board railway commission claim actual rate railway deriv greatest benefit carriag grain british columbia bushel grain pass pacif port last year larg portion grain went old countri via panama canal compar total movement bushel montreal saint john halifax port eastern atlant time could place record figur would show would greater return railway compani encourag given shipment grain via pacif coast although handicap s9 per ship toll panama canal grain left pacif port old countri ship eastern port think figur refut tb even minist disput statement made export rate vancouv new westminst par fact higher export rate fort william intent deal export rate length think attempt prove content export rate vancouv higher export rate fort william order hous may understand figur reduc net ton mile shall take canadian pacif railway distanc calgari vancouv mile export rate cent per pound reduc ton mile mean cent per ton mile railway carri grain export port new westminst vancouv rate cent per ton mile come calgari fort william stretch distanc mile rate cent per pound export cent domest cent work cent per ton mile mile per ton rate cent half minist rose place contend level rate fort william want put record comparison red jacket fort william crowsnest pass rate distanc mile mile greater calgari vancouv rate cent per pound minist say rate export pacif coast port equal enjoy crowsnest pass rate disput statement want drawn controversi export rate come want develop argument british columbia soak connect grain requir use provinc minist made statement present time railway financi difficulti would proper time chang would mean loss revenu let see regard passeng compar freight busi suppos would argu proper time reduc passeng fare;Thomas Reid;1935
1059449;agre friend regard;Robert James Manion;1935
1059450;stop passeng fare take view right induc passeng travel come encourag freight oh;Thomas Reid;1935
1059451;reason passeng carri motor buss want passeng railway;Robert James Manion;1935
1059452;chang made freight rate great part traffic countri carri truck last year point mani truck haul appl okanagan vancouv show traffic carri railway truck began use truck enter competit railway effort made railway encourag traffic appeal made board railway commission railway met argument advanc minist railway would railway act rate grain pay lower rate use argument time good matter fact stock argument time fact time right time railway concern time right time point view hoard railway commission suppos time right time parliament take upon task compel take necessari action rate maintain would mean greater return railway consequ increas traffic surpris attitud labour taken regard seem think freight reduc might result dismiss employe section labour oppos reduct freight rate would point labour time reduct taken place increas traffic follow result employe engag believ therefor danger point view past experi lead make assert place figur record show rate unit state coars grain lower british columbia paid;Thomas Reid;1935
1059453;know friend wish misrepres situat check figur sinc statement board indic gentleman wrong quot regard low grade grain unit state statement held hand night think statement show domest rate went oper month ago forc present time wish correct friend even like deal aspect matter;Robert James Manion;1935
1059454;deal coars grain carri cut bank montana distanc mile rate cent per pound compar ili cent distanc mile vancouv new westminst higher rate lower maintain lower rate railway unit state carri flour coars grain mile cent new rate compar cent distanc mile paid british columbia;Thomas Reid;1935
1059455;figur gentleman gave night;Robert James Manion;1935
1059456;gave cent;Thomas Reid;1935
1059457;wrong;Robert James Manion;1935
1059458;maintain rate lower minist may chang figur take figur like quot bill montana seattl distanc mile carri coars grain cent per pound carri rate cent per pound distanc mile pacif port;Thomas Reid;1935
1059459;carri feed grain cent cent;Robert James Manion;1935
1059460;glad get small reduct may point temporari rate;Thomas Reid;1935
1059461;think;Robert James Manion;1935
1059462;introduc parliament state minist agreement would last year end year said rate would continu littl longer temporari;Thomas Reid;1935
1059463;forc year;Robert James Manion;1935
1059464;may discontinu time rate sop hand keep quiet aspect matter want touch upon someth import minist discuss carri coars grain state washington greater distanc less carri produc washington state atlant carri egg butter cheaper rate chicago new york rate charg british columbia way railway unit state carri coars grain cheaper rate besid carri produc american farmer eastern market lower rate british columbia charg connect produc maintain attitud canadian pacif railway obstruct british columbia effort redress concern would point minist canadian pacif railway domin railway countri taken attitud hostil british columbia carri grain pacif railway act rate grain coast canadian pacif railway advantag mile mileag canadian nation railway addit receiv car grain goe canadian nation coast canadian nation penal total per car grain goe citi vancouv amount canadian pacif take advantag competitor sum benefit fact mileag calgari vancouv mile consider advantag distanc believ mean servic day train crew understand crew run hundr mile day regard peopl central popul great lake east ontario quebec get feed flour requir carri cost british columbia result eastern farmer go stock rais abl obtain bran short mill feed requir cheaper british columbia although remov wheat field peopl provinc thev abl get advantag ovr fact grain leav east thing domest rate grain design grain leav western point railway design export domest although kind grain carri alongsid train crew rout time regard board railway commission know w hether fault chairman lost appeal last fall look evid realiz say spirit could hope act chairman sinc board decis appeal made british columbia consider opinion board railway commission protect western provinc might point benefit hous british columbia pay much higher rate grain requir product ship east surpris east given provinc support fight equal british columbia believ dealt reanu mr reid l factur east estim british columbia bought eastern total worth good eastern bought provinc year worth advantag favour minist remark sorri hear make statement threaten liber said govern go turn bill warn liber thev better care get power vote bill took littl time put record mani appeal made board railway commission said forti appeal allow tell plain languag peopl british columbia might quit fight right parliament go anyth need go board need appeal governor council sinc governor council dealt appeal forti wonder provinc hear peopl say seced east advoc littl wonder mind peopl turn toward secess realiz treatment receiv mani long year might point british columbia custom excis someth confeder would day could take care freight rate least burden would littl easier peopl;Thomas Reid;1935
1059465;like interrupt know privileg repli close debat know desir give record detail mention interject made minut ago even state montreal ottawa old canadian northern cost mile includ believ cost mount royal tunnel inform glad deal matter;Robert James Manion;1935
1059466;ail sure record obtain inform hand give account montreal tunnel railway act rate grain came evid board railway commission commission oliv author quot;Thomas Reid;1935
1059467;believ gentleman correct inform includ mount royal tunnel;Robert James Manion;1935
1059468;cost detract argument;Thomas Reid;1935
1059469;except speak particular section high cost tunnel ad;Robert James Manion;1935
1059470;ad cost quebec bridg cost would higher cost per mile;Thomas Reid;1935
1059471;gentleman object ad mountain wonder;Robert James Manion;1935
1059472;minist person say kindli abl disprov statement cost less construct railway british columbia construct mainten oper cost east higher time would abl show grade fort william steeper steepest british columbia surpris realiz look night see time go whenev minist want stage debat right;Thomas Reid;1935
1059473;gentleman time expir;Pierre Édouard Blondin;1935
1059474;may permit consent hous suggest gentleman allow go ten minut;Robert James Manion;1935
1059475;minut;Thomas Reid;1935
1059476;minut interrupt number time;Robert James Manion;1935
1059478;come final appeal thank hous allow extra time minist might review line railway day look solut railroad problem look road come conclus british columbia concern canadian nation could use better advantag haul freight least could canadian pacif canadian nation built railroad finest best grade consid type weight engin take fifti car grain canadian nation eighteen twenti car canadian pacif think suggest obviou one must lose sight fact sixteen per cent canadian pacif main line refer prairi per cent branch secondari line costli oper close make final appeal hous board railway commission told owe past judgment need come case dispos appeal governor council differ sought bill ask rate feed grain mill feed reduc level export rate bill ask crowsnest rate appli grain grain product come british columbia domest purpos right come court last resort bring hous gener freight rate govern object bill crowsnest pass rate said carri divis care regist vote crowsnest rate put effect ask consider feed grain mill feed parliament statut gave east maritim provinc appeal support member includ eastern member fault find member maritim case might point leav fact get dollar return way schedul rate lower british columbia join time give justic seek obtain last twenti year;Thomas Reid;1935
1059479;may gentleman one repres provinci govern case board railway commission understand say appeal carri governor council;Harry James Barber;1935
1059480;said appeal governor council littl differ present bill appeal made board railway commission governor council ask rate feed grain mill feed railway act rate grain reduc export basi present bill ask crowsnest pass rate appli grain grain product go british columbia domest purpos;Thomas Reid;1935
1059481;pair ottawa mr chevrier vote would vote motion budget mr myer;Robert James Manion;1935
1059482;vote motion assist clerk look way vote would vote motion;Abraham Albert Heaps;1935
1059483;pair hast peterborough mr emburi vote would vote motion;Charles Edward Bothwell;1935
1059484;pair wentworth mr wilson vote would vote motion;John Vallance;1935
1059485;pair haldimand mr senn vote would vote motion;Frederick George Sanderson;1935
1059486;pair south centr mr kennedi vote would vote motion;Cameron Ross McIntosh;1935
1059487;pair bellechass mr boulang vote would vote motion;Onésime Gagnon;1935
1059488;pair north york mr mulock vote would vote motion;Alexander James Anderson;1935
1059489;pair queen mr mclure vote would vote motion;Angus MacInnis;1935
1059490;pair chicoutimi mr dubuc vote would vote motion;William Henry Moore;1935
1059491;pair laurier outremont mr mercier vote would vote motion;George Reginald Geary;1935
1059492;pair carleton mr garland vote would vote motion;Alfred Goulet;1935
1059493;pair peel mr charter vote would vote motion;John Knox Blair;1935
1059494;pair bow river mr garland vote would vote motion;Percy Griffith Davies;1935
1059495;pair portag la mr bum vote would vote motion;Harry Butcher;1935
1059496;pair north perth mr wright vote would vote motion;William Henry Golding;1935
1059497;pair postmast gener mr sauv vote would vote second read bill;Paul-Arthur Séguin;1935
1059498;pair champlain mr baribeau vote would vote second read bill;Charles-Philippe Beaubien;1935
1059499;pair quebec montmor mr dorion vote would vote second read bill;Joseph-Achille Verville;1935
1059500;pair st john albert mr bell vote would vote second read bill;Lucien Dubois;1935
1059501;pair essex west mr robinson vote would vote second read bill;Jules Desrochers;1935
1059502;pair queen lunenburg mr ernst vote would vote second read bill;Joseph-Arthur Bradette;1935
1059503;pair drummond arthabaska mr girouard vote would vote second read bill;Joseph-François Laflèche;1935
1059504;busi privat public bill hous revert motion leav chair hous resolv committe way mean;Pierre Édouard Blondin;1935
1059508;mr speaker rise say word budget wish congratul minist financ mr rhode consid clearest complet statement busi countri heard mani day wish congratul prime minist budget mr myer present govern conduct affair difficult year pass make deliveri budget possibl listen usual interest shelburn yarmouth mr ralston act financi critic friend side admir clever orat may say former occas shelburn yarmouth excel financi critic day felt sorri begin remark attempt critic budget govern action met approv canadian peopl throughout observ labour hard make best bad caus fact skil lawyer except gift oratori believ would succeed listen afternoon conclud better lawyer politician better politician canadian citizen would attempt critic budget present minist financ come difficult year tri time histori histori whole world pleas note notwithstand fact govern face imposs situat came offic financ trade succeed ordinari account extent substanti surplu credit pleas note minist financ budget surplu approxim come year problem govern govern countri littl control must enter pictur face railway problem must decid necessari intent follow mani figur quot shelburn yarmouth pass like say member interest canadian nation railway wish railway aim object true canadian citizen tri way promot interest railway true canadian nation concern canadian peopl direct interest system believ railway manag present constitut best difficult circumst would go state railway employe throughout dominion loyal railway system whether connect canadian pacif railway canadian nation railway endeavour best abil interest road connect need look encount difficulti member opposit say high tariff polici conserv parti clog channel trade done thing act interest railway need walk street citi ottawa observ factor advers effect develop railway condit shall describ moment common countri present see way get rid matter fact believ peopl would want get rid refer motor truck larg transport outfit see citi highway day saw bank street largest transport seen come ottawa citi montreal oper competit railway interest know done figur given minist financ would lead believ trade recov would seem year come railway may make better show make prepar say view may seen land day railway abl make revenu expenditur balanc must make mind assist railway subsidi payment deficit method may found necessari fact certain cannot without railway facil great distanc overcom heavi commod transport wheat western coal maritim alberta lumber farm product section countri move railway lead believ railway necess best assist possibl way much said unemploy unemploy relief believ govern dealt problem h member regret budget mr myer portion citizen unemploy regret fact mani peopl found necessari accept relief depend relief depend upon may must face problem unemploy deal best repeat govern gener way dealt relief unemploy treatment differ provinc municip notic press morn eighti mayor differ citi throughout met yesterday montreal reason mayor citi meet know meet make strang statement pass stranger resolut unemploy relief concern opinion pass respons dominion govern would let dominion govern put money foot bill citi municip provinc read newspap articl shefburn yarmouth speak state belief next elect liber parti would return power thought strang view assur seem abl give hous mayor met montreal yesterday postpon meet month right leader opposit mr mackenzi king famou generos express came power would would come would hand cent piec whole dominion;John Howard Myers;1935
1059509;said cent piec;Felix Patrick Quinn;1935
1059510;dominion along rest world face difficult time problem hand face countri refer drought stricken area western provinc unfortun situat privileg go countri year saw look like farmer abl realiz mean man go spring year high hope heart put crop may reap commend govern effort put behalf peopl western provinc stricken dollar spent behalf wast credit countri problem dealt gener manner shelbum yarmouth sought convey hous countri impress present govern tri increas tariff mind noth truth sinc govern came offic seek way possibl clear channel trade lower tariff countri show inclin thing time permit go matter great extent figur place hansard time time connect tariff countri present past year could give tariff present prevail germani franc itali czechoslovakia argentin ireland mani european countri given time time purpos would serv repeat opinion may worth tariff countri least fifti per cent higher fact would draw attent gentlemen opposit tariff rais life previou govern singl instanc know increas occur tariff foreign countri sinc govern came offic told minist financ sinc govern came offic work ottawa agreement tariff reduc item item put free list done facilit movement trade commerc differ part british empir read report issu bureau statist newspap countri show increas trade commerc brought agreement statement made even cannot allow pass without correct debat budget free fight entitl bring anyth wish attent hous pleasur immedi acquaint laprairi napiervil mr dupui cannot say whether hous even march made statement govern increas duti potato sinc come offic statement found page hansard budget mr myer thing claim know littl potato potato shipment tariff potato took troubl find happen connect duti potato inform prior may potato import unit state subject duti cent per pound tariff chang went effect may;John Howard Myers;1935
1059511;liber govern;Felix Patrick Quinn;1935
1059512;potato enter made free duti proviso countri impos duti potato equal duti would impos potato come countri;John Howard Myers;1935
1059513;countervail duti;Felix Patrick Quinn;1935
1059514;countervail duti dun budget may unit state impos duti cent per pound potato countervail duti amount came effect tariff chang occur unit state june duti increas cent per pound similar countervail duti put effect govern came offic short session countervail duti repeal replac straight duti cent per pound duti impos subject mainten unit state duti potato time happen thick fight director princ edward island potato grower associ like quot presid associ follow greatest nation servic princ edward island potato grower associ render industri threaten tariff duti part unit state would lost larg market mention prompt insist effort princ edward island potato grower associ back organ built new york new jersey southern state associ organ spokesman employ outstand firm barrist washington special tariff prepar submit intens brief committe way mean unit state hous repres cover year market set forth reason protest increas tariff fmr myer associ without help dealer provinc provinc face crisi cost twenti dollar dollar paid provinci depart agricultur success prevent duti potato rais crop time tariff increas increas kept cent pound intent american time put duti si per pound canadian potato go countri effort potato grower associ princ edward island duti kept cent much heat unit state state main fought congressmen state refus occas take seat congress presid assur tariff cent would place canadian potato let tell laprairi napiervil next undertak discuss tariff potato first acquaint fact intend present hous understand twenti minut left use time advantag provinc come man best discuss thing know aboult desir short time remain tell hous maritim provinc think late liber administr treatment receiv treatment accord maritim speak provinc princ edward island term present govern maritim provinc believ consid get fair treatment feder govern say whether content jusitifi though believ rate liber administr take cogniz protest maritim provinc appoint commiss deal maritim claim bodi known duncan commiss head clever man person sir andrew rae duncan old countri carri investig like read hous part conclus commission arriv term readjust budget mr myer speak financi readjust maritim provinc feder govern matter detail determin assess actual amount reason purpos attach recogn rest fair equit posibl therefor make final recommend increas form dominion aid requir satisfi claim maritim situat hous pardon say took privileg underlin word claim recommend dominion govern give immedi consider;John Howard Myers;1935
1059515;know gentleman wish state fact mean say present time interim payment made;Peter John Veniot;1935
1059516;gentleman misunderstood said situat desper duncan commiss recommend made interim payment final settlement made present session hous common govern everyth businesslik way appoint white commiss report believ hand member receiv mine day pleas note commiss gave nova scotia addit new brunswick princ island would put liber friend maritim provinc might includ gloucest mr veniot though hous;John Howard Myers;1935
1059517;;Peter John Veniot;1935
1059518;think;John Howard Myers;1935
1059519;sure;Peter John Veniot;1935
