basepk;speechtext;speakername;year
1215809;accept statement gentleman spoke experi connect bill britain experi unemploy insur twenti year cours remark shall endeavour show happen unit state social secur plan oper number year sureti abl benefit experi britain unit state see possibl measur sound comox alberni refer attitud group respect unemploy insur like place record statement made edmonton east mr kennedi cours debat resolut present comox alberni last year statement show stand page hansard februari edmonton east report follow agre comox alberni govern wait undertak possibl introduct scheme effort help unemploy variou part toward conclus remark said conclus plan introduc assist canadian peopl must assist class must plan better live condit peopl make poorer word favour unemploy insur connect scheme point wish emphas first insur wide cover class worker irrespect type work engag second non contributori word believ premium coverag found state bring old money come point must brought home peopl cure unemploy believ point emphas matter whether unemploy insur shall continu unemploy day live age plenti age scarciti technolog improv throw men work drudgeri taken back human place upon machin consequ unemploy sign progress day war know hope true industri work full capac recent speech made minist charg industri war activ led believ industri work full capac despit unemploy continu exist give lie opinion express effect good war would cure unemploy heard minist labour mr mclarti speak respect bill told anyth new measur hous given relief western agricultur state afternoon leader opposit mr hanson notabl fact banker includ scheme wherea agricultur helper exclud wonder unemploy insur mr marshal cours next year find mr banker includ scheme let analys measur parti involv employe employ govern employe contribut cent thirti cent week money come employe consum money come pay envelop reduc purchas power extent payment may make articl would purchas individu pay scheme must go unpurchas remain shelv store keeper employ second parti agreement contribut eighteen cent twenti cent week money come includ price good extent good increas price price must shoulder consum consum pay govern third parti plan govern get money accord orthodox method present vogu way get money first borrow second taxat matter whether govern borrow must tax money money come pocket consum appar consum pay full shot whole thing point rememb desk articl appear financi post head pay envelop seem read exampl unemploy insur contribut affect man earn maximum shown individu marri children contribut mutual benefit societi weekli buy war save certif rate week contribut group insur carri employ follow tabl show weekli pay worker weekli deduct pay believ interest member weekli pay deduct mutual benefit societi per cent nation defenc tax incom tax provis save deduct insur insur deduct pay payment indic tabl divert channel trade result good lie unpurchas shelv store keeper across countri question like direct attent minist labour would bill reach committe stage give answer freez vast sum purchas power bring condit larg quantiti good remain unsold shelv store keeper minist propos remedi situat suggest must happen second govern propos financ contribut bound becom larg situat becom acut;James Alexander Marshall;1940
1215810;taxat;Richard Burpee Hanson;1940
1215811;would beg indulg hous moment read briefli book written gentleman held high esteem canadian gentleman sentiment visionari serv school practic experi surpris find definit view money place held gener economi countri one accus timid think member rememb speech made toronto make ask come land forefath refer jame h r cromwel unit state ambassador short time ago came like young man regret leav countri wrote book entitl defenc capit recommend member page chapter part iii book deal unemploy insur claim measur repeal like quot short extract order give member view know talk spent great part life industri quot page case unemploy insur hand adher law scientif money would prevent recurr gener unemploy would render provis condit unnecessari basi upon unemploy insur could deem justifi logic would defeatist content depress unavoid next page refer amount money would necesari govern advanc order carri common unemploy insur mr marshal scheme social secur known unit state state would cost least half dollar year goe say reason hereinaft set forth reject idea unemploy insur support idea old age secur recommend repeal provis social secur act relat unemploy compens contend depress prevent congress adopt measur render catastroph imposs assur secur old age ceas wast time contriv temporari palli unemploy insur design cushion shock next disast bottom page say endeavour show busi recess gener unemploy caus lack purchas power turn spring neglect increas flow dollar synchronizi flow dollar flow good like close quotat page px esent unemploy insur law analog sell blood invalid order buy crutch word full employ retard order furnish mere palli next disast tax rais pay useless administr cost price rais bear burden payrol assess enterpris entangl red tape economi expos possibl deflat purchas feder bond explain section disadvantag complic endur sake suppli mere bromid best provid method make dollar addit question affect cumbersom unnecessari think citizen cogniz fact would toler obviou palli unemploy insur would demand fundament avail prevent would put end period break down econom machin commend member close studi word written know talk short time remain dispos like refer briefli taken place great britain unemploy insur scheme inaugur countri survey made economist understand note refer mr burton heath fact brought like stress unemploy insur convent type function least need break need must end octob british gov ernment put scheme addit regular contribut employ employe govern stagger total system r vise committe set purpos time govern go behind rate year cut time survey made scheme function war year prosper ran snag middl surplu meantim scheme extend take branch industri includ came aftermath war forc demobil countri found face seriou situat time appropri meet emerg fund exhaust govern pump extra scheme extend take domest servant agricultur labour number scheme rose contribut increas govern fell adopt polici increas assess sinc scheme adjust amend revis day call unemploy insur act call unemploy act year sinc except year scheme shown deficit rang dollar fact hope committe weigh bill come conclus mr speaker would say scheme devis orthodox actuari line committe individu believ work carri scheme requir money plenti confid shall go treasuri time time order make differ orthodox system financ money come sourc taxat bring old financ tackl financi problem feasibl plan unemploy insur tackl need;James Alexander Marshall;1940
1215812;hous permit would move mr speaker leav chair clock purpos make motion understand member desir speak second unemploy insur mr roebuck read bill would appear might abl conclud debat continu sit motion agre time come speaker leav chair would move hous monday sit even motion mr mackenzi king agre;William Lyon Mackenzie King;1940
1215813;mr speaker intent take part debat stage special committe shall plenti opportun later date come industri constitu larg number peopl interest bill feel cannot pass silenc certain remark made comox alberni mr neill regard personnel committe set gentleman question extent bona fide committe attitud committe ground mani lawyer might charg rememb arthur sifton time premier alberta charg lawyer agricultur provinc acknowledg fact said much lawyer repli way least purpos extenu import statement feel cannot let pass committe advoc unemploy insur consider length time judg other wish defend member committe necessari wish pass suggest concern advoc measur innumer occas great number year occas least advocaci record go twenti year occas prime minist mr mackenzi king move floor great convent year labour measur includ particular subject honour ask occas twenti year second motion w hich recent year repres provinc ontario defend unemploy insur act privi council occas record mani other think countri assur member committe studi measur give sympathet care bona fide consider;Arthur Wentworth Roebuck;1940
1215814;mr speaker say measur would better said resolut committe account associ least organ attack resolut unemploy insur introduc feel say someth first let say favour unemploy insur would go say per cent favour bill opportun studi seen provis would chang shall dwell upon note opinion inclus bill leav mention occas logger affect british columbia leav class stevedor think includ bill contain benefit farmer leav domest worker defend canadian manufactur associ member manufactur organ think look labour peopl organ think handl look peopl back ride day farmer look bill shall say regard ant call attent comox alberni mr neill said canadian manufactur associ intend read sinc time short shall read line said reactionari bodi god green earth organ refer canadian manufactur associ canadian chamber commerc statement think call first truth minist introduc bill refer fact manufactur wait twenti year govern talk unemploy insur social legisl establish benefit worker insur superannu health insur scheme industri present time deduct sick insur workmen compens prepar take unemploy insur spoke behalf unemploy common unemploy insur mr mayhew insur last annual convent canadian manufactur associ say member listen afternoon good speech favour unemploy insur heard good speech favour floor convent may put argument point view argument part canadian manufactur associ let say want divid group labour capit reason cannot say manufactur sinner employe saint must say group share sinner saint saint scarc group may give answer friend mr martin left take except statement organ opportun present idea upon subject committe appoint organ go contribut indic leader opposit mr hanson afternoon right heard;Robert Wellington Mayhew;1940
1215815;gentleman must rememb said said group allow go committe recogn shall heard agre principl bill come argu principl bill say oppos wholesal represent correct;Paul Joseph James Martin;1940
1215816;submit repres group right make reason represent committe object tendenc part committe rush bill without give interest chanc heard peopl end right come committe prepar stay snow fli vancouv east mr maclnni say order get bill think discuss cut shall disappoint canadian manufactur associ bring committe construct suggest shall disappoint come intent tear plan built men contribut someth right heard right listen equal right listen repres labour committe rmr roebuck l observ like made shall opportun present hous norman mclarti minist labour clock encroach upon patienc hous make lengthi remark time except agre afternoon import progress made bill get committe earliest possibl moment reason second read could given bill afternoon committe appoint could proceed work first thing monday morn congeni task minist sponsor bill receiv whole heart approv measur principl given bill critic way suggest member kind enough vancouv east mr maclnni comox alberni mr neill suggest chang made former act help reason prepar bill advantag larg volum work done act pass great deal attent given matter time bad benefit experi unit state endeavour improv bill believ measur succeed exampl adopt ratio flat rate rule davenport mr macnicol refer remark afternoon reason chang broad countri cost live wage vari differ section result applic flat rate rule would view fact unemploy benefit rise high wage yardstick use measur benefit would lowest wage paid lowest wage paid area countri method adopt bill give greater wider measur elast countri suggest definit improv cut period requir qualifi benefit amend may weekli basi may daili basi unemploy insur mr mclarti get doctrin continu employ complic last measur suggest made leader opposit mr hanson said done convinc sound fair suggest know produc afternoon actuari figur say respect particular weight unemploy figur adopt actuari comput figur actuari portion bill import certif health given compet actuari submit committe sit regard administr bill leader opposit point accord section offic clerk appoint accord law would remind follow appoint civil servic commiss state state act;Robert Wellington Mayhew;1940
1215817;act say employe must appoint civil servic commiss;John Ritchie MacNicol;1940
1215818;annot incorrect;Norman Alexander McLarty;1940
1215819;sure;Richard Burpee Hanson;1940
1215820;need number employe engag measur would reason presum civil servic commiss would make necessari appoint suggest coverag might extend case log withdrawn other exampl bank rememb bill appli draw less year particular instanc leader opposit gave think answer said cannot take trade employ precari leav steadi get principl insur comox albemi suggest understood suggest made bill came committe amend could made know idea came concept purpos committe examin bill make amend may design improv thought anyth matter ignor represent might made variou organ feel committe went could limit extent represent regard bill chang made sinc act would help matter time think could place limit represent refer bill may come committe intend speak length sinc hous kind enough stay beyond usual hour adjourn think trespass kind much kept say opportun report come committe motion mr mclarti agre bill read second time;Norman Alexander McLarty;1940
1215822;special committe hous consist messr cardin clievrier graydon hansel homuth jackman jean maclnni mackenzi vancouv centr mclarti meniven regina citi picard pottier reid roebuck appoint consid bill act establish unemploy insur commiss provid insur unemploy establish employ servic purpos relat thereto power call person paper record examin wit report time time;William Lyon Mackenzie King;1940
1215823;minist suggest committe would get work monday morn suggest member committe ottawa monday morn seem tuesday earliest possibl time;Richard Burpee Hanson;1940
1215824;might possibl organ meet monday morn committe could meet clock monday afternoon think import start monday;Norman Alexander McLarty;1940
