basepk;speechtext;speakername;year
235338;correct engin;Edward Arthur Lancaster;1908
235339;correct friend estim cost road winnipeg moncton put statement cost would seem friend near proper estim;William Stevens Fielding;1908
235340;nearest;Edward Arthur Lancaster;1908
235341;much choos estim cost road quebec winnipeg per mile friend estim per mile wide differ;William Stevens Fielding;1908
235342;take account quebec classif;Richard Stuart Lake;1908
235343;friend made quebec classif understood public quebec classif engin doubtless meant hut mistaken made accus nation transcontinent commission impli act regard classif road matter investig engin brought face face committe gentlemen concern said made mistak withdrew charg;William Stevens Fielding;1908
235344;countri depend major hod gin matter;Haughton Lennox;1908
235345;major hodgin gentleman made accus came committe acknowledg mistaken charg make countri understand;William Stevens Fielding;1908
235346;major hodgin person made accus import accus made grand trunk pacif railway compani stand record;Haughton Lennox;1908
235347;might inform major hodgin withdraw;Samuel Hughes;1908
235348;present meet read public press state public know gentleman made accus came committe inquiri acknowledg wrong state point differ point differ engin upon men might exercis differ opinion salient fact major hodgin made accus second major hodgin withdrew accus third want transcontinent railway commission could chang classif work chief engin man side hous dare aspers integr hugh lumsden friend leader opposit present deplor pictur futur pictur time road would earn anyth revenu go bow wow gave statement enorm addit would made net debt countri consequ arrang friend said public debt present suppos allud net debt basi calcul goe say public debt present suppos cost road amount least unless consider portion amount paid revenu seem probabl present condit total debt countri time road complet without spend dollar develop port inland waterway subsidi railway ether enorm call made treasuri within earli futur without take consider singl demand public treasuri public debt like reach pay build nation transcontinent railway say friend indulg pessim worst kind see hope anyth ruin come thing cannot think possibl portion payment made work paid revenu opinion dollar cost road place put place must ad net debt countri hope friend go gloomi frame mind thing bad assur consider portion money expend abl put theori test 30th june near get paid transcontinent railway account accord friend idea must ad net debt glad abl tell ad half net debt;William Stevens Fielding;1908
235349;;Robert Laird Borden;1908
235350;exact figur think would;William Stevens Fielding;1908
235351;mean amount debt;Robert Laird Borden;1908
235352;exact figur net debt friend state take expenditur transcontinent railway sinc contract made increas net debt time deduc time abl pay account transcontinent railway ad less half net debt countri go assur finish road without make larg increas net debt countri hop friend seem think;William Stevens Fielding;1908
235353;minist tell estim net debt end present fiscal year;Robert Laird Borden;1908
235354;would like make estim suppos go add enorm sum friend said place said place suppos add sum public debt net debt would alarm would charg upon treasuri dominion work amount either enorm alarm sum peopl bear railway extens;William Stevens Fielding;1908
235355;friend say mention amount connect net debt;Robert Laird Borden;1908
235356;case friend use;William Stevens Fielding;1908
235357;use express connect net debt friend give statement omit refer end statement express total cash expenditur bond guarante addit cash expenditur govern incur follow oblig guarante bond guarante bond issu mountain section guarante bond issu prairi section mile per mile total;Robert Laird Borden;1908
235358;friend repeat statement therefor must repeat repli call attent tabular statement hansard page head statement cost nation transcontinent railway variou item set forth mr field tabular form foot tabular statement appear figur total;William Stevens Fielding;1908
235359;word;Robert Laird Borden;1908
235360;said friend carri statement interest pay interest pay cash expenditur bond guarante club make total cost afterward correct suppos wte add larg sum debt railway purpos would alarm friend seem suggest would creat paralysi credit might remind friend great corpor canadian pacif railway pay day interest dividend stock bond debentur amount corpor great abl carri amount ah bear burden evil great benefit develop countri suppos go alarm add public debt nomin addit time debt true measur cost enterpris peopl cost construct year rental eastern divis year interest mountain section road cost expect admit apolog offer gave best inform could get better could done go emin engin integr abil beyond gave hous inform gave road cost anticip man dominion vote transcontinent scheme would vote known go cost actual figur take figur present today contrast cost canadian pacif railway canadian pacif railway great enterpris endow say subsid day may differ past proud know order secur road countri make great sacrific comparison get transcon tiental railway favour term road true cost estim reason seek railway compani know cost experi engin know road cost experi manufactur ware enter construct transcontinent know cost get higher price workman factori know get higher wage work transcontinent rail maker know sell rail higher price coal miner know get coal produc use make rail lumberman suppli tie shantyman goe wood cut timber tie know road cost know get wage day labour road know higher wage get must increas cost road road construct proud satisfact know get best transcontinent railway built contin america railway construct equip move fulfil expect countri quarrel increas expenditur say want road want becom necessari send govern power io give road mani reason must return;William Stevens Fielding;1908
235361;excit debat simpl friend leader opposit ask inform govern cost transcontinent railway would got inform minist railway friend made calcul upon present hous countri calcul parti might differ expert head railway depart differ littl friend leader opposit wind figur given correspond govern furnish hous figur enorm startl countri campaign literatur gentlemen circul end countri state cost road go statement financ minist stick interest;John Graham Haggart;1908
235362;say;William Stevens Fielding;1908
235363;leader govern stick statement suppos minist railway sum amount word regard call extravag statement leader opposit financ minist tri make statement head statement cost nation transcontinent railway minist financ tri lead hous believ leader opposit argu total cost road govern would friend intend anyth kind;John Graham Haggart;1908
235364;said anyth kind;Robert Laird Borden;1908
235365;railway consid countri railway pass winnipeg moncton think oblig take work would good secur money invest pass fine graze agricultur countri good mine countri intercoloni pass new brunswick nova scotia pass countri winnipeg quebec virtual wilder take histori canadian pacif railway canadian northern railway learn order procur traffic upon road requir long time portion canadian northern built eighteen year portion twelv year canadian northern although pass choic farm land northwest territori onl begin reach good financi basi grand trunk pacif pacif lake superior may year time reach good financi basi traffic splendid countri pass section winnipeg moncton may possess fifti year end fifti year would poorer begin justifi come conclus observ manner intercoloni railway manag deficit per year upon road pass countri good intercoloni pass would deficit asset money expend road would hand eleph would cost countri million year told guarante grand trunk pacif year year pay interest amount guarante grand trunk pacif guarante valu undertak bind bondhold grand trunk pacif build road pacif lake superior free liabil actual stockhold grand trunk pacif make promis govern suppos say find cannot work road receipt enabl meet expenditur forc govern countri take road say work remedi remedi oblig take road hand road expend circumst would better mr thrown lake superior liabil year work railway afterward calcul made financ minist eastern section road would cost per mile per cent bring standard mr charlton advoc minist financ forgotten estim provid whole cost tjhe quebec bridg moment forget read hansard statement made time ad variou sum present valu year interest eastern section basi per mile way figur made year interest quebec bridg repres present valu;John Graham Haggart;1908
235366;estim proport chargeabl nation transcontinent railway;William Stevens Fielding;1908
235367;includ quebec bridg;John Graham Haggart;1908
235368;extent;William Stevens Fielding;1908
235370;charg;George Perry Graham;1908
235371;make expenditur need intercoloni railway owe possibl grand trunk pacif reach moncton nation transcontinent pay matter pin pay countri pay grand trunk pacif reach moncton would spend money;John Graham Haggart;1908
235372;friend wrong see enlarg certain build costli build begin need shop moncton differ might built larg;George Perry Graham;1908
235373;take gentleman estim answer friend minist send inform govern spend moncton account grand trunk pacif;John Graham Haggart;1908
235374;say said fair charg grand trunk pacif share spend account;George Perry Graham;1908
235375;fair charg;Haughton Lennox;1908
235376;ye;George Perry Graham;1908
235377;statement memorandum termin sum includ bulk termin yard ad cost construct road regard shop accommod assum arrang made joint use shop intercoloni railway nation transcontinent railway share capit expenditur estim per cent interest year govern estim cost road mile found go cost mile ventur say termin thing ad built less per mile minist railway canal say excess cost caus adopt modern gradient curvatur make bold statement larg expenditur made canadian pacif railway canadian northern railway grand trunk railway purpos bring date true say road built section countri travers grand trunk pacif built upon principl cheaper build road tenth per cent grade way tenth per cent grade way experi railway men contrari railway man countri connect canadian pacif railway canadian northern laugh absurd build first class road winnipeg quebec first instanc gradient curvatur mention minist railway canal principl adopt road get road countri moder grade curvatur develop traffic bring road higher standard contempl origin grand trunk pacif agreement necess build road gradient tenth per cent maximum curvatur degre contract made grand trunk pacif railway compani road montreal toronto cannot compar standard grade curvatur bound build road equal road montreal aud toronto minist railway canal say grand trunk railway compani view difficulti oper road gradient curvatur montreal toronto present contempl abandon road scarborough height go along lake shore contract allow grand trunk pacif gradient least feet mile time proposit made build road x state opinion countri pass winnipeg quebec state cost road would minimum per mile state expenditur quebec bridg would excess amount right prime minist sir wilfrid laurier financ minist mr field state would cost countri believ believ present time govern abandon build road quebec moncton point survey made sir sandford fleme point imposs get better road present time moncton take consider distanc gradient expenditur told premier would save distanc lfivi moncton mile let contract propos rout mile shorter lfivi moncton present time;John Graham Haggart;1908
235378;may gentleman mr haggart whether polici opposit day grand trunk pacif railway built built entireti whether portion built;Edward Mortimer Macdonald;1908
235379;author speak opposit state polici;John Graham Haggart;1908
235380;say;Edward Mortimer Macdonald;1908
235381;support build grand trunk pacif winnipeg lake superior pa mr haggart cific state propos expenditur winnipeg quebec useless state monstrou extravag useless expenditur made govern countri build road quebec moncton must given first place parallel intercoloni railway make wors asset useless peopl supplement minist railway canal state doubl hack line moncton halifax practic account gradient construct shorter cut across halifax;John Graham Haggart;1908
235382;satisfactori;Alexander Johnston;1908
235383;extravag statement made minist railway canal extravag contempl anyth kind;John Graham Haggart;1908
235384;gentleman approv section winnipeg quebec understand say approv section quebec moncton want know includ section winnipeg quebec;James Conmee;1908
235385;say;William Stevens Fielding;1908
235386;think road financi posit pay next fifti year winnipeg quebec;John Graham Haggart;1908
235387;ask gentleman approv build;James Conmee;1908
235388;last year spoke subject hour honour support govern parti took speech pattern explain build transcontinent railway;John Graham Haggart;1908
235389;account mistak;William Stevens Fielding;1908
235390;paid compliment give credit say first initi suggest come road govern present build winnipeg quebec prospect extend halifax st john come consid claim use purpos convey grain northwest sea board think sane man let railway man countri say project feasibl support politician anxiou get vote particular provinc promis sort imaginari thing peopl statement made friend leader opposit financi posit road correct noth argument friend minist financ grand trunk pacif promis pay end year liabil countri liabil countri begin moment amount paid know whether return may treat liabil though creditor treat endor sation bond grand trunk pacif mountain prairi section liabil believ may call upon pay interest respect section pacif ocean lake superior line pass fertil countri bring grain quickest port reach market world develop immens resourc british columbia prairi requir canadian pacif railway canadian northern railway grand trunk pacif conserv parti oppos proposit build grand trunk railway west sir could road run lake superior nomin sum without load upon countri immens liabil scheme govern propos sorri see plight minist financ tri answer statement leader opposit clear argument flounder manner excit hostil piti trust next time financ minist financi statement make better subject day show knew desper attempt refut figur given leader opposit statement leader opposit stand without contradict liabil countri railway expenditur enorm minist financ acknowledg may late halt consid curtail may necessari undertak;John Graham Haggart;1908
235391;question present mind consid matter honest effort made govern get real cost railway project launch second charact work third honest effort made fulfil promis given countri leader opposit made clear fair mind man misrepresent made parliament project commenc surpris hear financ minist today endeavour perpetu fallaci announc govern seem got head look public account date signatur w field find entri expenditur chargeabl capit intercoloni railway princ edward railway nation transcontinent ry show expenditur nation transcontinent railway put categori expenditur intercoloni railway minist financ stick proposit nation transcontinent cost countri interest upon capit road construct would minist financ dare go banker borrow money statement road cost accord minist railway cost g blair left cabinet refus becom parti argument minist financ set day fair honest estim consid would real cost nation transcontinent railway countri put rest minist disagre gave estim base interest mr blair astut clever left cabinet would accept argument statement financ minist calcul reassur peopl manag financ present safe hand doubt minist financ heart believ statement cite instanc real estat man invest hous rent year would pay proposit forgot man gone hous money borrow credit gone transcontinent railway minist financ told guarante bond canadian pacif railway lost noth guarante bond canadian northern railway lost noth present true tell guarante bond quebec bridg say lose noth give instanc give third let take chanc invest may good third may bad mani men countri think whole eastern section road like gigant failur;William Foster Cockshutt;1908
235392;friend ojj pose quebec bridg;William Stevens Fielding;1908
235393;come endeavour show part consist part transcontinent project say whether eastern section pay proposit becom liabil countri leader opposit wrong said debt increas upon right said gross debt net debt leader opposit contend would cash expenditur countri project moment say bond guarante part cash expenditur countri would heard proposit gentlemen year road would built expect year grace would discuss hous vote oad year financ minist told spent govern vote therefor scheme present countri gentlemen opposit tri escap represent made scheme launch cannot hansard public press campaign literatur everybodi know last campaign grand trunk pacif railway go cost countri princip subject discuss campaign literatur refer go read line pamphlet sent countri hous suppos spoke parti minist railway complain headlin let read headlin campaign literatur parti transcontinent railway thirteen dollar goe say featur bargain regard done financi arrang actual fact indisput fact cover cent countri expenditur connect railway cash invest day insur invest compani would grown larg time railway complet pay expenditur countri make sum seem trifl compar acr land cash complet railway line gave canadian pacif railway repres tot al liabil say leader tbe opposit counter proposit mr cockshutt tbe allow deduct ask financ minist made case leader opposit said conserv propos present borden altern scheme parliament constitut admiss necess new transcontinent railway accord calcul sir william mulock scheme wonld cost figur given deduct made account acquisit atlant railway run montreal parri sound part proposit deduct made account capit expenditur gentlemen come day make deduct favour estim figur countri golpg pay interest debt minist financ let go claim transcontinent railway put basi tbe intercoloni money invest railway shown tbe public account tbe point wherein show differ leader tbe opposit regard net debt given leader opposit gross debt clock hous took recess recess hous resum clock;William Foster Cockshutt;1908
235397;give notic ocean mail servic great britain;William Stevens Fielding;1908
235398;contract allan line hold part sublet canadian pacif railway;William Stevens Fielding;1908
235399;extent sublet;George William Fowler;1908
235400;understand arrang allan put virginian victorian canadian pacif railway contribut empress associ furnish good servic payment made basi much steamer accord class get servic better class steamer pay littl way occasion increas indian ontario quebec;William Stevens Fielding;1908
235401;progress made sale indian reserv swan lake;William D. Staples;1908
235402;abl secur surrend part reserv intend sell fall time crop surround settler better opportun bid land;Frank Oliver;1908
235403;last time inquir minist told sale would take place summer doubt carri say call come fall would advantag surround settler hope stick promis see land sold ceas effort get balanc reserv order may open intent continu negoti;William D. Staples;1908
235404;ye find difficult get indian sell would moy place found unwil part portion reserv near battlcford swan reserv home object part interest sale turn may part balanc;Frank Oliver;1908
235405;sold auction;William D. Staples;1908
235406;quarter section lot;Frank Oliver;1908
235407;extent minist purpos advertis;William D. Staples;1908
235408;give ampl notic month advertis lead paper capit local paper vicin lack advertis;Frank Oliver;1908
235409;think minist fo issu new regul regard advertis go carri promis look number case sale portion differ reserv thrown open indian relinquish minist awar indian land shape trust best indian seem advertis matter patronag notic past advertis sale indian land given patronag list mistak give amount local advertis necessari take instanc sale pasqua reserv produc fair price think would produc better price advertis advertis appear paper appear paper circul district mani peopl know sale go take place report mr graham inspector indian agenc conduct sale state insuffici advertis mani peopl seen advertis sake exemplifi paper publish town indian head nearest larg town reserv liber conserv paper advertis appear liber paper took conserv paper know anyth sale want find sale took place abl word mr graham use regret sale advertis local paper peopl live regina indian head local point know anyth advertis appear paper sale notic insuffici advertis sale moos mountain reserv land surrend indian complaint made gentleman offic govern indian agent complain seen advertis case advertis author ottawa octob sale held novemb first advertis appear 25th aud octob winnipeg free press calgari albertan advertis french paper manitoba moosomin spectat novemb first advertis appear moosomin spectat point nearest locat land happen sale took place competit arrang sale man want tender send tender ottawa accompani portion first payment advertis appear novemb sale take place made imposs peopl saw advertis first time put tender littl competit land;Richard Stuart Lake;1908
235410;year sale held;Frank Oliver;1908
235411;price realiz land valu land bought gentlemen tender legal firm citi toronto think quarter section put sale brought quarter section put gentlemen toronto abl secur ten price paid rang way cent cent cent cent per acr case think section sold per acr low price lot land consid good deal valu local competit land given ment land offici indian depart mor ethan land brought think time land sold right alongsid section railway compani acr report agent charg land worth acr fetch cent upward great part land bring acr sold time good offer land peopl want come make bargain govern whole area similar case took place regard reserv near battl ford gentleman conduct sale notic clock morn sale sale open knew although hurri around put poster could peopl knew sale attend small price realiz high opinion small price realiz account sale advertis minist said sale crook lake reserv take place fall would impress necess advertis district peopl know valu doubt newspap publish broadview nearest point would patronag list advertis restrict usual way would mistak;Richard Stuart Lake;1908
235412;may mistak past propos dot futur give ampl advertis plenti time may unprejud view newspap advertis employ believ economi glad friend endors;Frank Oliver;1908
235413;section land near indian ford south side assiniboin river negoti dot;William D. Staples;1908
235414;mr understand sever band resid claim land proce sale would small amount distribut among mani care make sale;Frank Oliver;1908
235415;intent govern secur surrend indian reserv adjoin fort;Herbert Sylvester Clements;1908
235416;reserv kamsack fort surrend regard key reserv surrend regard cote reserv;Frank Oliver;1908
235417;mr peter ryan receiv ordinari fee quarter per cent proce sale dold indian reserv day;William Humphrey Bennett;1908
235419;would would paid mr peter ryan sell timber doki reserv;William Humphrey Bennett;1908
235420;;Frank Oliver;1908
235421;minist think larg amount money indian pay bring gentleman registri offic toronto give job day think mr ryan could induc ascend rostrum hour less put slight appreci member parliament compel sit month think reason indian money spent way;William Humphrey Bennett;1908
235422;inform percentag paid privat person sell timber limit ottawa valley ontario govern;Frank Oliver;1908
235423;old time ontario govern happen mr oliv inform privat owner valuabl limit sell paid quarter per cent half per cent realiz upset price case paid quarter per cent right made care inquiri matter took action result inquiri fair make comparison wage auction receiv short time employ wage person receiv employ year longer term;William Humphrey Bennett;1908
235424;minist must known fee would lie made arrang made estim properti know lit would realiz minist must known auction would get;William Humphrey Bennett;1908
235426;think govern justifi pay sale limit hire best auction day;William D. Staples;1908
235427;know case larg sale timber limit board trade toronto mani month privat concern gentleman paid day thought got good thing;William Humphrey Bennett;1908
235428;notic instruct sale indian reserv northwest minist give percentag exceed slould thought case reserv sort might made;Richard Stuart Lake;1908
235429;limit ran think seem handl amount money much justifi pay auction good price would expend larg amount money advertis sale friend qu appel said;Frank Oliver;1908
235430;would like minist term sale carri case buyer pay first instal due;Richard Blain;1908
235431;understand requir paid;Frank Oliver;1908
235432;inform leav want say word friend qu appel brought interest answer gentleman gave futur propos advertis sale land kind committe appreci confin advertis newspap support govern find conserv paper larger circul;Richard Blain;1908
235433;hot air;Frederick William Borden;1908
235434;know hot air friend listen hour night minist militia stand hot air gave man hous listen repeat condemn report civil servic commiss help appoint;Richard Blain;1908
235435;consid squelch;Frederick William Borden;1908
235436;shall consid gentleman squelch take squelch propos say word interrupt gentleman say hot air last man hous talk hot air anyth hot minist militia defenc;Richard Blain;1908
235437;refer gentleman;Frederick William Borden;1908
235438;would like minist interior propos broaden advertis newspap futur whether find conserv newspap largest circul district refus insert advertis newspap;Richard Blain;1908
235439;friend satisfi statement case rest upon merit case would desir advertis newspap case would desir give reason public cannot bind advertis newspap friend may desir accord govern patronag;Frank Oliver;1908
235440;answer suggest gentleman would put advertis newspap might favour object minist insert advertis newspap support govern say district find conserv newspap much larger circul insert advertis newspap addit reform paper smaller circul;Richard Blain;1908
235441;propos admit would insert conserv paper;Frank Oliver;1908
235442;right;Richard Blain;1908
235443;paper conserv paper hesit advertis paper give prefer friend circul paper friend know reliabl statement newspap regard respect circul think guid statement made circul;Frank Oliver;1908
235444;minist interior ought know statement made refer newspap;Richard Blain;1908
235445;newspap man claim largest circul true newspap man;Frank Oliver;1908
235446;minist public work erect small post offic mari wllich cost;Richard Blain;1908
235447;idea grow seem think post offic small;William Pugsley;1908
235448;construct post offic minist public work insert advertis thirti newspap cost advertis london free press circul newspap publish district futur look minist interior wider circul advertis sale land alcorn per cent deduct addit expens;Richard Blain;1908
235449;ten per cent deduct per cent cost paid;Frank Oliver;1908
235450;saw sale postpon account notic insuffici enabl peopl examin land put tender glad hear minist say extend advertis futur indian interest land sold polit jhe advertis insert newspap irrespect polit complexion;Richard Stuart Lake;1908
235451;per cent suffici expens account supplement grant consolid revenu;William Wright;1908
235452;except rare occas per cent suffici vote indian manag fund recoup fund money taken number year purpos alien fund fund speak rob year year recoup j;Frank Oliver;1908
235453;forbidden indian act use money purpos;Mr W WRIGHT.;1908
235454;money taken manag fund indian purpos contempl indian act right indian air preserv restor fund time time;Frank Oliver;1908
235455;minist say crook lake reserv sold;Richard Stuart Lake;1908
235456;advertis sale intent blain fall crop assur place surround countri fair posit take advantag;Frank Oliver;1908
235457;agenc land surrend sold fall;Richard Stuart Lake;1908
235458;think swan lake vhite bear small piec enoch reserv near edmonton posit dispos come fall surrend prospect conclud indian new brunswick salari;Frank Oliver;1908
235459;indian agent northeastern district new brun v lclv;Mr CROCKET.;1908
235460;robert irv appoint may salari cwumbent salari previou;Frank Oliver;1908
235461;indian school new brunswick mani teacher school situat cost averag attend pupil r day school number pupil averag attend salari teacher school situat burnt church eel ground kmgsclear st mari tobiqu big cove oarnp appropri new school build eel ground;George William Fowler;1908
235462;mani doctor indian refer king counti;George William Fowler;1908
235463;medic attend vote last year expenditur month end march physician j rose moncton westmoreland counti j leger shediac westmoreland counti p f spragu upper lower woodstock h mcallist sussex king counti r h mcgrath st mari york counti w weaver king clear york counti r w earl tobiqu reserv c ferguson eel river restigouch w g king buctouch reserv kent counti f j desmond eel ground red bank j l mcwilliam big cove indian island j b mackenzi burnt church reserv northumberland counti g duncan gloucest counti j peak oromocto salari includ medicin profession attend;Frank Oliver;1908
235464;resign king counti doctor march april doctor sunburi time;George William Fowler;1908
235465;gentleman refer dr h mcallist sussex;Frank Oliver;1908
235467;resign march may say recommend reappoint good offic sorri lose servic;William Pugsley;1908
235468;dr peak sunburi resign servic govern dr mcallist resign appoint;Frank Oliver;1908
235469;dr peak place;George William Fowler;1908
235470;cannot give friend inform moment allow stand deal supplementari estim shall sure give;Frank Oliver;1908
235471;case chamber moment minist state hansard;George William Fowler;1908
235472;attend;Frank Oliver;1908
235473;vote seed grain seed grain suppli indian new brunswick;George William Fowler;1908
235474;seed grain suppli indian differ band represent made agent requir purchas sent agent distribut indian plot ground cultiv indian small indian provid apt use whole crop leav without seed;Frank Oliver;1908
235475;particular amount seed grain suppli last fiscal year;George William Fowler;1908
235476;amount distribut last year worth;Frank Oliver;1908
235477;receiv letter day gentleman qu appel regard troubl pasqua indian reserv north place indian interview time troubl instructor although correspond like take matter think someth ought done tri settl difficulti know root troubl inform abl tell gist thing indian satisfi certain indian instructor name think necessari mention matter minist might inquir indian tri extens farm discourag troubl instructor like stand way good work done minist inform subject glad would let know;Richard Stuart Lake;1908
235478;inform difficulti exist particular reserv might say experi advantag servic indian satisfi instructor indian instructor arriv basi much amiti may mean much work go;Frank Oliver;1908
235479;particular case men put larg amount crop make complaint man think minist go gener rule best result seen accomplish men exercis strong hand indian respect confid mr graham abl get good result find complaint manag particular case strong man hold strong hand excel work letter inclos correspond indian depart depart say matter brought mr graham attent mr graham ottawa time matter look trust minist take mr graham see someth cannot done good thing indian dissatisfi indian natur stand much bloodsh might result person violenc use charg case;Richard Stuart Lake;1908
235480;deputi inform subject disput may left mr graham duti deal matter;Frank Oliver;1908
235481;larg amount head gener expens would like whether indian self sustain whether money spent indian recoup indian fund matter stand;William Wright;1908
235482;whole indian expenditur amount expens manag expens manag manitoba northwest indian indian expens self sustain except case band amount provid year gener treasuri dominion go advantag indian differ way provid indian act;Frank Oliver;1908
235483;understood larg amount land held indian sold time time proce go indian fund use manag indian affair might suffici pay amount expens short;William Wright;1908
235485;refer letter pasqua reserv long statement differ complaint indian among minor complaint instructor get loan field indian put crop indian broken land put crop account best thing send letter minist inquir gentleman write man take notic thing think small account gentleman judgment send letter minist;Richard Stuart Lake;1908
235486;shall glad take inform inquiri made;Frank Oliver;1908
235487;blood indian reserv leas long;William Humphrey Bennett;1908
235488;graze right leas year mcewan cattl compani leas expir;Frank Oliver;1908
235489;incorpor compani;William Humphrey Bennett;1908
235490;awar whether;Frank Oliver;1908
235491;mcewan;William Humphrey Bennett;1908
235492;book depart leas graze privileg stand name mcewan cattl compani person repres compani depart mcewan knowledg matter toronto news novemb last appear fol low item want forti per cent share suit peter ryan charl beck other regard ranch peter ryan toronto charl beck penetanguishen issu writ jame gordon william h fare gordon ironsid fare limit winnipeg donald mcbwen brandon robert ironsid montreal charl millar walter mckeown toronto claim declar plaintiff defend millar mckeown entitl forti per cent interest net profit certain ranch enterpris blood indian reserv leas dominion govern mcewen account ranch money sought consider discuss hous think item mr w wright throw littl light fact come surfac time;Frank Oliver;1908
235493;seem case depart consider right indian leas consist acr valuabl graze leas whole countri number applic leas reserv man appli leas local rancher neighbourhood offer consider sum right leas land number offer made good offer taken minist list differ applic offer within short time offer sum money properti circumst would think proper tile govern put leas auction tri get best result indian find contract made meewen compani without other know anyth take place last applic date offer good sum money reserv follow month govern made agreement donald mcewen brandon appear applic leas agreement drawn sign indian act agent sum rent ten year agreement ratifi june quick work consid time larg number applic good strong men land saw paper laid public account committe assist indian commission winnipeg day 20th june state accid learn macleod leas enter show commission offic winnipeg first know arrang ought month troubl go parti camp find clifford sifton take hand ask whole leas cancel enter author matter stood depart justic consult decid agreement valid would stand find peopl applic unabl get tender dissatisfi leas peopl dissatisfi indian leas stand friend simco mr bennett brought attent fact action law taken ascertain claim upon leas privileg differ set peopl time send money depart insist money receiv behalf mc evven compani evid extract friend read toronto news altogeth seem curiou deal begin end;Richard Stuart Lake;1908
235494;great deal dissatisfact leas went among owner men look graze privileg know mani strang transact regard take time hous mention night side seriou discrimin among white applic graze privileg indian side request bring matter attent hous heard complaint commun great deal dissatisfact among indian way condit present leas carri certain represent made indian time leas grant perform certain duti reserv build reservoir dig well make sever improv made reserv carri understood misrepresent made indian former govern offici stood look upon reliabl man indian went behalf leas holder repres indian whole transact go favour indian awar fact work interest way repres told represent indian consent agreement leas holder carri agreement indian much dissatisfi transact;John Herron;1908
235495;inform indian made represent depart offic depart regard breach contract failur carri agreement made friend know breach agreement would favour indian depart state particular agreement carri pride carri agreement indian indian posit enforc right;Frank Oliver;1908
235496;paper find may mckenna write dissatisfact indian account leas decemb depart seem taken matter consider consent visit blood chief east expens mcewen compani order matter explain paper show dissatisfact brought attent depart dissatisfact may present cours alberta mr herron better posit speak;Richard Stuart Lake;1908
235497;alberta mr herron anyth definit say;Frank Oliver;1908
235498;said begin suppli offici inform regard know rumour countri peopl post go shirk get inform;John Herron;1908
235499;reserv made polit partisan issu lowest kind hous may deal basi friend intim breach agreement indian lesse abl tell glad hear time want inform matter qu appel mr lake undertak repres breach agreement;Frank Oliver;1908
235500;repres document commission said dissatisfact;Richard Stuart Lake;1908
235501;said evid hand breach agreement read paper evid breach agreement paper;Frank Oliver;1908
235502;say evid breach agreement;Richard Stuart Lake;1908
235503;evid breach agreement paper;Frank Oliver;1908
235504;want minist take state evid breach agreement;Richard Stuart Lake;1908
235505;take friend said evid paper read show breach agreement indic indian dissatisfi;Frank Oliver;1908
235506;said;Richard Stuart Lake;1908
235507;friend find west band indian dissatisfi time district find white men dissatisfi regard mutter busi polit someth friend suggest offici govern act agent ranch compani repres agent govern;Frank Oliver;1908
235508;gordon ironsid occup leas know got possess;Frank Oliver;1908
235509;minist say beck peter ryan charli miller conserv;William Humphrey Bennett;1908
235510;said gentleman employe govern repres indian employe govern hand w work behalf graze compani friend allud jame wilson indian agent would good enough say;John Herron;1908
235511;wilson;John Herron;1908
235512;wadsworth inspector agenc;Frank Oliver;1908
235514;gentlemen harp graze leas blood reserv suggest case parti graft agent indian time jame wilson afterward becam employe ranch compani appointe conserv govern awar cast liber vote life wadsworth inspector said gentlemen opposit play doubl indian compani appointe gentlemen compani occupi territori today graze leas awar strong support parti friend promin rank messr gordon ironsid mi bennett peter ryan beck;Frank Oliver;1908
235515;anyth wrong want understood conserv transact first last;Frank Oliver;1908
235516;tell marin rot;William Humphrey Bennett;1908
235517;parti concern straight busi transact interest indian indian inform goe satisfi agreement made carri gave consent agreement due form;Frank Oliver;1908
235518;gordon ironsid becom holder leas;Richard Stuart Lake;1908
235519;know;Frank Oliver;1908
235520;call attent fact septemb mcewen compani wrote gordon ironsid pay rent accept one miller;Richard Stuart Lake;1908
235522;notic gentlemen enter suit establish claim;Frank Oliver;1908
235523;kind crowd get busi arrang end litig;William Humphrey Bennett;1908
235524;gordon ironsid offer rent depart would accept minist say peopl occupi make point conseravt;Richard Stuart Lake;1908
235525;;Frank Oliver;1908
235526;excus everyth ground parti concern transact appear appoint previou govern;Richard Stuart Lake;1908
235527;excus noth;Frank Oliver;1908
235528;ground minist take regard transact transact minist get angri keep insist noth wrong whole thing begin get angri begin look paper think someth wrong think necessari abus gentlemen side hous made insinu regard matter know matter brought got paper look;Richard Stuart Lake;1908
235529;found noth;Frank Oliver;1908
235530;found good deal transact seem peculiar found amonst thing number applic follow;Richard Stuart Lake;1908
235531;remark;Frank Oliver;1908
235532;noth remark someth remark find larg number applic made offer consider sum money privileg;Richard Stuart Lake;1908
235533;offer man got;Frank Oliver;1908
235534;think case;Richard Stuart Lake;1908
235535;let case;Frank Oliver;1908
235536;man got offer minimum head cent per head make gentleman appli lower half reserv straight;Richard Stuart Lake;1908
235537;;Frank Oliver;1908
235538;could state know circumst land gentleman offer mr j f mclaughlin see place head upon reserv pay cent per head;Richard Stuart Lake;1908
235539;better offer;Frank Oliver;1908
235540;ye better offer mr mcewen offer place head cent head would simpl matter arithmet;Richard Stuart Lake;1908
235541;gentleman show better offer;Frank Oliver;1908
