basepk;speechtext;speakername;year
3604956;mr speaker would like address colleagu neighbour ride essex windsor continu oppos idea enter bilater trade agreement unit state mani fear plant fear peopl mind windsor border town go suffer enhanc trade mention hog exampl would abl entrench market agreement similar regard auto pact uaw oppos negoti cours oppos enhanc agreement unit state similar situat cannot understand continu fear agreement time hold auto pact greatest agreement sign pact negoti simon reisman person negoti free trade uaw oppos oppos bilater talk want see farmer essex counti get good agreement similar auto pact;James Eber Caldwell;1986
3604957;mr speaker mix mani magnifici thing know string pull start let tri first must attempt assess likelihood countri go get u someth safeguard case auto pact got safeguard deal sector fought hard mr reisman said oppos safeguard govern day pressur uaw know told insist safeguard safeguard know crucial benefici particular case safeguard hold auto pact sensibl desir kind develop respect hog honest u power appli countervail duti done past year respect farmer farmer hurt reason peopl think look evid tri put littl bit evid record today comment mr merken believ would possibl exempt countri countervail duti anti dump law cours u deputi trade repres special responsibilti;Steven W. Langdon;1986
3604958;regret time expir debat may;Steve Eugene Paproski;1986
3604959;mr speaker pleas particip debat today member reconsid motion hous say hous urg govern proceed free trade talk unit state govern unless govern rescind exist countervail duti guarante duti use futur given current threat u countervail duti softwood industri motion might urg govern keep word hous common concern softwood lumber industri might motion urg govern keep word industri might motion urg govern keep word premier british columbia told bctv among other commit prime minist mr mulroney shall separ deal u softwood lumber b c commit word premier given commit shatter disappear like snow spring know heard prime minist say hous separ deal precondit would attach free trade talk know commit shatter yesterday canadian ambassador u mr gotlieb suggest american countri appoint envoy sit negoti separ deal canadian softwood lumber export u prime minist said commit presid unit state would precondit presid gave prime minist commit presid word shatter may scant day ago wrote letter senat packwood chairman senat financ committe say must may would nice must separ negoti export canadian softwood lumber u went say cannot achiev bilater negoti take action may necessari resolv problem consist u law letter presid follow week tie vote u senat financ committe initi free trade talk follow week kind backroom manoeuvr u arm twist get senat side allow free trade initi begin tie vote time report presid made privat confidenti commit senat packwood write letter indic u govern commit resolv issu limit import canadian softwood lumber would put write canadian offici washington ottawa scof said letter exist interest letter presid write u senat scof exist letter suppli presid u follow discuss presid prime minist follow negoti minist intern trade mr kelleh u opposit indic deal made govern u administr price get free trade talk start begin separ deal limit export canadian softwood lumber countri u scof exist letter believ minist intern trade would believ know letter came believ would believ sure presid u tri say believ govern would like believ commit u presid senat financ committe power committe written holu blue without pre discuss negoti canadian govern realiti govern invest much polit capit tie much futur free trade negoti invest much reput success outcom negoti put posit say percept begin free trade talk complet talk import substanc govern back wall number u senat told presid would get start free trade talk without vote senat committe initi talk said get vote unless canadian give softwood lumber commit limit export canadian softwood lumber govern choic tell presid reagan go make commit make separ deal softwood lumber commit made phone call prime minist presid mr deaver inform presid visit white hous way commit could given without consent advanc knowledg canadian govern govern given gener drug advanc negoti given foreign invest review agenc aspect nep place decis affect oil industri boardroom corpor south border govern learn give matter advanc negoti get favour govern give shop time give inch u administr u interest come look foot happen softwood lumber industri disput morn minist intern trade spoke may suppli attempt reassur canadian everyth would minist said govern face degre flip flop precondit negoti appoint envoy side resolv disput fail remind hous similar action seek countervail launch u administr work work hope minist make statement public consumpt part rhetor flow speech hope take simplist view fail good shape world chang sinc mr u special trade repres state mid april canadian mean price stand timber unfair trade practic case recent commerc depart decis taken expans view past regard label foreign govern aid natur resourc industri unfair subsidi new interpret commerc depart exist omnibu trade bill pass hous way mean committe washington sever week ago contain languag would find price natur resourc done unfair subsidi presid unit state state letter senat packwood matter must resolv bilater negoti resolv take action open u law chang naiv view win foolhardi danger govern must decid substanc agreement unit state import percept govern commit major initi free trade negoti must decid draw line around number area push u administr clear deck free trade negoti minist consum corpor affair mr cote add sever dollar cost gener drug canadian citizen untold million dollar cost medicar order satisfi u interest commit given cannot negoti talk across negoti tabl gone foreign invest review agenc rewritten suit interest corpor boardroom new york boston texa elsewher cannot negoti given energi patch deep troubl bleed weaken wide open u corpor interest takeov protect sector given nep scrap negoti gone u see desper canadian govern begin talk polit credibl reput line decid talk start demand satisfi softwood lumber govern amaz unit state would concess first day negoti unit state demand sit negoti reduct worth export softwood lumber unit state govern done broken faith hous common broken faith industri accord premier british columbia spoke bctv morn prime minist broken commit premier shall separ talk govern cannot find backbon stand say enough enough suggest find bit steel backbon state word resolut govern proceed free trade talk unit state govern unless govern rescind exist countervail duti guarante duti use failur mean govern put polit object percept realiti interest peopl ten thousand canadian make live renew resourc forest;Brian Vincent Tobin;1986
3604960;mr speaker morn previou occas minist intern trade mr kelleh ask rais humber port au port st barb mr tobin relat issu precondit minist least occas given hous straightforward assur precondit opposit alleg precondit believ minist;Robert Hylton Brisco;1986
3604961;mr speaker hate answer interpret fact presid unit state commit despit negoti prime minist prenegoti precondit pre settlement word canadian softwood lumber controversi said intend press expedit resolut problem independ comprehens negoti state must resolv sometim presid word must resolv submit senat result comprehens negoti precondit presid unit state know els could call may conclus come behalf constitu hear canadian ambassador washington mr gotlieb instruct minist intern trade knowledg prime minist although claim knowledg preciou littl day made propos u administr unit state appoint joint envoy sit resolv disput lumber word repres u industri word presid must resolv resolv submit senat result comprehens negoti believ disbeliev minist intern trade educ make awar innoc hard nose natur negoti minist could direct minist lost princ edward island newfoundland present map surpris anyon fail understand implic letter written presid unit state state govern shall ratifi agreement must resolv interest unit state export softwood nation precondit could give word webster might offer place;Brian Vincent Tobin;1986
3604962;humber port au port st barb seem ignor fact issu countervail whether forest product steel potato berri crop ongo process know may road independ discuss know neg decis horizon fact regard shake shingl industri would concern none cedar ride know cedar tree look like british columbia semblanc industri know impact neg decis taken context previou remark regard energi polici gener drug trade deficit unawar high tech take context must alleg alberta watch deterior whole provinc nation energi program saw happen saw go tube;Robert Hylton Brisco;1986
3604963;sixti job lost;A. Daniel McKenzie;1986
3604964;make differ humber port au port st barb saw happen saw revers revers happen govern elect happen cancel nation energi program anticip cancel;Robert Hylton Brisco;1986
3604965;respond mr speaker;Brian Vincent Tobin;1986
3604966;let get;Robert Hylton Brisco;1986
3604967;better get second;Steve Eugene Paproski;1986
3604968;countri western world shut research compon pharmaceut industri detriment add deficit research technolog grow per cent year;Robert Hylton Brisco;1986
3604969;brief mr speaker want note spoke minut ask let say sad day parliament newfoundland ride pulp mill cedar shake ride stand speak behalf constitu insist put loyalti parti polit agenda loyalti commit constitu industri sustain sad day member parliament newfoundland must stand ensur interest provinc british columbia heard echo wall hous noth whimper support govern fail posit heard member british columbia know way u administr could get u senat financ committe go free trade talk made vote presid told senat packwood fix problem other import canadian softwood lumber unit state put write week scant day ago letter came letter presid unit state state matter must resolv bilater negoti resolv bilater negoti take action necessari consist u law realiti may call sell may say constitu interest sold get free trade talk go say sure british columbian thank god member parliament prepar stand count part home provinc member see duti stand behind parti behind constitu sent voic british columbia hous common peopl british columbia want apologist speak forget may adjourn debat;Brian Vincent Tobin;1986
3604970;time question comment termin;Steve Eugene Paproski;1986
3604974;duti pursuant stand order inform hous question rais tonight time adjourn follow ottawa centr mr cassidi cabinet code ethic activ minist wife b prime minist letter minist spadina mr heap hous fund program b extens program interim fund scarborough centr mr brow post corpor privat enterpris door door deliveri;Martial Asselin;1986
3604978;mr speaker delight take part debat centr import aspect trade trade commod import fact point today sever previou speaker want tell mr speaker motion demonstr view new democrat parti understand essenti need move bilater trade talk partner south real threat last day countervail action u canadian softwood lumber point reason essenti continu trade talk unit state talk gain access maintain access market take per cent lumber produc countri go vigour tri make sure preclud kind action protectionist sentiment preval unit state wish point mention colleagu minist intern trade mr kelleh date countervail duti petit launch regard u lumber interest heard term count down figur per cent mention point time import recogn order keep record intact countervail launch involv lumber issu long anyon hous deal last month colleagu cabinet particular issu tri protect lumber produc access big market done provinci minist fought time work other countri tri thing first countervail issu came think go go suggest might want minist industri repres present defens issu handl best way tell member type confer commun interchang fact industri provinc provinci minist face type issu wish point coupl fact import debat first despit fact great deal trade countri fact u depend countri good deal commod unit state sovereign nation posit dictat administr administ trade remedi legisl use way wish sovereign state cannot impress congress develop legisl congress act way wish act bring legisl deem fit see necessari second fact govern unit state organ hand administr congress act administr fact import lead third fact say speak administr known opposit protection includ u congress protection exist threaten canadian softwood lumber deni someth awar long time respect lumber member hous awar intens protectionist measur u aim restrict access market valu threat new recent year lumber export subject investig u intern trade commiss extraordinari complex depart commerc neither investig may u agenc u law provid substanti persist myth canadian lumber export subsid found subsid trade softwood lumber export threaten initi congress potenti trade remedi action trigger u industri think import note necessari mani particip industri file countervail action take would like deal briefli initi congress could affect lumber export understand pressur u congress politician american lumber industri experienc protract period unprofit oper suffer closur lay off wish tell american peopl canadian peopl share hard time industri shutdown lay off countri uniqu u run bank time american gone poor hous seem market turn thank good appear indic provid solut problem environ easi understand concern u congress american lumber industri cannot accept canadian lumber made scapegoat remind member canadian access u market bought paid previou round multilater trade negoti taken time canadian produc establish posit unit state done competit provid product custom want dozen bill congress design restrict entri canadian softwood lumber concern bill introduc repres gibbon florida happen chairman hous subcommitte trade provis bill cover resourc price polici includ remov right roll omnibu trade bill report hous way mean committe debat full hous resourc price provis new bill would modifi u countervail law deem subsidi exist canadian stumpag price price lumber compani must pay govern cut tree crown land fell arbitrari figur base american stumpag price wish reiter govern take threat pose bill april ambassador gotlieb wrote key member democrat republican hous leadership regist canadian govern strong concern provis omnibu trade bill could affect canadian trade interest protectionist inconsist u govern intern oblig letter refer resourc price provis argu provis would suppli present unilater departur accept definit countervail subsidi violat gatt continu bring concern trade bill congress make detail represent administr urg continu opposit protectionist provis new bill addit hous know comprehens ordin canadian campaign privat public diplomaci oppos restrict action softwood lumber map way time strategi run along follow line tri neutral u campaign misinform dissemin unit state canadian perspect issu ensur administr understand opposit conduct co ordin campaign congress bring onsid alli u alert american constitu would suffer restrict lumber import includ cours hous industri campaign involv co ordin larg number player includ embassi canadian consul washington repres canadian industri feder provinci depart argu fair trader benefit u expens success u base competit market factor includ favour exchang rate consum prefer spruce pine fir canadian wood product superior product mill point sever member today gratifi note argument support u intern trade commiss recent section report messag continu commun via congression staffer press brief speech testimoni congression committe inform kit brief session congressmen administr offici strategi employ enjoy number success exampl receiv strong editori support major newspap across u excel organ place link feder govern industri provinc mobil u interest group transport interest lumber dealer home builder like coalesc clear vocal opposit restrict action canadian softwood lumber word succeed resist momentum congression legisl would affect canadian lumber export canadian govern continu work administr help manag lumber issu end canadian u offici resum new may suppli round talk request u trade repres ambassador clayton yeutter review factor affect competit north american lumber industri clarifi govern polici practic unit state affect lumber trade morn colleagu mention import meet take place tomorrow first meet held san diego januari technic session took place princ georg februari cours discuss took place washington march meet held ottawa april govern lumber industri face real threat trade remedi action taken softwood lumber export u market possibl fold certain aspect lumber issu trade negoti let make clear effort erect barrier canadian softwood lumber export u put hold pend conclus negoti u lumber coalit avail u countervail duti legisl afford protect alleg subsid import caus injuri u industri u industri brink file new countervail duti petit softwood lumber export strongest effort manag win delay action continu work administr hold action end u industri file new petit argu commerc depart accept petit guidelin matter note commerc depart investig program countervail second investig program determin countervail prior determin unless petit show new data mention sever investig occur includ complet countervail duti action third examin program found avail prior investig without new evid chang circumst view canadian govern find reprofil petit difficult understand light clean bill health given follow ident countervail duti action lumber occur investig commerc depart reject u industri alleg provinci stumpag program confer domest export subsidi canadian softwood lumber industri decis appeal u petition made clear administr cabinet level oppos initi investig short petit file take opportun regist administr strong view ground u commerc depart accept new petit institut countervail duti investig import softwood lumber signific chang govern polici practic affect lumber produc sinc countervail duti determin chang u countervail law would justifi new investig involv program commerc depart determin countervail govern view proceed case would inconsist depart guidelin respect accept countervail duti petit inconsist u oblig gatt member assur canadian govern continu commit resourc effort vigor leadership requir number trade problem u resolv would like comment remark made skeena mr fulton morn think record correct sure would want correct refer effort make deal particular issu know full trade issu respons secretari state extern affair mr clark minist intern trade import thing realiz work provinc industri assist way sector minist respons sector interest work mention figur correct becam minist set industri trade branch depart someth exist previou govern branch establish person year complet econom branch consist peopl suppli govern data analys trade industri issu might import note time director gener branch activ govern govern negoti committe head branch play daili role staff minist intern trade particular issu play support role trade respons intend continu kind activ ad everyth done complet staff avail secretari state extern affair minist intern trade person staff larg activ think made major chang thrust canadian forestri servic past research servic move spectat role role may key player discuss negoti take place;Gerald Stairs Merrithew;1986
3604979;mr speaker sure minist would want leav record bruis take opportun seek clarif think would agre estim depart agricultur use deal issu softwood trade difficulti relat issu discuss today addit half person year ad;James Ross Fulton;1986
3604980;fourteen person year;Gerald Stairs Merrithew;1986
3604981;fourteen new person year ad deal next time minist committe would like hear minist understand issu countervail suit understand satisfact envoy propos u side next monday countervail file monday secretari commerc take full day requir make rule fact acceler week mean rule whether proceed countervail would come day next monday term time actual free trade negoti schedul begin middl next week time would much interest certain u lumber interest countervail petit file next monday monday would roll free trade negoti suppos begin middl next week would like minist clarifi second point deal gibbon bill resourcepr provis minist touch new remov right claus minist know vote last octob subcommitte fact short notic go floor congress minist think like power u forestri industri lobbyist loos capitol hill like accept envoy propos volum price provis provid possibl concess second agre like hardlin u senat hous republican democrat push issu want go gibbon bill rout rout would guarante new arbitrari evalu procedur u stand wood stumpag canadian crown privat stand wood stumpag oppos go new countervail though recent rule intern trade commiss depart commerc indic like would abl find countervail applic process per cent suppli;James Ross Fulton;1986
3604982;mr speaker want address comment skeena made point countervail dollar figur percentag mention morn would want leav percept mind canadian petit file file point time figur mention dollar term percentag term use phrase clock run understand may case want ensur misconcept part canadian public meantim negoti discuss take place tomorrow know import correct concept remov right trade legisl get subcommitte await discuss full hous correct kind phrase legisl pose threat legisl pass know mani senat go poll fall may trade off democrat system may volunt support aspect trade legisl exchang someth privi inform thing make strongest possibl represent congressmen senat think serv free trade freer trade enhanc trade;Gerald Stairs Merrithew;1986
3604983;mr speaker short supplementari minist know british columbia inform last night telegram latest propos canadian u envoy look concess minist think enough time provinc british columbia ship per cent softwood lumber u market take close look approach fact true much co oper come premier bennett issu;James Ross Fulton;1986
3604984;eleventh hour issu one take discuss felt concept envoy envoy might resolv issu unabl resolv time govern discuss discuss politician level discuss unit state administr canadian govern idea float provinc inform week depend upon certain thing happen trade minist meet forestri minist discuss concept;Gerald Stairs Merrithew;1986
3604985;mr speaker minist state forestri mr merrithew concern may suppli softwood concern red cedar shake problem noth subsidi american admiss gather concern competit problem caus competit unit state intern trade commiss recommend presid step minist confirm impos duti per cent red cedar shingl shake could minist confirm propos initi itc propos made light subsidi;Nelson Andrew Riis;1986
3604986;mr speaker know shake shingl industri unit state file action perceiv sort subsidi benefit produc chagrin loss american produc interest note vote preliminari rule close think revers number import recommend administr per cent countervail duti shake shingl red cedar shake shingl protest uncertain term doubt whether u industri suppli demand fought along rout continu;Gerald Stairs Merrithew;1986
3604987;mr speaker govern embark upon number step aim secur improv access world market u market want take opportun today outlin mani import consider led conclud initi essenti promot well canadian economi futur prospect continu healthi growth output employ incom canadian judgment substanti consensu across length breadth countri support seek comprehens trade agreement unit state reflect grow concern canadian economi becom vulner result number advers develop build period sever year taken develop present seriou threat continu healthi growth canadian output employ real incom c howe institut put recent statement statu quo cannot goal econom polici canadian live standard continu rise futur forefront countri support progress liber world trade gatt continu posit grow appreci progress intern front like slow address limit number press concern unit state market absorb per cent merchandis export critic well canadian economi becom evid polici practic may serv past becom unten necess adjust rapid chang inescap fact canadian econom life c howe institut declar polici review outlook follow govern tri delay inevit preserv statu quo delay increas magnitud adjust come come must major forc chang develop past sever year massiv increas trade protect pressur taken place around world unit state major buyer export south border protectionist measur taken form intens resort u firm u administr exist trade protect measur countervail anti dump duti call safeguard effort cut flow export countri equal greater concern bill congress establish new protectionist measur mani could advers impact canadian import canadian job exist propos protectionist measur pose threat current export current job serv compel canadian compani invest south border order avoid measur bombardi felt requir help secur order subway car unit state result develop loss invest would take place loss new job would creat countri import mr speaker present prospect protectionist threat trade unit state advers impact number develop combin compound problem face industri nation world australia free access market peopl includ among develop continu declin rel import canadian resourc export chang technolog led replac product materi copper wire fibr optic exampl intens competit number less develop countri addit face signific competit field manufactur industri countri south korea hong kong face intens pressur marketplac home advanc industri may nation problem develop overnight develop year document publish entitl canadian trade polici former liber govern warn competit slip compar major trade partner posit competitor export manufactur good area greatest anticip growth similar warn sound canadian manufactur associ given right polici associ said employ peopl manufactur could increas per cent year prospect would grow elus kept present cours major competitor product race fundament problem creat small domest market lack secur open access larger market accentu cma character world scale explos new technolog set motion fourth industri revolut critic sever problem face number canadian manufactur industri fall intern competit race lack assur access major market result declin effici heavi cost result product manufactur sector order averag per cent unit state turn result lower real incom earli process rapid technolog chang threaten drive canadian auto industri wall small domest auto market fail provid volum sale requir achiev maximum effici lowest possibl cost macdonald royal commiss underlin fact open u market auto pact canadian automot industri abl achiev strong healthi growth experienc past decad problem face auto industri earli 1960 similar face number manufactur sector state commiss said industri need increas economi scale order realiz greater product achiev import object requir assur open access larg market offer unit state econom benefit would flow implement comprehens trade agreement unit state would depend number factor extent reduct elimin exist barrier provis made phase reduct barrier time suppli assum agreement broad scope phase number calcul made sever outstand economist balanc conclud benefit would signific term increas output employ real incom canadian estim exampl annual nation output would increas per cent cent result trade agreement unit state top normal growth might expect calcul number new job creat might increas much per cent within year start implement agreement estim real incom manufactur sector could expect increas per cent product area economi move line unit state addit well known firm engag econom analysi informetrica ltd conclud basi project comprehens trade agreement unit state would provid posit result begin across sector provinc least benefit would flow comprehens trade agreement unit state would signific reduct rel cost great mani thing canadian consum buy substanti increas rang consum choic initi undertaken govern propos launch negoti aim reach agreement broad natur unit state command strong support sever major busi organ nation econom institut approach recommend macdonald royal commiss econom union commiss declar convinc potenti econom benefit freer trade unit state outweigh cost princip hazard met institut appropri polici adjust given isol posit intern economi larg difficult case conceiv genuin effect polici altern among mani advantag commiss consid would yield trade agreement would enabl strengthen competit capac economi time would abl revers reduc grow depend unit state economi increas export market around world believ improv secur access market long run best mean achiev greater divers econom trade relat immedi import gain would expect obtain comprehens trade agreement substanti measur protect canadian export present prospect u protect trade may suppli barrier requir open access u market desper need secur import access addit provid secur access expect new agreement result elimin substanti barrier trade tariff would thing buy america provis restrict market govern procur trade agreement could open substanti market amount present someth order per year summari find critic crossroad histori choic face threefold hold present cours threaten lead continu eros intern competit posit way year continu declin compar canadian economi term growth product job wealth altern noth cours retreat behind protect wall fortress sure canadian recogn sure fire recip disast part nation live trade rest world mani year choos follow cours reduc barrier unit state road offer promis strengthen economi bolster abil grow prosper competit world wonder canadian conclud real altern approach trade feder govern elect follow firm support broad segment nation idea time come;Kenneth Albert James;1986
3604988;mr speaker hope televis camera allow canadian throughout nation hear colleagu sarnia lambton mr jame speak afternoon told fact spoke truth hous day listen opposit member member govern speak speech posit told requir comprehens trade agreement heard good reason know per cent increas manufactur mean lower price job need anyth assur access american market comprehens trade agreement achiev know colleagu sarnia lambton listen remark member opposit opposit member afraid tri someth new differ posit spoke opposit swing puff smoke member opposit fear;William Lesick;1986
3604989;mr speaker understand member opposit come seem contradict mani time afternoon heard speak vote senat could imagin hue cri would senat vote senat financ committe deliber heard number concern whether vote member ndp bench wonder govern sent repres commun next minut want commun sure come sure senat financ committe vote would said terribl thing thing concern lack object rhetor essex windsor mr langdon speak morn doom gloom tell reason enter negoti seem object seem say anyth hous without fact back said agre countervail thing get excit presid said would like clean countervail situat softwood lumber morn skeena mr fulton said want done afternoon someon said bad presid want clean seem problem make mind govern made mind negoti trade agreement u give job countri need;Kenneth Albert James;1986
3604990;mr speaker shed light last member ask opposit concern regard deal someth new free trade softwood lumber centuri noth new larg good trade relationship unit state softwood lumber differ currenc mill rank among effici product world labour forc rank among product world wood industri abl compet american turf free trade lumber year want stop free trade done area american afraid canadian competit concern mental extend whole varieti commod product area free trade reason indic concern open end support free trade concept;Nelson Andrew Riis;1986
3604991;mr speaker concern opposit neg enter trade agreement u minist intern trade mr kelleh said outset main reason negoti agreement u would negoti countervail situat exist possibl gatt hope abl negoti may countervail situat addit would tribun handl irrit develop seem thing ndp would like know softwood lumber industri import agre inform given today ndp concern number job u conting upon industri govern tri stori told washington embassi explain whole stori import get stori;Kenneth Albert James;1986
3604992;entertain short comment winnipeg north mr orlikow;Steve Eugene Paproski;1986
3604993;mr speaker want congratul first time heard govern make mention inform avail depart extern affair analys buy american polici would look inform would understand concern read document prepar depart extern affair head buy american show u preferenti public purchas polici date polici provid feder govern procur use within u must restrict domest product unless purchas suppli inconsist public interest goe list whole seri subsidi program american fish agricultur industri list state u restrict put purchas state state union let alon purchas urg give thing protect industri job prime minist mr mulroney mr reisman go u give protect go give protect go stop negoti hand tie behind back;David Orlikow;1986
3604994;give second repli;Steve Eugene Paproski;1986
3604995;would like say reason would want negoti agreement u buy american concern irrit believ said dissert afternoon tremend market would like access;Kenneth Albert James;1986
3604996;regret question comment termin kootenay west mr brisco;Steve Eugene Paproski;1986
3604997;mr speaker stori govern stori success indic govern work spite laughter ndp rank abl demonstr word suppli kind econom progress made last year success start show momentum build allow inflat devour earn canadian success inflat control start nudg economi first gear abl drop unemploy rate per cent per cent real figur peopl across nation know mean feel worth number give least partial thank feder govern employ help creat creat new job rate per day act respons govern govern work stronger result polici govern employ indic success polici first time number year product increas time employ grow signific trend last year product gain made expens employ canadian join workforc becom stronger competit becom stronger nation longer hewer wood drawer water canadian proud nation grow sophist diversifi industri base make major trade nation seventh largest world per cent export remain resourc base grow proport process less third export raw materi nation reli ingenu skill train workforc today product tomorrow nation wealth strong grow economi export jolt sluggish economi compar u econom recoveri stronger month canadian economi zoom annual rate growth per cent compar per cent u growth employ outpac u import increas product last year month time great u strong year mani canadian readi take world recaptur share foreign trade sinc recoveri began increas valu export per cent doubl increas follow recess sinc korean war trade import export continu contribut stand world strongest largest trade nation second germani amount econom activ depend trade thing set degre nation depend upon trade per cent economi depend upon intern trade averag western industri countri depend cours doubl edg sword canadian worker remain competit suppli continu creat job export market goe without say worker remain competit industri must remain competit respons fall upon industri worker owe job intern trade strong trade perform mean job merchandis export job creat side sword maintain competit edg job lost govern allow canadian product drift result look inward share world merchandis export drop per cent per cent per cent econom council note worth employ canadian gradual reduct intern trade barrier canadian produc becom competit canadian economi becom product effici encourag nation concentr increas trade benefit canadian consum produc must lose sight bad news last year lost ground trader countri must run keep pack appli energi make best avail econom opportun sinc first minist met regina govern pursu point strategi improv econom perform point improv trade competit secur enhanc access foreign market effect intern market gatt u trade import opportun goal secur enhanc access foreign market sought front bilater negoti unit state continu activ role play upcom round talk gatt point strategi lead grow world economi particular benefit home new employ gener govern equal emphasi bilater multilater negoti joy continent merit put egg basket subscrib govern must seiz opportun secur greater share world trade benefit achiev permit trade pattern benefit side trade polici recogn need import export sinc share world trade declin parallel trend employ opportun diminish past decad look inward concentr domest problem may new confid economi improv expand peopl work canadian challeng reach trade world nation govern know compet canadian know compet want har confid govern oblig regain advantag order put peopl work must enhanc trade mission drive govern object explor trade agreement unit state advantag govern establish basic mean secur enhanc access market fair trade reduc scope harrass competit canadian export bill congress seek limit canadian export would like see kind retali fair trade curtail second fair protect codifi rule subsidi industri agricultur fisheri countri use domest subsidi agreement constitut fair subsidi would like see clearer rule would stop canadian polici attack u protection third fair access reduc impact buy american law elimin u tariff order give canadian compani access u feder state govern market worth much want see pressur canadian transfer product unit state remov fourth fair settlement agre effect mechan settl disput trade unit state mani disagr mean arbitr would like see predict rule allow problem address resolv benefit canadian number studi point benefit enhanc trade macdonald commiss gener studi dealt u trade extens rang studi undertaken within govern report prove merit trade initi studi agre reduct trade barrier would stengthen economi would grow per cent product would rise without trade total employ job would creat manufactur servic sector averag incom would increas studi show wage would increas much per cent per cent export would rise consum would benefit lower price transit period phase elimin trade barrier ten year experi manag orderli adjust kind chang prefer come factori door bolt shut may lost export sale kind plan phase chang make stronger mani factori worker experienc kind chang auto pact sign word bob white presid unit auto worker auto pact led major expans trade said modern plant state art technolog skill workforc labour cost line adjust improv trade rule adjust lead better tomorrow base job creation job loss govern would like see work sector benefit auto worker enjoy bob white want benefit restrict worker let trade rule cover much cross border trade good servic possibl build upon excel start made auto pact studi assum canadian base compani expos new competit would wither die canadian way know canadian manag would stay fight auto pact sign enhanc enhanc trade canadian subsidiari good mani canadian subsidiari branch plant independ compani world wide mandat high tariff keep subsidiari mani studi shown compani interest near market qualiti canadian labour forc chang possibl agreement unit state good place invest good place employ good deal deal cabinet prime minist mr mulroney consid agreement best interest good deal deal;Robert Hylton Brisco;1986
3604998;mr speaker rise point order allow read speech new rule suppos give speech;James Ross Fulton;1986
3604999;experienc member read opportun look note sure awar skeena mr fulton said know note entitl refer;Steve Eugene Paproski;1986
3605000;prime minist state intern negoti complex challeng success sure thing result success worth enorm effort good faith requir negoti win proposit negoti multilater bilater trade agreement lead suppli invest expans modern special canadian busi becom better competitor pursu agreement unit state world prepar 21st centuri today kamloop shuswap mr rii address hous subject free trade regard forest sector grate prompt provid opportun explain hous unit state concern forest sector countri product competit basi ask respond ask give corollari tell happen unit state would suggest element left speech awar recess unit state deep outset slower come forest industri british columbia seriou downturn unit state gone recoveri stage remark recoveri seen improv sawmil pulp mill seen increas product result modern equip grate put record would like say member hous come forest region matter face concern concern busi member unit state nation build organ vocal group support posit taken incumb member parliament regardless parti work better canadian forestri worker dedic conclus think import indic go take collect british columbia resolv econom problem go take collect kootenay west today humber port au port st barb mr tobin indic newfoundland one speak kootenay west british columbia cours reject statement look record speak behalf forest sector spokesman liber parti need examin hansard index see littl said tree kootenay west ride suffer econom downturn recov would like give commun reassur see new lead smelter cominco see rejuven industri commun work commun action group employ idea develop within group along idea experi outsid may suppli would like make refer sudburi particular approach problem provid excel format depress area would like give constitu assur everyth join get econom condit area tune rest enjoy success industri corridor;Robert Hylton Brisco;1986
3605001;mr speaker previou speaker cite auto pact exampl free trade suggest bob white would deni canadian gain result free trade auto worker receiv result auto pact auto pact arrang free trade commod proportion canadian valu ad proportion number job guarante produc proport exchang commod countri think chang bob white mind mind tell look kind arrang sector trade unit state like auto pact go stop nonsens describ auto pact model someth model auto pact excel arrang govern persist undermin attest major domest manufactur union assembl corpor ford gm chrysler uaw part manufactur tool maker complain govern continu present path undermin auto pact encourag construct assembl south korean japanes plant job mani job may lost auto pact undermin answer;Howard Douglas McCurdy;1986
3605002;order pleas kootenay west mr brisco answer sure talk countervail duti softwood industri think auto part softwood industri;Steve Eugene Paproski;1986
3605003;point order issu auto pact rais debat;Howard Douglas McCurdy;1986
3605004;order pleas would kootenay west answer pleas;Steve Eugene Paproski;1986
3605005;mr speaker understand appreci natur understand nirvana seek beyond beyond trade nation free trade agreement beyond trade nation free trade arrang term guarante employ compon degre product would respons alarm remind attitud saw spring element unit state eleph afraid mous enhanc trade say heaven sake evid compet oversea market courag courag;Robert Hylton Brisco;1986
3605006;mislead peopl;Howard Douglas McCurdy;1986
3605007;mr speaker know valu interject;Robert Hylton Brisco;1986
3605008;order pleas allow supplementari could get coupl member parti parti would like speak would like get member possibl;Steve Eugene Paproski;1986
3605009;know auto pact constitut exampl kind free trade arrang govern tri achiev mind differ would like govern member ceas commun messag beli fact auto pact exampl free trade arrang guarante certain proport job certain proport product;Howard Douglas McCurdy;1986
3605010;kootenay west second;Steve Eugene Paproski;1986
3605011;would take second tri drive differ head leav;Robert Hylton Brisco;1986
3605012;time question comment termin;Steve Eugene Paproski;1986
