basepk;speechtext;speakername;year
172618;go say connect matter posit hous defin repres section countri understand use best judgment see peopl money expend part boister atlant placid pacif take see money expend best interest dominion whole want minist railway canal introduc low parish polit done appeal know whether want canal construct villag brighton repres constitu brighton situat brighton thrive popul villag minist railway canal perambul surveyor around cobourg port hope inhabit brighton ask rout survey minist want refer canal system inaugur horn attempt rais section prejudic connect therewith minist crown fact stand railroad dominion pay year year huge deficit intercoloni railway addit larjj sum charg capit account ought charg run expens call halt side hous desir money peopl fritter railway conduct busi principl adopt plan rail way made pay criticis expenditur intercoloni railway section point view care money spent properli spent best interest dominion point thing repres constitu minist right draw red her across trail talk money spent canal canal benefit would built benefit canal noth wast money intercoloni railway;Edward Cochrane;1905
172619;gentleman renfrew mr white made reason demand ask minist railway go prevent larg recur deficit intercoloni railway statement made night minist railway gave suggest remedi prevent deficit;Andrew B. Ingram;1905
172620;;Henry Robert Emmerson;1905
172621;listen speech made minist challeng point effect suggest made deficit govern railway minist railway find fault member ontario discuss matter say member maritim provinc discuss intercoloni railway estim minist may tie correct extent tell member ontario object reason expendiur govern railway object extravag wast expenditur object method expenditur good reason make protest state hous believ govern ownership railway oppos present method govern manag railway say word manag govern railway said repeat allow thought allow proceed without polit interfer deficit year year possibl railroad might pay way polit manag adminstr railway minist compel come parliament year year announc increas deficit complain continu complain grievanc remov;Andrew B. Ingram;1905
172622;observ renfrew mr white much point view declar prime min mr cochran ister last campaign discuss whether would advis govern oper transcontinent railway said object system govern railway oper present viciou system express use toronto must assum express view administr someth ought done govern abolish viciou system result show someth wrong deficit intercoloni railway deficit princ edward island capit expenditur amount upward consider portion would class capit expenditur great railroad countri interrupt discuss point wish mention matter paper laid tabl hous connect arbitr proceed intercoloni grand trunk railway great mani alleg made behalf govern violat agreement grand trunk respect divers traffic page document govern declar grand trunk railway compani endeavour divert divert divert traffic go maritim provinc agreement endeavour divert traffic point unit state consequ intercoloni railway suffer great deal damag page amend statement govern declar govern claim damag divers grand trunk railway compani traffic origin throughout compani system connect west montreal offer shipment point intercoloni railway reach connect divers traffic origin citi montreal montreal joint section destin point intercoloni railway rout grand trunk railway compani via unit state port via montreal intercoloni railway find alleg emphas charg made page case grand trunk railway compani refer traffic origin throughout compani system connect west montreal export via montreal intercoloni railway via port st john n b halifax n divert charg carri said traffic higher rate thatl charg shipper carriag similar traffic portland whole great loss damag intercoloni railway find charg follow order carri object divert said traffic breach said agreement grand trunk railway compani first instanc instruct agent circular refus shipment export via st john n b halifax european port offer give shipper bill lade point origin said freight point destin although bound contract second instanc endeavour carri carri object divert said traffic breach agreement issu circular instruct agent author latter accept said traffic export consign via portland lower rate favour condit carri export via said port st john n b halifax n find charg page case alleg grand trunk railway compani remov station hous montreal elsewher advertis intercoloni railway place term contract refer import minist rememb least rememb arrang made intercoloni railway grand trunk railway compani user extent half intercoloni railway termin facil montreal claim gentlemen spoke govern wise action behalf govern pay enorm rental user termin contract made grand trunk railway compani would secur port halifax st john larg amount traffic accord alleg govern made arbitr proceed pend contract observ grand trunk railway compani result submit committe minist railway canal indic emphat way truth statement would like minist extent expect govern regard disappoint whether true grand trunk railway compani refus carri term agreement result pay termin facil citi montreal enorm rental without correspond benefit intercoloni railway counti whole;Robert Laird Borden;1905
172623;refer last friend cor respond benefit rental paid grand trunk may state intercoloni railway complain complain grand trunk railway compani carri agreement carri would interest intercoloni railway matter pend intercoloni author determin carri exercis power exercis order contract carri fit discuss subject matter arbitr may result arbitr teach grand trunk railway compani lesson shall hope may way wherebi may taught interest violat condit enter intercoloni railway regard railway termin clock committe took recess recess committe resum clock;Henry Robert Emmerson;1905
172624;statement made minist afternoon divers freight fredericton canadian pacif railway would gone intercoloni railway would like minist object point freight kind freight divert;Alfred Augustus Stockton;1905
172625;detail inform gener effect traffic hitherto gone way eastern intercoloni railway go canadian pacif railway spoke gener traffic manag admit freight divert;Henry Robert Emmerson;1905
172626;freight go unit state western;Alfred Augustus Stockton;1905
172627;think western;Henry Robert Emmerson;1905
172628;minist inform kind freight divert object point sent;Alfred Augustus Stockton;1905
172629;detail;Henry Robert Emmerson;1905
172630;ail minist knew freight might go unit state;Alfred Augustus Stockton;1905
172631;assum might;Henry Robert Emmerson;1905
172632;minist know canadian pacif railway station fredericton lia intercoloni railway sinc acquir eastern separ station minist think agent intercoloni railway custom came station ship freight would divert freight eastern intercoloni railway canadian pacif railway charg mr white inform receiv minist offici;Alfred Augustus Stockton;1905
172633;freight would go canadian pacif railway would go intercoloni railway station fredericton way bill would brought notic agent understood gener traffic manag duti man fredericton supervis mr smiley district freight agent st john solicit freight way intercoloni fall respect compar period eastern control intercoloni railway time intercoloni railway got traffic connect eastern canadian pacif railway activ got intercoloni railway;Henry Robert Emmerson;1905
172634;eastern taken octob minist given inform speak week without evid fall occur divers freight minist dismiss mr white;Alfred Augustus Stockton;1905
172635;minist call attent mr white matter;Oswald Smith Crocket;1905
172636;;Henry Robert Emmerson;1905
172637;gener superintend mr price mr tiffin offici commun mr white regard alleg divers freight;Oswald Smith Crocket;1905
172638;awar left matter hand mr tiffin told offici qualifi cope canadian pacif railway secur freight take proper action;Henry Robert Emmerson;1905
172639;agre offici ineffici supplant men effici dot tri find justif dismiss mr white minist told seem experi week found fall freight eastern intercoloni railway without take suffici time get gener result jump conclus station master respons guilti derelict duti divert freight rival railway;Alfred Augustus Stockton;1905
172641;must guid gener manag mr tiffin caus assign certain caus must guid conclus left matter hand told would hold traffic depart respons freight gone eastern continu go way tiffin mention seen fredericton shipper inquir matter;Henry Robert Emmerson;1905
172642;light subsequ event minist think made inquiri suffici inform fasten charg charact man employ eastern thirti year direct evid minist go upon fall freight fall assum divert instanc offici canadian pacif railway;Alfred Augustus Stockton;1905
172643;gentleman seem fail catch point direct charg traffic manag man secur freight ineffici lose;Henry Robert Emmerson;1905
172644;fall freight assum divers;Alfred Augustus Stockton;1905
172645;fredericton freight origin go eastern canadian pacif railway alleg man look duti qualifi;Henry Robert Emmerson;1905
172646;minist told moment know object point freight whether west unit state unit state would go intercoloni railway;Alfred Augustus Stockton;1905
172647;gone way chaudier quebec central continu;Henry Robert Emmerson;1905
172648;;Alfred Augustus Stockton;1905
172649;understand freight go west inquir whether go unit state point canadian point;Henry Robert Emmerson;1905
172650;find fault minist gener statement made allow offici deal station agent evid see guilti connect fall freight eastern inter coloni railway divers canadian pacif railway mr emmer son gentleman refer fact man employ eastern twenti year care whether employ fifti year head depart would justifi keep pronounc ineffici offici great claim sympathi gentleman speak transfer eastern intercoloni railway made would end servic probat condit prevail eastern sinc transfer admit dot previou transfer men retain suffer probat oblig keep satisfactori continu prove satisfactori doubt continu;Alfred Augustus Stockton;1905
172651;think minist justic make statement made care whether man twenti year fifti say man employ compani twenti year fifti year entil least justic dismiss entitl know suffici evid possess offici brought notic minist justifi dismiss;Alfred Augustus Stockton;1905
172652;heard good deal night divers freight fredericton canadian pacif railway intercoloni railway assum caus want attent abil part station agent reason divers intercoloni railway canadian pacif railway call tonight vote run expens ensu year intercoloni railway heard good deal larg deficit oper last year largest deficit larg amount record peopl explan deficit plead hous occas increas wage employe reason deficit intercoloni railway railway show deficit intercoloni railway railway rais wage employe think within mark say intercoloni railway increas wage employe greater ratio greater degre canadian pacif railway grand trunk railway find report depart railway canal statement intercoloni railway carri less freight last year year must earn less money take reason larg deficit might point deficit caus time gentleman hous congratul countri high state develop thing boom busi best shape intercoloni railway believ railway increas mileag show decreas freight haul case present circumst expect busi prosper hard time come seem case seriou minist spoke critic opposit expenditur intercoloni intim member provinc ontario section critic sorri hear bring session refer expenditur canal quebec ontario intim canal cost great deal money made free one criticis expenditur intercoloni one side whether ontario slightest desir curtail proper expenditur peopl railway object reckless unnecessari expenditur make railway manag partisan polit machin sorri say manag present time minist justic govern ownership proper govern manag railway ordinari busi manag railway opinion countri benefit govern ownership believ govern ownership part believ believ manag intercoloni get present time possibl may reason laxiti station agent freight divert intercoloni regard matter would like read statement appear gentleman organ moncton sinc;John Waterhouse Daniel;1905
172653;organ;Henry Robert Emmerson;1905
172654;benefit gentlemen seen read extract;John Waterhouse Daniel;1905
172655;claim paper print moncton organ;Henry Robert Emmerson;1905
172656;call govern organ difficult tell whether paper organ minist whether organ govern organ difficulti;John Waterhouse Daniel;1905
172657;would bank much difficulti;Henry Robert Emmerson;1905
172658;read gentleman claim wish traffic situat intercoloni regard freight reach climax mind mani reach crisi sharp action necessari shipper countri cri manag respect manner shipment handl believ excus made offici staff mani thousand dollar spent make improv place road posit handl situat difficult confront oper depart day repres allan line steamer pass citi complain manner cargo steamer handl halifax montreal state firm protest shipment given better attent haul road better despatch fewer delay would compel divert traffic competit point ia point view mani similar complaint shipper busi larg allan expect import shipment made intercoloni divert grand trunk canadian pacif road mr chairman think reason traffic becom divert intercoloni last week occas littl correspond intercoloni mr potting may say connect mr potting facilit busi way could wind correspond give letter gentleman day state come conclus freight benefit intercoloni decid bring freight via canadian pacif railway dot state affair continu go busi may say addit correspond read mr potting rememb gentleman say;John Waterhouse Daniel;1905
172659;present mill idl want corn car within yard mill use mean avail get shunt use put men side clear sectionmen clear side front place peter tanneri get coal tan bark stand hand fold oancfel carload aft r carload meal come conclus freight benefit intercoloni therefor decid bring freight via canadian pacif railway;John Waterhouse Daniel;1905
172660;make complaint;Henry Robert Emmerson;1905
172661;mr w stewart went invest capit corn meal mill built right alongsid intercoloni intend use intercoloni busi use busi met tell event treatment right expect said brought matter attent offici road say anyth minist presum proper thing case kind act offici road mr potting commun mr tiffin would appeal minist think way increas busi intercoloni case point report show traffic busi intercoloni decreas reason take traffic decreas matter fact minist see report less freight intercoloni last year drawn seventeen year ago condit thing ought exist would glad minist would see attent call gentleman treat know busi amount bring everyth use mill intercoloni know posit place peter tanneri corn meal mill alongsid man get everyth done man cannot get stock trade yard brought warehous;John Waterhouse Daniel;1905
172662;man get favour cannot;Samuel Hughes;1905
172663;intercoloni see fit want littl shunt yard done statement;John Waterhouse Daniel;1905
172664;friend say matter shunt brought notic mr potting;Henry Robert Emmerson;1905
172665;know letter know;John Waterhouse Daniel;1905
172666;friend say consider correspond mr potting culmin letter receiv day friend call mr potting attent matter shunt;Henry Robert Emmerson;1905
172667;letter came day gentleman say done reach climax go ceas oper intercoloni bring busi vja canadian pacif railway ask interest get want attend glad matter fact say cannot stand racket longer must go;John Waterhouse Daniel;1905
172668;friend mention someth brought attent would remind complaint manag intercoloni noth polit complaint offici manag control detail routin hn e heard moment sit gather inform gentleman must familiar letter gener traffic manag appear complaint upon part mr stewart own corn grind mill st john intercoloni railway charg higher rate canadian pacif railway charg somebodi class good understand core kernel whole complaint friend must know answer gener traffic manag gener manag road regard answer think would fair given inform committe manag state could thing canadian pacif railway traffic arrang could charg less intercoloni railway charg amount transport rate appli railway must appli everybodi know freight concern certain traffic arrang railway certain schedul rate unless breach faith part bound agreement schedul rebat fraud agreement good faith mr potting inform shunt concern first heard sure offici would discrimin favour matter intern manag intercoloni railway friend see complaint made railway manag road foundat thing control manag gener traffic manag offici regul matter come supervis appeal made respect matter call upon adjust confer offici technic knowledg suppos must guid report advic matter;Henry Robert Emmerson;1905
172669;statement make regard rate freight charg intercoloni railway canadian pacif railway matter fact correspond express dissatisfact rate charg intercoloni say charg cent per pound per barrel whatev per pound think rate guarante grand trunk railway compani might make whole thing clear read corespond think worth state corespond say letter repli would say mr wallac gener freight agent inform regard lake port corn correct claim corn rail chicago say regard rebat know neeessari read letter want detain weari committe larg correspond singl thing bring result notic minist sure man invest money mill place right alongsid intercoloni railway order near busi connect would write letter state condit affair intercoloni railway come climax come conclus busi good intercoloni railway busi unless ground desir draw attent minist state affair fault railway cours railway cannot blame think gentleman mr stewart would make statement kind unless real caus;John Waterhouse Daniel;1905
172670;think friend unfair offici intercoloni railway charg charg depart charg effici manag intercoloni brought attent committe would say say offens sens garbl statement complaint gentleman say exist;Henry Robert Emmerson;1905
172671;take issu statement would like know whether minist order;John Waterhouse Daniel;1905
172672;say say offens sens;Henry Robert Emmerson;1905
172673;care sens minist say true statement;John Waterhouse Daniel;1905
172674;fact speak one side statement gentleman letter letter address offic intercoloni railway repli explan great charg colleagu friend opposit side hous sinc hous carri freight noth freight rate low univers complaint intercoloni railway gentleman stand say intercoloni railway charg much charg canadian pacif railway rate concern suppos charg rate per pound per barrel recogn parti traffic arrang violat act good faith toward other matter import discuss sake sake manag fair whole matter made known regret take time regret take space hansard must answer clear knowledg brought notic heard heard lip friend moment statement made respect earn intercoloni railway think correct know tell favour posit taken truth recogn earn intercoloni railway last dot year compar previou year rave increas despit fact expenditur intercoloni railway increas p ut gross earn increas therefor go matter record gross earn last year great preced year;Henry Robert Emmerson;1905
172675;wish call gentleman attent fact emmerson made statement attribut mention word gross earn said amount freight carri road last year less carri year statement made statement make let read minist report follow freight traffic amount per cent gross earn decreas statement report report read made refer fross earn awar slight increas gross earn last year year refer traffic idea bring matter occurr might reason smaller amount freight carri good care taken patron intercoloni railway see busi increas understand man goe mr stewart tell get treatment canadian pacif railway shown case reason suppos would transfer busi;John Waterhouse Daniel;1905
172676;admit mr stewart get freight haul canadian pacif railway chicago st john cent per pound intercoloni railway rate would justifi send freight canadian pacif railway state content traffic manag intercoloni railway freight chicago st john must traffic agreement pay rate whether carri intercoloni railway canadian pacif railway;Henry Robert Emmerson;1905
172677;understand;John Waterhouse Daniel;1905
172678;think fair countri understand true canadian pacif railway cut rate violat agreement known;Henry Robert Emmerson;1905
172679;made refer canadian pacif railway cut rate know minist right make insinu thing count treatment patron railway besid rate correspond complain treatment get railway whether get better rate canadian pacif railway class busi intercoloni railway prepar say rate suppos;John Waterhouse Daniel;1905
172680;long raul rate;Henry Robert Emmerson;1905
172681;rate must differ accommod afford road correspond would make complaint shall glad pass letter mr potting gentleman make statement coupl load car within yard mill although clear track men could get car shunt;John Waterhouse Daniel;1905
172682;listen wishi washi argument minist railway;Joseph Elijah Armstrong;1905
172683;oh;Some hon. MEMBER.;1905
172684;gentlemen opposit say listen argument last day would come conclus rave;Joseph Elijah Armstrong;1905
172685;entitl great deal sympathi;Henry Robert Emmerson;1905
172686;minist tri shunt respons men manag intercoloni railway believ fair men;Joseph Elijah Armstrong;1905
172687;friend pardon take full respons connect manag intercoloni railway discuss estim way attempt place respons shoulder offici road friend mr daniel state certain offici gentleman name stewart matter brought notic way accord friend statement matter offici railroad deal therefor respect gentlemen give letter place hansard side side thp charg made mr stewart friend shall think would unfair treatment offici intercoloni railway letter withheld knowledg dot committe;Henry Robert Emmerson;1905
172688;afternoon minist give consider attent poor station agent dismiss would suppos matter kind mention friend mr daniel would come notic cannot much said condemn present manag intercoloni railway huge deficit year year north renfrew mr white made splendid suggest said intercoloni taken polit done believ would best thing happen countri intercoloni railway pay institut look australian govern railway system differ gaug expens tranship freight find govern railway pay concern;Joseph Elijah Armstrong;1905
172690;gentlemen say member ye;Joseph Elijah Armstrong;1905
172691;know go australia last year australian railway paid govern per cent invest govern railway date countri run behind year year railway earn larg dividend increas traffic view minist tell make garbl statement humbl servant inform pump let look occur hous last day see deputi pump inform minist railway minist would sorri plight wish prolong argument night much cannot said condemn way affair intercoloni railway branch manag govern prime minist place would urg upon necess creat independ commiss take intercoloni branch polit pay invest run show deficit year year;Joseph Elijah Armstrong;1905
172692;minist railway taken occas stand offici govern railway view remark st john good thing commend friend day vote part devot increas salari men intercoloni railway rose say govern bought eastern railway presum intend carri usual practic railway compani retain employ employe found railway took employe mr white station agent fredericton twenti year servic white paid magnific salari month keep famili minist heard complaint mr white get suffici freight fredericton discharg fourteen day sorri hear minist say matter whether man ten year twenti year servic compani minist want encourag employe govern railway duti must exhibit spirit toward prepar appreci long faith servic reward supplant mr white employ mr walker pay month expect white month poor way treat mr white long servic ordinari railway offici would say mr white find compet perform duti station agent import station therefor supplant man qualifi fulfil requir station hut move station duti perform would human treatment would encourag employe railway give effici servic unless give employe human treatment cannot expect work l statement minist effect strong competit canadian pacif railway intercoloni railway must lead offic intercoloni greater exert urg upon minist behalf man appear deserv man find station servic person stand except gentleman repres constitu discharg reason polit interfer appeal friend harsh toward unfortun man duti head govern system railway give employ station mean encourag good stea4i honest employe duti;Andrew B. Ingram;1905
172693;heart express minist sentiment express east elgin mr ingram know detail case statement minist evid show mr white unfit posit occupi mani year rate rule govern depart allow gratuiti amount think month salari year public servic men dismiss understand road taken offic road treat govern servic worst minist say mr white true unfit fredericton job mani place along line could fill submit minist mr ingram man given best part life servic railway railway absorb govern entitl consider trust minist endeavour earli date find station offic put charg man give twenti year life servic compani countri entitl tq consider;Samuel Hughes;1905
172694;give servic countri compani mi sam hugh compani absorb govern understand offic time recogn place foot servic govern;Henry Robert Emmerson;1905
172695;littl improv conduct minist fact mr white got ten day week wherea dismiss took place elect februari year instantan time given contempl regret dismiss sudden short sharp hope year time dismiss take place minist investig case way employ would make sure injustic would like minist amount dollar includ amount paid advertis staff intercoloni railway;John Waterhouse Daniel;1905
172696;expenditur;Henry Robert Emmerson;1905
172697;mani employ servic rate;John Waterhouse Daniel;1905
172698;mr creighton head advertis staff mr lindsay hickson mr e bar ten staff mr barten advertis ear sportsmen show new york;Henry Robert Emmerson;1905
172699;employ year round;John Waterhouse Daniel;1905
172700;ye;Henry Robert Emmerson;1905
172701;speak person knowledg intim depart man;John Waterhouse Daniel;1905
172702;last spring winter men go ontario new england state advertis car show pictur differ point;Henry Robert Emmerson;1905
172703;winter;John Waterhouse Daniel;1905
172704;ye session store spark street show view promin point new brunswick princ edward island nova scotia cape preton quebec mr lindsay charg intercoloni railway exhibit st loui fair mr creighton chief staff assist mr allward mr creighton travel intercoloni railway system go differ point allward remain offic moncton therejtr depart overman success work saw exhibit st loui bear testimoni good qualiti work got gold medal st loui intercoloni railway exhibit sure triumph canadian railway;Henry Robert Emmerson;1905
172705;minist give inform freight rate would differ intercoloni railway freight rate say mile montreal mile go toronto grand trunk canadian pacif railway carri farm product;Richard Blain;1905
172706;depend upon water competit gen speak rate intercoloni railway lower canadian pacif railway;Henry Robert Emmerson;1905
172707;much;Richard Blain;1905
172708;vari accord differ class good friend rememb statement former minist railway made said studi matter found instanc rate per cent lower dot intercoloni railway think isol case instanc per cent other per cent speak rate intercoloni railway lower canadian railway refer local rate know rate uniform reason traffic agreement rate affect intercoloni railway water competit instanc rate montreal sydney govern steamship competit summer month order secur traffic year round industri sydney make special arrang dot cours could charg pleas dot winter summer could snap finger cours would wish excess would get best freight rate could;Henry Robert Emmerson;1905
172709;minist enter agreemeut canadian pacif railway make intercoloni railway rate long haul canadian pacif railway;Richard Blain;1905
172710;agreement canadian pacif railway traffic agreement great mani road consid come chicago grand trunk railway point beyond chicago may railroad traffic agent differ railway meet year make schedul mileag agreement sens form monopoli combin agreement respect mileag intercoloni railway govern connect shorter mileag cannot charg actual mileag instanc meet tile short line rate montreal st tohn though go around;Henry Robert Emmerson;1905
172711;gentleman refer local rate understand mean point canadian pacif railway intercoloni local intercoloni rate lower canadian pacif railway;Andrew B. Ingram;1905
172713;line railway commiss right interfer prevent discrimin control govern railway grand trunk canadian pacif railway instanc compet point make rate violat would interf traffic associ seem minist must system intercoloni canadian pacif railway;Andrew B. Ingram;1905
172714;understand object railway commiss protect patron railway prevent charg beyond certain maximum railway charg less maximum understand railway commiss interfer;Henry Robert Emmerson;1905
172715;made plain tariff arrang railway compani meet year arrang rate;Andrew B. Ingram;1905
172716;rate;Henry Robert Emmerson;1905
172717;local rate compet point;Andrew B. Ingram;1905
172719;minist allow inform railway compani violat tariff arrang discrimin tailway punish emmerson;Andrew B. Ingram;1905
172721;railway commiss interfer;Henry Robert Emmerson;1905
172722;except case discrimin man charg servic man;Andrew B. Ingram;1905
172723;thought gentleman speak separ rout mention canadian pacif railway relationship road road railway commiss would interfer except case discrimin favour custom;Henry Robert Emmerson;1905
172724;refer spoke intercoloni arrang local rate compet points1 road understand say case;Andrew B. Ingram;1905
172725;gentleman bear mind compet road except point montreal st john concern intercoloni st john canadian pacif railway intercoloni rate fix year take time explain continu yesterday day fanci canadian pacif railway adjust st john rate meet intercoloni hope freight rate modif futur may abl expung word respect rate;Henry Robert Emmerson;1905
172726;canadian pacif railway run montreal st john intercoloni understand minist say rate intercoloni;Andrew B. Ingram;1905
172728;understood say;Andrew B. Ingram;1905
172729;understood friend speak local rate montreal st john rate friend know think arrang establish intercoloni year;Henry Robert Emmerson;1905
172730;associ railway throughout countri meet year arrang rate;Andrew B. Ingram;1905
172731;rate;Henry Robert Emmerson;1905
172732;speak rate traffic arrang carri railway oper district understand intercoloni parti arrang;Andrew B. Ingram;1905
172734;combin;George Taylor;1905
172735;belong associ rate concern govern;Henry Robert Emmerson;1905
172736;rate addit railway compani arrang compet point local rate shipper choos rout must account car someth kind rate understand intercoloni differ local rate;Andrew B. Ingram;1905
172737;let explain intercoloni submit local rate associ way depend upon action associ inform rate montreal st john consid local rate sens establish intercoloni subject agreement rate connect connect railway divis traffic apportion connect line freight goe station intercoloni station intercoloni local rate control without regard railway traffic associ;Henry Robert Emmerson;1905
172738;take instanc suppos men shipper intercoloni one charg certain rate charg higher rate discrimin shipper minist say noth kind occur;Andrew B. Ingram;1905
172739;explain uniform rate boast govern railway gentleman complain suffici elast shipper complain furnish hundr carload traffic railway shown consider man carload inform special rate connect product natur manufactur special rate given engag busi given man town refus obviou railway govern road cannot discrimin;Henry Robert Emmerson;1905
172740;glad hear gentleman make statement know whether intercoloni discrimin shipper;Andrew B. Ingram;1905
172741;respect polit conserv get rate liber vice versa rate made polit creed nation differ;Henry Robert Emmerson;1905
172742;want get bon friend state short time ago put case shipper line railway discrimin minist say commiss could step maximum rate charg interf unless maximum rate charg gentleman correct statement regard railway;Andrew B. Ingram;1905
172743;railway;Henry Robert Emmerson;1905
172745;withdraw statement commiss interfer respect maximum rate thought railway understood friend put way afterward amend said respect railway said case commiss would interfer discrimin;Henry Robert Emmerson;1905
172746;want mention gentleman standard oil compani got certain privileg railway countri railway would grant interest engag oil busi matter brought committe privi council settl ottawa say duti railway commiss handl case seem remark railway bill went govern railway includ scope commiss think would step right direct give commiss control govern railway other would go say time arriv independ commiss manag govern railway countri bring chang satisfi deficit year;Andrew B. Ingram;1905
172747;would like minist rememb make refer last session parliament superannu scheme employe intercoloni understood intend introduc scheme last session know whether refer made last elect gentleman tell cost scheme would involv countri whether part cost includ item intend bring scheme year time;John Waterhouse Daniel;1905
172748;bring matter hous last year familiar transpir respect pension scheme intercoloni refer mr blair minist railway think refer assum offic live offici employe along line consult regard drew certain resolut form basi scheme submit consider hope introduc bill last session found imposs go account overwhelm import grand trunk pacif bill hope abl consid matter present session parliament next session;Henry Robert Emmerson;1905
172749;want minist practic regard matter come observ day suppos shipper brockvil grand trunk aijd canadian pacif railway want ship good st john moncton halifax get better rate bill good grand trunk montreal thenc via intercoloni st john moncton halifax bill canadian pacif railway point;George Taylor;1905
172750;abl answer friend rate point intercoloni compar rate canadian pacif railway think call long haul matter regul traffic agreement railway;Henry Robert Emmerson;1905
172751;make traffic agreement intercoloni;George Taylor;1905
172752;traffic manag;Henry Robert Emmerson;1905
172753;traffic manag enter combin railway rate shall tbe montreal intercoloni railway point canadian pacif touch;George Taylor;1905
172754;canadian pacif railway go beyond st john moment canadian pacif railway get freight st john pay tribut intercoloni railway get mileag combin intercoloni railway certain mileag point grand trunk railway certain mileag montreal regul haul combin apportion accord mileag differ railway mr taylor quot rate grand trunk railway point goe thenc intercoloni railway freight hand st john point east rate good competit railway govern allow traffic manag enter combin railway agre rate shall competit tile gentleman get tell rate intel coloni lower road ship good day friend centr york mr campbel know matter fact shipper cannot get cent differ rate charg grand trunk railway canadian pacif railway toronto montreal st john halifax mr campbel cours;Henry Robert Emmerson;1905
172755;friend mr campbel say cours know practic busi man know govern railway combin railway mr ea1merson;George Taylor;1905
172756;;George Taylor;1905
172757;mileag intercoloni railway greater mileag canadian pacif railway intercoloni railway carri freight much lower rate per mile railway keep rate;Henry Robert Emmerson;1905
172758;differ make shipper west whether good carri thousand mile hundr mile rate practic busi man friend say rate lower road haul freight care ave want freight deliv cheapest ra te minist tell traffic manag enter combin road order regul freight rate;George Taylor;1905
172759;rate halifax st john point competit railway base upon competit rail water rout time year flour consum princ edward island along southern shore nova scotia sent boston railway get pound haul last year rate lower day think singl barrel flour go princ edward island southern shore nova scotia via boston small quantiti;Archibald Campbell;1905
172760;affect statement;George Taylor;1905
172761;rate toronto point ontario halifax st john low rate flour low toronto halifax cent per pound carri flour intercoloni railway suppos mile rate divid mr taylor tween grand trunk railway intercoloni railway rate road road make rate connect water shipment make lower want get traffic reason shipper ontario regard rate point maritim provinc low satisfactori;Archibald Campbell;1905
172762;benefit shipper ontario western provinc intercoloni railway oper govern railway give competit rate favour govern railway run govern run manag notic auditor gener report paid print advertis intercoloni railway paid newspap st john gazett globe telegraph;George Taylor;1905
172763;reptil press;George Eulas Foster;1905
172764;would grand trunk railway canadian pacif railway manag busi way throw print advertis;George Taylor;1905
172765;pay great deal;Henry Robert Emmerson;1905
172766;know look grand trunk railway canadian pacif railway pay st john head find expenditur year divid amongst newspap favour govern own railway railway ought control rate author traffic manag make arrang grand trunk railway canadian pacif railway peopl west want send good east immateri way bill favour govern own railway would bid freight would go combin would put rate amount would bring busi way railway would half dozen elev built st john along line stand year idl bushel wheat;George Taylor;1905
172767;aa ho start busi;Henry Robert Emmerson;1905
172768;friend know control would fill empti week grain wo would offer competit rate would bring grain competit friend goe form combin railway lie fritter money pay newspap st john halifax without receiv benefit return railway manag run countri million dollar debt year place show surplu pay dividend stockhold railway friend get say road good go good peopl might make mind manag present govern ask hundr thousand dollar year keep road run statement friend made introduc estim regard intercoloni railway night think humili posit peopl although peopl railway govern say cannot manag without run sever million dollar debt made arrang canadian pacif railway cannot take freight lower rate canadian pacif railway take friend st john mr daniel point ago shipper charg cent intercoloni railway canadian pacif railway valu agreement enter iam favour govern own run busi concern polit machin friend run intercoloni railway sinc came power;George Taylor;1905
172769;suspect friend mr taylor humor seem qualifi distinct speak would done elev halifax parti control gentleman want make appear intercoloni railway enter combin result rate high gentleman complain rate halifax st john point high answer;Henry Robert Emmerson;1905
172770;know much higher year;George Taylor;1905
172771;year;Henry Robert Emmerson;1905
172772;year;George Taylor;1905
172773;rate fix intercoloni railway water competit shipment portland boston vessel cross bay fundi nova scotia new brunswick port rate consequ made low canadian pacif railway came rate control railway commiss control railway commiss ontario point point maritim provinc reason contract enter govern canadian pacif railway western concern canadian pacif railway beyond govern railway commiss charg rate like intercoloni railway oblig carri traffic get montreal st john much mileag canadian pacif railway latter road shorter intercoloni railway cannot charg higher freight rate canadian pacif railway intercoloni railway would get busi friend st john mr daniel gave good illustr said canadian pacif railway charg cent per pound lower intercoloni railway;Henry Robert Emmerson;1905
172774;violat agreement;George Taylor;1905
172775;violat freight agreement freight come western state may dozen railroad particip rate rate must uniform rate establish accord mileag accord certain schedul seem intercoloni railway correct intercoloni railway suffer road mile canadian pacif railway must carri greater mileag rate shorter rout heard complaint day carri grain corn st john halifax low rate gentlemen condemn transact notwithstand abl show consequ accept low rate abl get intercoloni railway montreal profit inland return freight steamer halifax;Henry Robert Emmerson;1905
172776;mass detail auditor gener report great difficult make analysi question want minist arrang suppli oil find oil bought differ parti variou price suppos intercoloni railway know barrel amount oil would requir given year bought tom dick harri tender call whole suppli deliv certain point endeavour get lowest price;George Eulas Foster;1905
172777;lubric oil illumin oil linse paint oil purchas tender contract lubric purchas un der contract cost limit guarante much per mile intercoloni railway locomot passeng car freight car say cost lubric oil guarante exceed certain sum per mile illumin oil paint oil;Henry Robert Emmerson;1905
172778;bought much mile;George Eulas Foster;1905
172779;purchas tender per gallon;Henry Robert Emmerson;1905
172780;term contract;George Eulas Foster;1905
172781;present lubric oil contract year;Henry Robert Emmerson;1905
