basepk;speechtext;speakername;year
3032363;refer answer gradual annual increas asset charter bank main factor caus increas asset bank b year;Mr. Lambert (Bellechasse);1976
3032365;year number full time b part time psychiatrist leclerc case educ qualif ii previou work experi iii salari;Mr. Hnatyshyn;1976
3032366;inmat transfer medium minimum institut region recept centr maximum institut screen inmat need psychiatr treatment medium minimum set would seen patient visit psychiatrist condit seriou transfer institut provid treatment inmat receiv psychiatr treatment full time basi detain region psychiatr centr oper canadian penitentiari servic instanc receiv treatment provinci hospit;Fabian Hugh Poulin;1976
3032367;year number full time b part time psychiatrist cowansvil case educ qualif ii previou work experi iii salari;Mr. Hnatyshyn;1976
3032368;pleas see repli;Fabian Hugh Poulin;1976
3032369;year number full time b part time psychiatrist ste ann de plain case educ qualif ii previou work experi iii salari;Mr. Hnatyshyn;1976
3032371;year number full time b part time psychiatrist archambault case educ qualif ii previou work experi iii salari;Mr. Hnatyshyn;1976
3032373;year number full time b part time psychiatrist frontenac institut case educ qualif ii previou work experi iii salari mr hugh poulin parliamentari secretari solicitor gener pleas see repli order paper question psychiatrist monte st franci mr hnatyshyn year number full time b part time psychiatrist monte st franci case educ qualif ii previou work experi iii salari;Mr. Hnatyshyn;1976
3032375;year number full time b part time psychiatrist beaver creek correct camp case educ qualif ii previou work experi iii salari;Mr. Hnatyshyn;1976
3032377;year number full time b part time psychiatrist pittsburgh institut case educ qualif ii previou work experi iii salari;Mr. Hnatyshyn;1976
3032379;year number full time b part time psychiatrist quebec feder train centr case educ qualif ii previou work experi iii salari;Mr. Hnatyshyn;1976
3032381;year number full time b part time psychiatrist collin bay institut case educ qualif ii previou work experi iii salari;Mr. Hnatyshyn;1976
3032383;year number full time b part time psychiatrist warkworth institut case educ qualif ii previou work experi iii salari;Mr. Hnatyshyn;1976
3032384;pleas see repli may order paper question psychiatrist bath institut;Fabian Hugh Poulin;1976
3032385;year number full time b part time psychiatrist bath institut case educ qualif ii previou work experi iii salari;Mr. Hnatyshyn;1976
3032386;pleas see repli;Fabian Hugh Poulin;1976
3032387;year number full time b part time psychiatrist landri cross correct camp case educ qualif ii previou work experi iii salari;Mr. Hnatyshyn;1976
3032389;year number full time b part time psychiatrist osborn centr case educ qualif ii previou work experi iii salari;Mr. Hnatyshyn;1976
3032391;year number full time b part time psychiatrist ontario pre releas hostel case educ qualif ii previou work experi iii salari;Mr. Hnatyshyn;1976
3032393;year number suicid quebec region psychiatr centr;Mr. Hnatyshyn;1976
3032394;nil nil nil nil nil total;Fabian Hugh Poulin;1976
3032395;year number suicid ontario region psychiatr centr;Mr. Hnatyshyn;1976
3032397;year number suicid pacif region psychiatr centr;Mr. Hnatyshyn;1976
3032398;nil;Fabian Hugh Poulin;1976
3032399;year number suicid millhaven institut;Mr. Hnatyshyn;1976
3032400;nil nil nil nil nil total;Fabian Hugh Poulin;1976
3032401;year number suicid leclerc;Mr. Hnatyshyn;1976
3032402;nil nil nil nil total;Fabian Hugh Poulin;1976
3032403;year number suicid saskatchewan penitentiari;Mr. Hnatyshyn;1976
3032404;nil nil nil total;Fabian Hugh Poulin;1976
3032405;year number suicid cowansvil;Mr. Hnatyshyn;1976
3032407;year number suicid ste ann de plain;Mr. Hnatyshyn;1976
3032409;year number suicid archambault may;Mr. Hnatyshyn;1976
3032410;nil nil total;Fabian Hugh Poulin;1976
3032411;year number suicid frontenac institut;Mr. Hnatyshyn;1976
3032413;year number suicid rockwood institut;Mr. Hnatyshyn;1976
3032415;year number suicid stoni mountain institut;Mr. Hnatyshyn;1976
3032416;nil nil nil total;Fabian Hugh Poulin;1976
3032417;year number suicid joycevil institut;Mr. Hnatyshyn;1976
3032419;year number suicid monte st franci;Mr. Hnatyshyn;1976
3032421;year number suicid beaver creek correct camp mr hugh poulin parliamentari secretari solicitor gener nil order paper question suicid pittsburgh institut mr hnatyshyn year number suicid pittsburg institut;Mr. Hnatyshyn;1976
3032423;year number suicid quebec feder train centr;Mr. Hnatyshyn;1976
3032424;nil nil total;Fabian Hugh Poulin;1976
3032425;year number suicid collin bay institut;Mr. Hnatyshyn;1976
3032427;year number suicid warkworth institut;Mr. Hnatyshyn;1976
3032429;year number suicid bath institut;Mr. Hnatyshyn;1976
3032431;year number suicid saskatchewan farm annex;Mr. Hnatyshyn;1976
3032433;year number suicid landri cross correct camp;Mr. Hnatyshyn;1976
3032434;nil may order paper question suicid osborn centr;Fabian Hugh Poulin;1976
3032435;year number suicid osborn centr;Mr. Hnatyshyn;1976
3032437;year number suicid ontario pre releas hostel;Mr. Hnatyshyn;1976
3032439;year number suicid dorchest penitentiari;Mr. MacKay;1976
3032440;nil nil nil nil total;Fabian Hugh Poulin;1976
3032441;year number suicid ontario region recept centr;Mr. MacKay;1976
3032442;nil nil nil nil nil total;Fabian Hugh Poulin;1976
3032443;name b locat c head offic address firm individu receiv loan provinc ontario small busi loan act period april septemb;Mr. Holmes;1976
3032444;name address individu busi receiv loan small busi loan act confidenti small busi ontario receiv loan total valu period april septemb;Mr.   Jacques-L. Trudel@Parliamentary Secretary to Minister of Finance;1976
3032445;depart estim student summer employ includ forecast expenditur estim;Mr. Herbert;1976
3032446;forecast expenditur depart student summer employ activ program provid main estim follow forecast expendi depart agenc ture agricultur consum corpor affair energi mine resourc indian affair northern develop manpow immigr nation capit commiss nation defenc nation film board nation health welfar nation revenu secretari state solicitor gener;Joseph Jacques Jean Chrétien;1976
3032447;month supplementari estim b student summer employ expend mani person engag programm perman temporari basi;Mr. Herbert;1976
3032448;fund expend februari march total person hire period temporari basi work student manpow centr addit student hire temporari basi activ;Joseph Jacques Jean Chrétien;1976
3032449;fiscal year fund disburs govern advertis metric system fiscal year fund alloc advertis metric system;Mr. McKinley;1976
3032450;metric commiss concern paid advertis metric system b fiscal year plan disburs inform activ see metric commiss second report per b fiscal year plan disburs inform activ;Marcel-Claude Roy;1976
3032451;year number suicid ferndal may;Mr. Reynolds;1976
3032453;year number suicid matsqui;Mr. Reynolds;1976
3032455;year number suicid mountain institut;Mr. Reynolds;1976
3032457;year number suicid agassiz correct camp;Mr. Reynolds;1976
3032459;year number suicid william head;Mr. Reynolds;1976
3032460;nil nil nil nil nil total;Fabian Hugh Poulin;1976
3032461;year number suicid bowden;Mr. Reynolds;1976
3032463;year number suicid drumhell;Mr. Reynolds;1976
3032464;nil nil nil nil nil total order paper question;Fabian Hugh Poulin;1976
3032465;year number suicid british columbia penitentiari;Mr. Reynolds;1976
3032466;nil nil nil total;Fabian Hugh Poulin;1976
3032467;year number suicid pandora centr;Mr. Reynolds;1976
3032469;year number suicid grierson centr;Mr. Reynolds;1976
3032471;year number suicid oskana centr;Mr. Reynolds;1976
3032473;year number suicid altador centr;Mr. Reynolds;1976
3032475;year number suicid scarboro centr;Mr. Reynolds;1976
3032477;year number suicid burrard centr mr hugh poulin parliamentari secretari solicitor gener nil may order paper question loan charter bank mr matt date amount loan grant charter bank;Mr. Reynolds;1976
3032478;inform bank follow amount loan grant charter bank sinc follow increas total loan outstand januari million commerc total canadian royal dominion scotia columbia loan includ day call short loan loan provinc municip loan;Mr.   Jacques-L. Trudel@Parliamentary Secretary to Minister of Finance;1976
3032479;sinc appoint cabinet portfolio honour c druri held date appoint name date appoint c date departur execut assist ii special assist iii senior exempt staff sinc origin appoint cabinet;Mr. Orlikow;1976
3032480;sworn privi council april appoint minist minist defenc product juli minist industri juli juli minist trade commerc juli presid treasuri board juli august minist public work present minist state scienc technolog present act minist financ septemb septemb execut assist b c date date name appoint departurewanklyn f 1966porteou april april april juli j may august k may g june novemb g decemb march g r present ii special assist de panet march august p august juli march j j septemb septemb septemb presentlalond g r march august v p septemb octob januari april k h octob decemb presentward r e presentramsden j februari presentdub p present iii butter import mr lambert bellechass year month mani pound butter import countri b cost;Charles Mills (Bud) Drury;1976
3032481;statist report follow import butter period januari decemb amount pound valu canadian consumpt butter pound per capita pound total amount import per cent total amount consum follow tabl show amount import month countri consign averag price cent per pound import butter januari unit countri lb priceunit kingdom australia zealand total april unit state juli octob unit kingdom nil februari march unit unitlb price lb price4 june nil nil august septemb nil nil novemb decemb nil may januari decemb unit kingdom australia zealand state total;Marcel-Claude Roy;1976
3032482;step taken improv oper effici railway passeng servic ottawa montreal b montreal moncton point minist transport depart transport consid meet member parliament maritim provinc discuss suggest improv creat greater effici increas patronag passeng servic maritim provinc consider given increas quantiti qualiti work done canadian railway shop moncton inspect servic provid check trackag b railway equip c rail car releas servic provis exist canadian nation railway encourag staff passeng car report problem equip railway car;Mr. Jones;1976
3032483;transport advis follow part railway passeng program announc januari railway govern prepar plan improv corridor servic ottawa montreal rout form part chang announc cn april timet announc corridor demonstr project made near futur public hear montreal maritim servic conduct ctc complet late hear follow similar format underway montreal vancouv tran continent servic permit public comment provid input develop futur plan servic review montreal maritim servic view interest parti includ member parliament region sought would pleas receiv suggest honour member maritim servic manag canadian nation railway advis follow qualiti work done railway shop high standard canadian nation compet privat industri solicit work shop effort made year introduc work railway natur shop help minim effect lay off major passeng car upgrad program approv although passeng work perform moncton order paper question shop benefit need offload freight car work railway shop frequenc inspect vari accord class track track inspect calendar day elaps inspect regular inspect perform experienc employe ride track motor car hy rail car slow speed roadmast must make least inspect week year walk inspect must made inspect must made roadmast must made track foreman week summer condit week winter condit track ride qualiti must check ride train train inspect must done roadmast condit anticip earth slide flood high low temperatur forest fire hazard vandal track inspect b c ctc regul requir mandatori oper inspect rail equip releas servic regul augment compani develop inspect procedur requir continu trip period natur design ensur critic rail equip compon inspect within predetermin period time special form report defect use time road servic personnel instruct use disposit requir notic defect report ensur repair termin possibl enrout;Ralph Goodale;1976
3032484;total amount credit public servic superannu account march b march c march rate interest govern paid use money fiscal year end date note amount interest credit public servic superannu account fiscal year end march b march c march total amount paid public servic superannu account fiscal year end march b march c march;Mr. Knowles (Winnipeg North Centre);1976
3032485;b c may order paper question quarter end june septemb decemb march june septemb decemb march june septemb decemb march b c b c;Joseph Jacques Jean Chrétien;1976
3032486;total amount contribut employe b govern supplementari retir benefit account year april march total amount paid supplementari retir benefit account year april march form pension supplement mani individu pension supplement paid time period balanc credit supplementari retir benefit account march b march;Mr. Knowles (Winnipeg North Centre);1976
3032487;b paid pension supplement march recipi pension increas b;Joseph Jacques Jean Chrétien;1976
3032488;minist financ inspector gener bank act minist sinc march discuss charter bank concern need pension paid retir employe escal amount least equal rise cost live minist say whether charter bank implement practic respect retir employe;Mr. Knowles (Winnipeg North Centre);1976
3032489;case march govern polici continu avoid imposit extraordinari condit privat pension plan charter bank continu consciou need area pursu report practic make supplementari payment older pension increas cost live primari factor determin amount supplement;Mr.   Jacques-L. Trudel@Parliamentary Secretary to Minister of Finance;1976
3032490;govern advis date next consolid statutori order regul statut publish;Mr. Robinson;1976
3032491;anticip next consolid regul statutori instrument publish juli;Francis Fox;1976
3032492;relationship st lawrenc seaway author park respect project expans st lawrenc island nation park mani real properti apprais carri area project expans st lawrenc island nation park b mani properti affect apprais undertaken date c apprais work continu mani properti acquir execut agreement purchas sale date hereof mani properti govern option date hereof time minist lift freez park expans negoti gone b present state negoti island wallac hay mcdonald negoti taken place sinc decemb island mainland properti within gener propos boundari park negoti refer manner amount contain estim spent expenditur relat island main shore properti name address owner properti purchas name address real estat agent broker handl sale properti behalf exist owner name address real estat agent broker other handl purchas properti behalf park minist indian affair northern develop receiv commun govern ontario ask project park expans acquisit properti therefor halt text commun b respons minist;Mr. Baker (Grenville-Carleton);1976
3032493;relationship total real properti apprais initi area propos expans st lawrenc island c apprais work continu part hill island indic would conclud purchas none properti although definit commit purchas made negoti undertaken side good faith proceed point owner repres reason expect complet negoti incur cost would suffer result break negoti b respect wallac island negoti ceas renew offer purchas part hay island accept owner februari expect receiv depart depart public work offer purchas part mcdonald island leeward island accept owner may februari recommend purchas properti made governor council fund provid estim expend apprais purchas remain properti oblig announc expens relat purchas legal fee land purchas advisori committe establish committe recommend master plan park expans develop master plan approv negoti complet consid privileg inform releas would violat buyer seller agreement part hay island part mcdonald leeward island alan bickerton realtor bickerton agenc ltd pine st gananoqu ontario easterli portion hill island legal represent john b henderson q c henderson hart johnston fournier algi barrist solicitor equiti build king st east brock vill ontario k6v contact correspond point mr jan david presid hill island ltd act develop consult advis owner negoti properti servic capit region depart public work connor street ottawa;J. Judd Buchanan;1976
3032494;minist consum corpor affair announc amount grant institut de promot de interet du consommateur compar grant given english speak organ aim purpos institut de promot de interet du consommateur b offic c date incorpor organ confin french speak consum quebec respons english speak consum quebec part c french speak consum outsid quebec;Mr. Jones;1976
3032495;ye depart fund organ consum assist grant program given organ serv english french consum given organ serv english speak consum given organ serv french speak consum object l promot de interet du consommateur improv qualiti life quebec peopl consum educ inform b voluntari organ govern board director member repres wide rang interest gener director gill robert c organ incorpor organ publish inform materi french english speak consum serv order paper question varieti government local voluntari agenc last fiscal year depart award grant organ serv english speak consum includ bilingu organ b minist consum corpor affair award grant encourag ipic make public avail french speak consum outsid quebec;Arthur John (Art) Lee;1976
3032496;prime minist use govern own aircraft travel quebec citi june purpos attend liber parti function honour minist transport full descript aircraft b cost per hour fli time c total cost trip taxpay flight origin termin e name person board time trip name job design c salari crew;Mr. Cossitt;1976
3032497;prime minist offic concern prime minist travel quebec citi june mot jetstar b see repli answer march c travel expens e toronto quebec citi prime minist bob murdoch pmo colin kenni pmo ian macdonald pmo john munro f viola labour g labour quebec citi ottawa prime minist bob murdoch pmo colin kenni pmo ian macdonald pmo g mccaffrey guest labour see repli answer februari;Pierre Elliott Trudeau;1976
3032498;welland port colborn area design bilingu district st catharin region centr made decis name person serv committe made decis b select membership made case c qualif studi made within area type studi b made c cost;Mr. Coates;1976
3032499;applic applic;Joseph Jacques Jean Chrétien;1976
3032500;mr david morley deputi secretari treasuri board receiv letter date januari sign mr c edward presid public servic allianc subject fire alarm system procedur govern build letter state part grave danger govern employe member psac other exist result inadequ non exist fire alarm system procedur feder govern build letter list alleg exampl call defici z may order paper question letter state part lack equip train personnel test procedur present opinion seriou threat safeti member employ govern;Mr. Cossitt;1976
3032501;ye ye arrang made treasuri board secretariat meet dominion fire commission offic depart public work respons fire safeti matter feder govern build repres public servic allianc discuss matter rais mr edward letter;Joseph Jacques Jean Chrétien;1976
3032502;depart transport investig move marker buoy st lawrenc river main channel hillcrest black charli island near brockvil ontario distanc yard downstream yard mainland shallow water result establish danger situat st lawrenc ship caus huge swell thrown unit state coast guard vessel travel excess speed canadian water detail protest file american author offici depart state time incid canadian author recours action american coast guard cutter speed canadian water reason b date agreement surrend right deal foreign vessel break law countri condit canadian sovereignti step taken remedi situat;Mr. Cossitt;1976
3032503;buoy found station replac advertis posit movement buoy caus ice uscg vessel report privat citizen pass area high speed inform pass st lawrenc seaway develop corpor vessel oper author time passag applic b applic applic view respons part;Ralph Goodale;1976
3032504;refer estim show sum budget acquisit land st lawrenc island nation park march land acquir actual process acquir march legal properti descript case;Mr. Cossitt;1976
3032505;properti acquir march properti actual process acquir march follow part island known macdonald island river st lawrenc township leed counti leed shown plan regist registri offic said counti contain acr island number known leeward island river st lawrenc opposit township leed counti leed accord regist plan island said river b lot accord regist plan township leed counti leed part melvil hay island part melvil hay island admiralti group thousand island opposit town gananoqu township leed counti leed contain area acr;J. Judd Buchanan;1976
3032506;mani student hire summer park mallorytown land park st lawrenc island nation park case mani requir bilingu b applic ask bilingu time appli govern awar park use local english speak resid leed counti area englishspeak visitor unit state purpos insist bilingu govern kept exact statist made survey number non english speak person make use mallorytown land park summer month result survey b bilingu requir drop order local english speak student abl opportun hire posit;Mr. Cossitt;1976
3032507;mallorytown land park mainland visitor servic area st lawrenc island nation park total follow inform respons refer st lawrenc island park park program total posit fill summer st lawrenc island nation park person local area possess qualif requir job elig employ twenti posit fill summer student posit requir knowledg offici languag thirti peopl local area hire summer total student b applic interview bilingu posit ask bilingu bilingu posit fill summer student exchang programm quebec ontario govern awar park use local english speak resid leed counti area english speak visitor regardless fact keep spirit intent offici languag act must ensur servic travel public provid made avail program offici languag requir per section act survey exact statist compil number non english speak person make use mallorytown land token oppor may tuniti employ local english speak student hinder high demand bilingu capabl per respons;J. Judd Buchanan;1976
3032508;much higher percentag term would rate st lawrenc make compensatori discharg spirit oblig place corpor statut;Mr. Forrestall;1976
3032509;st lawrenc seaway author advis follow year project incom toll would increas per cent enabl st lawrenc author discharg oblig act expens capit expenditur total b incom per cent per cent c interest total cent per cent repay capit year total per cent per cent;Ralph Goodale;1976
3032510;depart transport best estim rate would requir year cargo move st lawrenc seaway make seaway compensatori follow assumpt met full cargo flow ident experienc year st lawrenc enjoy largest tonnag histori b ratio bulk cargo gener cargo rate prevail present time e per ton vs f per ton c capit cost capit debt recov year oper cost year recov cargo assess;Mr. Forrestall;1976
3032511;st lawrenc seaway author advis follow assumpt indic rate cargo move st lawrenc seaway would increas per ton bulk cargo per ton gener cargo thousand incom toll b rate per ton bulk per ton gener cargo c capit repay interest charg expens total bulk cargor x per ton per ton generalcargo rate x per ton per ton;Ralph Goodale;1976
3032512;name address canadian dairi commiss member commiss milk produc appoint produc natur industri milk order paper question;Mr. Lambert (Bellechasse);1976
3032513;power r r beachburg ontario thibaudeau jule r r thurso quebec johnson horac cahil dr apt ottawa ontario member milk produc appoint e power integr fluid produc j thibaudeau industri milk produc h johnson fluid produc;Eugene Whelan;1976
3032514;inn provinc receiv busi govern sinc open amount b purpos c depart;Mr. Cossitt;1976
3032515;inform request avail provid accur repli entireti would entail lengthi costli examin account depart agenc includ region offic cost manpow time undertak larg amount work would prohibit;Mitchell William Sharp;1976
3032516;chateau montebello receiv busi govern sinc open amount b purpos c depart date e total amount receiv depart f case name senior public servic offici ii cabinet minist involv;Mr. Cossitt;1976
3032518;provinc mani applic loan part iv farm credit corpor act receiv mani approv averag amount loan;Mr. Neil;1976
3032519;part iv loan farm credit act provinc loan approv averag amount number british columbia brunswick scotia princ edward newfoundland may mercuri poison statist maintain number applic part applic variou part act process manner identifi part approv;Eugene Whelan;1976
3032520;mr speaker could made order return return would tabl;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3032521;valu number broiler chicken import ii export compani import export chicken b case quantiti involv respect oper import permit valid mani compani held permit import b export broiler chicken past year valu broiler chicken import export jo friedman compani saint lin quebec subsidi grant depart region econom expans jo friedman compani saint lin quebec past year valu broiler chicken bought air canadian nation nation harbour board crown corpor depart suppli servic canadian penitentiari servic b proport import averag price broiler chicken import b sold way sold return tabl;Mr. Rondeau;1976
3032522;mr speaker remain question allow stand;Jean-Jacques Blais;1976
3032525;hous deplor govern insensit lack action respect critic problem pollut particular mercuri poison destruct effect econom social health statu nativ peopl said mr speaker person way recal issu concern problem mercuri mani ramif motion hous respons govern insensit mercuri problem obviou pretenc social econom health crisi non exist problem devast nativ commun human term tragedi appal proport eye canadian intern commun nation disgrac minist nation health welfar mr lalond extol virtu govern role develop health care system view problem minim interest action minist content releg matter interdepartment committe recogn sophist bureaucrat method util diffus non prioriti item minist indian affair northern develop mr buchanan special respons mandat behalf nativ peopl provid strong decis leadership outset play game jurisdict author expens nativ peopl minist environ mr marchand view problem seriou manner former minist environ address execut council canadian manufactur associ royal york hotel april indic problem exist quot follow text entitl pollut must pay caught mercuri problem time caught real danger human be spot close fisheri bought fish noth escap watchful eye feder inspect servic servic regard world top want emphas problem bridg provinci boundari problem today grown scope magnitud ramif view demand strong feder presenc want make clear major respons rest feder author debat unfold today doubt feder govern censor role lack role sordid affair;John Robert Holmes;1976
3032527;feder govern callou attitud deal health problem affect nativ peopl must remind hous feder respons farley mowat book desper peopl describ virtual extinct inland eskimo keewatin district northwest territori chronicl event serv irrefut argument necess immedi govern intervent mercuri problem appear rene fumo leau priest year servic north recent book land shall last describ flu epidem relat unbeliev medic tragedi suffer aborigin peopl day may failur feder govern respond crisi situat affect human live moment would like reflect tragic period canadian histori relat father fumoleau analog problem debat today substitut word mercuri familiar medic term tuberculosi smallpox measl spanish flu afflict nativ day find amaz similar term human tragedi term govern inact dr bourget visit time territori describ race attempt surviv die white man sick influenza kill least area along mackenzi river week dr bourget predict time tuberculosi would becom activ result indian weaken physic condit despit plea ottawa medic help time advic ignor cours predict becam realiti year follow epidem ottawa despit warn reduc fund medic care indian total budget health servic indian drop includ salari doctor nurs transport govern pay less per year per indian northwest territori medic servic nativ popul riddl acut chronic ill govern direct period border inhuman best character lack respons problem felt author ottawa exagger import director indian affair advis agent januari depart would expect reduct drug expenditur demand per cent direct went say would fund tuberculosi survey treatment sanatoria hospit chronic tuberculosi chronic condit fact treatment except acut sick depart issu follow direct indian agent across reduct day averag length stay sick indian hospit would save difficult save drug cost limit amount cough medicin linament tablet given indian black period histori reappear new form mercuri poison doubt canadian shock event would consid circumst unconscion societi issu state social econom health crisi similar previou exampl new terminolog mercuri poison minamata diseas introduc govern attempt mesmer public believ problem disappear abrog respons deal issu decis respons manner mercuri poison astonish govern use feebl excus mercuri poison exot diseas discov let briefli place matter perspect mercuri contamin fish problem came attent world citi minamata japan hundr die experi thousand remain crippl uncertain futur problem document unit state iraq sweden score death perman neurolog disabl major intern confer dr john spragu repres fisheri research board inform serious mercuri problem dr jun ui despit dr spragu interest concern return action taken jensen jernlov publish first report aquat organ convert mercuri toxic methyl mercuri dr leo buffa repres intern mercuri confer pragu obtain inform chloralkali regul intern confer stockholm minamata patient present appropri medic document feder govern awar develop knowledg industri complex util mercuri could taken activ measur period assess magnitud problem let briefli refer canadian situat brief prepar univers saskatchewan present feder depart fisheri forestri may point abnorm level mercuri fish taken saskatchewan river month high mercuri level found fish taken wabigoon river northern ontario discoveri spread english river wabigoon english river system close commerci fish mercuri level fish clay lake northwest dryden highest read world includ fish obtain minamata area manitoba govern lost court case suprem court mercuri pollut compani lake winnipeg part ontario includ lake st clair detroit st clair river ottawa river affect bell river system quebec pollut follow ban commerci fish ontario forgiv loan receiv affect fishermen despit inadequaci loan govern explain commerci fishermen mataga mi receiv cent compens govern explain dow chemic forc chang process handl effluent action taken dryden domtar fmc plant squamish british columbia display effluent technolog effect sinc knowledg util feder govern establish chloralkali regul mr speaker exampl evid overwhelm feder govern knowledg seriou mercuri problem sever year despit fact display blatant disr may mercuri poison gard serious problem might add intens pressur indic concern mercuri pollut meant human term result devast seen self suffici nativ commun disintegr seen nativ peopl demor social chao rise ash politician offici appear determin pretend problem exist alcohol drunken violenc crime poverti replac self suffici confront nativ non nativ popul replac need unit front fight common enemi nativ loss tradit lifestyl loss independ loss digniti becom victim trap jaw insensit govern exampl among princip benefactor fish industri commerci guid indian reserv dryden kenora area grassi narrow white dog other affect shore worker handl process market transport suppli boat gear fuel commod servic result commun self support idl depend upon govern handout peopl live dread effect mercuri children closur water system commerci fish total welfar budget white dog less figur grassi narrow figur less bere risen ontario fishermen wabigoon english winnipeg river system march mercuri fish ban ontario fishermen busi includ northwest ontario estim nativ reserv employ tourist camp guid cook job receiv wage receiv gratuiti gift supplement incom reward guid tourist camp employe cent compens risk develop minamata diseas prospect number guid recogn high risk patient return guid work continu eat contamin fish moment underemphas impact mercuri problem tourist camp owner close door respons health hazard remain open emphas impact tourism area suffer loss problem transcend instinct respons individu fear futur use surreptiti method reason self interest risk nativ nonn peopl govern lack respons fear undermin serious mercuri problem procrastin compound fear affect delay posit respons overrid issu seriou environment health problem tuesday april bob kabestra appear stand committe environ testimoni anger vengeanc reflect wisdom year sens hopeless futur bob kabestra success commerci fisherman independ self suffici proud accomplish commerci fish busi suspend make good incom own home truck boat motor net equip essenti vocat stroke pen dream accomplish eras govern conscienc respons fate taken action would indic human seriou problem bob kabestra think agre like say word minamata diseas mercuri poison find inconceiv remain peopl believ diseas entiti myth exist exclud document death case countri state past repeat minamata diseas realiti anticip addit case document futur dr andr barbeau director neurolog depart montreal institut clinic research known discoveri l dopa use treatment parkinson diseas work japanes specialist studi minamata diseas demonstr presenc cree indian quebec describ symptom white peopl testimoni receiv stand committe april confirm numer articl identifi definit case ten probabl sever other test possibl time permit detail analysi medic implic suffic say overwhelm evid relat matter length time symptom appear ad risk continu exposur known elev level mercuri problem relat pregnanc genet congenit problem indic high degre predict addit case appear addit concern request place minist nation health welfar presid treati fred ask assist dr barbeau appear area known expert neurolog receiv respons depart nation health welfar respons respect today notwithstand fact individu govern concern problem relat mercuri believ view share individu member corner hous must emphas govern provid leadership resolv formul effect program deal mercuri mani ramif govern record inact inexplic inexcus doubt govern speaker make refer recent rash activ occur within variou depart ad hoc basi fred kelli presid treati may describ situat stand committe meet april activ measur term effect;John Robert Holmes;1976
3032529;effect appropri criterion accept definit feder govern fail put propos respect knowledg critic mercuri problem hand govern sever year govern side prepar abl defend long period inact defenc ration feder govern refus invok feder fisheri act earli chloralk ali regul introduc appar pollut water cross provinci boundari act invok dryden plant close day would alert nativ peopl surround commun variou procedur would avail court evid feder interministeri committe nib particip provinci observ mandat collect co ordin inform concern mercuri meet infrequ despit numer recommend appar mandat restrict decis make capabl secretariat handl workload satisfactori explan given lack local nativ particip lack decis make author made bodi ineffectu feder govern awar fmc plant squamish b c technolog sinc keep mercuri discharg provinci feder regul regul introduc base known fmc avail practic technolog appar effort correl variou scientif studi co ordin plan overcom advers effect pollut regard note examin mercuri effluent report major chloralkali industri found monthli averag mercuri discharg standard set regul explan action understand govern consid fund litig studi respons govern regard debat conclud effect way place monetari valu destruct tradit way life compens must consid prioriti item feder govern seen fit assist similar situat exampl jame bay wonder nativ commun lost faith govern ignor nativ request nativ involv respond ad hoc makeshift program testimoni reveal septemb nativ propos mercuri worker assist problem nativ commun reject depart nation health welfar refus recogn presenc mercuri crisi heard seriou objec mercuri poison tion rais direct dryden pulp paper compani depart region econom expans spent convert mercuri free process transact occur umbrella public relat program without regard social econom health problem nativ commun wonder cynic loss confid govern prevail critic problem altern protein sourc food exist continu exist sens import matter struck respond chord govern evid convinc problem resolv point obviou difficulti convinc nativ peopl commun affect discontinu eat longstand stabl diet non nativ continu eat fish contamin water regard point studi indic high mercuri level may appear individu consum contamin fish short period govern practic safe uninform transient govern assur peopl affect health hazard govern author refus ban fish critic area case mercuri poison establish govern plan feed nativ matagami mistassini quebec diet past consist pound fish replac game altern govern propos govern give favour consider excel depth brief present grand council cree includ screen program mercuri fish mistassini waswanipi niemiscau region jame bay debat would complet without comment environment contamin act recal legisl introduc describ progress piec environment legisl nation panacea cure environment health problem view skeptic effect bill recal wide ministeri discret embodi would press find act word may use environment contamin act basic philosophi act best describ close barn door hors act effect instanc submit requir signific amend fact effect piec legisl prevent environment health hazard morass callous insensit pretenc think ask solut believ answer unqualifi ye govern must demonstr posit attitud word action must demonstr unequivoc term necess strong feder presenc deal basic issu may mercuri poison major environment problem affect indian non indian immedi problem relat commun affect mercuri pollut obviou need central co ordin committe mandat action meaning input affect particular nativ organ nativ lost confid govern legion worker stage irrespect good intent would view distrust opinion would prove ineffectu confid regain late date meaning involv commun affect assur direct contact decis maker nativ report reject longstand question remain unansw inconsist law exist endless delay action common nameless face revolv desol commun without solut wonder nativ view skeptic sincer govern growth establish self suffici independ sens digniti eman meaning commun involv believ indian peopl shown reason capabl respons approach problem involv major prioriti obviou need mechansim serv earli warn system futur environment health problem decis maker immedi inform avail indic obviou need depart indian affair northern develop provid fund legal aid regard minist environ address made refer outset state speech execut council canadian manufactur associ freshwat fish market board spent help contain mercuri problem prairi;John Robert Holmes;1976
3032530;order pleas regret interrupt time expir may continu unanim consent hous unanim consent;John Napier Turner;1976
