basepk;speechtext;speakername;year
4037999;mr speaker presid treasuri board yesterday premier manitoba made seriou alleg concern feder govern respons disastr flood last spring respons date given;Ronald J. Duhamel;1996
4038000;mr speaker payment disast financi assist arrang made accord criteria provinc treat manitoba govern paid advanc payment flood juli year receiv request govern manitoba tell amount damag flood request advanc payment made advanc payment made case rule follow treat fair equit manner;Marcel Massé;1996
4038001;mr speaker minist justic occas told member hous consult canadian includ provinci counterpart regard gun registr bill bill c view fact ontario alberta manitoba saskatchewan yukon notifi minist opt administ new feder firearm regul launch court challeng minist stand statement;Darrel Stinson;1996
4038002;cours consult mr speaker fact attorney gener provinc like done mean ask view view listen care wrong say ontario opt understand posit challeng regim court decid opt fact provinci govern support gun control sad fact provinci govern support gun control good thing least level govern countri prepar repres wish vast major canadian stand gun control;Allan Rock;1996
4038003;mr speaker fact matter provinc support crime control result court challeng feder govern end fight challeng use taxpay dollar taxpay dollar use provinc taxpay dollar feder govern need court settlement pearson airport deal airbu fiasco minist court bill talli;Darrel Stinson;1996
4038004;mr speaker want save money speak friend alberta govern drop lawsuit read morn newspap attorney gener alberta give chanc court decid respect role court say confid feder perspect look lot better let say part friend shot dark;Allan Rock;1996
4038005;mr speaker morn quebec associ artist compos perform record produc join canadian colleagu minist canadian heritag withdraw licenc grant crtc dmx power music choic minist admit term licenc compli canadian standard canadian francophon content courag cancel licenc;Gaston Leroux;1996
4038006;mr speaker happi show interest canadian content issu concern rais studi cabinet therefor cannot comment;Sheila Copps;1996
4038007;mr speaker know canadian content includ per cent french channel import case concern mr barshefski u secretari state trade ask canadian counterpart take step dmx oper condit agre crtc ensur without say mani word issu becom irrit govern concern intervent u secretari state trade weight minist intend give request;Gaston Leroux;1996
4038008;mr speaker would like ensur hous govern concern protect canadian cultur make represent world trade organ protect canadian public issu rais know matter cabinet deadlin decis octob;Sheila Copps;1996
4038009;mr speaker reform believ govern oper compet privat sector support privat servic offer privat sector equal competit rate understand new buyer commun group get special access lucr feder contract bypass bid process privat save money cost taxpay minist public work minist guarante canadian govern get best deal print contract contract award open competit bid process;Bill Gilmour;1996
4038010;mr speaker behalf minist point time standard procedur open competit bid gener polici govern vari reason exampl trade mark copyright requir standard equip obtain supplier addit may reason similar natur assur gener polici cours open competit bid;David Anderson;1996
4038011;mr speaker talk integr govern lamest answer come across part govern oper committe look open bid system noth open bid give lucr contract special segment govern sold corpor employe give employe special access open govern minist public work minist guarante privat sector put unfair disadvantag allow compani fair chanc bid govern contract requir treasuri board guidelin;Bill Gilmour;1996
4038012;mr speaker littl difficulti supplementari first open bid supplementari talk would like point possibl complex system feder govern make sweep guarante exampl comput softwar particular type possibl open open bid compani could suppli product copyright infring problem give take addit element successor contract develop system place throw exist work start afresh time new contract may come program would bad busi manag opposit privat sector would want govern protect taxpay dollar;David Anderson;1996
4038013;mr speaker secretari state asia pacif larg number constitu hong kong origin concern must return hong kong juli maintain perman resid statu mani use statu build trade link govern address concern constitu hong kong perman resid statu;John English;1996
4038014;mr speaker thank lot concern among canadian hong kong origin order maintain perman resid statu hong kong ask return hong kong juli concern long stay long hong kong mean hong kong resid foreign visa foreign citizenship statu remain stagnant hong kong regist express concern foreign affair minist china visit last week agre look matter give decis near futur;Raymond Chan;1996
4038015;mr speaker deputi prime minist summer ride govern appoint defeat liber candid gener elect posit return offic deputi prime minist think time come modern rule select return offic put place quebec system return offic chosen competit base qualif polit affili;Stéphan Tremblay;1996
4038016;mr speaker would like remind appoint made governor council practic year appoint made base qualif polit affili want recommend certain peopl submit recommend governor council;Alfonso Gagliano;1996
4038017;mr speaker minist intern cooper markham electr bid caribbean develop contract beliz underbid main competitor larg amount markham exclud minist bid contract mali guess high price competitor minist list sinc minist polici favour quebec compani much preferenti treatment hand pick buddi buddi firm cost canadian taxpay;Lee Morrison;1996
4038018;mr speaker amaz persist reform come singl issu know tour went coast coast last juli organ seminar busi cida done profession clear way want provid canadian intern develop agenc best expertis exist member west pleas could cite small import quot presid agriteam consult ltd bob franci said western firm find cida like client homework submit first rate propos peopl ground sell product decis made get fair consider agriteam western number cida contract crap quebec show offer firm quebec ontario way work;Pierre Pettigrew;1996
4038019;mr speaker honour present 30th report stand committe procedur hous affair hous give give consent day move concurr report mr speaker honour present report stand committe procedur hous affair regard membership certain committe consent hous move concurr report today mr speaker move report stand committe procedur hous affair present hous day concur motion agre;Marlene Catterall;1996
4038020;mr speaker believ find unanim consent follow motion move notwithstand stand order hous shall sit friday octob motion agre;Don Boudria;1996
4038021;mr speaker pursuant stand order pleas present hous petit sign resid york north subject matter petit relat deal deficit reduct job creation top prioriti govern first petit draw attent hous govern red book commit reduc deficit per cent gdp fact surpass goal petition call parliament continu keep commit canadian pursu deficit action govern reach deficit target per cent gdp mr speaker second petit draw attent hous past year short term interest rate declin percentag point last half year inflat averag less per cent feder deficit reduc petition attent hous sinc liber govern took offic job creat petition therefor call parliament work creat healthi environ job econom growth;Maurizio Bevilacqua;1996
4038022;mr speaker petit group resid manitoba state disapprov constitut amend term term union newfoundland labrador petition concern action might set preced permit provinci govern suppress right minor;Ronald J. Duhamel;1996
4038023;mr speaker question allow stand;Stan Keyes;1996
4038024;agre;The Acting Speaker (Mr. Kilger);1996
4038025;agre;Some hon. members;1996
4038027;mr speaker pleas rise today speak bill marin act take moment cours state purpos bill c discuss concern bloc quebecoi regard bill amend need made later stage bill come consider committe bill c implement nation marin polici feder govern announc decemb appli whole marin industri quebec main area affect port oper transport law enforc canadian port pilotag great lake st lawrenc seaway system let look area port concern bill provid establish port author replac port corpor question concern law enforc canadian port remain dark govern true intent happen polic forc compris constabl civilian maintain forc cost explan requir concern futur law enforc port great lake st lawrenc seaway govern intend cours pursu commerci oper bill provid author fourth element concern issu pilotag oper effici sinc public fund avail bill provid transport report parliament decemb regard review follow issu compulsori pilotag area design cost reduct measur pilot certif process master offic licens requir pilot short found bill bloc quebecoi member feel titl bill exce content bill call marin act silent shipbuild shipyard merchant navi complet could would interest find govern intent regard issu see includ marin act global pictur wish think know govern provid detail subsequ stage review bill conclud govern fail look ship polici past year year current dollar invest st lawrenc annual revenu gener seaway order sinc huge success dismantl whole thing privat due financi situat govern realiz last year play effici role promot field might mani transport area consid trend depart transport last year thing deregul air transport dismantl rail industri ship industri amaz countri made countri cover huge territori abl better defin transport polici disappoint see vast countri road rail sea air transport could becom leader role model effici want point bloc quebecoi support disposit polici commerci harbour port mention minor report bloc quebecoi concern maritim strategi tabl may 1995 commerci harbour port rais concern region area like mine recreat harbour come shape hand local author shape condit hand told fund use refurbish port case cost could negoti depend port condit clear polici know criteria fuzzi fund alloc one press decis polit base consider effici clear definit understood criteria concern mani site maintain throughout year region local dispar must taken account must show respect make sure system port adequ whole amount affect negoti manag transfer local organ compani must ensur system remain adequ whole find disturb begin process haphazard case commerci airport problem thing proceed fast place model appli sea transport reason worri sinc depart involv factor surpris logic point view polit one last year everybodi know feder govern come realiz afford provid level servic tri keep level control paragraph e claus provid feder govern repres board pursuant claus feder govern appoint individu consult user govern consult follow recommend stakehold except made director repres municip provinc see feder govern direct repres appoint repres case peopl view compat govern govern keep high level control surpris irrit see govern invest less less money keep level control govern want decentr local manag effici impos board director peopl appoint polit process peopl local friend govern ensur govern view prevail board director seen sever case disturb disappoint peopl region realiz decentr sort artifici govern decentr financi problem keep control decis make process last point want mention member bloc quebecoi suggest recommend make regard pilotag act cannot elabor moment sinc time run sure member repres transport committe gener bill contain interest element need lot improv need complet effect decentr mean among thing situat describ section must avoid correct made bill done abl judg good bad piec legisl;Pierre Brien;1996
4038028;mr speaker would like make comment regard bill c pertain port alberni ride recogn port west coast met harbour commiss month ago major concern regard legisl difficulti would appear legisl treat vancouv huge port similar smaller port port alberni alberni oper budget oper small profit last year word burden user pay system work port alberni harbour commiss work serv commun cost taxpay money legisl chang return analog treat huge port like smaller port alberni pantyhos solut size fit case work would appear problem goe legisl drawn drawn bureaucrat consult committe cross tour bureaucrat got posit back wall defend legisl fli kind situat bureaucrat draw legisl nationwid consult get inform requir write good legisl hope committe travel across represent differ port board listen bring point odd canadian system committe tie minist committe come wonder recommend good legisl minist ignor choos wrong hope committe listen make good recommend furthermor minist bureaucraci come legisl fit port across countri job requir;Bill Gilmour;1996
4038029;mr speaker pleas rise today speak bill c short titl marin act bill import futur ship surviv port harbour quebec allow point matter concern transport gener way govern work harm region legisl piecem manner without measur impact legisl forc last spring debat bill mani member wonder impact privat air navig servic remot region principl privat servic thought done sole perspect deficit reduct dump problem cost local stakehold backyard vein coast guard fee servic ice break dredg like hinder competit quebec port feder govern main thrust fight deficit cost expens true interest canadian quebec job could jeopard seem carri much weight govern polit choic said today bill c spite titl bill propos kind shipbuild merchant marin develop strategi develop seem pretenc streamlin oper improv servic govern thing mind dump deficit onto provinc municip local stakehold bill main object commerci port servic get rid present port corpor replac canadian port author bloc quebecoi oppos polici divest port harbour commerci fact local stakehold would abl manag facil feder govern look last year feder manag port harbour come conclus excess bureaucrat result unreason cost ineffici manag facil st lawrenc seaway exampl receiv invest year gener revenu traffic half commerci port harbour percent commerci maritim traffic transit port feder govern must withdraw manag sector way bill today see port corpor replac canadian port author cpa cpa manag port facil feder govern keep ownership land facil say govern withdraw fiscal aspect keep control sinc repres cpa board understand govern tri avoid financi respons keep power govern talk decentralis must understand realiti want decentralis debt talk involv local stakehold must understand main role pay bill forc abid feder standard criteria establish port design cpa applic made port evalu follow criteria provid claus port like remain self suffici second port strateg signific trade third link major rail line major highway infrastructur fourth diversifi traffic port respect criteria design cpa said feder govern withdraw financi area want hang control cpa administr greatest concern fate port cannot becom cpa govern take time allow year dispos port delay therefor creat insecur quebec feder govern neglect mainten port poor condit need substanti repair sever port left run statu port author unless municip provinc invest signific fund rehabilit cover decentr feder govern pass bill level govern would honest part feder govern rehabilit port facil transfer given fact deterior result lack mainten govern although bloc quebecoi principl privat port facil vote bill govern proceed right way bill need major amend order meet differ need port local region govern decentr power seem mean decentr debt debt result poor manag part impact bill present form combin new fee structur coast guard servic come number municip quebec commerci ship govern seem take consider therefor tri see liber govern assess real consequ polici polici may costli peopl quebec;Madeleine Dalphond-Guiral;1996
4038030;hous readi;The Acting Speaker (Mr. Kilger);1996
4038031;;Some hon. members;1996
4038032;pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1996
4038034;;Some hon. members;1996
4038035;favour motion pleas say yea;The Acting Speaker (Mr. Kilger);1996
4038036;yea;Some hon. members;1996
4038037;oppos pleas say nay;The Acting Speaker (Mr. Kilger);1996
4038038;nay;Some hon. members;1996
4038039;opinion yea member risen;The Acting Speaker (Mr. Kilger);1996
4038040;pursuant stand order divis stand defer monday septemb regular time adjourn problem problem true assist whip govern rose request floor understand repres offici opposit tabl respect tradit hous give floor stand hope complic matter seek solut assist whip govern floor;The Acting Speaker (Mr. Kilger);1996
4038041;mr speaker go solv problem think seek would find unanim consent hous present motion defer vote tuesday end govern order consent defer whip opposit parti present motion;Marlene Catterall;1996
4038042;co oper think resolv matter;The Acting Speaker (Mr. Kilger);1996
4038043;mr speaker proof common sens lead agreement cours would delight divis held tuesday hous agre;Madeleine Dalphond-Guiral;1996
4038044;hous agre vote defer tuesday;The Acting Speaker (Mr. Kilger);1996
4038048;mr speaker think today lucki day pleas speak third read bill c bill c act regul interprovinci trade import commerci purpos certain manganes base substanc immedi purpos bill ban addit mmt unlead gasolin prohibit import substanc last year environment concern becom present daili live import citizen repres live big citi call healthier environ want standard establish reduc pollut improv overal qualiti environ therefor legitim govern act order protect peopl health legisl issu danger substanc contribut deterior global environ bill today stem desir protect environ public health seem motiv desir meet expect automot industri ontario corn grower hope see whole new market develop addit made corn could replac mmt bill came must rememb thank power lobbi automobil manufactur accord mmt substanc ad unlead gasolin sinc caus damag pollut control equip automobil detriment public health goe without say car manufactur oppos addit addit gasolin substanc face threat car manufactur rais price car limit warranti practic ad mmt gasolin continu environ minist day current deputi prime minist cave introduc bill c becam bill c second read bill rais question vote favour legisl major stakehold debat ban mmt could present respect point view stakehold car manufactur oil industri ethyl corpor compani produc export mmt hope stand committe environ would conduct depth review base studi parti concern obviou former environ minist take account studi show mmt threat public health studi date health conclud mmt health hazard substanc ad gasolin certain extent pollut gasolin health mmt health hazard unit state automobil industri reconsid posit mmt result decis american court effect ban mmt lift lack conclus evid harm effect antipollut devic decis unit state court appeal district columbia point lack evid argument made support ban mmt quot concern argument present american automobil manufactur associ challeng find environment protect agenc mmt affect function emiss system vehicl american court deem argument unfound court point agenc establish ethyl addit pass test requir sever investig conduct must kept mind april court made decis reject claim u environment protect agenc effect mmt harm health though agenc recogn mmt play role deterior pollut control equip therefor like mmt reintroduc unit state oil compani favour use addit gasolin accord data mmt ad gasolin would help reduc nitric oxid emiss harm environ caus urban smog hear stand committe environ shown basi scientif studi mmt toxic substanc risk public health demonstr mmt harm pollut control equip automobil object harmon gasolin polici unit state hold sinc ban mmt lift neighbour south make possibl addit mmt gasolin unit state fact bill propos compli request automobil industri said present time noth argu ban mmt mmt detriment effect public health gener ban health canadian environment protect act bill propos ban mmt product ban import interprovinci trade substanc consequ trade ban must point ethyl american corpor compani manufactur product export plant import locat ontario mix mmt fuel addit product ship refineri bill ban interprovinci trade import mmt without ban use product ethyl corpor built mmt manufactur plant set distribut substanc provinc territori unlead gasolin produc across could contain mmt expert area think would delud believ real purpos bill protect public health environ noth bill would prevent scenario describ becom realiti mmt ban extraordinari way deal substanc opinion minist environ deputi prime minist deleteri health canadian quebec time busi look ration oper would surpris ethyl decid open plant provinc territori mean bill c forc shut oper job would lost plant ontario close mmt avail oil compani would chang refin product method oil industri estim would cost produc gasolin perform without mmt result bill extra cost make price ga pump go usual consum pay initi mention potenti job loss result price increas come across possibl effect week septemb feel aggriev ban mmt export ethyl gave notic intent file complaint north american free trade agreement compani argu bill c conflict certain provis nafta subject matter ban product import point product sale use mmt prohibit result contravent nafta ethyl sustain damag american canadian loss revenu question hous last wednesday minist environ insist bill essenti protect environ health canadian light consequ bill doubt sincer vote bill feder govern encroach provinci jurisdict legisl interprovinci trade ignor opposit bill c express provinc last may quebec legislatur pass resolut request postpon feder bill c concern gasolin addit mmt environment studi conduct properli scientif manner liber govern turn deaf ear request quebec provinc minist withdraw bill order examin real impact stake govern decid interfer interprovinci trade ignor plea provinc demonstr see co oper feder govern provinc idea co oper feder wax eloqu feder provinci agreement keep move provinci jurisdict break promis reason bloc quebecoi ask minist postpon passag bill environ health fellow canadian import use expect strong lobbi ontario motor vehicl manufactur corn produc;Madeleine Dalphond-Guiral;1996
4038049;mr speaker disappoint bloc argument use provinci versu feder technic argument jurisdict respect issu involv health canadian strike danger approach get end debat legisl ban manganes gasolin would remind opposit manganes heavi metal get environ environ ecosystem stay say doubt scientif studi difficult prove someth doubt someth might poison children way year ago doubt lead gasolin affect children err side safeti proven lead affect children legisl pass gener young peopl grown brain affect lead use precautionari principl vote legisl spoken length part debat want repeat argument rise point ride peterborough mani worker work gener motor plant oshawa come explain proven impact manganes board emiss control system go modern vehicl produc sell automobil produc worth emiss control fill gasolin manganes damag expens item car system control pollut manganes go environ damag control system result allow pollut sort gasolin get environ case unit state auto worker ride would say canadian automobil associ ride repres motorist want bill c go auto part manufactur peopl make comput like emiss control devic want go addit peopl interest health canadian peopl interest environ would grate would search heart use technic legal matter posit respect separ quebec area affect health environ canadian;Peter Adams;1996
4038050;mr speaker listen colleagu say great interest disagre compar lead manganes began studi nurs year pediatr hospit forti year long time ago anti pollut system time year children admit hospit lead induc lead toxic recogn phenomenon manganes concern present evid show pose threat public health grant heavi metal danger copper danger system remov everyth danger would nobodi left planet argument made colleagu effect plant worker convinc anti pollut system affect manganes fuel someth understand come worker must look rule u court effect noth deterior anti pollut system everybodi look interest surpris think use excus public health support interest power lobbyist believ role govern whether feder provinci look well citizen privileg group particular;Madeleine Dalphond-Guiral;1996
4038051;mr speaker ça chang c est la chose case bill altern fuel act member parliament technolog illiter attempt refere power corpor lobbi cabinet divid govern reason go persist plough legisl red her health effect keep mention brought question comment last speaker would like quot health protect branch health welfar issu paper health impact mmt conclud base current evid expert health welfar confid risk human health mmt deriv manganes small wide margin safeti current intak manganes mmt lowest concentr airborn manganes known caus health effect let clear debat health issu debat disput industri sector automot manufactur hand petroleum produc noth health understand motor vehicl manufactur associ came govern request legisl introduc ban mmt claim caus problem onboard diagnost system hereaft refer obd govern claim attempt negoti sort settlement automobil petroleum industri former environ minist happen repres industri area southern ontario promis ban mmt fruit talk could take place prejud negoti outset encourag govern move legisl motor vehicl manufactur associ inform govern mmt remov gasolin member void warranti new model car inconvenienc thousand canadian becom car owner ensur point appreci exert littl bit blackmail pressur motor vehicl manufactur associ threaten charg canadian consum addit per car offset cost associ obd warranti claim motor vehicl manufactur associ claim valid alleg mmt caus malfunct obd system make research avail review worth note u court appeal state automak evid whatev come refut environment protect agenc claim mmt contribut caus failur obd system claim mmt affect function obd question given automak experienc similar problem unit state last year mmt ban absenc mmt car compani unit state finger wide divers rang culprit problem includ sulphur fuel suspect major cold weather high altitud road condit go govern take action front could get nation highway system fix bit lot canadian would appreci feder ban cold winter weather motor vehicl manufactur associ succeed creat impress colleagu failur obd system contribut increas air pollut fals obd monitor system noth actual emiss automobil necessari car maker order cover fail design obd link problem environ otherwis would got door variou liber minist respons liber minist environ introduc ill conceiv legisl theori would expect minist environ would littl common automobil manufactur lead caus smog automobil take mmt automobil fuel smog least beyond scientif disput side issu petroleum industri use mmt boost octan make cleaner burn gasolin produc mmt disput claim motor vehicl manufactur associ point scientif research done unit state part extens test program date conduct u environment protect agenc epa test result demonstr mmt gasolin caus contribut failur emiss control devic system canadian petroleum product institut repres major petroleum refin market entiti state oppos propos ban made effort minist environ see perspect issu power corpor lobbi fight attent minist issu present scientif data know much scientif data valid address issu committe dealt lot wit come jump feet play favourit group corpor giant canadian petroleum product institut want minist environ allow industri parti examin effect mmt fact base joint assess conduct imparti scientif observ minist ignor call independ test program forg legisl fail understand minist environ colleagu justifi take time review situat need happen canadian petroleum product institut motor vehicl manufactur associ solv problem need govern intervent govern minist environ feel compel get involv industri disput govern decid interven would least expect would base scientif fact pander polit lobbi go restrict interprovinci trade embed legisl would thought provinc would consult provinc alberta saskatchewan manitoba quebec scotia new brunswick newfoundland oppos bill creat green grass environ minist seem expand turf war provinc push bill c would like quot briefli exampl provinci opposit letter date may premier klein alberta said troubl unilater manner issu decid implement need strong feder provinci agreement co oper nation environment issu air qualiti may quebec nation assembl approv follow resolut nation assembl request postpon feder bill c concern gasolin addit mmt environment studi conduct conclus manner might add conduct properli scientif manner day manitoba newfoundland join provinc request ill thought legisl slow provinc bear direct deleteri result remov mmt gasolin signific increas emiss nitrogen oxid seem reason think voic decis fact ban mmt mean provinc requir forfeit cost effect method reduc smog caus agent gasolin requir accommod per cent per cent increas nitrou oxid emiss call govern identifi replac mmt unansw scientif test plan difficult predict go happen govern someth mind replac mmt canadian hope member opposit support bill without put credibl plan deal increas urban smog made good progress toward reduc nitrou oxid content emiss countri legisl run risk wipe gain saddl increas problem move wrong direct therefor construct environment polici specul half bake voodoo scienc need leadership govern address problem worsen air qualiti auto compani oil compani must work clear need feder provinci govern co oper environment issu natur way accomplish obviou withdraw bill decent scientif work come hous know;Lee Morrison;1996
4038052;mr speaker someth would like make clear right outset viewer might impress care environ sit side care sit side oversimplif want say peopl join debat fact govern propos bill seek ban ga addit would major impact substanti adjust cost whole segment industri sector oil refineri without scientif studi back offici opposit critic laurentid success member want make clear environ minist independ third parti abl tabl hous scientif conclus studi show addit call mmt harm environ damag antipollut system vehicl bloc reform parti reconsid posit unthink environ minist careless keep serious issu would canadian member parliament pass legisl impos substanti adjust cost industri sector difficulti basi represent made auto maker lobbi thing done pleas take part debat know member montreal east montreal younger east montreal refineri today left number problem intern natur nation reson cannot accept fail understand govern good job ask pass bill repeat involv consider adjust cost oil refineri sector without thorough scientif conclus studi support decis make sens job job job polit mantra creat problem want save job case east montreal would like point remain refineri continu oper kid employ peopl would like includ speech point view montreal flavour east montreal share letter receiv interest group repres commun stake local economi refer saint jean baptist societi alli sovereignti talk mouvement nation de interest group first call pro est businessmen peopl concern econom recoveri east montreal recal wave busi shutdown led peopl east montreal organ result group call author pressur group tri variou way give east montreal prosper economi peopl want stay pro concern subject matter bill c would like share short letter would like recommend content attent govern side understand reaction bill c goe stake economi number commun includ east montreal letter say pro want express concern possibl adopt bill c regard mmt addit ga goe say fact passag bill would neg impact competit posit industri word competit posit mean someth econom point view hope govern side appreci letter read passag bill would neg impact competit posit refineri east montreal withdraw mmt would oblig refineri compens way would repres addit cost dollar refineri east montreal dollar refineri east montreal heard figur entir petrochem sector letter goe remind petrochem industri cornerston econom develop east side island montreal takeov kemtec coastal high placement rate graduat institut de viabil petro shell refineri good indic consolid sector region import econom spin off consider number secondari job petrochem industri key sector econom recoveri greater montreal area know environ import issu pro may point pro group identifi environment sector whole issu plastic recycl sector develop region cannot accus sensit problem continu read letter henc agre sever quebec suggest defer pass bill c independ expert show mmt safe thank interest letter sign pierr bibeau chairman pro group heard thing chairman chamber commerc eastern montreal island alain riendeau businesspeopl stakehold concern econom growth want ensur commun remain competit join make represent someth within system hope major offic listen colleagu peterborough said year one would imagin lead could becom problem health hazard studi carri independ third parti show caus concern time take concret measur cannot done basi non scientif alleg basi represent local lobbi attent deputi prime minist minist environ ontario member take nerv come tell concern today public health case let remind minist gave issu wrong minist public health issu health canadian jeopardi would hope health minist cape breton richmond east would stand hous explain parliamentarian canadian concern depart remedi intend take let go toxic substanc feder govern taken measur ban import issu substanc toxic substanc within provinc interprovinci trade toxic content remain know last speaker reform parti said think talk represent lobbyist peopl settl ontario concern automot industri auto maker decis studi oper anti pollut system result impact competit concern parliamentarian let make studi public democraci best way oppos idea suggest better one thing done accur auto maker demonstr contribut debat much unabl make clear signific demonstr danger bring member parliament ban mmt want clear possibl consequ ban commun like montreal petrochem sector consider strain last ten year invest need adjust new product equip first realiti keep mind minist sensibl man believ anxiou start dialogu second realiti least concern provinc differ region govern differ polit stripe differ econom base number provinc taken unit stand feder govern review posit delay adopt bill think govern ought impress argument made govern care qualiti environ see make decis base accur recogn studi pass legisl base document use debat cannot resist temptat know disciplin like let imagin go difficult friday given difficlut issu referr suprem court know noth simpl parliament;Réal Ménard;1996
4038053;thing chang;Lee Morrison;1996
4038054;see colleagu reform parti share opinion would like share letter sent govern natur resourc minist bouchard govern françoi gendron let draw attent aspect correspond minist write write behalf minist state economi financ bernard landri transport minist charg canadian intergovernment affair jacqu behalf state firm posit quebec govern bill studi continu bill manganes base fuel addit act reach third read stage hous common month seem govern determin follow bill bill concern import sell mmt seem canadian govern want pass bill auto maker claim gasolin contain mmt caus damag pollut control equip new car get interest shake govern member littl goe free trade unit state mexico recent develop unit state mexico point direct mean rememb past year environment protect agenc tri use mmt ban unit state case dismiss district columbia appeal court rule evid present conclus unit state defeat epa defeat regul ban use mmt fuel addit unit state enforc mexico might recal mexican presid sat chair made speech canadian parliamentarian face situat told bill pass competit someth right govern member logic sinc product use mmt fuel addit allow unit state major trade partner know strong commerci tie come automobil industri case unit state case mexico situat ministeri stubborn minist stomp feet childish stubborn say must go direct sort determin unreason correct word reason must member parliament convinc minist effort must make provinc oppos canadian petroleum product institut oppos entir industri sector risk region cannot afford lose job want maintain econom prosper cours talk east montreal today must send environ minist cri heart sake ration go beyond partisan consider find reason compromis reason compromis public tabl debat substanti studi commiss third parti focus potenti benefici deleteri natur use mmt gasolin think ask today unreason think consensu provinc partisan lean unreason seem minist environ concern environment issu bill problem hold attent told pollut great lake would someth could interest legisl viewpoint take time hous deal defin problem untest proposit issu everyon convinc satisfi evid tabl minist intend take firm stand use refineri east end montreal petrochem sector use prosper measur propos today feel time run make last appeal minist use common sens defer bill;Réal Ménard;1996
4038055;p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. Kilger);1996
4038057;mr speaker pleas address privat member motion motion read follow opinion hous govern consid amend incom tax act provid care giver tax credit provid care home pre school children disabl ill age purpos motion help peopl need help disabl tax credit tax measur exist provinci level least quebec feder level non refund tax credit credit amount note establish help becam disabl war order elig credit applic must submit incom tax return revenu form complet doctor optometrist number tax measur design help famili take care elderli disabl peopl believ measur numer flaw current taxat system make quit angri time govern turn deaf ear motion seek smother scandal famili trust asset transfer tax free unit state dollar left countri tax free ordinari taxpay tax hilt colleagu saint hyacinth bagot offici opposit financ critic mention liber qualif auditor gener team refus answer question suggest mr desautel step outsid term refer liber member financ committe tri demean institut main goal make sure govern held account sensit treatment older peopl capac offici opposit repres senior organ taken floor mani time hous uphold right senior forget canadian popul grow older survey age care shown third canadian older per cent per cent older babi boomer grow older expect rapid increas number senior project period tell popul growth group time gener popul per cent well age measur health revenu degre integr societi seem relat qualiti hous abil move commun senior disabl prefer stay commun assist immedi famili rel appear reason give tax credit taxpay work full time give appropri care depend person peopl move resid run stranger experi better qualiti life senior seen burden commun dead remain commun peopl part commun feel secur rose hous grandpar day celebr year grandpar year design recogn role peopl play famili unit child rear peopl link past present futur therefor understand motion particular concern implement rais sever question mind today edit le devoir includ highlight report auditor gener deni desautel say revenu laid open fraud control assess gst credit program child tax benefit combin replac old famili allow child tax credit program cost year add among issu rais fact revenu requir birth certif grant tax benefit assess applic disabl benefit paid pension plan inadequ total amount benefit tripl last year increas comparison disabl benefit paid régime de rent du québec remain stabl period report conclud gener improv govern phone servic order line overload inform given oper incorrect revenu poor perform regard worri potenti fraud sinc peopl abus system govern give tax credit peopl stay home take care preschool children handicap ill senior member famili could tempt reduc benefit particular old age secur child tax benefit conclud motion brought colleagu mississauga south valid principl would requir increas vigil avoid potenti fraud;Maurice Dumas;1996
