basepk;speechtext;speakername;year
730831;glad friend say see evid enough without advertis new herd committe learn herd wait test understand need unduli advertis new herd alberta applic come rate forti week behind applic half week work regard place tri take parallel line area quebec take counti complet first go shall men liber shall abl catch applic think hold hope grade herd taken except refer moment ago class small herd pure bred man say pure bred per cent grade taken order clean bunch wonder whether justifi go use test man pure bred unless test grade get clean go distanc help man small bunch proceed along line increas pure bred make excus grade clean think take littl advantag provis purpos get grade clean suppli agricultur obviou reason accredit herd system devot pure bred herd first larg number sale pure bred anim scatter throughout dominion tuberculosi would seriou dissemin diseas grade anim stay home abund money work suppos would justifi take individu grade herd would deal area get solid block noth like percentag infect anim europ great britain first area test percentag reaction per cent got half per cent third per cent last area huntingdon first test percentag done second test show per cent reaction great difficulti european countri percentag amount quarter entir number throw hand would clean entir herd pursu system erad without seriou loss reduct herd small number reactor though cours herd hit meantim problem live stock veterinari world find immun vaccin treat young calv immun diseas possibl life progress made respect call calmett vaccin immun twelv eighteen month anim affect tuberculosi work prosecut labaratori isol herd side line veterinari laboratori throughout world last twenti year concentr activ get immun vaccin use treat anim young depend upon erad slaughter may live see consumm may come man may fortun discov watch men great reput like calmett vialle smith other may outrun someon heard matter luck thing drop upon unexpectedli may occur occur regular men look upon forefront work make progress toward desir end;William Richard Motherwell;1925
730832;like take opportun repli minist statement great pressur brought bear upon govern discontinu work certain section countri know fact attend confer western live stock union calgari year deputi minist present want pay tribut withstood attack shall call fanat provinc alberta want congratul undertak stand foursquar work face attack minist mention thought provinc co oper feder govern connect work rememb taken stand although manitoba prepar go take respons say believ provinc manitoba make provis pay compens anim slaughter co oper provinc municip must co oper breeder work go success convinc erad tuberculosi go work aggress manner succeed erad glander certain diseas go sorri veterinari surgeon could use scientif term take long time good deal money erad tuberculosi roll sleev put back work believ erad;Harry Leader;1925
730833;glad hear minist refer littl provinc princ edward island say thought would lend diseas free area matter brought last year vote point minist request provinc diseas free area establish isinc matter taken depart agricultur provinc sent larg petit think depart believ whole provinc look made diseas free area flush money hope left time gricultur provinc bear proport cost would great handicap work done may say provinc made splendid progress dairi splendid herd establish number accredit herd stock sold met gentleman day provinc told sold holstein cow farm near light fact think depart give attent request come section cours may good advertis publish figur quot night portag la prairi brought home committe fact dose money attend throw money done hope health fellow citizen dominion heart great agricultur dairi industri dominion see import work vote present hous object view challeng way interf trust minist give attent request come provinc princ edward island;Alfred Edgar MacLean;1925
730834;regard appar likelihood vote go feel could better idea lay next year work get council addit area quebec complet first hand cannot make hard fast promis mr chairman certain amount duti devolv upon provinci govern matter undertak prosecut matter respect organ campaign compulsori work farmer refus cattl test dominion power compuls regard cannot make statement go co oper govern go year ago coast discuss premier john oliv time struck best area conduct accredit herd oper natur boundari would vancouv island princ island coast great troubl carman area lack natur boundari difficulti keep line demarc clean clean travel forth variou reason case vancouv island princ island perfect water boundari felt money avail area would taken next think princ edward island come last year feder member princ edward island gentleman spoken mr maclean colleagu ride member provinc press matter upon assur time ripe princ edward island clean island convert canadian jersey island island b breed anim breed cow b island canadian jersey island cannot hope breed princ edward island would terrif struggl would reason cannot jersey island b concern could would stimul could say provinc clean may said vancouv island larger area hinterland would expens go remot point point mind think everyth right other play part reason take matter princ island possibl summer would make restrict area maritim central provinc prairi provinc british columbia give idea probabl expens would tackl countri whole data place municip provinci govern cost percentag reactor second third test would start campaign posit feel gratifi expens terrifi may say undertak campaign provinc princ edward island requir wholeheart co oper everybodi refer need get right behind suppli agricultur;William Richard Motherwell;1925
730835;plan unit state take work unless state municip counti whatev call agre pay equal amount compens;Harry Leader;1925
730836;think posit want impos condit stage countri educ work reason start manitoba first provinc made request happen discuss matter staff mr evan came see offic matter accid start know carman locat constitu macdonald mr lovi sure;William Richard Motherwell;1925
730837;regard natur boundari easi extend carman area manitoba counti portag border carman area area per cent th e cattl test think right make statement think dr f asken inspector portag la prairi pure bred herd supervis think accredit make statement per cent cattl test member see would easi matter extend boundari northward counti portag la prairi;Harry Leader;1925
730838;could minist give inform unsanitari condit neutral wiork;William Charles Good;1925
730839;thank minist sentiment thrown statement will consid request provinc much interest hear gentlemen address committe agricultur yesterday inform gave along line vaccin think import thing engag mind men look matter present time hope someth along line discov supersed present system meantim wish thank minist cordial recept onr request intim consid;Alfred Edgar MacLean;1925
730840;repli brant mr good exact figur show good work neutral unsanitari stabl condit think larg factor bovin human believ averag stabl right maintain health anim neglect hous condit extent would greater danger tubercular infect better stabl construct greater tendenc elimin diseas prevent get foot best veterinarian opinion stabl condit big factor thought respect preval tuberculosi among cattl fact found tuberculosi buffalo nevei stabl show veterinari author good ground opinion;William Richard Motherwell;1925
730841;depart made investig along lin e find import factor stabl;William Charles Good;1925
730842;data;William Richard Motherwell;1925
730843;mr chairman claim fanat alberta stock men refer fanat desir say word tj3 test district hundr cow sent block account react tuberculin test clean district want assur untest cattl sent lot faith efficaci vaccin control tuberculosi readi abolish present system know merit vaccin merit prove want commend govern research work conduct benefit mlay deriv adopt vaccin place present system b test stock man life found way keep stock healthi tri cure becam sick want prevent b like portag la prairi mr leader regret reduc vote would dislik see work neglect present system slacken way better take place trust depart dairi district littl difficult keep restrict area clean tuberculosi infect cow weed other brought outsid district therefor would impress upon govern necess anim test suppli agricultur allow brought clean district believ depart aliv import protect measur citi author edmonton encourag dairi men send milk test healthi cow greater part milk use citi pasteur small dairi men peddl unpasteur milk citi author want milk pasteur order guard peopl tubercular infect think care respect understand new method calv treat vaccin birth possibl time diseas develop thought inherit tuberculosi vaccin use prevent cailf take diseas mother milk becom infect way said want consid fanat feel fanat encourag use vaccin prevent tuberculosi continu present system b test;Daniel Webster Warner;1925
730844;vote reduc hope much work year last year reason indic work organ quebec percentag larger expect princ edward island reactor per cent fact member princ edward island suggest iit low per cent hope case expens undertak work quebec taken good deal work sinc embargo canadian cattl remov oblig british law put man cargo cattl veterinarian keep anim observ way across old countri without addit staff taken new work continu old assur friend work fall neglect press strong last year vaccin friend refer tri herd laboratori hull mani discoveri natur place public time time week newspap despatch indic somebodi last found immun vaccin prevent develop tuberculosi cattl week despatch appear press effect power disinfect discov john hopkin institut baltimor would kill bug anim without destroy flesh anim someth sever time stronger ordinari disinfect well incred may someth qu appel friend ride veterinari indian head insist cure bovin tuberculosi tuberculosi human be would need stabl chateau laurier test alleg cure say noth money requir go direct possibl promot research work notwithstand inadequ facil ottawa slovenli system department build whole wide world use agricultur depart capit make vaccin old hous call slum avenu wellington street river research work import carri dr watson laboratori hous live tnese proper condit tri correct go knew sweat get would feel gratifi;William Richard Motherwell;1925
730845;want thank minist inform glad bear abl dlo work less money seem fear imi part countri present system tuberculin test discard merit new method tuberculin test use vaccin proven satisfactori hope case;Daniel Webster Warner;1925
730846;done friend heard old adag old love new think sound doctrin;William Richard Motherwell;1925
730847;minist state moment receiv complaint alberta work press provinc number veterinarian engag work occupi time canvass advertis would due fact ate men thape necessari work mani veterinarian engag work dominion mani provinc suppli yricul ture;William Thomas Lucas;1925
730848;memori would say iso dominion whole judg discuss afternoon would think minist tri pad staff limit keep staff depart point ate danger lose effici appoint veterinarian sever year although taken lot new work fact point shall requir;William Richard Motherwell;1925
730849;night conclud discuss live stock item minist promis fag end discuss left would opportun take vote protest farmer stock grower associ regard rate charg commiss men stockyard handl stock parliament control rate;Andrew Knox;1925
730850;rate fix live stock exchang submit depart approv rate per car higher use everyth gone sinc war;William Richard Motherwell;1925
730851;would like point war year price cattl went high rate rais present level sinc time price stock reduc third charg commiss men yard remain cattl price peak think advis step taken charg reduc someth like former level least brought day encourag men rais live stock pay high charg yard;Andrew Knox;1925
730852;look sever time consensu opinion part end offici live stock branch seem charg justifi recollect pre war charg;William Richard Motherwell;1925
730853;someth like;Andrew Knox;1925
730854;increas excess thing rememb rate use good ago look review;William Richard Motherwell;1925
730855;charg throughout whole dominion;John Jabez Thurston;1925
730856;vari yard;William Richard Motherwell;1925
730857;would minist quot charg variou yard;Donald Ferdinand Kellner;1925
730858;record although record live stock exchang set rate submit approv;William Richard Motherwell;1925
730859;thought minist said depart control rate;Donald Ferdinand Kellner;1925
730860;rate refer order may prevent extort set exchang set rate submit approv otherwis live stock product act forc year;William Richard Motherwell;1925
730861;depart power reduc rate see fit;Robert Alexander Hoey;1925
730862;refus approv think impos rate send reconsider;William Richard Motherwell;1925
730863;would suggest sent present time high compar price receiv cattl;Andrew Knox;1925
730864;seen refer press charg recollect seriou complaint ordinari medium shall look whole matter rate western yard eastern yard;William Richard Motherwell;1925
730865;minist abl give repli ask moment ago;William Thomas Lucas;1925
730866;deputi abl look around;William Richard Motherwell;1925
730867;feel district great deal lap connect work depart think minist would co oper provinci govern elimin suppli agricultur lap reduct estim could made work provinci govern reason proxim field might left work confer could assign dominion govern minist done anyth regard tri bring co ordin work connect experiment farm branch agricultur discuss last night;William Thomas Lucas;1925
730868;ye work along line alberta provinc hope friend get idea dap head much cannot get matter arrang agricultur activ carri feder provinci govern draw possibl line demarc except friendli understand think explain night provinci govern look product activ feder govern health anim grade market product correspond western minist agricultur respect matter regard grade hog matter assur friend veterinari trip anybodi went calgari last fall attend feeder show met mr hargreav chief inspector medicin hat number veterinari number alberta peopl heard suggest except part dozen breeder man lap dozen breeder alberta much use veterinari know whether discredit veterinari think think work done spite opposit met quarter might say remark made portag la prairi regard activ made playt way assur alberta whole sound provinc kicker make kick help keep rest aliv toe great respect great appreci healthi kick anyth kick noth kick time call time arriv bunch;William Richard Motherwell;1925
730869;fact western live stock union year victoria pass resolut ask govern discontinu test beef anim;George Gibson Coote;1925
730870;think someth like tail end convent everyon gone home check someth like friend know tail end convent farmer convent convent kind resolut slip everybodi gone home way done see portag la prairi mr leader would give picturesqu pictur happen let loos happen good care taken resolut got live stock union put associ manitoba saskatchewan gather gave war whoop read riot act offic organ told unless conduct littl associ provinc would withdraw union;William Richard Motherwell;1925
730871;gather remark minist western live stock union sound wonder definit word sound sound mean must agre depart proper method test cattl cours men sound must admit know great deal test cattl tuberculosi think minist would deni kill thousand beef anim reactor cattl slaughter could find sign diseas anim;George Gibson Coote;1925
730872;admit anyth kind matter think whole busi voluntari live stock men concern forc adopt plan suggest go merit system appeal live stock men come govern herd brought suppli agricultur accredit system hope friend see distinct forc impos system anybodi entranc voluntari system possess undoubt valu prospect buyer live stock least dn western thao live stock men laid condit anim put sale must test given certif health regul adopt live stock men govern hope friend maoleod1 mir coot understand differ impos anyth czardik peopl glad serv matter b anyth make request;William Richard Motherwell;1925
730873;must say minist use differ languag moment told read riot act poor peopl;George Gibson Coote;1925
730874;good friend deaf describ live stock associ manitoba saskatchewan live stock union friend better get appl scene;William Richard Motherwell;1925
730875;anyth red her;George Gibson Coote;1925
730876;red her drawn across trail go discuss talk appl confin discuss b cattl friend like;William Richard Motherwell;1925
730877;depart hog grade come vote;Thomas Henry McConica;1925
730879;;Thomas Henry McConica;1925
730880;accord arrang night intim think moment weak live stock would discuss vote health anim branch friend took advantag night connect experiment farm let matter go;William Richard Motherwell;1925
730881;minist satisfi system follow depart think object worthi observ gone system attain end sought grade hog idea encourag farmer rais differ type hog enabl get higher price select bacon type district live hog sold shipper;Thomas Henry McConica;1925
730882;drover;William Richard Motherwell;1925
730883;inquir hundr men found singl farmer except got cent bacon type hog receiv hog grade done stockyard extra money paid goe drover farmer depart succeed effort encourag farmer rais differ kind hog system wrong applic way like know probabl chang order accomplish better result;Thomas Henry McConica;1925
730884;think friend must absent night subject discuss said bear repeat system perfect respect like system combat b attempt someth along line grade correct system grade hog rail countri larg abattoir distant settlement extend adopt plan follow denmark tri next best thing introduc principl grade made class thick smooth select grade matter arrang buyer p seller reason averag farmer sell drover receiv advantag drover buy flat rate basi grade hog buy flat rate happen get select among purchas doubt thing could said regard wheat product farmer refus adopt date method saskatchewan left live stock ship associ rememb whether friend constitu think number ship associ act agreement system farmer would telephon day ship would bring hog cattl case might fill oar send suppli agricultur number winnipeg wherev hog go would attend detail associ would get benefit present system grade farmer get benefit sell drover get advantag drover profit latter case discourag whole idea convinc farmer noth grade system farmer sell drover get benefit grade farmer get carload send repres car moos jaw winnipeg point hog intend get benefit grade extent per cent case select type littl attent paid breed bacon hog last year war great mani hog fat chunki type bacon type type anim make bacon command price meet competit british market depart impos countri plan adopt depart agricultur conjunct hog breeder associ fall predecessor arrang plan believ system credit blame shoifld ascrib want associ men work believ step right direct accomplish good reach system reach noth help sell old way drover know go reach;William Richard Motherwell;1925
730885;minist said proper place grade bacon rail difficulti lie respect hog grade present time produc hog whether sell drover sold drover abattoir whether ship co spoken minist molt satisfi grade present carri could tell minist district peopl believ true bacon type hog regul becam effect got rid lard type hog purchas yorkshir breed hog believ minist admit bacon type ship co get per cent select hog carload believ produc hog countri aliv fact want produc first class bacon hog go get best price british market produc produc hog want know go get fair treatment handl grader way kick thing follow hog grade rail minist spoke cream grade creameri butter grade creameri seem matter settl percentag hog goe abattoir produc paid bacon goe ilf minist gave thought phase might find remedi;John Frederick Johnston;1925
730886;minist said moment ago drover discourag farmer grade need farmer disgust grade proposit live oldest district manitoba along red river improv hog accord instruct igiven differ author subject produc bacon type hog grader get get bacon type get thick farmer day disgust grade feel peopl take advantag grade proposit dealer packer know district peopl go rais bacon type hog go rais thick smooth hog get grade rais better grade;Charles-Philippe Beaubien;1925
730887;option rais kind like;William Richard Motherwell;1925
730888;ye matter select hog may merci grader know carload carload bacon type hog ship co oper system hog grade produc get select farmer would get man would take hog abattoir take farmer extraordinari intellig tell whether hog bacon type averag farmer rais hog tell take market return winnipeg find percentag select small suppli agricultur;Charles-Philippe Beaubien;1925
730889;friend know matter go discuss committe agricultur tuesday morn opportun given thresh meantim assum object friend last mountain mr johnston hog produc merci grader choos merci grader merci packer choos suggest grader compet;William Richard Motherwell;1925
730890;seem way grade hog seen grade;Charles-Philippe Beaubien;1925
730891;afraid bring civil servic commiss;William Richard Motherwell;1925
730892;abolish civil servic commiss;Charles-Philippe Beaubien;1925
730893;wish pass buck case think fault commiss matter opinion constitut select bacon hog complaint regard charact grader think capabl set men farmer accustom rais kind hog like grade anim feed get select class grade system objection peopl articl low qualiti cannot get top grade wheat know disappoint rememb disgust grade wheat last fall rememb object rais grade cream first rememb start grade saskatchewan mani peopl took can creameri sent can crescent creameri winnipeg brandon came shall best matter product hog anyth realiz order get top price must top grade peopl want top grade top money free countri like corn district western ontario find pay better rais fat hog com countri;William Richard Motherwell;1925
730894;think minist put finger spot say right place grade bacon rail might proper remedi troubl grade bacon foot record quantiti bacon come particular abattoir countri;John Frederick Johnston;1925
730895;way arrang grade bacon spoke night gentleman old countri imperi market committe go investig best kind grade make suit market first duti grade live hog cannot grade rail denmark farmer take hog abattoir goe town shop hour anim rail grade get money use take grist mill hour get flour;William Richard Motherwell;1925
730896;year ago countri fill pamphlet instruct farmer rais bacon hog would weigh pound repres made ideal wiltshir side mani farmer attempt produc kind hog much discont prevail throughout countri amongst farmer rais hog peopl handl co oper shipment drover take hog market much protest made depart rais weight select bacon hog pound;Oliver Robert Gould;1925
730897;ten pound;William Richard Motherwell;1925
730898;discrimin individu live england advis minist would right rais weight pound instruct posit first pamphlet issu think discrimin individu live england see slice bacon plate distinguish differ ten twenti pound hog peopl object individu requir produc bacon type hog weigh pound man farm rais hog oblig put judgment scale citi winnipeg litter pig guess opportun time send pig market minist know full great mani peopl west live mani mile railway ship point suppli agricultur cannot afford divid litter hog matter pound differ weight hog penalis individu per hundr grade thick smooth think cut penalti great grade sever left home return winnipeg shipper live line railway go winnipeg train subject hog grade paramount discuss centr around attitud take old grey whisker man parti hard time said doc tolmi good old scout know could justifi grade justifi doc tolmi peopl dissatisfi price system hog grade discrimin shown could cite case watson minist know live south manor great cattl breeder record shown cattl regina ship number year secur type hog demand saw litter pig own taken saw yard winnipeg one could discrimin see differ hog look think scale could determin differ mr watson receiv select hog talk whole yard abus believ opinion unless eas principl grade peopl justifi pay attent grade proposit attempt rais type hog pound hog typic hog would produc wiltshir side year afterward found pound hog would make ideal wiltshir;Oliver Robert Gould;1925
730899;respons represent made mani farmer sort divid harmon interest averag grower hog felt could feed hog better advantag pound felt sort compromis rais;William Richard Motherwell;1925
730900;right presum protest loud may chang chang select hog smooth thick hog discrimin hog weigh pound weigh pound owner hog pound penal sacrif per pound think unrest regard could settl discrimin done graduat scale minist refer case wheat might answer purpos let percentag say cent hog weigh ten pound man use judgment look hog place judgment scale weight control trip destin time train arriv hog might lose gain trip take day get hog winnipeg depend circumst man own hog pay full toll take risk therefor think price discriminatori man endeavour compli regul regard ship hog;Oliver Robert Gould;1925
730901;minist tell whether record hog go pack plant get grade wiltshir side;Daniel Webster Warner;1925
730903;record kept;Daniel Webster Warner;1925
730904;record grade bacon grade bacon;William Richard Motherwell;1925
730905;record kept number hog get wiltshir grade go plant amount wiltshir side sent plant reason quibbl grade keep direct check way would advis minist possibl possibl see record kept hog go pack plant get wiltshir side grade wiltshir side go pack plant may abl check ascertain grade done know great deal dissatisfact discourag peopl rais hog feel matter qualiti get wiltshir grade entitl want encourag product best qualiti possibl think small outlay keep check hog get wiltshir grade go plant amount wiltshir pork go plant could get reason intellig way use method suppli agricultur abl give encourag peopl tri rais kind hog hard thing breed hog would take time best think thing would give encourag talk peopl depart agent check let peopl know get squar deal help encourag product;Daniel Webster Warner;1925
730906;refer remark friend assiniboia mr gould grade hog principl much differ grade product difficult carri principl arbitrari point grade situat miss grade drop drop money drop grade wheat drop whole lot cent low grade;William Richard Motherwell;1925
730907;drop dollar grade hog;Oliver Robert Gould;1925
730908;cent pound much fifteen twenti cent wheat arbitrari point demarc point;William Richard Motherwell;1925
730909;cent pound pork greater drop fifteen cent pound wheat;Oliver Robert Gould;1925
730910;arbitrari rate start weight pound chang pound sort compromis friend want know whether vigor kick made would make chang get heavier anim would bacon type think gone without destroy grade desir friend would imagin someth familiar grain acknowledg cannot grade system involv complain way avoid straight sampl market man dicker begin grade must arbitrari line moment drop grade lower drop money made per cent differ would take expert tell besid nobodi buyer set price market say grade bring grader packer come readi give per cent kind anim wonder give worth convert raw product finish articl compet countri let read descript select bacon hog select bacon hog weigh pound stockyard abattoir hog weigh pound local ship point point may design time time type finish indic suitabl product choic bacon wiltshir side export jowl shoulder light smooth neck tail flesh side medium depth drop straight ham full good gener finish excess fat take bird hog compli descript might heavi shoulder heavi neck anim short side fat ham would owner product littl partial toward partial children therefor would safe leav grade owner done imparti individu take expert grader becom familiar work although anim pass judgment challeng pleas grader seen work know difficulti convert old fashion idea got provinc use think hog readi knife fat call time would get educ need get idea man favour someth look like greyhound thin smooth anim long side valu low shoulder low price light neck afraid great mani farmer set judgment youth new demand want make grade fit hog make hog fit grade difficulti last ten year paid much attent matter correspond provinci minist agricultur thing ask suggest make improv condit agre principl detail chang make accept farmer anybodi want compli grade free countri grow anyth wild boar razorback want get price must rais select bacon hog suppli agricul ture;William Richard Motherwell;1925
730911;ask minist thought possibl keep record hog go plant get wiltshir side grade pork go plant;Daniel Webster Warner;1925
730912;overlook come grade bacon ye present grade go past live hog work system bacon grade month hope readi check amount goe amount come make mistak put men increas staff bring complaint peopl blow much money work must understood go give servic must pay price;William Richard Motherwell;1925
730913;satisfactori present time glad hear minist go see work done better way;Daniel Webster Warner;1925
730914;gradual evolut toward better;William Richard Motherwell;1925
730915;feet think said anyth caus minist think object principl grade;Oliver Robert Gould;1925
730916;think;William Richard Motherwell;1925
730917;object principl grade although notic fashion present time grade farmer stuff leav fashion grade stuff farmer buy like see activ persist depart govern grade materi buy shown grade materi sell minist read committe type hog make wiltshir side item much fat;Oliver Robert Gould;1925
730918;excess fat;William Richard Motherwell;1925
730919;fat put lard pail mr motherwel littl;Oliver Robert Gould;1925
730920;market stolen cottolen peopl peopl minist year scold product enter manufactur oleomargarin hand shorten market peopl;Oliver Robert Gould;1925
730921;enough fat hog produc lard;William Richard Motherwell;1925
730922;present time notic lard pail low go butcher shop buy cottolen crisco taken place real genuin old lard help make genuin old doughnut like mother use make deni activ depart agricultur;Oliver Robert Gould;1925
730923;get oleo make doughnut;William Richard Motherwell;1925
730924;minist must recogn difficult farmer take chanc judgment get hog winnipeg market come within narrow margin weight may true type bred would conform weight requir facil get market someth happen hog road may fed result weigh pound weigh owner lose cent pound account argument favour man made honest attempt turn proper type peopl part countri dissatisfi principl hog grade carri;Oliver Robert Gould;1925
730925;friend approv understand principl grade chang would suggest detail;William Richard Motherwell;1925
730926;would broad interpret chang minist rais weight pound licens shown extent chang made think licens might shown determin weight statu bacon hog present time;Oliver Robert Gould;1925
730927;market set price;William Richard Motherwell;1925
730928;suggest advis grade bacon believ abattoir storag hous check suppos thick smooth bacon hog send wiltshir side take think busi govern know see peopl inform condit affair regard suppli agricultur;Oliver Robert Gould;1925
730929;matter hog grade everyon interest sorri hear mr gould shortag doughnut crop result grade regul appear matter educ cannot hope consum hog grow countri cannot hope market market open face competit countri unless produc kind bacon want easier chang idea want would like commend minist work carri agricultur committe connect give address expert depart understand address bacon hog hog grade next week;Simon Fraser Tolmie;1925
730930;tuesday;William Richard Motherwell;1925
730931;follow live hog demonstr pack hous hull experiment farm mesmfoeib hous common take keen interest matter may opportun see actual demonstr bacon hog;Simon Fraser Tolmie;1925
730932;shall glad;William Richard Motherwell;1925
730933;much critic hog grade type grade set depart cannot help think littl support given system grade present establish feel know talk happen connect hog grade work;John Jabez Thurston;1925
730934;suggest spoke grade know talk;Charles-Philippe Beaubien;1925
730935;claim know talk support grade establish interest agit grade hog year adopt sever confer repres pack plant ontario demonstr local ship point home farm receiv benefit system result get premium rang week shipment;John Jabez Thurston;1925
730936;percentag goe select imr gould;William Richard Motherwell;1925
730937;vari start grade load rang per cent lowest gain per cent knowledg may increas within last week done matter month hard prodhlc hog compli grade laid depart care taken breed feed earli month life hog hog young hog made cannot rais hog ontario day let grow foe grown anim;John Jabez Thurston;1925
730938;dairi;William Richard Motherwell;1925
730939;cannot rais hog without keep milch cow hope campaign hog grade continu point differ member suggest actual check report bacon leav plant understand allow great deal american bacon brought cure sold great britain tri get copi mark stamp bacon told word canadian cure appear larg letter american bacon small letter bacon sold great britain canadian bacon spend great deal money time ito establish reput bacon produc countri market watch see one cut would like certain american bacon injur reput canadian bacon great britain;John Jabez Thurston;1925
730940;gener impress war reput bacon injur littl american bacon friend speak may hurt littl period larg amount bacon come pound year brought pack hous kept separ put separ vat cure ship duti meat inspector see ship mark side mark u product think abus thing felt anxiou canadian packer suppli agricultur could get amount canadian bacon want instead1 press offer fair price encourag canadian farmer turn bought unit state order keep plant go cannot blame done would like pay better price encourag bacon product idea make attract could afford miss packer presum would want keep plantrun full capac way stop import rais bacon know fanner like anybodi suggest anyth hog feel fool hog want left cannot blame packer import cannot get enough home keep plant run;William Richard Motherwell;1925
730941;think would wise custom offici depart see word canadian allow go packag american meat ship;John Jabez Thurston;1925
730942;word allow;William Richard Motherwell;1925
730943;canadian cure let word canadian appear;John Jabez Thurston;1925
730944;heard state canadian cure sure;William Richard Motherwell;1925
730945;return item sure minist zeal economi would welcom suggest feasibl would assist reduc cost administr similar act without impair effici servic answer minist state lap work veterinari employ depart might employ provinci depart want suggest might possibl great mani case use local veterinari work consider staff men employ busi salari travel long distanc consider expens reach scene oper believ matter fact know person observ great mani local veterinari neighbourhood compet men small fee would perform work believ suggest worth consid heard state local veterinari farmer neighbourhood seen men travel upward hundr mile train car work great expens travel involv loss time mean littl work would like minist consid suggest think principl might appli connect act instanc live stock act would refer mention night item take stallion club exampl understand order qualifi hors must subject inspect qualifi horseman order ascertain whether anim proper type interest experi citi calgari ago pa lliser hotel saw gentleman ensconc said friend know man said horseman ontario come inspect stallion stallion club idea ask oh said good horsemen alberta work presum want suggest minist mani case find alberta district advis use man district neighbourhood horsemen qualifi work horseman would glad small fee examin done cours prepar listen open mind reason cannot done certain would result consider reduct staff consequ decreas salari travel expens result case examin hors great reduct fee expens charg men inspect men district know qualifi pass pedigre type hors requir man import work could examin hors wherea sure friend pallis hotel would charg least fee expens work would like minist consid ascertain system sort could put forc connect mani suppli gricul ture act great mani grade act grade act would like see grade act live product standard improv health anim maintain compet men see maintain would suggest multipli servic mean continu increas staff employ continu increas expenditur system suggest might mani case put forc would reduc cost without impair way effici work done would sorri see effici way impair;Alfred Speakman;1925
730946;think remark friend worthi notic suggest look plausibl found actual practic outsid examin hors outsid judg fair account keen competit among stock men outsid examin like give fair unbias examin thing equal local man influenc home environ associ may persuad give fair judgment merit anim;William Richard Motherwell;1925
730947;suggest man district club form work awar local circumst might influenc judgment man could brought district;Alfred Speakman;1925
730948;happen believ instanc friend mention man might come ontario desir pay heavi travel expens get good man friend point local veterinari sound plausibl certif whether meat product regard freedom tuberculosi inspect certif kind order valu must given men think condit countri must men control pay feder govern certif would littl weight unless given men fact compli condit laid countri respect countri want bacon certifi must mark feder veterinari market want cattl certifi free b certif must done appointe feder govern creat term countri insist duti compli demand matter send veterinari old countri consign cattl condit therefor permit use servic local men case export oversea market men employ feder depart must refer gentlemen hunter build place posit go advertis veterinari wait list forti men qualifi may men alberta think saskatchewan list gener understand appoint list made basi elig order regard certif preclud possibl appoint local men;William Richard Motherwell;1925
730949;think minist mistaken concept suggest respect object veterinari appoint provinc station alberta object alberta vet suggest might possibl men examin feder depart place like part time done mani depart govern;Alfred Speakman;1925
730950;;William Richard Motherwell;1925
730951;part time men would remuner fee system would feder employe would compli provis act;Alfred Speakman;1925
730952;system;William Richard Motherwell;1925
730953;suggest extend system pay men per diem basi;Alfred Speakman;1925
730954;wish say word connect vote consider minist refer creation isol area purpos clean tuberculosi refer vancouv island princ island suggest excel ode reason minist state case natur barrier area isol need isol suppli agricultur maintain greatest possibl extent vancouv island great deal test done provinci govern number accredit herd addit best jersey herd jersey equip whole depart undertak work find condit good begin minist spoken provinci aid depart receiv carri work health anim branch agre aid would advantag must guard built connect branch stand best organ kind world creat splendid foundat laid late dr j g rutherford man respect acknowledg ablest men profess countri attain posit uniqu point view success achiev strongest argument use embargo commiss old countri freedom anim contagi diseas second place abil continu protect herd erf contagi diseas isoi arrang made provinc would advis care guard author feder health anim branch order author may remain unimpair branch succeed past succeed present time give promis abl succeed futur point like refer moment cut amount compens paid compens understand mean pay man lose diseas cattl certain amount remuner diminish loss found begin health anim work oppos hog grade oppos day peopl began realiz valu work fair compens tremend aid1 govern carri oper danger lower compens much case small farmer small grade herd rais steer heifer yearl stage see differ make valu anim whether yearl year old think compens come much one case sure suffer loss case mention night discuss inclin get splendid work carri health anim branch meet west past year think tendenc oppos find district person experi connect appli regul health anim branch group oppos condit go stiff upper lip put regul regul appli oppon cours time come recogn valu critic go make although go say like offer polici spend larg amount p money compens small sum expend research work appear research work good extens research work foundat entir oper health anim branch great extent carri research work learn best method conduct experi proper plant place posit avoid great deal expenditur made way compens would urg upon govern station extend afford expert present time excel men fair opportun develop along line rememb tri econom make germ inact continu keep busi circumst must adequ appropri carri work proper way close like minist understand say discuss calmett vaccin reach high standard perfect adopt gener method erad tuberculosi;Simon Fraser Tolmie;1925
730955;experi could recommend gener applic suppli gricultur;William Richard Motherwell;1925
730956;knowledg acquir opinion expert reach stage;Simon Fraser Tolmie;1925
730957;right;William Richard Motherwell;1925
730958;amount money spent research work object prevent stamp diseas;Robert Milne;1925
730959;think read item patholog divis;William Richard Motherwell;1925
730960;minist undertaken exempt cattl suffer fronj lump jaw compens react tuberculin test breeder live stock man take seriou object fact appli steer life cannot see appli cattl suffer lump jaw took occas write veterinari inspector gener see connect lump jaw tuberculosi claus letter read whole troubl lump jaw case dealt case dealt recov sign enlarg diseas bear upon tuberculosi breeder unfortun valuabl femal anim contract lump jaw get tuberculosi scar left lump jaw breeder anim penal extent get compens react tuberculin test regul call destruct compens regul effect;Harry Leader;1925
730961;diseas incipi stage taken care think intent appli regul stage diseas get advanc objection repuls anim want regul appli earli stage give compens;William Richard Motherwell;1925
