basepk;speechtext;speakername;year
1306399;thing might say addit said regard figur present extent cours figur base censu must estim figur regard placement actual figur figur regard applic offic actual figur agre seem feel figur mean anyth matter fact privileg administ employ offic saskatchewan year period employ offic provinc new thing establish sinc around end last war set legisl pass rememb think mani farmer know exist offic function select servic believ know locat variou provinc member saskatchewan know locat respect area provinc agricultur figur mean peopl anxiou employ situat farm appeal employ offic greater extent done direct everyon talk suppli agricultur matter sure member direct done time written inquir matter direct ask short labour appli offic assist given farmer appli offic long period year sinc least sure therefor would appli year found necessari figur given figur repres record differ employ offic across april member good posit determin mean fact offic set across long term year peopl accustom appli need addit labour speak agre said melfort mr wright farmer necess go ordinari circumst employ labour local commun farmer peac time son need farm neighbour employ son farm number peopl readi work farm peopl villag round employ farm go employ offic difficulti becom seriou w7ith farmer practic appli offic arriv conclus done occas read explan morn came man associ work western everyth assist farmer get men farm explan said understand much complain shortag labour see applic offer explan first men may ask wage high farmer made mind cannot pay much work labour farm proceed said might explan said explan may farmer come conclus put extraordinari effort owe fact war therefor get littl labour possibl best job circumst posit say melfort suggest result reduc product year statist indic wheat seed twenti per cent indic weather anyth situat rate littl farmer decid follow request made set object canadian agricultur reduc wheat acreag bureau statist inform correct amount ask reduc programm someth neighbourhood acr would helpful1 get work done year intend member west know seed season coars feed grain extend longer period seed season wheat suggest come western provinc keep close check thing farmer get seed spring labour cannot give committe anyth inform given peopl keep record peopl associ provinci govern offic period year oper fifti fifti basi provinc feder govern offici men satisfactori feder provinci govern men make report inclin accept base upon experi men saskatchewan report addit get seed way spite fact difficult weather seventi per cent grain left last fall thresh enter upon week predict would clean end week stori sixti per cent grain thresh would clean end week take report peopl ground easter vacat found seed way sinc time inform matter come offici ground report effect indic suppli agricultur may say come ontario morn read record found product butter provinc twenti per cent true product chees product butter twenti per cent think correct say product milk would suggest work done someon may argu old peopl work work peopl young work work understand argument take fact indic report made time time done face fact face fact arriv conclus figur littl difficult make comparison made melfort regard situat britain deriv much benefit therefrom understand per cent ten per cent peopl great britain farm organ farm commun kind area small britain thing organ farm commun area thirti per cent peopl live farm spread across countri great differ thing countri south condit akin find complaint less respect find side ocean complaint differ britain hear countri base idea thought hand copi saturday even post januari like read paragraph articl written known middl class fanner eastern part unit state name ed write public kind say recent instruct local select servic board suggest defer farmer farm labour respons sixteen war unit war unit consist milk cow seventi hen fifteen acr hay grain acr corn bean twenti hog quantiti sheep beef cattl may vari accord condit kept goe make comment unit high northeast northeast unit state found canvass neighbourhood averag number unit per man eleven averag work week rva sixti hour accord farmer local would work nineti hour week elig defer goe whole page analys go unit state select servic board presum system develop high degre farmer find fit condit part countri compar say may work kansa work northeastern part unit state agricultur extend pacif atlant may use talk britain think unreason tri appli thing tri make work across countri describ melfort committe set saskatchewan think first provinc set cover entir provinc believ plan follow adopt select servic other urg follow understand saskatchewan product committe agricultur depart set util select servic connect man power problem board give advic may suggest effect call armi select servic matter could1 discuss estim though may man power committe knew fact would proper discuss proper person discuss matter minist nation defenc estim committe discuss earli part next week minist labour estim committe minist complet inform discuss matter time proper time discuss estim;James Garfield Gardiner;1943
1306400;spite minist say subject manpow ought discuss feel manner present war appropri measur wrong man power suppli agricultur taken first problem face day thing requir immedi consider matter select servic man power situat gener situat everyth contribut depend upon solut man power distribut necessari men must obtain armi must obtain industri agricultur think minist labour give inform situat prevail connect agricultur minist given certain figur today one argu figur submit variou select servic board across dominion repres number applic made agricultur help atlant pacif notic restraint minist agricultur accept figur hous realiz vray repres situat agricultur man power concern number men requir farm saskatchewan given base unfil order date order ontario unfil order figur repres fact found exist select servic administr leader opposit state deplor situat exist select servic minist advanc hypothes explan small figur think real reason farmer realiz use go select servic board put name realiz case may order unfil would get worker problem man power agricultur connect problem manpow armi industri situat cannot shown figur otherwis minist labour would found necessari order council pass may requir barber beautician type worker regist might avail transfer agricultur may matter endeavour avoid face problem hous face minist indic expect product equal last year know situat speak western;John George Diefenbaker;1943
1306401;last time spoke week ago day;James Garfield Gardiner;1943
1306402;situat seriou main pull man power addit attract munit factori like littl situat prevail western men women left farm order go industri first pull voluntari servic second administr conscript servic uniform applic dominion western provinc men call farm leav one except old peopl regul pass depart order council follow rapid success sinc march order council regul determin polici depart labour collabor depart agricultur variou depart mean noth unless carri effect grant postpon men requir agricultur concern record across regul provid postpon administr regul postpon mani instanc grant administr nation servic regul conscript servic base desir wish local board agricultur repres appear board receiv consider entitl;John George Diefenbaker;1943
1306403;saskatchewan;Percy Ellis Wright;1943
1306404;;James Garfield Gardiner;1943
1306405;let minist argu mel fort unabl carri duti;John George Diefenbaker;1943
1306406;ye;James Garfield Gardiner;1943
1306407;look record admit situat chang better provinc man engag agricultur grant postpon provinc situat thirti per cent engag agricultur obtain postpon come fact uniform applic administr nation resourc mobil act administ accord wish board provinc appeal possibl control govern suppli agricultur order issu board ia variou part western find farm carri men women advanc year son enlist other taken land put armi defenc one say day men necessari purpos taken agricultur activ product place armi defenc work unless go oversea cannot compar import work would done kept farm permit continu product problem face figur place record day demonstr deplor situat regard administr select servic countri set board dominion guidanc direct part govern lack plan effort shall plan show mani men requir arm forc mani requir industri mani must place agricultur order assur product requir plan select servic administr sham fantasi condemn minist agricultur though see eye eye plan agricultur state plan farmer endeavour carri troubl minist plan refer war effort may govern decid way solv problem labour adopt compuls word govern turn back voluntari system labour concern went step gone bring effect compuls regard labour brought compuls servic armi defenc lack day cooper variou minist end agricultur industri arm forc may receiv proper alloc registr least sinc nation registr day minist say best figur give although base surmis estim govern want find labour situat agricultur day advanc seriou construct suggest secur registr labour need farmer cost anyth set select servic organ part countri specifi date farmer may regist need labour posit regard farm product ascertain suggest figur obtain registr bear resembl figur present day sure hous minist would say atlant pacif men requir farm countri figur mean farmer reach point realiz use appli help mean man power right place right time minist seem hope product kept spoken tell imposs keep product unless assur govern suppli labour right time particular seed harvest;John George Diefenbaker;1943
1306408;mr chairman like time make observ respect agricultur may state view think situat ontario time listen repeat critic member lake centr repeat repeat thing day day notic farmer ontario modest express view respect farm situat spite fact ontario suppos great farm commun let say agricultur product ontario great western provinc combin talk western member make sorri spectacl ontario much time talk direct effort product farm labour problem see caus circumst war noth condit agricultur anyth differ war effort would kind mr churchil would comment upon speech washington day condit differ situat would distress measur contribut war concern suppli agricultur lake centr think win war without sacrific think element societi countri includ farmer prepar make sacrific great caus may tell committe young farmer resent describ want young farmer would like enlist boy stay farm real soldier real job experi respect mani applic postpon initi taken father mani instanc boy sign applic postpon think found major applic boy quiet modest way want bit refus sign applic place applic board postpon found mr irwin militari district reason fair postpon concern true error made poor judgment use main believ case legitim applic made right time applic fulfil oblig call proper consider given mean say real problem farm nobodi know better caus good deal condit caus public agit men complain day circumst w hich creat war broke chief difficulti time tri sell overproduct farm develop grave issu heard talk poor farmer much product could sell complain hold hand holi terror distress farmer complain overproduct develop need tank gun ammunit farm would good weapon war protect wisdom govern allow encourag men go industri manufactur thing requir protect countri may friend w ho anxiou critic would said farmer must stay farm cannot take advantag prosper enjoy peopl live citi would answer surplu labour farm time took advantag and1 tri improv financi condit financi condit farmer improv despit fact poor peopl farm increas product largest agricultur product histori despit number boy left farm like see survey mani boy arm forc mani left farm go industri inform would interest despit fact difficulti farm keep young men report mortgag compani show farmer pay mortgag report loan mortgag associ prove last year per cent princip sum paid mortgag hold farmer know busi need advic offer know job let job capabl let other job purpos select servic shall make pretti fair job receiv much advic dto know talk farmer reason man;George Ernest Wood;1943
1306409;professor wood;James Arthur Ross;1943
1306410;look;Mark Cecil Senn;1943
1306411;thought someon murmur someth farmer cours victim weather condit farmer said ask month possibl get man glad get man wet weather would nervou wreck man sit round1 noth month could get land clock committe took recess recess committe resum clock;George Ernest Wood;1943
1306412;mr chairman committe rose clock endeavour give reason unrest countri regard man power point suppli agricultur man power situat result war believ wisdom part govern impos compuls countri like peopl pride liberti enjoy amus hear lake centr suggest appli compuls know would height ambit see stupid thing appli know countri would take method kind would say critic man power situat wrhole thing resolv manpow muddl muddl among critic govern abl stick line critic endeavour creat suspicion war broke critic opposit said get recruit armi balanc critic attitud among opposit includ parti opposit yield critic outbreak war would avail man swept armi regardless whether anyth fight would nation suicid spectacl committe hundr toronto respons anyth els creat agit brought plebiscit demand war effort line critic stuck month critic found necessari rais new argument year say man power muddl fact enough men countri whole troubl muddl among opposit critic seek exagger situat object peopl grumbl farmer british background one like grumbl british characterist meet grumbl hyde park spite grumbl farmer carri fashion amaz peopl accomplish sinc outbreak war agricultur product dominion increas dollar cent valu actual volum product past experi would much justif accept argument view put opposit regard conduct war rememb phrase use public servant countri premier provinc plebiscit public phrase use crown indign took strong except plebiscit seriou problem time face fact farmer job need encourag point dog discourag man keep low stratum societi begin lose respect notic articl financi time montreal show farmer saskatchewan lake centr come enjoy fair measur prosper welcom agricultur product must associ prosper articl say discharg rural mortgag saskatchewan indic seriou condit affair number mortgag discharg spite man power muddl gentlemen opposit suggest exist shortag help win war bound shortag depart econom life right brantford industri need thousand men hear particular complaint champion caus industri man power shortag seriou farmer inclin think paid grumbler farmer farmer ulterior motiv think get much product get cheap food much concern futur like see agricultur surplus wipe farmer posit market everyth produc market present time like see maintain posit along walk societi could assur fair exchang servic effort feel suspici see peopl farmer show anxieti farmer welfar want product suspici take long viewpoint hope abl get food cheap regardless whether farmer get anyth control day must accept come sacrific mind control suppli fellow sacrif attitud work war effort opposit ask war effort satisfi taken advic opposit thing would wors state day govern administr affair countri conduct part war carri clamour follow consist polici work toward ideal got place unemploy dominion inclin critic govern suggest someth way solut man power problem frank say would advis young men armi get basic train might sit round camp go home help father mother farm effort made persuad men volunt farm work would get best type help give nation servic imposs give way compuls matter suggest compel men leav industri armi forc farm would say lake centr make suggest know talk like argument notic put;George Ernest Wood;1943
1306413;mr chairman gentleman permit;John George Diefenbaker;1943
1306414;glad;George Ernest Wood;1943
1306415;effect order council may thing;John George Diefenbaker;1943
1306416;point say work agre imposs put men farm cannot compel farm take lad rais farm tri compel stay cannot argument like mani other come lake centr sound thing wrong work work man success farmer must someth cannot instil knowledg acquir school law offic must desir duti must like duti must special instinct job make success farm lack one auction sale leav farm go citi earn day think make money satisfi make mistak effici farmer believ man make live citi much less energi abil need achiev success farm time clever son use leav farm educ lawyer day must men abil make farm pay one worth keep farm make success one determin abil specif work cannot compel peopl acquir tast glamour bright light citi return make live countri attract citi reason mani boy leav farm rememb blood transfus land citi standard abil would maintain mani gener;George Ernest Wood;1943
1306417;permit spoken necessari man instinct farm think farmer decent return labour would find farm glamor place citi would satisfi adequ equip thing need make farm decent way live;Dorise Winifred Nielsen;1943
1306418;would would;Thomas Reid;1943
1306419;easi take long time give answer question think answer depend upon philosophi life import attach certain thing frank believ monetari return reward worth best thing life thing money cannot buy answer want let add offer mani farmer say wage stay farm could get citi would go citi hand broader view matter tri put farm financi level industri conced argument carri weight done mani farmer keep agricultur home garden obtain farm incom goe long way sustain get mani pleasur imposs get citi appreci finer better thing life effici farmer good land advantag averag citi man would suggest might occas ask lawyer member hous clientel part urban part rural came investig estat urban rural client accumul properti depart life class whole leav repli receiv without doubt averag farmer leav life effort averag man citi;George Ernest Wood;1943
1306420;take;Daniel (Dan) McIvor;1943
1306421;believ someth suppos think test shall profit man shall gain whole world lose soul receiv letter gentleman calgari ask much would necessari farmer citi man order age sixti could live retir like circumst took view farmer good acr farm ontario valley grand river life insur abl add save continu live farm would averag man citi incom capit seventi eighti dollar think would prefer take chanc farmer live fuller life spend rest time incom citi seem therefor reduc matter calcul dollar cent besid point thing valuabl human yearn farmer tri make room improv hope post war period consider given plan enabl farmer enjoy certain standard satisfact live other enjoy believ duti secur devolv upon farmer mani thing could done direct take matter farm loan averag rate interest day per cent farmer requir pay per cent mani unproduct farm posit provid standard live farmer entitl problem shall face futur regard man power present time suggest offer minist agricultur boy concern basic train militari background avail crisi come consequ would wise give opportun volunt return land order help product say weather condit favour may face difficulti suggest invad europ must prepar feed men popul place invad food product great weapon urg minist give best consider fanci tell someth refer minist labour solut offer trust debat farmer tell opinion solut base propos upon condit exist upon ulterior motiv repeat thing heard time and1 purpos gratifi polit ambit seriou time indulg sort thing;George Ernest Wood;1943
1306422;gentleman hous listen greater interest friend come adjoin counti along bank grand river describ short time fertil wonder area pleasur listen although feel sorri felt night seem torn desir hand would like show close remark convey govern committe fact agricultur throughout district tfle happi posit address intim held hand seem tri excus govern everyth done done posit agricultur find w ord seem tri ride hors done suppli agricultur present argument committe seem take particular interest discuss someth said lake centr accus gentleman repeat argument advanc time time make suggest heard opinion member would take attitud lake centr repeat argument forc upon attent govern would accomplish past seem find fault idea compuls compuls time throughout connect man power polici idea draft men armi new forc time understand moreov gentleman support polici line sat said might wise govern allow men return farm opinion instanc least left farm said good mani farmer boy want share agre regard believ better system would follow registr taken place said man militari age place proper categori boy farm better qualifi farm ask compel stay food product necessari boy uniform compel stay farm food product man power situat farm concern would better day time someth show way badg button someth sort war work boy armi opinion present time real labour shortag throughout ontario area brant repres minist said afternoon survey made farm throughout dominion happen look afternoon survey counti man power situat farmer made return per cent ask farm averag size acr number male adult farm word twelv men adult age ten farm averag age men fifti year mean consider number men sixti good mani seventi brant deni insuffici help farm size intens farm carri dairi rais live stock insuffici help farm think everyon agre;Mark Cecil Senn;1943
1306423;report give acreag crop survey counti;William Henry Golding;1943
1306424;think;Mark Cecil Senn;1943
1306425;give;William Henry Golding;1943
1306426;would take time look make much differ argument farm cultiv intens farm carri rais spring grain fall wheat hay clover produc milk hog beef cattl everyth produc averag ontario farm abl find women help per cent farm larg averag comment made report effect farmer said woman look hous children share without help farm true season attempt made overcom difficulti thing done tri assist farmer get help lake centr mention done may speci compuls men ask leav certain industri go farm great mani men experienc ran across articl appear morn paper like quot express idea follow court food crisi dump unskil labour farmer doorstep rush spring seed solv critic food problem face year point financi post farm industri train labour essenti essenti fact industri agricultur worker oper littl opportun skill supervis true present emerg farm underman labour depart ottawa given slightest indic suppli agricultur real understand problem month attempt made check draft skill farm worker armi late save thousand farm go real product year may paus say yesterday receiv letter farmer district state account unfortun wet condit prevail combin shortag labour dozen farmer neighborhood intend sow bit grain year go summer fallow land readi next year augur increas product articl continu hire men non exist ottawa make belat move comb worker militari age categori non essenti industri forc farm work men cours abl distinguish pig sheep let mangel turnip oat barley author realiz first call hand abl bodi men left non essenti industri think bad could tell anim doubt inexperienc help farm littl valu experienc man worth other experi would unabl carri extent minist quot figur afternoon seem prove urgent need addit help farm compar figur show fall adult farm amount twenti per cent number hire men fell fifti per cent conclus evid real shortag drop progress year year doubt year condit wors rise find fault critic believ real emerg time understand minist attend confer last fall differ committe met ask increas agricultur product quot figur speech address repi speech throne order show increas ask unless someth done despit minist said day felt product would maintain feel end year increas shortag seriou time crisi food need arm forc british peopl;Mark Cecil Senn;1943
1306427;haldimand brant cover part ground previou speaker made plea tlje minist agricultur conclus remark haldimand refer figur given afternoon minist agricultur figur interest dissect show seriou situat respect man power farm western throughout whole countri figur show compar day less worker farm placement april year figur unfil order startl think figur saskatchewan;Ernest Edward Perley;1943
1306428;;James Garfield Gardiner;1943
1306429;consid farm saskatchewan must realiz seriou situat come west know farmer would refus take man could get reason wage wage industri increas extent farm wage forc point farmer cannot compet labour;Ernest Edward Perley;1943
1306430;figur quot moment refer unfil order total number placement saskatchewan march male femal april male femal;James Garfield Gardiner;1943
1306431;quot placement took unfil order total placement unfil order say farmer cannot compet price paid industri minist govern consid institut control price labour price farm product deal farm product night farmer west would will pay fair wage labour provid get fair price product littl experi connect farm interest home easter found wage gone high ss5 month farmer unwil pay rate cannot get men cannot put tom dick harri tractor suppli agricultur work night must man experienc cannot risk possibl injuri machineri say wage high way control cost labour price paid commod afternoon minist dealt programm ask farmer west carri reduc acreag seed wheat year said expect twenti per cent decreas acreag made statement farmer get seed matter fact report west indic seed wheat conclud seed coars grain way substanti argument minist made comparison condit unit state britain quot saturday even post januari show condit favour unit state like quot press report matter wish say programm announc minist regard decreas acreag seed wheat consid announc think mani case farmer achiev object minist set think fair thing ask day minist trade commerc gave hous figur show crop quota per acr would taken object mind bushel hand press report washington date may read anticip u call ship larg quantiti wheat europ war food administr davi plan farmer sharp increas winter acreag sown next fall hope abl get supplementari suppli australia specif goal set agricultur depart grain expert said expect davi increas least per cent year low level acr indic much grain davi expect obtain canadian australian sourc situat unit state ask produc twenti per cent increas acreag seed expect make larg shipment europ minist agricultur minist trade commerc known situat author unit state knew;Ernest Edward Perley;1943
1306432;cours winter wheat seed next fall;James Garfield Gardiner;1943
1306433;ye come competit wheat shall harvest next summer harvest go say expect take consider wheat may year shall need wheat farmer produc go say may littl order consider latitud allow even member permit speak anyth opinion farmer encourag keep wheat storag farm increas seed year least seed last year would better labour situat would wors bad littl experi diversifi farm know produc dairi product meat product coars grain minist ask good deal labour requir would need produc amount wheat produc last year brant made statement regard farm condit think better place man sixti year age spend remain year life comfort farm home modem conveni anyth done rais standard farm life present time done men come enjoy pleasur bright light mention readi settl good comfort farmstead know busi may enjoy finest happiest life world import see farm condit improv standard life war agricultur may abl absorb mani young men come think industri countri call upon connect farmer done part last year done everyth minist agricultur ask will continu situat suppli agricultur becom seriou may possibl mani men left farm gone armi boy may gone farm old1 man left carri work receiv letter letter tell case kind home spoke farmer district glad say immedi vicin said could carri fit doctor told kind work unless given relief would leav farm go tri get crop best could said would undertak year say man power situat agricultur concern must rectifi go say word respect postpon sinc littl correspond variou peopl connect difficult get satisfact matter dealt case offic take author past week without success someth done along line brant went critic statement made member side refer lake centr want tell gentleman lake centr member offici opposit concern endeavour offer construct suggest duti think unreason suggest make minist might straighten depart littl put better shape opinion suggest receiv spirit given subject critic made;Ernest Edward Perley;1943
1306434;fail hear suggest;George Ernest Wood;1943
1306435;mani doubt time mani suggest critic make mani pay attent busi hous much busi farm may know go know imr perley come beauti part countri bit surpris enjoy week end home privileg drive grand valley repres predecessor mani occas enjoy among beauti sceneri brant counti go splendid farm countri constitu listen suggest made may account beauti section live minist time appreci suggest come side hous pleas say public think suggest mean check govern brought action mani depart govern war effort concern depart affect right spirit offer suggest minist straighten matter farmer may take advantag situat time arriv note item department administr increas af account cost live bonus proper time intend say someth point may say consid cost live bonu must rememb farmer pay increas price food accommod consider might given permit cost live bonu farm labour may place par civil servant believ increas indic go cost live bonu member civil servic understand detail appear page estim;Ernest Edward Perley;1943
1306436;may point express profound respect farmer son farmer found farmer intellig whether progress conserv reform liber make littl differ honest listen haldimand brant belief confirm first impress farmer could discuss whether old predestin free grace whether suppli agricultur discuss obtain best product rotat crop subject matter made littl differ listen member tonight sure minist agricultur listen display practic common sens suggest make would count great honour minist labour minist agricultur would allow present list name qf young men leav farm want stay would glad go would give list minist labour deputi minist believ young men could give better servic countri farm give train centr farmer head lake told farmer district made mistak go aeroplan factori engag war work said boy gone air forc daughter culinari expert better day farm man seventi year age take man place farm produc join member say farmer need take second place anybodi engag war effort concern believ result desir registrar swell arm forc young men taken opportun return farm shall glad short time give list young men would elig transfer;Daniel (Dan) McIvor;1943
1306437;item administr estim gener natur permit gener discuss crave indulg committe say word respect matter come attent qu appel occas advanc suggest committe put forth plea thing done understood remark night inclin critic govern action respect encourag curtail wheat product western sens think look situat whole north american contin happen booklet entitl canadian coars grain quarterli review shall refer passag state despit draw canadian suppli effort unit state farmer meet goal set war crop latest survey unit state feed situat base crop prospect suggest suppli feed grain per grain consum anim per cent suppli calcul take account wheat rye suppli might divert anim feed say live stock product unit state record level increas expect year estim unit number grainconsum anim calendar year per cent number record calendar year heavi growth live stock popul promis cut feed stock crop year statement mind bound say believ recogn govern polici urg reduct product wheat increas product coars grain sound time goe end year end next proven fact ventur observ unless least normal crop coars grain produc unit state come year may find short posit feed grain concern submit reason say polici govern urg reduct wheat suppli time get land improv condit grow wheat opportun market turn product possibl product coars grain live stock live stock product essenti war effort stimul sound polici follow discuss night hing round man power agricultur concern think go extrem side one hous admit tight posit regard man power farm moreov one understand farm industri agre requir differ type labour need industri farm cannot give type supervis detail special train prepar man carri oper land given industri suppli agricultur therefor farmer produc must effici experienc man chief difficulti aris present time recogn situat remind committe last year farmer produc harvest biggest crop harvest dominion man power time farmer countri resourc forc make kind short cut accomplish ask last year hope continu;William Gilbert Weir;1943
1306438;due fact harvest done combin requir littl labour binder thresher;Ernest Edward Perley;1943
1306439;come point differ way true combin use larg section hope situat year crop harvest combin although worn say observ lead believ farmer day cooper util machineri greater extent get neighbour job cannot way possibl attempt meet problem face given season factor affect farm labour situat prospect put harvest crop substanti degre recogn anyon experi farm season condit heard mani ontario farmer friend complain spring account difficulti certain section ontario owe wet weather delay put crop hazard farmer face wet season develop spring harvest time seriou matter farmer particular featur farm labour situat larg part crop may damag harvest time pool man power upon draw take care comment figur given minist regard applic made employ agenc throughout number applic fill farm employ figur difficult understand submit farmer larg use employ agenc may mistak moreov go suggest may mani instanc farmer fair employ agenc sent man order fill employ agenc week meantim hire man happen come man sent employ agenc want fair thing cours would notifi employ agenc help secur doubt experienc farm labour ayail bf employ agenc know peopl work district like go gener way know like employ everyon know tempera person enter dot farm employ great degre farmer would prefer man acquaint point view tempera disposit willing work take chanc hire someon know appli man look job therefor explan regard farm placement rest fact farmer labour made arrang without go employ agenc would inclin think matter face govern concern happen know manitoba effort made definit way meet farm labour situat practic approach made circumst recogn tight farm labour situat think realiz strain situat respect labour form industri busi talk friend winnipeg laundri busi told increas staff third order take care amount busi could get experienc help go restaur busi find difficulti secur train effici labour carri war situat could would complaint full effort countri put prosecut war hand littl statement sent municip part countri report product meet held municip first meet presum call discuss product object outlin minist suppli agricultur agricultur last decemb mention hous session wish refer featur report first place say particular municip meet held averag attend twenti farmer first meet held march reev secretari treasur agricultur repres govern councillor organ meet first meet address mr richmond manitoba pool elev staff mr foster extens servic mr johnson agricultur repres manitoba depart agricultur gener discuss follow present need increas product food suppli committe set organ outli section municip object bring attent peopl product goal could organ achiev goal set reev councillor ask organ arrang meet held differ part municip report goe say discuss meet encourag special refer farm labour problem farmer short help farmer feel cannot afford pay wage ask inexperienc help unless hire man experi depend would liabil asset averag farm problem season suppli labour major farm exist year farmer keep consider quantiti live stock help need day year power machineri use combin lessen need extra help harvest time need extra help hay time point wish make peopl set estim take time read would requir fifti sixti men commun take care hay oper men could transfer harvest oper make refer shortag man power put present crop observ would say part farmer instanc effici help instanc much help would like go get put crop concern immedi district opportun make observ difficulti like aris like come way manitoba night return listen broadcast made deputi minist agricultur provinc wherein outlin agreement enter feder govern went indic step taken committe set manitoba deal farm labour requir assur farmer possibl attempt would made meet need went say tri provid util number peopl differ class believ mention servic older peopl young peopl would call hope might abj util extent labour japanes indian conscienti objector prison war prospect odd interne avail problem attack believ cooper farmer busi men may give attent matter honest attempt made meet requir report forward peopl go say encourag given farm boy remain farm enlist arm servic consider given farm boy servic seed harvest leav go suggest railway fare leav reduc minimum got point worthi consider support suggest brant regard seem peopl train camp could made avail greater extent season employ step end taken hope would reliev situat substanti degre peopl make observ mention even qu appel melfort farm wage line industri wage bonu paid form farm labour sympathi suggest wish gentlemen rais would sugr gest mean wherebi bonus scheme could made applic farm labour situat appli western might set wage like believ set wage would suppli agricultur becom gener wage would turn bonus concess paid record time moreov would effici claim wage set wage bonu bound1 say particular matter concerned1 think approach angl farmer cannot pay wage rate avail industri wherebi may keep man work farmer problem farm labour problem attack word farmer provid incom wherebi pay wage attempt made work detail plan appli bonu system farm labour wish refer matter discuss hope moment mr chairman rule order incom tax exempt appli amount lower farmer check oblig make incom tax return ventur say pay incom tax present time bonu labour could show deduct farm incom might place incom tax bracket otherwis would sure answer friend point labour industri govern civil servant secur cost live paid state true must remind friend agricultur present time overlook regard littl statement prepar indic bonus direct indirect farmer sinc amount contend fair argu assist paid manner foe look upon degre least cost live bonu paid farmer must necess engag labour recogn posit respect;William Gilbert Weir;1943
1306440;total amount;Thomas Clement (Tommy) Douglas;1943
1306441;total amount includ fertil bonus;William Gilbert Weir;1943
1306442;year;Thomas Clement (Tommy) Douglas;1943
1306443;sinc mr dougla weyburn per capita;William Gilbert Weir;1943
1306444;last year;William Gilbert Weir;1943
1306445;figur amount per capita;Charles Edward Johnston;1943
1306446;friend arithmet leav work mention matter indic farmer posit overlook believ farmer recogn posit present time prepar produc limit capac person farm pictur sympathi anyon posit mention night farm wife problem secur domest assist need place need bound say critic problem outsid labour;William Gilbert Weir;1943
1306447;part problem;Ernest Edward Perley;1943
1306448;would know;James Arthur Ross;1943
1306449;experi obviou surfac resum seat would point minist problem farm labour requir constant attent use influenc degre rest cabinet colleagu secur season help least arm forc assist take crop season becom bad benefit farm product;William Gilbert Weir;1943
1306450;spoken suggest intend make particular item fact govern fail take practic farmer consult deliber get advic suggest basi mistak made member would like leav impress mistak made everyth fine best possibl world use put head sand say problem exist exist press problem chief caus troubl fact everyon recogn labour scarc natur war time farmer like fact avail labour distribut suppli agricultur know farmer compel quit farm labour taken gener mani part saskatchewan rate past month last fall spring farmer sell dozen know cf district area within mile point twenti farmer good land sold lock stock barrel gone provinc common thing saskatchewan past month troubl farmer find last son taken across road farmer smaller piec land less product son gall thing injustic exasper convinc equit polici upon may reli govern fail carri definit polici regard man power basi troubl farmer will accept share burden proven time peac war shown take place among citizen meet emerg sacrific shown posit product grain find believ farmer govern polici product wheat farmer infer polici govern want wheat want discourag grow grain day distant world requir grain wheat get;George Hugh Castleden;1943
1306451;discourag product grain;James Garfield Gardiner;1943
1306452;discourag product grain present time;George Hugh Castleden;1943
1306453;;James Garfield Gardiner;1943
1306454;pay bonu wheat reduct;George Hugh Castleden;1943
1306455;pay bonu product grain wheat reduct grain;James Garfield Gardiner;1943
1306456;encourag grow grain farmer left west bushel half cannot sell;George Hugh Castleden;1943
1306457;must grown bit bushel lie;James Garfield Gardiner;1943
1306458;bushel farm west day;George Hugh Castleden;1943
1306459;indic discourag grow grain encourag;James Garfield Gardiner;1943
1306460;discourag make imposs farmer sell go cannot sell product told quota elev tri deliv told room;George Hugh Castleden;1943
1306461;feed live stock;Thomas Bruce McNevin;1943
1306462;ye take labour ask turn grain meat dairi product requir labour find difficult get labour men taken agricultur farmer ask produc anyon know anyth subject know take good deal work turn grain produc finish meat product must knowledg futur hold go product meat must assur labour avail farm year cannot produc herd cattl whether dairi beef cattl season farmer guarante least guarante plan produc labour left farm boy left farm requir labour fall find men brought part pay wage high day harvest help boy gone pay young men high wage wage spring saskatchewan high month farmer cannot sell wheat cannot pay price demand endors preced said skill labour farm valuabl asset take unskil labour industri put farm harm good valuabl machineri hand skill farm labour valuabl asset good man worth great deal poor man liabil take men industri forc go farm part labour polici fact forc farm make dissatisfi work farmer produc suppli agricultur govern want produc bit govern tell stand requir believ farmer go produc anyth govern want produc opinion govern polici wrong look greater product food revis wheat labour polici minist agricultur said respons labour situat would say man power committe cabinet last year charg origin registr took place fallen evil day;George Hugh Castleden;1943
1306463;friend wish misrepres posit said respons explain committe situat relat labour respons minist labour assum respons along govern situat exist connect labour;James Garfield Gardiner;1943
1306464;minist will accept respons sat minist prime minist march said key men agricultur would frozen farm spite men key men agricultur call farm hundr nation select servic board complet power mistak made board given basi make select except say think key man allow stay farm think key man mean point system set acr cultiv mani cattl mani hog mani head poultri mani dairi cattl abl bodi man would left provid product maintain farmer guarante would call war servic board took inform think mani case incomplet final result mani farm deplet valuabl skill labour stand regard futur like minist state day stand regard product food present time post war period look littl immedi problem posit regard sup pli grain market avail world market avail unit state need wheat visibl carryov unit state year half would consum countri year negoti take canadian feed wheat countri buy grain buy canadian wheat board open market duti paid wheat enter unit state get advantag farmer man produc wheat get cost product interest protect think statement minist matter would help great deal hundr million bushel wheat farm western western farmer stand regard surplu wheat use valu thing minist tell farmer govern lay plan futur farmer know stand;George Hugh Castleden;1943
1306465;think matter;James Garfield Gardiner;1943
