basepk;speechtext;speakername;year
241407;accept word cours might done way deni enter negoti mr scott mr scott seem born lucki star time histori countri mr scott live liber parti countri offici draw high emolu govern period came someth done friend consumm deal bad consumm time georg want portfolio senat scott senat scott held posit portfolio senatorship hung senatorship would give portfolio son senat scott estim young man medium abil hoist brand new offic rate year vice presid commiss senat scott keep life senat ship son get new offic life worth ordinari expect life countri pay money parti deal complet deal abl inject new blood cabinet find fault new blood noth say old blood say transact swell heaven reek everyth oppos good administr govern countri happen gentleman british columbia fail get support constitu fail get support provinc remain offic administr find fault fair time time come parliament meet minist ought seat happen pressur prime minist constitu provinc british columbia void truste seat purchas gentleman defeat constitu provinc may high polit ubt countri look upon right friend time wrote letter frangoi langeli present time paus career bribe influenc polit countri peculiar way plight mention thing time juli pleasur move follow resolut bill lie tead third time refer committe whole hous purpos amend said bill provid punish fine imprison minist crown person induc voter class voter elector district vote candid promis procur threaten withhold expenditur public money undertak public work within elector district right gentleman oppos parti oppos would acced would prohibit thing wish led discurs refer puriti side point upon would like touch briefli clock right gentleman grown cautiou put mouth governor gener statement necessari cautiou refer financ countri fall revenu fall trade must cautiou take place speech throne say year ago seem time right gentleman exercis;George Eulas Foster;1909
241408;mr speaker refer made conduct elect citi vancouv right minist would ventur night unprepar take part debat men like right prime minist born great like gentleman resign comox atlin mr sloan achiev great like refer right first minist great thrust upon let say public utter mention name right prime minist without tribut prais believ due sir heard right first minist superfici may say speciou debat heard immigr asiat exclus like young heart believ great public men prepar hear drop lip first minist word argument befit occas befit hous common heard first minist say british columbia british columbia great provinc form confeder campaign conduct principl could understand reset brought british columbia constitu felt due hous offer explan result sir know know due merit mine major liber parti constiueney vancouv convert major largest turnov let say humil take credit whole dominion let explain right first minist major mean major mean peopl british columbia confront condit part confront face face condit theori believ polici govern day _ peopl british columbia exercis individu inalien right judgment matter convert solid phalanx liber member represent see british columbia shall attempt tell sir wilfrid lau rier govern enter treati japan conserv interest workingmen canadian citizenship said public platform use name sir wilfrid laurier without time attribut highest qualiti politician statesman member hear hear right;George Henry Cowan;1909
241409;sir listen speciou argument wish bottom heart heard speech sir wilfrid laurier day wish cannot reconcil feel idol3 shatter cannot reconcil feel leader public thought fail grasp understand feel condit make great nation say sir sir wilfrid laurier first minist declar british columbia fought battl recent campaign principl paid doubt compliment british columbia see perturb cannot understand conduct campaign principl result give larger turnov dare hope constitu tell reason night without reason without request japan abandon sacr duti transfer japan power keep canadian citizenship untaint japanes immigr tell postmast gener mr lemieux floor hous declar mani word favour white british columbia tell minist agricultur de dare mani word floor hous believ would interest hundr thousand asiat pour countri tell decemb stood public platform citi ottawa declar would appli law exclus asiat tell minist cabinet man follow speak author declar unmistak term favour reserv countri citzenship canadian tell delight opportun tell said distinguish great politician statesman share sentiment british columbia make mistak befit citizen great empir winch belong said heart thank god individu judgment left tell studi condit studi theori sir great compliment british columbia conduct campaign principl sir explan peculiar fact convert solid follow liber back sir wilfrid laurier major support mr r l borden honour leader tell stood public platform british columbia said mr r l borden declar modu vivendi alleg use word enter mr lemieux japanes govern live circumst would oblig conserv parti abrog treati tell word messag peopl british columbia accept mr r l borden honour leader mr speaker peopl british columbia accept messag mr r l borden accept messag sir wilfrid laurier sir wilfrid laurier cabinet put record say precis term believ white white british columbia want say prepar stand steadfast men govern protect sacr interest interest differ british columbia british columbia power discrimin find sir wilfrid say modu vivendi live abrog treati read statement mr cowan statement cabinet believ protect canadian workingman protect canadian citizenship import british columbia alien hord remain alien want say mr speaker enter discuss unprepar partisan spirit want say enter discuss highest appreci distinguish qualiti mark leader govern want say british columbia enter polit life take side gener question differenti parti take part discuss stand floor hous common day great sacrific hidebound partisan believ british columbian interest canadian interest imperi interest demand blunder j anuari shall remedi remov treati law say sir sincer believ right whether right wrong act convict act believ interest interest empir interest british columbia particular demand treati allow man jack forti million peopl make citizenship japan whether deaf dumb blind whether thev pauper crimin enter without let hindranc shall amend least accord japan sinc octob japan will retain power control immigr japan right self respect countri relinquish minut time sinc octob present japan will retain self respect exercis power given section british north america act speech deliv hous hust throughout attempt justifi palliat blunder govern reserv treati japan right control prohibit necessari immigr japanes labour artisan whole discuss day centr around blunder treati make commit govern noth govern power stipul preliminari consent treati retain right restrict prohibit immi gration japanes labour artisan stand conserv govern day took octob follow year conserv govern defeat japanes govern agre might adher treati reserv right prohibit restrict immigr notwithstand fact notwithstand fact petit petit sent british columbia memori british columbia govern notwithstand thing sane intellig citizenship could repres ottawa govern notwithstand septemb govern declar will transfer alien govern citizen come remain alien continu alien end time will hand alien govern right say shall shall enter japan said public platform throughout british columbia septemb news flash cabl ottawa london black letter day dominion appeal power major govern reconsid matter interest canadian citizenship recov right constitut relinquish right control immigr say done pre ent know intent repres british columbia go futur occas greater particular detail hope unprepar moment let rye add right first minist seem think mere econom yield man admir great empir japan let take commodor perri negoti first commerci treati japan sinc great countri acquir peculiar rapid facil form western govern method western commerc civil peopl exercis peculiar domest tradit habit race yield man admir japanes nation individu danger lie fact accord admir mani respect alien remain enter commerci treati unit state great britain western civil nation enter treati great britain british govern cabl govern ascertain whether wish becom parti treati delight abl declar conserv govern power repli unless shall retain right restrict prohibit immigr japan japanes labour japanes artisan peopl know transform artisan labour rapid lightn artist govern day wisdom foresight previs statesmen say must add word artisan unit state adopt precaut pay penalti day govern declar unmistak way polici duti statesmanship sacr interest canadian workingman carri polici govern happen power must rememb great nation japan said take form western govern adopt method western commerc must rememb result peopl produc near futur new form civil duti unit state cope cope affect taint citizenship therefor great empir belong ventur think hous regardless parti affili give matter seriou consider entitl realiz immigr face face greater problem confront take part discuss problem desir take part solut problem partisan spirit desir take part discuss solut problem standpoint interest british columbia great gloriou empir import part leav subject one intend deal night briefli desir refer subject right prime minist seen fit refer subject better term british columbia prime minist refer seem though hope mistaken sneer tone fact leader said said sinc british columbia claim upon dominion ought refer independ imparti tribun right gentleman sneer posit sneer fountain justic man lack spirit fair play justic extent unwil let claim british columbia provinc section individu submit independ imparti tribun arbitra man held lofti appreci ideal concern must suffer seriou fall want justic dare give justic cannot prove claim take medicin equanim time expedi pass time opportun pass give justic satisfi dare submit claim independ imparti tribun dare man wrong take medicin right like men pay claim prime minist told british columbia claim submit pleas repres provinc may would delight money claim submit arbitra see british columbia right provinc foot bill creditor right must foot bill could justic put posit judg claim creditor fair honour submit claim independ imparti tribun find splendid western spirit manli fair play take result consequ equanim say think first minist right say campaign british columbia conduct principl conduct principl believ elect campaign conduct throughout whole principl men principl elect govern countri;George Henry Cowan;1909
241410;intent take part debat extraordinari speech north toronto mr foster person refer think duti say word defenc intend follow gentleman ground person indulg think style debat calcul rais maintain digniti hous countri enough weighti problem discuss without member hous wast time discuss person matter reason cannot follow gentleman ground chosen leav follow line debat say gentleman afraid compar person record integr honour concern think record compar _ consequ choos follow mr cowan person attack feel abl defend ground public career minist marin fisheri afraid compar record record north toronto number year minist marin fisheri reform depart let point singl action minist tri reform depart noth let thing drag year allow abus continu exist took hold depart courag effect singl reform depart done sir effect consider reform depart day attack tori newspap north toronto reform administr depart first place bad system keep account system exist friend minist marin fisheri remov noth reform day abus exist friend administr disappear clear straight administr depart attack level pass gener elect contest friend know result know friend essay elect spent whole session last year attack mean circumst say abus thing elect came gather abus reproduc pamphlet form scatter sir result campaign slander inaugur north toronto jhe parti defeat result counti throughout name mention tori speaker purpos govern return sir oppon abl put candid counti abl find twenti elector sign nomin paper candid true sent organ montreal counti instruct mean allow elect acclam gentleman went around counti get signatur favour man known counti favour man montreal know ten elector counti organ succeed get name deposit nomin paper men sign came said want name nomin paper want mr brodeur elect acclam elect acclam answer gentleman friend liber counti mani conserv favour elect acclam told order rebuk north toronto abus person let continu polici like tonight seem desir continu let go care reelect continu polici shall oblig friend desert constitu provinc shall continu elect constitu provinc elector confid depart marin fisheri attack would thought friend would least wait opportun read report mr justic cassel want discuss report suppos friend opportun read report occas discuss glad see attack made friend opposit north toronto prove fals concern give hous instanc gentlemen member hous rememb north toronto last session refer time merwin brook minist marin fisheri said busi merwin brook attack attack north toronto ground let read report mr justic cassel find charg made connect groundless fact state purchas made merwin brook made contrari toi disobedi instruct given offic depart appoint friend north toronto anybodi fault north toronto place servic men fulfil instruct minist men disobey instruct minist aim upon go depart reform depart put proper basi abus worst kind crept admit abus exist sinc confeder exist tori govern exist liber govern take purchas exampl heard great deal regard purchas scandal patronag list purchas particular person let read extract document place hous last year want refer report mr justic cassel discuss draw argument ventur say vindic done let quot report laid hous last year take exampl letter march address mr art j turcott montmor sir charl hibbert tupper minist marin fisheri follow sir charl hibbert tupper k c g minist marin fisheri ottawa dear sir suppli groceri depart marin quebec would recommend napoleon moffet hope favour sgd art j turcott sir charl hibbert tupper repli follow dear mr turcott letter recommend groceri purchas mr napoleon moffet receiv mr moffet ask agent quebec price sgd c h tupper letter date june address mr gregori repli letter may inform correspond depart regard purchas groceri mr laros request inform whether mr laros recommend inform al9o whether purchas groceri grocer mr laros deputi minist write mr gregori appear account oil groceri purchas steamer use obtain mr laros request report whether case competit requir way shape form extract memo januari purchas suppli lighthous small suppli regard call small suppli towel tick gray cotton agent allow purchas without tender lowest possibl price good articl merchant recommend p sever citi recommend p member sever citi clear april sir mr turcott p written minist marin fisheri ask crockeri smallwar obtain mr omer lecomt requir suppli predecessor mr bruneau request report matter fot inform depart obedi servant sgd john hardi act deputi minist marin fisheri j u gregori esq agent depart marin fisheri quebec letter quebec april sir receipt letter 5th instant request report upon applic mr turcott p crockeri smallwar obtain mr lecomt successor mr bruneau mr loui bruneau recommend patronag late jno hearn sir p caron other amount littl gone busi succeed mr omer lecomt appear mani good friend mr bruneau get suppli articl may want line injur mr bruneau els know pleas inform approv honour sir obedi servant sgd john u gregori agent depart marin fisheri deputi minist marin fisheri ottawa approv thing happen quebec take st john n b see elect gentleman provinc went way work liber parti gentleman seem much scandal regard patronag find letter john dougla hazen premier new brunswick written sir charl hibbert tupper follow dear sir last year act recommend decid dri good requir obtain st john depart purchas jame hamilton object believ price thoroughli satisfactori oblig give similar instruct agent st john year suppli mr hamilton polit worker brodeur parti servic entitl anyth given sgd j dougla hazen premier new brunswick ask purchas list made price obtain friend govern purchas made direct mr jame hamilton find may letter mr hazen read follow deat sir charl beg call attent recommend time ago dri good requir depart st john purchas jame hamilton judg repli time recommend would act upon feel oblig instruct mr hard purchas hamilton price satisfactori sgd j dougla hazen;Hon.  L. P. BRODETJR@Minister of Marine and Fisheries;1909
241411;littl differ;Uriah Wilson;1909
241412;littl differ purchas man friend say thing competit thing halifax declar scandal matter brought parliament tender ask tender pass upon governor council submit outsid see whether tender would pleas shall read letter friend ottawa hen c h tupper minist marin fisheri ottawa dear tupper refer convers yesterday morn respect tender suppli steamer depart halifax contract award allow opportun call offic learn like receiv sgd john f stair tender submit council matter secreci member govern outsid come ask see tender answer tender privat one right see see conserv administr sir charl hibbert tupper letter repli instant request opportun ito call depart ascertain like receiv contract suppli steamer depart halifax may eay time morrow may call inform given respect tender sgd charl hibbert ttjpper john e stair esq p hous common could scandal conduct late minist permit outsid inspect tender accept governor council brand disgrac conduct evil cope enter depart;Louis-Philippe Brodeur;1909
241413;oh hear hear;Some hon. MEMBERS;1909
241414;chang system exist man permit exclus right sell dri good depart done st john ask price larg number peopl gone abolish patronag list purchas call public tender open everybodi day occas tender halifax understand contract given person friendli govern care want reform system exist sinc wish patronag system liber parti unlik conserv parti believ without patronag system system work interest liber parti like conserv parti conserv parti want make millionair give favour want distribut wealth give person advantag opportun tender carri contract wish make purchas obtain substanti good reason price reform understand receiv friend opposit would like see continu system exist favour polici decid depart thing shall done upright honour way wish follow cours friend opposit want better done want institut reform reform carri best way possibl reform carri told made investig order civil servic investig follow investig mr justic cassel show afraid make investig;Louis-Philippe Brodeur;1909
241415;oh;Some hon. MEMBERS;1909
241416;glad see north toronto mr foster laugh former govern proceed proceed offic charg derelict duti cours minist marin minist depart offic charg appoint judg investig conduct offic minist might reproach conduct hen friend cautiou appoint commiss order investig conduct offic;Louis-Philippe Brodeur;1909
241417;would done;George Eulas Foster;1909
241419;friend mr foster could charg respons conduct offic control appoint independ judg make investig said shall appoint better danger appoint afterward dismiss offic retain other public servic cours follow courag afraid outsid go account depart marin afraid investig appoint judg conduct investig lawyer assist examin everyth connect administr depart marin fisheri evid taken investig found report laid parliament friend bring parliament evid took appoint commission kept kept everyth minist tri right thing brand stupid foolish man follow cours took afraid friend would follow cours might stupid part made duti investig independ judg result satisfactori expect circumst part satisfi result investig come clear investig spite insinu friend spite call stupid say stand justifi countri done duti done duti friend duti parti duti countri honour serv;Louis-Philippe Brodeur;1909
241420;mr speaker take result recent elect british columbia quir justif receiv hand right prime minist day think right say right gentleman paid attent need want provinc afternoon done sinc honour lead govern propos night discuss question elect provinc british columbia decid british columbia member think opportun afford tri creat discuss question thi8 hous think right gentleman find member provinc british columbia prepar take gauntlet thrown day right gentleman honour refer particular elect victoria certain telegram sent leader opposit colonist newspap citi hope stand estim member hous side hut side man honour integr deem proper make statement regard telegram matter fact telegram hand speak platform public meet citi victoria even saturday octob emissari colonist newspap man reportori staff paper read telegram hand appear next morn colonist newspap form hand knew telegram time heard afterward alter made telegram want say inquiri gave inform made knowledg mine consent conniv gentlemen honour assist way elect victoria right gentleman good deal say afternoon reason result elect british columbia think tell right gentleman lose british columbia elect octob lost made certain speech bussel theatr citi ottawa decemb right gentleman report paper believ liber paper ottawa free press occas use follow word japan alli declar sir wilfrid war pacif great britain might engag would japanes fleet side;George Henry Barnard;1909
241421;british fleet would appli law exclus japanes recogn i9 strong prejudic provinc british columbia amongst white popul kind orient popul say prejudic speak want speak know word report british columbia speak languag would speak privileg word unwelcom tell may view upon hostil immigr orient race oar sentiment believ make mistak regard last sentenc understand right gentleman made correct state read share sentiment sentenc may tell right gentleman quot time provinc british columbia contradict assum correct report induc caus made major elector british columbia support conserv parti right gentleman appear surpris result citi victoria seem consid necessari imput fraud parti belong conduct elect think could found reason gone littl deeper elector victoria care return gentleman contest seat interest gentleman contest seat time defeat time came british columbia dazzl eye elector windsor uniform minist crown elect manag get seat right gentleman might fair new hous least taken hous confid read telegram afternoon might told member address colonist newspap publish newspap may say conclus hope reput commun free commun imput fraud;George Henry Barnard;1909
241422;mr speaker intent late hour night take time hous motion adopt address remark right prime minist made imposs british columbian remain silent question suprem import provinc come enter recent campaign japanes immigr better term prime min ister refer fact provinc british columbia elect fought principl understand express gratif fact gratif share know whether infer remark provinc elect conduct question principl assum right gentleman refer liber conduct campaign conserv time right prime minist state would guid great orient immigr sentiment west rememb aright said would guid view liber west think narrow view said would guid view peopl british columbia liber regard gentlemen move second address join leader compliment gentlemen admit abl follow second motion although recogn grace eloqu speaker mover address spoke great length cours speech state agriculturist agriculturist quarter centuri may pardon say remark smack soil matter promin elect took place essenti matter principl propos touch say essenti question principl cite word right first minist may add descript prove accur case constitu difficult task contest defer elect govern power think warrant say result elect clear illustr triumph principl question chiefli debat provinc british columbia refer campaign repres largest constitu whole dominion call elect act bill known aylesworth bill better term orient japanes immigr administr public affair connect civil servic regard elect bill discuss campaign extent defeat oppon attitud took measur last session regard bill shall say anyth member hous sat month measur discuss must surfeit shall say proof sinc given mark way elect law british columbia fair liber conserv attenpt abolish provinci franchis excit strong feel provinc glad opportun express honour leader rest conserv parti appreci gallant fight put retain provinc british columbia franchis connect elect bill debat defer elect yale cariboo comox atlin kootenay let say speak person knowledg larg constitu cariboo justif postpon elect known throughout length breadth constitu postpon sole purpos get seat hous man slightest chanc obtain without advantag insidi appeal public patronag better term dealt extent friend vancouv mr cowan shall touch briefli better term british columbia subject matter larg extent campaign time favour variou exposit subject extraordinari given gentleman believ speed westward hope repres constitu hous relinquish refer minist inland revenu templeman occas speak better term mr templeman express view larg sampl better term would given british columbia liber administr restor power fear better term come day come shape refer prime minist british columbia mr mcbride right first minist said astut man astut someth stronger bigger better term took broad sane view handl matter impress view conserv major liber british columbia deal hope length propos endeavour impress thi3 hous bring impel spirit antagon provinc believ possibl sympathet co oper among differ provinc equal justic meet intend ask hous press govern content submit friend vancouv mr cowan imparti tribun decid whether case act upon leav matter propos say word orient time ago right minist differenti variou race confront pacif coast drew broad line distinct japanes chines hindoo night includ common express distinct notic endeavour appreci hide bound partisan readi acknowledg work good variou way although cannot see alik take ground noth gentlemen opposit side wrong must admit must mani measur entitl approv matter side may come regard hindoo phase believ action govern right practic send accredit repres imperi author order arriv solut differ other import respect affect british subject differ fundament trust futur occas tri convinc hous possibl solut found convinc thought earnest men side stand take narrow provinci nation interest know opinion exist west littl hot temper judici discuss matter shall convinc gentlemen logic appeal reason view west sound must think mr speaker come british columbia face condit acut local provinci view claim think british columbian bottom heart canadian broadest sens word imperialist truest signific may person experi speak men old land follow recent articl mr burrel lead paper review great britain thought opinion mother countri becom chang influx orient race day come come put promin men recogn day duti home govern imperi author matter condit face part world stand distant smallest portion british empir build nation anglo saxon race tradit would like add word prime minist seem impli ride least know whether intend includ telegram refer problem exclus leader opposit reason british columbia gone conserv come fals promis piec hypocrisi let assur emphat way speak say though express sympathi exclus movement leader opposit pledg polici although may view member hous come opinion treat case merit contest result knew would former yale cariboo common member repres misrepres british columbian constitu ratifi treati without word protest regard quit understand member oppos retort fact knew retort made leader member conserv parti support ratif treati lift voic protest recogn true may reason imput bad motiv cast slur say certain conserv parti misl hsn gentlemen oppos assur japan regard matter exagger idea import trade j apan believ go larg peopl seem think regard leader opposit mr r l borden conserv member quit understand man live east come daili contact condit face peopl west grasp true signific orient peopl pacif coast sorri add gentleman opposit eastern member avail privileg ought gain intim acquaint first hand great western countri go backbon said leader opposit conserv parti begin realiz sentiment feel british columbia great adjust posit meet sentiment british columbia gentlemen opposit side say done parti purpos right judg peopl way right assum may assum leader opposit felt bottom heart ought done recogn import understood sentiment peopl west adjust posit took differ stand took year ago recogn got divest bitter got put soundest kind basi hope time privileg british columbia member side put argument hope argument suffici strength fair revolution sentiment regard matter member east grasp import desir close deal moment charact administr public affair countri relat civil servic live matter refer speech throne minist marin fisheri mr brodeur occas deal lengthi way gentleman remark pathet seem intim would deal _ campaign opposit subject question form undignifi theme think way put refer person aspect matter charg brought individu govern corrupt wrongdo exist undignifi peopl found peopl dealt may refer remark prime minist matter principl say charact administr public affair must matter great signific vital import man valu welfar must man tri make better nation charg made find prime minist campaign underw seri chang attitud toward charg discuss proceed think quot say first statement matter trifl magnitud would dismiss second posit charg would probe bottom guilti parti punish third posit refus discuss matter regard first suggest say matter affect charact administr public affair cannot matter trifl moment second suggest thing would probe bottom guilti parti punish feel experi west follow public affair tri follow present regim success probe gone judg found top go bottom would bad mess felt distrust probe matter say prime minist de dare would discuss subject liber caus british columbia concern peopl went discuss thought import matter matter discuss necessari know campaign discuss see gentlemen side follow campaign amongst may mention minist interior mr gentleman follow whether distanc admit guilti make unfair attack regard administr public affair countri cours left side liber conserv paper went sourc took report civil servic commiss appoint right gentleman govern show report said result peopl could influenc parti press will influenc independ author commiss would go say understand eastern report greater effect appear cours understand moral reform slow growth glad gentleman assur reform depart although may take time trust reform take place may add believ similar report publish great britain depart public servic would driven govern offic twenti hour mr speaker aliow refer matter concern constitu think bear principl prime minist refer refer patronag think polit patronag great curs countri done anyth els retard growth healthi public sentiment remark made tonight connect briberi constitu debat length may remark play consider part constitu last elect opinion peopl west great natur resourc use dispos parti polit advantag prime minist remark refer late oppon mr duncan ross mr duncan ross regard british columbia high author polit matter sinc novemb gentlemen opposit seem regard author quot line speech made defeat keep seat warm parliament mere incid compar labour thought requir act agent peopl yale cariboo transact busi govern power advic receiv elect district treat hostil advic come man elect utmost defeat govern advic accept govern must come fought battl govern district went fight defenc polici record govern think doubt former repres yale cariboo go defeat consid size major would like right gentleman member govern whether principl go guid treat advic tender opposit member viz hostil advic neglect govern would sorri believ believ convinc contrari minist govern take narrow view respons part consid repres conserv yale cariboo liber understand duti parliament repres constituencv man would recreant duti regardless parti tie affili keep view interest mr burrel constitu whether liber conserv rodolph lemieux postmast gener intend detain heus length wish refer remark made friend north toronto mr foster interest may say bitter speech gentleman said last campaign citi berlin dangl eye elector promis think gentleman term petti bribe sir resent statement made gentleman think friend york corrobor statement explan propos give;Martin Burrell;1909
241423;friend york made remark;William Findlay Maclean;1909
241424;mr speaker fact summer invit minist labour dinner given citizen berlin irrespect polit mr mackenzi king sight see conserv berlin unit liber testifi high charact great abil young deputi minist labour present chief occas visit request mayor berlin polit know mani citizen complet work undertaken former conserv govern year stand centr interest beauti citi berlin would call eyesor govern sir john macdonald erect splendid posfr offic tower tower notic clockless citizen berlin beg repres view minist public work secur complet tower addit clock promis gentlemen approach conserv liber alik would best make represent minist hope within short time tower would clock ask time give citi berlin enterpris citi provinc ontario system free letter deliveri within limit said citi berlin reach popul fix thel regul post offic depart say revenu citi justifi say year would pleasur would duti postmast gener give citi berlin free letter deliveri came ottawa made represent minist public work think friend mr pugsley incumb offic sworn later period sworn cabinet minist taken charg public work depart approach deleg sent berlin implement promis made summer friend yield request citizen berlin irrespect polit forthwith clock sent berlin disappear free mail deliveri grant fact day visit june grant citizen berlin appear elector year accompani gentleman deputi minist depart labour remark n present vast audienc present pleasur meet citizen berlin year ask thing clock tower free letter deliveri thing grant could offer induc elector vote friend mackenzi king grant everybodi could see time tower everybodi receiv letter door morn jocular remark taken spirit crowd listen believ friend north toronto know constitu waterloo ontario know peculiar honesti thrift integr inhabit ride moment believ clock tower free letter deliveri thing elector divis entitl would influenc way would influenc occas remark made shall dwell length graft corrupt decid elector dominion public man believ gentleman lead opposit corrupt statesman believ honest man believ man countri think leader govern honest man would stand graft corrupt issu last gener elect issu graft corrupt worthi canadian peopl canadian peopl pronounc favour govern believ polici wise honest canadian listen much pleasur great interest speech deliv gentlemen repres fair provinc british columbia listen gentleman mr burrel snoken must commend tone speech speak featur put last polit campaign british columbia say featur speak happen know spoke better term orient immigr regard better term let say gentleman great honour sit special committe privi council listen demand made unit provinc dominion year senat chamber listen great interest request made gentlemen know leader opposit know provinc quebec sinc taken deep interest fact provinc quebec leadership mr flynn premier provinc leadership mr mousseau leadership mr mercier insist ottawa upon settlement readjust provinci subsidi provinc quebec caus great provinc ontario leadership sir oliv mowat mr ross mr whitney came committe privi council state financ minist prime minist minist justic junior committe listen learn great deal ft state stipul agreement settl readjust provinci subsidi would final final one let say mr speaker man fought zeal man put sturdi fight consid best interest provinc mr mcbride mr mcbride minor defeat major vote defeat unanim vote convent premier mr whitney mr mcbride mr roblin mr mcbride mr murray mr pugsley minist public work repres provinc new brunswick premier princ edward island premier new provinc west mr mcbride obtain concess satisfi parliament took ensu session resolut confer embodi legisl carri believ hous legisl brought imperi author embodi instrument stand express canadian peopl mr mcbride went great britain repeat request without success sir say attitud taken liber parti particular provinc british columbia patriot taken mr mcbride polit friend blame right say attitud govern condemn govern repres public opinion prime minist sever provinc assembl ottawa gentleman refer orient immigr great french statesman thier could coin happi phrase said prefer take le just milieu would translat statement happi medium adopt extrem extrem intellig citizen extrem larg influx japanes british columbia believ gentleman would fair labour market british columbia alien take place pwn peopl extrem total exclus foreign race belong friendli power govern taken task friend repres british columbia japanes immigr noth fear seem public opinion provinc repres liber govern first deal orient immigr year time capit tax chines enter well rememb abl repres constitu burrard late mr maxwel speech mind classic speech parliamentari record request govern increas capit tax chines come british columbia liber govern yield request anxiou meet legitim demand fairest of_ fair provinc dominion increas capit tax agit continu british columbia peopl wish capit tax increas govern appoint commiss made report recommend order protect labour british co mr lemietjx lumbia govern increas capit tax govern adopt conclus report sir shall ask commiss report japanes japanes larg number british columbia year canadian censu return show least japanes settl valley british columbia commission right leader govern sir wilfrid laurier said afternoon differenti chines japanes know chines satisfi menial work japanes higher type men commission report japanes govern remain faith pledg given minist foreign affair japanes consul vancouv saw reason exclus japanes come provid would exceed number fix agreement friend spoken afternoon deni tacit understand written pledg taken japanes govern restrict number japanes come year read agreement last year hous came japan written understand taken japanes minist foreign affair time went agit british columbia place _ surpris hear fair mind peopl speak japanes inferior race japan gentlemen know rumour come provinc british columbia read press peopl apt consid japanes inferior race student japanes histori bear wit fact japanes rise race rise peopl greatest race today asia sir japanes inferior race start march toward nationhood dominion ancient valuabl civil year old revolut took place first act japanes emperor grant freedom speech freedom thought freedom religi belief japanes foreign respect religion let say anxiou exclud japanes countri forget unit state particular provinc british col umbia missionari leav year preach gospel christ pagan race japan pieach religion toler preach principl liberti principl chariti first thing japanes hear side send missionari japan missionari receiv treat respect demand expuls port let tell gentleman japan liberti press religi liberti high school great univers besid adopt system govern enjoy british system war china name japan becam great civil world afterward mother countri diplomaci lord lansdown minist foreign affair made treati allianc empir japan sir amaz find gentlemen oppos friendli relat japan thought conserv parti parti imperialist word deed mr speaker let say gentlemen anxiou break relat japan;Rodolphe Lemieux;1909
241425;;Some hon. MEMBERS;1909
