basepk;speechtext;speakername;year
1700021;like make comment matter first place glad morn leader frank refer cynic remark former leader parti said suggest present method unsatisfactori would use parti way parti would scorn made pretenc kind dealt thing consid merit quot length former liber prime minist countri feel event last week point difficulti method way realiz confess within last week argu appoint commiss said difficulti creat commiss give instruct would insuper made argument deni think difficulti great reason vote amend hope eglinton mr fleme rise point privileg say mental process describ go felt could see oper present system unsatisfactori tri someth someth tri tri consider success committe way great disadvantag way advantag go length say speak non know man sure speak nevertheless sens frustrat experienc member committe eglinton mr fleme point thought parliament work basi govern major committe practic see complain nevertheless produc certain result mr rooney situat whether like member parliament vest interest hope vest interest constitu think difficulti deal thing condit becom insuper know manag england tradit follow enabl committe govern control report british parliament debat represent bill find mr churchil refer incid happen read point differ show sort thing could happen might face difficulti face today happen might honest say happen say refer committe discuss represent although conserv time major parti hous represent agre speaker confer way mr speaker britain speaker presid confer differ proport conserv socialist total liber independ ad conserv major confer although major hous parti dealt basi hous common major say prepar sort thing situat might aris think honest admit sign feel last week sinc fail approv motion june situat chang speak sharpen committe sure like indic day difficulti met sens frustrat worst feel end go anyth could commend fair would bunch bit piec would result hors trade say wish suggest slur anyon said peopl vest interest hors trade revert suggest commiss would difficult cannot give popul divid say recogn base rememb year read speech sir wilfrid laurier argu regard extent territori practic bear exist polit associ like counti respect possibl therefor moment suggest matter redistribut easi thing put suggest eglinton said feel anyth better rate like tri see pass might say hope shall recours judg mr hackett sat last parliament harp point thought assert judg kept possibl anyth might polit aspect associ would tend lessen remot imparti much desir appear point occur mr speaker men face elimin virtual elimin constitu small experi kind thing year understand mean man repres constitu parliament find disappear feet situat doubt aris take place take place result recommend commiss feel tri look thing thing grin bear fact feel fact look see constitu elimin wherea other left look like pocket borough popul less seem utterli imposs feel treat fair manner therefor come mr speaker say seem present situat unsatisfactori incap achiev measur fair respect concern continu seek method least give fair trial;James MacKerras Macdonnell;1952
1700022;mr speaker extent argument redistribut might advanc occas like limit rule made speaker propos occas deal detail recommend made leader opposit refer set commiss determin vex redistribut come hous common decis year occas go detail refer constitu go confin discuss merit need commiss determin matter shall deal particular countri adopt system found efficaci nonpolit commenc read amend follow resolv opinion hous consider given enact measur provid appoint commiss effect redistribut elector ride accord censu pursuant provis british north america act inclus commiss instruct make report session parliament upon resumpt sit leader opposit point difficulti way adopt suggest time reason prime minist mr st laurent introduc hous pass motion effect sit hous adjourn novemb anyth prime minist said cours remark indic possibl probabl elect call within next month editori writer unanim date opinion mean prime minist statement yesterday elect of event would none month follow coron fact prime minist move motion give ad weight import proposit advanc leader opposit morn set benefit remov cockpit partisanship determin matter concern member parliament canadian peopl commenc say believ anyon right constitu believ chang event movement popul alter econom develop requir chang time time redistribut determin boundari constitu saskatchewan appli manitoba find differ posit provinc reason amend british north america act pass virtu saskatchewan lose seat lose word saskatchewan manitoba basi popul differ determin constitu line provinc dominion affect popul consider know read stori parliament action year regard redistribut year recur stronger feel resent use abus power given hous common determin area territori limit constitu read debat year ten year period feel becom stronger stronger go believ parti appli friend c c f wrap garb polit pieti come look redistribut provinc saskatchewan redistribut within last year year half sever constitu violat principl fair effect say way critic accentu view time come parliament determin whether shall retain parliament power determin boundari reason would want retain would polit advantag parti major time set commiss remov parliament right duti determin mr speaker experi britain independ commiss speak parliament within commonwealth dare alter boundari line constitu way would result liquid polit oppon word commiss system would provid scientif mean wherebi redistribut would determin basi determin popul subject cours case peculiar exig occur variou constitu reason industri urban natur constitu rural natur recogn time principl popul shall equal constitu said go make refer subcommitte provinc saskatchewan go object go discuss way problem peculiar saskatchewan point subcommitte set week;John George Diefenbaker;1952
1700023;order hous think previou rule made regard discuss committe time principl bill;William Alfred Robinson;1952
1700024;greatest defer present argument commiss form set cannot point situat found posit unabl advanc argument commiss would prefer present haphazard system denial justic mani constitu would point russel gour cariboo mr murray speak spoke highest commend term subcommitte serv want sir follow construct lead gave cours remark;John George Diefenbaker;1952
1700025;call order;Paul-Émile Côté;1952
1700026;mr speaker make declar whether order speaker;John George Diefenbaker;1952
1700027;told;James Garfield Gardiner;1952
1700028;point commiss form committe would week sit sit met hour minut produc map plan provinc saskatchewan discuss regard line territori limit;John George Diefenbaker;1952
1700029;point order would submit lake centr submit rule hous way;Stuart Sinclair Garson;1952
1700031;privileg would call attent fact statement made correct meet meet committe gentleman present decid postpon meet week;James Garfield Gardiner;1952
1700032;order must lake centr adher rule debat discuss principl bill act readjust represent hous common amend motion second read move leader opposit appoint commiss must confin remark principl set forth;William Alfred Robinson;1952
1700033;right mr speaker may say sir hypothet case commiss prefer committe parliament prejudg prejud decis sir said;John George Diefenbaker;1952
1700034;gentleman use term prejudg would say hand blank sheet ask draw map date done anyth;Austin Edwin Dewar;1952
1700036;apprehend state hypothet case;William Alfred Robinson;1952
1700037;surpris qu appel quick grasp hypothet case may leav hypothet case deal suggest made committe parliament leader said today former prime minist occas gave highest approb idea preserv democrat system commiss set unpolit unprejud unprejudg membership concern last occas prime minist dealt matter rememb time went length reason favour commiss system think leader opposit dealt prime minist remark shall place hansard;John George Diefenbaker;1952
1700038;read moment statement made go go say agre friend lake centr excel preced act pass unit kingdom quot said british act enact would welcom hous common adopt measur session hous common share view dictat redistribut hous common made clear time spoke follow govern hous went set detail variou statement made particular suggest februari commiss compos judg time made statement believ cover think desir say present beyond give friend assur redistribut measur brought earli date session hold view express would prefer commiss judg make redistribut seat hous believ major member take view particular prepar accept major occas use signific word repeat previou occas let say advent war mr mackenzi king would introduc hous common draft bill prepar avail present may intend introduc understand quebec south mr power occas went say hope day come hous common see wisdom allow redistribut made imparti tribun member hous deal matter committe dealt former year mr king quot approv statement made view consolid reinforc argument quot said follow view come observ take place said debat hous corridor redistribut taken hand hous common shall quot leader opposit mr drew quot cours debat brought attent hous posit unit kingdom believ deserv canvass mean wed idea judici tribun know argument advanc year advanc matter concern polit partisanship may suspicion polit partisanship judiciari kept order posit may remain inviol possibl cours type commiss set dealt redistribut amend offer leader opposit determin govern day ratif parliament stand taken cabinet made decis regard occas made refer british system word suggest pass prime minist indic method must found fair achiev liquid polit oppon prevent deni suggest consider redistribut act unit kingdom matter might come cannot come session might consid recal year redistribut measur came within last day session continu entitl hous common redistribut seat act unit kingdom matter redistribut continu review perman boundari commiss set sever boundari commiss england sever part unit kingdom point davenport author matter interrupt say follow continu report made hous time time continu activ cours would differ procedur provis made read act read act indic mean wherebi continu activ constitu pictur within unit kingdom would chang base transit popul like quot act follow report boundari commiss act show constitu recommend area divid shall state respect constitu name recommend known whether recommend parliamentari counti divis parliamentari counti parliamentari borough divis parliamentari borough went point way would set commiss abdic respons parliament went say draft approv resolut hous parliament commiss partisanship parliament rule parliament control parliament would act polit oppon refer personnel commiss unit kingdom charg respons word commiss england consist chairman registrar gener director gener ordnanc survey member appoint secretari state minist health imr diefenbak hous common hous parliament northern ireland permit act committe word british found judici commiss keep finer tradit inviol independ judiciari great britain system indic set similar commiss set part commonwealth determin distribut constitu self govern dominion within british commonwealth adher present archaic system danger extrem appli overwhelm aggress major part commonwealth adher system leader opposit said morn world democraci challeng chang must take place fact system regard mean wherebi polit oppon could remov fact continu sinc reason maintain system negat democrat principl applic equiti fair within statutori limit provid law go read report made sent ago report made special committe elector matter head mr c e swift current distinguish bar parliament read committe instruct order refer date studi report method use effect redistribut elector district countri make suggest hous connect therewith regret unabl give order refer consider merit owe number meet devot consider suggest amend dominion elect act last meet held second instant report date may report conclud committe therefor submit without comment statement method employ countri suggest made consider hous point effect studi made committe bill would introduc prime minist mr king order remov record partisanship long lot hous common year often western provinc concern like refer moment variou system effect part commonwealth given hous detail think suffici summat indic plan great britain lie refer australian system set detail minut evid attach report made mr bothwel allude4 moment system follow australia distribut commiss set state return number member hous repres entitl popul basi subject provis origin state shall entitl repres member represent state determin decenni censu intermedi intercens period year follow manner state commiss set compos surveyor gener chief elector offic chairman nomin governor gener make distribut commission instruct give consider commun divers interest mean commun physic featur exist boundari divis subdivis state elector boundari object suggest write may lodg commission time thirti day follow advertis gazett thirti day mention commission requir submit report minist must lay report hous parliament hous parliament pass resolut approv distribut proclam issu declar name boundari divis gener system effect commonwealth australia case new commiss set provid period readjust represent island commiss compos member north island consist surveyor gener commission crown land name titl offic member member public servic member gener assembl hous repres nomin time time perman commission case certain regul follow report made within ten day thereof governor gener requir submit report hous repres dealt south africa judici system superior court judg determin matter subject regul redistribut individu state reapport constitu determin represent shall basi constitut statutori provis refer system order indic support amend move leader opposit feel interest equiti fair order preserv highest principl represent democrat assembl time come mr king would done war come throughout year gave undivid support time support great leader parti late colonel ralston late right ernest lapoint join hous common proclaim need forev place page histori record past determin parliament assur bicker prejudic undermin democraci year come could remov partisanship throughout entir period confeder;James Horace King;1952
1700039;pair kent ont mr huffman vote would vote amend;A. Earl Catherwood;1952
1700040;pair vote would vote amend;Lewis Elston Cardiff;1952
1700041;pleasur hous adopt motion;Elie Beauregard;1952
1700042;divis motion agre divis bill read second time;Arza Clair Casselman;1952
1700043;mr speaker move bill act readjust represent hous common refer special committe appoint consid result censu readjust represent hous common necessit instruct prepar schedul contain describ sever elector district entitl return member hous common;Walter Edward Harris;1952
1700045;divis motion agre divis;Donald Methuen Fleming;1952
1700047;intent go committe suppli clock;Elie Beauregard;1952
1700048;intent go suppli clock mr speaker take estim agricultur post offic depart mention last night;Alphonse Fournier;1952
1700049;meet approv hous could go suppli call clock;Elie Beauregard;1952
1700050;agre hous committe suppli mr robinson chair;Some hon. Members:;1952
1700051;may call clock clock committe took recess;William Alfred Robinson;1952
1700055;repres constitu citizen interest product chees like say word item chees industri good deal consider session wish deal length difficulti face produc inabl sell chees british market great disappoint produc curtail outlet unit state outbreak foot mouth diseas contribut difficulti good news yesterday read press report state restrict unit state may modifi hope kind benefici effect industri citizen would consum averag half pound chees consum past difficulti would resolv chees best world improv qualiti exceed none like minist connect estim notic year ago amount appropri purpos last year year notic estim like whether reduct amount provid assist encourag improv chees improv chees factori;James Neilson Corry;1952
1700056;quantiti chees amount chees produc year pound last year pound cours amount money paid less;James Garfield Gardiner;1952
1700057;perth mention read newspap articl deal industri someth press morn regard ontario govern someth pound surplu wonder minist know anyth;John Alpheus Charlton;1952
1700058;hesit make report provinci matter dealt toronto yesterday think mr kennedi meet chees produc inform although indirect success get rid chees like make definit announc announc;James Garfield Gardiner;1952
1700059;provinci govern cooper dominion;John Alpheus Charlton;1952
1700060;provinci consider organ feder co oper act mean guarante loss per cent averag price last year transact carri co oper ontario legisl;James Garfield Gardiner;1952
1700061;hundr per cent respons provinci govern look surplu farm product across countri;John Alpheus Charlton;1952
1700062;respons look could sell within provinc chees sold within provinc;James Garfield Gardiner;1952
1700063;suggest make would possibl minist agricultur persuad minist nation health welfar use advertis seem command advertis chees best health food eat see great deal advertis depart know noth better spend money someth get canadian peopl eat health food produc;George Taylor Fulford;1952
1700064;mean leed agre present expenditur depart nation health welfar wast could spent way indic;Donald Methuen Fleming;1952
1700066;total amount vote date item notic estim number year long expect take replac equip;Percy Ellis Wright;1952
1700067;quebec govern expect take year order complet expenditur necessari make chang;James Garfield Gardiner;1952
1700068;total payment made item year year start amount paid year;Percy Ellis Wright;1952
1700069;start amount share pay third;James Garfield Gardiner;1952
1700070;believ minist told start carri year skip war period start war money spent time;John Alpheus Charlton;1952
1700071;think right start war began;James Garfield Gardiner;1952
1700072;get exact figur;Percy Ellis Wright;1952
1700073;exact figur shut begin war time go short period record war period;James Garfield Gardiner;1952
1700074;understand item mapl sugar equip defect way;John Alpheus Charlton;1952
1700075;familiar mapl sugar industri rememb use accustom see rusti pail hang tree someon conceiv idea cover someth prevent rust sort lead cover effect sap stand pail time result lead taken sap appear syrup constitut form lead poison condemn syrup syrup came utensil util make cigarett american object syrup ship unit state human consumpt enter arrang war think correct say start discuss get make payment suppli agricultur payment present total concern way arrang provinc pay third pay third peopl interest equip take care third;James Garfield Gardiner;1952
1700076;minist say spent dominion govern;John Alpheus Charlton;1952
1700077;ye right;James Garfield Gardiner;1952
1700078;total;John Alpheus Charlton;1952
1700079;lot money;James Garfield Gardiner;1952
1700080;;James Joseph McCann;1952
1700081;colleagu think lot money;Donald Methuen Fleming;1952
1700082;much longer go continu;John Alpheus Charlton;1952
1700083;work done quebec govern undertak pay third cost quebec govern actual administr tell take year must admit committe think taken long time carri administr quebec govern shall check sooner whether continu;James Garfield Gardiner;1952
1700084;ontario govern take advantag;John Alpheus Charlton;1952
1700085;quebec;James Garfield Gardiner;1952
1700087;principl upon assist given item;A. Earl Catherwood;1952
1700088;co oper organ set storag potato start princ edward island taken provinc provis provinc least co oper pay per cent cost put storag provinc feder govern split part;James Garfield Gardiner;1952
1700090;estim damag p f r dam southwestern part saskatchewan owe flood condit spring;Robert Ross (Roy) Knight;1952
1700091;order return brought answer given forgotten show total amount someth;James Garfield Gardiner;1952
1700092;repair dam undertaken present time;Robert Ross (Roy) Knight;1952
1700093;ye way imagin connect complet;James Garfield Gardiner;1952
1700094;minist give estim damag done surround countri loss farm livestock;Robert Ross (Roy) Knight;1952
1700095;increas estim includ supplementari amount order take care damag done around make improv structur;James Garfield Gardiner;1952
1700096;point want make vote includ compens peopl loss flood;Robert Ross (Roy) Knight;1952
1700097;includ compens way put structur action peopl properti destroy;James Garfield Gardiner;1952
1700098;know provinci govern make respons portion cost dominion govern work co oper provinci govern scheme kind;Robert Ross (Roy) Knight;1952
1700099;work co oper sens understand provinci govern put inspector eastend exampl inspect hous damag report upon possibl improv think put money feder govern done great deal work eastend area put street condit put lot around peopl hous condit pump water basement establish situat gener cours reason expenditur extra amount money;James Garfield Gardiner;1952
1700100;money item p f r work connect cut assiniboin river supplementari estim;William Scottie Bryce;1952
1700101;item deal assiniboin river dike cut;James Garfield Gardiner;1952
1700102;minist tell whether consider given extend benefit p f r north present line west lloydminst extend north north saskatchewan river ask discuss item;Robert Fair;1952
1700103;involv larger discuss yesterday whether go extend p f r work outsid pallis triangl done know whether given consider appli decis area;James Garfield Gardiner;1952
1700104;like follow saskatoon regard big fire occur variou place countri feder govern assum respons rehabilit aid strike eastend situat result destruct govern project dam seem respons compens individu suffer loss town eastend surround territori failur govern project caus inund town countri town like minist comment fact depart felt use facil pump water basement repair street rebuild lot around hous would indic depart least felt respons point make would appear respons recogn extent individu suffer given consider depart govern;Major James William Coldwell;1952
1700105;ye given consider think explain previou occas fact given consider differ opinion whether build dam erect place storag place control cypress lake result make like would damag like dam govern step cours watson estat irrig carri eastend govern took part govern took project enlarg engin maintain anyth done increas damag would done case year upp ly gricultur greater flow water stream year usual damag would done case understand abl settl argument group equip work irrig time word handl water reason thing matter admit anyth equip peopl basement fill pump fact put pump work pump natur thing cost money requir vote cover irrig carri countri done respect peopl lot villag water come villag took lot least took top cover earth use equip put case street torn water use equip connect word put ditch box sort thing associ irrig complet job way help everyon;James Garfield Gardiner;1952
1700106;mr chairman think item allow pass without express appreci splendid work depart expenditur money doubt great number small work throughout prairi provinc benefit agricultur proport amount money invest;Arthur Laing;1952
1700107;agre;Major James William Coldwell;1952
1700108;british columbia appreci minist entri branch depart small project largest river contain plan kamloop seat thank minist shall work done west bench penticton work west bank okanagan wonder expenditur would come item british columbia acknowledg area p f r assist wonder may expect minist engin continu investig within british columbia suppli agricultur provinc number addit point sort help would great benefit;Arthur Laing;1952
1700109;expenditur make british columbia would come item deal land protect reclam result p f r work done prairi work british columbia undertaken year ago first pemberton area complet believ season complet undertaken possibl work undertak project okanagan valley item;James Garfield Gardiner;1952
1700110;listen minist statement moment eastend must rememb medicin hat suffer seriou flood year whether occas go person dam cannot say know spillway dam went result disastr medicin hat treat way eastend medicin hat given compens damag caus go spillway polici govern give assist case kind;William Duncan McKay Wylie;1952
1700111;imagin would know much anyon situat offici say receiv report seriou damag point realiz damag cours event big run water spring year;James Garfield Gardiner;1952
1700112;result spillway person dam go citi medicin hat flood hundr famili kept home sure member recal read newspap today take subscript assist put lot proper condit pump basement work kind mani home damag beyond repair would polici appli respect eastend appli medicin hat;William Duncan McKay Wylie;1952
1700113;person dam small stock water dam understand would much damag check find whether caus damag would imagin damag would respons would stock water end dam;James Garfield Gardiner;1952
1700114;item work carri pa northern manitoba connect rais dike reclam land;Percy Ellis Wright;1952
1700115;would item;James Garfield Gardiner;1952
1700116;mr chairman rise time result comment made day minist connect possibl provis p f r extend part minist member know ontario number person engag conserv work earlier stage public opinion awaken realiz import feel sure voic sentiment mani farmer ontario say would interest set differ auspic bodi similar p f r take care problem ontario;James Neilson Corry;1952
1700117;mr chairman peopl area repres appreci help given past construct dugout good deal irrig carri dugout use sprinkler system short time ago board trade hanna pass resolut believ minist sent copi ask grant made toward purchas sprinkler system rais matter think year time confus creat mind peopl whether possibl get grant p f r purpos purchas sprinkler outfit minist said believ understand farmer paid full cost build dam construct dugout would possibl get grant govern sprinkler system lieu money would paid dam know whether correct think minist agre reason proposit farmer construct dam paid whole cost construct dugout abl get amount money would got govern purpos;Victor Quelch;1952
1700118;polici assist purchas sprinkler outfit assist farmer put dugout dam suppos dam mind put polici effect would seventeen year doubt sinc time mani dugout construct assist given would hesit go seventeen year start give special assist connect dam dugout construct time;James Garfield Gardiner;1952
1700119;farmer awar could get grant went construct dam found grant could obtain advis local agricultur author use sprinkler system wonder whether get money purpos assist construct dam;Victor Quelch;1952
1700120;think govern would want adopt plan kind would seem consider expenditur money someth similar lot equip farm might ask help;James Garfield Gardiner;1952
1700121;seem precari posit govern build dam store water dam goe govern must compens peopl build dam look like kind viciou circl provinc enter rehabilit protect scheme;Hugh Alexander MacKenzie;1952
1700122;p f r handl organ spend feder money strong believ principl peopl rais money spend particular case rais money spend think get better result way viciou circl concern put dam go suppos principl put stay talk bridg along line difficulti greater number put;James Garfield Gardiner;1952
1700123;want say appreci p f r done way water storag mani time good dam construct spillway left uncomplet suggest minist parliamentari assist dam put spillway complet sever instanc kind mention ross creek irrig project particular p f r alberta govern spent consider money project materi complet suppli agricultur cost dominion govern time would first place spillway complet connect eagl butt dam afraid dam would go year seem p f r undertak project spillway complet import storag water mean critic simpl offer advic suggest spillway complet happen year last year year cannot happen glad see depart spend money connect water storag need water summertim good dam built see spillway complet dam protect spring run occur;William Duncan McKay Wylie;1952
1700124;listen discuss medicin hat maritim would appear dam built built p f r work fault parliament would seem work way work fault parliament work fault parliament p f r mean parliament fault regardless action look hard determin whether project undertaken;Andrew Wesley Stuart;1952
1700125;would point wharf built nova scotia reason wash want replac holler head replac;Percy Ellis Wright;1952
1700126;point wharf built someth around damag would expect govern come repair follow argument would look though built parliament fault regardless happen;Andrew Wesley Stuart;1952
1700127;listen interest debat would like minist put money dam requir mainten;Henry Alfred Hosking;1952
1700128;wonder would speak louder;John Horne Blackmore;1952
1700129;other would keep quiet would right;James Garfield Gardiner;1952
1700130;know dam get disrepair farmer say let wash suppli agricultur bother maintain dominion govern replac go think sound idea would like minist tell whether tax pay provinc ontario use maintain dam maintain farmer;Henry Alfred Hosking;1952
1700131;go hear one dam maintain peopl assist gener impress build dam dugout make subscript toward cost pay presum third cost farmer pay remaind farmer put consider amount money project kind best maintain want put govern want put goe peopl interest water maintain structur;James Garfield Gardiner;1952
1700132;may point p f r assist ceas beyond certain triangl prairi feel benefit act extend british columbia fact appli pemberton kamloop good offic minist agricultur conserv water import peac river countri hope minist agricultur extend benefit p f r peac river countri british columbia vast agricultur countri last year ship bushel wheat market world connect want pay tribut minist start p f r pemberton vast area reclaim mani soldier settler indian settler other enabl establish farm feel great tribut paid great debt owe institut assist pemberton british columbia advanc pacif great eastern railway hope minist extend benefit p f r peac river bloc british columbia cereal grain product area may made avail lower cariboo pemberton area short want pay tribut minist agricultur develop pacif slope part mr hosk j great area may suppli agricultur develop part countri;George Matheson Murray;1952
1700134;trite say peopl saskatchewan disappoint tardi dominion govern proceed work call south saskatchewan dam think right minist must bear respons disappoint paint glow pictur dam would mean provinc saskatchewan said would creat great agricultur revolut provinc think agre time fact project delay beyond expect beyond reason said minist creat glow pictur dam mean secur drought afraid mani pre elect speech made unfulfil promis disappoint delay go histori project;Robert Ross (Roy) Knight;1952
1700136;lethbridg gave interest background stori part countri day minist told got item would prepar discuss feel duti say peopl saskatoon look result build dam built would expect regist protest made represent cours made instanc front letter saskatoon board trade date address prime minist express desir matter disappoint action delay part countri minist know organ known saskatchewan river develop associ valuabl public work regard matter annual meet awar least send minist express desir hand express date june form wire address prime minist think read know irrig central saskatchewan rais econom standard provinc proper place nation economi assur south saskatchewan river project feasibl practic r annual meet today record regret govern seen fit delay approv construct pend consider committe expert view decis urg govern make select expert without delay request hasten report order approv project may entertain govern come fall session urgent need project proceed would like quot newspap citi cannot accus anyth support govern kindr liber parti provinc saskatchewan may say true elect minist read doubt copi star phoenix month previou recent provinci elect think bear regard critic minist govern paper sever critic articl editori entitl argument contain june star phoenix say among thing feder govern decis pigeonhol south saskatchewan dam project amaz mr gardin reason project studi survey analys discuss debat year think understat heard minist remind make eloqu speech technic school saskatoon promis untold million construct water project provinc saskatchewan;Robert Ross (Roy) Knight;1952
1700137;part wrong last statement;James Garfield Gardiner;1952
1700138;articl continu june mr gardin assur audienc outlook tell tonight know engin satisfi dam feasibl intim arrang ottawa provinci govern share cost thing hold start project gardin like statement arrang sinc made mr gardin say expert call studi survey analys debat impli colleagu govern doubt govern lost confid engin wonder reason stall mr gardin use intern situat defenc program pretext delay suppli agricultur;Robert Ross (Roy) Knight;1952
1700139;point order mr chairman think order quot ream column thing print newspap may state view might insert quotat eaton catalogu late stage session order quot column column;George Matheson Murray;1952
1700140;challeng make forti minut speech may take quot editori thought concis would save time committe continu quot permiss mr chairman without permiss taken seat shall finish moment mr gardin use intern situat defenc program pretext delay would least argument dam project spread year period would drop feder treasuri bucket despit burden defenc program would eas effect disloc defenc contract period provinc say strengthen economi saskatchewan whole countri peac war govern use argument might ground rebutt;Robert Ross (Roy) Knight;1952
1700141;point order;George Matheson Murray;1952
1700142;argument use amount direct slap face peopl saskatchewan;Robert Ross (Roy) Knight;1952
1700143;mr chairman might say;James Garfield Gardiner;1952
1700144;order cariboo rais point order moment saskatoon explain quotat would short finish quotat cariboo rose thought rule point order rais true conclud quotat point order settl;Louis-René Beaudoin;1952
1700145;late date session mr chairman shall carri threat make forti minut speech give idea although assur subject could speak forti minut greatest eas shall say quotat understand long term project want govern enter nation proposit without due care consider object thing made elect polit footbal suppli agricultur object promis project elect find elect govern pussyfoot delay get project want say go make predict mr chairman next elect come lot dam build machineri around project machineri minist tell liber govern return power countri dam project time;Robert Ross (Roy) Knight;1952
1700146;would wise minist give outlin project promis;John Horne Blackmore;1952
1700147;might say mr chairman;James Garfield Gardiner;1952
1700148;minist speak brief remark like make want repeat anyth said believ situat commiss report therefor may critic might like minist get earli report postpon taken place excus made last year proceed work arous feel antagon evid meet took place last week outlook refer interest featur brought attent gather preview irrig project given attend function number read regina leader post state preview south central saskatchewan may expect way crop crop yield irrig replac dri farm given visitor tour p f r pre develop farm outlook friday dr thomson told deleg r resolut respons govern set pre develop farm year sinc time farm experi varieti crop determin suitabl irrig farm acr acr sprinkler system balanc graviti irrig experi taken place indic given extent crop rotat could proceed area think commend piec work part depart deserv support member saskatchewan realiz mr knight l project proceed mean irrig made avail acr area throughout year suffer recurr drought difficult understand becam necessari set commiss review conclus arriv engin depart agricultur connect p f r engin know condit saskatchewan experi practic year recollect correct determin scheme practic addit irrig possibl probabl improv product area would provid power develop saskatchewan without develop saskatchewan could hope achiev basi industri equal provinc think addit irrig possibl develop power materi advantag place provinc posit take advantag industri potenti realiz hundr million dollar spent defenc small drop find way saskatchewan would power develop necess someth done connect appar commiss set compos dr hogg distinguish gentlemen dr widtso presid calgari power name forget commiss up down chairman postpon procrastin taken place connect matter difficult understand minist state year scheme found practic doubt potenti appar provinc provid plan gone reason minist cabinet share view taken minist agricultur commiss set commiss sit sever month least process sit time time nearer solut problem last year feel deleg associ justifi conclus came saskatoon made refer quot resolut gener attitud adopt membership associ one critic take stand take time come use word dr tuft take kid glove let know saskatchewan fed delay excus hundr million billion dollar spent defenc project need saskatchewan one self liquid year come pay dividend excess cost latest delay latest reason delay engin call ascertain cost would keep kind action peopl saskatchewan right expect look elect mani team outfit start work investigatori stage elect pass expenditur year sinc noth delay small expenditur made provinc saskatchewan believ view express associ dr tuft repres viewpoint held without regard parti consider want minist know told endeavour get work way littl delay possibl;John George Diefenbaker;1952
1700149;refer posit saskatchewan would point none object bring much prosper possibl farm saskatchewan pay larg sum money order indemnifi freight saskatchewan variou sourc anim fed ontario quebec british columbia want say brother saskatoon feed cattl brother provinc ontario feed cattl lesser larger number ontario receiv benefit free freight feed saskatchewan ontario competit brother saskatoon sourc feed handl cattl say variou part countri depend upon must rememb great sum money go treasuri indemnifi ship cheap feed saskatchewan british columbia ontario quebec;George Matheson Murray;1952
1700150;want say word item look map propos new constitu rosetown big gar think could say suppli agricultur constitu greater interest redistribut made way seem go rosetown biggar compris whole west central saskatchewan side great river irrig project south saskatchewan river new constitu rosetown biggar mind matter fact irrig plan goe irrig finest section saskatchewan knowledg soil irrig tell area irrig least acr averag potenti product fertil associ irrig project favour plan like member spoken hope delay commiss appoint year ago surpris personnel irrig project power import incident whether develop power river feasibl econom respect interfer carri irrig project power repeat incident surpris outstand irrig man includ commiss dr widtso salt lake citi know outstand author contin respect irrig project gentlemen dr former chairman hydro electr power commiss ontario mr gaherti presid calgari power limit interest electr develop project irrig power incident thereto power aspect doubt cast upon project know found difficult understand commiss type set like seen commiss weight way outstand irrig men power man project long time prospect matter fact discuss long time rememb move resolut hous;Major James William Coldwell;1952
1700151;;James Garfield Gardiner;1952
1700152;rememb move resolut hous deal suppli agricultur irrig project saskatchewan drought period spend littl time possibl use river flow saskatchewan cours southern branch great saskatchewan river know south saskatchewan project prospect long time cours pearc report pearc plan forgotten year earli part centuri believ rememb acadia discuss plan irrig possibl western river govern may take attitud press need present time plenti water prairi matter fact seen much water year prairi present time know histori prairi prove temporari condit time water go prairi subject dri condit histori prairi found record soil look ring tree find written tree grow prairi region say member prairi opinion great insur project economi time dam built irrig ditch finish countri irrig may enter upon period dri year know histori prairi countri anxiou see project proceed know consider project know govern countri must satisfi dam built foundat must carri dam keep water see seepag underneath undermin dam say wonder minist introduc doubt saskatoon warn event dam go citi saskatoon would citi would wipe;Major James William Coldwell;1952
1700153;introduc friend sit behind abl tell say mani year;James Garfield Gardiner;1952
1700154;first time seen play extent play june citi saskatoon look though minist tri frighten peopl project way look read newspap report convinc engin survey dam site know full dam built perfect safeti secur citi saskatoon satisfi could done number year would like see report commiss tabl hous might know say know reason delay report ill dr hogg dr hogg sorri learn ill health consider time may say due respect dr hogg know difficulti govern would adopt suggest go make interest project dr hogg continu ill health extend long period time hand resign govern order might replac someon could carri investig delay hold develop whole section prairi region region great potenti product noth hold know said hous surpris blame prime minist answer kindersley would provid advis march delay owe fact saskatchewan govern submit brief well happen know secretari commiss time met short time agre commiss brief necessari public hear held undertaken noth expect govern saskatchewan knew time say knew secretari commiss obtain inform casual convers therefor say mr chairman excus hold water want dam hold water doubt dam built would hold water lake centr;Major James William Coldwell;1952
1700156;lake centr indic moment ago demonstr prepar outlook illustr irrig mean area town outlook across river rest constitu wonder includ rosetown biggar time centr constitu manner enlarg shall beauti garden middl constitu demonstr feasibl desir south saskatchewan river scheme minist rise hope answer request lethbridg give inform request hope abl tell final report made report made hope satisfactori appropri made proceed project true lake centr said moment ago find billion dollar find billion dollar defenc critic find defenc find billion dollar plan defenc plan;Major James William Coldwell;1952
1700157;liquid;John George Diefenbaker;1952
1700158;liquid wast expens defenc expenditur self liquid defenc plan defenc plan possibl drought impoverish larg section countri need product quantiti food food may long run best mean defenc democrat world find period world histori therefor want join member conserv parti parti social credit parti sure mani member minist parti urg immedi undertak great irrig project provinc saskatchewan;Major James William Coldwell;1952
