basepk;speechtext;speakername;year
243380;refer friend statement outset necessari perform surgic oper part limb marin fisheri depart provok say oper might benefici leav point fault find observ introduct polit extent may thought necessari stamp show side hous belong know men coloni opposit might charg support opposit support govern let say although may call new hous littl opportun say someth along line remark made gentleman move resolut sinclair wish express endors said friend digbi mr jameson given much credit perfect truth mr nickerson local hous counti shel bourn done improv condit fishermen let tell friend local hous time friend move resolut sinclair first time mr nickerson appear committe appoint deal fisheri matter upon committe move guysborough mr sinclair would appear dot remark digbi mr nickerson fight battl local hous order get concess fishermen nova scotia entitl order bring case public experi local hous bear content found member hous will could behalf industri maritim provinc part could benefit anyth local legislatur could would like charg desir promot best abil industri countri might tend gener welfar add comfort wealth peopl consensu opinion express day favour resolut would bear remark think expect side fullest best assist matter regard resolut necessari say anyth behalf side one case strong fish industri import appoint committe go aid develop industri possibl object counti honour repres concern may say catch fish coast victoria counti counti dominion enjoy reput make best cure fish procur maritim provinc gentleman halifax name recal moment last year call upon gather peopl unit state larg quantiti first class fish proud say found ythe high grade fish requir along northern part victoria counti part maritim provinc agre friend richmond mr kyte depart marin fisheri assist develop great industri minist marin fisheri depart done point friend guysborough mr sinclair depart railway come play matter depart good deal furnish proper kind car fit industri look furnish first class car give rate enabl place fish market central market west unit state depart public work help fishermen along expos coast nova scotia connect posit understood member west ought find fish taken door american equip cannot compet account lack harbour facil larg vessel boat consequ american schooner come boston place along coast right edg mile limit within limit catch fish carri unit state market sell whenc find way sold toronto montreal larg centr condit thing exist day requir argument point better would fish caught peopl along coast carri market sold peopl fishermen would get better price day sell american consum would get fish less price necessari public work depart spend money give harbour refug differ place enabl fishermen compet american larger vessel better condit catch fish endors friend richmond said effect possibl someth fisheri lower custom duti upon net engin els enter industri possibl way may say conclus agre observ differ gentlemen address hous matter rise purpos make case made mover resolut case requir state hous order make clear carri great industri done govern assist hous;Daniel Duncan McKenzie;1909
243381;mr speaker deem duti take part debat express approv resolut move guysborough mr sinclair agre speaker preced fish industri nova scotia decay extent late year true fisheri whole atlant sea board number caus contribut decad industri enumer mr mckenzi speaker preced would suggest reason fisheri nova scotia maritim provinc prosecut late year found local condit obtain fish villag social condit environ differ part provinc slight induc rise gener remain fish villag instanc would call attent postmast gener mr lemieux fact larg number fish villag atlant sea board mail week cut railway facil telegraph telephon line place isol cut societi littl attract rise gener continu live prosecut fisheri agre speaker preced side approv resolut believ committe propos reach effect restor condit connect fisheri maritim provinc scope committe made wide inquiri go may develop number caus led condit exist known member hous peopl dominion matter eighteen month ago count american schooner fish coast counti broad daylight within mile limit gunboat protect interest peopl nova scotia known larg percentag mackerel catch gloucest fleet around coast taken within thte mile limit within knowledg member hous vessel load hatch mackerel caught within mile shore taken port halifax vessel lain week owner paid releas law clear subject vessel guilti infring law cargo vessel seiz confisc wa3 guilti releas without penalti american capitalist would capit compani morrow come within mile limit deplet inshor fisheri load vessel hatch mackerel could pay fine may would bring attent hous licens pack fish provinc nova scotia believ whole catch lobster fisheri pack ten twelv concern con dition exist whilst fishermen paid certain amount per pound live weight inform regard market valu pack articl know valu put catch loss know glad inform minist marin fisheri hous man catch lobster cannot come dri codfish pickl her mackerel import industri lobster pack monopoli hand ten twelv peopl enabl get licens pack catch matter beyond regard aspect social condit fish villag might help daili mail servic subject postmast gener might take broad manner character thing wish approach partisan spirit drag polit believ desir postmast gener facilit mail servic grant servic possibl would take consider claim fish villag isol part provinc nova scotia new brunswick provinc british columbia know would go long way make home villag attract young peopl induc remain endors resolut guy borough believ result good go sea ship brave peril deep import class dominion great danger contributor small measur wealth atlant pacif sea board;James William Maddin;1909
243382;loggi northumberland n b seem wander resolut discuss merit fish industri merit resolut may add problem transport intertwin fish industri anyth done improv transport would interest produc consum fish seem ontario quebec consum eastern fish regret fish come american sea board brought duti consum citi toronto montreal bring fish halifax sea board town counti urgent matter transport exampl petit present govern ask build branch line along miramichi river along sea coast coast larg quantiti smelt present taken summer season larg quantiti atlant salmon fish winter season team twenti mile nearest intercoloni railway station sent fresh condit must sent express want say express rate although lower former year high anyth done bring reduct express charg fresh fish believ would interest concern consum produc seem committe suggest resolut assist way bring would good singular seem unit import resolut parliament discuss manag marin fisheri last forti year without action regard judg express heard side wonder committe natur appoint think would interest countri larg appoint;Mr.  W. S.@;1909
243383;anticip make remark resolut hear statement made gentl men side feel cannot allow opportun pass without say word great pleasur support resolut brought hous guysborough mr sinclair although come part countri inhabit interest fisheri question nova scotia say fisheri bay fundi valuabl preserv develop side bay nova scotia side new brunswick side valuabl fisheri regul frame go say enforc cannot go regul marin depart regard bay fish inshor fish river fish carri heard state fisheri overs find useless prosecut men break regul man report influenc brought bear favour fine remit fisheri offic discourag duti great deal done think special committe propos resolut appoint look matter given measur control regul depart would better carri sever import matter connect fisheri brought afternoon cure fish pack fish understand littl booklet distribut among member pack fish maritim provinc done standard packag packag leak fish put allow deterior qualiti packag tight strong brime leak consequ damag fish import matter committe might look matter dynamit fish saw press day american fishermen driven inland water dynamit fish may say although heard contradict hous inland water water dynamit take place sail bay ofj fundi heard shot fire person dynamit fish someth ought look along matter mention matter dogfish nuisanc sever time engag attent hous last year think minist marin fisheri present petit board trade st john request larg number fishermen resid bay fundi petit deal dogfish reduct work copi put hand took troubl commun sever person thought would abl give inform success non success attend establish reduct work hous listen read commun receiv practic men would valu consider subject first letter wrote h whitman canso n name think minist rememb andj northumberland mr loggi acquaint ask correspond repli follow question reduct work advantag fishermen way price paid dogfish fair reason establish use reduct work effect diminish number dogfish;John Waterhouse Daniel;1909
243384;read mr whitman letter sign h whitman son ltd canso n januari j w daniel esq p ottawa dear sir yonr favour instant may say repli dogfish reduct work reach point call commerci success oper week last season dogfish plenti interfer catch food fish less troubl dogfish sever year past opinion leav shore qualiti fertil oil manufactur year improv men becom familiar work fishermen catch dogfish get fish catch quantiti caught make littl impress upon hord use infest coast cannot notic;John Waterhouse Daniel;1909
243385;goodwin georg jobn mcneari jame lumsden intellig fishermen opinion dogfish work rule fishermen glad oper hut unless dogfish plenty oper loss see mr speaker ask gentleman furnish name fishermen would abl give inform success otherwis reduct work read repli receiv men practic fishermen canso n februari j w daniel esq p ottawa dear sir receipt yonr favour inquir dogfish reduct wojk repli beg say reduct work advantag fishermen way give employ time branch fish prosecut account dogfish pest price paid dogfish fair reason think warrant gener outlay catch establish use reduct work effect diminish number dogfish cannot say caught miss great school invad shore might say oldest citizen made success fish say opinion reduct work best thing govern done fishermen hope may use influenc establish number along coast remain e goodwin next letter jame r lum den reduct work advantag fishermen way first place dogfish come shore put stop fish destroy net gear fisherman make good pay catch price paid dogfish fair reason ye establish use reduct work effect diminish number dogfish think reduct work oper answer dogfish bay year scarcest year whether reduct work anyth caus know opinion ought sever reduct plant along shore task plant work cannot grind caught place remain sgd jame r lumsden next repli georg walsh dear sir use reduct work pest becom industri dispos valu advantag fishermen price paid dogfish fair reason use reduct work effect diminish dogfish sgd georg walsh letter read sir repli respect inquiri reduct work canso wish say great advantag fishermen afford market dogfish infest fish ground august end octob prevent men fish month price paid dogfish man make fair day pay fish plenti dogfish plenti fish ground last year former year believ number dogfish decreas proport number reduct work oper sir sgd john mcneari canso n opinion practic fishermen approv establish dogfish reduct work bay fundi concern dogfish reduct work know practic experi seen bay fundi fill pest detriment go say destruct food fish come bay larg quantiti destruct destroy net destroy food fish hook trawl haul bottom sea boat taken fishermen spoke upon refer graphic descript given fishermen interview come assur catch upon trawl contain hook food fish drew boat eaten head dogfish destroy good haul food fish man spent time made haul head food fish hook hang trawl someth took place knowledg bay fundi strike exampl take place time think matter might taken committe foreshadow resolut hous move guysborough point might bring brought hous preced much pleasur support resolut;William Frederic Kay;1909
243386;mr speaker would hous allow say word support resolut cours taken hous adopt resolut mani thing said said favour resolut doubt troubl regard fish industri lie lack improv apparatu facil catch fish think whole troubl come lack proper facil sell fishermen product matter fact fish caught along shore maritim provinc sold unit state peopl montreal habit last twenti year import part fish pay last ten year per week railway compani transport fresh fish unit state montreal pay govern per week duti fish think difficulti fishermen maritim provinc contend aris lack proper facil refriger fish market great citi central portion establish system fish refriger along coast build equip railway car transport live fish ac cord german fashion transport fish seashor great citi construct build fish market montreal toronto proper handl sale fish exist difficulti overcom fishermen maritim provinc enjoy progress prosper bless bygon day;Honoré Hippolyte Achille Gervais;1909
243387;mr speaker minist repli would like say word refer older time experi hous think cannot feel great satisfact listen discuss taken place afternoon discuss direct end pass resolut suppos foregon conclus first discuss tend toward elicit inform suggest great mani differ point view fisheri industri phase refer resolut heard good reason depart marin fisheri includ wide field work committe refer fisheri seem depart ought capabl deal peculiarli marin matter go committe forerunn committe _ must keep mind econom time parliament must appoint committe depriv hous proper worker rule committe larg might great deal profit diminish number member larger committe greater aggreg parti feel numer extran question discuss opinion actual power work committe increas ratio few member lose vast deal time larg committe hold opinion would committe compos member select side hous would good work committe committe would fish fish committe went object conserv fish resourc broaden develop industri committe great natur resourc opinion man serv upon committe work import committe _ work floor hous mr gervai conduct correspond give plenti refer fisheri think acknowledg member hous tendenc year pass toward greater deplet fisheri tendenc lumber industri tendenc coal miner industri tendenc regard fisheri popul increas fish food eaten mean transport day becom better cheaper fresh fish obtain greater consumpt price fish rise rise old method give place new destruct method catch fish supplant destruct method constant effort take mani denizen water possibl habitat transfer tabl peopl constant menac fisheri let peopl maritim provinc think fish world found salt water fisheri inland water immens benefit peopl sourc suppli inland fisheri near peopl import perenni fail suppli fish inland water inland salt water fisheri cours import distribut increas popul countri inland fisheri industri import view increas demand allow destruct method fish inland fisheri deplet ratio requir long vision see practic disappear food fish day vast major fish taken inland water transport market countri eaten peopl chicago detroit boston care last fish stream get breakfast tabl minist marin member govern member hous read statist know truth time stop put may ultra doctrin doctrin good canadian subscrib food fish countri exist consumpt peopl consumpt gener canadian consumpt futur gener set mind possibl keep perenni suppli fish inland water salt water canadian requir fish food believ doubt heroic minist got abl say support come certain fish taken season ought taken permit extens close season departur regul yield request pressur strong know administr depart observ bodi polit tremend forc countri got elimin patronag fisheri countri sentenc contain got place branch public servic commiss hard fast scientif reason common sens jurisdict administr fish come time fish letter man know fisheri born brought spent part life fish deal taken wide interest subject tell within year unless someth possibl get decent size lobster along atlant coast warn lobster diminish race vanish coast unit state push pass main coast littl remnant lobster fish left american invad coast day boil lobster inch law say shall inspector say shall administr man write give instanc inspector shut eye fact hundr thousand lobster boil last year can inch length must govern opposit set face like flint refer great fish resourc countri hope keep hand children inestim bless food fish day peopl long twelv twenti thirti forti say matter forti peopl food fish mani year cannot unless take hold matter want educ believ fisherman although born brine goe sea day year pass time good inform use farmer posit man grow special knowledg done depart agricultur done done laps excel depart thing certain persist method enlighten educ taught farmer countri brought larg stride educ began think similar method educ adopt fishermen thing catch fish thing land fish tabl ultim consum fisherman shall larg proport profit possibl cannot done unless proper method use teach fishermen cannot know necessari say fisheri depart ought lay get method much catch fish fishermen attend method cure pack tend make ultim market valu highest possibl bring greatest profit person engag busi favour resolut glad hear young men take sane ground intellig ground refer matter afternoon seldom debat hous particip mani young men free anyth german subject stuf full good common sens speech heard afternoon young member;George Eulas Foster;1909
243388;mr speaker think must congratul upon contribut made debat new member hous knowledg local circumst enabl give best inform upon import fisheri hope last time fisheri come hous hear speech heard day congratul new member upon way discharg duti circumst sure debat good effect relat member administr depart marin fisheri sever import question dealt debat shall discuss _ issu format new committe hous committe hous form purpos deal ordinari legisl work session session call special purpos purpos pass law make legisl vote suppli control investig expenditur bill c hous refer committe order member may devot time question involv bill wou possibl hous would think contrari ordinari principl follow british hous common form committe make sort investig understand case investig necessari particular work committe call perform work legisl object friend view propos committe hous appoint look question relat marin fisheri friend north toronto mr foster said minut ago reason adduc debat whv marin join fisheri committe last session import bill brought hous relat marin refer special committe whrh investig report report embodi law pass last session last year friend made motion fo mat committe fisheri ask whether would will add resolut subject marin connect might investig committe object view variou import bill come vear concern marin thought sinc opinion hous govern committe fisheri would give committe power deal question marin ask friend add motion question affect marin affect fisheri england unit state committe deal question glad see object format committe govern accept greatest pleasur motion made friend day abl submit amend exist rule doubt receiv unanim consent whole hous friend guysborough mr sinclair mention thing done govern spoken import improv transport system sever mr brodeur member dealt may permit say word sorri find came depart larg quantiti fish ship direct maritim provinc great lake centr consumpt sent unit state case reship unit state great piti fisheri exploit american fishermen way thought encourag transport fish maritim provinc great lake canadian centr would herebi divert trade unit state sorri hear bank institut will lend money fisheri know refus give advanc develop valuabl industri result busi carri peopl carri american object export fish produc consum depend foreign market extent regret common friend north toronto mr foster export done detriment fisheri becom deplet becom necessari find whether mean prevent regard transport let state last year vote parliament month septemb octob novemb depart made arrang express compani compani charg shipper fish third regular express rate collect third depart gave shipper halifax montreal per lb express rate boston montreal cent duti make total per lb give advantag shipper maritim provinc montreal shipper american port result extraordinari true minist custom receiv less revenu fish result policv pursu glad hear merchant halifax montreal larger demand fish brought direct atlant sea board merchant montreal inform receiv pound within month use receiv former year attribut policv adopt cost depart noth figur moment small intend continu polici agre renew arrang begin 20th instant think necessari go length descript govern done develop fisheri may mention briefli cold storag bait cold storag fish establish import latter mean put fish market proper condit friend st john mr daniel refer dogfish reduct work establish less experiment natur realiz commerci success reason cannot expect privat parti enter upon industri go carri experi time abl prove work carri commerci basi expect privat capit embark industri necess govern carri experi establish hatcheri differ part countri expect money vote next year other may establish friend digbi mr jameson spoken way statist collect given instanc figur collect fishermen afterward charg cure establish ad report surpris could happen friend exact inform hand would oblig give order recurr instanc may prevent;Louis-Philippe Brodeur;1909
243389;would like minist offic depart sent nova scotia inquir matter discrep statist;Clarence Jameson;1909
243390;friend give inform regard case speak see instruct given repeat instruct given way statist collect desir result shown figur differ fact friend digbi spoken fisheri board agre readi accept idea form board line scotland think time come board form advantag find peopl scotland present day take advantag inspect provid board great extent might expect imperi govern gave money brand ing her system went payment ceas standard rais chang see barrel her sold barrel brand author fisheri board cours tax paid brand her peopl like peopl countri wish tax take advantag system brand great extent owe cours high gener standard privat trade mark friend mr jameson say said friend north toronto mr foster parti polit interfer administr fisheri depart concern parti polit administr fisheri see regul observ cours easi matter enforc regul restrict fisheri regul unpopular suggest made friend north toronto deserv consider carri educ campaign caus fishermen see enforc regul improv method cure pack would interest cure pack year ago engag servic mr cowi experienc man come teach peopl cure her cure scotland teach given gentleman believ appreci know place visit receiv delight fishermen engag cure pack her friend lunenburg mr k maclean refer import modu vivendi would like discuss length speak think modu vivendi much benefit peopl believ result american come water procur tni licens enabl purchas suppli outfit ship crew tranship cargo take busi fishermen control busi done fishermen profit benefit might accru fisheri go american canadian view take matter committe form would like see studi hope day put posit investig think import busi tri keep canadian channel bene fit peopl reason busi control american canadian resourc money intellig among canadian ought control busi person view matter friend lunenburg mr k maclean allud steam trawler part europ steam trawler consid desir method fish think consid countri europ great diverg opinion whether use part franc steam trawler use consider extent sent north sea grand bank part franc normandi brittani peopl oppos use steam trawler countri opinion steam trawler permit within mile limit bay gener feel pass order council prohibit use steam trawler within limit mr speaker friend cape breton mr maddin state american boat fish within mile limit although seiz boat let without penalti;Louis-Philippe Brodeur;1909
243391;said saw thirti vessel fish within mile limit seiz vessel seiz inform junior halifax mr crosbi taken halifax held week releas payment fine boat saw;James William Maddin;1909
243392;mr speaker thought discuss appoint committe known discuss go take wide rang would glad discuss outsid question;Adam Brown Crosby;1909
243393;minist marin fisheri floor;Gilbert Howard McIntyre;1909
243394;rise point order;Adam Brown Crosby;1909
243395;gentleman right make point order;Gilbert Howard McIntyre;1909
243396;must say discuss appoint committe wander whole fisheri countri exist last year;Adam Brown Crosby;1909
243398;discuss broad think relat advis appoint committe propos brought reason order;Gilbert Howard McIntyre;1909
243399;understand allow discuss fisheri order adduc reason appoint committe friend cape breton state fact wish call attent hous moment state american boat fish within mile limit surpris hear speak fisheri cruiser atlant coast dilig instruct follow american vessel come fish see come within mile limit would surpris hear cruiser found matter offic boat men great intellig experi like captain knowlton instanc would surpris hear allow american vessel within mile limit know infract law occur take immedi step mean dispos ascertain fact find vessel fish within mile limit seiz;Louis-Philippe Brodeur;1909
243400;may say vessel refer taken halifax tie captain knowlton let go discuss matter glad futur time;Adam Brown Crosby;1909
243401;friend give name boat order may make inquiri;Louis-Philippe Brodeur;1909
243402;;Adam Brown Crosby;1909
243403;cours must rememb difficult find whether boat within without mile limit cute keep border line see cruiser come get outsid limit difficult detect violat law;Louis-Philippe Brodeur;1909
243404;understood lunenburg tell minist boat seiz held got confisc releas would like follow subject;Adam Brown Crosby;1909
243405;turn case offic remiss duti see thing occur;Louis-Philippe Brodeur;1909
243406;intim anybodi done duti;Adam Brown Crosby;1909
243407;continu discuss longer view reason given hous favour appoint committe may say concur motion see object adopt see rule draft bring adopt hous;Louis-Philippe Brodeur;1909
243412;lancast lincoln niagara move third read bill amend railway act dot;Mr.  E. A.@;1909
243413;would friend allow stand want get someth practic legisl level cross refer bill chairman railway commiss winnipeg send bill tri block bill anyth kind want get express opinion thing see cannot get someth practic;George Perry Graham;1909
243414;bill public bill matter delay sent senat conclud session slaughter peopl railway cross go gone notwithstand fact tri stop year bill consid hous year product combin intellig whole hous year discuss think chairman railway commiss tell make law respect chairman railway commiss administr busi agre chairman railway commiss give pointer regard legisl legisl make law carri busi carri law make parliament peopl busi make law although greatest respect chairman railway commiss present board railway commission within provinc tell anyth kind law peopl want pass provinc carri full law may make view fact hous year adopt proper piec legisl reliev terribl evil exist countri slaughter helpless men women children level cross delay hous common lia dealt hous done duti year ago hous common put senat duti attend senat warn minist railway canal mr graham shall blame somebodi bill read third time sent senat possibl;Edward Arthur Lancaster;1909
243415;agre great deal friend said want someth practic remark bill pass time hous common hope deal way bring result friend mind mind get rid possibl danger level cross know busi legisl person compet give practic way bring desir result men put law forc;George Perry Graham;1909
243416;know evil like;Edward Arthur Lancaster;1909
243417;friend see men appli law abl give lot use inform best accomplish object view;George Perry Graham;1909
243418;would refer bill judg;George Eulas Foster;1909
243419;great mani bill parliament countri refer judg pass get shape bring practic result;George Perry Graham;1909
243420;saw taken hous way;George Eulas Foster;1909
243422;taken order;George Eulas Foster;1909
243423;taken hous order ask hous let bill stand hundr stand give reason support request appeal countri may opportun confer chief board railway commission defeat object bill bring practic result look danger level cross;George Perry Graham;1909
243424;mr speaker would like remind friend minist railway canal opportun year least obtain opinion chairman railway commiss upon bill pass hous least occas pass hous gone senat unanim vote seem day bill parliament long abund opportun obtain view chairman railway commiss upon suggest postpon account possibl respect opinion chairman railway commiss connect desir modif suggest modif modif commend govern present senat come hous consider seem suggest minist base upon reason consider reason mention first place abund opportun year obtain view chairman railway commiss done due friend minist railway canal much mind suppos much work good reason ask delay send bill senat view chairman railway commiss obtain act upon govern govern think advis modif bill;Robert Laird Borden;1909
243425;mr speaker view fact coun mr graham ty frontenac honour repres differ occas seen fit petit hous railway committe privi council present time board railway commission action taken better protect public level cross feel say word think bill friend lincoln niagara mr receiv third read present time led think reason delay advanc minist railway tell want consult board railway commission view fact last elect word sent grand trunk compani employe counti frontenac cast vote favour oppon led wonder reason given minist railway occas hous common given express opinion regard level cross hope night express opinion would repeat unanim assent third read bill toll death level cross throughout counti frontenac increas distanc mile villag collin bay grand trunk cross outer station live lost inst fourteen fifteen live sacrif rail grand trunk red blood victim along piec track much longer sacrific continu much longer go withhold emphat express opinion end must put state thing differ opinion counti immedi action necessari peopl unanim action taken indign action taken believ railway commission desir protect life know good work work parliament hous delay action delay time encourag senat repeat former treatment measur first time measur present hous might reason delay bill pass sever previou occas necess delay voic opinion constitu demand shall receiv third read day;John Wesley Edwards;1909
243426;bill hous term hardi annual session special committe gener committe pass upon hous enunci hous common polici upon bill polici frustrat senat although great respect railway board think parliament surrend judgment anxiou day opinion railway board upon broad railway cross end transmit minist first day parliament met put seri resolut order paper refer matter specif mr lancast advanc year year upon proclaim polici hous common countri senat good reason inclin think seen fit bowl bill reason delay unless minist railway advanc substanti reason chang polici trust session end hous shall consid whole railway cross throughout afford reason special provis bill pass puzzl attitud minist railway think desir opinion railway board polici railway board gener level cross transmit minist railway day think submit hous doubt minist railway good reason withhold inform much desir hous desir peopl logic recommend delay consult railway board possess opinion railway board cognat refus submit parliament govern ampl time within last year consid attitud senat ampl time submit railway board meantim sacrific life increas condit call immedi passag bill said leader opposit mr r l borden consid senat reason proper submit railway board otherwis submit minist consider senat send consider way proper time given proper reconsider bill pass could pass last session reason delay forward bill great desir session shall consider broad railway protect throughout reason delay passag bill consid;Haughton Lennox;1909
243427;translat mr speaker wish offer hous remark french intend make speech wish minist railway seem evid condit requir immedi passag bill gentleman recommend delay consult railway board board railway commission express opinion desir pass law bow decis mean reason delay third read bill wait answer minist railway;Wilfrid Bruno Nantel;1909
243428;put jurisdict deal year anxiou practic result broad way good deal discuss chairman board commission upon ask put view matter concret form way bill let read form request reason one would like chairman consid give idea concret form bill submit might want great help bevond privat affect live peopl messag chairman commiss say give someth tangibl day;George Perry Graham;1909
243429;suppos minist anxiou stop continu kill peopl countri send bill senat usual way prevent want peopl demand protect matter suggest committe second read chang bill go senat usual way man constitu halifax vancouv demand stoop toll human life unless someth done peopl take matter hand train derail although recommend cours go run mile hour thickli peopl portion commun without thought occur peopl highway peopl stand nonsens let get opinion chairman railway commiss everybodi els help let delay send bill senat rail railway want maintain speed train want speed counteract result speed cannot see extraordinari unusu cours taken regard bill minist pretend bill would good law wise legisl;Edward Arthur Lancaster;1909
243430;request reason friend see delay ask interfer passag bill senat adjourn;George Perry Graham;1909
243431;friend lincoln mr lancast within right want press bill nobodi object call attent legisl heart sympathi man countri sure seen appal stop must put would follow better cours reach end view prepar second legisl promis drastic pass hous met differ fate chamber reason pass senat drastic charact moment bill pass railway compani liabl heavi penalti friend agre reason railway compani compel slacken speed train pass thickli settl portion commun take extra precaut want maintain speed number local level cross like produc sever danger;Wilfrid Laurier;1909
243432;limit congest portion;Edward Arthur Lancaster;1909
243433;aris congest part mani congest part compani may unabl good might think good matter compli requir law would subject penalti minist railway taken man other compet advis matter chairman railway board confer upon friend expect mr mani day answer inquiri put chairman railway board advis judgment would best legisl matter taken countri understand state new york bill similar bill friend intent enact wherebi contempl enact bill shall come forc may advis adopt similar cours friend lose noth delay want go within right shall interfer let suggest bill come morrow first order day dealt morrow come follow thursday first order;Wilfrid Laurier;1909
243434;result;Edward Arthur Lancaster;1909
243435;intent take right friend bill come morrow becom first order day follow thursday friend toronto mr foster set import motion morrow forgot thursday public bill take preced notic motion therefor shall select day opportun morrow follow thursday go motion;Wilfrid Laurier;1909
243436;hope prime minist think sincer run judgment see wisdom point want hold friendship hous regard bill want antagon peopl hous outsid want prevent terribl toll possibl understand right friend give bill take head public bill order content assum minist railway accept suggest acceler clock hous adjourn thursday februari;Edward Arthur Lancaster;1909
